timestamp,value,anomaly_score,label
2018-05-27 18:15:34.593,218.16,0.0,0
2018-05-27 18:15:34.686,219.05,0.0,0
2018-05-27 18:15:34.770,218.69,0.0,0
2018-05-27 18:15:34.870,219.49,0.0,0
2018-05-27 18:15:35.016,218.91,0.0,0
2018-05-27 18:15:35.118,220.05,0.0,0
2018-05-27 18:15:35.202,220.31,0.0,0
2018-05-27 18:15:35.384,220.96,0.0,0
2018-05-27 18:15:35.571,221.08,0.0,0
2018-05-27 18:15:35.649,221.32,0.0,0
2018-05-27 18:15:35.752,221.48,0.0,0
2018-05-27 18:15:35.929,221.72,0.0,0
2018-05-27 18:15:36.090,222.11,0.0,0
2018-05-27 18:15:36.184,222.0,0.0,0
2018-05-27 18:15:36.370,222.36,0.0,0
2018-05-27 18:15:36.454,222.44,0.0,0
2018-05-27 18:15:36.640,222.18,0.0,0
2018-05-27 18:15:36.919,223.36,0.0,0
2018-05-27 18:15:37.081,223.68,0.0,0
2018-05-27 18:15:37.174,223.61,0.0,0
2018-05-27 18:15:37.361,224.21,0.0,0
2018-05-27 18:15:37.444,223.94,0.0,0
2018-05-27 18:15:37.528,224.11,0.0,0
2018-05-27 18:15:37.621,224.36,0.0,0
2018-05-27 18:15:37.715,223.63,0.0,0
2018-05-27 18:15:37.901,223.66,0.0,0
2018-05-27 18:15:38.063,224.31,0.0,0
2018-05-27 18:15:38.156,224.17,0.0,0
2018-05-27 18:15:38.249,224.05,0.0,0
2018-05-27 18:15:38.333,224.24,0.0,0
2018-05-27 18:15:38.426,224.19,0.0,0
2018-05-27 18:15:38.603,224.44,0.0,0
2018-05-27 18:15:38.696,224.48,0.0,0
2018-05-27 18:15:38.789,224.25,0.0,0
2018-05-27 18:15:38.882,224.36,0.0,0
2018-05-27 18:15:39.138,223.65,0.0,0
2018-05-27 18:15:39.221,224.03,0.0,0
2018-05-27 18:15:39.314,223.47,0.0,0
2018-05-27 18:15:39.407,223.56,0.0,0
2018-05-27 18:15:39.491,223.8,0.0,0
2018-05-27 18:15:39.757,223.27,0.0,0
2018-05-27 18:15:39.845,222.88,0.0,0
2018-05-27 18:15:39.929,222.77,0.0,0
2018-05-27 18:15:40.091,222.6,0.0,0
2018-05-27 18:15:40.277,222.23,0.0,0
2018-05-27 18:15:40.370,222.02,0.0,0
2018-05-27 18:15:40.464,221.68,0.0,0
2018-05-27 18:15:40.557,221.63,0.0,0
2018-05-27 18:15:40.734,221.65,0.0,0
2018-05-27 18:15:40.827,221.13,0.0,0
2018-05-27 18:15:41.082,220.21,0.0,0
2018-05-27 18:15:41.175,219.13,0.0,0
2018-05-27 18:15:41.361,218.65,0.0,0
2018-05-27 18:15:41.538,217.73,0.0,0
2018-05-27 18:15:41.818,215.97,0.0,0
2018-05-27 18:15:41.911,214.47,0.0,0
2018-05-27 18:15:42.072,214.2,0.0,0
2018-05-27 18:15:42.166,213.1,0.0,0
2018-05-27 18:15:42.902,210.25,0.0,0
2018-05-27 18:15:43.063,208.97,0.0,0
2018-05-27 18:15:43.157,208.76,0.0,0
2018-05-27 18:15:43.250,207.97,0.0,0
2018-05-27 18:15:43.343,207.56,0.0,0
2018-05-27 18:15:43.427,208.28,0.0,0
2018-05-27 18:15:43.520,207.13,0.0,0
2018-05-27 18:15:43.604,207.24,0.0,0
2018-05-27 18:15:43.697,207.9,0.0,0
2018-05-27 18:15:43.790,207.19,0.0,0
2018-05-27 18:15:43.883,207.24,0.0,0
2018-05-27 18:15:44.045,207.66,0.0,0
2018-05-27 18:15:44.138,207.42,0.0,0
2018-05-27 18:15:44.231,207.23,0.0,0
2018-05-27 18:15:44.324,206.72,0.0,0
2018-05-27 18:15:44.417,206.94,0.0,0
2018-05-27 18:15:44.594,206.54,0.0,0
2018-05-27 18:15:44.678,206.98,0.0,0
2018-05-27 18:15:44.771,207.51,0.0,0
2018-05-27 18:15:44.856,207.69,0.0,0
2018-05-27 18:15:45.012,207.62,0.0,0
2018-05-27 18:15:45.101,207.65,0.0,0
2018-05-27 18:15:45.185,208.3,0.0,0
2018-05-27 18:15:45.371,208.08,0.0,0
2018-05-27 18:15:45.557,208.21,0.0,0
2018-05-27 18:15:45.734,208.79,0.0,0
2018-05-27 18:15:45.827,208.9,0.0,0
2018-05-27 18:15:45.920,209.14,0.0,0
2018-05-27 18:15:46.082,209.52,0.0,0
2018-05-27 18:15:46.176,209.3,0.0,0
2018-05-27 18:15:46.269,209.61,0.0,0
2018-05-27 18:15:46.632,210.71,0.0,0
2018-05-27 18:15:46.716,210.7,0.0,0
2018-05-27 18:15:46.902,212.15,0.0,0
2018-05-27 18:15:47.064,212.47,0.0,0
2018-05-27 18:15:47.157,212.89,0.0,0
2018-05-27 18:15:47.250,213.12,0.0,0
2018-05-27 18:15:47.343,213.67,0.0,0
2018-05-27 18:15:47.436,213.84,0.0459081836327,0
2018-05-27 18:15:47.521,214.04,0.0,0
2018-05-27 18:15:47.613,214.25,0.0,0
2018-05-27 18:15:47.800,214.01,0.0,0
2018-05-27 18:15:47.893,213.88,0.0,0
2018-05-27 18:15:48.055,214.43,0.0,0
2018-05-27 18:15:48.148,213.61,0.0,0
2018-05-27 18:15:48.241,213.35,0.0,0
2018-05-27 18:15:48.427,212.13,0.0,0
2018-05-27 18:15:48.511,211.9,0.0,0
2018-05-27 18:15:48.604,212.49,0.0,0
2018-05-27 18:15:48.697,212.07,0.0,0
2018-05-27 18:15:48.884,211.05,0.0,0
2018-05-27 18:15:49.418,208.78,0.0,0
2018-05-27 18:15:49.688,208.92,0.0,0
2018-05-27 18:15:49.781,208.31,0.0,0
2018-05-27 18:15:49.874,207.83,0.0,0
2018-05-27 18:15:50.129,206.96,0.0,0
2018-05-27 18:15:50.316,206.66,0.0,0
2018-05-27 18:15:50.493,207.7,0.0,0
2018-05-27 18:15:50.679,206.85,0.0,0
2018-05-27 18:15:50.758,207.12,0.0,0
2018-05-27 18:15:50.921,206.32,0.0,0
2018-05-27 18:15:51.083,207.59,0.0,0
2018-05-27 18:15:51.176,207.21,0.0,0
2018-05-27 18:15:51.279,207.2,0.0,0
2018-05-27 18:15:51.362,207.53,0.0,0
2018-05-27 18:15:51.670,207.77,0.0,0
2018-05-27 18:15:51.856,208.12,0.0,0
2018-05-27 18:15:52.013,208.17,0.0,0
2018-05-27 18:15:52.102,208.47,0.0,0
2018-05-27 18:15:52.186,208.6,0.0,0
2018-05-27 18:15:52.279,208.55,0.0,0
2018-05-27 18:15:52.372,208.72,0.0,0
2018-05-27 18:15:52.465,208.28,0.0,0
2018-05-27 18:15:52.558,208.61,0.0,0
2018-05-27 18:15:52.651,208.77,0.0,0
2018-05-27 18:15:52.838,210.01,0.0,0
2018-05-27 18:15:53.092,210.43,0.0,0
2018-05-27 18:15:53.186,211.43,0.0,0
2018-05-27 18:15:53.279,211.92,0.0,0
2018-05-27 18:15:53.363,211.59,0.0,0
2018-05-27 18:15:53.456,211.95,0.0,0
2018-05-27 18:15:53.623,212.81,0.0,0
2018-05-27 18:15:53.716,212.64,0.0,0
2018-05-27 18:15:53.810,213.37,0.0,0
2018-05-27 18:15:54.148,214.05,0.0,0
2018-05-27 18:15:54.242,214.48,0.0,0
2018-05-27 18:15:54.335,214.72,0.0,0
2018-05-27 18:15:54.428,215.78,0.0,0
2018-05-27 18:15:54.512,215.26,0.0,0
2018-05-27 18:15:54.605,216.78,0.0,0
2018-05-27 18:15:55.130,216.92,0.0,0
2018-05-27 18:15:55.223,217.01,0.0,0
2018-05-27 18:15:55.409,217.74,0.0,0
2018-05-27 18:15:55.493,217.55,0.0,0
2018-05-27 18:15:55.680,217.99,0.0,0
2018-05-27 18:15:55.763,218.29,0.0,0
2018-05-27 18:15:55.856,218.1,0.0,0
2018-05-27 18:15:56.013,218.91,0.0,0
2018-05-27 18:15:56.102,218.32,0.0,0
2018-05-27 18:15:56.186,219.03,0.0,0
2018-05-27 18:15:56.372,219.65,0.0,0
2018-05-27 18:15:56.465,220.6,0.0,0
2018-05-27 18:15:56.559,220.54,0.0,0
2018-05-27 18:15:56.642,220.5,0.0,0
2018-05-27 18:15:56.735,220.36,0.0,0
2018-05-27 18:15:56.829,220.48,0.0,0
2018-05-27 18:15:57.084,221.38,0.0,0
2018-05-27 18:15:57.177,221.33,0.0,0
2018-05-27 18:15:57.270,222.3,0.0,0
2018-05-27 18:15:57.363,222.53,0.0,0
2018-05-27 18:15:57.456,222.19,0.0,0
2018-05-27 18:15:57.540,222.12,0.0,0
2018-05-27 18:15:57.633,221.83,0.0,0
2018-05-27 18:15:57.726,222.76,0.0,0
2018-05-27 18:15:57.819,223.91,0.0,0
2018-05-27 18:15:58.074,224.04,0.0,0
2018-05-27 18:15:58.168,223.49,0.0,0
2018-05-27 18:15:58.261,223.5,0.0,0
2018-05-27 18:15:58.447,224.66,0.0,0
2018-05-27 18:15:58.624,224.76,0.0,0
2018-05-27 18:15:58.810,224.59,0.0,0
2018-05-27 18:15:58.903,224.69,0.0,0
2018-05-27 18:15:59.065,225.18,0.0,0
2018-05-27 18:15:59.158,225.04,0.0,0
2018-05-27 18:15:59.251,225.28,0.0,0
2018-05-27 18:15:59.894,226.11,0.0,0
2018-05-27 18:16:00.056,226.4,0.0,0
2018-05-27 18:16:00.335,226.26,0.0,0
2018-05-27 18:16:00.885,226.1,0.0,0
2018-05-27 18:16:01.233,225.84,0.0,0
2018-05-27 18:16:01.419,225.47,0.0,0
2018-05-27 18:16:01.596,224.94,0.0,0
2018-05-27 18:16:01.689,224.98,0.0,0
2018-05-27 18:16:01.783,224.84,0.0,0
2018-05-27 18:16:01.876,224.57,0.0,0
2018-05-27 18:16:02.131,224.46,0.0,0
2018-05-27 18:16:02.224,223.96,0.0,0
2018-05-27 18:16:02.764,221.04,0.0,0
2018-05-27 18:16:02.857,221.49,0.0,0
2018-05-27 18:16:03.014,221.23,0.0,0
2018-05-27 18:16:03.187,220.09,0.0,0
2018-05-27 18:16:03.280,219.15,0.0,0
2018-05-27 18:16:03.373,218.6,0.0,0
2018-05-27 18:16:03.466,217.76,0.0,0
2018-05-27 18:16:03.559,217.9,0.0,0
2018-05-27 18:16:03.652,217.74,0.0,0
2018-05-27 18:16:04.196,215.09,0.0,0
2018-05-27 18:16:04.373,214.17,0.0,0
2018-05-27 18:16:04.467,213.48,0.0,0
2018-05-27 18:16:04.550,214.2,0.0,0
2018-05-27 18:16:04.643,212.99,0.0,0
2018-05-27 18:16:04.736,212.13,0.0,0
2018-05-27 18:16:05.075,209.22,0.0,0
2018-05-27 18:16:05.168,208.08,0.0,0
2018-05-27 18:16:05.355,205.37,0.0,0
2018-05-27 18:16:05.448,205.69,0.0,0
2018-05-27 18:16:05.718,205.77,0.0,0
2018-05-27 18:16:05.904,205.49,0.0,0
2018-05-27 18:16:06.066,205.61,0.0,0
2018-05-27 18:16:06.336,205.42,0.0,0
2018-05-27 18:16:06.792,206.79,0.0,0
2018-05-27 18:16:07.047,206.71,0.0,0
2018-05-27 18:16:07.141,206.45,0.0,0
2018-05-27 18:16:07.224,206.85,0.0,0
2018-05-27 18:16:07.336,207.9,0.0,0
2018-05-27 18:16:07.607,209.31,0.0,0
2018-05-27 18:16:07.765,209.48,0.0,0
2018-05-27 18:16:07.876,209.67,0.0,0
2018-05-27 18:16:08.131,210.91,0.0,0
2018-05-27 18:16:08.224,210.77,0.0,0
2018-05-27 18:16:08.411,211.82,0.0,0
2018-05-27 18:16:08.485,211.49,0.0,0
2018-05-27 18:16:08.588,212.01,0.0,0
2018-05-27 18:16:08.671,212.45,0.0,0
2018-05-27 18:16:09.103,212.56,0.0,0
2018-05-27 18:16:09.189,213.43,0.0,0
2018-05-27 18:16:09.364,212.75,0.0,0
2018-05-27 18:16:09.727,212.39,0.0,0
2018-05-27 18:16:09.821,212.41,0.0,0
2018-05-27 18:16:09.914,212.02,0.0,0
2018-05-27 18:16:10.076,212.09,0.0,0
2018-05-27 18:16:10.346,210.82,0.0,0
2018-05-27 18:16:10.523,210.48,0.0,0
2018-05-27 18:16:10.616,209.74,0.0,0
2018-05-27 18:16:10.802,208.12,0.0,0
2018-05-27 18:16:10.895,208.69,0.0,0
2018-05-27 18:16:11.057,207.29,0.0,0
2018-05-27 18:16:11.243,207.27,0.0,0
2018-05-27 18:16:11.336,207.17,0.0,0
2018-05-27 18:16:11.430,206.6,0.0,0
2018-05-27 18:16:11.523,206.61,0.0,0
2018-05-27 18:16:11.607,207.02,0.0,0
2018-05-27 18:16:11.700,206.52,0.0,0
2018-05-27 18:16:11.793,207.0,0.0,0
2018-05-27 18:16:11.877,206.8,0.0,0
2018-05-27 18:16:12.039,206.95,0.0,0
2018-05-27 18:16:12.132,207.48,0.0,0
2018-05-27 18:16:12.225,207.27,0.0,0
2018-05-27 18:16:12.318,207.25,0.0,0
2018-05-27 18:16:12.411,207.41,0.0,0
2018-05-27 18:16:12.495,207.72,0.0,0
2018-05-27 18:16:12.588,207.8,0.0,0
2018-05-27 18:16:12.673,208.0,0.0,0
2018-05-27 18:16:12.765,208.04,0.0,0
2018-05-27 18:16:12.858,208.17,0.0,0
2018-05-27 18:16:13.015,207.92,0.0,0
2018-05-27 18:16:13.104,207.88,0.0,0
2018-05-27 18:16:13.188,208.09,0.0,0
2018-05-27 18:16:13.281,208.55,0.0,0
2018-05-27 18:16:13.467,209.15,0.0,0
2018-05-27 18:16:13.561,208.86,0.0,0
2018-05-27 18:16:13.747,209.53,0.0,0
2018-05-27 18:16:13.840,210.01,0.0,0
2018-05-27 18:16:14.095,210.73,0.0,0
2018-05-27 18:16:14.281,210.87,0.0,0
2018-05-27 18:16:14.374,211.43,0.0,0
2018-05-27 18:16:14.467,211.48,0.0,0
2018-05-27 18:16:14.560,211.99,0.0,0
2018-05-27 18:16:14.654,211.87,0.0,0
2018-05-27 18:16:14.831,212.87,0.0,0
2018-05-27 18:16:15.085,213.66,0.0,0
2018-05-27 18:16:15.179,214.06,0.0,0
2018-05-27 18:16:15.272,214.0,0.0,0
2018-05-27 18:16:15.458,215.1,0.0,0
2018-05-27 18:16:15.542,215.75,0.0,0
2018-05-27 18:16:15.728,215.8,0.0,0
2018-05-27 18:16:15.821,216.3,0.0,0
2018-05-27 18:16:15.914,216.23,0.0,0
2018-05-27 18:16:16.076,216.97,0.0,0
2018-05-27 18:16:16.263,217.27,0.0,0
2018-05-27 18:16:16.356,217.27,0.0,0
2018-05-27 18:16:16.449,217.31,0.0,0
2018-05-27 18:16:16.534,218.07,0.0,0
2018-05-27 18:16:16.626,218.38,0.0,0
2018-05-27 18:16:16.719,218.33,0.0,0
2018-05-27 18:16:16.812,218.68,0.0,0
2018-05-27 18:16:16.905,218.52,0.0,0
2018-05-27 18:16:17.067,219.07,0.0,0
2018-05-27 18:16:17.160,219.52,0.0,0
2018-05-27 18:16:17.253,218.95,0.0,0
2018-05-27 18:16:17.347,219.91,0.0,0
2018-05-27 18:16:17.440,220.15,0.0,0
2018-05-27 18:16:17.524,220.26,0.0,0
2018-05-27 18:16:17.617,220.83,0.0,0
2018-05-27 18:16:17.710,220.7,0.0,0
2018-05-27 18:16:18.058,221.61,0.0,0
2018-05-27 18:16:18.151,221.51,0.0,0
2018-05-27 18:16:18.244,221.54,0.0,0
2018-05-27 18:16:18.337,221.49,0.0,0
2018-05-27 18:16:18.431,222.05,0.0,0
2018-05-27 18:16:18.515,222.61,0.0,0
2018-05-27 18:16:18.608,222.33,0.0,0
2018-05-27 18:16:18.701,222.3,0.0,0
2018-05-27 18:16:18.794,223.05,0.0,0
2018-05-27 18:16:18.887,223.09,0.0,0
2018-05-27 18:16:19.040,223.21,0.0,0
2018-05-27 18:16:19.138,223.82,0.0,0
2018-05-27 18:16:19.311,223.47,0.0,0
2018-05-27 18:16:19.673,223.84,0.0,0
2018-05-27 18:16:19.766,223.42,0.0,0
2018-05-27 18:16:19.859,224.02,0.0,0
2018-05-27 18:16:20.016,224.02,0.0,0
2018-05-27 18:16:20.105,223.71,0.0,0
2018-05-27 18:16:20.189,223.99,0.0,0
2018-05-27 18:16:20.282,224.35,0.0,0
2018-05-27 18:16:20.375,223.94,0.0,0
2018-05-27 18:16:20.468,223.96,0.0,0
2018-05-27 18:16:20.561,223.4,0.0,0
2018-05-27 18:16:20.654,223.37,0.0,0
2018-05-27 18:16:20.747,223.8,0.0,0
2018-05-27 18:16:20.841,224.29,0.0,0
2018-05-27 18:16:21.003,223.78,0.0,0
2018-05-27 18:16:21.096,224.1,0.0,0
2018-05-27 18:16:21.189,223.99,0.0,0
2018-05-27 18:16:21.468,224.38,0.0,0
2018-05-27 18:16:21.561,224.11,0.0,0
2018-05-27 18:16:21.655,224.13,0.0,0
2018-05-27 18:16:21.748,224.03,0.0,0
2018-05-27 18:16:22.003,223.96,0.0,0
2018-05-27 18:16:22.096,224.15,0.0,0
2018-05-27 18:16:22.180,223.63,0.0,0
2018-05-27 18:16:22.273,223.63,0.0,0
2018-05-27 18:16:22.366,223.88,0.0,0
2018-05-27 18:16:22.459,223.29,0.0,0
2018-05-27 18:16:22.543,222.6,0.0,0
2018-05-27 18:16:23.161,221.76,0.0,0
2018-05-27 18:16:23.347,220.94,0.0,0
2018-05-27 18:16:23.524,219.49,0.0,0
2018-05-27 18:16:23.804,218.04,0.0,0
2018-05-27 18:16:23.898,218.32,0.0,0
2018-05-27 18:16:24.059,217.59,0.0,0
2018-05-27 18:16:24.236,216.4,0.0,0
2018-05-27 18:16:24.329,215.83,0.0,0
2018-05-27 18:16:24.422,215.61,0.0,0
2018-05-27 18:16:24.506,214.67,0.0,0
2018-05-27 18:16:24.599,213.87,0.0,0
2018-05-27 18:16:24.692,213.83,0.0,0
2018-05-27 18:16:24.776,213.77,0.0,0
2018-05-27 18:16:25.022,211.78,0.0,0
2018-05-27 18:16:25.115,212.42,0.0,0
2018-05-27 18:16:25.208,210.7,0.0,0
2018-05-27 18:16:25.301,211.18,0.0,0
2018-05-27 18:16:25.394,211.17,0.0,0
2018-05-27 18:16:25.487,209.71,0.0,0
2018-05-27 18:16:25.572,209.44,0.0,0
2018-05-27 18:16:25.748,209.2,0.0,0
2018-05-27 18:16:26.003,208.88,0.0,0
2018-05-27 18:16:26.096,208.37,0.0,0
2018-05-27 18:16:26.283,207.43,0.0,0
2018-05-27 18:16:26.450,207.77,0.0,0
2018-05-27 18:16:26.544,207.6,0.0,0
2018-05-27 18:16:26.808,207.28,0.0,0
2018-05-27 18:16:26.908,207.63,0.0,0
2018-05-27 18:16:27.068,208.01,0.0,0
2018-05-27 18:16:27.135,208.11,0.0,0
2018-05-27 18:16:27.245,207.93,0.0,0
2018-05-27 18:16:27.338,208.21,0.0,0
2018-05-27 18:16:27.432,207.92,0.0,0
2018-05-27 18:16:27.516,208.04,0.0,0
2018-05-27 18:16:27.609,208.96,0.0,0
2018-05-27 18:16:27.702,208.31,0.0,0
2018-05-27 18:16:27.795,209.14,0.0,0
2018-05-27 18:16:27.888,208.49,0.0,0
2018-05-27 18:16:28.143,208.69,0.0,0
2018-05-27 18:16:28.236,209.39,0.0,0
2018-05-27 18:16:28.329,208.8,0.0,0
2018-05-27 18:16:28.422,209.78,0.0,0
2018-05-27 18:16:28.506,209.93,0.0,0
2018-05-27 18:16:28.599,210.75,0.0,0
2018-05-27 18:16:28.683,210.8,0.0,0
2018-05-27 18:16:28.776,210.66,0.0,0
2018-05-27 18:16:28.860,210.25,0.0,0
2018-05-27 18:16:29.022,211.45,0.0,0
2018-05-27 18:16:29.115,211.21,0.0,0
2018-05-27 18:16:29.208,212.23,0.0,0
2018-05-27 18:16:29.301,212.54,0.0,0
2018-05-27 18:16:29.395,212.79,0.0,0
2018-05-27 18:16:29.483,212.6,0.0,0
2018-05-27 18:16:29.572,213.59,0.0,0
2018-05-27 18:16:29.926,213.74,0.0,0
2018-05-27 18:16:30.087,214.08,0.0,0
2018-05-27 18:16:30.181,214.49,0.0,0
2018-05-27 18:16:30.274,213.98,0.0,0
2018-05-27 18:16:30.367,214.03,0.0,0
2018-05-27 18:16:30.460,214.07,0.0,0
2018-05-27 18:16:30.544,213.5,0.0,0
2018-05-27 18:16:30.637,212.57,0.0,0
2018-05-27 18:16:31.171,210.81,0.0,0
2018-05-27 18:16:31.451,209.77,0.0,0
2018-05-27 18:16:31.536,210.48,0.0,0
2018-05-27 18:16:31.628,208.79,0.0,0
2018-05-27 18:16:31.907,208.31,0.0,0
2018-05-27 18:16:32.069,207.02,0.0,0
2018-05-27 18:16:32.162,207.65,0.0,0
2018-05-27 18:16:32.255,206.83,0.0,0
2018-05-27 18:16:32.348,206.52,0.0,0
2018-05-27 18:16:32.528,205.57,0.0,0
2018-05-27 18:16:32.618,205.6,0.0,0
2018-05-27 18:16:32.712,205.63,0.0,0
2018-05-27 18:16:32.805,205.34,0.0,0
2018-05-27 18:16:32.898,206.46,0.0,0
2018-05-27 18:16:33.060,206.25,0.0,0
2018-05-27 18:16:33.153,206.17,0.0,0
2018-05-27 18:16:33.246,205.34,0.0,0
2018-05-27 18:16:33.339,206.09,0.0,0
2018-05-27 18:16:33.432,205.74,0.0,0
2018-05-27 18:16:33.516,205.91,0.0,0
2018-05-27 18:16:33.889,206.5,0.0,0
2018-05-27 18:16:34.051,206.69,0.0,0
2018-05-27 18:16:34.128,206.88,0.0,0
2018-05-27 18:16:34.229,206.73,0.0,0
2018-05-27 18:16:34.321,207.27,0.0,0
2018-05-27 18:16:34.414,207.71,0.0,0
2018-05-27 18:16:34.502,207.2,0.0,0
2018-05-27 18:16:34.591,207.56,0.0,0
2018-05-27 18:16:34.684,207.86,0.0,0
2018-05-27 18:16:34.786,208.47,0.0,0
2018-05-27 18:16:34.880,208.6,0.0,0
2018-05-27 18:16:35.041,209.0,0.0,0
2018-05-27 18:16:35.135,209.4,0.0,0
2018-05-27 18:16:35.228,209.79,0.0,0
2018-05-27 18:16:35.312,209.4,0.0,0
2018-05-27 18:16:35.395,210.15,0.0,0
2018-05-27 18:16:35.483,209.91,0.0,0
2018-05-27 18:16:35.572,210.94,0.0,0
2018-05-27 18:16:35.749,211.4,0.0,0
2018-05-27 18:16:35.842,212.02,0.0,0
2018-05-27 18:16:35.926,211.98,0.0,0
2018-05-27 18:16:36.088,212.23,0.0,0
2018-05-27 18:16:36.181,212.56,0.0,0
2018-05-27 18:16:36.274,213.34,0.0,0
2018-05-27 18:16:36.367,213.44,0.0,0
2018-05-27 18:16:36.544,213.66,0.0,0
2018-05-27 18:16:36.638,214.52,0.0,0
2018-05-27 18:16:36.815,214.28,0.0,0
2018-05-27 18:16:36.908,214.23,0.0,0
2018-05-27 18:16:37.163,215.64,0.0,0
2018-05-27 18:16:37.256,215.86,0.0,0
2018-05-27 18:16:37.442,216.62,0.0,0
2018-05-27 18:16:37.535,216.52,0.0,0
2018-05-27 18:16:37.619,216.8,0.0,0
2018-05-27 18:16:37.703,217.14,0.0,0
2018-05-27 18:16:37.796,217.49,0.0,0
2018-05-27 18:16:37.889,217.67,0.0,0
2018-05-27 18:16:38.051,218.69,0.0,0
2018-05-27 18:16:38.144,217.85,0.0,0
2018-05-27 18:16:38.237,218.06,0.0,0
2018-05-27 18:16:38.424,218.42,0.0,0
2018-05-27 18:16:38.517,218.98,0.0,0
2018-05-27 18:16:38.601,219.11,0.0,0
2018-05-27 18:16:38.694,219.58,0.0,0
2018-05-27 18:16:38.787,219.99,0.0,0
2018-05-27 18:16:38.880,220.35,0.0,0
2018-05-27 18:16:39.135,219.88,0.0,0
2018-05-27 18:16:39.228,220.02,0.0,0
2018-05-27 18:16:39.321,220.84,0.0,0
2018-05-27 18:16:39.414,220.34,0.0,0
2018-05-27 18:16:39.498,221.52,0.0,0
2018-05-27 18:16:39.591,221.53,0.0,0
2018-05-27 18:16:39.675,221.56,0.0,0
2018-05-27 18:16:39.862,222.11,0.0,0
2018-05-27 18:16:40.018,222.58,0.0,0
2018-05-27 18:16:40.107,222.4,0.0,0
2018-05-27 18:16:40.191,222.59,0.0,0
2018-05-27 18:16:40.284,222.89,0.0,0
2018-05-27 18:16:40.368,222.25,0.0,0
2018-05-27 18:16:40.545,222.66,0.0,0
2018-05-27 18:16:40.638,222.81,0.0,0
2018-05-27 18:16:40.917,223.91,0.0,0
2018-05-27 18:16:41.079,223.86,0.0,0
2018-05-27 18:16:41.256,223.7,0.0,0
2018-05-27 18:16:41.526,224.63,0.0,0
2018-05-27 18:16:41.806,225.2,0.0,0
2018-05-27 18:16:41.899,224.95,0.0,0
2018-05-27 18:16:42.051,225.11,0.0,0
2018-05-27 18:16:42.238,225.69,0.0,0
2018-05-27 18:16:42.331,225.49,0.0,0
2018-05-27 18:16:42.396,225.66,0.0,0
2018-05-27 18:16:42.508,225.76,0.0,0
2018-05-27 18:16:43.024,226.89,0.0,0
2018-05-27 18:16:43.117,226.65,0.0,0
2018-05-27 18:16:43.304,226.65,0.0,0
2018-05-27 18:16:43.499,227.46,0.0,0
2018-05-27 18:16:43.685,227.22,0.0,0
2018-05-27 18:16:43.778,227.6,0.0,0
2018-05-27 18:16:44.024,227.31,0.0,0
2018-05-27 18:16:44.117,227.42,0.0,0
2018-05-27 18:16:44.303,226.49,0.0,0
2018-05-27 18:16:44.396,226.29,0.0,0
2018-05-27 18:16:44.484,225.5,0.0,0
2018-05-27 18:16:44.676,223.69,0.0,0
2018-05-27 18:16:44.769,224.26,0.0,0
2018-05-27 18:16:44.862,222.95,0.0,0
2018-05-27 18:16:45.108,221.65,0.0,0
2018-05-27 18:16:45.191,220.41,0.0,0
2018-05-27 18:16:45.284,221.72,0.0,0
2018-05-27 18:16:45.378,220.42,0.0,0
2018-05-27 18:16:45.564,218.09,0.0,0
2018-05-27 18:16:45.657,218.2,0.0,0
2018-05-27 18:16:45.750,218.25,0.0,0
2018-05-27 18:16:46.006,216.91,0.0,0
2018-05-27 18:16:46.089,215.47,0.0,0
2018-05-27 18:16:46.182,215.01,0.0,0
2018-05-27 18:16:46.275,214.46,0.0,0
2018-05-27 18:16:46.368,214.4,0.0,0
2018-05-27 18:16:46.555,213.09,0.0,0
2018-05-27 18:16:46.825,212.6,0.0,0
2018-05-27 18:16:46.918,211.64,0.0,0
2018-05-27 18:16:47.164,212.05,0.0,0
2018-05-27 18:16:47.257,210.1,0.0,0
2018-05-27 18:16:47.350,210.49,0.0,0
2018-05-27 18:16:47.443,209.45,0.0,0
2018-05-27 18:16:47.527,209.11,0.0,0
2018-05-27 18:16:47.620,208.02,0.0,0
2018-05-27 18:16:47.713,208.08,0.0,0
2018-05-27 18:16:47.797,207.96,0.0,0
2018-05-27 18:16:47.890,207.1,0.0,0
2018-05-27 18:16:48.145,207.26,0.0,0
2018-05-27 18:16:48.238,207.53,0.0,0
2018-05-27 18:16:48.424,207.73,0.0,0
2018-05-27 18:16:48.697,208.02,0.0,0
2018-05-27 18:16:48.788,208.15,0.0,0
2018-05-27 18:16:49.043,208.31,0.0,0
2018-05-27 18:16:49.098,208.35,0.0,0
2018-05-27 18:16:49.490,209.13,0.0,0
2018-05-27 18:16:49.583,209.33,0.0,0
2018-05-27 18:16:49.769,210.21,0.0,0
2018-05-27 18:16:49.862,210.44,0.0,0
2018-05-27 18:16:50.022,210.84,0.0,0
2018-05-27 18:16:50.192,211.78,0.0,0
2018-05-27 18:16:50.285,211.87,0.0,0
2018-05-27 18:16:50.378,212.17,0.0,0
2018-05-27 18:16:50.564,213.09,0.0,0
2018-05-27 18:16:50.657,212.55,0.0,0
2018-05-27 18:16:50.750,213.83,0.0,0
2018-05-27 18:16:51.182,214.34,0.0,0
2018-05-27 18:16:51.276,214.12,0.0,0
2018-05-27 18:16:51.546,213.31,0.0,0
2018-05-27 18:16:51.723,213.42,0.0,0
2018-05-27 18:16:51.909,213.04,0.0,0
2018-05-27 18:16:52.443,211.09,0.0,0
