timestamp,value,anomaly_score,label
2018-05-27 18:30:54.320,124.73,0.0,0
2018-05-27 18:30:54.404,124.9,0.0,0
2018-05-27 18:30:54.490,124.18,0.0,0
2018-05-27 18:30:54.581,123.97,0.0,0
2018-05-27 18:30:54.674,123.13,0.0,0
2018-05-27 18:30:54.767,121.8,0.0,0
2018-05-27 18:30:54.861,121.39,0.0,0
2018-05-27 18:30:55.209,119.22,0.0,0
2018-05-27 18:30:55.302,119.28,0.0,0
2018-05-27 18:30:55.386,118.61,0.0,0
2018-05-27 18:30:55.469,117.75,0.0,0
2018-05-27 18:30:55.562,117.8,0.0,0
2018-05-27 18:30:55.656,117.09,0.0,0
2018-05-27 18:30:55.916,115.93,0.0,0
2018-05-27 18:30:56.078,115.58,0.0,0
2018-05-27 18:30:56.171,115.12,0.0,0
2018-05-27 18:30:56.255,115.32,0.0,0
2018-05-27 18:30:56.348,113.99,0.0,0
2018-05-27 18:30:56.534,113.14,0.0,0
2018-05-27 18:30:56.628,113.15,0.0,0
2018-05-27 18:30:56.814,111.86,0.0,0
2018-05-27 18:30:56.907,111.03,0.0,0
2018-05-27 18:30:57.069,110.97,0.0,0
2018-05-27 18:30:57.162,109.63,0.0,0
2018-05-27 18:30:57.246,109.63,0.0,0
2018-05-27 18:30:57.423,108.88,0.0,0
2018-05-27 18:30:57.609,108.17,0.0,0
2018-05-27 18:30:57.702,107.66,0.0,0
2018-05-27 18:30:57.795,107.31,0.0,0
2018-05-27 18:30:58.050,106.15,0.0,0
2018-05-27 18:30:58.134,106.66,0.0,0
2018-05-27 18:30:58.227,106.01,0.0,0
2018-05-27 18:30:58.405,105.68,0.0,0
2018-05-27 18:30:59.301,101.15,0.0,0
2018-05-27 18:30:59.385,99.82,0.0,0
2018-05-27 18:30:59.469,99.31,0.0,0
2018-05-27 18:30:59.562,99.24,0.0,0
2018-05-27 18:30:59.650,98.92,0.0,0
2018-05-27 18:30:59.823,98.16,0.0,0
2018-05-27 18:30:59.916,96.7,0.0,0
2018-05-27 18:31:00.078,96.34,0.0,0
2018-05-27 18:31:00.171,95.39,0.0,0
2018-05-27 18:31:00.348,94.94,0.0,0
2018-05-27 18:31:00.432,94.54,0.0,0
2018-05-27 18:31:00.525,93.53,0.0,0
2018-05-27 18:31:00.618,92.93,0.0,0
2018-05-27 18:31:00.711,92.39,0.0,0
2018-05-27 18:31:00.804,91.93,0.0,0
2018-05-27 18:31:00.897,91.44,0.0,0
2018-05-27 18:31:01.246,89.94,0.0,0
2018-05-27 18:31:01.516,89.43,0.0,0
2018-05-27 18:31:01.609,89.81,0.0,0
2018-05-27 18:31:01.795,88.36,0.0,0
2018-05-27 18:31:01.888,87.97,0.940298507463,0
2018-05-27 18:31:02.143,86.94,0.0,0
2018-05-27 18:31:02.236,85.73,0.0,0
2018-05-27 18:31:02.320,85.34,0.0,0
2018-05-27 18:31:02.413,84.3,0.0,0
2018-05-27 18:31:02.506,83.65,0.0,0
2018-05-27 18:31:02.599,83.12,0.0,0
2018-05-27 18:31:02.692,82.92,0.0,0
2018-05-27 18:31:02.786,83.34,0.0,0
2018-05-27 18:31:02.879,82.7,0.0,0
2018-05-27 18:31:03.041,82.24,0.0,0
2018-05-27 18:31:03.134,82.37,0.0,0
2018-05-27 18:31:03.227,82.49,0.0,0
2018-05-27 18:31:03.404,82.36,0.0,0
2018-05-27 18:31:03.497,82.37,0.0,0
2018-05-27 18:31:03.590,82.06,0.0,0
2018-05-27 18:31:03.684,82.64,0.0,0
2018-05-27 18:31:03.777,82.94,0.0,0
2018-05-27 18:31:03.869,83.18,0.0,0
2018-05-27 18:31:04.031,82.94,0.0,0
2018-05-27 18:31:04.125,83.86,0.0,0
2018-05-27 18:31:04.301,84.71,0.0,0
2018-05-27 18:31:04.394,85.24,0.0,0
2018-05-27 18:31:04.488,85.31,0.0,0
2018-05-27 18:31:04.674,85.91,0.0,0
2018-05-27 18:31:04.767,85.79,0.0,0
2018-05-27 18:31:04.860,86.04,0.0,0
2018-05-27 18:31:05.115,87.47,0.0,0
2018-05-27 18:31:05.208,87.01,0.0,0
2018-05-27 18:31:05.292,87.44,0.0,0
2018-05-27 18:31:05.385,88.32,0.0,0
2018-05-27 18:31:05.469,88.21,0.0,0
2018-05-27 18:31:05.562,88.6,0.0,0
2018-05-27 18:31:05.832,89.68,0.0,0
2018-05-27 18:31:06.078,89.99,0.0,0
2018-05-27 18:31:06.264,91.02,0.0,0
2018-05-27 18:31:06.348,90.73,0.0,0
2018-05-27 18:31:06.534,91.83,0.0,0
2018-05-27 18:31:06.720,92.44,0.0,0
2018-05-27 18:31:06.813,92.79,0.0,0
2018-05-27 18:31:06.897,93.41,0.0,0
2018-05-27 18:31:07.059,93.12,0.0,0
2018-05-27 18:31:07.152,93.17,0.0,0
2018-05-27 18:31:07.245,93.34,0.0,0
2018-05-27 18:31:07.422,94.64,0.0,0
2018-05-27 18:31:07.515,95.25,0.0,0
2018-05-27 18:31:07.608,95.16,0.0,0
2018-05-27 18:31:07.702,95.67,0.0,0
2018-05-27 18:31:07.785,96.02,0.0,0
2018-05-27 18:31:07.879,95.86,0.0,0
2018-05-27 18:31:08.040,96.86,0.0,0
2018-05-27 18:31:08.133,96.83,0.0,0
2018-05-27 18:31:08.227,97.47,0.0,0
2018-05-27 18:31:08.310,97.51,0.0,0
2018-05-27 18:31:08.497,98.01,0.0,0
2018-05-27 18:31:08.590,97.75,0.0,0
2018-05-27 18:31:08.674,98.89,0.0,0
2018-05-27 18:31:08.767,98.92,0.0,0
2018-05-27 18:31:08.860,99.09,0.0,0
2018-05-27 18:31:09.022,99.3,0.0,0
2018-05-27 18:31:09.115,99.48,0.0,0
2018-05-27 18:31:09.208,99.99,0.0,0
2018-05-27 18:31:09.301,100.65,0.0,0
2018-05-27 18:31:09.385,101.32,0.0,0
2018-05-27 18:31:09.469,101.49,0.0,0
2018-05-27 18:31:09.562,101.47,0.0,0
2018-05-27 18:31:09.655,101.89,0.0,0
2018-05-27 18:31:09.743,102.36,0.0,0
2018-05-27 18:31:09.916,103.59,0.0,0
2018-05-27 18:31:10.077,103.67,0.0,0
2018-05-27 18:31:10.171,104.24,0.0,0
2018-05-27 18:31:10.348,104.39,0.0,0
2018-05-27 18:31:10.441,104.63,0.0,0
2018-05-27 18:31:10.534,105.53,0.0,0
2018-05-27 18:31:10.627,105.06,0.0,0
2018-05-27 18:31:10.720,106.09,0.0,0
2018-05-27 18:31:10.813,106.89,0.0,0
2018-05-27 18:31:11.068,106.84,0.0,0
2018-05-27 18:31:11.161,106.99,0.0,0
2018-05-27 18:31:11.338,107.72,0.0,0
2018-05-27 18:31:11.524,108.64,0.0,0
2018-05-27 18:31:11.804,109.21,0.0,0
2018-05-27 18:31:11.897,109.93,0.0,0
2018-05-27 18:31:12.152,110.06,0.0,0
2018-05-27 18:31:12.245,110.98,0.0,0
2018-05-27 18:31:12.515,111.3,0.0,0
2018-05-27 18:31:12.888,112.32,0.0,0
2018-05-27 18:31:13.143,113.6,0.0,0
2018-05-27 18:31:13.236,113.01,0.0,0
2018-05-27 18:31:13.319,113.8,0.0,0
2018-05-27 18:31:13.413,113.59,0.0,0
2018-05-27 18:31:13.506,114.16,0.0,0
2018-05-27 18:31:13.599,114.42,0.0,0
2018-05-27 18:31:13.692,114.76,0.0,0
2018-05-27 18:31:13.785,115.0,0.0,0
2018-05-27 18:31:13.878,115.73,0.0,0
2018-05-27 18:31:14.040,115.63,0.0,0
2018-05-27 18:31:14.133,116.03,0.0,0
2018-05-27 18:31:14.217,115.62,0.0,0
2018-05-27 18:31:14.310,115.87,0.0,0
2018-05-27 18:31:14.683,117.4,0.0,0
2018-05-27 18:31:14.776,117.73,0.0,0
2018-05-27 18:31:14.869,118.39,0.0,0
2018-05-27 18:31:15.031,118.23,0.0,0
2018-05-27 18:31:15.217,118.79,0.0,0
2018-05-27 18:31:15.301,118.56,0.0,0
2018-05-27 18:31:15.394,119.13,0.0,0
2018-05-27 18:31:15.487,118.93,0.0,0
2018-05-27 18:31:15.580,119.19,0.0,0
2018-05-27 18:31:15.673,119.3,0.0,0
2018-05-27 18:31:15.766,120.11,0.0,0
2018-05-27 18:31:15.860,119.84,0.656488549618,0
2018-05-27 18:31:16.022,120.37,0.0,0
2018-05-27 18:31:16.105,120.45,0.0,0
2018-05-27 18:31:16.198,120.66,0.0,0
2018-05-27 18:31:16.282,120.98,0.0,0
2018-05-27 18:31:16.375,121.41,0.0,0
2018-05-27 18:31:16.468,120.92,0.0,0
2018-05-27 18:31:16.562,121.08,0.0,0
2018-05-27 18:31:16.655,121.74,0.0,0
2018-05-27 18:31:16.743,121.71,0.0,0
2018-05-27 18:31:16.915,121.84,0.0,0
2018-05-27 18:31:17.170,122.65,0.0,0
2018-05-27 18:31:17.263,122.32,0.0,0
2018-05-27 18:31:17.441,122.64,0.0,0
2018-05-27 18:31:17.533,122.75,0.0,0
2018-05-27 18:31:17.627,122.27,0.0,0
2018-05-27 18:31:17.720,122.02,0.0,0
2018-05-27 18:31:17.813,120.89,0.0,0
2018-05-27 18:31:17.906,121.02,0.0,0
2018-05-27 18:31:18.068,120.68,0.0,0
2018-05-27 18:31:18.254,119.87,0.0,0
2018-05-27 18:31:18.347,120.3,0.0,0
2018-05-27 18:31:18.440,119.83,0.0,0
2018-05-27 18:31:18.533,119.92,0.0,0
2018-05-27 18:31:18.803,119.61,0.0,0
2018-05-27 18:31:18.897,119.25,0.0,0
2018-05-27 18:31:19.152,118.66,0.0,0
2018-05-27 18:31:19.245,118.2,0.0,0
2018-05-27 18:31:19.422,118.67,0.0,0
2018-05-27 18:31:19.515,118.17,0.0,0
2018-05-27 18:31:19.599,118.61,0.0,0
2018-05-27 18:31:19.785,118.21,0.0,0
2018-05-27 18:31:19.878,117.4,0.0,0
2018-05-27 18:31:20.040,116.97,0.0,0
2018-05-27 18:31:20.133,116.55,0.0,0
2018-05-27 18:31:20.226,115.98,0.0,0
2018-05-27 18:31:20.310,116.2,0.0,0
2018-05-27 18:31:20.403,115.9,0.0,0
2018-05-27 18:31:20.580,116.18,0.0,0
2018-05-27 18:31:20.673,116.01,0.0,0
2018-05-27 18:31:20.766,115.54,0.0,0
2018-05-27 18:31:20.859,114.16,0.0,0
2018-05-27 18:31:21.021,114.03,0.0,0
2018-05-27 18:31:21.114,113.65,0.0,0
2018-05-27 18:31:21.207,113.21,0.0,0
2018-05-27 18:31:21.384,112.98,0.0,0
2018-05-27 18:31:21.561,111.19,0.0,0
2018-05-27 18:31:21.654,111.12,0.0,0
2018-05-27 18:31:21.743,111.25,0.0,0
2018-05-27 18:31:21.915,110.03,0.0,0
2018-05-27 18:31:22.077,109.51,0.0,0
2018-05-27 18:31:22.254,108.2,0.0,0
2018-05-27 18:31:22.347,107.39,0.0,0
2018-05-27 18:31:22.440,107.07,0.0,0
2018-05-27 18:31:22.533,106.71,0.0,0
2018-05-27 18:31:22.626,105.37,0.0,0
2018-05-27 18:31:22.719,104.86,0.0,0
2018-05-27 18:31:22.813,103.89,0.0,0
2018-05-27 18:31:22.906,102.65,0.0,0
2018-05-27 18:31:23.068,101.49,0.0,0
2018-05-27 18:31:23.161,100.69,0.0,0
2018-05-27 18:31:23.254,100.78,0.0,0
2018-05-27 18:31:23.533,99.91,0.0,0
2018-05-27 18:31:23.626,99.55,0.0,0
2018-05-27 18:31:23.720,98.83,0.0,0
2018-05-27 18:31:23.813,98.77,0.0,0
2018-05-27 18:31:23.896,99.4,0.0,0
2018-05-27 18:31:24.151,99.05,0.0,0
2018-05-27 18:31:24.244,98.63,0.0,0
2018-05-27 18:31:24.328,98.75,0.0,0
2018-05-27 18:31:24.515,99.43,0.0,0
2018-05-27 18:31:24.608,99.17,0.0,0
2018-05-27 18:31:24.701,99.2,0.0,0
2018-05-27 18:31:24.794,99.65,0.0,0
2018-05-27 18:31:25.039,100.62,0.0,0
2018-05-27 18:31:25.133,100.64,0.0,0
2018-05-27 18:31:25.319,101.2,0.0,0
2018-05-27 18:31:25.496,101.74,0.0,0
2018-05-27 18:31:25.589,103.1,0.0,0
2018-05-27 18:31:25.859,103.59,0.0,0
2018-05-27 18:31:26.021,103.51,0.0,0
2018-05-27 18:31:26.114,103.84,0.0,0
2018-05-27 18:31:26.300,104.88,0.0,0
2018-05-27 18:31:26.384,105.61,0.0,0
2018-05-27 18:31:26.477,105.01,0.0,0
2018-05-27 18:31:26.742,106.07,0.0,0
2018-05-27 18:31:27.077,107.43,0.0,0
2018-05-27 18:31:27.170,107.44,0.0,0
2018-05-27 18:31:27.347,108.44,0.0,0
2018-05-27 18:31:27.440,108.91,0.0,0
2018-05-27 18:31:27.533,109.0,0.0,0
2018-05-27 18:31:27.626,108.88,0.0,0
2018-05-27 18:31:27.719,109.48,0.0,0
2018-05-27 18:31:27.812,109.47,0.0,0
2018-05-27 18:31:27.905,110.36,0.0,0
2018-05-27 18:31:28.067,110.18,0.0,0
2018-05-27 18:31:28.160,110.45,0.0,0
2018-05-27 18:31:28.254,111.36,0.0,0
2018-05-27 18:31:28.337,111.43,0.0,0
2018-05-27 18:31:28.524,112.16,0.0,0
2018-05-27 18:31:28.710,112.78,0.0,0
2018-05-27 18:31:28.803,112.37,0.0,0
2018-05-27 18:31:28.896,112.71,0.0,0
2018-05-27 18:31:29.058,113.49,0.0,0
2018-05-27 18:31:29.151,113.32,0.0,0
2018-05-27 18:31:29.244,113.83,0.0,0
2018-05-27 18:31:29.328,113.61,0.0,0
2018-05-27 18:31:29.421,114.02,0.0,0
2018-05-27 18:31:29.514,114.27,0.0,0
2018-05-27 18:31:29.607,114.58,0.0,0
2018-05-27 18:31:29.701,114.88,0.0,0
2018-05-27 18:31:29.794,115.19,0.0,0
2018-05-27 18:31:29.887,115.44,0.0,0
2018-05-27 18:31:30.049,115.81,0.0,0
2018-05-27 18:31:30.142,115.98,0.0,0
2018-05-27 18:31:30.235,116.2,0.0,0
2018-05-27 18:31:30.328,116.5,0.0,0
2018-05-27 18:31:30.412,117.04,0.0,0
2018-05-27 18:31:30.496,116.67,0.0,0
2018-05-27 18:31:30.589,117.82,0.0,0
2018-05-27 18:31:30.682,117.64,0.0,0
2018-05-27 18:31:30.784,118.02,0.0,0
2018-05-27 18:31:30.877,117.99,0.0,0
2018-05-27 18:31:31.039,117.89,0.0,0
2018-05-27 18:31:31.133,119.14,0.0,0
2018-05-27 18:31:31.226,118.98,0.0,0
2018-05-27 18:31:31.412,119.38,0.0,0
2018-05-27 18:31:31.505,119.72,0.0,0
2018-05-27 18:31:31.598,119.44,0.0,0
2018-05-27 18:31:31.691,120.21,0.0,0
2018-05-27 18:31:31.784,120.18,0.0,0
2018-05-27 18:31:31.877,120.54,0.0,0
2018-05-27 18:31:32.039,120.48,0.0,0
2018-05-27 18:31:32.226,121.24,0.0,0
2018-05-27 18:31:32.319,121.73,0.0,0
2018-05-27 18:31:32.412,121.37,0.0,0
2018-05-27 18:31:32.505,121.61,0.0,0
2018-05-27 18:31:32.784,122.72,0.0,0
2018-05-27 18:31:33.402,123.87,0.0,0
2018-05-27 18:31:33.495,123.98,0.0,0
2018-05-27 18:31:33.682,124.06,0.0,0
2018-05-27 18:31:33.775,124.01,0.0,0
2018-05-27 18:31:33.868,124.96,0.0,0
2018-05-27 18:31:34.030,124.86,0.0,0
2018-05-27 18:31:34.216,125.48,0.0,0
2018-05-27 18:31:34.309,125.38,0.0,0
2018-05-27 18:31:34.393,125.23,0.0,0
2018-05-27 18:31:34.486,124.49,0.0,0
2018-05-27 18:31:35.020,122.85,0.0,0
2018-05-27 18:31:35.654,120.35,0.0,0
2018-05-27 18:31:35.742,119.92,0.0,0
2018-05-27 18:31:35.831,119.96,0.0100502512563,0
2018-05-27 18:31:36.076,119.06,0.0,0
2018-05-27 18:31:36.439,117.55,0.0,0
2018-05-27 18:31:36.533,117.07,0.0,0
2018-05-27 18:31:36.905,115.1,0.0,0
2018-05-27 18:31:37.244,114.52,0.0,0
2018-05-27 18:31:37.328,114.14,0.0,0
2018-05-27 18:31:37.514,112.88,0.0,0
2018-05-27 18:31:37.607,112.73,0.0,0
2018-05-27 18:31:37.700,112.46,0.0,0
2018-05-27 18:31:38.235,112.76,0.0,0
2018-05-27 18:31:38.328,112.32,0.0,0
2018-05-27 18:31:38.421,112.43,0.0,0
2018-05-27 18:31:38.700,113.08,0.0,0
2018-05-27 18:31:38.793,113.42,0.0,0
2018-05-27 18:31:38.887,112.84,0.0,0
2018-05-27 18:31:39.039,113.48,0.0,0
2018-05-27 18:31:39.132,113.24,0.0,0
2018-05-27 18:31:39.225,113.58,0.0,0
2018-05-27 18:31:39.318,113.71,0.0,0
2018-05-27 18:31:39.402,113.34,0.0,0
2018-05-27 18:31:39.495,113.43,0.0,0
2018-05-27 18:31:39.765,112.52,0.0,0
2018-05-27 18:31:40.113,111.88,0.0,0
2018-05-27 18:31:40.299,111.19,0.0,0
2018-05-27 18:31:40.384,110.98,0.0,0
2018-05-27 18:31:40.467,110.14,0.0,0
2018-05-27 18:31:40.560,110.07,0.0,0
2018-05-27 18:31:40.653,110.52,0.0,0
2018-05-27 18:31:40.742,110.07,0.0,0
2018-05-27 18:31:40.830,110.13,0.0,0
2018-05-27 18:31:40.914,110.48,0.0,0
2018-05-27 18:31:41.169,110.04,0.0,0
2018-05-27 18:31:41.253,110.52,0.0,0
2018-05-27 18:31:41.346,110.27,0.0,0
2018-05-27 18:31:41.439,110.82,0.0,0
2018-05-27 18:31:41.532,110.34,0.0,0
2018-05-27 18:31:41.625,110.68,0.0,0
2018-05-27 18:31:41.718,110.38,0.0,0
2018-05-27 18:31:41.812,110.01,0.0,0
2018-05-27 18:31:41.905,109.13,0.0,0
2018-05-27 18:31:42.067,109.49,0.0,0
2018-05-27 18:31:42.160,109.47,0.0,0
2018-05-27 18:31:43.057,102.99,0.0,0
2018-05-27 18:31:43.150,101.34,0.0,0
2018-05-27 18:31:43.420,99.09,0.0,0
2018-05-27 18:31:43.513,97.66,0.0,0
2018-05-27 18:31:43.607,96.72,0.0,0
2018-05-27 18:31:43.700,96.17,0.0,0
2018-05-27 18:31:43.793,95.83,0.0,0
2018-05-27 18:31:43.886,95.0,0.0,0
2018-05-27 18:31:44.048,95.33,0.0,0
2018-05-27 18:31:44.141,94.72,0.0,0
2018-05-27 18:31:44.234,94.21,0.0,0
2018-05-27 18:31:44.411,93.43,0.0,0
2018-05-27 18:31:44.690,90.75,0.0,0
2018-05-27 18:31:44.783,90.09,0.0,0
2018-05-27 18:31:44.877,89.38,0.0,0
2018-05-27 18:31:45.038,87.35,0.0,0
2018-05-27 18:31:45.588,82.34,0.0,0
2018-05-27 18:31:45.681,81.77,0.942307692308,0
2018-05-27 18:31:45.774,81.31,0.0,0
2018-05-27 18:31:45.867,80.88,0.0,0
2018-05-27 18:31:46.029,80.23,0.0,0
2018-05-27 18:31:46.215,79.42,0.0,0
2018-05-27 18:31:46.299,79.59,0.0,0
2018-05-27 18:31:46.672,79.88,0.0,0
2018-05-27 18:31:46.765,79.46,0.0,0
2018-05-27 18:31:47.020,79.76,0.0,0
2018-05-27 18:31:47.113,80.31,0.0,0
2018-05-27 18:31:47.374,81.52,0.0,0
2018-05-27 18:31:47.467,81.01,0.0,0
2018-05-27 18:31:47.560,82.09,0.0,0
2018-05-27 18:31:47.653,82.01,0.0,0
2018-05-27 18:31:47.741,82.01,0.0,0
2018-05-27 18:31:47.914,82.82,0.0,0
2018-05-27 18:31:48.169,83.22,0.0,0
2018-05-27 18:31:48.532,85.22,0.0,0
2018-05-27 18:31:48.625,85.33,0.0,0
2018-05-27 18:31:48.811,86.29,0.0,0
2018-05-27 18:31:48.895,86.23,0.0,0
2018-05-27 18:31:49.057,86.46,0.0,0
2018-05-27 18:31:49.150,86.11,0.0,0
2018-05-27 18:31:49.336,87.49,0.0,0
2018-05-27 18:31:49.420,87.49,0.0,0
2018-05-27 18:31:49.513,88.05,0.0,0
2018-05-27 18:31:49.606,88.36,0.0,0
2018-05-27 18:31:49.699,88.71,0.0,0
2018-05-27 18:31:49.783,88.69,0.0,0
2018-05-27 18:31:50.131,90.12,0.0,0
2018-05-27 18:31:50.308,90.42,0.0,0
2018-05-27 18:31:50.466,91.25,0.0,0
2018-05-27 18:31:50.671,91.9,0.0,0
2018-05-27 18:31:51.019,93.01,0.0,0
2018-05-27 18:31:51.112,93.33,0.0,0
2018-05-27 18:31:51.206,93.19,0.0,0
2018-05-27 18:31:51.289,93.29,0.0,0
2018-05-27 18:31:51.383,93.74,0.0,0
2018-05-27 18:31:51.476,94.45,0.0,0
2018-05-27 18:31:51.560,94.24,0.0,0
2018-05-27 18:31:51.648,93.7,0.0,0
2018-05-27 18:31:51.736,93.91,0.0,0
2018-05-27 18:31:51.820,93.56,0.0,0
2018-05-27 18:31:52.075,93.64,0.0,0
2018-05-27 18:31:52.252,93.15,0.0,0
2018-05-27 18:31:52.345,93.12,0.0,0
2018-05-27 18:31:52.438,93.23,0.0,0
2018-05-27 18:31:52.532,92.85,0.0,0
2018-05-27 18:31:52.625,93.1,0.0,0
2018-05-27 18:31:52.718,93.46,0.0,0
2018-05-27 18:31:53.066,94.22,0.0,0
2018-05-27 18:31:53.159,94.01,0.0,0
2018-05-27 18:31:53.336,94.67,0.0,0
2018-05-27 18:31:53.522,95.17,0.0,0
2018-05-27 18:31:53.708,95.92,0.0,0
2018-05-27 18:31:53.895,95.88,0.0,0
2018-05-27 18:31:54.056,95.99,0.0,0
2018-05-27 18:31:54.150,96.6,0.0,0
2018-05-27 18:31:54.233,96.43,0.0,0
2018-05-27 18:31:54.326,97.42,0.0,0
2018-05-27 18:31:54.410,96.6,0.0,0
2018-05-27 18:31:54.503,97.62,0.0,0
2018-05-27 18:31:54.783,97.91,0.0,0
2018-05-27 18:31:55.038,97.98,0.0,0
2018-05-27 18:31:55.122,97.12,0.0,0
2018-05-27 18:31:55.215,97.39,0.0,0
2018-05-27 18:31:55.298,96.57,0.0,0
2018-05-27 18:31:55.392,96.81,0.0,0
2018-05-27 18:31:55.485,96.25,0.0,0
2018-05-27 18:31:55.578,96.22,0.0,0
2018-05-27 18:31:55.848,95.47,0.0,0
2018-05-27 18:31:56.000,95.38,0.0,0
2018-05-27 18:31:56.364,94.84,0.0,0
2018-05-27 18:31:56.447,94.77,0.0,0
2018-05-27 18:31:56.531,95.03,0.0,0
2018-05-27 18:31:56.624,95.64,0.0,0
2018-05-27 18:31:56.717,94.78,0.0,0
2018-05-27 18:31:56.811,95.0,0.0,0
2018-05-27 18:31:56.904,94.92,0.0,0
2018-05-27 18:31:57.066,94.73,0.0,0
2018-05-27 18:31:57.159,94.16,0.0,0
2018-05-27 18:31:57.252,94.3,0.0,0
2018-05-27 18:31:57.345,93.84,0.0,0
2018-05-27 18:31:57.438,93.59,0.0,0
2018-05-27 18:31:57.708,92.95,0.0,0
2018-05-27 18:31:57.801,92.62,0.0,0
2018-05-27 18:31:57.894,92.45,0.0,0
2018-05-27 18:31:58.056,92.23,0.0,0
2018-05-27 18:31:58.149,92.04,0.0,0
2018-05-27 18:31:58.242,92.12,0.0,0
2018-05-27 18:31:58.326,92.29,0.0,0
2018-05-27 18:31:58.419,92.22,0.0,0
2018-05-27 18:31:58.503,92.21,0.0,0
2018-05-27 18:31:58.596,92.37,0.0,0
2018-05-27 18:31:58.689,92.08,0.0,0
2018-05-27 18:31:58.783,91.72,0.0,0
2018-05-27 18:31:58.876,91.58,0.0,0
2018-05-27 18:31:59.038,91.67,0.0,0
2018-05-27 18:31:59.131,91.34,0.0,0
2018-05-27 18:31:59.224,91.16,0.0,0
2018-05-27 18:31:59.308,90.8,0.0,0
2018-05-27 18:31:59.494,90.49,0.0,0
2018-05-27 18:31:59.587,90.56,0.0,0
2018-05-27 18:31:59.866,89.6,0.0,0
2018-05-27 18:32:00.028,88.69,0.0,0
2018-05-27 18:32:00.214,88.36,0.0,0
2018-05-27 18:32:00.391,88.08,0.0,0
2018-05-27 18:32:00.671,86.62,0.0,0
2018-05-27 18:32:00.764,86.41,0.0,0
2018-05-27 18:32:00.857,86.22,0.0,0
2018-05-27 18:32:01.019,86.2,0.0,0
2018-05-27 18:32:01.112,85.75,0.0,0
2018-05-27 18:32:01.205,85.11,0.0,0
2018-05-27 18:32:01.466,85.18,0.0,0
2018-05-27 18:32:01.652,85.25,0.0,0
2018-05-27 18:32:01.829,85.33,0.0,0
2018-05-27 18:32:01.913,85.04,0.0,0
2018-05-27 18:32:02.075,85.5,0.0,0
2018-05-27 18:32:02.158,85.43,0.0,0
2018-05-27 18:32:02.252,85.65,0.0,0
2018-05-27 18:32:02.345,85.88,0.0,0
2018-05-27 18:32:02.438,86.5,0.0,0
2018-05-27 18:32:02.531,87.06,0.0,0
2018-05-27 18:32:02.624,87.08,0.0,0
2018-05-27 18:32:02.810,88.09,0.0,0
2018-05-27 18:32:02.903,87.68,0.0,0
2018-05-27 18:32:03.065,88.11,0.0,0
2018-05-27 18:32:03.242,87.95,0.0,0
2018-05-27 18:32:03.419,88.9,0.0,0
2018-05-27 18:32:03.512,89.58,0.0,0
2018-05-27 18:32:03.606,88.42,0.0,0
2018-05-27 18:32:03.698,89.25,0.0,0
2018-05-27 18:32:03.784,88.93,0.0,0
2018-05-27 18:32:03.875,89.19,0.0,0
2018-05-27 18:32:04.130,88.28,0.0,0
2018-05-27 18:32:04.223,88.05,0.0,0
2018-05-27 18:32:04.316,88.61,0.0,0
2018-05-27 18:32:04.400,87.79,0.0,0
2018-05-27 18:32:04.493,87.99,0.0,0
2018-05-27 18:32:04.587,87.82,0.0,0
2018-05-27 18:32:04.670,87.12,0.0,0
2018-05-27 18:32:04.764,87.36,0.0,0
2018-05-27 18:32:05.019,86.52,0.0,0
2018-05-27 18:32:05.112,85.37,0.0,0
2018-05-27 18:32:05.298,85.06,0.0,0
2018-05-27 18:32:05.559,83.89,0.0,0
2018-05-27 18:32:05.652,83.44,0.0,0
2018-05-27 18:32:05.740,83.44,0.0,0
2018-05-27 18:32:05.829,82.45,0.0,0
2018-05-27 18:32:06.074,81.93,0.0,0
2018-05-27 18:32:06.167,81.24,0.0,0
2018-05-27 18:32:06.261,81.62,0.0,0
2018-05-27 18:32:06.344,80.96,0.0,0
2018-05-27 18:32:06.437,81.5,0.0,0
2018-05-27 18:32:06.624,81.57,0.0,0
2018-05-27 18:32:06.717,81.74,0.0,0
2018-05-27 18:32:06.810,81.09,0.0,0
2018-05-27 18:32:06.903,81.75,0.0,0
2018-05-27 18:32:07.158,81.6,0.0,0
2018-05-27 18:32:07.242,81.68,0.0,0
2018-05-27 18:32:07.354,81.71,0.0,0
2018-05-27 18:32:07.437,82.47,0.0,0
2018-05-27 18:32:07.531,82.7,0.0,0
2018-05-27 18:32:07.624,82.46,0.0,0
2018-05-27 18:32:07.717,83.21,0.0,0
2018-05-27 18:32:07.903,82.71,0.0,0
2018-05-27 18:32:08.065,82.17,0.0,0
2018-05-27 18:32:08.242,82.04,0.0,0
2018-05-27 18:32:08.419,81.9,0.0,0
2018-05-27 18:32:08.512,81.25,0.0,0
2018-05-27 18:32:08.605,81.13,0.0,0
2018-05-27 18:32:08.698,81.64,0.0,0
2018-05-27 18:32:08.791,81.52,0.0,0
2018-05-27 18:32:08.885,82.15,0.0,0
2018-05-27 18:32:09.037,81.4,0.0,0
2018-05-27 18:32:09.130,81.96,0.0,0
2018-05-27 18:32:09.223,81.34,0.0,0
2018-05-27 18:32:09.316,81.24,0.0,0
2018-05-27 18:32:09.400,80.6,0.0,0
2018-05-27 18:32:09.493,80.79,0.0,0
2018-05-27 18:32:09.586,80.07,0.0,0
2018-05-27 18:32:09.679,80.23,0.0,0
2018-05-27 18:32:09.773,79.73,0.0,0
