66403477.0 94.02 0
66403663.0 93.92 0
66404560.0 94.78 0
66405001.0 95.1 0
66405067.0 94.88 0
66405178.0 94.71 0
66405364.0 93.86 0
66405737.0 93.26 0
66405830.0 93.28 0
66405923.0 93.24 0
66406085.0 92.86 0
66406355.0 93.08 0
66406541.0 93.36 0
66406727.0 93.73 0
66406821.0 92.96 0
66406914.0 92.7 0
66407169.0 92.21 0
66407252.0 92.18 0
66407532.0 90.51 0
66407718.0 90.56 0
66407923.0 89.88 0
66408085.0 89.45 0
66408448.0 89.06 0
66408811.0 89.87 0
66408904.0 89.54 0
66409152.0 89.72 0
66409243.0 89.87 0
66409336.0 90.45 0
66409429.0 90.32 0
66409522.0 90.33 0
66409615.0 90.53 0
66409708.0 91.03 0
66409801.0 90.41 0
66409895.0 90.33 0
66410057.0 90.63 0
66410233.0 90.26 0
66410317.0 90.0 0
66410494.0 90.12 0
66410587.0 90.65 0
66410768.0 90.34 0
66411010.0 90.31 0
66411289.0 91.31 0
66411456.0 91.05 0
66411559.0 91.43 0
66411838.0 92.37 0
66412000.0 92.64 0
66412093.0 92.48 0
66412186.0 92.71 0
66412363.0 92.36 0
66412447.0 92.51 0
66412633.0 92.78 0
66412726.0 92.77 0
66412819.0 93.14 0
66412913.0 93.66 0
66413074.0 94.24 0
66413167.0 94.02 0
66413261.0 94.31 0
66413354.0 94.31 0
66413531.0 95.6 0
66413624.0 95.43 0
66413903.0 95.89 0
66414065.0 96.61 0
66414158.0 96.98 0
66414251.0 97.08 0
66414428.0 97.7 0
66414521.0 98.05 0
66414614.0 98.12 0
66414801.0 98.42 0
66414894.0 99.19 0
66415055.0 99.85 0
66415148.0 100.19 0
66415242.0 100.29 0
66415325.0 99.91 0
66415418.0 99.58 0
66415605.0 99.43 0
66415698.0 99.36 0
66415884.0 101.0 0
66416046.0 101.85 0
66416233.0 101.72 0
66416409.0 101.79 0
66416493.0 101.97 0
66416586.0 102.08 0
66417009.0 101.65 0
66417102.0 102.77 0
66417195.0 103.1 0
66417279.0 103.3 0
66417372.0 103.09 0
66417465.0 103.46 0
66417558.0 102.66 0
66417651.0 103.3 0
66417837.0 102.68 0
66418176.0 103.18 0
66418353.0 103.07 0
66418446.0 102.31 0
66418632.0 101.75 0
66418725.0 101.77 0
66418902.0 100.75 0
66419064.0 100.27 0
66419157.0 100.04 0
66419250.0 99.49 0
66419334.0 99.35 0
66419427.0 99.23 0
66419520.0 98.63 0
66419613.0 99.01 0
66419790.0 98.33 0
66420138.0 97.83 0
66420231.0 98.7 0
66420324.0 99.04 0
66420408.0 98.43 0
66420492.0 98.89 0
66420771.0 99.31 0
66420865.0 99.38 0
66421026.0 99.12 0
66421306.0 98.72 0
66421399.0 97.97 0
66421492.0 98.04 0
66421585.0 98.55 0
66421678.0 99.27 0
66421766.0 99.17 0
66422008.0 99.42 0
66422194.0 99.5 0
66422287.0 99.08 0
66422650.0 98.49 0
66422743.0 97.6 0
66422836.0 98.04 0
66423082.0 98.05 0
66423175.0 98.12 0
66423352.0 98.41 0
66423445.0 98.46 0
66423631.0 97.29 0
66423818.0 96.81 0
66423901.0 96.39 0
66424063.0 96.1 0
66424156.0 95.74 0
66424342.0 95.28 0
66424612.0 94.53 0
66424696.0 94.87 0
66424789.0 95.47 0
66425044.0 93.22 0
66425137.0 92.68 0
66425231.0 92.59 0
66425324.0 92.15 0
66425493.0 91.48 0
66425585.0 90.81 0
66425855.0 89.97 0
66426007.0 90.0 0
66426100.0 90.97 0
66426277.0 89.84 0
66426463.0 88.31 0
66426650.0 87.71 0
66426836.0 87.37 0
66427184.0 85.68 0
66427454.0 87.0 0
66427640.0 88.34 0
66427733.0 87.54 0
66427919.0 88.08 0
66428081.0 87.74 0
66428174.0 87.2 0
66428260.0 87.16 0
66428351.0 86.8 0
66428444.0 86.55 0
66428537.0 86.86 0
66428817.0 88.39 0
66428910.0 88.81 0
66429072.0 88.88 0
66429165.0 88.6 0
66429258.0 88.71 0
66429435.0 88.13 0
66429528.0 88.32 0
66429621.0 88.49 0
66429714.0 89.04 0
66429807.0 89.27 0
66430062.0 90.2 0
66430248.0 90.78 0
66430332.0 91.51 0
66430425.0 91.66 0
66430518.0 91.66 0
66430611.0 91.46 0
66430705.0 91.62 0
66430798.0 91.89 0
66430891.0 92.19 0
66431053.0 92.9 0
66431146.0 93.59 0
66431239.0 94.18 0
66431323.0 94.03 0
66431416.0 94.59 0
66431602.0 94.34 0
66431695.0 95.66 0
66431881.0 96.2 0
66432229.0 96.73 0
66432313.0 97.04 0
66432499.0 98.31 0
66432583.0 97.56 0
66432764.0 98.51 0
66432853.0 98.54 0
66433099.0 99.94 0
66433285.0 100.41 0
66433555.0 100.6 0
66433741.0 100.26 0
66433835.0 100.23 0
66433928.0 100.07 0
66434090.0 99.34 0
66434183.0 99.18 0
66434368.0 99.31 0
66434461.0 99.14 0
66434741.0 99.46 0
66434918.0 99.74 0
66435256.0 100.1 0
66435536.0 98.88 0
66435629.0 98.5 0
66435806.0 99.22 0
66436061.0 98.52 0
66436154.0 99.29 0
66436247.0 99.44 0
66436340.0 99.24 0
66436424.0 99.86 0
66436517.0 99.95 0
66436601.0 99.58 0
66436694.0 99.86 0
66436787.0 100.03 0
66436880.0 99.63 0
66437042.0 99.75 0
66437135.0 99.45 0
66437228.0 99.46 0
66437405.0 98.44 0
66437489.0 98.6 0
66437582.0 97.83 0
66437675.0 97.85 0
66437852.0 96.97 0
66438004.0 97.23 0
66438097.0 96.82 0
66438181.0 96.29 0
66438274.0 96.28 0
66438367.0 96.28 0
66438554.0 96.35 0
66438647.0 95.94 0
66438740.0 96.2 0
66438926.0 95.99 0
66439181.0 95.98 0
66439265.0 96.35 0
66439358.0 95.9 0
66439451.0 95.64 0
66439544.0 95.26 0
66439730.0 95.27 0
66439917.0 94.42 0
66440078.0 93.88 0
66440535.0 93.12 0
66440628.0 92.85 0
66440814.0 92.25 0
66441162.0 92.09 0
66441432.0 91.02 0
66441618.0 90.97 0
66441804.0 90.76 0
66441898.0 90.91 0
66442059.0 91.37 0
66442152.0 90.98 0
66442320.0 91.73 0
66442413.0 91.72 0
66442506.0 91.45 0
66442692.0 90.7 0
66442786.0 90.45 0
66442879.0 90.56 0
66443041.0 89.91 0
66443124.0 89.99 0
66443217.0 89.78 0
66443301.0 89.82 0
66443487.0 89.5 0
66443580.0 90.06 0
66443674.0 90.59 0
66443762.0 89.79 0
66444003.0 89.9 0
66444189.0 89.57 0
66444366.0 89.59 0
66444459.0 88.33 0
66444552.0 89.02 0
66444646.0 88.05 1
66444729.0 88.2 0
66444822.0 87.72 0
66445077.0 87.98 0
66445254.0 87.01 0
66445347.0 87.26 0
66445440.0 86.93 0
66445534.0 85.98 0
66445617.0 85.6 0
66445804.0 84.6 0
66445897.0 84.09 0
66446151.0 82.81 0
66446245.0 82.55 0
66446338.0 81.01 0
66446422.0 80.99 0
66446515.0 79.91 0
66446701.0 80.11 0
66446794.0 79.58 0
66446887.0 80.01 0
66447040.0 79.55 0
66447226.0 79.1 0
66447486.0 78.19 0
66447580.0 77.86 0
66447673.0 78.17 0
66447850.0 77.81 0
66448002.0 77.8 0
66448096.0 77.72 0
66448188.0 77.44 0
66448281.0 77.26 0
66448365.0 76.97 0
66448551.0 76.82 0
66448645.0 76.22 0
66448831.0 76.16 0
66448915.0 75.94 0
66449076.0 76.04 0
66449253.0 76.4 0
66449346.0 76.96 0
66449439.0 77.01 0
66449533.0 76.72 0
66449626.0 77.16 0
66449719.0 76.91 0
66449803.0 76.88 0
66449896.0 76.75 0
66450151.0 76.27 0
66450244.0 75.55 0
66450337.0 74.73 0
66450421.0 74.78 0
66450514.0 75.35 0
66450607.0 74.73 0
66450691.0 74.57 0
66450784.0 74.91 0
66451132.0 74.8 0
66451225.0 75.33 0
66451318.0 75.74 0
66451402.0 75.61 0
66451486.0 75.45 0
66451579.0 75.47 0
66451672.0 76.22 0
66451760.0 76.53 0
66452001.0 77.1 0
66452094.0 76.99 0
66452188.0 77.44 0
66452364.0 77.72 0
66452551.0 78.12 0
66452830.0 78.75 0
66452923.0 79.31 0
66453085.0 79.42 0
66453178.0 79.38 0
66453262.0 80.1 0
66453355.0 80.21 0
66453448.0 80.6 0
66453541.0 81.0 0
66453634.0 80.98 0
66453727.0 81.05 0
66453820.0 81.41 0
66453913.0 81.72 0
66454252.0 82.56 0
66454345.0 82.36 0
66454625.0 83.57 0
66454811.0 83.7 0
66454904.0 83.88 0
66455159.0 84.03 0
66455336.0 84.55 0
66455429.0 85.13 0
66455522.0 85.33 0
66455615.0 86.19 0
66455708.0 86.69 0
66455894.0 86.75 0
66456056.0 87.32 0
66456149.0 87.9 0
66456243.0 87.89 0
66456419.0 88.45 0
66456512.0 89.3 0
66456606.0 89.07 0
66456699.0 90.39 0
66456885.0 90.3 0
66457047.0 91.13 0
66457140.0 91.53 0
66457317.0 91.61 0
66457503.0 92.35 0
66457596.0 92.86 0
66457689.0 93.54 0
66457782.0 94.21 0
66457875.0 94.25 0
66458037.0 94.44 0
66458130.0 94.89 0
66458307.0 94.83 0
66458680.0 95.95 0
66459121.0 98.16 0
66459214.0 98.57 0
66459391.0 98.25 0
66459484.0 97.94 0
66459670.0 98.25 0
66459758.0 97.94 0
66459847.0 98.56 0
66460093.0 99.93 0
66460251.0 100.02 0
66460363.0 99.7 0
66460437.0 99.99 0
66460642.0 99.8 0
66460736.0 100.01 0
66460921.0 98.78 0
66461260.0 98.35 0
66461353.0 98.2 0
66461446.0 99.06 0
66461539.0 98.69 0
66461633.0 98.99 0
66461727.0 98.98 0
66461810.0 98.36 0
66461903.0 97.83 0
66462064.0 96.97 0
66462157.0 95.94 0
66462251.0 96.15 0
66462427.0 95.8 0
66462521.0 97.76 0
66462707.0 98.04 0
66462884.0 97.39 0
66463046.0 97.34 0
66463232.0 97.3 0
66463316.0 97.44 0
66463409.0 95.87 0
66463595.0 95.68 0
66463679.0 95.22 0
66463762.0 95.14 0
66463856.0 96.01 0
66464017.0 96.23 0
66464110.0 96.65 0
66464381.0 96.62 0
66464557.0 96.36 0
66464744.0 95.47 0
66464930.0 94.28 0
66465092.0 94.73 0
66465185.0 94.62 0
66465269.0 94.17 0
66465362.0 93.71 0
66465548.0 93.69 0
66465641.0 93.6 0
66465734.0 93.65 0
66465827.0 93.12 0
66465920.0 92.89 0
66466082.0 92.87 0
66466175.0 92.8 0
66466261.0 93.01 0
66466445.0 93.77 0
66466538.0 94.23 0
66466631.0 95.58 0
66466725.0 95.73 0
66466818.0 96.21 0
66467166.0 95.99 0
66467259.0 96.5 0
66467352.0 96.95 0
66467436.0 96.35 0
66467529.0 97.0 0
66467622.0 96.84 0
66467715.0 97.34 0
66467808.0 98.11 0
66467901.0 97.75 0
66468156.0 99.24 0
66468333.0 100.22 0
66468426.0 100.64 0
66468519.0 101.1 0
66468612.0 101.5 0
66468705.0 101.47 0
66468799.0 101.8 0
66468892.0 101.64 0
66469053.0 102.84 0
66469147.0 102.57 0
66469240.0 102.7 0
66469417.0 103.78 0
66469510.0 104.21 0
66469603.0 104.55 0
66469696.0 105.39 0
66469789.0 105.21 0
66469882.0 105.83 0
66470044.0 106.58 0
66470137.0 106.25 0
66470314.0 107.01 0
66470407.0 107.16 0
66470686.0 106.49 0
66470780.0 106.92 0
66470873.0 107.46 0
66471128.0 108.46 0
66471398.0 107.39 0
66471481.0 107.9 0
66471574.0 108.01 0
66471668.0 108.95 0
66471844.0 109.66 0
66471928.0 109.62 0
66472183.0 109.01 0
66472276.0 110.4 0
66472360.0 110.5 0
66472453.0 111.76 1
66472546.0 112.16 0
66472639.0 113.28 0
66472733.0 114.21 0
66472826.0 115.27 0
66473071.0 117.81 0
66473164.0 117.81 0
66473257.0 118.25 0
66473351.0 119.12 0
66473444.0 119.47 0
66474062.0 122.48 0
66474155.0 123.4 1
66474248.0 123.64 0
66474332.0 123.51 0
66474425.0 123.29 0
66474611.0 122.26 0
66474696.0 122.79 0
66474788.0 122.09 0
66474881.0 122.07 0
66475043.0 122.06 0
66475136.0 122.24 0
66475229.0 122.09 0
66475322.0 122.2 0
66475499.0 123.02 0
66475685.0 123.12 0
66475769.0 122.6 0
66476016.0 122.92 0
66476108.0 122.36 0
66476201.0 121.43 0
66476294.0 122.13 0
66476378.0 122.28 0
66476462.0 122.51 0
66476648.0 122.71 0
66476834.0 121.5 0
66476927.0 121.82 0
66477089.0 121.63 0
66477267.0 120.91 0
66477359.0 121.15 0
66477452.0 121.08 0
66477545.0 121.63 0
66477638.0 121.97 0
66477918.0 121.49 0
66478079.0 121.03 0
66478173.0 121.08 0
66478350.0 120.06 0
66478443.0 119.54 0
66478536.0 118.92 0
66478722.0 119.15 0
66478815.0 119.62 0
66478908.0 119.49 0
66479154.0 120.39 0
66479247.0 120.05 0
66479424.0 119.25 0
66479610.0 117.8 0
66479796.0 117.79 0
66479889.0 117.57 0
66480051.0 116.94 0
66480135.0 116.78 0
66480228.0 116.31 0
66480312.0 116.22 0
66480405.0 115.96 0
66480498.0 115.67 0
66480591.0 115.47 0
66480777.0 115.38 0
66481023.0 115.05 0
66481200.0 114.82 0
66481293.0 114.34 0
66481461.0 114.11 0
66481554.0 113.0 0
66481637.0 113.4 0
66481731.0 112.44 0
66481824.0 112.34 0
66481917.0 111.37 0
66482079.0 111.37 0
66482712.0 108.98 0
66482805.0 108.47 0
66482898.0 108.9 0
66483060.0 108.65 0
66483153.0 108.22 0
66483246.0 107.79 0
66483330.0 106.99 0
66483423.0 106.94 0
66483516.0 106.77 0
66483609.0 106.6 0
66483795.0 105.53 0
66484143.0 104.05 0
66484236.0 104.12 0
66484320.0 103.29 0
66484413.0 102.38 0
66484506.0 103.06 0
66484693.0 101.94 0
66484786.0 102.18 0
66484879.0 102.54 0
66485041.0 101.94 0
66485134.0 101.48 0
66485227.0 100.36 0
66485311.0 100.16 0
66485404.0 100.16 0
66485776.0 97.35 0
66485869.0 97.49 0
66486031.0 97.2 0
66486217.0 97.84 0
66486311.0 97.63 0
66486394.0 98.06 0
66486478.0 97.15 0
66486571.0 97.55 0
66486664.0 97.73 0
66486753.0 97.75 0
66486841.0 98.02 0
66487171.0 98.26 0
66487254.0 99.01 0
66487348.0 99.35 0
66487534.0 99.07 0
66487627.0 99.31 0
66488059.0 100.52 0
66488245.0 100.64 0
66488338.0 101.26 0
66488431.0 101.42 0
66488524.0 101.76 0
66488617.0 102.64 0
66488711.0 102.01 0
66488804.0 102.48 0
66488887.0 102.8 0
66489049.0 103.66 0
66489142.0 103.91 0
66489235.0 104.39 0
66489319.0 104.45 0
66489412.0 104.6 0
66489505.0 104.93 0
66489599.0 105.98 0
66489776.0 106.01 0
66489869.0 106.28 0
66490030.0 106.0 0
66490124.0 105.97 0
66490217.0 106.04 0
66490300.0 105.55 0
66490394.0 105.62 0
66490479.0 104.86 0
66490752.0 104.76 0
66490841.0 103.86 0
66490924.0 104.15 0
66491086.0 104.85 0
66491263.0 105.25 0
66491356.0 105.74 0
66491449.0 105.8 0
66491543.0 106.16 0
66491636.0 106.86 0
66491822.0 107.87 0
66492077.0 108.88 0
66492254.0 109.72 0
66492440.0 110.23 0
66492533.0 110.35 0
66492812.0 112.16 0
66492905.0 112.15 0
66493160.0 113.98 0
66493347.0 114.79 0
66493430.0 115.33 0
66493616.0 116.41 0
66493709.0 116.55 0
66493896.0 117.6 0
66494151.0 119.06 0
66494244.0 119.2 0
66494328.0 119.41 0
66494421.0 120.47 0
66494607.0 121.34 0
66495411.0 126.69 0
66495504.0 127.47 0
66496132.0 131.68 0
66496309.0 132.39 0
66496402.0 133.37 0
66496681.0 135.81 0
66496774.0 136.69 0
66496867.0 137.34 0
66497029.0 138.16 0
66497392.0 141.49 0
66497485.0 142.65 0
66497578.0 142.88 0
66497750.0 144.92 1
66497839.0 146.13 0
66498075.0 147.07 0
66498346.0 149.92 0
66498439.0 150.6 0
66498532.0 151.76 0
66498625.0 152.75 0
66498904.0 155.04 0
66499150.0 156.31 0
66499420.0 156.97 0
66499513.0 156.86 0
66499606.0 157.21 0
66499699.0 157.17 0
66499783.0 157.68 0
66499876.0 157.82 0
66500038.0 158.0 0
66500131.0 157.63 0
66500224.0 156.73 0
66500317.0 155.8 0
66500401.0 155.19 0
66500494.0 153.7 0
66500587.0 153.34 0
66500671.0 152.46 0
66500764.0 151.74 0
66500848.0 150.73 0
66501103.0 149.52 0
66501196.0 148.77 0
66501373.0 145.85 0
66501457.0 144.17 0
66501550.0 141.77 0
66501736.0 137.9 0
66501829.0 135.43 0
66502084.0 130.19 0
66502177.0 127.22 0
66502261.0 125.92 0
66502354.0 123.08 0
66502820.0 112.4 0
66502913.0 109.75 0
66503168.0 106.29 0
66503261.0 105.03 0
66503438.0 103.41 0
66503531.0 102.27 0
66503624.0 101.15 0
66503717.0 100.2 0
66503903.0 99.26 0
66504065.0 98.94 0
66504252.0 98.89 0
66504428.0 98.51 0
66504522.0 99.09 0
66504615.0 98.73 0
66504708.0 99.47 0
66504801.0 100.01 0
66504894.0 100.62 0
66505056.0 101.62 1
66505149.0 102.16 0
66505242.0 103.58 0
66505326.0 104.42 0
66505605.0 105.89 0
66505698.0 105.95 0
66505791.0 105.04 0
66505885.0 104.19 0
66506046.0 102.87 0
66506140.0 102.75 0
66506316.0 100.49 0
66506410.0 98.98 0
66506503.0 96.96 0
66507400.0 87.04 0
66507773.0 85.78 0
66507866.0 85.95 0
66508028.0 86.76 0
66508214.0 89.39 0
66508298.0 89.33 0
66508474.0 89.29 0
66508661.0 92.68 0
66508749.0 93.72 0
66508922.0 95.2 0
66509353.0 90.68 0
66509446.0 89.8 0
66509540.0 88.72 0
66509726.0 89.25 0
66509912.0 91.96 0
66510065.0 93.22 0
66510428.0 97.59 0
66510521.0 98.62 0
66511055.0 103.78 0
66511148.0 105.42 0
66511241.0 106.19 0
66511325.0 107.55 0
66511418.0 108.28 0
66511698.0 113.23 0
66511782.0 114.21 0
66512129.0 118.35 0
66512400.0 122.37 0
66512493.0 123.98 0
66512586.0 124.85 0
66512763.0 128.26 0
66512856.0 128.93 0
66513018.0 130.25 0
66513101.0 130.99 0
66513195.0 132.05 0
66513288.0 133.95 0
66513455.0 135.82 0
66513642.0 138.49 0
66513828.0 141.1 0
66514083.0 143.6 0
66514176.0 144.89 0
66514353.0 147.02 0
66514437.0 148.31 1
66514530.0 148.91 0
66514716.0 151.54 0
66514902.0 153.26 0
66515157.0 154.91 0
66515250.0 155.45 0
66515334.0 156.2 0
66515520.0 158.12 0
66515613.0 158.96 0
66515800.0 160.15 0
66515893.0 160.97 0
66516055.0 161.58 0
66516148.0 162.08 0
66516325.0 163.45 0
66516418.0 164.06 0
66516604.0 165.66 0
66516697.0 166.13 0
66516790.0 167.11 0
66516883.0 167.33 0
66517138.0 169.08 0
66517231.0 169.64 0
66517315.0 170.48 0
66517408.0 170.99 0
66517595.0 172.21 0
66518036.0 175.34 0
66518129.0 176.04 0
66518306.0 177.36 0
66518399.0 178.13 0
66518585.0 179.55 0
66518771.0 181.73 0
66518864.0 182.03 0
66519119.0 184.0 0
66519296.0 185.07 0
66519483.0 186.74 0
66519566.0 186.91 0
66519660.0 187.66 0
66519748.0 188.51 0
66519920.0 189.44 0
66520175.0 191.47 0
66520352.0 192.89 0
66520631.0 195.16 0
66520911.0 196.54 0
66521063.0 196.73 0
66521156.0 197.07 0
66521343.0 197.49 0
66521426.0 198.56 0
66521520.0 198.73 0
66521799.0 200.49 0
66521883.0 201.32 0
66522045.0 202.25 0
66522138.0 203.02 0
66522231.0 202.76 0
66522501.0 204.32 0
66522594.0 205.12 0
66522687.0 205.09 0
66523026.0 206.96 0
66523296.0 208.77 0
66523389.0 209.04 0
66523566.0 209.49 0
66523659.0 209.88 0
66523747.0 210.07 0
66523920.0 210.91 0
66524082.0 211.79 0
66524352.0 212.79 0
66524538.0 213.88 0
66524724.0 213.8 0
66525072.0 215.73 0
66525165.0 215.74 0
66525258.0 216.44 0
66525342.0 216.15 0
66525435.0 216.13 0
66525529.0 216.47 0
66525622.0 217.06 0
66525715.0 217.68 0
66525808.0 218.38 0
66525901.0 217.8 0
66526063.0 218.76 0
66526249.0 219.32 0
66526333.0 219.43 0
66526426.0 220.02 0
66526519.0 219.95 0
66526612.0 220.66 0
66526705.0 220.52 0
66527416.0 218.92 0
66527510.0 216.89 0
66527603.0 213.76 0
66527696.0 210.75 0
66527882.0 204.22 0
66528137.0 198.92 0
66528230.0 196.7 0
66528314.0 195.52 0
66528407.0 193.42 0
66528491.0 191.42 0
66528584.0 189.06 0
66529025.0 183.76 0
66529109.0 182.64 0
66529202.0 181.15 0
66529286.0 179.78 0
66529379.0 178.66 0
66529472.0 178.14 0
66529658.0 175.97 0
66529835.0 175.77 0
66530081.0 174.6 0
66530267.0 174.63 0
66530444.0 173.08 0
66530537.0 171.7 0
66530630.0 170.42 0
66530807.0 170.05 0
66531155.0 168.82 0
66531248.0 168.94 0
66531342.0 168.84 0
66531425.0 169.25 0
66531519.0 169.7 0
66531612.0 170.17 0
66531695.0 171.05 0
66531882.0 172.01 0
66532137.0 173.43 0
66532230.0 173.4 0
66532314.0 174.07 0
66532407.0 174.89 0
66532500.0 175.46 0
66532584.0 175.55 0
66532677.0 176.24 0
66532761.0 176.75 0
66532845.0 176.54 0
66533099.0 178.01 0
66533192.0 178.68 0
66533286.0 179.48 0
66533369.0 179.81 0
66533453.0 180.14 0
66533639.0 181.15 0
66533733.0 181.71 0
66533919.0 182.08 0
66534258.0 183.3 0
66534351.0 183.48 0
66534444.0 183.93 0
66534537.0 185.06 0
66534630.0 185.04 0
66534723.0 185.71 0
66534919.0 186.78 0
66535081.0 187.45 0
66535174.0 188.76 0
66535351.0 189.3 0
66535444.0 188.36 0
66536258.0 178.1 0
66536341.0 178.0 0
66536434.0 177.13 0
66536528.0 176.03 0
66536807.0 174.48 0
66536900.0 174.29 0
66537062.0 174.26 0
66537155.0 174.81 0
66537239.0 175.13 0
66537332.0 175.55 0
66537518.0 176.26 0
66537611.0 176.34 0
66537704.0 177.5 0
66537891.0 178.24 0
66538053.0 178.98 0
66538229.0 179.77 0
66538313.0 180.46 0
66538500.0 181.16 0
66538593.0 181.29 0
66538686.0 182.21 0
66538779.0 182.73 0
66538873.0 182.92 0
66539025.0 183.46 0
66539118.0 183.77 0
66539304.0 184.62 0
66539388.0 185.12 0
66539472.0 185.13 0
66539658.0 186.08 0
66539825.0 186.28 0
66539919.0 187.29 0
66540080.0 187.49 0
66540267.0 188.21 0
66540351.0 189.14 0
66540444.0 189.11 0
66540527.0 189.59 0
66540714.0 190.96 0
66540900.0 191.16 0
66541062.0 191.93 0
66541155.0 192.48 0
66541248.0 192.32 0
66541341.0 193.21 0
66541518.0 194.24 0
66541611.0 195.46 0
66541797.0 195.92 0
66541891.0 196.13 0
66542052.0 196.84 0
66542146.0 197.98 0
66542239.0 198.81 0
66542416.0 199.57 0
66542509.0 200.49 0
66542602.0 201.76 0
66542695.0 202.36 0
66542788.0 202.06 0
66542882.0 203.2 0
66543043.0 204.13 0
66543229.0 205.16 0
66543406.0 206.23 0
66543499.0 206.71 0
66543779.0 207.89 0
66543872.0 208.85 0
66544313.0 210.46 0
66544397.0 211.52 0
66544490.0 211.42 0
66544583.0 213.02 0
66544676.0 212.97 0
66545117.0 214.87 0
66545211.0 215.53 0
66545294.0 215.68 0
66545481.0 216.15 0
66545564.0 216.33 0
66545746.0 216.19 0
66545918.0 216.83 0
66546164.0 216.53 0
66546257.0 216.5 0
66546443.0 216.96 0
66546536.0 217.27 0
66546630.0 217.44 0
66546909.0 217.01 0
66547071.0 217.53 0
66547797.0 217.82 0
66547891.0 217.91 0
66548052.0 217.83 0
66548406.0 217.33 0
66548592.0 216.3 0
66549024.0 213.83 0
66549471.0 212.51 0
66549746.0 212.37 0
66549825.0 213.37 0
66550080.0 212.94 0
66550350.0 212.2 0
66550444.0 212.67 0
66550527.0 212.04 0
66551061.0 210.32 0
66551248.0 207.88 0
66551332.0 206.14 0
66551425.0 205.14 0
66551518.0 203.06 0
66551611.0 202.4 0
66551797.0 199.96 0
66551890.0 198.93 0
66552145.0 197.52 0
66552322.0 197.17 0
66552415.0 196.22 0
66552508.0 197.04 0
66552601.0 195.85 0
66552695.0 195.61 0
66552788.0 194.8 0
66552881.0 195.1 0
66553043.0 194.77 0
66553136.0 194.49 0
66553313.0 193.31 0
66553406.0 193.78 0
66553499.0 193.65 0
66553592.0 193.26 0
66553685.0 193.31 0
66553778.0 192.52 0
66553871.0 193.28 0
66554033.0 194.52 0
66554126.0 193.96 0
66554219.0 194.34 0
66554303.0 193.05 0
66554396.0 193.19 0
66554490.0 192.95 0
66554862.0 191.46 0
66555117.0 190.6 0
66555387.0 191.4 0
66555657.0 193.03 0
66555834.0 193.17 0
66555918.0 192.74 0
66556080.0 193.14 0
66556257.0 194.4 0
66556350.0 194.41 0
66556443.0 194.73 0
66556629.0 195.54 0
66556816.0 196.43 0
66557071.0 197.68 0
66557247.0 199.32 0
66557350.0 200.07 0
66557443.0 200.77 0
66557536.0 200.93 0
66557629.0 201.41 0
66557815.0 202.53 0
66557909.0 202.82 0
66558070.0 203.3 0
66558164.0 203.85 0
66558340.0 205.66 0
66558517.0 206.16 0
66558610.0 206.34 0
66558704.0 206.69 0
66558797.0 207.33 0
66559042.0 207.74 0
66559135.0 208.11 0
66559229.0 207.97 0
66559322.0 207.96 0
66559406.0 208.25 0
66559499.0 208.0 0
66559685.0 206.8 0
66559778.0 206.06 0
66559862.0 206.55 0
66560117.0 206.61 0
66560303.0 206.74 0
66560387.0 207.25 0
66560480.0 207.48 0
66560573.0 207.45 0
66560666.0 208.2 0
66560750.0 208.42 0
66560843.0 208.56 0
66561098.0 208.76 0
66561191.0 208.68 0
66561284.0 208.69 0
66561452.0 208.81 0
66561638.0 209.26 0
66561731.0 209.76 0
66561825.0 210.57 0
66562173.0 210.38 0
66562266.0 209.86 0
66562350.0 210.41 0
66562443.0 211.3 0
66562620.0 210.78 0
66562806.0 210.59 0
66562899.0 209.91 0
66563061.0 208.09 0
66563154.0 205.77 0
66563331.0 201.55 0
66563424.0 199.56 0
66563517.0 196.22 0
66563703.0 191.89 0
66563797.0 190.88 0
66563890.0 188.49 0
66564052.0 185.74 0
66564229.0 178.94 0
66564405.0 173.73 0
66564498.0 171.33 0
66564592.0 167.95 0
66564685.0 163.04 0
66564871.0 159.52 0
66565033.0 157.39 0
66565210.0 151.55 0
66565303.0 149.37 0
66565387.0 146.86 0
66565470.0 145.74 0
66565564.0 143.97 1
66565657.0 141.89 0
66565834.0 142.99 0
66566080.0 143.0 0
66566172.0 142.72 0
66566266.0 143.46 0
66566443.0 143.88 0
66566536.0 145.02 0
66566713.0 146.11 0
66566806.0 145.89 0
66566899.0 146.8 0
66567061.0 147.22 0
66567331.0 148.79 0
66567424.0 149.44 0
66567601.0 150.12 0
66567694.0 150.65 0
66567787.0 149.74 0
66567880.0 149.36 0
66568042.0 148.74 0
66568135.0 148.1 0
66568228.0 146.79 0
66568312.0 146.33 0
66568685.0 143.33 0
66568778.0 143.01 0
66568871.0 142.42 0
66569033.0 141.88 0
66569219.0 141.53 0
66569489.0 141.26 0
66569675.0 141.15 0
66569769.0 141.38 0
66569862.0 141.34 0
66570117.0 141.0 0
66570210.0 140.82 0
66570294.0 139.99 0
66570387.0 140.83 0
66570564.0 140.0 0
66570745.0 140.12 0
66570834.0 139.55 0
66570918.0 139.42 0
66571163.0 138.4 0
66571350.0 137.88 0
66571443.0 138.25 0
66571629.0 138.48 0
66571908.0 139.78 0
66572070.0 140.71 0
66572154.0 140.66 0
66572247.0 141.15 0
66572340.0 141.77 0
66572517.0 142.61 0
66572610.0 142.48 0
66572703.0 142.58 0
