timestamp,value,anomaly_score,label
2018-05-27 19:21:44.023,218.27,0.0,0
2018-05-27 19:21:44.117,219.03,0.0,0
2018-05-27 19:21:44.200,219.09,0.0,0
2018-05-27 19:21:44.293,218.79,0.0,0
2018-05-27 19:21:44.386,219.23,0.0,0
2018-05-27 19:21:44.479,219.26,0.0,0
2018-05-27 19:21:44.572,219.31,0.0,0
2018-05-27 19:21:44.665,219.72,0.0,0
2018-05-27 19:21:45.013,220.44,0.0,0
2018-05-27 19:21:45.106,220.59,0.0,0
2018-05-27 19:21:45.190,220.72,0.0,0
2018-05-27 19:21:45.283,220.82,0.0,0
2018-05-27 19:21:45.367,221.14,0.0,0
2018-05-27 19:21:45.460,221.2,0.0,0
2018-05-27 19:21:45.553,221.17,0.0,0
2018-05-27 19:21:45.646,221.92,0.0,0
2018-05-27 19:21:45.740,222.19,0.0,0
2018-05-27 19:21:45.917,222.0,0.0,0
2018-05-27 19:21:46.069,222.39,0.0,0
2018-05-27 19:21:46.255,222.96,0.0,0
2018-05-27 19:21:46.339,222.78,0.0,0
2018-05-27 19:21:46.432,222.89,0.0,0
2018-05-27 19:21:46.525,223.12,0.0,0
2018-05-27 19:21:46.618,223.28,0.0,0
2018-05-27 19:21:46.712,223.7,0.0,0
2018-05-27 19:21:46.805,223.74,0.0,0
2018-05-27 19:21:46.898,223.49,0.0,0
2018-05-27 19:21:47.060,224.09,0.0,0
2018-05-27 19:21:47.153,224.45,0.0,0
2018-05-27 19:21:47.246,224.61,0.0,0
2018-05-27 19:21:47.330,224.6,0.0,0
2018-05-27 19:21:47.423,224.53,0.0,0
2018-05-27 19:21:47.516,224.31,0.0,0
2018-05-27 19:21:47.609,224.26,0.0,0
2018-05-27 19:21:47.796,224.83,0.0,0
2018-05-27 19:21:47.888,225.41,0.0,0
2018-05-27 19:21:48.050,225.51,0.0,0
2018-05-27 19:21:48.143,225.85,0.0,0
2018-05-27 19:21:48.236,225.74,0.0,0
2018-05-27 19:21:48.320,225.13,0.0,0
2018-05-27 19:21:48.413,225.39,0.0,0
2018-05-27 19:21:48.506,226.31,0.0,0
2018-05-27 19:21:48.693,226.06,0.0,0
2018-05-27 19:21:48.786,227.04,0.0,0
2018-05-27 19:21:48.879,226.88,0.0,0
2018-05-27 19:21:49.041,226.9,0.0,0
2018-05-27 19:21:49.134,226.76,0.0,0
2018-05-27 19:21:49.227,226.55,0.0,0
2018-05-27 19:21:49.311,226.68,0.0,0
2018-05-27 19:21:49.404,226.74,0.0,0
2018-05-27 19:21:49.497,226.82,0.0,0
2018-05-27 19:21:49.590,227.24,0.0,0
2018-05-27 19:21:50.124,227.7,0.0,0
2018-05-27 19:21:50.208,227.86,0.0,0
2018-05-27 19:21:50.301,227.14,0.0,0
2018-05-27 19:21:50.488,227.76,0.0,0
2018-05-27 19:21:50.581,227.92,0.0,0
2018-05-27 19:21:51.013,228.97,0.0,0
2018-05-27 19:21:51.916,229.0,0.0,0
2018-05-27 19:21:52.069,228.58,0.0,0
2018-05-27 19:21:52.245,228.49,0.0,0
2018-05-27 19:21:52.422,228.8,0.0,0
2018-05-27 19:21:52.515,228.89,0.0,0
2018-05-27 19:21:52.608,228.56,0.0,0
2018-05-27 19:21:52.702,228.3,0.0,0
2018-05-27 19:21:52.795,227.85,0.0,0
2018-05-27 19:21:52.888,226.96,0.0,0
2018-05-27 19:21:53.050,226.22,0.0,0
2018-05-27 19:21:53.143,225.63,0.0,0
2018-05-27 19:21:53.227,225.6,0.0,0
2018-05-27 19:21:53.320,224.92,0.0,0
2018-05-27 19:21:53.413,224.48,0.0,0
2018-05-27 19:21:53.506,224.01,0.0,0
2018-05-27 19:21:54.133,221.49,0.0,0
2018-05-27 19:21:54.217,220.76,0.0,0
2018-05-27 19:21:54.403,220.2,0.0,0
2018-05-27 19:21:54.496,219.79,0.0,0
2018-05-27 19:21:54.590,219.87,0.0,0
2018-05-27 19:21:54.683,219.85,0.0,0
2018-05-27 19:21:54.869,219.33,0.0,0
2018-05-27 19:21:55.031,219.96,0.0,0
2018-05-27 19:21:55.124,219.77,0.0,0
2018-05-27 19:21:55.208,219.09,0.0,0
2018-05-27 19:21:55.301,219.23,0.0,0
2018-05-27 19:21:55.394,219.62,0.0,0
2018-05-27 19:21:55.487,219.05,0.0,0
2018-05-27 19:21:55.580,218.98,0.0,0
2018-05-27 19:21:55.673,218.99,0.0,0
2018-05-27 19:21:55.766,219.05,0.0,0
2018-05-27 19:21:55.860,218.54,0.0,0
2018-05-27 19:21:56.021,219.15,0.0,0
2018-05-27 19:21:56.114,218.83,0.0,0
2018-05-27 19:21:56.198,218.14,0.0,0
2018-05-27 19:21:56.292,218.74,0.0,0
2018-05-27 19:21:56.384,219.08,0.0,0
2018-05-27 19:21:56.664,219.48,0.0,0
2018-05-27 19:21:56.757,220.04,0.0,0
2018-05-27 19:21:56.850,219.48,0.0,0
2018-05-27 19:21:57.012,220.05,0.0,0
2018-05-27 19:21:57.105,220.19,0.0,0
2018-05-27 19:21:57.189,221.27,0.0,0
2018-05-27 19:21:57.375,220.67,0.0,0
2018-05-27 19:21:57.468,221.73,0.0,0
2018-05-27 19:21:57.561,221.71,0.0,0
2018-05-27 19:21:57.654,221.97,0.0,0
2018-05-27 19:21:57.748,221.78,0.0,0
2018-05-27 19:21:57.841,221.62,0.0,0
2018-05-27 19:21:58.002,221.93,0.0,0
2018-05-27 19:21:58.096,222.67,0.0,0
2018-05-27 19:21:58.180,222.4,0.0,0
2018-05-27 19:21:58.273,222.34,0.0,0
2018-05-27 19:21:58.449,222.47,0.0,0
2018-05-27 19:21:58.626,222.64,0.0,0
2018-05-27 19:21:58.719,222.63,0.0,0
2018-05-27 19:21:58.813,222.29,0.0,0
2018-05-27 19:21:58.906,223.03,0.0,0
2018-05-27 19:21:59.068,223.0,0.0,0
2018-05-27 19:21:59.161,222.12,0.0,0
2018-05-27 19:21:59.244,222.75,0.0,0
2018-05-27 19:21:59.338,222.96,0.0,0
2018-05-27 19:21:59.431,223.5,0.0,0
2018-05-27 19:21:59.524,223.14,0.0,0
2018-05-27 19:21:59.617,223.0,0.0,0
2018-05-27 19:21:59.803,222.84,0.0,0
2018-05-27 19:21:59.896,223.19,0.0,0
2018-05-27 19:22:00.058,222.28,0.0,0
2018-05-27 19:22:00.151,221.24,0.0,0
2018-05-27 19:22:00.235,220.11,0.0,0
2018-05-27 19:22:00.328,219.35,0.0,0
2018-05-27 19:22:00.421,217.88,0.0,0
2018-05-27 19:22:00.514,216.76,0.0,0
2018-05-27 19:22:01.142,215.18,0.0,0
2018-05-27 19:22:01.226,214.44,0.0,0
2018-05-27 19:22:01.319,214.25,0.0,0
2018-05-27 19:22:01.412,215.12,0.0,0
2018-05-27 19:22:01.505,214.42,0.0,0
2018-05-27 19:22:01.598,214.56,0.0,0
2018-05-27 19:22:01.691,215.17,0.0,0
2018-05-27 19:22:01.784,214.32,0.0,0
2018-05-27 19:22:01.877,214.51,0.0,0
2018-05-27 19:22:02.039,214.65,0.0,0
2018-05-27 19:22:02.132,214.74,0.0,0
2018-05-27 19:22:02.216,214.8,0.0,0
2018-05-27 19:22:02.402,215.02,0.0,0
2018-05-27 19:22:02.496,214.69,0.0,0
2018-05-27 19:22:02.589,214.72,0.0,0
2018-05-27 19:22:02.682,215.18,0.0,0
2018-05-27 19:22:02.775,214.69,0.0,0
2018-05-27 19:22:02.868,215.27,0.0,0
2018-05-27 19:22:03.030,215.93,0.0,0
2018-05-27 19:22:03.124,215.52,0.0,0
2018-05-27 19:22:03.207,216.42,0.0,0
2018-05-27 19:22:03.300,217.08,0.0,0
2018-05-27 19:22:03.486,217.29,0.0,0
2018-05-27 19:22:03.579,218.12,0.0,0
2018-05-27 19:22:03.672,217.87,0.0,0
2018-05-27 19:22:03.765,217.7,0.0,0
2018-05-27 19:22:03.859,218.89,0.0,0
2018-05-27 19:22:04.114,218.65,0.0,0
2018-05-27 19:22:04.290,219.55,0.0,0
2018-05-27 19:22:04.384,219.44,0.0,0
2018-05-27 19:22:04.477,219.61,0.0,0
2018-05-27 19:22:04.570,220.12,0.0,0
2018-05-27 19:22:04.756,220.83,0.0,0
2018-05-27 19:22:04.849,220.63,0.0,0
2018-05-27 19:22:05.011,220.98,0.0,0
2018-05-27 19:22:05.105,221.71,0.0,0
2018-05-27 19:22:05.281,221.55,0.0,0
2018-05-27 19:22:05.365,221.43,0.0,0
2018-05-27 19:22:05.458,222.02,0.0,0
2018-05-27 19:22:05.546,222.74,0.0,0
2018-05-27 19:22:05.719,222.67,0.0,0
2018-05-27 19:22:05.803,222.82,0.0,0
2018-05-27 19:22:05.896,223.13,0.0,0
2018-05-27 19:22:06.057,223.74,0.0,0
2018-05-27 19:22:06.151,224.1,0.0,0
2018-05-27 19:22:06.244,224.2,0.0,0
2018-05-27 19:22:06.328,223.53,0.0,0
2018-05-27 19:22:06.421,224.08,0.0,0
2018-05-27 19:22:06.514,224.1,0.0,0
2018-05-27 19:22:06.607,224.2,0.0,0
2018-05-27 19:22:06.691,224.49,0.0,0
2018-05-27 19:22:06.784,224.89,0.0,0
2018-05-27 19:22:06.877,225.15,0.0,0
2018-05-27 19:22:07.039,224.95,0.0,0
2018-05-27 19:22:07.132,224.96,0.0,0
2018-05-27 19:22:07.225,225.11,0.0,0
2018-05-27 19:22:07.309,225.53,0.0,0
2018-05-27 19:22:07.402,225.53,0.0,0
2018-05-27 19:22:07.495,225.87,0.0,0
2018-05-27 19:22:07.579,226.18,0.0,0
2018-05-27 19:22:07.672,225.57,0.0,0
2018-05-27 19:22:07.765,226.14,0.0,0
2018-05-27 19:22:07.858,226.39,0.0,0
2018-05-27 19:22:08.021,226.35,0.0,0
2018-05-27 19:22:08.113,227.08,0.0,0
2018-05-27 19:22:08.206,227.15,0.0,0
2018-05-27 19:22:08.290,227.55,0.0,0
2018-05-27 19:22:08.374,227.53,0.0,0
2018-05-27 19:22:09.094,228.17,0.0,0
2018-05-27 19:22:09.187,228.19,0.0,0
2018-05-27 19:22:09.271,228.5,0.0,0
2018-05-27 19:22:09.439,228.7,0.0,0
2018-05-27 19:22:09.532,229.19,0.0,0
2018-05-27 19:22:09.625,229.36,0.0,0
2018-05-27 19:22:09.718,229.52,0.0,0
2018-05-27 19:22:09.811,229.22,0.0,0
2018-05-27 19:22:09.905,229.47,0.0,0
2018-05-27 19:22:10.253,229.62,0.0,0
2018-05-27 19:22:10.336,229.32,0.0,0
2018-05-27 19:22:10.429,229.37,0.0,0
2018-05-27 19:22:10.523,229.68,0.0,0
2018-05-27 19:22:10.616,230.14,0.0,0
2018-05-27 19:22:10.709,230.16,0.0,0
2018-05-27 19:22:10.895,230.29,0.0,0
2018-05-27 19:22:11.150,230.65,0.0,0
2018-05-27 19:22:11.243,230.89,0.0,0
2018-05-27 19:22:11.336,230.52,0.0,0
2018-05-27 19:22:11.522,229.51,0.0,0
2018-05-27 19:22:11.616,228.54,0.0,0
2018-05-27 19:22:11.802,227.29,0.0,0
2018-05-27 19:22:11.895,226.45,0.0,0
2018-05-27 19:22:12.057,225.14,0.0,0
2018-05-27 19:22:12.150,224.0,0.0,0
2018-05-27 19:22:12.234,223.0,0.0,0
2018-05-27 19:22:12.420,220.52,0.0,0
2018-05-27 19:22:12.513,219.99,0.0,0
2018-05-27 19:22:12.606,219.09,0.0,0
2018-05-27 19:22:12.699,217.84,0.0,0
2018-05-27 19:22:12.792,217.63,0.0,0
2018-05-27 19:22:12.886,216.77,0.0,0
2018-05-27 19:22:13.048,215.9,0.0,0
2018-05-27 19:22:13.140,215.39,0.0,0
2018-05-27 19:22:13.317,214.15,0.0,0
2018-05-27 19:22:13.504,213.3,0.0,0
2018-05-27 19:22:13.597,213.06,0.0,0
2018-05-27 19:22:13.690,212.38,0.241516966068,0
2018-05-27 19:22:13.783,212.36,0.0,0
2018-05-27 19:22:13.876,211.48,0.0,0
2018-05-27 19:22:14.038,211.0,0.0,0
2018-05-27 19:22:14.122,210.66,0.0,0
2018-05-27 19:22:14.215,209.48,0.0,0
2018-05-27 19:22:14.308,209.5,0.0,0
2018-05-27 19:22:14.401,208.87,0.0,0
2018-05-27 19:22:14.494,209.11,0.0,0
2018-05-27 19:22:14.587,207.98,0.0,0
2018-05-27 19:22:14.680,208.45,0.0,0
2018-05-27 19:22:14.774,208.28,0.0,0
2018-05-27 19:22:14.867,208.72,0.0,0
2018-05-27 19:22:15.029,207.46,0.0,0
2018-05-27 19:22:15.112,207.43,0.0,0
2018-05-27 19:22:15.205,207.89,0.0,0
2018-05-27 19:22:15.299,207.88,0.0,0
2018-05-27 19:22:15.392,208.48,0.0,0
2018-05-27 19:22:15.485,207.6,0.0,0
2018-05-27 19:22:15.671,207.98,0.0,0
2018-05-27 19:22:15.764,208.89,0.0,0
2018-05-27 19:22:16.019,209.22,0.0,0
2018-05-27 19:22:16.103,208.78,0.0025,0
2018-05-27 19:22:16.196,209.15,0.0,0
2018-05-27 19:22:16.289,208.9,0.0,0
2018-05-27 19:22:16.382,209.68,0.0,0
2018-05-27 19:22:16.475,209.44,0.0,0
2018-05-27 19:22:16.569,209.68,0.0,0
2018-05-27 19:22:16.755,210.01,0.0,0
2018-05-27 19:22:16.848,209.94,0.0,0
2018-05-27 19:22:17.010,210.85,0.0,0
2018-05-27 19:22:17.094,210.38,0.0,0
2018-05-27 19:22:17.187,210.91,0.0,0
2018-05-27 19:22:17.280,210.65,0.0,0
2018-05-27 19:22:17.373,211.64,0.0,0
2018-05-27 19:22:17.466,211.77,0.0,0
2018-05-27 19:22:17.745,212.73,0.0,0
2018-05-27 19:22:17.839,213.99,0.0,0
2018-05-27 19:22:18.001,214.35,0.0,0
2018-05-27 19:22:18.093,214.51,0.0,0
2018-05-27 19:22:18.270,214.96,0.0,0
2018-05-27 19:22:18.364,215.12,0.0,0
2018-05-27 19:22:18.457,215.74,0.0,0
2018-05-27 19:22:18.727,213.81,0.0,0
2018-05-27 19:22:18.810,213.09,0.0,0
2018-05-27 19:22:18.904,212.33,0.0,0
2018-05-27 19:22:19.065,211.86,0.0,0
2018-05-27 19:22:19.159,211.04,0.0,0
2018-05-27 19:22:19.792,208.48,0.0,0
2018-05-27 19:22:20.047,206.93,0.0,0
2018-05-27 19:22:20.773,204.56,0.0,0
2018-05-27 19:22:20.866,204.47,0.0,0
2018-05-27 19:22:21.028,205.0,0.0,0
2018-05-27 19:22:21.121,204.48,0.0,0
2018-05-27 19:22:21.298,203.95,0.0,0
2018-05-27 19:22:21.382,204.12,0.0,0
2018-05-27 19:22:21.475,203.49,0.0,0
2018-05-27 19:22:21.568,203.18,0.0,0
2018-05-27 19:22:21.661,203.82,0.0,0
2018-05-27 19:22:21.755,203.5,0.0,0
2018-05-27 19:22:21.848,203.62,0.0,0
2018-05-27 19:22:22.009,203.9,0.0,0
2018-05-27 19:22:22.102,204.36,0.0,0
2018-05-27 19:22:22.196,204.37,0.0,0
2018-05-27 19:22:22.289,204.41,0.0,0
2018-05-27 19:22:22.382,204.53,0.0,0
2018-05-27 19:22:22.466,205.15,0.0,0
2018-05-27 19:22:22.559,204.66,0.0,0
2018-05-27 19:22:22.931,205.6,0.0,0
2018-05-27 19:22:23.093,205.54,0.0,0
2018-05-27 19:22:23.270,206.02,0.0,0
2018-05-27 19:22:23.358,206.39,0.0,0
2018-05-27 19:22:23.447,206.5,0.0,0
2018-05-27 19:22:23.624,207.13,0.0,0
2018-05-27 19:22:23.717,207.47,0.0,0
2018-05-27 19:22:23.904,207.91,0.0,0
2018-05-27 19:22:24.056,208.55,0.0,0
2018-05-27 19:22:24.149,208.47,0.0,0
2018-05-27 19:22:24.242,209.08,0.0,0
2018-05-27 19:22:24.326,209.6,0.0,0
2018-05-27 19:22:24.419,209.63,0.0,0
2018-05-27 19:22:24.512,209.96,0.0,0
2018-05-27 19:22:24.605,210.66,0.0,0
2018-05-27 19:22:24.698,211.06,0.0,0
2018-05-27 19:22:24.791,211.45,0.0,0
2018-05-27 19:22:24.885,211.57,0.0,0
2018-05-27 19:22:25.046,212.4,0.0,0
2018-05-27 19:22:25.130,212.37,0.0,0
2018-05-27 19:22:25.223,213.11,0.0,0
2018-05-27 19:22:25.400,214.25,0.0,0
2018-05-27 19:22:25.493,213.56,0.0,0
2018-05-27 19:22:25.587,214.12,0.0,0
2018-05-27 19:22:25.680,215.08,0.0,0
2018-05-27 19:22:25.772,214.59,0.0,0
2018-05-27 19:22:25.866,215.3,0.0,0
2018-05-27 19:22:26.018,215.73,0.0,0
2018-05-27 19:22:26.111,215.28,0.0,0
2018-05-27 19:22:26.204,216.02,0.0,0
2018-05-27 19:22:26.288,216.41,0.0,0
2018-05-27 19:22:26.381,215.94,0.0,0
2018-05-27 19:22:26.474,216.65,0.0,0
2018-05-27 19:22:26.568,217.32,0.0,0
2018-05-27 19:22:26.661,216.7,0.0,0
2018-05-27 19:22:26.754,217.14,0.0,0
2018-05-27 19:22:26.838,217.9,0.0,0
2018-05-27 19:22:26.921,217.98,0.0,0
2018-05-27 19:22:27.083,217.92,0.0,0
2018-05-27 19:22:27.171,218.55,0.0,0
2018-05-27 19:22:27.344,218.72,0.0,0
2018-05-27 19:22:27.437,218.98,0.0,0
2018-05-27 19:22:27.623,219.78,0.0,0
2018-05-27 19:22:27.716,220.04,0.0,0
2018-05-27 19:22:27.810,219.97,0.0,0
2018-05-27 19:22:28.064,221.44,0.0,0
2018-05-27 19:22:28.251,220.99,0.0,0
2018-05-27 19:22:28.335,221.47,0.0,0
2018-05-27 19:22:28.418,222.16,0.0,0
2018-05-27 19:22:28.511,222.33,0.0,0
2018-05-27 19:22:28.605,222.03,0.0,0
2018-05-27 19:22:28.698,222.51,0.0,0
2018-05-27 19:22:28.884,223.15,0.0,0
2018-05-27 19:22:29.046,223.3,0.0,0
2018-05-27 19:22:29.139,223.27,0.0,0
2018-05-27 19:22:29.223,223.41,0.0,0
2018-05-27 19:22:29.316,223.37,0.0,0
2018-05-27 19:22:29.409,223.73,0.0,0
2018-05-27 19:22:29.502,224.43,0.0,0
2018-05-27 19:22:29.595,224.24,0.0,0
2018-05-27 19:22:29.688,224.21,0.0,0
2018-05-27 19:22:29.781,224.4,0.0,0
2018-05-27 19:22:29.875,224.41,0.0,0
2018-05-27 19:22:30.036,224.88,0.0,0
2018-05-27 19:22:30.130,225.15,0.0,0
2018-05-27 19:22:30.306,225.34,0.0,0
2018-05-27 19:22:30.399,225.31,0.0,0
2018-05-27 19:22:30.586,225.93,0.0,0
2018-05-27 19:22:31.288,226.91,0.0,0
2018-05-27 19:22:31.381,227.21,0.0,0
2018-05-27 19:22:31.474,227.09,0.0,0
2018-05-27 19:22:31.567,227.96,0.0,0
2018-05-27 19:22:31.660,227.6,0.0,0
2018-05-27 19:22:31.754,228.22,0.0,0
2018-05-27 19:22:31.837,227.96,0.0,0
2018-05-27 19:22:32.176,228.51,0.0,0
2018-05-27 19:22:32.269,228.59,0.0,0
2018-05-27 19:22:32.548,228.34,0.0,0
2018-05-27 19:22:32.730,228.95,0.0,0
2018-05-27 19:22:32.818,228.35,0.0,0
2018-05-27 19:22:33.064,227.0,0.0,0
2018-05-27 19:22:33.157,226.34,0.0,0
2018-05-27 19:22:33.241,226.04,0.0,0
2018-05-27 19:22:33.334,224.62,0.0,0
2018-05-27 19:22:34.045,217.98,0.0,0
2018-05-27 19:22:34.138,218.04,0.0,0
2018-05-27 19:22:34.231,216.66,0.0,0
2018-05-27 19:22:34.315,216.37,0.0,0
2018-05-27 19:22:34.399,216.02,0.0,0
2018-05-27 19:22:34.492,214.95,0.0,0
2018-05-27 19:22:34.585,214.83,0.0,0
2018-05-27 19:22:34.678,214.17,0.0,0
2018-05-27 19:22:34.772,213.45,0.0,0
2018-05-27 19:22:34.865,213.26,0.0,0
2018-05-27 19:22:35.120,212.54,0.0,0
2018-05-27 19:22:35.204,211.81,0.0,0
2018-05-27 19:22:35.297,210.37,0.0,0
2018-05-27 19:22:35.390,209.13,0.0,0
2018-05-27 19:22:35.483,208.17,0.0,0
2018-05-27 19:22:35.576,208.34,0.0,0
2018-05-27 19:22:35.669,208.01,0.0,0
2018-05-27 19:22:35.762,207.09,0.0,0
2018-05-27 19:22:36.017,207.2,0.0,0
2018-05-27 19:22:36.203,207.22,0.0,0
2018-05-27 19:22:36.380,207.79,0.0,0
2018-05-27 19:22:36.567,208.36,0.0,0
2018-05-27 19:22:36.660,208.4,0.0,0
2018-05-27 19:22:36.753,208.16,0.0,0
2018-05-27 19:22:36.846,208.69,0.0,0
2018-05-27 19:22:37.101,209.05,0.0,0
2018-05-27 19:22:37.194,208.77,0.0,0
2018-05-27 19:22:37.278,209.21,0.0,0
2018-05-27 19:22:37.371,209.03,0.0,0
2018-05-27 19:22:37.557,209.17,0.0,0
2018-05-27 19:22:37.650,210.37,0.0,0
2018-05-27 19:22:37.743,209.72,0.0,0
2018-05-27 19:22:37.836,210.43,0.0,0
2018-05-27 19:22:37.930,210.75,0.0,0
2018-05-27 19:22:38.091,211.08,0.0,0
2018-05-27 19:22:38.268,211.17,0.0,0
2018-05-27 19:22:38.362,211.22,0.0,0
2018-05-27 19:22:38.445,212.13,0.0,0
2018-05-27 19:22:38.529,212.76,0.0,0
2018-05-27 19:22:38.622,212.57,0.0,0
2018-05-27 19:22:38.715,213.15,0.0,0
2018-05-27 19:22:38.808,213.21,0.0,0
2018-05-27 19:22:38.902,213.63,0.0,0
2018-05-27 19:22:39.063,214.24,0.0,0
2018-05-27 19:22:39.157,214.23,0.0,0
2018-05-27 19:22:39.250,214.6,0.0,0
2018-05-27 19:22:39.343,215.13,0.0,0
2018-05-27 19:22:39.436,215.74,0.0,0
2018-05-27 19:22:39.529,215.86,0.0,0
2018-05-27 19:22:39.622,215.58,0.0,0
2018-05-27 19:22:39.715,215.76,0.0,0
2018-05-27 19:22:39.808,215.76,0.0,0
2018-05-27 19:22:39.901,215.56,0.0,0
2018-05-27 19:22:40.157,216.89,0.0,0
2018-05-27 19:22:40.240,216.34,0.0,0
2018-05-27 19:22:40.333,216.91,0.0,0
2018-05-27 19:22:40.426,217.66,0.0,0
2018-05-27 19:22:40.520,217.15,0.0,0
2018-05-27 19:22:40.706,217.12,0.0,0
2018-05-27 19:22:40.892,216.39,0.0,0
2018-05-27 19:22:41.054,216.26,0.0,0
2018-05-27 19:22:41.147,215.39,0.0,0
2018-05-27 19:22:41.231,215.66,0.0,0
2018-05-27 19:22:41.324,215.37,0.0,0
2018-05-27 19:22:41.417,214.68,0.0,0
2018-05-27 19:22:41.510,214.48,0.0,0
2018-05-27 19:22:41.603,213.87,0.0,0
2018-05-27 19:22:41.696,213.73,0.0,0
2018-05-27 19:22:41.790,213.18,0.0,0
2018-05-27 19:22:41.883,212.29,0.0,0
2018-05-27 19:22:42.045,212.49,0.0,0
2018-05-27 19:22:42.138,211.53,0.0,0
2018-05-27 19:22:42.221,212.2,0.0,0
2018-05-27 19:22:42.315,211.4,0.0,0
2018-05-27 19:22:42.408,211.79,0.0,0
2018-05-27 19:22:42.501,211.5,0.0,0
2018-05-27 19:22:42.594,211.69,0.0,0
2018-05-27 19:22:42.780,211.52,0.0,0
2018-05-27 19:22:42.873,212.47,0.0,0
2018-05-27 19:22:43.128,212.24,0.0,0
2018-05-27 19:22:43.212,211.91,0.0,0
2018-05-27 19:22:43.305,212.46,0.0,0
2018-05-27 19:22:43.398,211.99,0.0,0
2018-05-27 19:22:43.491,211.85,0.0,0
2018-05-27 19:22:43.585,212.72,0.0,0
2018-05-27 19:22:43.678,212.2,0.0,0
2018-05-27 19:22:43.771,212.53,0.0,0
2018-05-27 19:22:43.864,212.22,0.0,0
2018-05-27 19:22:44.026,212.5,0.0,0
2018-05-27 19:22:44.109,213.0,0.0,0
2018-05-27 19:22:44.203,212.28,0.0,0
2018-05-27 19:22:44.296,213.83,0.0,0
2018-05-27 19:22:44.389,212.96,0.0,0
2018-05-27 19:22:44.575,213.18,0.0,0
2018-05-27 19:22:44.668,213.52,0.0,0
2018-05-27 19:22:44.761,214.58,0.0,0
2018-05-27 19:22:44.854,214.24,0.0,0
2018-05-27 19:22:45.016,214.79,0.0,0
2018-05-27 19:22:45.110,215.29,0.0,0
2018-05-27 19:22:45.194,215.29,0.0,0
2018-05-27 19:22:45.286,215.89,0.0,0
2018-05-27 19:22:45.380,216.25,0.0,0
2018-05-27 19:22:45.473,216.22,0.0,0
2018-05-27 19:22:45.566,216.72,0.0,0
2018-05-27 19:22:45.659,217.2,0.0,0
2018-05-27 19:22:45.846,217.8,0.0,0
2018-05-27 19:22:46.007,217.99,0.0,0
2018-05-27 19:22:46.100,217.96,0.0,0
2018-05-27 19:22:46.184,218.4,0.0,0
2018-05-27 19:22:46.277,218.49,0.0,0
2018-05-27 19:22:46.370,218.96,0.0,0
2018-05-27 19:22:46.463,219.19,0.0,0
2018-05-27 19:22:46.556,219.43,0.0,0
2018-05-27 19:22:46.649,219.89,0.0,0
2018-05-27 19:22:46.728,219.77,0.0,0
2018-05-27 19:22:46.845,220.41,0.0,0
2018-05-27 19:22:47.556,221.48,0.0,0
2018-05-27 19:22:47.649,221.77,0.0,0
2018-05-27 19:22:47.742,221.63,0.0,0
2018-05-27 19:22:47.836,221.99,0.0,0
2018-05-27 19:22:47.929,222.53,0.0,0
2018-05-27 19:22:48.091,222.44,0.0,0
2018-05-27 19:22:48.174,222.01,0.0,0
2018-05-27 19:22:48.263,222.86,0.0,0
2018-05-27 19:22:48.351,223.11,0.0,0
2018-05-27 19:22:48.435,223.54,0.0,0
2018-05-27 19:22:48.528,223.48,0.0,0
2018-05-27 19:22:48.621,222.87,0.0,0
2018-05-27 19:22:48.714,223.36,0.0,0
2018-05-27 19:22:49.426,224.29,0.0,0
2018-05-27 19:22:49.519,224.98,0.0,0
2018-05-27 19:22:49.612,225.01,0.0,0
2018-05-27 19:22:49.705,225.64,0.0,0
2018-05-27 19:22:49.798,225.59,0.0,0
2018-05-27 19:22:49.891,225.47,0.0,0
2018-05-27 19:22:50.044,225.42,0.0,0
2018-05-27 19:22:50.137,225.48,0.0,0
2018-05-27 19:22:50.221,225.71,0.0,0
2018-05-27 19:22:50.407,226.35,0.0,0
2018-05-27 19:22:51.118,223.63,0.0,0
2018-05-27 19:22:51.202,222.91,0.0,0
2018-05-27 19:22:51.295,221.89,0.0,0
2018-05-27 19:22:51.388,220.53,0.0,0
2018-05-27 19:22:51.481,218.58,0.0,0
2018-05-27 19:22:51.574,217.42,0.0,0
2018-05-27 19:22:51.668,216.44,0.0,0
2018-05-27 19:22:51.751,215.81,0.0,0
2018-05-27 19:22:51.844,214.53,0.0,0
2018-05-27 19:22:52.006,213.84,0.0,0
2018-05-27 19:22:52.099,211.17,0.0,0
2018-05-27 19:22:52.192,210.53,0.0,0
2018-05-27 19:22:52.276,208.75,0.0,0
2018-05-27 19:22:52.463,207.06,0.0,0
2018-05-27 19:22:52.556,206.44,0.0,0
2018-05-27 19:22:52.639,205.34,0.0,0
2018-05-27 19:22:52.816,202.8,0.0,0
2018-05-27 19:22:52.900,202.13,0.0,0
2018-05-27 19:22:53.062,200.26,0.0,0
2018-05-27 19:22:53.155,199.23,0.0,0
2018-05-27 19:22:53.425,195.55,0.0,0
2018-05-27 19:22:53.518,194.27,0.0,0
2018-05-27 19:22:53.611,192.98,0.0,0
2018-05-27 19:22:53.704,192.22,0.0,0
2018-05-27 19:22:53.798,190.64,0.0,0
2018-05-27 19:22:54.146,187.33,0.0,0
2018-05-27 19:22:54.239,185.76,0.0,0
2018-05-27 19:22:54.323,185.2,0.0,0
2018-05-27 19:22:54.509,182.72,0.0,0
2018-05-27 19:22:54.695,180.61,0.98003992016,0
2018-05-27 19:22:54.788,180.05,0.0,0
2018-05-27 19:22:54.881,178.9,0.0,0
