65531628.0 228.07 0
65531814.0 229.01 0
65531908.0 228.47 0
65532060.0 228.87 0
65532246.0 228.2 0
65532330.0 227.77 0
65532423.0 226.28 0
65532516.0 225.82 0
65532609.0 225.28 0
65532703.0 224.14 0
65533041.0 222.37 0
65533125.0 221.26 0
65533181.0 221.38 0
65533302.0 219.49 0
65533395.0 219.9 0
65533488.0 219.32 0
65533582.0 218.6 0
65533675.0 217.58 0
65533759.0 217.27 0
65533853.0 216.6 0
65534013.0 216.12 0
65534107.0 215.6 0
65534367.0 213.71 0
65534442.0 212.56 0
65534637.0 212.13 0
65534731.0 209.74 0
65534824.0 209.84 0
65534908.0 209.26 0
65535069.0 209.11 0
65535163.0 208.82 0
65535256.0 209.0 0
65535340.0 208.75 0
65535433.0 208.71 0
65535526.0 209.64 0
65535619.0 209.14 0
65535712.0 209.68 0
65535806.0 209.56 0
65535889.0 209.33 0
65536144.0 209.07 0
65536321.0 209.88 0
65536414.0 209.47 0
65536507.0 210.34 0
65536600.0 210.52 0
65536694.0 210.3 0
65536777.0 210.4 0
65536870.0 210.81 0
65537023.0 210.72 0
65537116.0 210.49 0
65537209.0 211.14 0
65537293.0 211.27 0
65537661.0 211.62 0
65537758.0 212.25 0
65538014.0 212.99 0
65538107.0 212.78 0
65538200.0 213.89 0
65538367.0 214.3 0
65538545.0 213.9 0
65538731.0 215.39 0
65538917.0 216.47 0
65539079.0 216.37 0
65539172.0 216.67 0
65539256.0 216.75 0
65539349.0 217.44 0
65539442.0 218.12 0
65539535.0 217.31 0
65539721.0 216.94 0
65539814.0 215.76 0
65539908.0 215.35 0
65540069.0 215.34 0
65540163.0 214.81 0
65540339.0 213.42 0
65540433.0 213.06 0
65540526.0 212.96 0
65540619.0 212.05 0
65540805.0 210.28 0
65540898.0 210.23 0
65541060.0 208.72 0
65541153.0 208.65 0
65541339.0 205.85 0
65541516.0 204.3 0
65541610.0 203.68 0
65541703.0 203.59 0
65541792.0 203.76 0
65541880.0 203.64 0
65542051.0 204.41 0
65542125.0 204.27 0
65542219.0 203.92 0
65542311.0 204.77 0
65542416.0 204.29 0
65542600.0 204.94 0
65542694.0 205.05 0
65542777.0 204.76 0
65542861.0 204.91 0
65543023.0 205.66 0
65543116.0 205.55 0
65543200.0 205.64 0
65543293.0 206.11 0
65543386.0 205.86 0
65543479.0 207.13 0
65543567.0 207.37 0
65543656.0 206.4 0
65543740.0 206.74 0
65543833.0 207.2 0
65543926.0 206.8 0
65544088.0 207.55 0
65544172.0 208.18 0
65544358.0 208.71 0
65544442.0 209.52 0
65544535.0 208.88 0
65544721.0 209.65 0
65544814.0 210.64 0
65544907.0 211.45 0
65545069.0 211.17 0
65545256.0 212.18 0
65545339.0 211.68 0
65545433.0 212.64 0
65545526.0 213.1 0
65545712.0 213.75 0
65545805.0 213.69 0
65545898.0 214.22 0
65546153.0 214.93 0
65546246.0 215.91 0
65546330.0 215.76 0
65546424.0 215.81 0
65546516.0 215.87 0
65546609.0 216.4 0
65546703.0 216.91 0
65546796.0 217.05 0
65546889.0 218.44 0
65547051.0 218.5 0
65547144.0 218.38 0
65547230.0 219.27 0
65547321.0 219.34 0
65547414.0 218.97 0
65547507.0 220.28 0
65547600.0 219.94 0
65547693.0 220.59 0
65547787.0 220.1 0
65547880.0 220.84 0
65548041.0 221.78 0
65548135.0 220.85 0
65548218.0 221.52 0
65548311.0 221.61 0
65548395.0 222.03 0
65548488.0 221.66 0
65548582.0 221.97 0
65548768.0 222.69 0
65548861.0 223.34 0
65549023.0 223.77 0
65549116.0 223.85 0
65549200.0 224.12 0
65549293.0 224.46 0
65549386.0 224.49 0
65549479.0 225.07 0
65549572.0 224.77 0
65549754.0 225.08 0
65549927.0 226.19 0
65550088.0 225.59 0
65550172.0 226.09 0
65550358.0 227.01 0
65550451.0 227.67 0
65550544.0 226.97 0
65550637.0 227.93 0
65550731.0 227.75 0
65550824.0 228.45 0
65550918.0 227.72 0
65551079.0 228.09 0
65551172.0 228.03 0
65551358.0 229.53 0
65551451.0 229.48 0
65551637.0 229.97 0
65551731.0 230.06 0
65551824.0 230.17 0
65552079.0 230.55 0
65552451.0 229.45 0
65552731.0 226.64 0
65552824.0 225.26 0
65553079.0 224.04 0
65553163.0 223.06 0
65553256.0 221.29 0
65553423.0 220.62 0
65553517.0 219.66 0
65553610.0 218.96 0
65553693.0 218.1 0
65553880.0 217.21 0
65554135.0 215.63 0
65554228.0 215.98 0
65554312.0 214.86 0
65554479.0 214.06 0
65554572.0 214.43 0
65554754.0 212.94 0
65554926.0 212.08 0
65555088.0 211.18 0
65555172.0 210.92 0
65555265.0 210.67 0
65555358.0 209.99 0
65555451.0 210.31 0
65555544.0 210.29 0
65555624.0 209.91 0
65555712.0 209.64 0
65555814.0 209.79 0
65555908.0 209.25 0
65556153.0 208.07 0
65556339.0 207.61 0
65556433.0 207.73 0
65556526.0 207.48 0
65556619.0 207.74 0
65556712.0 207.41 0
65556805.0 207.69 0
65556898.0 207.4 0
65557060.0 207.64 0
65557153.0 207.14 0
65557237.0 207.89 0
65557330.0 207.88 0
65557423.0 208.25 0
65557507.0 208.54 0
65557604.0 209.11 0
65557693.0 209.18 0
65557880.0 209.29 0
65558149.0 209.4 0
65558238.0 209.45 0
65558335.0 209.17 0
65558433.0 209.67 0
65558526.0 210.32 0
65558604.0 209.76 0
65558693.0 211.28 0
65558796.0 211.49 0
65559163.0 212.03 0
65559246.0 212.05 0
65559442.0 212.8 0
65559628.0 214.16 0
65559815.0 214.92 0
65560069.0 215.6 0
65560339.0 214.56 0
65560433.0 213.27 0
65560526.0 213.86 0
65560619.0 213.52 0
65560712.0 212.6 0
65560805.0 212.95 0
65561153.0 210.2 0
65561237.0 211.37 0
65561330.0 210.64 0
65561423.0 209.81 0
65561516.0 209.67 0
65561703.0 208.72 0
65561796.0 208.28 0
65562041.0 206.99 0
65562135.0 206.08 0
65562228.0 205.33 0
65562312.0 204.39 0
65562405.0 202.87 0
65562498.0 202.89 0
65562591.0 202.06 0
65562684.0 201.33 0
65562768.0 200.22 0
65562861.0 199.98 0
65563023.0 199.31 0
65563116.0 198.13 0
65563209.0 198.29 0
65563293.0 198.37 0
65563386.0 197.37 0
65563479.0 197.68 0
65563573.0 197.67 0
65563665.0 197.96 0
65563759.0 198.42 0
65564107.0 198.6 0
65564200.0 199.06 0
65564367.0 198.74 0
65564454.0 199.15 0
65564544.0 199.12 0
65564731.0 199.62 0
65564824.0 200.39 0
65564917.0 200.54 0
65565079.0 200.8 0
65565172.0 200.81 0
65565265.0 201.22 0
65565358.0 201.62 0
65565535.0 201.52 0
65565628.0 202.41 0
65565721.0 203.22 0
65565815.0 203.53 0
65565908.0 203.04 0
65566069.0 203.94 0
65566163.0 204.07 0
65566256.0 205.06 0
65566340.0 205.43 0
65566516.0 205.88 0
65566610.0 206.02 0
65566703.0 206.87 0
65566796.0 206.32 0
65566889.0 207.19 0
65567051.0 207.39 0
65567144.0 207.66 0
65567237.0 208.35 0
65567312.0 209.22 0
65567405.0 208.74 0
65567498.0 209.92 0
65567591.0 209.58 0
65567777.0 210.13 0
65568032.0 211.32 0
65568117.0 211.81 0
65568209.0 211.76 0
65568302.0 212.91 0
65568395.0 212.04 0
65568489.0 213.28 0
65568583.0 213.22 0
65568675.0 213.86 0
65568768.0 214.89 0
65568861.0 215.08 0
65569023.0 215.01 0
65569302.0 216.07 0
65569489.0 216.43 0
65569576.0 217.15 0
65569676.0 217.86 0
65569759.0 217.8 0
65569861.0 217.95 0
65570023.0 218.57 0
65570116.0 219.12 0
65570200.0 219.44 0
65570293.0 219.8 0
65570474.0 220.14 0
65570563.0 219.54 0
65570647.0 220.72 0
65570740.0 220.48 0
65570833.0 220.81 0
65570927.0 221.6 0
65571079.0 221.11 0
65571172.0 221.34 0
65571265.0 221.29 0
65571358.0 221.29 0
65571451.0 220.63 0
65571544.0 221.48 0
65571637.0 221.83 0
65571731.0 221.63 0
65571824.0 222.06 0
65572069.0 222.58 0
65572163.0 223.06 0
65572256.0 222.81 0
65572433.0 223.71 0
65572712.0 224.86 0
65572805.0 224.95 0
65572899.0 224.82 0
65573051.0 225.14 0
65573237.0 225.4 0
65573321.0 225.84 0
65573405.0 226.05 0
65573684.0 226.69 0
65573861.0 226.99 0
65574023.0 226.68 0
65574293.0 228.21 0
65574386.0 228.33 0
65574479.0 228.85 0
65574568.0 228.3 0
65574656.0 228.44 0
65574740.0 226.75 0
65574833.0 226.51 0
65574926.0 225.13 0
65575181.0 222.73 0
65575265.0 222.17 0
65575358.0 221.84 0
65575535.0 220.2 0
65575628.0 219.43 0
65575721.0 218.1 0
65575814.0 217.87 0
65575908.0 217.46 0
65576163.0 216.42 0
65576248.0 214.96 0
65576433.0 214.15 0
65576526.0 213.18 0
65576805.0 211.41 0
65577060.0 210.38 0
65577153.0 210.04 0
65577238.0 209.52 0
65577330.0 208.42 0
65577423.0 208.88 0
65577526.0 208.36 0
65577601.0 207.98 0
65577706.0 207.58 0
65578069.0 207.32 0
65578172.0 207.3 0
65578265.0 206.79 0
65578339.0 206.66 0
65578508.0 207.17 0
65578712.0 207.57 0
65578805.0 207.41 0
65579061.0 207.63 0
65579153.0 207.28 0
65579442.0 207.91 0
65579535.0 208.95 0
65579628.0 208.34 0
65579721.0 209.39 0
65579814.0 208.69 0
65580246.0 210.34 0
65580433.0 210.56 0
65580526.0 211.14 0
65580619.0 211.5 0
65580712.0 211.74 0
65580805.0 212.3 0
65581060.0 213.14 0
65581154.0 213.98 0
65581237.0 213.77 0
65581330.0 214.12 0
65581423.0 214.51 0
65581498.0 214.41 0
65581712.0 216.06 0
65581898.0 216.39 0
65582153.0 216.82 0
65582237.0 216.46 0
65582330.0 216.24 0
65582423.0 215.52 0
65582516.0 215.65 0
65582610.0 215.14 0
65582703.0 214.63 0
65582796.0 214.25 0
65582889.0 213.16 0
65583051.0 213.59 0
65583144.0 212.6 0
65583228.0 212.13 0
65583321.0 211.82 0
65583414.0 211.85 0
65583498.0 211.43 0
65583591.0 210.97 0
65583684.0 210.41 0
65583778.0 210.36 0
65583871.0 210.14 0
65584032.0 209.63 0
65584125.0 208.18 0
65584209.0 207.3 0
65584303.0 207.71 0
65584396.0 207.44 0
65584489.0 207.67 0
65584582.0 208.05 0
65584675.0 207.97 0
65584768.0 208.31 0
65584861.0 208.63 0
65585023.0 208.32 0
65585107.0 207.91 0
65585200.0 208.61 0
65585377.0 208.51 0
65585461.0 208.31 0
65585554.0 209.3 0
65585647.0 209.05 0
65585740.0 209.61 0
65585833.0 209.95 0
65585927.0 210.18 0
65586088.0 209.9 0
65586181.0 209.85 0
65586274.0 210.35 0
65586367.0 210.97 0
65586461.0 210.65 0
65586554.0 210.5 0
65586740.0 211.03 0
65586917.0 211.98 0
65587079.0 213.01 0
65587172.0 212.65 0
65587265.0 213.65 0
65587451.0 214.06 0
65587638.0 214.4 0
65587731.0 215.52 0
65587814.0 215.34 0
65587908.0 216.23 0
65588069.0 216.07 0
65588172.0 216.8 0
65588265.0 216.53 0
65588349.0 217.01 0
65588535.0 218.25 0
65588634.0 218.37 0
65588736.0 219.35 0
65588898.0 218.98 0
65589069.0 219.49 0
65589172.0 220.38 0
65589229.0 220.14 0
65589349.0 221.27 0
65589442.0 220.98 0
65589526.0 221.12 0
65589712.0 221.13 0
65589805.0 220.53 0
65589898.0 221.97 0
65590060.0 222.37 0
65590153.0 221.89 0
65590246.0 221.64 0
65590330.0 222.13 0
65590423.0 222.99 0
65590507.0 223.59 0
65590600.0 223.55 0
65590693.0 223.65 0
65590777.0 224.0 0
65590870.0 224.09 0
65591023.0 223.94 0
65591116.0 224.62 0
65591202.0 224.01 0
65591293.0 224.92 0
65591386.0 225.82 0
65591479.0 225.85 0
65591572.0 225.59 0
65591665.0 225.79 0
65591754.0 226.68 0
65591843.0 226.73 0
65591926.0 226.21 0
65592172.0 226.94 0
65592265.0 227.69 0
65592544.0 227.6 0
65592637.0 228.61 0
65592731.0 228.7 0
65592917.0 229.34 0
65593079.0 229.34 0
65593265.0 229.99 0
65593358.0 230.33 0
65593544.0 230.0 0
65593638.0 229.92 0
65593721.0 230.1 0
65594190.0 229.73 0
65594367.0 229.64 0
65594461.0 229.64 0
65594554.0 230.4 0
65594731.0 229.42 0
65594824.0 229.38 0
65595079.0 229.77 0
65595172.0 230.14 0
65595265.0 229.85 0
65595451.0 229.46 0
65595535.0 228.83 0
65595628.0 227.52 0
65595721.0 227.68 0
65595815.0 226.62 0
65596070.0 225.62 0
65596163.0 225.09 0
65596256.0 223.51 0
65596340.0 223.19 0
65596423.0 222.69 0
65596610.0 222.04 0
65596889.0 219.52 0
65597041.0 218.79 0
65597135.0 217.78 0
65597228.0 217.5 0
65597312.0 216.2 0
65597395.0 215.85 0
65597489.0 215.23 0
65597675.0 213.41 0
65597861.0 212.35 0
65598023.0 212.54 0
65598116.0 211.22 0
65598209.0 209.45 0
65598293.0 208.91 0
65598386.0 209.27 0
65598479.0 207.65 0
65598572.0 208.3 0
65598666.0 207.15 0
65598754.0 207.09 0
65598842.0 207.23 0
65598926.0 206.76 0
65599088.0 205.86 0
65599265.0 206.39 0
65599451.0 206.38 0
65599535.0 206.58 0
65599628.0 205.58 0
65599721.0 205.86 0
65599814.0 204.91 0
65599908.0 204.59 0
65600163.0 202.83 0
65600246.0 202.52 0
65600423.0 202.64 0
65600516.0 203.19 0
65600610.0 202.58 0
65600703.0 203.03 0
65600796.0 203.43 0
65600889.0 203.9 0
65601051.0 203.96 0
65601144.0 204.21 0
65601228.0 204.44 0
65601321.0 204.95 0
65601405.0 205.35 0
65601489.0 205.29 0
65601582.0 206.31 0
65601768.0 206.7 0
65601861.0 207.26 0
65602023.0 207.77 0
65602293.0 208.67 0
65602386.0 209.11 0
65602665.0 209.38 0
65602754.0 208.82 0
65602842.0 208.34 0
65602926.0 208.86 0
65603088.0 207.82 0
65603265.0 208.31 0
65603358.0 207.45 0
65603451.0 207.59 0
65603638.0 206.49 0
65603723.0 206.13 0
65603926.0 206.12 0
65604256.0 204.62 0
65604442.0 203.92 0
65604631.0 203.16 0
65604824.0 202.47 0
65604917.0 202.36 0
65605247.0 201.84 0
65605321.0 202.34 0
65605442.0 202.3 0
65605535.0 201.96 0
65605628.0 201.49 0
65605721.0 201.91 0
65605814.0 201.65 0
65605908.0 201.35 0
65606070.0 201.73 0
65606249.0 202.22 0
65606339.0 201.93 0
65606433.0 202.45 0
65606619.0 202.1 0
65606712.0 202.67 0
65606805.0 203.24 0
65607060.0 203.36 0
65607237.0 203.18 0
65607330.0 204.07 0
65607516.0 204.81 0
65607796.0 205.07 0
65607889.0 205.84 0
65608051.0 206.15 0
65608228.0 206.72 0
65608321.0 206.9 0
65608414.0 207.4 0
65608507.0 207.96 0
65608600.0 208.71 0
65608693.0 208.79 0
65608787.0 209.02 0
65608880.0 209.15 0
65609125.0 210.55 0
65609302.0 211.04 0
65609395.0 211.0 0
65609582.0 211.97 0
65609768.0 212.88 0
65609861.0 212.38 0
65610284.0 214.09 0
65610367.0 214.56 0
65610554.0 215.2 0
65610740.0 215.92 0
65610824.0 215.9 0
65610917.0 215.86 0
65611079.0 216.92 0
65611265.0 217.56 0
65611358.0 218.47 0
65611451.0 218.68 0
65611544.0 218.13 0
65611628.0 219.58 0
65611721.0 219.01 0
65611815.0 219.39 0
65611908.0 219.7 0
65612163.0 220.2 0
65612256.0 220.32 0
65612442.0 220.89 0
65612535.0 221.25 0
65612805.0 221.9 0
65613060.0 221.89 0
65613153.0 222.45 0
65613238.0 222.28 0
65613330.0 222.92 0
65613423.0 222.8 0
65613516.0 222.62 0
65613703.0 223.0 0
65613787.0 223.44 0
65613908.0 224.46 0
65614069.0 223.86 0
65614256.0 223.86 0
65614340.0 224.66 0
65614433.0 225.13 0
65614619.0 225.11 0
65614703.0 225.47 0
65614796.0 225.51 0
65614889.0 226.49 0
65615051.0 225.57 0
65615228.0 226.9 0
65615321.0 226.92 0
65615414.0 227.66 0
65615507.0 226.45 0
65615591.0 227.91 0
65615684.0 227.36 0
65616470.0 229.48 0
65616554.0 229.65 0
65616647.0 229.43 0
65616740.0 229.7 0
65616926.0 230.44 0
65617181.0 229.54 0
65617265.0 228.22 0
65617358.0 228.39 0
65617451.0 227.59 0
65617544.0 227.79 0
65617638.0 226.87 0
65617824.0 226.04 0
65617917.0 225.36 0
65618079.0 224.39 0
65618172.0 224.0 0
65618262.0 223.58 0
65618358.0 221.85 0
65618451.0 221.88 0
65618628.0 220.04 0
65618722.0 219.57 0
65619069.0 217.79 0
65619163.0 216.71 0
65619256.0 216.05 0
65619433.0 214.6 0
65619619.0 212.77 0
65619703.0 211.93 0
65619796.0 211.94 0
65619889.0 211.37 0
65620051.0 210.17 0
65620144.0 209.75 0
65620321.0 209.77 0
65620591.0 208.86 0
65620684.0 209.54 0
65620768.0 209.52 0
65620861.0 208.92 0
65621023.0 209.64 0
65621117.0 209.01 0
65621209.0 209.43 0
65621293.0 209.71 0
65621381.0 209.74 0
65621554.0 209.66 0
65621647.0 209.45 0
65621740.0 210.36 0
65621833.0 209.91 0
65621926.0 210.51 0
65622088.0 210.18 0
65622174.0 211.34 0
65622265.0 211.29 0
65622451.0 211.57 0
65622544.0 212.86 0
65622638.0 212.1 0
65622731.0 213.28 0
65622824.0 213.24 0
65623079.0 214.63 0
65623256.0 215.26 0
65623349.0 215.04 0
65623442.0 215.61 0
65623535.0 215.91 0
65623628.0 215.98 0
65623721.0 216.68 0
65623815.0 217.14 0
65623908.0 216.74 0
65624069.0 216.94 0
65624163.0 216.72 0
65624340.0 215.87 0
65624433.0 215.27 0
65624526.0 214.83 0
65624619.0 213.44 0
65624712.0 213.52 0
65624805.0 213.02 0
65624898.0 211.9 0
65625060.0 212.22 0
65625237.0 210.85 0
65625498.0 209.16 0
65625582.0 208.21 0
65625684.0 207.85 0
65625768.0 207.2 0
65625861.0 205.71 0
65626023.0 204.23 0
65626284.0 200.59 0
65626367.0 200.11 0
65626461.0 199.14 0
65626554.0 198.45 0
65626731.0 196.53 0
65626824.0 195.85 0
65626917.0 194.35 0
65627079.0 194.17 0
65627172.0 193.12 0
65627358.0 191.82 0
65627451.0 191.47 0
65627628.0 189.6 0
65627721.0 188.93 0
65627815.0 188.63 0
65627908.0 188.11 0
65628069.0 187.6 0
65628163.0 187.59 0
65628246.0 187.83 0
65628433.0 187.8 0
65628610.0 188.66 0
65628693.0 188.59 0
65628787.0 189.22 0
65628880.0 189.41 0
65629042.0 189.52 0
65629135.0 190.46 1
65629219.0 190.49 0
65629302.0 190.38 0
65629395.0 190.75 0
65629489.0 191.02 0
65629582.0 189.19 0
65629675.0 187.79 0
65629768.0 184.83 0
65629861.0 182.35 0
65630023.0 179.98 0
65630116.0 176.2 0
65630201.0 174.01 0
65630293.0 171.49 0
65630386.0 168.69 0
65630479.0 166.47 0
65630572.0 161.97 0
65630843.0 155.46 0
65630926.0 153.25 0
65631079.0 150.32 0
65631265.0 143.86 0
65631358.0 140.52 0
65631545.0 135.26 0
65631638.0 133.32 0
65631731.0 130.51 0
65631824.0 127.52 0
65632070.0 122.68 0
65632163.0 120.05 0
65632256.0 117.45 0
65632349.0 115.11 0
65632442.0 112.27 0
65632535.0 110.93 0
65632628.0 107.78 0
65632712.0 107.28 0
65632806.0 106.2 1
65632898.0 103.31 0
65633070.0 100.54 0
65633257.0 96.43 0
65633349.0 93.15 0
65633442.0 89.28 0
65633535.0 87.74 0
65633619.0 86.46 0
65633891.0 80.33 0
65634155.0 74.79 0
65634246.0 72.46 0
65634340.0 69.29 0
65634423.0 66.5 0
65634535.0 65.27 0
65634628.0 62.18 0
65634712.0 60.66 0
65634805.0 58.03 0
65634898.0 50.14 0
65635061.0 55.22 0
65635153.0 56.54 0
65635246.0 57.65 0
65635330.0 58.77 0
65635423.0 59.74 1
65635507.0 59.32 0
65635600.0 59.4 0
65635694.0 59.41 0
65635787.0 59.75 0
65635880.0 59.58 0
65636042.0 60.11 0
65636135.0 60.37 0
65636228.0 60.09 0
65636304.0 60.4 0
65636395.0 60.58 0
65636489.0 60.21 0
65636582.0 60.03 0
65636675.0 60.23 0
65636768.0 60.15 0
65636861.0 59.9 0
65637023.0 60.28 0
65637116.0 60.16 0
65637200.0 60.14 0
65637377.0 59.73 0
65637554.0 60.23 0
65637647.0 60.39 0
65637740.0 60.75 0
65637833.0 60.14 0
65637926.0 59.95 0
65638172.0 60.45 0
65638265.0 60.52 0
65638451.0 60.04 0
65638544.0 59.79 0
65638638.0 59.84 0
65638731.0 59.99 0
65638824.0 60.14 0
65639079.0 60.02 0
65639163.0 59.84 0
65639256.0 59.96 0
65639349.0 59.91 0
65639443.0 59.88 0
65639535.0 60.39 0
65639628.0 60.56 0
65639721.0 59.89 0
65639815.0 59.95 0
65639908.0 59.55 0
65640069.0 60.19 0
65640163.0 60.63 0
65640246.0 60.59 0
65640340.0 60.13 0
65640433.0 59.9 0
65640526.0 59.65 0
65640712.0 60.62 0
65640805.0 59.79 0
65640898.0 59.75 0
65641060.0 59.45 0
65641153.0 60.07 0
65641237.0 60.45 0
65641321.0 60.64 0
65641414.0 60.39 0
65641507.0 59.98 0
65641600.0 59.46 0
65641694.0 60.23 0
65641787.0 60.28 0
65641880.0 60.11 0
65642042.0 59.87 0
65642125.0 59.77 0
65642218.0 59.79 0
65642302.0 59.73 0
65642395.0 60.22 0
65642489.0 60.17 0
65642582.0 60.08 0
65642675.0 59.71 0
65642768.0 60.63 0
65643023.0 60.07 0
65643116.0 59.77 0
65643200.0 59.76 0
65643293.0 59.48 0
65643386.0 60.56 0
65643479.0 60.56 0
65643572.0 60.25 0
65643754.0 60.05 0
65643833.0 60.02 0
65643926.0 59.51 0
65644088.0 60.37 0
65644265.0 60.53 0
65644358.0 60.25 0
65644451.0 59.9 0
65644545.0 59.93 0
65644638.0 60.19 0
65644731.0 60.34 0
65644824.0 59.95 0
65644917.0 59.5 0
65645079.0 59.89 0
65645172.0 60.33 0
65645265.0 60.63 0
65645451.0 59.4 0
65645535.0 59.19 0
65645621.0 59.51 0
65645815.0 60.23 0
65645878.0 59.79 0
65646060.0 59.89 0
65646153.0 59.33 0
65646247.0 59.97 0
65646321.0 59.77 0
65646414.0 60.38 0
65646507.0 60.45 0
65646600.0 60.27 0
65646693.0 60.06 0
65646787.0 59.64 0
65646872.0 59.44 0
65647135.0 60.02 0
65647330.0 60.21 0
65647517.0 59.22 0
65647610.0 60.44 0
65647796.0 60.18 0
65647889.0 59.76 0
65648038.0 60.19 0
65648139.0 59.94 0
65648219.0 59.78 0
65648312.0 60.5 0
65648395.0 60.34 0
65648489.0 60.48 0
65648575.0 60.33 0
65648694.0 60.43 0
65648787.0 60.27 0
65648880.0 60.35 0
65649042.0 59.98 0
65649135.0 60.15 0
65649312.0 60.34 0
65649489.0 60.43 0
65649582.0 60.1 0
65649675.0 59.61 0
65649861.0 60.32 0
65650116.0 60.39 0
65650200.0 60.33 0
65650291.0 60.16 0
65650377.0 59.23 0
65650461.0 59.97 0
65650554.0 60.18 0
65650647.0 60.26 0
65650740.0 60.07 0
65650833.0 60.29 0
65650926.0 59.99 0
65651088.0 60.11 0
65651172.0 60.03 0
65651358.0 60.23 0
65651638.0 59.99 0
65651731.0 60.23 0
65651917.0 59.86 0
65652070.0 59.69 0
65652340.0 58.89 0
65652433.0 57.65 0
65652526.0 58.02 0
65652712.0 57.89 0
65652805.0 56.69 0
65652898.0 56.32 0
65653144.0 54.54 0
65653237.0 54.0 0
65653321.0 53.23 0
65653414.0 51.22 0
65653507.0 50.73 0
65653600.0 48.74 0
65653694.0 47.44 0
65653787.0 45.93 0
65653870.0 44.81 0
65654032.0 43.62 0
65654125.0 41.74 1
65654302.0 37.85 0
65654396.0 36.73 0
65654489.0 34.69 0
65654582.0 34.0 0
65654768.0 30.11 0
65654852.0 26.5 0
65655014.0 24.53 0
65655199.0 20.75 0
65655284.0 15.14 0
65655368.0 15.89 0
65655461.0 13.14 0
65655554.0 12.05 0
65655731.0 7.64 0
65655824.0 3.7 1
65655917.0 2.26 0
65656172.0 0.68 0
65656265.0 0.5 1
65656451.0 0.33 0
65656628.0 0.25 0
65656721.0 0.22 0
65656815.0 0.2 0
65656908.0 0.0 0
65657163.0 0.0 0
65657256.0 0.0 0
65657340.0 0.0 1
65657433.0 0.0 0
65657703.0 0.0 0
65657796.0 0.0 0
65657889.0 0.0 0
65658144.0 0.0 0
65658228.0 0.0 0
65658321.0 0.0 0
65658410.0 0.0 0
65658591.0 0.0 0
65659032.0 0.0 0
65659125.0 0.0 0
65659386.0 0.0 0
65659479.0 0.0 0
65659572.0 0.0 0
65659754.0 0.0 0
65660172.0 0.0 0
65660265.0 0.0 0
65660358.0 0.0 0
65660535.0 0.0 0
65660712.0 0.0 0
65661060.0 0.0 0
65661237.0 0.0 0
65661324.0 0.0 0
65661425.0 2.69 1
65661517.0 2.5 0
65661898.0 0.4 0
65662153.0 0.28 0
65662321.0 0.22 0
65662582.0 0.0 0
65662675.0 0.0 0
65662759.0 0.0 1
65662852.0 0.0 0
65663014.0 0.0 0
65663200.0 0.0 0
65663284.0 0.0 0
65663368.0 0.0 0
65663545.0 0.0 0
65663731.0 0.0 0
65663824.0 0.0 0
65664079.0 0.0 0
65664172.0 0.0 0
65664265.0 0.0 0
65664358.0 0.0 0
65664442.0 0.0 0
65664535.0 0.0 0
65664721.0 0.0 0
65664815.0 0.44 1
65664908.0 3.45 0
65665070.0 4.62 0
65665163.0 5.86 0
65665256.0 6.95 0
65665330.0 8.2 0
65665423.0 9.25 0
65665517.0 10.69 0
65665610.0 11.93 0
65665703.0 13.18 0
65665889.0 15.98 0
65666051.0 17.46 0
65666144.0 18.71 0
65666229.0 20.07 0
65666414.0 22.93 0
65666507.0 24.35 0
65666591.0 25.56 0
65666675.0 27.0 0
65666861.0 29.97 0
65667107.0 33.05 1
65667200.0 34.89 0
65667368.0 37.31 0
65667461.0 39.14 0
65667554.0 40.8 0
65667647.0 42.54 0
65667741.0 43.83 0
65668079.0 48.07 0
65668265.0 50.56 0
65668358.0 52.27 0
65668545.0 55.29 0
65668638.0 56.26 0
65668824.0 59.66 0
65669172.0 59.13 0
65669265.0 59.53 0
65669545.0 60.77 0
65669638.0 60.54 0
65669731.0 59.7 0
65669824.0 60.18 0
65669917.0 60.54 0
65670070.0 60.47 0
65670163.0 61.2 0
65670433.0 59.51 0
65670526.0 59.58 0
65670619.0 60.47 0
65670713.0 60.94 0
65671051.0 61.47 0
65671229.0 63.68 0
65671396.0 66.81 0
