67865347.0 215.51 0
67865440.0 215.13 0
67865533.0 215.41 0
67865631.0 215.97 0
67865719.0 216.55 0
67865812.0 215.84 0
67865905.0 216.33 0
67866067.0 215.45 0
67866253.0 216.97 0
67866347.0 216.2 0
67866440.0 216.38 0
67866533.0 216.59 0
67866719.0 216.25 0
67867067.0 216.78 0
67867160.0 216.11 0
67867253.0 216.58 0
67867347.0 216.78 0
67867440.0 216.46 0
67867533.0 216.64 0
67867719.0 216.2 0
67867906.0 215.88 0
67868067.0 216.92 0
67868160.0 216.54 0
67868254.0 216.72 0
67868347.0 216.14 0
67868440.0 216.4 0
67868533.0 216.43 0
67868626.0 216.65 0
67868719.0 216.0 0
67868812.0 216.34 0
67868906.0 216.45 0
67869067.0 216.01 0
67869160.0 215.98 0
67869254.0 216.45 0
67869347.0 216.07 0
67869440.0 215.96 0
67869533.0 216.07 0
67869626.0 215.86 0
67869719.0 216.81 0
67869905.0 216.51 0
67870067.0 216.64 0
67870254.0 216.67 0
67870347.0 217.06 0
67870533.0 217.88 0
67870626.0 217.09 0
67870719.0 218.21 0
67871440.0 218.35 0
67871533.0 219.47 0
67871626.0 219.48 0
67871719.0 219.69 0
67871812.0 219.92 0
67871906.0 219.84 0
67872078.0 220.04 0
67872161.0 220.58 0
67872257.0 220.25 0
67872347.0 220.74 0
67872440.0 220.94 0
67872533.0 220.9 0
67872626.0 220.85 0
67872813.0 221.27 0
67872906.0 221.27 0
67873068.0 222.16 0
67873161.0 221.82 0
67873254.0 221.77 0
67873347.0 221.8 0
67873440.0 222.01 0
67873533.0 222.09 0
67873626.0 222.06 0
67873719.0 222.99 0
67873906.0 222.71 0
67874068.0 223.22 0
67874160.0 223.22 0
67874161.0 223.06 0
67874254.0 223.04 0
67874347.0 223.78 0
67874440.0 223.72 0
67874533.0 224.09 0
67874627.0 223.75 0
67874720.0 224.09 0
67874813.0 224.14 0
67874906.0 224.83 0
67875068.0 224.21 0
67875162.0 224.61 0
67875254.0 224.48 0
67875440.0 224.94 0
67875627.0 225.17 0
67875720.0 225.35 0
67875813.0 225.69 0
67876068.0 225.49 0
67876161.0 225.59 0
67876256.0 225.38 0
67876347.0 225.88 0
67876440.0 226.21 0
67876534.0 226.21 0
67876627.0 225.3 0
67876720.0 226.38 0
67876813.0 226.15 0
67877068.0 226.57 0
67877161.0 226.31 0
67877254.0 226.42 0
67877349.0 226.32 0
67877440.0 226.78 0
67877626.0 226.61 0
67877719.0 226.41 0
67877813.0 226.68 0
67877906.0 226.45 0
67878068.0 227.14 0
67878254.0 227.17 0
67878440.0 227.48 0
67878626.0 227.07 0
67878720.0 227.17 0
67878813.0 227.1 0
67879161.0 227.37 0
67879254.0 226.83 0
67879440.0 226.44 0
67879626.0 225.31 0
67879813.0 223.66 0
67879906.0 223.44 0
67880161.0 222.58 0
67880254.0 222.5 0
67880347.0 221.96 0
67880440.0 221.8 0
67880626.0 220.9 0
67880720.0 220.59 0
67880813.0 221.32 0
67880906.0 221.01 0
67881068.0 219.66 0
67881161.0 219.62 0
67881440.0 219.05 0
67881533.0 219.02 0
67881626.0 218.77 0
67881720.0 218.29 0
67881813.0 218.73 0
67881906.0 218.15 0
67882068.0 218.11 0
67882162.0 218.21 0
67882347.0 217.47 0
67882533.0 217.29 0
67882626.0 217.83 0
67882720.0 217.56 0
67882813.0 217.77 0
67882906.0 217.34 0
67883068.0 217.56 0
67883161.0 217.4 0
67883350.0 217.77 0
67883440.0 216.95 0
67883533.0 217.04 0
67883627.0 217.42 0
67883720.0 217.12 0
67883906.0 217.17 0
67884068.0 217.06 0
67884161.0 217.14 0
67884254.0 217.11 0
67884440.0 217.78 0
67884533.0 217.8 0
67884627.0 217.54 0
67884813.0 218.33 0
67884906.0 218.34 0
67885068.0 218.9 0
67885161.0 218.72 0
67885254.0 219.54 0
67885347.0 219.11 0
67885440.0 219.23 0
67885534.0 219.27 0
67885627.0 218.66 0
67885720.0 219.55 0
67885813.0 219.14 0
67885906.0 219.62 0
67886068.0 219.41 0
67886161.0 219.69 0
67886254.0 219.88 0
67886347.0 220.12 0
67886440.0 219.65 0
67886627.0 219.66 0
67886813.0 219.54 0
67886906.0 219.18 0
67887068.0 219.67 0
67887162.0 219.42 0
67887254.0 220.44 0
67887440.0 219.25 0
67887534.0 220.02 0
67887627.0 219.25 0
67887720.0 219.66 0
67887813.0 219.09 0
67887906.0 219.51 0
67888068.0 219.04 0
67888161.0 218.73 0
67888258.0 218.93 0
67888355.0 219.04 0
67888548.0 219.07 0
67888627.0 218.7 0
67888720.0 218.7 0
67888813.0 219.15 0
67888906.0 218.02 0
67889068.0 218.6 0
67889161.0 217.94 0
67889254.0 218.89 0
67889347.0 218.36 0
67889441.0 218.26 0
67889534.0 217.47 0
67889627.0 218.69 0
67889720.0 217.82 0
67889813.0 217.96 0
67889906.0 218.02 0
67890068.0 217.98 0
67890161.0 217.36 0
67890347.0 217.92 0
67890441.0 218.02 0
67890534.0 217.56 0
67890720.0 218.73 0
67890813.0 218.51 0
67890906.0 218.56 0
67891068.0 218.95 0
67891161.0 218.73 0
67891254.0 219.01 0
67891347.0 219.84 0
67891441.0 219.06 0
67891534.0 220.13 0
67891627.0 219.36 0
67891720.0 219.87 0
67891813.0 219.85 0
67891906.0 220.2 0
67892068.0 220.06 0
67892161.0 220.62 0
67892254.0 220.78 0
67892441.0 221.06 0
67892720.0 221.6 0
67892813.0 221.34 0
67893068.0 221.23 0
67893161.0 221.96 0
67893254.0 222.03 0
67893441.0 222.24 0
67893534.0 221.95 0
67893627.0 222.62 0
67893720.0 222.38 0
67893813.0 222.08 0
67894007.0 222.65 0
67894068.0 222.75 0
67894161.0 222.68 0
67894254.0 222.99 0
67894348.0 222.94 0
67894441.0 223.56 0
67894534.0 224.08 0
67894627.0 223.07 0
67894720.0 223.48 0
67894813.0 223.54 0
67894906.0 223.54 0
67895068.0 224.07 0
67895161.0 223.59 0
67895254.0 223.5 0
67895441.0 224.15 0
67895534.0 224.07 0
67895627.0 224.81 0
67895813.0 224.49 0
67895906.0 224.51 0
67896068.0 224.48 0
67896254.0 225.41 0
67896348.0 225.35 0
67896534.0 225.08 0
67896627.0 225.21 0
67896720.0 225.23 0
67896906.0 225.45 0
67897161.0 225.88 0
67897254.0 225.62 0
67897348.0 223.51 0
67897441.0 225.95 0
67897534.0 225.33 0
67897720.0 225.08 0
67897813.0 225.73 0
67897906.0 225.22 0
67898068.0 226.28 0
67898254.0 226.18 0
67898627.0 226.58 0
67898907.0 226.47 0
67899068.0 226.57 0
67899161.0 226.88 0
67899441.0 227.03 0
67899813.0 226.91 0
67899906.0 227.0 0
67900068.0 226.88 0
67900348.0 227.4 0
67900441.0 226.96 0
67900627.0 226.5 0
67900720.0 226.15 0
67900907.0 226.07 0
67901068.0 226.34 0
67901161.0 226.39 0
67901441.0 225.8 0
67901815.0 225.08 0
67902161.0 224.52 0
67902255.0 224.27 0
67902441.0 223.82 0
67902534.0 224.09 0
67903348.0 222.2 0
67903813.0 221.72 0
67904068.0 221.59 0
67904255.0 220.84 0
67904348.0 221.09 0
67904534.0 220.82 0
67905069.0 221.6 0
67905255.0 221.97 0
67905348.0 221.95 0
67905441.0 222.22 0
67905627.0 222.07 0
67905814.0 223.17 0
67906069.0 222.76 0
67906441.0 223.19 0
67906627.0 223.04 0
67906720.0 222.9 0
67907162.0 222.6 0
67907255.0 222.83 0
67907348.0 222.74 0
67907534.0 222.6 0
67907814.0 222.77 0
67907907.0 222.45 0
67908069.0 222.11 0
67908255.0 222.39 0
67908348.0 222.0 0
67908441.0 221.88 0
67908534.0 222.06 0
67908627.0 221.49 0
67908814.0 221.52 0
67908907.0 221.83 0
67909162.0 220.98 0
67909255.0 220.59 0
67909348.0 220.76 0
67909534.0 220.8 0
67909627.0 220.34 0
67909721.0 221.08 0
67909814.0 220.27 0
67909907.0 220.38 0
67910069.0 220.52 0
67910162.0 220.46 0
67910348.0 220.44 0
67910441.0 221.05 0
67910534.0 220.26 0
67910627.0 220.14 0
67910721.0 220.65 0
67910814.0 220.48 0
67910907.0 220.28 0
67911162.0 221.12 0
67911255.0 220.42 0
67911351.0 221.44 0
67911441.0 221.31 0
67911534.0 221.35 0
67911628.0 221.44 0
67911721.0 221.13 0
67911814.0 221.9 0
67911907.0 222.16 0
67912069.0 221.99 0
67912162.0 221.78 0
67912255.0 221.72 0
67912348.0 222.72 0
67912441.0 222.79 0
67912534.0 222.6 0
67912627.0 223.09 0
67912721.0 222.66 0
67912907.0 223.37 0
67913069.0 223.23 0
67913162.0 223.46 0
67913255.0 223.74 0
67913442.0 224.03 0
67913535.0 224.07 0
67913627.0 224.24 0
67913721.0 224.21 0
67913907.0 224.82 0
67914069.0 224.9 0
67914162.0 224.87 0
67914255.0 225.13 0
67914535.0 225.03 0
67914628.0 225.72 0
67914721.0 225.42 0
67914814.0 225.75 0
67914907.0 225.82 0
67915069.0 225.83 0
67915163.0 225.52 0
67915255.0 225.82 0
67915353.0 225.13 0
67915535.0 225.72 0
67915628.0 225.98 0
67915730.0 225.7 0
67915814.0 226.11 0
67916069.0 226.49 0
67916162.0 226.93 0
67916257.0 226.94 0
67916348.0 226.62 0
67916441.0 227.06 0
67916534.0 227.01 0
67916643.0 226.93 0
67916907.0 227.49 0
67917078.0 227.1 0
67917162.0 227.36 0
67917257.0 227.42 0
67917362.0 228.27 0
67917535.0 228.0 0
67917628.0 227.96 0
67917723.0 227.95 0
67917814.0 228.44 0
67917907.0 228.31 0
67918069.0 228.32 0
67918162.0 228.45 0
67918348.0 228.87 0
67918441.0 229.13 0
67918535.0 228.51 0
67918628.0 228.74 0
67918721.0 228.69 0
67918814.0 228.54 0
67918907.0 228.58 0
67919069.0 228.61 0
67919162.0 229.09 0
67919255.0 229.14 0
67919348.0 228.89 0
67919441.0 229.13 0
67919535.0 228.75 0
67919628.0 229.4 0
67919814.0 228.83 0
67920069.0 229.91 0
67920162.0 229.33 0
67920255.0 229.3 0
67920348.0 228.85 0
67920441.0 229.2 0
67920535.0 229.32 0
67920628.0 228.87 0
67920721.0 229.16 0
67920814.0 229.13 0
67921069.0 228.89 0
67921162.0 228.86 0
67921348.0 228.16 0
67921442.0 228.27 0
67921535.0 228.07 0
67921721.0 227.02 0
67921814.0 226.65 0
67922070.0 225.68 0
67922162.0 225.72 0
67922256.0 224.79 0
67922348.0 224.73 0
67922442.0 224.69 0
67922535.0 224.06 0
67922628.0 223.55 0
67922721.0 223.35 0
67922814.0 222.75 0
67922907.0 222.72 0
67923069.0 222.3 0
67923163.0 222.61 0
67923256.0 222.04 0
67923349.0 220.68 0
67923442.0 218.47 0
67923535.0 221.08 0
67923628.0 221.27 0
67923721.0 220.88 0
67923815.0 220.21 0
67923908.0 220.73 0
67924070.0 219.74 0
67924163.0 219.94 0
67924256.0 220.16 0
67924351.0 220.13 0
67924442.0 219.67 0
67924535.0 219.98 0
67924628.0 219.62 0
67924722.0 219.73 0
67924815.0 220.18 0
67925070.0 220.13 0
67925256.0 220.52 0
67925349.0 220.43 0
67925535.0 221.04 0
67925628.0 220.91 0
67925721.0 221.36 0
67925815.0 220.92 0
67925908.0 221.61 0
67926070.0 222.4 0
67926162.0 221.37 0
67926256.0 221.63 0
67926442.0 222.14 0
67926721.0 222.54 0
67926907.0 222.4 0
67927069.0 222.15 0
67927255.0 222.02 0
67927349.0 221.63 0
67927442.0 221.61 0
67927628.0 221.76 0
67927814.0 221.67 0
67927907.0 221.78 0
67928069.0 221.69 0
67928162.0 220.71 0
67928255.0 221.3 0
67928349.0 220.92 0
67928442.0 220.86 0
67928535.0 221.14 0
67928721.0 220.62 0
67928907.0 220.35 0
67929069.0 220.01 0
67929162.0 220.5 0
67929266.0 219.71 0
67929362.0 220.03 0
67929442.0 219.89 0
67929535.0 219.44 0
67929638.0 220.37 0
67929814.0 219.35 0
67929907.0 219.12 0
67930069.0 219.08 0
67930255.0 218.98 0
67930442.0 219.06 0
67930535.0 218.96 0
67930628.0 219.41 0
67930721.0 218.77 0
67930814.0 218.67 0
67930907.0 219.29 0
67931069.0 218.57 0
67931255.0 218.79 0
67931349.0 219.63 0
67931442.0 219.62 0
67931535.0 220.01 0
67931628.0 219.76 0
67931721.0 220.12 0
67931814.0 220.35 0
67931908.0 220.48 0
67932071.0 220.89 0
67932162.0 220.63 0
67932256.0 220.79 0
67932349.0 221.08 0
67932442.0 221.33 0
67932535.0 221.54 0
67932721.0 222.54 0
67932817.0 221.51 0
67932907.0 221.78 0
67933162.0 223.11 0
67933442.0 222.72 0
67933535.0 223.06 0
67933628.0 222.94 0
67933814.0 223.08 0
67933908.0 223.23 0
67934069.0 223.42 0
67934162.0 224.04 0
67934256.0 222.93 0
67934442.0 223.74 0
67934535.0 224.26 0
67934628.0 224.57 0
67934908.0 224.14 0
67935163.0 224.66 0
67935256.0 225.55 0
67935349.0 225.35 0
67935442.0 225.37 0
67935535.0 225.77 0
67935628.0 226.19 0
67935721.0 225.02 0
67935814.0 225.83 0
67935908.0 226.17 0
67936069.0 225.46 0
67936163.0 226.25 0
67936257.0 227.07 0
67936349.0 225.86 0
67936442.0 226.07 0
67936535.0 226.04 0
67936628.0 225.77 0
67936721.0 225.66 0
67936814.0 226.12 0
67937163.0 226.26 0
67937256.0 226.52 0
67937349.0 226.56 0
67937535.0 227.12 0
67938442.0 227.33 0
67938628.0 227.4 0
67938721.0 227.28 0
67938815.0 227.88 0
67939069.0 227.5 0
67939442.0 227.77 0
67939628.0 228.31 0
67940163.0 228.31 0
67940450.0 229.2 0
67940535.0 228.93 0
67940721.0 228.64 0
67940908.0 228.19 0
67941070.0 228.12 0
67941163.0 228.46 0
67941256.0 228.44 0
67941442.0 227.94 0
67941628.0 227.36 0
67941721.0 227.36 0
67941908.0 227.61 0
67942070.0 227.06 0
67942163.0 226.91 0
67942256.0 227.14 0
67942535.0 226.33 0
67942628.0 225.84 0
67942815.0 225.57 0
67942908.0 225.22 0
67943349.0 224.47 0
67943722.0 223.0 0
67943815.0 222.73 0
67944070.0 222.4 0
67944256.0 222.65 0
67944442.0 222.27 0
67944535.0 222.58 0
67944722.0 221.9 0
67944815.0 221.77 0
67945070.0 221.5 0
67945256.0 222.26 0
67945349.0 222.21 0
67945535.0 222.15 0
67945629.0 222.85 0
67945722.0 223.24 0
67946070.0 223.21 0
67946163.0 223.33 0
67946535.0 224.05 0
67946815.0 224.44 0
67946908.0 223.39 0
67947256.0 224.06 0
67947349.0 224.52 0
67947535.0 223.81 0
67947629.0 223.96 0
67948070.0 219.98 0
67948256.0 219.69 0
67948442.0 220.14 0
67948535.0 219.95 0
67948722.0 218.93 0
67948823.0 219.19 0
67948908.0 218.49 0
67949070.0 218.34 0
67949163.0 217.83 0
67949256.0 218.2 0
67949349.0 218.01 0
67949442.0 218.03 0
67949535.0 217.31 0
67949629.0 217.77 0
67949722.0 217.39 0
67949815.0 217.49 0
67949908.0 217.38 0
67950070.0 217.38 0
67950163.0 217.05 0
67950256.0 217.21 0
67950349.0 216.85 0
67950442.0 217.38 0
67950535.0 216.6 0
67950629.0 217.53 0
67950722.0 216.94 0
67950815.0 217.39 0
67950908.0 216.74 0
67951070.0 217.01 0
67951163.0 217.35 0
67951256.0 217.11 0
67951350.0 217.37 0
67951442.0 218.08 0
67951535.0 217.95 0
67951722.0 218.09 0
67951815.0 218.46 0
67951908.0 218.74 0
67952070.0 218.95 0
67952256.0 219.6 0
67952349.0 219.4 0
67952442.0 219.48 0
67952536.0 219.75 0
67952629.0 219.77 0
67952722.0 220.03 0
67952815.0 220.25 0
67953070.0 221.16 0
67953163.0 220.98 0
67953256.0 221.44 0
67953349.0 221.58 0
67953442.0 221.8 0
67953536.0 222.04 0
67953629.0 221.68 0
67953815.0 222.15 0
67954070.0 223.2 0
67954163.0 222.71 0
67954256.0 223.04 0
67954443.0 222.83 0
67954536.0 223.25 0
67954722.0 223.98 0
67954815.0 223.97 0
67954908.0 223.81 0
67955070.0 223.88 0
67955163.0 224.49 0
67955256.0 224.77 0
67955349.0 224.92 0
67955536.0 224.9 0
67955629.0 225.1 0
67955722.0 225.42 0
67955815.0 224.9 0
67955908.0 225.57 0
67956070.0 225.99 0
67956163.0 225.47 0
67956256.0 226.5 0
67956349.0 227.24 0
67956443.0 227.31 0
67956536.0 226.03 0
67956722.0 226.19 0
67956815.0 226.64 0
67956908.0 226.84 0
67957163.0 226.89 0
67957256.0 226.94 0
67957349.0 227.22 0
67957536.0 226.98 0
67957815.0 227.66 0
67957908.0 227.79 0
67958071.0 227.92 0
67958256.0 228.05 0
67958443.0 228.62 0
67958536.0 228.39 0
67958629.0 228.73 0
67958722.0 228.95 0
67958815.0 228.83 0
67959070.0 229.0 0
67959256.0 229.35 0
67959349.0 229.33 0
67959536.0 229.41 0
67959629.0 229.39 0
67959815.0 229.95 0
67959908.0 229.8 0
67960070.0 229.94 0
67960163.0 230.47 0
67960256.0 229.82 0
67960350.0 229.77 0
67960536.0 230.21 0
67960722.0 230.33 0
67960815.0 229.48 0
67961070.0 228.7 0
67961163.0 228.14 0
67961256.0 227.91 0
67961352.0 226.92 0
67961443.0 226.27 0
67961536.0 225.62 0
67961722.0 224.18 0
67961815.0 223.81 0
67961908.0 223.26 0
67962256.0 222.52 0
67962350.0 221.75 0
67962629.0 221.71 0
67962722.0 220.74 0
67962815.0 220.53 0
67962908.0 219.85 0
67963070.0 220.32 0
67963163.0 219.07 0
67963256.0 219.18 0
67963350.0 218.7 0
67963536.0 216.31 0
67963630.0 217.23 0
67963815.0 217.34 0
67963908.0 217.03 0
67964070.0 217.35 0
67964163.0 216.85 0
67964256.0 216.77 0
67964350.0 216.34 0
67964443.0 216.7 0
67964536.0 216.52 0
67964723.0 216.26 0
67964815.0 216.27 0
67964908.0 216.24 0
67965070.0 216.92 0
67965256.0 216.65 0
67965350.0 216.62 0
67965443.0 216.69 0
67965536.0 216.89 0
67965629.0 217.26 0
67965722.0 217.17 0
67965815.0 217.71 0
67965908.0 218.03 0
67966070.0 218.0 0
67966163.0 218.13 0
67966257.0 218.53 0
67966350.0 219.21 0
67966443.0 218.82 0
67966722.0 219.84 0
67966815.0 219.78 0
67966909.0 219.89 0
67967070.0 219.88 0
67967257.0 219.98 0
67967350.0 219.78 0
67967443.0 219.21 0
67967536.0 218.85 0
67967629.0 218.5 0
67967815.0 217.73 0
67968070.0 217.34 0
67968163.0 216.38 0
67968257.0 216.3 0
67968443.0 215.58 0
67968536.0 215.24 0
67968722.0 214.61 0
67968815.0 214.21 0
67968909.0 214.12 0
67969072.0 211.12 0
67969257.0 213.44 0
67969350.0 212.4 0
67969443.0 212.71 0
67969536.0 212.62 0
67969722.0 213.08 0
67969815.0 212.2 0
67969909.0 212.75 0
67970070.0 212.82 0
67970164.0 213.12 0
67970257.0 212.59 0
67970350.0 212.68 0
67970443.0 212.79 0
67970536.0 212.18 0
67970722.0 213.15 0
67970815.0 212.82 0
67970909.0 212.53 0
67971070.0 213.47 0
67971164.0 214.03 0
67971257.0 213.73 0
67971352.0 213.46 0
67971443.0 213.84 0
67971536.0 213.39 0
67971722.0 213.73 0
67971815.0 214.8 0
67971909.0 214.72 0
67972071.0 215.57 0
67972257.0 215.34 0
67972350.0 216.3 0
67972443.0 214.55 0
67972629.0 216.02 0
67972723.0 216.62 0
67972909.0 216.6 0
67973164.0 217.12 0
67973350.0 218.13 0
67973444.0 217.7 0
67973536.0 218.79 0
67973630.0 218.6 0
67973723.0 219.02 0
67973909.0 218.79 0
67974071.0 219.81 0
67974164.0 219.47 0
67974350.0 219.7 0
67974443.0 220.57 0
67974630.0 220.58 0
67974816.0 220.79 0
67974909.0 221.81 0
67975085.0 221.93 0
67975180.0 221.49 0
67975266.0 221.64 0
67975350.0 222.01 0
67975443.0 223.01 0
67975537.0 222.44 0
67975816.0 222.83 0
67975909.0 223.49 0
67976071.0 223.31 0
67976164.0 223.44 0
67976257.0 223.71 0
67976350.0 223.94 0
67976443.0 223.55 0
67976536.0 223.6 0
67976629.0 223.89 0
67976816.0 224.23 0
67976909.0 224.42 0
67977071.0 224.56 0
67977257.0 225.2 0
67977443.0 224.98 0
67977629.0 225.41 0
67977816.0 225.48 0
67977909.0 225.34 0
67978164.0 225.74 0
67978257.0 225.34 0
67978629.0 225.95 0
67978909.0 226.19 0
67979164.0 226.73 0
67979257.0 226.65 0
67979444.0 227.62 0
67979723.0 227.22 0
67979909.0 227.26 0
67980350.0 227.8 0
67980630.0 228.04 0
67980909.0 228.51 0
67981071.0 228.88 0
67981257.0 228.68 0
67981350.0 228.14 0
67981443.0 227.34 0
67981723.0 226.28 0
67981816.0 225.47 0
67981909.0 225.37 0
67982071.0 224.18 0
67982164.0 223.7 0
67982352.0 222.52 0
67982443.0 222.69 0
67982631.0 221.84 0
67982723.0 220.97 0
67983164.0 217.57 0
67983350.0 215.23 0
67983443.0 216.21 0
67983536.0 213.91 0
67983630.0 214.66 0
67983723.0 214.0 0
67983909.0 214.16 0
67984351.0 214.18 0
67984816.0 213.89 0
67985071.0 214.38 0
67985257.0 214.4 0
67985723.0 214.64 0
67985816.0 214.5 0
67986073.0 214.65 0
67986443.0 215.94 0
67986536.0 215.97 0
67986630.0 216.56 0
67986723.0 216.5 0
67987071.0 217.41 0
67987164.0 218.1 0
67987257.0 217.66 0
67987443.0 217.82 0
67987537.0 218.53 0
67987630.0 218.55 0
67987723.0 218.98 0
67987816.0 219.17 0
67988257.0 218.8 0
67988537.0 217.66 0
67988630.0 217.59 0
67988723.0 217.25 0
67988816.0 217.43 0
67989071.0 216.83 0
67989164.0 215.64 0
67989257.0 215.35 0
67989350.0 215.38 0
67989444.0 213.59 0
67989630.0 211.21 0
67989723.0 210.58 0
67989909.0 209.91 0
67990071.0 209.33 0
67990257.0 208.22 0
67990350.0 208.1 0
67990444.0 207.85 0
67990630.0 207.39 0
67990816.0 208.07 0
67991071.0 208.81 0
67991164.0 208.09 0
67991350.0 208.2 0
67991537.0 208.9 0
67991816.0 209.37 0
67991909.0 208.99 0
67992164.0 209.4 0
67992350.0 210.05 0
67992444.0 210.39 0
67992537.0 210.7 0
67992723.0 210.97 0
67992816.0 212.18 0
67992909.0 211.23 0
67993071.0 211.8 0
67993164.0 212.65 0
67993269.0 212.87 0
67993350.0 213.54 0
67993447.0 213.45 0
67993537.0 213.33 0
67993630.0 213.92 0
67993723.0 214.27 0
67993816.0 215.05 0
67993909.0 214.98 0
67994164.0 215.42 0
67994257.0 215.61 0
67994350.0 215.74 0
67994537.0 216.39 0
67994630.0 216.74 0
67994816.0 217.4 0
67994909.0 217.51 0
67995071.0 217.78 0
67995164.0 217.93 0
67995444.0 218.85 0
67995630.0 219.47 0
67995816.0 219.93 0
67995909.0 220.2 0
67996164.0 221.22 0
67996257.0 220.73 0
67996351.0 221.14 0
67996444.0 221.78 0
67996537.0 221.89 0
67996723.0 222.04 0
67996816.0 223.12 0
67996909.0 223.31 0
67997071.0 222.51 0
67997164.0 222.94 0
67997257.0 223.79 0
67997351.0 223.49 0
67997444.0 223.92 0
67997537.0 223.89 0
67997630.0 224.08 0
67997816.0 224.6 0
67997909.0 224.89 0
67998071.0 224.91 0
67998164.0 225.86 0
67998257.0 225.7 0
67998351.0 225.76 0
67998444.0 226.09 0
67998537.0 225.82 0
67998630.0 223.92 0
67998723.0 225.0 0
67998816.0 225.98 0
67998909.0 225.98 0
67999071.0 226.51 0
67999164.0 227.02 0
67999257.0 226.77 0
67999351.0 226.94 0
67999537.0 227.28 0
67999734.0 227.82 0
68000076.0 228.26 0
68000257.0 228.23 0
68000351.0 228.37 0
68000537.0 228.94 0
68000630.0 228.65 0
68000736.0 227.89 0
68000821.0 228.26 0
68000909.0 227.63 0
68001071.0 225.45 0
68001164.0 225.58 0
68001351.0 223.69 0
68001444.0 222.88 0
68001537.0 222.13 0
68001630.0 221.06 0
68001724.0 220.72 0
68001816.0 219.49 0
68001909.0 218.2 0
68002071.0 217.3 0
68002165.0 216.02 0
68002258.0 215.66 0
68002351.0 214.73 0
68002444.0 213.49 0
68002537.0 212.02 0
68002723.0 212.95 0
68002909.0 212.1 0
68003071.0 211.98 0
68003258.0 211.13 0
68003351.0 210.99 0
68003444.0 210.91 0
68003723.0 209.84 0
68003910.0 209.88 0
68004164.0 209.0 0
68004258.0 209.6 0
68004351.0 208.64 0
68004444.0 205.61 0
68004537.0 206.14 0
68004630.0 207.54 0
68004723.0 207.59 0
68004816.0 207.1 0
68004910.0 207.82 0
68005164.0 207.86 0
68005258.0 208.09 0
68005351.0 207.92 0
68005444.0 208.15 0
68005537.0 208.16 0
68005630.0 207.54 0
68005816.0 206.69 0
68005910.0 207.09 0
68006072.0 206.45 0
68006165.0 206.87 0
68006258.0 206.98 0
68006351.0 207.08 0
68006444.0 206.75 0
68006537.0 207.42 0
68006723.0 207.54 0
68006816.0 208.01 0
68006910.0 208.3 0
68007071.0 208.62 0
68007165.0 208.3 0
68007258.0 209.15 0
68007351.0 209.6 0
68007444.0 209.67 0
68007630.0 211.06 0
68007723.0 211.25 0
68007816.0 211.77 0
68007917.0 211.35 0
68008165.0 210.32 0
68008258.0 209.99 0
68008351.0 209.01 0
68008537.0 206.54 0
68008732.0 205.46 0
68008910.0 203.82 0
68009165.0 203.93 0
68009258.0 203.26 0
68009537.0 202.8 0
68009630.0 203.09 0
68009723.0 202.67 0
68009817.0 202.41 0
68009910.0 202.62 0
68010072.0 202.46 0
68010258.0 202.4 0
68010351.0 202.52 0
68010444.0 202.32 0
68010537.0 202.16 0
68010630.0 202.88 0
68010724.0 202.67 0
68010817.0 202.64 0
68010910.0 202.75 0
68011258.0 203.6 0
68011351.0 203.27 0
68011444.0 203.8 0
68011537.0 203.43 0
68011630.0 203.91 0
68011723.0 203.94 0
68011817.0 204.5 0
68011910.0 204.18 0
68012072.0 204.76 0
68012258.0 204.51 0
68012351.0 205.12 0
68012444.0 205.58 0
68012537.0 205.22 0
68012723.0 205.38 0
68012817.0 206.26 0
68012910.0 206.46 0
68013072.0 206.47 0
68013165.0 206.91 0
68013258.0 206.71 0
68013351.0 207.26 0
68013444.0 207.5 0
68013537.0 207.9 0
68013630.0 207.78 0
68013817.0 209.07 0
68013910.0 209.37 0
68014072.0 209.73 0
68014165.0 210.16 0
68014258.0 210.34 0
68014351.0 210.62 0
68014444.0 211.45 0
68014537.0 212.2 0
68014630.0 212.21 0
68014724.0 212.71 0
68014817.0 212.54 0
68015072.0 214.27 0
68015165.0 214.19 0
68015446.0 215.28 0
68015537.0 213.83 0
68015630.0 216.32 0
68015736.0 216.02 0
68016109.0 216.82 0
68016258.0 217.38 0
68016351.0 217.95 0
68016444.0 218.06 0
68016537.0 219.11 0
68016630.0 218.77 0
68016724.0 218.89 0
