67395206.0 70.3 0
67395299.0 70.82 0
67395383.0 70.45 0
67395476.0 71.53 0
67395560.0 70.52 0
67395746.0 69.57 0
67395830.0 69.93 0
67395923.0 69.76 0
67396085.0 69.61 0
67396178.0 69.29 0
67396271.0 69.34 0
67396365.0 68.95 0
67396449.0 68.56 0
67396635.0 67.39 0
67396728.0 67.46 0
67396812.0 68.35 0
67396905.0 67.97 0
67397160.0 67.63 0
67397346.0 67.58 0
67397430.0 67.52 0
67397523.0 67.55 0
67397617.0 67.29 0
67397704.0 67.29 0
67397793.0 67.92 0
67397877.0 68.6 0
67398039.0 68.0 0
67398132.0 67.9 0
67398225.0 67.66 0
67398318.0 67.94 0
67398402.0 67.42 0
67398496.0 66.84 0
67398588.0 67.91 0
67398681.0 67.5 0
67398767.0 66.76 0
67398858.0 66.99 0
67399020.0 66.31 0
67399113.0 66.03 0
67399217.0 65.94 0
67399312.0 65.65 0
67399396.0 65.57 0
67399486.0 64.84 0
67399579.0 64.91 0
67399672.0 64.7 0
67399749.0 64.98 0
67399849.0 65.05 0
67400104.0 64.4 0
67400197.0 64.4 0
67400255.0 64.41 0
67400374.0 63.43 0
67400560.0 62.76 0
67400653.0 63.18 0
67400746.0 63.47 0
67401002.0 62.64 0
67401095.0 62.69 0
67401188.0 61.98 0
67401281.0 62.37 0
67401467.0 62.18 0
67401560.0 61.46 0
67401654.0 61.25 0
67401747.0 61.51 0
67401840.0 62.1 0
67402002.0 61.97 0
67402095.0 62.23 0
67402282.0 61.4 0
67402365.0 62.15 0
67402459.0 62.51 0
67402551.0 62.19 0
67402728.0 61.19 0
67402821.0 61.86 0
67402914.0 61.75 0
67403076.0 61.81 0
67403169.0 61.59 0
67403253.0 61.32 0
67403337.0 61.19 0
67403523.0 60.83 0
67403616.0 60.43 0
67403709.0 61.0 0
67403802.0 61.04 0
67404039.0 60.81 0
67404132.0 61.05 0
67404225.0 60.69 0
67404318.0 60.83 0
67404411.0 60.07 0
67404496.0 60.29 0
67404588.0 60.77 0
67404774.0 60.31 0
67404858.0 60.37 0
67405020.0 60.22 0
67405113.0 60.14 0
67405206.0 60.34 0
67405300.0 60.79 0
67405383.0 60.85 0
67405476.0 61.25 0
67405570.0 61.15 0
67405663.0 61.34 0
67405840.0 62.07 0
67406002.0 62.49 0
67406095.0 62.85 0
67406188.0 63.24 0
67406374.0 62.97 0
67406551.0 64.34 0
67406635.0 64.44 0
67406728.0 65.28 0
67406914.0 65.32 0
67407076.0 65.8 0
67407169.0 65.73 0
67407262.0 65.77 0
67407355.0 66.94 0
67407523.0 67.48 0
67407616.0 66.93 0
67407709.0 68.89 0
67407896.0 69.28 0
67408057.0 69.25 0
67408145.0 69.36 0
67408411.0 70.65 0
67408496.0 70.54 0
67408588.0 69.66 0
67408681.0 70.41 0
67408775.0 71.13 0
67408868.0 71.3 0
67409113.0 71.91 0
67409197.0 73.45 0
67409290.0 72.66 0
67409374.0 74.14 0
67409467.0 73.52 0
67409560.0 74.82 0
67409653.0 74.69 0
67409747.0 74.54 0
67410002.0 74.77 0
67410085.0 75.67 0
67410179.0 74.65 0
67410272.0 76.25 0
67410458.0 77.22 0
67410551.0 77.8 0
67410644.0 78.34 0
67410737.0 76.9 0
67410830.0 78.42 0
67410924.0 79.24 0
67411076.0 78.6 0
67411169.0 80.1 0
67411262.0 79.23 0
67411355.0 80.05 0
67411439.0 81.27 0
67411532.0 81.11 0
67411719.0 80.85 0
67411812.0 82.02 0
67412058.0 80.86 0
67412146.0 82.72 0
67412234.0 83.02 0
67412318.0 81.94 0
67412411.0 84.0 0
67412496.0 84.03 0
67412579.0 83.93 1
67412672.0 84.22 0
67412765.0 84.92 0
67412858.0 85.38 0
67413020.0 85.8 0
67413113.0 86.44 0
67413206.0 86.61 0
67413300.0 87.27 0
67413393.0 86.23 0
67413560.0 88.08 0
67413654.0 87.33 0
67413747.0 88.05 0
67413840.0 89.69 0
67414002.0 89.02 0
67414095.0 88.73 0
67414188.0 90.61 0
67414281.0 90.28 0
67414458.0 92.19 0
67414551.0 91.65 0
67414737.0 91.98 0
67414831.0 92.04 0
67414924.0 91.13 0
67415085.0 90.85 0
67415179.0 92.12 0
67415272.0 91.3 0
67415449.0 89.37 0
67415542.0 90.9 0
67415635.0 89.86 0
67415730.0 88.84 0
67415831.0 90.33 0
67415924.0 89.02 0
67416179.0 88.97 0
67416272.0 88.25 0
67416449.0 87.75 0
67416542.0 88.34 0
67416642.0 88.9 0
67416728.0 87.57 0
67416924.0 86.14 0
67417085.0 86.62 0
67417179.0 86.98 0
67417272.0 87.46 0
67417356.0 85.76 0
67417449.0 86.45 0
67417542.0 86.01 0
67417635.0 85.59 0
67417728.0 85.82 0
67417821.0 86.21 0
67417914.0 86.56 0
67418076.0 86.12 0
67418169.0 84.41 0
67418262.0 84.08 0
67418346.0 84.89 0
67418439.0 84.82 0
67418533.0 84.87 0
67418626.0 85.75 0
67418719.0 85.48 0
67418812.0 85.56 0
67418905.0 86.22 0
67419067.0 87.04 0
67419160.0 85.85 0
67419253.0 85.94 0
67419346.0 86.9 0
67419430.0 86.54 0
67419616.0 86.6 0
67419709.0 87.67 0
67419803.0 88.58 0
67419896.0 86.58 0
67420058.0 87.27 0
67420146.0 86.49 0
67420235.0 87.09 0
67420318.0 87.48 0
67420411.0 85.7 0
67420496.0 85.05 0
67420589.0 86.01 0
67420682.0 86.53 0
67420775.0 87.3 0
67420868.0 87.89 0
67421030.0 86.28 0
67421197.0 87.31 0
67421290.0 88.0 0
67421467.0 87.8 0
67421561.0 88.67 0
67421654.0 87.03 0
67421747.0 87.79 0
67421840.0 87.32 0
67422086.0 89.84 0
67422179.0 89.15 0
67422272.0 90.0 0
67422361.0 88.97 0
67422449.0 90.03 0
67422542.0 89.32 0
67422635.0 88.72 0
67422728.0 90.09 0
67422822.0 90.08 0
67422905.0 91.55 0
67423067.0 90.68 0
67423160.0 90.73 0
67423253.0 89.84 0
67423346.0 91.56 0
67423430.0 90.29 0
67423617.0 90.49 0
67423710.0 89.22 0
67423794.0 90.26 0
67423877.0 89.81 0
67424039.0 90.07 0
67424132.0 89.33 0
67424225.0 90.07 0
67424319.0 89.83 0
67424412.0 87.96 0
67424496.0 89.1 0
67424579.0 90.27 0
67424672.0 89.31 0
67424766.0 88.41 0
67425021.0 88.52 0
67425114.0 90.02 0
67425207.0 89.26 0
67425300.0 90.12 0
67425393.0 90.5 0
67425477.0 89.08 0
67425570.0 90.39 0
67425663.0 89.87 0
67425756.0 91.0 0
67425849.0 89.82 0
67426011.0 89.37 0
67426104.0 90.22 0
67426198.0 89.85 0
67426291.0 89.91 0
67426468.0 89.81 0
67426551.0 91.01 0
67426738.0 90.4 0
67426831.0 89.74 0
67426924.0 91.69 0
67427179.0 90.56 0
67427272.0 90.78 0
67427357.0 89.48 0
67427449.0 88.13 0
67427542.0 88.73 0
67427635.0 87.95 0
67427728.0 88.69 0
67427822.0 87.95 0
67427915.0 88.83 0
67428077.0 87.35 0
67428170.0 88.06 0
67428263.0 88.58 0
67428337.0 87.91 0
67428458.0 87.52 0
67428645.0 85.55 0
67428831.0 86.67 0
67428924.0 87.26 0
67429086.0 85.81 0
67429272.0 86.13 0
67429356.0 85.28 0
67429449.0 85.74 0
67429542.0 85.83 0
67429636.0 85.42 0
67429729.0 85.38 0
67429822.0 85.1 0
67429915.0 84.24 0
67430072.0 84.7 0
67430170.0 84.48 0
67430263.0 84.3 0
67430347.0 84.09 0
67430431.0 83.87 0
67430533.0 84.09 0
67430617.0 84.01 0
67430720.0 84.01 0
67430906.0 83.7 0
67431073.0 84.08 0
67431254.0 85.84 0
67431440.0 86.58 0
67431532.0 87.14 0
67431617.0 86.17 0
67431710.0 87.09 0
67431803.0 87.65 0
67431896.0 88.81 0
67432058.0 87.15 0
67432146.0 88.23 0
67432235.0 88.86 0
67432319.0 88.44 0
67432403.0 89.05 0
67432496.0 88.23 0
67432589.0 89.45 0
67432673.0 88.18 0
67432766.0 89.37 0
67432860.0 89.51 0
67433021.0 90.58 0
67433114.0 90.35 0
67433207.0 90.49 0
67433291.0 92.03 0
67433375.0 91.57 0
67433468.0 91.51 0
67433654.0 91.01 0
67433841.0 93.22 0
67434002.0 93.27 0
67434179.0 92.52 0
67434272.0 92.79 0
67434356.0 93.48 0
67434449.0 93.54 0
67434543.0 94.13 0
67434636.0 94.16 0
67434729.0 92.23 0
67434822.0 91.92 0
67434915.0 91.82 0
67435161.0 91.8 0
67435254.0 92.76 0
67435347.0 92.52 0
67435431.0 91.78 0
67435524.0 91.37 0
67435617.0 90.33 0
67435710.0 90.64 0
67435804.0 91.42 0
67435891.0 90.19 0
67436049.0 89.05 0
67436133.0 90.33 0
67436226.0 89.63 0
67436319.0 90.7 0
67436412.0 89.97 0
67436590.0 90.45 0
67436673.0 88.78 0
67436766.0 90.56 0
67436859.0 89.63 0
67437012.0 90.79 0
67437105.0 90.51 0
67437290.0 91.48 0
67437375.0 91.21 0
67437468.0 90.86 0
67437562.0 89.71 0
67437661.0 91.01 0
67437747.0 90.13 0
67437850.0 89.73 0
67438012.0 90.22 0
67438097.0 88.67 0
67438291.0 88.19 0
67438376.0 89.0 0
67438468.0 87.2 0
67438561.0 88.19 0
67438748.0 88.23 0
67438841.0 88.85 0
67439002.0 86.74 0
67439096.0 87.77 0
67439189.0 87.22 0
67439366.0 89.68 0
67439459.0 88.73 0
67439552.0 89.52 0
67439645.0 88.89 0
67439738.0 89.73 0
67439831.0 88.66 0
67439925.0 89.53 0
67440180.0 89.03 0
67440273.0 87.63 0
67440357.0 88.19 0
67440450.0 88.7 0
67440543.0 87.85 0
67440636.0 87.74 0
67440729.0 87.9 0
67440822.0 86.99 0
67440913.0 87.67 0
67441068.0 88.45 0
67441161.0 86.56 0
67441254.0 87.55 0
67441347.0 87.58 0
67441431.0 88.05 0
67441524.0 87.36 0
67441617.0 87.97 0
67441710.0 88.93 0
67441800.0 87.69 0
67441887.0 87.47 0
67442040.0 87.16 0
67442133.0 87.58 0
67442226.0 85.98 0
67442319.0 86.5 0
67442403.0 85.89 0
67442497.0 85.73 0
67442589.0 86.68 0
67442673.0 87.26 0
67442757.0 87.03 0
67442850.0 85.83 0
67443012.0 86.2 0
67443105.0 86.42 0
67443198.0 86.95 0
67443291.0 87.84 0
67443375.0 87.73 0
67443468.0 86.56 0
67443561.0 86.69 0
67443655.0 87.23 0
67443749.0 86.54 0
67444003.0 87.5 0
67444096.0 88.23 0
67444189.0 87.87 0
67444282.0 88.01 0
67444366.0 88.68 0
67444459.0 88.22 0
67444552.0 89.28 0
67444645.0 88.92 0
67444832.0 88.54 0
67444925.0 90.31 0
67445087.0 90.01 0
67445180.0 89.1 0
67445273.0 90.88 0
67445450.0 91.03 0
67445543.0 90.85 0
67445636.0 90.84 0
67445729.0 90.47 0
67445822.0 90.5 0
67445915.0 92.19 0
67446077.0 91.94 0
67446170.0 91.56 0
67446340.0 92.54 0
67446441.0 92.83 0
67446627.0 92.47 0
67446720.0 91.74 0
67446813.0 91.28 0
67446906.0 90.93 0
67447068.0 91.09 0
67447161.0 91.15 0
67447254.0 89.73 0
67447338.0 90.31 0
67447431.0 89.29 0
67447524.0 88.7 0
67447617.0 88.9 0
67447711.0 88.78 0
67447804.0 88.12 0
67447897.0 88.98 0
67448147.0 88.3 0
67448226.0 86.99 0
67448319.0 86.89 0
67448413.0 87.29 0
67448497.0 87.75 0
67448590.0 86.68 0
67448683.0 87.22 0
67448869.0 86.03 0
67449021.0 85.46 0
67449115.0 85.11 0
67449208.0 84.92 0
67449385.0 84.21 0
67449478.0 84.24 0
67449572.0 83.83 0
67449748.0 82.97 0
67449841.0 83.85 0
67450012.0 84.2 0
67450106.0 83.32 0
67450199.0 83.46 0
67450292.0 82.12 0
67450376.0 83.34 0
67450469.0 82.41 0
67450562.0 80.99 0
67450655.0 82.06 0
67450748.0 81.4 0
67450841.0 82.14 0
67451096.0 81.39 0
67451180.0 80.78 0
67451264.0 80.27 0
67451357.0 79.41 0
67451450.0 80.43 0
67451543.0 79.39 0
67451729.0 80.33 0
67451823.0 79.33 0
67451916.0 80.15 0
67452078.0 79.25 0
67452171.0 79.55 0
67452254.0 80.32 0
67452348.0 79.48 0
67452432.0 80.02 0
67452525.0 79.54 0
67452618.0 80.93 0
67452711.0 80.49 0
67452804.0 81.81 0
67452897.0 80.99 0
67453054.0 82.47 0
67453143.0 82.66 0
67453227.0 81.74 0
67453320.0 83.87 0
67453413.0 83.67 0
67453497.0 83.59 0
67453590.0 83.78 0
67453683.0 83.99 0
67453776.0 84.13 0
67453860.0 84.45 0
67454022.0 85.51 0
67454115.0 85.51 0
67454208.0 87.03 0
67454301.0 86.15 0
67454478.0 86.67 0
67454663.0 85.89 0
67454743.0 85.69 0
67454832.0 85.86 0
67454925.0 85.21 0
67455079.0 84.84 0
67455199.0 84.7 0
67455292.0 84.55 0
67455376.0 84.17 0
67455469.0 83.93 0
67455562.0 83.46 0
67455655.0 82.43 0
67455748.0 84.17 0
67456003.0 83.73 0
67456096.0 83.52 0
67456189.0 83.5 0
67456283.0 83.47 0
67456460.0 85.24 0
67456646.0 84.85 0
67456739.0 84.48 0
67456832.0 84.17 0
67457087.0 83.16 0
67457180.0 84.12 0
67457274.0 83.86 0
67457450.0 82.48 0
67457543.0 83.38 0
67457637.0 81.96 0
67457823.0 82.63 0
67457916.0 81.76 0
67458171.0 83.1 0
67458265.0 82.64 0
67458348.0 83.08 0
67458441.0 82.89 0
67458534.0 82.31 0
67458627.0 82.78 0
67458720.0 83.18 0
67458814.0 83.12 0
67458907.0 82.53 0
67459162.0 84.19 0
67459255.0 82.99 0
67459339.0 82.95 0
67459432.0 84.16 0
67459525.0 82.7 0
67459618.0 83.74 0
67459711.0 82.88 0
67459804.0 82.28 0
67459897.0 81.93 0
67460059.0 83.27 0
67460148.0 82.2 0
67460236.0 81.39 0
67460320.0 81.48 0
67460413.0 80.7 0
67460497.0 81.7 0
67460581.0 81.3 0
67460669.0 81.52 0
67460768.0 80.85 0
67460842.0 80.71 0
67461013.0 79.76 0
67461106.0 80.46 0
67461208.0 80.86 0
67461302.0 80.58 0
67461376.0 81.35 0
67461478.0 80.64 0
67461571.0 80.59 0
67461674.0 81.68 0
67461758.0 80.35 0
67462022.0 82.45 0
67462115.0 82.62 0
67462208.0 81.75 0
67462302.0 81.43 0
67462385.0 83.77 0
67462478.0 82.68 0
67462572.0 84.06 0
67462665.0 82.43 0
67462758.0 84.46 0
67462851.0 85.25 0
67463013.0 85.55 0
67463106.0 85.7 0
67463199.0 84.99 0
67463292.0 85.91 0
67463376.0 86.85 0
67463469.0 86.78 0
67463562.0 85.5 0
67463655.0 86.24 0
67463749.0 87.51 0
67463842.0 87.45 0
67464003.0 86.64 0
67464097.0 87.63 0
67464283.0 87.06 0
67464367.0 87.67 0
67464553.0 87.31 0
67464646.0 88.73 0
67464739.0 88.34 0
67464832.0 89.55 0
67464926.0 89.91 0
67465181.0 90.4 0
67465274.0 90.69 0
67465357.0 91.78 0
67465451.0 91.18 0
67465544.0 91.04 0
67465730.0 90.48 0
67465814.0 92.62 0
67465907.0 92.88 0
67466069.0 93.23 0
67466162.0 93.46 0
67466246.0 93.49 0
67466339.0 94.17 0
67466423.0 93.9 0
67466506.0 94.24 0
67466600.0 95.24 0
67466693.0 93.83 0
67466786.0 95.02 0
67466879.0 95.57 0
67467032.0 96.66 0
67467218.0 96.63 0
67467311.0 95.68 0
67467395.0 96.82 0
67467488.0 98.45 1
67467572.0 97.48 0
67467674.0 97.0 0
67467758.0 98.1 0
67467851.0 98.02 0
67468013.0 97.49 0
67468115.0 98.07 0
67468190.0 98.67 0
67468376.0 97.82 0
67468445.0 99.22 0
67468544.0 98.74 0
67468638.0 98.08 0
67468730.0 97.62 0
67468823.0 98.08 0
67468916.0 97.24 0
67469078.0 95.75 0
67469171.0 96.61 0
67469265.0 95.52 0
67469349.0 94.88 0
67469441.0 95.75 0
67469535.0 95.97 0
67469628.0 94.89 0
67469721.0 94.76 0
67469814.0 94.81 0
67469907.0 93.72 0
67470069.0 92.77 0
67470162.0 93.21 0
67470255.0 93.04 0
67470339.0 93.32 0
67470553.0 92.28 0
67470646.0 92.19 0
67470833.0 91.98 0
67470926.0 92.99 0
67471088.0 92.89 0
67471181.0 92.67 0
67471358.0 91.54 0
67471451.0 91.57 0
67471544.0 91.55 0
67471637.0 92.52 0
67471730.0 93.26 0
67471823.0 93.0 0
67472078.0 92.87 0
67472171.0 92.2 0
67472265.0 92.16 0
67472348.0 91.05 0
67472441.0 90.24 0
67472535.0 91.56 0
67472628.0 91.3 0
67472721.0 90.73 0
67472814.0 89.72 0
67472907.0 90.9 0
67473069.0 90.05 0
67473162.0 88.73 0
67473255.0 90.7 0
67473349.0 89.85 0
67473432.0 90.4 0
67473525.0 89.39 0
67473614.0 90.13 0
67473702.0 89.97 0
67473786.0 89.22 0
67473879.0 90.49 0
67474041.0 90.41 0
67474134.0 89.8 0
67474218.0 90.7 0
67474311.0 90.51 0
67474488.0 91.33 0
67474572.0 91.25 0
67474665.0 90.43 0
67474758.0 90.59 0
67474833.0 91.3 0
67474926.0 91.47 0
67475174.0 91.15 0
67475358.0 93.32 0
67475525.0 93.22 0
67475622.0 93.63 0
67475721.0 92.99 0
67475898.0 93.2 0
67476060.0 94.48 0
67476163.0 95.25 0
67476339.0 94.04 0
67476451.0 95.47 0
67476544.0 93.41 0
67476740.0 93.94 0
67476833.0 94.64 0
67476926.0 94.41 0
67477181.0 93.96 0
67477274.0 94.07 0
67477367.0 92.11 0
67477451.0 94.08 0
67477535.0 93.11 0
67477628.0 94.28 0
67477721.0 94.29 0
67477814.0 94.42 0
67477907.0 92.85 0
67478069.0 94.46 0
67478162.0 93.97 0
67478255.0 94.42 0
67478339.0 94.49 0
67478432.0 93.82 0
67478526.0 94.97 0
67478619.0 93.46 0
67478712.0 93.23 0
67478805.0 93.86 0
67478898.0 93.91 0
67479060.0 93.66 0
67479148.0 92.69 0
67479237.0 92.43 0
67479321.0 91.86 0
67479414.0 90.96 0
67479498.0 92.49 0
67479591.0 92.38 0
67479684.0 91.65 0
67479777.0 91.28 0
67479870.0 91.0 0
67480032.0 90.18 0
67480116.0 91.27 0
67480209.0 91.13 0
67480302.0 90.27 0
67480479.0 90.7 0
67480572.0 90.94 0
67480758.0 90.45 0
67480852.0 90.59 0
67481014.0 92.22 0
67481097.0 92.2 0
67481190.0 92.16 0
67481284.0 92.33 0
67481377.0 92.41 0
67481460.0 91.53 0
67481554.0 91.51 0
67481647.0 91.79 0
67481824.0 93.69 0
67481917.0 94.05 0
67482079.0 92.49 0
67482172.0 92.67 0
67482265.0 92.83 0
67482340.0 94.46 0
67482442.0 93.93 0
67482535.0 94.54 0
67482628.0 95.56 0
67482805.0 93.41 0
67482898.0 94.82 0
67483060.0 96.46 0
67483148.0 96.24 0
67483321.0 95.63 0
67483405.0 96.77 0
67483498.0 96.11 0
67483591.0 97.35 0
67483684.0 96.84 0
67483777.0 98.18 0
67483870.0 97.9 0
67484032.0 97.06 0
67484125.0 99.44 0
67484218.0 98.53 0
67484312.0 98.37 0
67484395.0 99.38 0
67484489.0 99.18 0
67484665.0 98.14 0
67484852.0 99.79 0
67485107.0 98.36 0
67485200.0 97.28 0
67485293.0 98.51 0
67485377.0 96.75 0
67485470.0 98.23 0
67485563.0 97.04 0
67485656.0 95.84 0
67485749.0 96.35 0
67485843.0 95.18 0
67486004.0 96.85 0
67486191.0 96.59 0
67486284.0 94.9 0
67486368.0 94.68 0
67486554.0 95.52 0
67486740.0 93.94 0
67486833.0 94.17 0
67486926.0 93.93 0
67487181.0 94.36 0
67487358.0 93.64 0
67487451.0 93.49 0
67487544.0 93.29 0
67487638.0 93.05 0
67487731.0 92.89 0
67487824.0 91.9 0
67487917.0 91.69 0
67488079.0 91.19 0
67488172.0 90.04 0
67488265.0 91.6 0
67488442.0 89.11 0
67488535.0 90.79 0
67488722.0 89.91 0
67488908.0 90.86 0
67489061.0 90.21 0
67489153.0 90.12 0
67489247.0 91.89 0
67489335.0 90.75 0
67489424.0 89.69 0
67489507.0 91.57 0
67489600.0 90.72 0
67489685.0 89.71 0
67489788.0 90.96 0
67489871.0 90.13 0
67490032.0 88.93 0
67490116.0 89.73 0
67490200.0 89.73 0
67490286.0 89.15 0
67490387.0 88.22 0
67490573.0 87.56 0
67490666.0 88.28 0
67490759.0 88.77 0
67490852.0 87.16 0
67491014.0 88.13 0
67491107.0 87.54 0
67491200.0 87.65 0
67491293.0 88.84 0
67491377.0 87.55 0
67491470.0 88.85 0
67491656.0 88.65 0
67491750.0 87.23 0
67492005.0 88.03 0
67492098.0 86.22 0
67492284.0 87.04 0
67492368.0 86.76 0
67492461.0 87.23 0
67492554.0 85.68 0
67492740.0 85.98 0
67492833.0 85.12 0
67492927.0 85.54 0
67493079.0 85.05 0
67493172.0 84.34 0
67493265.0 84.9 0
67493349.0 83.97 0
67493442.0 83.66 0
67493536.0 82.95 0
67493629.0 82.91 0
67493722.0 84.37 0
67493815.0 83.36 0
67494042.0 82.37 0
67494145.0 83.89 0
67494244.0 82.31 0
67494340.0 82.31 0
67494452.0 82.8 0
67494545.0 82.78 0
67494732.0 82.2 0
67494824.0 80.93 0
67494917.0 80.43 0
67495079.0 80.39 0
67495172.0 81.3 0
67495266.0 80.14 0
67495349.0 80.77 0
67495442.0 80.71 0
67495536.0 79.54 0
67495629.0 80.54 0
67495722.0 80.17 0
67495815.0 78.93 0
67495908.0 79.81 0
67496070.0 79.33 0
67496256.0 79.06 0
67496349.0 78.5 0
67496433.0 78.47 0
67496526.0 78.76 0
67496619.0 78.36 0
67496707.0 78.73 0
67496796.0 77.43 0
67496880.0 76.9 0
67497042.0 76.81 0
67497135.0 76.33 0
67497228.0 77.19 0
67497321.0 77.28 0
67497415.0 76.82 0
67497499.0 76.6 1
67497591.0 76.54 0
67497685.0 77.06 0
67497778.0 76.74 0
67497871.0 76.69 0
67498033.0 76.95 0
67498126.0 77.24 0
67498219.0 77.17 0
67498312.0 77.44 0
67498396.0 77.82 0
67498490.0 77.38 0
67498582.0 78.06 0
67498675.0 78.6 0
67498768.0 78.66 0
67498852.0 79.12 0
67499014.0 79.14 0
67499107.0 78.1 0
67499201.0 78.29 0
67499378.0 78.29 0
67499471.0 78.28 0
67499564.0 78.67 0
67499750.0 78.66 0
67499843.0 78.25 0
67500005.0 77.93 0
67500098.0 77.15 0
67500191.0 77.28 0
67500284.0 77.71 0
67500368.0 77.86 0
67500461.0 77.71 0
67500554.0 77.94 0
67500647.0 78.53 0
67500741.0 79.46 0
67500834.0 79.27 0
67500927.0 78.65 0
67501089.0 79.02 0
67501182.0 78.99 0
67501360.0 79.11 0
67501452.0 79.69 0
67501545.0 80.7 0
67501638.0 79.93 0
67501731.0 79.86 0
67501824.0 80.34 0
67501918.0 80.63 0
67502173.0 81.19 0
67502266.0 79.97 0
67502349.0 80.51 0
67502536.0 80.95 0
67502629.0 81.57 0
67502709.0 80.5 0
67502806.0 81.55 0
67502899.0 80.7 0
67503070.0 81.85 0
67503163.0 81.21 0
67503243.0 81.84 0
67503331.0 81.2 0
67503424.0 81.0 0
67503521.0 81.95 0
67503611.0 82.49 0
67503694.0 83.21 0
67503801.0 82.56 0
67503890.0 82.46 0
67504042.0 83.2 0
67504201.0 82.02 0
67504303.0 83.77 0
67504396.0 84.09 0
67504480.0 83.01 0
67504648.0 84.68 0
67504852.0 84.35 0
67505014.0 83.0 0
67505191.0 83.29 0
67505284.0 82.15 0
67505368.0 80.97 0
67505461.0 82.59 0
67505554.0 82.59 0
67505648.0 81.0 0
67505741.0 81.03 0
67505834.0 81.48 0
67505927.0 80.86 0
67506089.0 80.33 0
67506182.0 80.36 0
67506275.0 80.63 0
67506340.0 81.22 0
67506471.0 79.56 0
67506564.0 80.1 0
67506657.0 80.37 0
67506750.0 79.21 0
67506843.0 80.29 0
67507005.0 80.24 0
67507098.0 78.23 0
67507191.0 79.26 0
67507368.0 78.94 0
67507462.0 79.68 0
67507648.0 78.36 0
67507741.0 78.27 0
67507834.0 78.04 0
67508089.0 78.35 0
67508182.0 78.32 0
67508368.0 77.75 0
67508461.0 77.86 0
67508555.0 77.24 0
67508648.0 77.34 0
67508741.0 76.69 0
67508834.0 76.39 0
67508927.0 76.33 0
67509089.0 76.25 0
67509359.0 75.99 0
67509639.0 74.75 0
67509732.0 75.86 0
67509825.0 75.02 0
67509918.0 74.28 0
67510080.0 75.71 0
67510266.0 75.24 0
67510443.0 76.13 0
67510536.0 76.28 0
67510629.0 75.92 0
67510816.0 77.15 0
67510909.0 76.86 0
67511163.0 78.4 0
67511257.0 78.05 0
67511340.0 79.65 0
67511527.0 79.01 0
67511620.0 80.06 0
67511713.0 81.06 0
67511806.0 80.59 0
67511899.0 81.47 0
67512061.0 81.14 0
67512415.0 80.37 0
67512508.0 81.16 0
67512601.0 80.16 0
67512694.0 80.45 0
67512788.0 80.82 0
67512881.0 79.56 0
67513043.0 80.36 0
67513126.0 80.32 0
67513219.0 79.09 0
67513313.0 79.57 0
67513396.0 79.93 0
67513490.0 79.25 0
67513583.0 78.63 0
67513676.0 78.95 0
67513769.0 78.93 0
67513862.0 78.96 0
67514024.0 78.18 0
67514117.0 78.45 0
67514210.0 78.21 0
67514303.0 78.06 0
67514387.0 77.59 0
67514564.0 78.25 0
67514657.0 78.74 0
67514750.0 79.37 0
67514834.0 77.43 0
67514927.0 79.32 0
67515089.0 78.94 0
67515182.0 79.04 0
67515275.0 79.5 0
67515369.0 79.97 0
67515546.0 79.55 0
67515639.0 80.67 0
67515732.0 80.54 0
67515825.0 79.69 0
67515918.0 79.65 0
67516173.0 81.3 0
67516266.0 80.54 0
67516350.0 80.99 0
67516443.0 80.38 0
67516536.0 80.77 0
67516629.0 80.75 0
67516713.0 81.81 0
67516806.0 80.43 0
67517061.0 82.16 0
67517149.0 83.21 0
67517238.0 82.35 0
67517322.0 83.04 0
67517406.0 82.83 0
67517490.0 83.63 0
67517592.0 84.07 0
67517685.0 84.43 0
67517788.0 84.84 0
67517881.0 85.19 0
67518027.0 84.78 0
67518127.0 85.78 0
67518294.0 86.35 0
67518480.0 87.42 0
67518568.0 86.41 0
67518657.0 87.63 0
67518834.0 87.19 0
67518928.0 88.15 0
67519089.0 89.1 0
67519182.0 88.48 0
67519369.0 89.81 0
67519546.0 91.6 0
67519629.0 90.69 0
67519723.0 90.2 0
67519816.0 92.24 0
67519909.0 92.7 0
67520071.0 92.35 0
67520164.0 92.81 0
67520257.0 93.11 0
67520434.0 93.22 0
67520528.0 94.54 0
67520611.0 94.38 0
67520695.0 94.09 0
67520788.0 94.23 0
67520881.0 94.06 0
67521043.0 92.41 0
67521136.0 92.27 0
67521229.0 91.96 0
67521322.0 91.87 0
67521415.0 91.61 0
67521592.0 92.02 0
67521685.0 91.61 0
67521872.0 90.24 0
67522034.0 91.92 0
67522127.0 92.08 0
67522220.0 91.69 0
67522313.0 91.53 0
67522397.0 90.13 0
67522490.0 92.35 0
67522583.0 92.43 0
67522676.0 92.7 0
67522770.0 91.91 0
67522863.0 92.21 0
67523024.0 92.21 0
67523117.0 92.34 0
67523210.0 92.47 1
67523304.0 93.56 0
67523481.0 93.54 0
67523564.0 93.74 0
67523751.0 94.3 0
67523844.0 94.4 0
67524099.0 92.96 0
67524192.0 93.21 0
67524285.0 92.8 0
67524453.0 92.45 0
67524546.0 93.04 0
67524732.0 93.06 0
67524825.0 92.55 0
67525080.0 92.9 0
67525164.0 92.2 0
67525257.0 92.37 0
67525350.0 92.61 0
67525434.0 92.43 0
67525527.0 92.78 0
67525620.0 93.08 0
67525713.0 93.11 0
67525807.0 93.26 0
67525900.0 94.43 0
