69638383.0 126.94 0
69638477.0 128.88 0
69638570.0 129.74 0
69638663.0 131.46 0
69638757.0 132.45 0
69638840.0 133.89 0
69639002.0 135.22 0
69639179.0 136.72 0
69639272.0 138.48 0
69639449.0 140.12 0
69639542.0 141.45 0
69639626.0 143.48 0
69639719.0 144.16 0
69639905.0 145.51 0
69640067.0 146.7 0
69640244.0 148.57 0
69640430.0 150.26 0
69640514.0 151.07 0
69640607.0 151.32 0
69640700.0 152.72 0
69640793.0 153.5 0
69641048.0 155.08 0
69641132.0 155.76 0
69641225.0 156.71 0
69641318.0 156.93 0
69641504.0 158.75 0
69641598.0 159.67 0
69641686.0 160.39 0
69641774.0 160.92 0
69641858.0 160.97 0
69642020.0 162.63 0
69642108.0 162.97 0
69642198.0 163.56 0
69642290.0 164.18 0
69642383.0 165.37 0
69642467.0 165.4 0
69642560.0 166.12 0
69642635.0 166.68 0
69642914.0 168.68 0
69643160.0 170.81 0
69643346.0 171.72 0
69643439.0 172.09 0
69643616.0 173.62 0
69643802.0 175.81 0
69643895.0 176.69 0
69644234.0 177.68 0
69644327.0 177.12 0
69644421.0 176.21 0
69644504.0 176.16 0
69644597.0 175.29 0
69644691.0 174.57 0
69644858.0 174.08 0
69645020.0 174.28 0
69645197.0 174.54 0
69645281.0 173.61 0
69645374.0 173.14 0
69645467.0 173.79 0
69645653.0 172.79 0
69645840.0 172.75 0
69646001.0 172.84 0
69646085.0 172.96 0
69646169.0 172.46 0
69646262.0 172.79 0
69646355.0 172.51 0
69646541.0 172.13 0
69646635.0 173.27 0
69646821.0 173.2 0
69646914.0 173.11 0
69647160.0 173.38 0
69647346.0 174.85 0
69647439.0 175.53 0
69647532.0 175.51 0
69647625.0 175.4 0
69647719.0 177.4 0
69647905.0 178.16 0
69648243.0 179.38 0
69648336.0 180.53 0
69648430.0 181.08 0
69648523.0 181.04 0
69648616.0 181.76 0
69648709.0 181.86 0
69648802.0 182.35 0
69649057.0 183.05 0
69649141.0 184.64 0
69649234.0 185.19 0
69649327.0 185.2 0
69649420.0 185.37 0
69649514.0 185.78 0
69649700.0 187.1 0
69649793.0 187.25 0
69649886.0 187.58 0
69650039.0 187.74 0
69650132.0 188.37 0
69650225.0 188.58 0
69650318.0 188.83 0
69650411.0 188.58 0
69650504.0 189.87 0
69650598.0 189.95 0
69650686.0 190.19 0
69650774.0 190.55 0
69651020.0 191.69 0
69651113.0 191.86 0
69651383.0 192.74 0
69651476.0 193.42 0
69651569.0 192.95 0
69651662.0 193.99 0
69651756.0 194.44 0
69651839.0 194.05 0
69652001.0 195.11 0
69652094.0 195.18 0
69652178.0 195.91 0
69652262.0 195.35 0
69652448.0 196.01 0
69652542.0 197.41 0
69652625.0 197.53 0
69652718.0 197.1 0
69652811.0 197.33 0
69652904.0 198.5 0
69653066.0 198.6 0
69653150.0 198.5 0
69653336.0 199.32 0
69653430.0 200.45 0
69653513.0 199.91 0
69653606.0 200.1 0
69653700.0 200.59 0
69653793.0 201.19 0
69654048.0 200.64 0
69654131.0 201.37 0
69654225.0 202.26 0
69654318.0 202.57 0
69654336.0 202.47 0
69654495.0 202.97 0
69654578.0 202.84 0
69654672.0 203.76 0
69654858.0 203.4 0
69655020.0 204.36 0
69655280.0 204.92 0
69655373.0 205.79 0
69655467.0 206.09 0
69655560.0 205.61 0
69655746.0 205.76 0
69655839.0 206.77 0
69656001.0 206.72 0
69656085.0 207.16 0
69656169.0 206.39 0
69656448.0 208.32 0
69656541.0 207.46 0
69656634.0 208.66 0
69656727.0 208.48 0
69656821.0 209.12 0
69657057.0 209.65 0
69657243.0 210.07 0
69657336.0 210.34 0
69657616.0 211.18 0
69657699.0 210.19 0
69657793.0 211.54 0
69658038.0 211.52 0
69658131.0 212.19 0
69658313.0 212.49 0
69658401.0 212.62 0
69658578.0 212.98 0
69658765.0 212.56 0
69659103.0 214.48 0
69659196.0 213.54 0
69659290.0 214.48 0
69659383.0 215.01 0
69659476.0 214.56 0
69659569.0 215.82 0
69659662.0 215.67 0
69659755.0 215.31 0
69659848.0 215.8 0
69660010.0 215.56 0
69660094.0 216.58 0
69660187.0 215.63 0
69660280.0 216.7 0
69660373.0 217.2 0
69660466.0 216.36 0
69660560.0 217.49 0
69660653.0 217.42 0
69660746.0 216.85 0
69661001.0 217.44 0
69661085.0 217.69 0
69661262.0 217.14 0
69661448.0 216.11 0
69661727.0 215.74 0
69662066.0 216.56 0
69662252.0 215.26 0
69662345.0 216.04 0
69662438.0 215.77 0
69662625.0 215.21 0
69662718.0 215.39 0
69662895.0 214.73 0
69663047.0 214.98 0
69663234.0 215.2 0
69663327.0 214.92 0
69663420.0 215.54 0
69663690.0 215.26 0
69663783.0 214.74 0
69664038.0 215.67 0
69664131.0 215.29 0
69664224.0 215.9 0
69664317.0 215.05 0
69664504.0 215.3 0
69664592.0 215.29 0
69664681.0 215.44 0
69665019.0 215.65 0
69665103.0 215.35 0
69665196.0 216.35 0
69665383.0 215.76 0
69665466.0 216.95 0
69665559.0 216.44 0
69665653.0 217.5 0
69665746.0 217.42 0
69665839.0 216.62 0
69666001.0 217.65 0
69666085.0 217.47 0
69666252.0 217.76 0
69666345.0 217.34 0
69666438.0 218.15 0
69666531.0 217.94 0
69666625.0 217.05 0
69666811.0 218.52 0
69666904.0 218.24 0
69667057.0 218.67 0
69667150.0 218.62 0
69667327.0 218.23 0
69667420.0 218.23 0
69667513.0 218.65 0
69667606.0 218.89 0
69667699.0 218.35 0
69667792.0 218.86 0
69668038.0 219.22 0
69668131.0 218.53 0
69668224.0 218.27 0
69668317.0 218.13 0
69668410.0 218.48 0
69668503.0 218.61 0
69668597.0 217.8 0
69668685.0 217.95 0
69668774.0 217.18 0
69668857.0 218.18 0
69669019.0 217.51 0
69669112.0 217.69 0
69669196.0 217.36 0
69669382.0 217.64 0
69669475.0 216.97 0
69669662.0 218.03 0
69669745.0 217.74 0
69669839.0 217.19 0
69670000.0 216.51 0
69670084.0 217.49 0
69670177.0 216.84 0
69670261.0 216.69 0
69670354.0 216.99 0
69670531.0 217.71 0
69670624.0 217.73 0
69670718.0 216.82 0
69670811.0 217.17 0
69670904.0 217.13 0
69671056.0 217.28 0
69671149.0 217.45 0
69671243.0 216.86 0
69671336.0 217.76 0
69671429.0 217.73 0
69671606.0 217.85 0
69671699.0 217.6 0
69671792.0 218.03 0
69671885.0 218.08 0
69672047.0 217.59 0
69672131.0 217.83 0
69672224.0 218.17 0
69672317.0 218.32 0
69672401.0 218.22 0
69672485.0 218.34 0
69672578.0 218.53 0
69672671.0 218.74 0
69672764.0 219.12 0
69672857.0 218.94 0
69673019.0 218.68 0
69673103.0 219.04 0
69673196.0 219.95 0
69673280.0 219.79 0
69673373.0 220.06 0
69673466.0 220.1 0
69673559.0 219.98 0
69673652.0 220.05 0
69673745.0 220.48 0
69673838.0 221.0 0
69674000.0 220.49 0
69674177.0 220.88 0
69674270.0 220.67 0
69674354.0 221.27 0
69674447.0 221.1 0
69674540.0 221.03 0
69674634.0 220.96 0
69674727.0 221.31 0
69674820.0 221.89 0
69674913.0 221.74 0
69675065.0 221.9 0
69675159.0 221.43 0
69675252.0 221.4 0
69675429.0 221.76 0
69675615.0 222.4 0
69675708.0 222.38 0
69675801.0 222.36 0
69675894.0 222.18 0
69676047.0 222.34 0
69676140.0 222.42 0
69676233.0 222.72 0
69676419.0 223.84 0
69676513.0 223.44 0
69676606.0 223.8 0
69676699.0 223.37 0
69676792.0 223.79 0
69676885.0 223.25 0
69677037.0 223.2 0
69677131.0 224.01 0
69677224.0 223.52 0
69677317.0 224.2 0
69677410.0 224.15 0
69677503.0 224.22 0
69677685.0 224.18 0
69677774.0 225.12 0
69677857.0 224.76 0
69678019.0 224.76 0
69678106.0 224.39 0
69678196.0 224.58 0
69678382.0 224.78 0
69678559.0 225.44 0
69678745.0 225.27 0
69678838.0 225.03 0
69679000.0 224.68 0
69679084.0 225.42 0
69679354.0 225.12 0
69679540.0 225.06 0
69679633.0 224.65 0
69679727.0 224.97 0
69679913.0 225.29 0
69680159.0 224.65 0
69680894.0 225.39 0
69681047.0 224.96 0
69681140.0 226.17 0
69681233.0 226.09 0
69681326.0 226.0 0
69681512.0 225.29 0
69681605.0 225.21 0
69682410.0 222.87 0
69682596.0 221.27 0
69682680.0 221.42 0
69682764.0 221.0 0
69682857.0 220.4 0
69683009.0 220.11 0
69683102.0 219.59 0
69683186.0 220.02 0
69683279.0 219.67 0
69683466.0 218.78 0
69683559.0 219.15 0
69683652.0 219.45 0
69683746.0 217.86 0
69683829.0 218.74 0
69683922.0 217.67 0
69684168.0 218.08 0
69684261.0 218.19 0
69684354.0 218.34 0
69684447.0 218.21 0
69684717.0 219.03 0
69684810.0 218.48 0
69684903.0 217.86 0
69685056.0 218.56 0
69685149.0 217.85 0
69685335.0 218.2 0
69685419.0 218.55 0
69685512.0 218.19 0
69685605.0 218.33 0
69685698.0 218.19 0
69685792.0 218.48 0
69685885.0 218.64 0
69686046.0 218.6 0
69686130.0 218.93 0
69686219.0 219.5 0
69686307.0 219.07 0
69686391.0 219.67 0
69686484.0 219.43 0
69686577.0 219.53 0
69686670.0 219.82 0
69686764.0 219.85 0
69687019.0 219.18 0
69687102.0 219.91 0
69687382.0 220.55 0
69687568.0 220.34 0
69687661.0 219.94 0
69687754.0 220.73 0
69688009.0 220.05 0
69688093.0 221.18 0
69688372.0 220.77 0
69688559.0 220.17 0
69688652.0 219.29 0
69688745.0 220.67 0
69688838.0 220.36 0
69688931.0 220.3 0
69689084.0 220.03 0
69689177.0 219.57 0
69689261.0 219.24 0
69689354.0 219.1 0
69689447.0 217.74 0
69689540.0 218.91 0
69689633.0 219.09 0
69689726.0 218.16 0
69689820.0 218.27 0
69689913.0 218.57 0
69690065.0 218.46 0
69690158.0 218.28 0
69690344.0 217.36 0
69690531.0 217.73 0
69690717.0 218.29 0
69690810.0 218.26 0
69691149.0 216.4 0
69691242.0 217.41 0
69691335.0 218.13 0
69691428.0 216.74 0
69691615.0 217.27 0
69691708.0 216.99 0
69691894.0 218.19 0
69692047.0 217.97 0
69692140.0 217.98 0
69692233.0 218.02 0
69692326.0 217.78 0
69692419.0 218.14 0
69692596.0 218.91 0
69692684.0 218.09 0
69692773.0 219.33 0
69692857.0 218.6 0
69693019.0 219.2 0
69693112.0 219.39 0
69693289.0 219.49 0
69693382.0 219.33 0
69693475.0 220.21 0
69693829.0 220.4 0
69694531.0 220.73 0
69694624.0 220.81 0
69694717.0 221.82 0
69694810.0 221.42 0
69694903.0 221.67 0
69695065.0 221.46 0
69695149.0 222.06 0
69695428.0 222.68 0
69695614.0 222.45 0
69695708.0 222.01 0
69695801.0 221.98 0
69696047.0 222.61 0
69696233.0 223.53 0
69696419.0 223.27 0
69696512.0 222.91 0
69696605.0 222.88 0
69696792.0 223.67 0
69696885.0 223.92 0
69697037.0 223.38 0
69697130.0 223.8 0
69697224.0 224.01 0
69697596.0 223.92 0
69698205.0 224.31 0
69698484.0 224.65 0
69699102.0 224.75 0
69699195.0 224.03 0
69699288.0 224.84 0
69699382.0 225.02 0
69699568.0 225.69 0
69699661.0 225.36 0
69700652.0 225.72 0
69700745.0 225.63 0
69700838.0 225.15 0
69700922.0 225.9 0
69701084.0 226.36 0
69701177.0 225.56 0
69701354.0 225.59 0
69701540.0 225.54 0
69701633.0 224.63 0
69701717.0 225.77 0
69701819.0 225.45 0
69701912.0 226.12 0
69702074.0 225.85 0
69702158.0 224.45 0
69702251.0 225.06 0
69702344.0 225.93 0
69702437.0 225.57 0
69702624.0 224.91 0
69702801.0 224.8 0
69702894.0 225.1 0
69703046.0 224.81 0
69703140.0 224.54 0
69703233.0 224.73 0
69703326.0 224.09 0
69703419.0 223.65 0
69703513.0 222.94 0
69703596.0 223.56 0
69703782.0 222.51 0
69704037.0 223.35 0
69704130.0 223.27 0
69704223.0 222.38 0
69704316.0 221.52 0
69704503.0 222.96 0
69704586.0 221.53 0
69704670.0 222.45 0
69704763.0 221.7 0
69704857.0 221.48 0
69705018.0 221.73 0
69705111.0 222.53 0
69705195.0 222.25 0
69705289.0 221.4 0
69705372.0 220.99 0
69705465.0 221.52 0
69705931.0 221.43 0
69706260.0 220.97 0
69706447.0 221.66 0
69706540.0 221.31 0
69706633.0 221.23 0
69706819.0 221.88 0
69706912.0 222.07 0
69707065.0 221.81 0
69707251.0 222.54 0
69707344.0 221.63 0
69707437.0 221.92 0
69707531.0 222.16 0
69707624.0 222.99 0
69707717.0 222.94 0
69707810.0 222.24 0
69707903.0 222.25 0
69708056.0 222.27 0
69708242.0 222.44 0
69708335.0 223.14 0
69708428.0 223.65 0
69708521.0 222.99 0
69708614.0 222.28 0
69708708.0 222.23 0
69708894.0 222.67 0
69709046.0 222.43 0
69709139.0 222.67 0
69709233.0 223.1 0
69709326.0 222.31 0
69709419.0 221.57 0
69709512.0 221.81 0
69709605.0 222.18 0
69709698.0 222.03 0
69710037.0 221.77 0
69710130.0 220.24 0
69710223.0 220.83 0
69710316.0 221.41 0
69710409.0 221.16 0
69710503.0 220.44 0
69710596.0 220.02 0
69710684.0 219.97 0
69710773.0 219.8 0
69710856.0 219.99 0
69711018.0 219.0 0
69711111.0 220.62 0
69711195.0 218.86 0
69711288.0 220.33 0
69711382.0 219.86 0
69711475.0 219.77 0
69711568.0 218.32 0
69711661.0 219.29 0
69711754.0 219.98 0
69711838.0 219.4 0
69711931.0 219.72 0
69712177.0 219.81 0
69712260.0 219.25 0
69712354.0 220.11 0
69712447.0 219.05 0
69712540.0 219.2 0
69712624.0 219.68 0
69712717.0 219.61 0
69712810.0 220.09 0
69712903.0 220.78 0
69713056.0 220.81 0
69713149.0 220.52 0
69713242.0 220.64 0
69713419.0 220.65 0
69713512.0 220.13 0
69713698.0 221.6 0
69713791.0 221.26 0
69714047.0 220.92 0
69714139.0 221.66 0
69714232.0 222.11 0
69714326.0 221.73 0
69714419.0 220.85 0
69714512.0 222.19 0
69714605.0 222.05 0
69714791.0 221.91 0
69714885.0 222.09 0
69715130.0 222.23 0
69715316.0 222.75 0
69715409.0 222.58 0
69715502.0 223.12 0
69715596.0 222.54 0
69715684.0 223.1 0
69715773.0 223.52 0
69715856.0 223.45 0
69716018.0 223.68 0
69716111.0 223.5 0
69716195.0 223.55 0
69716288.0 223.85 0
69716381.0 223.42 0
69716475.0 223.09 0
69716661.0 223.71 0
69716745.0 223.48 0
69716838.0 223.29 0
69717083.0 223.66 0
69717177.0 223.91 0
69717354.0 223.85 0
69717447.0 224.02 0
69717540.0 224.56 0
69717633.0 224.29 0
69717726.0 224.6 0
69717819.0 224.41 0
69717912.0 224.05 0
69718074.0 224.63 0
69718158.0 224.71 0
69718344.0 224.43 0
69718428.0 224.34 0
69718521.0 224.91 0
69718614.0 224.03 0
69718707.0 224.71 0
69718801.0 224.36 0
69718894.0 224.82 0
69719046.0 224.22 0
69719139.0 224.55 0
69719233.0 225.3 0
69719316.0 224.62 0
69719502.0 224.74 0
69719596.0 225.32 0
69719684.0 224.79 0
69719856.0 225.07 0
69720102.0 225.42 0
69720195.0 225.87 0
69720288.0 225.35 0
69720381.0 225.15 0
69720475.0 224.38 0
69720568.0 225.12 0
69720847.0 225.6 0
69721000.0 224.85 0
69721093.0 225.87 0
69721186.0 226.15 0
69721279.0 226.51 0
69721372.0 225.92 0
69721465.0 225.99 0
69721558.0 225.76 0
69721829.0 226.01 0
69721922.0 225.51 0
69722083.0 224.59 0
69722167.0 226.0 0
69722260.0 225.87 0
69722353.0 225.45 0
69722447.0 224.67 0
69722540.0 225.25 0
69722633.0 226.15 0
69722903.0 225.01 0
69723055.0 225.19 0
69723242.0 224.32 0
69723428.0 224.32 0
69723521.0 224.37 0
69723605.0 223.41 0
69723698.0 223.45 0
69723791.0 223.21 0
69723884.0 222.23 0
69724130.0 222.97 0
69724316.0 220.92 0
69724409.0 222.13 0
69724503.0 221.75 0
69724591.0 221.34 0
69724679.0 221.65 0
69724763.0 220.28 0
69724856.0 221.6 0
69725018.0 220.98 0
69725111.0 220.98 0
69725288.0 220.61 0
69725372.0 220.36 0
69725465.0 220.66 0
69725558.0 219.52 0
69725838.0 219.96 0
69725931.0 218.85 0
69726083.0 219.95 0
69726177.0 219.13 0
69726447.0 219.17 0
69726540.0 219.99 0
69726633.0 219.72 0
69726726.0 219.51 0
69726912.0 220.59 0
69727158.0 220.07 0
69727251.0 220.91 0
69727344.0 220.01 0
69727437.0 220.36 0
69727530.0 221.13 0
69727623.0 221.03 0
69727717.0 221.12 0
69727903.0 221.34 0
69728055.0 220.2 0
69728148.0 220.63 0
69728422.0 220.84 0
69728595.0 221.74 0
69728686.0 220.21 0
69728856.0 220.18 0
69729018.0 220.56 0
69729111.0 221.09 0
69729353.0 219.79 0
69729549.0 219.74 0
69729642.0 220.3 0
69729735.0 220.43 0
69729828.0 220.39 0
69730167.0 219.15 0
69730260.0 219.71 0
69730446.0 219.8 0
69730540.0 218.33 0
69730633.0 219.52 0
69730726.0 219.21 0
69730912.0 218.44 0
69731158.0 218.21 0
69731242.0 217.87 0
69731419.0 217.89 0
69731512.0 217.7 0
69731698.0 217.66 0
69731791.0 217.12 0
69731884.0 217.84 0
69732046.0 217.4 0
69732130.0 217.2 0
69732223.0 217.29 0
69732316.0 216.56 0
69732409.0 217.33 0
69732493.0 216.77 0
69732577.0 216.27 0
69732754.0 216.64 0
69732847.0 217.56 0
69733009.0 217.64 0
69733093.0 218.01 0
69733186.0 217.83 0
69733279.0 217.51 0
69733372.0 217.99 0
69733465.0 218.29 0
69733642.0 218.35 0
69733735.0 217.78 0
69733819.0 218.67 0
69734074.0 219.22 0
69734158.0 218.68 0
69734251.0 219.02 0
69734344.0 218.67 0
69734707.0 218.58 0
69734893.0 219.11 0
69735055.0 218.71 0
69735139.0 219.15 0
69735232.0 219.1 0
69735409.0 219.6 0
69735502.0 219.73 0
69735595.0 220.64 0
69735684.0 219.93 0
69735772.0 220.6 0
69735856.0 219.98 0
69736018.0 220.47 0
69736102.0 220.49 0
69736288.0 221.38 0
69736381.0 221.04 0
69736568.0 221.71 0
69736661.0 221.59 0
69736754.0 221.83 0
69736847.0 221.41 0
69737009.0 221.49 0
69737093.0 221.85 0
69737186.0 221.28 0
69737279.0 221.79 0
69737372.0 222.18 0
69737465.0 222.48 0
69737558.0 221.83 0
69737651.0 222.09 0
69737744.0 222.72 0
69737838.0 222.68 0
69737921.0 222.4 0
69738167.0 222.28 0
69738260.0 222.6 0
69738353.0 223.37 0
69738446.0 223.18 0
69738530.0 222.94 0
69738623.0 223.11 0
69738717.0 222.42 0
69738810.0 223.58 0
69738903.0 223.41 0
69739065.0 223.18 0
69739251.0 223.87 0
69739344.0 223.58 0
69739437.0 224.0 0
69739521.0 224.05 0
69739614.0 224.46 0
69739800.0 223.59 0
69740046.0 223.62 0
69740139.0 223.15 0
69740232.0 223.11 0
69740409.0 222.79 0
69740502.0 222.96 0
69740595.0 223.34 0
69741018.0 221.75 0
69741102.0 222.29 0
69741195.0 221.74 0
69741288.0 221.56 0
69741381.0 222.7 0
69741474.0 221.88 0
69741567.0 221.75 0
69741661.0 221.42 0
69741754.0 221.43 0
69741847.0 222.12 0
69742009.0 221.56 0
69742093.0 221.57 0
69742186.0 221.29 0
69742279.0 220.65 0
69742372.0 220.64 0
69742465.0 220.04 0
69742558.0 220.75 0
69742651.0 220.34 0
69742744.0 219.83 0
69742837.0 219.33 0
69742931.0 220.16 0
69743083.0 219.41 0
69743177.0 219.46 0
69743260.0 218.93 0
69743353.0 219.06 0
69743446.0 218.92 0
69743633.0 218.56 0
69743726.0 218.25 0
69743819.0 218.09 0
69743912.0 216.91 0
69744158.0 216.91 0
69744251.0 217.17 0
69744344.0 216.48 0
69744437.0 216.26 0
69744530.0 216.8 0
69744810.0 216.9 0
69744903.0 216.41 0
69745055.0 216.76 0
69745148.0 215.37 0
69745241.0 215.6 0
69745335.0 215.73 0
69745428.0 215.1 0
69745521.0 215.98 0
69745707.0 214.51 0
69745894.0 215.38 0
69746046.0 215.45 0
69746139.0 215.07 0
69746325.0 215.32 0
69746418.0 214.82 0
69746605.0 215.91 0
69746698.0 214.97 0
69747036.0 216.04 0
69747223.0 215.34 0
69747316.0 216.36 0
69747409.0 216.23 0
69747595.0 216.54 0
69747773.0 217.42 0
69748018.0 217.41 0
69748195.0 217.72 0
69748288.0 216.23 0
69748381.0 217.32 0
69748474.0 217.41 0
69748651.0 217.71 0
69748931.0 218.02 0
69749092.0 217.12 0
69749260.0 218.12 0
69749353.0 218.13 0
69749447.0 217.63 0
69749530.0 217.93 0
69749716.0 218.65 0
69749809.0 218.04 0
69749903.0 217.46 0
69750064.0 218.62 0
69750148.0 217.2 0
69750241.0 218.26 0
69750335.0 218.91 0
69750512.0 218.23 0
69750605.0 217.5 0
69750698.0 218.25 0
69750791.0 218.01 0
69751036.0 217.7 0
69751130.0 217.21 0
69751224.0 217.86 0
69751409.0 216.37 0
69751493.0 216.79 0
69751577.0 217.19 0
69751670.0 217.2 0
69751763.0 216.25 0
69751856.0 216.83 0
69752018.0 216.85 0
69752103.0 216.37 0
69752195.0 215.87 0
69752288.0 216.13 0
69752381.0 216.35 0
69752474.0 216.05 0
69752558.0 216.45 0
69752651.0 215.29 0
69752744.0 216.16 0
69752837.0 215.92 0
69752931.0 215.07 0
69753083.0 215.62 0
69753176.0 215.35 0
69753260.0 215.59 0
69753446.0 216.58 0
69753539.0 215.92 0
69753633.0 217.02 0
69753726.0 217.01 0
69753809.0 216.72 0
69753903.0 216.67 0
69754148.0 216.38 0
69754241.0 216.6 0
69754334.0 217.03 0
69754428.0 216.58 0
69754605.0 216.73 0
69754698.0 217.13 0
69754791.0 217.73 0
69754884.0 217.33 0
69755036.0 218.27 0
69755130.0 217.16 0
69755316.0 217.9 0
69755502.0 217.35 0
69755684.0 218.29 0
69755772.0 218.57 0
69755856.0 218.04 0
69756018.0 219.39 0
69756102.0 218.3 0
69756195.0 219.13 0
69756288.0 218.84 0
69756381.0 218.22 0
69756474.0 219.55 0
69756567.0 219.05 0
69756660.0 219.57 0
69756754.0 219.55 0
69756847.0 220.02 0
69757009.0 220.29 0
69757092.0 220.67 0
69757185.0 220.08 0
69757279.0 220.13 0
69757372.0 219.86 0
69757465.0 220.82 0
69757744.0 219.95 0
69757837.0 221.05 0
69757931.0 221.04 0
69758186.0 220.87 0
69758279.0 220.7 0
69758372.0 221.26 0
69758465.0 222.23 0
69758558.0 221.37 0
69758744.0 222.05 0
69758837.0 222.21 0
69758931.0 222.2 0
69759176.0 222.28 0
69759269.0 222.37 0
69759353.0 222.64 0
69759446.0 223.05 0
69759633.0 221.72 0
69759726.0 223.1 0
69759819.0 223.03 0
69759913.0 222.73 0
69760064.0 223.39 0
69760158.0 223.29 0
69760251.0 223.55 0
69760344.0 223.02 0
69760437.0 222.51 0
69760530.0 223.85 0
69760623.0 223.62 0
69760716.0 223.65 0
69760810.0 223.63 0
69761148.0 223.98 0
69761335.0 223.0 0
69761428.0 223.78 0
69761521.0 224.16 0
69761707.0 224.62 0
69761800.0 224.1 0
69762046.0 225.36 0
69762232.0 224.07 0
69762325.0 224.19 0
69762418.0 224.56 0
69762512.0 224.88 0
69762605.0 224.91 0
69762698.0 224.95 0
69762791.0 224.92 0
69762875.0 224.83 0
69763037.0 225.25 0
69763409.0 224.32 0
69763502.0 224.57 0
69763688.0 224.36 0
69763856.0 223.7 0
69764018.0 223.18 0
69764111.0 223.78 0
69764195.0 222.89 0
69764381.0 222.7 0
69764474.0 222.11 0
69764568.0 222.04 0
69764661.0 221.25 0
69764744.0 221.4 0
69764838.0 220.7 0
69764931.0 219.84 0
69765083.0 219.79 0
69765176.0 219.09 0
69765260.0 218.91 0
69765354.0 218.29 0
69765446.0 218.78 0
69765530.0 218.28 0
69765623.0 218.22 0
69765716.0 218.22 0
69765810.0 217.45 0
69765903.0 218.87 0
69766148.0 217.95 0
69766335.0 217.11 0
69766418.0 217.03 0
69766605.0 217.18 0
69766698.0 217.24 0
69766884.0 217.14 0
69767037.0 215.64 0
69767130.0 216.53 0
69767218.0 215.96 0
69767307.0 216.24 0
69767390.0 216.05 0
69767484.0 215.99 0
69767577.0 215.0 0
69767670.0 215.9 0
69767763.0 215.7 0
69767856.0 215.13 0
69768018.0 215.98 0
69768102.0 215.91 0
69768288.0 216.38 0
69768381.0 216.29 0
69768474.0 216.73 0
69768567.0 216.5 0
69768661.0 216.53 0
69768754.0 217.12 0
69768848.0 217.34 0
69768931.0 217.33 0
69769092.0 216.68 0
69769260.0 217.51 0
69769353.0 216.93 0
69769446.0 216.09 0
69769605.0 216.23 0
69769707.0 217.03 0
69769893.0 217.3 0
69770139.0 217.88 0
69770232.0 217.01 0
69770325.0 216.71 0
69770409.0 216.33 0
69770595.0 217.35 0
69770856.0 216.93 0
69771102.0 217.23 0
69771288.0 217.09 0
69771661.0 216.64 0
69771754.0 215.67 0
69771847.0 216.41 0
69772093.0 215.78 0
69772186.0 215.9 0
69772279.0 214.8 0
69772372.0 215.39 0
69772465.0 214.73 0
69772558.0 214.62 0
69772931.0 214.68 0
69773083.0 214.65 0
69773176.0 213.81 0
69773269.0 214.48 0
69773362.0 214.81 0
69773456.0 213.26 0
69773549.0 213.7 0
69773642.0 213.98 0
69773735.0 213.35 0
69773828.0 214.07 0
69773912.0 213.83 0
69774064.0 213.46 0
69774251.0 213.21 0
69774344.0 214.23 0
69774437.0 214.23 0
69774530.0 213.86 0
69774717.0 213.96 0
69774810.0 214.44 0
69774903.0 215.17 0
69775055.0 214.68 0
69775148.0 214.36 0
69775241.0 214.47 0
69775428.0 214.64 0
69775614.0 215.63 0
69775707.0 214.85 0
69775800.0 215.54 0
69776046.0 215.99 0
69776325.0 215.94 0
69776419.0 215.85 0
69776605.0 216.34 0
69776791.0 216.09 0
69776885.0 216.79 0
69777037.0 217.45 0
69777130.0 217.3 0
69777223.0 216.69 0
69777316.0 217.48 0
69777409.0 216.44 0
69777503.0 216.76 0
69777595.0 216.92 0
69777684.0 217.42 0
69777856.0 217.07 0
69778103.0 217.49 0
69778195.0 218.02 0
69778288.0 218.68 0
69778381.0 218.21 0
69778558.0 218.13 0
69778744.0 218.88 0
69779186.0 219.74 0
69779279.0 218.79 0
69779372.0 219.05 0
69779549.0 220.02 0
69779633.0 219.19 0
69779726.0 219.54 0
69779912.0 220.67 0
69780066.0 220.07 0
69780158.0 220.72 0
69780251.0 219.98 0
69780344.0 219.84 0
69780437.0 220.5 0
