68580557.0 228.93 0
68580650.0 228.39 0
68580743.0 228.25 0
68580827.0 228.98 0
68580892.0 228.63 0
68581166.0 228.89 0
68581538.0 229.08 0
68581631.0 229.94 0
68581808.0 230.42 0
68582147.0 230.96 0
68582427.0 232.02 0
68582520.0 232.13 0
68582698.0 230.76 0
68582883.0 230.16 0
68583222.0 232.54 0
68583315.0 232.72 0
68583501.0 233.22 0
68583594.0 233.17 0
68583678.0 231.75 0
68583771.0 231.76 0
68583864.0 231.6 0
68584119.0 232.0 0
68584212.0 232.45 0
68584399.0 233.04 0
68584678.0 233.4 0
68584855.0 233.02 0
68585017.0 233.0 0
68585110.0 232.95 0
68585203.0 232.84 0
68585296.0 233.81 0
68585389.0 233.51 0
68585482.0 233.81 0
68585576.0 233.66 0
68585669.0 233.59 0
68585762.0 233.17 0
68585846.0 230.87 0
68586007.0 230.15 0
68586101.0 229.32 0
68586194.0 228.54 0
68586287.0 227.45 0
68586380.0 228.45 0
68586473.0 227.34 0
68586566.0 227.04 0
68586660.0 225.44 0
68586753.0 223.89 0
68586925.0 222.67 0
68587259.0 221.88 0
68587352.0 223.29 0
68587539.0 221.19 0
68587725.0 221.02 0
68587809.0 220.67 0
68587902.0 219.64 0
68588063.0 221.61 0
68588250.0 219.02 0
68588436.0 220.99 0
68588529.0 220.35 0
68588622.0 219.77 0
68588892.0 219.67 0
68589147.0 220.66 0
68589334.0 219.12 0
68589427.0 220.98 0
68589604.0 220.26 0
68589697.0 221.02 0
68589780.0 219.79 0
68590036.0 219.59 0
68590129.0 220.12 0
68590408.0 220.86 0
68590501.0 220.14 0
68590594.0 221.04 0
68590678.0 221.41 0
68590771.0 221.78 0
68591026.0 223.2 0
68591119.0 224.05 0
68591212.0 222.27 0
68591306.0 223.34 0
68591389.0 223.94 0
68591482.0 223.46 0
68591576.0 223.91 0
68591762.0 224.69 0
68591846.0 223.83 0
68592008.0 224.01 0
68592101.0 224.74 0
68592184.0 223.96 0
68592278.0 224.67 0
68592371.0 223.83 0
68592464.0 224.95 0
68592557.0 226.02 0
68592650.0 224.52 0
68592743.0 223.75 0
68592827.0 224.91 0
68593073.0 223.2 0
68593166.0 224.42 0
68593259.0 223.64 0
68593352.0 221.92 0
68593445.0 220.88 0
68593538.0 221.51 0
68593632.0 222.91 0
68593715.0 221.56 0
68593809.0 221.17 0
68593892.0 220.98 0
68594054.0 221.44 0
68594147.0 222.5 0
68594240.0 221.69 0
68594334.0 220.8 0
68594427.0 220.83 0
68594520.0 220.83 0
68594706.0 221.21 0
68594790.0 222.36 0
68594883.0 222.43 0
68595045.0 219.34 0
68595138.0 220.44 0
68595231.0 221.34 0
68595324.0 221.91 0
68595417.0 220.44 0
68595510.0 220.64 0
68595604.0 221.08 0
68595697.0 222.42 0
68595781.0 220.89 0
68595874.0 222.46 0
68596036.0 222.73 0
68596129.0 220.76 0
68596222.0 221.12 0
68596408.0 223.21 0
68596594.0 221.69 0
68596687.0 222.48 0
68596771.0 224.26 0
68596855.0 223.97 0
68597017.0 224.6 0
68597110.0 224.88 0
68597203.0 223.09 0
68597296.0 224.34 0
68597389.0 224.4 0
68597483.0 224.86 0
68597576.0 226.73 0
68597669.0 227.25 0
68597753.0 224.76 0
68597846.0 225.06 0
68598008.0 227.47 0
68598101.0 226.95 0
68598194.0 226.71 0
68598287.0 226.74 0
68598380.0 226.81 0
68598473.0 227.55 0
68598566.0 227.24 0
68598660.0 227.82 0
68598753.0 227.72 0
68598836.0 228.77 0
68598925.0 228.41 0
68599082.0 228.84 0
68599166.0 228.95 0
68599259.0 227.95 0
68599352.0 228.9 0
68599436.0 230.51 0
68599529.0 230.9 0
68599622.0 231.75 0
68599715.0 232.12 0
68599799.0 231.25 0
68599892.0 231.55 0
68600054.0 231.63 0
68600147.0 231.67 0
68600240.0 232.23 0
68600334.0 231.74 0
68600427.0 232.23 0
68600604.0 234.69 0
68600687.0 233.44 0
68600781.0 233.15 0
68600874.0 234.54 0
68601036.0 234.94 0
68601129.0 235.12 0
68601306.0 234.78 0
68601400.0 235.34 0
68601492.0 235.54 0
68601585.0 237.1 0
68601678.0 236.72 0
68601771.0 236.69 0
68601864.0 236.94 0
68602026.0 235.4 0
68602119.0 235.2 0
68602213.0 234.77 0
68602399.0 234.36 0
68602585.0 234.63 0
68602678.0 235.35 0
68602864.0 236.54 0
68602930.0 234.83 0
68603110.0 233.6 0
68603203.0 235.34 0
68603380.0 234.9 0
68603473.0 234.2 0
68603566.0 234.63 0
68603660.0 234.31 0
68603743.0 235.49 0
68603925.0 234.62 0
68604082.0 234.75 0
68604166.0 233.8 0
68604259.0 234.27 0
68604352.0 232.3 0
68604445.0 231.31 0
68604529.0 230.72 0
68604800.0 225.19 0
68604892.0 224.35 0
68605054.0 222.16 0
68605147.0 219.47 0
68605241.0 219.22 0
68605334.0 219.2 0
68605427.0 217.32 0
68605520.0 215.23 0
68605697.0 212.75 0
68605883.0 210.92 0
68606036.0 210.62 0
68606129.0 210.24 0
68606222.0 209.04 0
68606501.0 207.37 0
68606594.0 206.59 0
68606678.0 206.79 0
68606865.0 204.94 0
68607026.0 206.33 0
68607120.0 204.19 0
68607213.0 205.14 0
68607306.0 203.35 0
68607399.0 203.46 0
68607493.0 204.33 0
68607576.0 203.81 0
68607669.0 202.57 0
68607762.0 203.25 0
68607846.0 201.34 0
68608008.0 202.66 1
68608101.0 201.39 0
68608195.0 200.84 0
68608287.0 201.85 0
68608380.0 200.43 0
68608567.0 200.7 0
68608660.0 199.55 0
68608744.0 199.82 0
68608925.0 200.3 0
68609083.0 201.63 0
68609166.0 200.2 0
68609260.0 201.6 0
68609352.0 200.73 0
68609446.0 200.71 0
68609539.0 202.07 0
68609632.0 201.53 0
68609725.0 201.89 0
68609809.0 200.98 0
68609903.0 203.15 0
68610064.0 202.25 0
68610157.0 203.86 0
68610250.0 202.57 0
68610343.0 202.35 0
68610436.0 203.94 0
68610529.0 202.52 0
68610623.0 203.06 0
68610716.0 204.61 0
68610893.0 204.09 0
68611055.0 205.94 0
68611147.0 204.54 0
68611241.0 206.03 0
68611334.0 206.32 0
68611427.0 206.33 0
68611520.0 207.59 0
68611706.0 208.76 0
68611790.0 208.7 0
68611883.0 209.15 0
68612045.0 209.7 0
68612231.0 210.32 0
68612325.0 211.36 0
68612418.0 210.19 0
68612604.0 209.06 0
68612697.0 210.23 0
68612781.0 209.87 0
68612874.0 207.82 0
68613027.0 206.77 0
68613120.0 207.75 0
68613306.0 207.72 0
68613399.0 205.09 0
68613585.0 205.25 0
68613678.0 206.24 0
68613772.0 205.72 0
68613865.0 206.16 0
68614110.0 205.96 0
68614203.0 206.23 0
68614297.0 207.12 0
68614390.0 206.35 0
68614483.0 208.08 0
68614576.0 206.52 0
68614669.0 208.11 0
68614753.0 208.04 0
68614930.0 206.8 0
68615092.0 207.63 0
68615185.0 206.37 0
68615371.0 205.39 0
68615464.0 205.8 0
68615557.0 205.34 0
68615650.0 204.82 0
68615744.0 205.71 0
68615828.0 205.76 0
68615911.0 206.03 0
68616073.0 205.28 0
68616166.0 206.33 0
68616259.0 205.68 0
68616352.0 206.65 0
68616446.0 205.37 0
68616539.0 207.84 0
68616716.0 206.6 0
68616809.0 207.6 0
68616902.0 207.26 0
68617064.0 207.35 0
68617157.0 207.9 0
68617250.0 208.3 0
68617343.0 208.48 0
68617436.0 209.29 0
68617530.0 209.0 0
68617623.0 210.39 0
68617800.0 211.08 0
68617893.0 212.22 0
68618148.0 212.57 0
68618241.0 212.64 0
68618334.0 212.18 0
68618427.0 214.55 0
68618613.0 214.11 0
68618706.0 215.0 0
68618790.0 215.66 0
68618883.0 215.39 0
68619045.0 215.29 0
68619138.0 217.65 0
68619325.0 217.19 0
68619418.0 218.75 0
68619511.0 219.0 0
68620306.0 219.19 0
68620399.0 219.79 0
68620483.0 219.34 0
68620576.0 220.65 0
68620669.0 220.78 0
68620753.0 220.67 0
68620846.0 221.4 0
68621008.0 223.12 0
68621102.0 222.14 0
68621194.0 221.49 0
68621567.0 224.27 0
68621660.0 223.74 0
68621753.0 222.58 0
68621837.0 225.2 0
68621921.0 224.26 0
68622073.0 224.07 0
68622166.0 224.46 0
68622260.0 225.15 0
68622539.0 226.21 0
68622809.0 225.79 0
68622902.0 226.2 0
68623064.0 226.63 0
68623241.0 227.03 0
68623427.0 227.55 0
68623520.0 227.2 0
68623613.0 227.78 0
68623790.0 228.9 0
68623884.0 228.64 0
68624045.0 228.74 0
68624232.0 229.33 0
68624325.0 228.6 0
68624511.0 228.09 0
68624697.0 228.34 0
68625306.0 228.95 0
68625390.0 228.56 0
68625576.0 228.62 0
68625669.0 228.64 0
68625762.0 230.43 0
68625847.0 231.35 0
68626101.0 232.31 0
68626194.0 232.61 0
68626288.0 232.19 0
68626381.0 232.25 0
68626474.0 232.31 0
68626567.0 232.31 0
68626660.0 231.94 0
68626753.0 231.31 0
68626838.0 229.07 0
68626921.0 230.46 0
68627353.0 227.55 0
68627539.0 226.49 0
68627632.0 224.6 0
68627716.0 225.85 0
68627809.0 224.78 0
68627902.0 222.98 0
68628064.0 221.99 0
68628250.0 221.84 0
68628334.0 221.04 0
68628521.0 220.77 0
68628613.0 219.37 0
68628707.0 218.44 0
68628800.0 217.81 0
68628893.0 218.41 0
68629055.0 215.79 0
68629241.0 216.37 0
68629427.0 214.83 0
68629614.0 213.7 0
68629707.0 214.54 0
68629884.0 213.03 0
68630045.0 212.97 0
68630139.0 213.44 0
68630232.0 211.89 0
68630325.0 212.28 0
68630418.0 213.22 0
68630511.0 212.11 0
68630605.0 213.5 0
68630688.0 213.79 0
68630782.0 212.65 0
68630874.0 211.94 0
68631036.0 213.35 0
68631129.0 211.56 0
68631222.0 213.68 0
68631409.0 212.69 0
68631502.0 214.16 0
68631595.0 213.03 0
68631688.0 214.15 0
68632027.0 213.52 0
68632120.0 215.59 0
68632213.0 216.75 0
68632306.0 215.01 0
68632399.0 216.39 0
68632493.0 218.14 0
68632586.0 217.0 0
68632763.0 217.7 0
68633018.0 219.42 0
68633111.0 218.64 0
68633204.0 219.19 0
68633297.0 219.05 0
68633390.0 219.42 0
68633483.0 217.99 0
68633577.0 217.63 0
68633763.0 219.43 0
68633846.0 218.71 0
68634008.0 217.76 0
68634101.0 217.22 0
68634288.0 216.07 0
68634381.0 215.65 0
68634474.0 216.97 0
68634567.0 216.02 0
68634651.0 216.73 0
68634744.0 215.28 0
68634837.0 215.66 0
68634926.0 215.23 0
68635083.0 216.05 0
68635167.0 214.06 0
68635260.0 215.69 0
68635353.0 213.41 0
68635446.0 214.34 0
68635530.0 214.13 0
68635623.0 215.54 0
68635800.0 215.45 0
68635893.0 214.22 0
68636055.0 216.09 0
68636148.0 215.62 0
68636334.0 215.88 0
68636428.0 214.72 0
68636521.0 214.51 0
68636614.0 215.73 0
68636698.0 215.44 0
68636791.0 216.1 0
68636884.0 215.39 0
68637046.0 215.86 0
68637139.0 216.61 0
68637232.0 215.67 0
68637326.0 216.26 0
68637418.0 217.54 0
68637595.0 218.61 0
68637688.0 216.75 0
68637772.0 217.21 0
68637865.0 217.72 0
68638027.0 218.5 0
68638120.0 218.77 0
68638213.0 217.31 0
68638306.0 218.15 0
68638390.0 218.1 0
68638483.0 218.97 0
68638576.0 220.63 0
68638670.0 219.29 0
68638763.0 219.89 0
68638847.0 220.3 0
68639008.0 220.33 0
68639102.0 220.82 0
68639278.0 220.9 0
68639465.0 222.68 0
68639558.0 222.62 0
68639651.0 222.35 0
68639744.0 223.14 0
68639828.0 223.32 0
68639912.0 225.05 0
68640074.0 224.97 0
68640167.0 225.32 0
68640260.0 225.11 0
68640353.0 224.74 0
68640446.0 224.87 0
68640539.0 225.5 0
68640716.0 226.03 0
68640810.0 225.42 0
68640903.0 226.39 0
68641055.0 225.7 0
68641148.0 225.77 0
68641241.0 226.65 0
68641428.0 227.03 0
68641521.0 228.37 0
68641614.0 228.98 0
68641707.0 230.15 0
68641791.0 228.25 0
68641875.0 230.46 0
68642129.0 231.46 0
68642223.0 231.63 0
68642316.0 232.06 0
68642409.0 232.35 0
68642502.0 233.06 0
68642595.0 233.39 0
68642679.0 232.1 0
68642772.0 232.15 0
68642865.0 232.1 0
68643018.0 233.93 0
68643111.0 234.76 0
68643204.0 234.72 0
68643297.0 234.33 0
68643390.0 234.29 0
68643483.0 234.65 0
68643577.0 234.28 0
68643670.0 234.94 0
68643847.0 236.89 0
68643930.0 235.34 0
68644092.0 235.62 0
68644185.0 236.13 0
68644279.0 235.77 0
68644372.0 235.1 0
68644558.0 234.86 0
68644651.0 234.25 0
68644828.0 234.74 0
68645074.0 233.14 0
68645167.0 232.95 0
68645260.0 232.33 0
68645353.0 233.02 0
68645446.0 232.54 0
68645633.0 232.35 0
68645716.0 230.82 0
68646148.0 227.81 0
68646428.0 228.65 0
68646522.0 228.05 0
68646698.0 222.46 0
68646781.0 219.85 0
68647036.0 216.95 0
68647130.0 213.06 0
68647223.0 212.42 0
68647316.0 210.93 0
68647493.0 206.69 0
68647586.0 208.01 0
68647679.0 205.85 0
68647772.0 204.93 0
68648120.0 205.23 0
68648213.0 203.28 0
68648307.0 203.08 0
68648401.0 203.91 0
68648586.0 203.38 0
68648679.0 201.77 0
68648772.0 201.22 0
68648865.0 202.26 0
68649027.0 200.27 0
68649213.0 201.52 0
68649400.0 199.25 0
68649493.0 200.52 0
68649586.0 198.89 0
68649670.0 198.67 0
68649754.0 200.01 0
68649847.0 197.94 0
68650009.0 197.86 0
68650102.0 199.56 0
68650195.0 199.06 0
68650288.0 198.47 0
68650381.0 200.33 0
68650475.0 200.44 0
68650558.0 200.76 0
68650651.0 199.06 0
68650740.0 200.2 0
68650828.0 200.08 0
68650912.0 200.21 0
68651074.0 201.92 0
68651167.0 201.92 0
68651260.0 201.26 0
68651353.0 201.7 0
68651530.0 202.93 0
68651623.0 201.72 0
68651716.0 202.31 0
68651810.0 202.35 0
68651903.0 201.17 0
68652065.0 203.62 0
68652148.0 203.83 0
68652335.0 202.52 0
68652428.0 204.43 0
68652521.0 203.37 0
68652707.0 204.12 0
68652791.0 204.39 0
68652884.0 204.46 0
68653037.0 204.65 0
68653223.0 205.61 0
68653409.0 206.86 0
68653502.0 208.6 0
68653595.0 207.93 0
68653689.0 209.84 0
68653772.0 209.74 0
68653856.0 210.36 0
68654018.0 208.15 0
68654111.0 208.64 0
68654204.0 206.21 0
68654297.0 207.7 0
68654390.0 205.22 0
68654484.0 206.81 0
68654577.0 204.87 0
68654670.0 204.86 0
68654754.0 204.85 0
68654847.0 202.62 0
68655009.0 201.75 0
68655102.0 202.89 0
68655195.0 201.07 0
68655288.0 201.02 0
68655474.0 199.99 0
68655744.0 200.92 0
68656083.0 200.72 0
68656167.0 201.11 0
68656260.0 200.76 0
68656353.0 202.28 0
68656540.0 201.55 0
68656623.0 200.9 0
68656716.0 203.0 0
68656800.0 203.14 0
68656893.0 201.48 0
68657148.0 203.79 0
68657242.0 202.17 0
68657335.0 202.85 0
68657614.0 204.22 0
68657707.0 203.88 0
68657884.0 205.48 0
68658139.0 204.1 0
68658325.0 204.8 0
68658419.0 206.44 0
68658512.0 205.58 0
68658595.0 205.58 0
68658689.0 207.1 0
68658772.0 206.5 0
68658866.0 206.05 0
68659027.0 207.23 0
68659121.0 206.7 0
68659214.0 206.75 0
68659297.0 207.25 0
68659391.0 207.82 0
68659484.0 208.42 0
68659577.0 209.19 0
68659670.0 210.02 0
68659763.0 209.79 0
68659847.0 209.79 0
68660009.0 211.6 0
68660102.0 210.97 0
68660186.0 210.44 0
68660279.0 212.18 0
68660373.0 212.52 0
68660465.0 211.69 0
68660558.0 214.34 0
68660651.0 212.87 0
68660740.0 213.59 0
68660828.0 213.76 0
68660912.0 213.92 0
68661074.0 215.21 0
68661167.0 216.2 0
68661260.0 215.77 0
68661540.0 216.29 0
68661633.0 217.52 0
68661810.0 219.05 0
68662055.0 218.62 0
68662148.0 218.22 0
68662335.0 218.41 0
68662428.0 219.62 0
68662521.0 218.57 0
68662698.0 219.44 0
68662791.0 220.38 0
68662875.0 219.76 0
68663037.0 220.52 0
68663130.0 221.04 0
68663223.0 222.44 0
68663409.0 221.85 0
68663596.0 223.01 0
68663679.0 221.98 0
68663773.0 223.37 0
68664028.0 225.38 0
68664121.0 225.34 0
68664214.0 224.57 0
68664307.0 223.95 0
68664400.0 224.84 0
68664493.0 224.44 0
68664586.0 225.09 0
68664679.0 226.45 0
68664773.0 225.9 0
68664856.0 224.9 0
68665018.0 225.48 0
68665111.0 226.57 0
68665298.0 226.35 0
68665484.0 225.28 0
68665577.0 226.61 0
68665745.0 227.01 0
68665838.0 227.85 0
68666177.0 227.71 0
68666447.0 227.83 0
68666624.0 229.95 0
68666717.0 229.79 0
68666801.0 228.45 0
68666894.0 229.2 0
68667243.0 229.02 0
68667512.0 230.09 0
68667782.0 230.16 0
68667875.0 231.87 0
68668121.0 231.14 0
68668205.0 232.61 0
68668298.0 232.73 0
68668391.0 232.24 0
68668484.0 231.47 0
68668577.0 230.72 0
68668670.0 229.9 0
68668763.0 229.26 0
68669009.0 226.39 0
68669288.0 226.05 0
68669381.0 224.91 0
68669475.0 223.54 1
68669568.0 223.11 0
68669661.0 222.86 0
68669754.0 223.76 0
68669838.0 221.51 0
68669926.0 220.74 0
68670084.0 220.4 0
68670260.0 219.09 0
68670447.0 219.33 0
68670633.0 217.77 0
68670717.0 217.27 0
68670903.0 218.58 0
68671158.0 216.89 0
68671344.0 216.78 0
68671530.0 216.05 0
68671717.0 215.41 0
68672046.0 215.5 0
68672326.0 215.64 0
68672419.0 215.96 0
68672605.0 215.62 0
68672690.0 217.23 0
68672782.0 215.57 0
68672875.0 216.52 0
68673037.0 217.11 0
68673130.0 215.66 0
68673223.0 216.45 0
68673316.0 217.29 0
68673410.0 215.81 0
68673503.0 216.71 0
68673596.0 217.1 0
68673680.0 218.18 0
68673773.0 217.92 0
68673860.0 218.54 0
68674018.0 217.71 0
68674112.0 218.38 0
68674205.0 219.7 0
68674298.0 219.31 0
68674391.0 219.36 0
68674484.0 219.86 0
68674577.0 221.39 0
68674754.0 220.79 0
68674847.0 222.68 0
68675009.0 222.0 0
68675102.0 221.76 0
68675195.0 221.57 0
68675288.0 222.29 0
68675382.0 223.28 0
68675475.0 221.78 0
68675838.0 218.84 0
68675926.0 218.52 0
68676084.0 216.79 0
68676167.0 216.13 0
68676261.0 216.45 0
68676354.0 217.86 0
68676447.0 215.82 0
68676540.0 216.05 0
68676810.0 214.98 0
68677065.0 215.19 0
68677158.0 213.15 0
68677251.0 213.66 0
68677438.0 212.41 0
68677531.0 213.96 0
68677708.0 213.55 0
68677801.0 212.58 0
68678056.0 212.17 0
68678149.0 212.6 0
68678242.0 213.88 0
68678335.0 212.79 0
68678521.0 210.86 0
68678698.0 211.91 0
68678792.0 213.54 0
68678885.0 212.25 0
68679047.0 214.4 0
68679140.0 212.4 0
68679233.0 212.55 0
68679326.0 214.04 0
68679419.0 212.32 0
68679512.0 214.73 0
68679605.0 213.56 0
68679698.0 212.8 0
68679792.0 214.53 0
68680037.0 213.47 0
68680130.0 213.17 0
68680223.0 215.59 0
68680317.0 214.7 0
68680410.0 215.29 0
68680503.0 216.95 0
68680596.0 215.14 0
68680680.0 217.7 0
68680857.0 216.76 0
68681018.0 217.76 0
68681112.0 218.76 0
68681195.0 217.97 0
68681289.0 220.15 0
68681382.0 219.72 0
68681475.0 219.0 0
68681559.0 220.58 0
68681745.0 219.79 0
68682074.0 221.35 0
68682168.0 221.5 0
68682354.0 223.27 0
68682438.0 222.81 0
68682531.0 222.97 0
68682624.0 224.6 0
68682717.0 225.23 0
68682801.0 224.23 0
68682894.0 224.4 0
68683056.0 225.63 0
68683242.0 224.87 0
68683335.0 224.12 0
68683512.0 226.28 0
68683605.0 226.19 0
68683689.0 227.51 0
68683782.0 227.65 0
68683876.0 227.86 0
68684038.0 228.03 0
68684131.0 227.47 0
68684224.0 226.85 0
68684317.0 227.04 0
68684410.0 227.93 0
68684503.0 228.41 0
68684596.0 228.07 0
68684689.0 228.29 0
68684773.0 229.55 0
68684867.0 229.32 0
68685112.0 230.01 0
68685205.0 230.75 0
68685299.0 231.09 0
68685484.0 231.32 0
68685577.0 231.09 0
68685745.0 231.69 0
68685838.0 232.25 0
68685927.0 231.01 0
68686084.0 231.32 0
68686348.0 231.77 0
68686438.0 231.7 0
68686522.0 232.98 0
68686703.0 232.28 0
68686792.0 233.33 0
68686885.0 232.94 0
68687047.0 233.24 0
68687140.0 233.26 0
68687233.0 234.05 0
68687326.0 235.88 0
68687606.0 235.79 0
68687689.0 234.48 0
68687782.0 235.07 0
68687875.0 235.07 0
68688037.0 235.78 0
68688131.0 235.13 0
68688224.0 234.41 0
68688317.0 233.13 1
68688410.0 232.07 0
68688503.0 231.13 0
68688596.0 229.62 0
68688680.0 227.33 0
68688773.0 227.17 0
68688866.0 226.0 0
68689028.0 225.93 0
68689121.0 224.33 0
68689401.0 220.65 0
68689484.0 219.4 0
68689661.0 217.64 0
68689745.0 217.9 0
68689838.0 216.42 0
68690084.0 214.08 0
68690168.0 213.68 0
68690354.0 212.62 0
68690540.0 212.38 0
68690633.0 210.81 0
68690717.0 209.65 0
68690904.0 207.38 0
68691065.0 209.63 0
68691149.0 208.67 0
68691242.0 207.04 0
68691335.0 207.93 0
68691429.0 207.04 0
68691522.0 207.73 0
68691708.0 207.94 0
68691792.0 207.51 0
68692037.0 206.33 0
68692131.0 207.64 0
68692224.0 206.4 0
68692317.0 207.94 0
68692410.0 207.09 0
68692503.0 207.4 0
68692596.0 205.81 0
68692680.0 205.94 0
68692774.0 206.61 0
68692857.0 205.51 0
68693019.0 204.85 0
68693112.0 204.31 0
68693205.0 205.39 0
68693298.0 203.58 0
68693391.0 205.39 0
68693485.0 203.04 0
68693578.0 203.88 0
68693671.0 204.13 0
68693764.0 203.51 0
68693848.0 203.35 0
68694010.0 204.76 0
68694103.0 203.09 0
68694196.0 203.53 0
68694289.0 204.95 0
68694382.0 204.29 0
68694475.0 205.65 0
68694568.0 204.95 0
68694661.0 205.81 0
68694745.0 205.98 0
68694838.0 205.9 0
68694927.0 206.2 0
68695075.0 206.56 0
68695168.0 208.88 0
68695261.0 207.75 0
68695441.0 209.92 0
68695615.0 209.53 0
68695700.0 209.57 0
68695792.0 211.8 0
68696047.0 210.99 0
68696233.0 210.86 0
68696326.0 212.39 0
68696419.0 210.4 0
68696503.0 210.45 0
68696680.0 209.69 0
68696866.0 208.77 0
68697028.0 209.81 0
68697215.0 209.1 0
68697485.0 208.29 0
68697578.0 206.91 0
68697671.0 207.67 0
68697755.0 208.61 0
68697848.0 207.12 0
68698010.0 207.85 0
68698103.0 207.29 0
68698196.0 207.36 0
68698373.0 207.46 0
68698466.0 208.1 0
68698559.0 208.07 0
68698652.0 208.29 0
68698745.0 208.63 0
68698829.0 207.93 0
68698914.0 207.74 0
68699075.0 209.3 0
68699168.0 208.71 0
68699261.0 209.73 0
68699354.0 209.15 0
68699634.0 210.66 0
68699717.0 211.07 0
68699811.0 209.95 0
68700066.0 210.29 0
68700149.0 212.33 0
68700242.0 210.36 0
68700336.0 212.32 0
68700429.0 210.54 0
68700522.0 212.77 0
68700615.0 211.36 0
68700792.0 211.36 0
68700885.0 213.53 0
68701131.0 212.97 0
68701224.0 213.87 0
68701317.0 215.93 0
68701410.0 213.99 0
68701503.0 215.01 0
68701596.0 216.29 0
68701680.0 217.37 0
68701773.0 216.8 0
68701867.0 216.79 0
68702019.0 216.22 0
68702113.0 216.53 0
68702205.0 218.68 0
68702298.0 218.02 0
68702392.0 217.92 0
68702485.0 218.08 0
68702578.0 219.63 0
68702662.0 219.15 0
68702745.0 218.97 0
68702839.0 220.43 0
68703000.0 220.41 0
68703084.0 220.04 0
68703168.0 219.96 0
68703261.0 220.1 0
68703448.0 220.22 0
68703541.0 220.12 0
68703624.0 221.15 0
68703708.0 222.72 0
68703801.0 221.78 0
68703894.0 221.6 0
68704056.0 221.88 0
68704243.0 223.44 0
68704429.0 222.78 0
68704513.0 224.34 0
68704606.0 223.8 0
68704690.0 223.48 0
68704876.0 225.15 0
68705038.0 224.81 0
68705131.0 224.85 0
68705224.0 225.03 0
68705317.0 224.61 0
68705401.0 225.77 0
68705494.0 225.48 0
68705587.0 225.49 0
68705680.0 225.39 0
68705773.0 225.77 0
68705867.0 226.61 0
68706215.0 226.51 0
68706299.0 226.77 0
68706485.0 228.2 0
68706671.0 227.98 0
68706755.0 227.89 0
68706848.0 228.28 0
68707010.0 229.4 0
68707196.0 229.89 0
68707290.0 229.52 0
68707466.0 228.77 0
68707559.0 229.34 0
68707746.0 229.55 0
68707913.0 230.5 0
68708075.0 230.79 0
68708159.0 229.67 0
68708252.0 229.96 0
68708438.0 230.31 0
68708708.0 231.46 0
68708802.0 231.33 0
68708895.0 231.68 0
68709140.0 231.22 0
68709327.0 231.55 0
68709420.0 232.49 0
68709513.0 232.52 0
68709606.0 232.9 0
68709784.0 233.86 0
68709867.0 231.91 0
68710029.0 230.76 0
68710122.0 229.9 0
68710215.0 229.35 0
68710308.0 228.67 0
68710857.0 224.44 0
68711019.0 223.44 0
68711112.0 224.78 0
68711205.0 223.91 0
68711299.0 222.2 0
68711485.0 220.67 0
68711662.0 220.89 0
68711839.0 220.43 0
68711927.0 220.41 0
68712168.0 220.01 0
68712261.0 218.46 0
68712355.0 219.02 0
68712541.0 216.8 0
68712708.0 217.45 0
68712895.0 215.73 0
68713057.0 216.42 0
68713150.0 215.22 0
68713336.0 215.65 0
68713522.0 213.27 0
68713606.0 213.27 0
68713690.0 213.03 0
68713783.0 213.33 0
68714038.0 212.69 0
68714224.0 211.27 0
68714317.0 211.47 0
68714411.0 210.8 0
68714504.0 209.31 0
68714681.0 210.92 0
68714774.0 209.45 0
68714867.0 210.81 0
68715019.0 211.27 0
68715131.0 210.15 0
68715224.0 211.72 0
68715317.0 210.65 0
68715410.0 211.08 0
68715504.0 211.87 0
68715597.0 211.58 0
68715681.0 212.0 0
68715867.0 213.04 0
68716029.0 213.44 0
68716122.0 214.69 0
68716215.0 213.35 0
68716308.0 215.15 0
68716401.0 216.03 0
68716494.0 215.28 0
68716587.0 217.02 0
68716681.0 216.43 0
68716764.0 216.86 0
68716858.0 215.51 0
68717019.0 216.15 0
68717113.0 217.83 0
68717206.0 216.74 0
68717299.0 217.3 0
68717392.0 218.82 0
68717485.0 218.34 0
68717578.0 216.41 0
68717662.0 216.54 0
68717755.0 216.1 0
68717848.0 217.22 0
68718010.0 215.53 0
68718289.0 213.85 0
68718383.0 213.37 0
68718476.0 214.46 0
68718569.0 212.75 0
