timestamp,value,anomaly_score,label
2018-05-27 18:49:50.255,114.59,0.0,0
2018-05-27 18:49:50.348,114.32,0.0,0
2018-05-27 18:49:50.432,113.85,0.0,0
2018-05-27 18:49:50.525,113.92,0.0,0
2018-05-27 18:49:50.618,113.39,0.0,0
2018-05-27 18:49:50.702,113.64,0.0,0
2018-05-27 18:49:50.795,111.76,0.0,0
2018-05-27 18:49:50.888,112.15,0.0,0
2018-05-27 18:49:51.050,111.01,0.0,0
2018-05-27 18:49:51.143,111.17,0.0,0
2018-05-27 18:49:51.237,110.31,0.0,0
2018-05-27 18:49:51.320,110.37,0.0,0
2018-05-27 18:49:51.413,109.51,0.0,0
2018-05-27 18:49:51.692,109.2,0.0,0
2018-05-27 18:49:51.776,108.47,0.0,0
2018-05-27 18:49:51.860,108.12,0.0,0
2018-05-27 18:49:52.022,107.49,0.0,0
2018-05-27 18:49:52.115,106.8,0.0,0
2018-05-27 18:49:52.292,105.95,0.0,0
2018-05-27 18:49:52.376,105.24,0.0,0
2018-05-27 18:49:52.469,105.3,0.0,0
2018-05-27 18:49:52.562,104.31,0.0,0
2018-05-27 18:49:52.655,104.42,0.0,0
2018-05-27 18:49:52.823,104.13,0.0,0
2018-05-27 18:49:52.916,104.26,0.0,0
2018-05-27 18:49:53.078,103.38,0.0,0
2018-05-27 18:49:53.264,103.07,0.0,0
2018-05-27 18:49:53.357,103.19,0.0,0
2018-05-27 18:49:53.450,103.35,0.0,0
2018-05-27 18:49:53.543,101.49,0.0,0
2018-05-27 18:49:53.637,101.49,0.0,0
2018-05-27 18:49:53.720,101.42,0.0,0
2018-05-27 18:49:53.813,101.4,0.0,0
2018-05-27 18:49:53.907,100.74,0.0,0
2018-05-27 18:49:54.068,100.02,0.0,0
2018-05-27 18:49:54.161,98.89,0.0,0
2018-05-27 18:49:54.255,98.95,0.0,0
2018-05-27 18:49:54.348,98.5,0.0,0
2018-05-27 18:49:54.432,99.6,0.0,0
2018-05-27 18:49:54.526,97.39,0.0,0
2018-05-27 18:49:54.618,97.25,0.0,0
2018-05-27 18:49:54.804,96.53,0.0,0
2018-05-27 18:49:54.897,96.44,0.0,0
2018-05-27 18:49:55.059,95.41,0.0,0
2018-05-27 18:49:55.236,94.59,0.0,0
2018-05-27 18:49:55.329,94.81,0.0,0
2018-05-27 18:49:55.422,94.63,0.0,0
2018-05-27 18:49:55.515,93.6,0.0,0
2018-05-27 18:49:55.609,93.27,0.0,0
2018-05-27 18:49:55.692,93.02,0.0,0
2018-05-27 18:49:55.786,92.68,0.0,0
2018-05-27 18:49:55.869,92.93,0.0,0
2018-05-27 18:49:56.115,92.9,0.0,0
2018-05-27 18:49:56.208,90.0,0.0,0
2018-05-27 18:49:56.301,88.75,0.0,0
2018-05-27 18:49:56.394,88.35,0.0,0
2018-05-27 18:49:56.488,88.72,0.900943396226,0
2018-05-27 18:49:56.674,87.59,0.0,0
2018-05-27 18:49:57.013,87.21,0.0,0
2018-05-27 18:49:57.106,84.38,0.0,0
2018-05-27 18:49:57.199,84.69,0.0,0
2018-05-27 18:49:57.292,84.36,0.0,0
2018-05-27 18:49:57.478,82.54,0.0,0
2018-05-27 18:49:57.664,81.91,0.0,0
2018-05-27 18:49:57.841,82.09,0.0,0
2018-05-27 18:49:58.096,79.79,0.0,0
2018-05-27 18:49:58.283,78.83,0.0,0
2018-05-27 18:49:58.376,78.93,0.3,0
2018-05-27 18:49:58.469,79.55,0.0,0
2018-05-27 18:49:58.562,79.11,0.0,0
2018-05-27 18:49:58.739,78.24,0.0,0
2018-05-27 18:49:58.832,77.72,0.0,0
2018-05-27 18:49:59.087,78.02,0.0,0
2018-05-27 18:49:59.181,78.68,0.0,0
2018-05-27 18:49:59.273,77.3,0.0,0
2018-05-27 18:49:59.460,77.94,0.0,0
2018-05-27 18:49:59.646,76.84,0.0,0
2018-05-27 18:49:59.730,76.45,0.0,0
2018-05-27 18:49:59.823,76.73,0.0,0
2018-05-27 18:49:59.916,76.59,0.0,0
2018-05-27 18:50:00.264,76.37,0.0,0
2018-05-27 18:50:00.340,76.74,0.0,0
2018-05-27 18:50:00.432,76.5,0.0,0
2018-05-27 18:50:00.628,77.19,0.0,0
2018-05-27 18:50:00.720,77.46,0.0,0
2018-05-27 18:50:00.814,77.32,0.0,0
2018-05-27 18:50:00.907,78.31,0.0,0
2018-05-27 18:50:01.162,78.89,0.0,0
2018-05-27 18:50:01.255,78.98,0.0,0
2018-05-27 18:50:01.348,78.88,0.0,0
2018-05-27 18:50:01.432,80.61,0.0,0
2018-05-27 18:50:01.534,79.79,0.0,0
2018-05-27 18:50:01.627,79.71,0.0,0
2018-05-27 18:50:01.720,80.36,0.0,0
2018-05-27 18:50:01.804,80.45,0.0,0
2018-05-27 18:50:01.898,79.98,0.0,0
2018-05-27 18:50:02.060,81.22,0.0,0
2018-05-27 18:50:02.143,80.31,0.0483870967742,0
2018-05-27 18:50:02.236,81.38,0.0,0
2018-05-27 18:50:02.320,81.77,0.0,0
2018-05-27 18:50:02.413,82.23,0.0,0
2018-05-27 18:50:02.506,81.49,0.0,0
2018-05-27 18:50:02.590,82.56,0.0,0
2018-05-27 18:50:02.674,83.88,0.0,0
2018-05-27 18:50:02.767,82.36,0.0,0
2018-05-27 18:50:02.860,83.12,0.0,0
2018-05-27 18:50:03.022,84.08,0.0,0
2018-05-27 18:50:03.115,84.23,0.0,0
2018-05-27 18:50:03.208,84.46,0.0,0
2018-05-27 18:50:03.301,84.04,0.0,0
2018-05-27 18:50:03.395,85.47,0.0,0
2018-05-27 18:50:03.488,85.62,0.0,0
2018-05-27 18:50:03.581,85.98,0.0,0
2018-05-27 18:50:03.674,86.53,0.0,0
2018-05-27 18:50:03.767,87.04,0.0,0
2018-05-27 18:50:03.851,87.53,0.0,0
2018-05-27 18:50:04.013,87.7,0.0,0
2018-05-27 18:50:04.106,88.29,0.0,0
2018-05-27 18:50:04.199,88.59,0.0,0
2018-05-27 18:50:04.385,89.61,0.0,0
2018-05-27 18:50:04.478,90.7,0.0,0
2018-05-27 18:50:04.665,90.5,0.0,0
2018-05-27 18:50:04.842,92.7,0.0,0
2018-05-27 18:50:05.003,93.33,0.0,0
2018-05-27 18:50:05.097,91.71,0.0,0
2018-05-27 18:50:05.190,91.9,0.0,0
2018-05-27 18:50:05.283,92.27,0.0,0
2018-05-27 18:50:05.469,92.9,0.0,0
2018-05-27 18:50:05.562,94.92,0.0,0
2018-05-27 18:50:05.739,94.36,0.0,0
2018-05-27 18:50:05.925,95.46,0.0,0
2018-05-27 18:50:06.087,97.48,0.0,0
2018-05-27 18:50:06.171,96.58,0.0,0
2018-05-27 18:50:06.264,97.05,0.0,0
2018-05-27 18:50:06.357,97.34,0.0,0
2018-05-27 18:50:06.544,97.88,0.0,0
2018-05-27 18:50:06.637,99.25,0.0,0
2018-05-27 18:50:06.721,98.99,0.0,0
2018-05-27 18:50:06.814,99.67,0.0,0
2018-05-27 18:50:06.907,100.11,0.0,0
2018-05-27 18:50:07.069,100.95,0.0,0
2018-05-27 18:50:07.162,100.81,0.0,0
2018-05-27 18:50:07.441,103.04,0.0,0
2018-05-27 18:50:07.535,102.75,0.0,0
2018-05-27 18:50:07.628,104.05,0.0,0
2018-05-27 18:50:07.711,104.64,0.0,0
2018-05-27 18:50:07.804,106.52,0.0,0
2018-05-27 18:50:07.898,106.41,0.0,0
2018-05-27 18:50:08.059,106.67,0.0,0
2018-05-27 18:50:08.153,107.74,0.0,0
2018-05-27 18:50:08.339,108.62,0.0,0
2018-05-27 18:50:08.432,110.29,0.0,0
2018-05-27 18:50:08.525,110.49,0.0,0
2018-05-27 18:50:08.618,110.53,0.0,0
2018-05-27 18:50:08.702,111.77,0.0,0
2018-05-27 18:50:08.795,112.63,0.0,0
2018-05-27 18:50:08.879,113.02,0.0,0
2018-05-27 18:50:09.041,113.36,0.0,0
2018-05-27 18:50:09.125,114.43,0.0,0
2018-05-27 18:50:09.219,113.82,0.0,0
2018-05-27 18:50:09.315,114.95,0.0,0
2018-05-27 18:50:09.409,116.14,0.0,0
2018-05-27 18:50:09.497,116.24,0.0,0
2018-05-27 18:50:09.674,116.87,0.806896551724,0
2018-05-27 18:50:09.761,118.28,0.0,0
2018-05-27 18:50:09.852,117.83,0.0,0
2018-05-27 18:50:10.013,118.4,0.0,0
2018-05-27 18:50:10.106,119.73,0.0,0
2018-05-27 18:50:10.199,119.9,0.0,0
2018-05-27 18:50:10.292,120.86,0.0,0
2018-05-27 18:50:10.385,120.91,0.0,0
2018-05-27 18:50:10.479,122.02,0.0,0
2018-05-27 18:50:10.572,122.79,0.0,0
2018-05-27 18:50:10.665,123.23,0.0,0
2018-05-27 18:50:10.749,123.83,0.0,0
2018-05-27 18:50:10.842,123.91,0.0,0
2018-05-27 18:50:11.097,125.6,0.0,0
2018-05-27 18:50:11.283,126.45,0.0,0
2018-05-27 18:50:11.376,127.21,0.0238095238095,0
2018-05-27 18:50:11.562,127.99,0.0,0
2018-05-27 18:50:11.656,129.13,0.0,0
2018-05-27 18:50:11.739,129.91,0.0,0
2018-05-27 18:50:11.926,130.83,0.0,0
2018-05-27 18:50:12.087,132.34,0.0,0
2018-05-27 18:50:12.274,133.55,0.0,0
2018-05-27 18:50:12.460,135.72,0.0,0
2018-05-27 18:50:12.647,136.35,0.0,0
2018-05-27 18:50:12.823,137.96,0.0212765957447,0
2018-05-27 18:50:12.916,138.41,0.0,0
2018-05-27 18:50:13.078,139.05,0.0,0
2018-05-27 18:50:13.162,140.25,0.0,0
2018-05-27 18:50:13.247,141.07,0.0,0
2018-05-27 18:50:13.339,142.18,0.0,0
2018-05-27 18:50:13.441,142.9,0.0,0
2018-05-27 18:50:13.704,144.99,0.0,0
2018-05-27 18:50:13.786,144.88,0.0,0
2018-05-27 18:50:13.874,146.34,0.0,0
2018-05-27 18:50:14.162,146.74,0.0,0
2018-05-27 18:50:14.264,147.28,0.0,0
2018-05-27 18:50:14.358,148.38,0.0175438596491,0
2018-05-27 18:50:14.451,148.86,0.0,0
2018-05-27 18:50:14.637,150.44,0.0,0
2018-05-27 18:50:14.916,151.44,0.0,0
2018-05-27 18:50:15.079,151.48,0.0,0
2018-05-27 18:50:15.162,152.27,0.0,0
2018-05-27 18:50:15.255,152.08,0.0,0
2018-05-27 18:50:15.441,150.63,0.0,0
2018-05-27 18:50:15.535,152.1,0.0,0
2018-05-27 18:50:15.628,151.04,0.0,0
2018-05-27 18:50:15.719,150.83,0.0,0
2018-05-27 18:50:15.898,149.59,0.0,0
2018-05-27 18:50:16.060,149.61,0.0,0
2018-05-27 18:50:16.153,148.3,0.0,0
2018-05-27 18:50:16.246,148.41,0.0,0
2018-05-27 18:50:16.339,146.54,0.0,0
2018-05-27 18:50:16.432,145.41,0.0,0
2018-05-27 18:50:16.525,143.74,0.0,0
2018-05-27 18:50:16.618,145.65,0.0,0
2018-05-27 18:50:16.702,144.71,0.0,0
2018-05-27 18:50:16.795,142.88,0.0,0
2018-05-27 18:50:16.888,143.84,0.0,0
2018-05-27 18:50:17.050,143.49,0.0,0
2018-05-27 18:50:17.134,141.7,0.0,0
2018-05-27 18:50:17.227,143.39,0.0,0
2018-05-27 18:50:17.320,143.08,0.0,0
2018-05-27 18:50:17.414,143.31,0.0,0
2018-05-27 18:50:17.507,143.31,0.0,0
2018-05-27 18:50:17.595,142.44,0.0,0
2018-05-27 18:50:17.684,142.17,0.0243902439024,0
2018-05-27 18:50:17.767,141.89,0.0,0
2018-05-27 18:50:18.022,141.44,0.0,0
2018-05-27 18:50:18.209,141.06,0.0,0
2018-05-27 18:50:18.302,140.88,0.0,0
2018-05-27 18:50:18.395,140.89,0.0,0
2018-05-27 18:50:18.488,140.55,0.0,0
2018-05-27 18:50:18.572,141.98,0.0,0
2018-05-27 18:50:18.665,140.48,0.0,0
2018-05-27 18:50:18.758,139.77,0.0,0
2018-05-27 18:50:18.842,138.15,0.0,0
2018-05-27 18:50:19.004,137.26,0.0,0
2018-05-27 18:50:19.097,136.32,0.0,0
2018-05-27 18:50:19.283,134.76,0.0,0
2018-05-27 18:50:19.376,134.22,0.0,0
2018-05-27 18:50:19.460,132.97,0.0,0
2018-05-27 18:50:19.553,131.54,0.0,0
2018-05-27 18:50:19.823,131.76,0.0,0
2018-05-27 18:50:19.917,131.26,0.0,0
2018-05-27 18:50:20.078,131.44,0.0,0
2018-05-27 18:50:20.348,130.95,0.0,0
2018-05-27 18:50:20.442,130.35,0.0,0
2018-05-27 18:50:20.535,129.96,0.0,0
2018-05-27 18:50:20.628,129.67,0.0,0
2018-05-27 18:50:20.721,129.72,0.0,0
2018-05-27 18:50:20.805,128.97,0.0,0
2018-05-27 18:50:20.889,129.57,0.0,0
2018-05-27 18:50:21.050,129.75,0.0,0
2018-05-27 18:50:21.144,131.35,0.0,0
2018-05-27 18:50:21.237,131.41,0.0,0
2018-05-27 18:50:21.320,132.01,0.0,0
2018-05-27 18:50:21.414,132.28,0.0,0
2018-05-27 18:50:21.591,133.86,0.0,0
2018-05-27 18:50:21.690,135.21,0.0,0
2018-05-27 18:50:21.777,135.72,0.0,0
2018-05-27 18:50:21.861,135.98,0.0,0
2018-05-27 18:50:22.023,136.79,0.0,0
2018-05-27 18:50:22.181,137.74,0.0,0
2018-05-27 18:50:22.302,140.84,0.0,0
2018-05-27 18:50:22.395,141.44,0.0,0
2018-05-27 18:50:22.488,141.11,0.0,0
2018-05-27 18:50:22.581,140.27,0.0,0
2018-05-27 18:50:22.674,140.31,0.0,0
2018-05-27 18:50:22.768,139.58,0.0,0
2018-05-27 18:50:22.861,139.66,0.0,0
2018-05-27 18:50:23.116,138.68,0.0,0
2018-05-27 18:50:23.210,138.18,0.0,0
2018-05-27 18:50:23.293,138.64,0.0,0
2018-05-27 18:50:23.386,138.96,0.0,0
2018-05-27 18:50:23.479,139.34,0.0,0
2018-05-27 18:50:23.572,138.43,0.0,0
2018-05-27 18:50:23.665,138.69,0.0,0
2018-05-27 18:50:23.758,141.92,0.0,0
2018-05-27 18:50:23.842,142.22,0.0,0
2018-05-27 18:50:24.004,142.69,0.0,0
2018-05-27 18:50:24.097,142.14,0.0,0
2018-05-27 18:50:24.274,143.02,0.0,0
2018-05-27 18:50:24.367,141.68,0.0,0
2018-05-27 18:50:24.460,139.32,0.0,0
2018-05-27 18:50:24.553,139.36,0.0,0
2018-05-27 18:50:24.647,138.09,0.0,0
2018-05-27 18:50:24.824,136.44,0.0,0
2018-05-27 18:50:24.917,135.12,0.0,0
2018-05-27 18:50:25.069,133.8,0.0,0
2018-05-27 18:50:25.162,133.41,0.0,0
2018-05-27 18:50:25.256,131.82,0.0,0
2018-05-27 18:50:25.349,132.78,0.0,0
2018-05-27 18:50:25.442,131.98,0.0,0
2018-05-27 18:50:25.535,132.08,0.0,0
2018-05-27 18:50:25.628,131.59,0.0,0
2018-05-27 18:50:25.805,130.65,0.0,0
2018-05-27 18:50:25.889,130.49,0.0,0
2018-05-27 18:50:26.144,131.2,0.0,0
2018-05-27 18:50:26.237,131.95,0.0,0
2018-05-27 18:50:26.330,132.17,0.0,0
2018-05-27 18:50:26.423,131.49,0.0,0
2018-05-27 18:50:26.516,130.52,0.0,0
2018-05-27 18:50:26.609,128.85,0.0,0
2018-05-27 18:50:26.786,127.6,0.0,0
2018-05-27 18:50:26.875,126.73,0.0,0
2018-05-27 18:50:27.032,125.92,0.0,0
2018-05-27 18:50:27.116,123.16,0.0,0
2018-05-27 18:50:27.209,124.14,0.0,0
2018-05-27 18:50:27.302,122.81,0.0,0
2018-05-27 18:50:27.395,120.19,0.0,0
2018-05-27 18:50:27.489,121.45,0.0,0
2018-05-27 18:50:27.572,120.15,0.0,0
2018-05-27 18:50:27.749,118.76,0.0,0
2018-05-27 18:50:27.842,118.66,0.0,0
2018-05-27 18:50:28.004,118.72,0.0,0
2018-05-27 18:50:28.181,118.93,0.0,0
2018-05-27 18:50:28.274,118.85,0.0,0
2018-05-27 18:50:28.460,118.29,0.0,0
2018-05-27 18:50:28.647,116.87,0.0,0
2018-05-27 18:50:28.740,115.53,0.0,0
2018-05-27 18:50:28.824,115.1,0.0,0
2018-05-27 18:50:29.069,113.87,0.0,0
2018-05-27 18:50:29.163,112.98,0.0,0
2018-05-27 18:50:29.256,111.16,0.0,0
2018-05-27 18:50:29.349,110.66,0.0,0
2018-05-27 18:50:29.442,109.46,0.0,0
2018-05-27 18:50:29.535,107.05,0.0,0
2018-05-27 18:50:29.714,106.58,0.0,0
2018-05-27 18:50:29.808,105.58,0.0,0
2018-05-27 18:50:29.898,105.34,0.0,0
2018-05-27 18:50:30.060,103.92,0.0,0
2018-05-27 18:50:30.237,103.87,0.0,0
2018-05-27 18:50:30.330,103.22,0.0,0
2018-05-27 18:50:30.423,103.57,0.0,0
2018-05-27 18:50:30.508,103.38,0.0,0
2018-05-27 18:50:30.596,101.62,0.0,0
2018-05-27 18:50:30.675,101.21,0.0,0
2018-05-27 18:50:30.768,101.9,0.0,0
2018-05-27 18:50:30.861,101.41,0.0,0
2018-05-27 18:50:31.023,100.79,0.891191709845,0
2018-05-27 18:50:31.116,99.77,0.0,0
2018-05-27 18:50:31.209,99.0,0.0,0
2018-05-27 18:50:31.302,99.38,0.0,0
2018-05-27 18:50:31.395,98.03,0.0,0
2018-05-27 18:50:31.488,98.43,0.0,0
2018-05-27 18:50:31.582,98.29,0.0,0
2018-05-27 18:50:31.665,98.31,0.0,0
2018-05-27 18:50:31.759,98.83,0.0,0
2018-05-27 18:50:31.842,98.07,0.0,0
2018-05-27 18:50:32.097,98.28,0.0,0
2018-05-27 18:50:32.190,97.78,0.0,0
2018-05-27 18:50:32.284,98.16,0.0,0
2018-05-27 18:50:32.377,98.27,0.0,0
2018-05-27 18:50:32.554,97.65,0.0,0
2018-05-27 18:50:32.647,100.5,0.0,0
2018-05-27 18:50:32.824,99.54,0.0,0
2018-05-27 18:50:32.917,100.44,0.0,0
2018-05-27 18:50:33.079,101.14,0.0,0
2018-05-27 18:50:33.172,101.65,0.0,0
2018-05-27 18:50:33.265,102.2,0.0,0
2018-05-27 18:50:33.349,102.58,0.0,0
2018-05-27 18:50:33.442,102.62,0.0,0
2018-05-27 18:50:33.535,103.04,0.0,0
2018-05-27 18:50:33.629,104.67,0.0,0
2018-05-27 18:50:33.721,104.05,0.0,0
2018-05-27 18:50:33.805,103.95,0.0,0
2018-05-27 18:50:33.898,104.03,0.0,0
2018-05-27 18:50:34.423,103.59,0.0,0
2018-05-27 18:50:34.610,105.11,0.0,0
2018-05-27 18:50:34.703,104.66,0.0,0
2018-05-27 18:50:34.787,105.77,0.0,0
2018-05-27 18:50:34.875,104.9,0.0,0
2018-05-27 18:50:35.127,108.87,0.0,0
2018-05-27 18:50:35.209,109.12,0.0,0
2018-05-27 18:50:35.302,112.12,0.0,0
2018-05-27 18:50:35.395,112.37,0.0,0
2018-05-27 18:50:35.489,112.36,0.0,0
2018-05-27 18:50:35.582,116.14,0.0,0
2018-05-27 18:50:35.675,117.16,0.0,0
2018-05-27 18:50:35.777,119.25,0.0,0
2018-05-27 18:50:35.861,119.52,0.0,0
2018-05-27 18:50:36.023,121.38,0.0,0
2018-05-27 18:50:36.116,122.8,0.0,0
2018-05-27 18:50:36.303,125.6,0.0,0
2018-05-27 18:50:36.386,126.6,0.0,0
2018-05-27 18:50:36.479,128.27,0.0,0
2018-05-27 18:50:36.573,129.62,0.0,0
2018-05-27 18:50:36.656,130.22,0.0,0
2018-05-27 18:50:36.833,132.31,0.0,0
2018-05-27 18:50:36.926,132.79,0.0,0
2018-05-27 18:50:37.089,133.69,0.0,0
2018-05-27 18:50:37.274,134.27,0.0,0
2018-05-27 18:50:37.368,134.26,0.0,0
2018-05-27 18:50:37.461,132.99,0.0,0
2018-05-27 18:50:37.647,135.06,0.0,0
2018-05-27 18:50:37.731,134.98,0.0,0
2018-05-27 18:50:37.824,134.59,0.0,0
2018-05-27 18:50:37.917,133.74,0.0,0
2018-05-27 18:50:38.172,134.29,0.0,0
2018-05-27 18:50:38.265,133.32,0.0,0
2018-05-27 18:50:38.358,133.21,0.0,0
2018-05-27 18:50:38.545,132.91,0.0,0
2018-05-27 18:50:38.731,133.1,0.0,0
2018-05-27 18:50:38.815,132.35,0.0,0
2018-05-27 18:50:38.908,131.67,0.0,0
2018-05-27 18:50:39.070,131.8,0.0,0
2018-05-27 18:50:39.256,130.07,0.0,0
2018-05-27 18:50:39.349,129.28,0.0,0
2018-05-27 18:50:39.442,128.46,0.0,0
2018-05-27 18:50:39.628,126.62,0.0,0
2018-05-27 18:50:39.722,126.05,0.0,0
2018-05-27 18:50:39.806,125.1,0.0,0
2018-05-27 18:50:39.899,124.49,0.0,0
2018-05-27 18:50:40.154,122.68,0.0,0
2018-05-27 18:50:40.247,120.38,0.0,0
2018-05-27 18:50:40.340,120.07,0.0,0
2018-05-27 18:50:40.433,118.6,0.0,0
2018-05-27 18:50:40.526,118.82,0.0,0
2018-05-27 18:50:40.619,118.11,0.0,0
2018-05-27 18:50:40.704,117.85,0.0,0
2018-05-27 18:50:40.796,117.49,0.0,0
2018-05-27 18:50:40.889,117.66,0.0,0
2018-05-27 18:50:41.051,118.16,0.0,0
2018-05-27 18:50:41.144,118.04,0.0,0
2018-05-27 18:50:41.237,117.58,0.0,0
2018-05-27 18:50:41.330,116.04,0.0,0
2018-05-27 18:50:41.424,117.89,0.0,0
2018-05-27 18:50:41.517,115.55,0.0,0
2018-05-27 18:50:41.610,117.16,0.0,0
2018-05-27 18:50:41.694,117.56,0.0,0
2018-05-27 18:50:41.787,117.4,0.0,0
2018-05-27 18:50:42.042,118.39,0.0,0
2018-05-27 18:50:42.135,117.56,0.0,0
2018-05-27 18:50:42.321,121.28,0.0,0
2018-05-27 18:50:42.503,120.89,0.0,0
2018-05-27 18:50:42.591,121.07,0.0,0
2018-05-27 18:50:42.768,121.81,0.0,0
2018-05-27 18:50:43.023,121.65,0.0,0
2018-05-27 18:50:43.116,123.19,0.0,0
2018-05-27 18:50:43.209,123.06,0.0,0
2018-05-27 18:50:43.303,122.66,0.0,0
2018-05-27 18:50:43.396,124.75,0.0,0
2018-05-27 18:50:43.489,125.27,0.0,0
2018-05-27 18:50:43.582,124.15,0.0,0
2018-05-27 18:50:43.675,126.36,0.0,0
2018-05-27 18:50:43.759,126.67,0.0,0
2018-05-27 18:50:43.852,127.28,0.0,0
2018-05-27 18:50:44.014,127.48,0.0,0
2018-05-27 18:50:44.107,127.69,0.0,0
2018-05-27 18:50:44.200,126.87,0.0,0
2018-05-27 18:50:44.293,126.87,0.0,0
2018-05-27 18:50:44.386,126.46,0.0,0
2018-05-27 18:50:44.480,126.14,0.0,0
2018-05-27 18:50:44.573,125.06,0.0,0
2018-05-27 18:50:44.666,124.99,0.0,0
2018-05-27 18:50:44.750,123.34,0.0,0
2018-05-27 18:50:45.005,122.59,0.0,0
2018-05-27 18:50:45.098,121.64,0.0,0
2018-05-27 18:50:45.191,122.34,0.0,0
2018-05-27 18:50:45.284,121.71,0.0,0
2018-05-27 18:50:45.377,121.8,0.0,0
2018-05-27 18:50:45.563,119.77,0.0,0
2018-05-27 18:50:45.657,119.93,0.0,0
2018-05-27 18:50:45.740,118.86,0.0,0
2018-05-27 18:50:45.833,117.47,0.0,0
2018-05-27 18:50:45.927,116.99,0.0,0
2018-05-27 18:50:46.088,116.14,0.0,0
2018-05-27 18:50:46.275,113.48,0.0,0
2018-05-27 18:50:46.368,112.46,0.0,0
2018-05-27 18:50:46.461,112.79,0.0,0
2018-05-27 18:50:46.554,110.04,0.0,0
2018-05-27 18:50:46.647,110.82,0.0,0
2018-05-27 18:50:46.824,110.24,0.0,0
2018-05-27 18:50:47.079,109.62,0.0,0
2018-05-27 18:50:47.172,109.78,0.0,0
2018-05-27 18:50:47.452,109.69,0.0,0
2018-05-27 18:50:47.545,109.0,0.0,0
2018-05-27 18:50:47.731,109.75,0.0,0
2018-05-27 18:50:47.824,109.16,0.0,0
2018-05-27 18:50:47.917,109.25,0.0,0
2018-05-27 18:50:48.172,111.87,0.0,0
2018-05-27 18:50:48.265,111.2,0.0,0
2018-05-27 18:50:48.359,113.17,0.0,0
2018-05-27 18:50:48.452,112.96,0.0,0
2018-05-27 18:50:48.545,113.59,0.0,0
2018-05-27 18:50:48.638,115.3,0.0,0
2018-05-27 18:50:48.722,116.26,0.0,0
2018-05-27 18:50:48.815,117.27,0.0,0
2018-05-27 18:50:49.070,120.45,0.0,0
2018-05-27 18:50:49.164,122.27,0.0,0
2018-05-27 18:50:49.257,123.71,0.0,0
2018-05-27 18:50:49.349,125.51,0.0,0
2018-05-27 18:50:49.442,126.11,0.0,0
2018-05-27 18:50:49.536,126.79,0.0,0
2018-05-27 18:50:49.629,128.82,0.0,0
2018-05-27 18:50:49.713,130.38,0.0,0
2018-05-27 18:50:49.796,130.33,0.0,0
2018-05-27 18:50:49.890,132.76,0.0,0
2018-05-27 18:50:50.051,134.27,0.0,0
2018-05-27 18:50:50.144,135.78,0.0,0
2018-05-27 18:50:50.229,136.29,0.0,0
2018-05-27 18:50:50.317,137.97,0.0,0
2018-05-27 18:50:50.489,140.86,0.0,0
2018-05-27 18:50:50.582,141.83,0.0,0
2018-05-27 18:50:50.768,142.88,0.0,0
2018-05-27 18:50:50.862,143.81,0.0,0
2018-05-27 18:50:51.023,142.98,0.0,0
2018-05-27 18:50:51.117,147.54,0.0,0
2018-05-27 18:50:51.210,146.15,0.0,0
2018-05-27 18:50:51.293,148.37,0.0,0
2018-05-27 18:50:51.480,149.24,0.0,0
2018-05-27 18:50:51.573,149.77,0.0,0
2018-05-27 18:50:51.657,150.48,0.0,0
2018-05-27 18:50:51.750,150.95,0.0,0
2018-05-27 18:50:51.843,151.3,0.0,0
2018-05-27 18:50:52.005,152.79,0.919047619048,0
2018-05-27 18:50:52.182,154.4,0.0,0
2018-05-27 18:50:52.275,154.66,0.0,0
2018-05-27 18:50:52.368,156.52,0.0,0
2018-05-27 18:50:52.461,157.02,0.0,0
2018-05-27 18:50:52.741,159.39,0.0,0
2018-05-27 18:50:52.824,160.07,0.0,0
2018-05-27 18:50:52.918,161.65,0.0,0
2018-05-27 18:50:53.070,162.35,0.0,0
2018-05-27 18:50:53.163,163.34,0.0,0
2018-05-27 18:50:53.256,162.93,0.0,0
2018-05-27 18:50:53.349,165.25,0.0,0
2018-05-27 18:50:53.443,165.27,0.0,0
2018-05-27 18:50:53.629,166.63,0.0,0
2018-05-27 18:50:53.713,168.3,0.0,0
2018-05-27 18:50:53.797,168.54,0.0,0
2018-05-27 18:50:53.890,169.44,0.0,0
2018-05-27 18:50:54.051,169.53,0.0,0
2018-05-27 18:50:54.145,170.41,0.0,0
2018-05-27 18:50:54.238,171.44,0.0,0
2018-05-27 18:50:54.321,172.05,0.0,0
2018-05-27 18:50:54.410,173.17,0.0,0
2018-05-27 18:50:54.498,172.61,0.0,0
2018-05-27 18:50:54.582,174.62,0.0,0
2018-05-27 18:50:54.675,174.3,0.0,0
2018-05-27 18:50:54.862,176.04,0.0,0
2018-05-27 18:50:55.023,175.96,0.0,0
2018-05-27 18:50:55.117,177.38,0.0,0
2018-05-27 18:50:55.303,178.5,0.0,0
2018-05-27 18:50:55.396,178.97,0.0,0
2018-05-27 18:50:55.489,179.53,0.0,0
2018-05-27 18:50:55.582,180.27,0.0,0
2018-05-27 18:50:55.759,181.49,0.0,0
2018-05-27 18:50:55.843,181.42,0.0,0
2018-05-27 18:50:56.005,182.05,0.0,0
2018-05-27 18:50:56.098,184.08,0.0,0
2018-05-27 18:50:56.191,182.78,0.0,0
2018-05-27 18:50:56.284,185.16,0.0,0
2018-05-27 18:50:56.378,185.31,0.0,0
2018-05-27 18:50:56.554,185.92,0.0,0
