timestamp,value,anomaly_score,label
2018-05-27 16:59:51.743,68.05,0.0,0
2018-05-27 16:59:52.008,69.06,0.0,0
2018-05-27 16:59:52.095,69.27,0.0,0
2018-05-27 16:59:52.194,69.87,0.0,0
2018-05-27 16:59:52.287,70.0,0.0,0
2018-05-27 16:59:52.380,70.86,0.0,0
2018-05-27 16:59:52.661,71.89,0.0,0
2018-05-27 16:59:52.746,72.38,0.0,0
2018-05-27 16:59:52.930,72.87,0.0,0
2018-05-27 16:59:53.185,73.59,0.0,0
2018-05-27 16:59:53.278,74.21,0.0,0
2018-05-27 16:59:53.371,74.88,0.0,0
2018-05-27 16:59:53.464,74.91,0.0,0
2018-05-27 16:59:53.557,75.34,0.0,0
2018-05-27 16:59:53.641,75.86,0.0,0
2018-05-27 16:59:53.734,76.25,0.0,0
2018-05-27 16:59:53.827,76.84,0.0,0
2018-05-27 16:59:53.920,77.26,0.0,0
2018-05-27 16:59:54.082,77.48,0.0,0
2018-05-27 16:59:54.818,81.15,0.0,0
2018-05-27 16:59:54.911,81.36,0.0,0
2018-05-27 16:59:55.073,81.94,0.0,0
2018-05-27 16:59:55.166,82.85,0.0,0
2018-05-27 16:59:55.259,82.27,0.0,0
2018-05-27 16:59:55.352,82.94,0.0,0
2018-05-27 16:59:55.539,84.12,0.0,0
2018-05-27 16:59:55.622,84.79,0.0,0
2018-05-27 16:59:55.715,85.33,0.0,0
2018-05-27 16:59:55.809,85.73,0.0,0
2018-05-27 16:59:55.902,86.17,0.0,0
2018-05-27 16:59:56.064,86.07,0.0,0
2018-05-27 16:59:56.157,86.61,0.0,0
2018-05-27 16:59:56.250,86.92,0.0,0
2018-05-27 16:59:56.343,87.37,0.0,0
2018-05-27 16:59:56.436,87.97,0.0,0
2018-05-27 16:59:56.529,88.05,0.0,0
2018-05-27 16:59:56.613,89.16,0.0,0
2018-05-27 16:59:56.706,89.27,0.0,0
2018-05-27 16:59:56.799,89.7,0.0,0
2018-05-27 16:59:56.892,89.88,0.0,0
2018-05-27 16:59:57.054,90.21,0.0,0
2018-05-27 16:59:57.147,91.05,0.0,0
2018-05-27 16:59:57.240,91.33,0.0,0
2018-05-27 16:59:57.334,90.61,0.0,0
2018-05-27 16:59:57.427,90.0,0.0,0
2018-05-27 16:59:57.604,89.01,0.0,0
2018-05-27 16:59:57.790,87.93,0.0,0
2018-05-27 16:59:57.883,88.11,0.0,0
2018-05-27 16:59:58.046,87.1,0.0,0
2018-05-27 16:59:58.110,86.79,0.0,0
2018-05-27 16:59:58.315,85.02,0.0,0
2018-05-27 16:59:58.399,84.41,0.0,0
2018-05-27 16:59:58.492,83.34,0.0,0
2018-05-27 16:59:58.678,82.71,0.0,0
2018-05-27 16:59:58.762,81.57,0.0,0
2018-05-27 16:59:58.846,81.26,0.0,0
2018-05-27 16:59:59.194,81.03,0.0,0
2018-05-27 16:59:59.287,80.41,0.0,0
2018-05-27 16:59:59.380,81.13,0.0,0
2018-05-27 16:59:59.473,81.47,0.0,0
2018-05-27 16:59:59.660,82.44,0.0,0
2018-05-27 16:59:59.744,82.28,0.0,0
2018-05-27 16:59:59.827,83.14,0.0,0
2018-05-27 17:00:00.082,82.28,0.0,0
2018-05-27 17:00:00.175,81.5,0.0,0
2018-05-27 17:00:00.268,81.28,0.0,0
2018-05-27 17:00:00.362,80.5,0.0,0
2018-05-27 17:00:00.445,80.15,0.0,0
2018-05-27 17:00:00.539,79.48,0.0,0
2018-05-27 17:00:00.613,78.84,0.0,0
2018-05-27 17:00:00.715,77.94,0.0,0
2018-05-27 17:00:00.809,77.44,0.0,0
2018-05-27 17:00:01.064,76.59,0.0,0
2018-05-27 17:00:01.147,76.45,0.0,0
2018-05-27 17:00:01.240,75.82,0.0,0
2018-05-27 17:00:01.418,76.39,0.0,0
2018-05-27 17:00:01.511,76.71,0.0,0
2018-05-27 17:00:01.604,77.17,0.0,0
2018-05-27 17:00:01.697,77.15,0.0,0
2018-05-27 17:00:01.790,77.52,0.0,0
2018-05-27 17:00:01.883,78.07,0.0,0
2018-05-27 17:00:02.045,77.88,0.0,0
2018-05-27 17:00:02.138,78.3,0.0,0
2018-05-27 17:00:02.231,77.56,0.0,0
2018-05-27 17:00:02.319,76.95,0.0,0
2018-05-27 17:00:02.408,76.68,0.0,0
2018-05-27 17:00:02.585,75.77,0.0,0
2018-05-27 17:00:02.678,75.53,0.0,0
2018-05-27 17:00:02.762,74.44,0.0,0
2018-05-27 17:00:03.017,74.43,0.0,0
2018-05-27 17:00:03.110,74.08,0.0,0
2018-05-27 17:00:03.194,73.93,0.0,0
2018-05-27 17:00:03.287,73.49,0.0,0
2018-05-27 17:00:03.380,73.2,0.0,0
2018-05-27 17:00:03.473,72.3,0.0,0
2018-05-27 17:00:03.566,72.58,0.0,0
2018-05-27 17:00:03.650,71.28,0.0,0
2018-05-27 17:00:03.743,71.27,0.0,0
2018-05-27 17:00:03.837,70.62,0.0,0
2018-05-27 17:00:03.930,70.62,0.0,0
2018-05-27 17:00:04.092,69.91,0.0,0
2018-05-27 17:00:04.175,69.73,0.0,0
2018-05-27 17:00:04.445,70.1,0.0,0
2018-05-27 17:00:04.539,70.16,0.0,0
2018-05-27 17:00:04.632,70.92,0.0,0
2018-05-27 17:00:04.716,71.43,0.0,0
2018-05-27 17:00:04.799,71.72,0.0,0
2018-05-27 17:00:04.892,71.49,0.0,0
2018-05-27 17:00:05.147,72.24,0.0,0
2018-05-27 17:00:05.334,72.92,0.0,0
2018-05-27 17:00:05.427,72.8,0.0,0
2018-05-27 17:00:05.604,73.17,0.0,0
2018-05-27 17:00:05.697,73.37,0.0,0
2018-05-27 17:00:05.864,71.58,0.0,0
2018-05-27 17:00:06.026,71.56,0.0,0
2018-05-27 17:00:06.119,70.71,0.0,0
2018-05-27 17:00:06.213,70.13,0.0,0
2018-05-27 17:00:06.296,69.69,0.0,0
2018-05-27 17:00:06.390,69.59,0.0,0
2018-05-27 17:00:06.576,69.05,0.0,0
2018-05-27 17:00:06.665,68.78,0.0,0
2018-05-27 17:00:06.743,69.38,0.0,0
2018-05-27 17:00:06.846,69.4,0.0,0
2018-05-27 17:00:07.008,69.57,0.0,0
2018-05-27 17:00:07.194,70.42,0.0,0
2018-05-27 17:00:07.287,70.84,0.0,0
2018-05-27 17:00:07.380,70.81,0.0,0
2018-05-27 17:00:07.566,71.46,0.0,0
2018-05-27 17:00:07.743,71.88,0.0,0
2018-05-27 17:00:08.092,72.1,0.0,0
2018-05-27 17:00:08.185,71.94,0.0,0
2018-05-27 17:00:08.278,72.25,0.0,0
2018-05-27 17:00:08.371,71.66,0.0,0
2018-05-27 17:00:08.464,71.03,0.0,0
2018-05-27 17:00:08.650,70.96,0.0,0
2018-05-27 17:00:08.734,70.84,0.0,0
2018-05-27 17:00:08.818,70.53,0.0,0
2018-05-27 17:00:09.073,70.17,0.0,0
2018-05-27 17:00:09.133,70.27,0.0,0
2018-05-27 17:00:09.259,70.68,0.0,0
2018-05-27 17:00:09.352,70.95,0.0,0
2018-05-27 17:00:09.445,71.23,0.0,0
2018-05-27 17:00:09.539,70.95,0.0,0
2018-05-27 17:00:09.622,71.5,0.0,0
2018-05-27 17:00:09.716,72.01,0.0,0
2018-05-27 17:00:09.809,72.12,0.0,0
2018-05-27 17:00:09.902,72.65,0.0,0
2018-05-27 17:00:10.064,73.4,0.0,0
2018-05-27 17:00:10.157,73.57,0.0,0
2018-05-27 17:00:10.250,74.11,0.0,0
2018-05-27 17:00:10.436,75.82,0.0,0
2018-05-27 17:00:10.613,76.08,0.0,0
2018-05-27 17:00:10.706,76.7,0.0,0
2018-05-27 17:00:10.799,77.43,0.0,0
2018-05-27 17:00:10.892,77.8,0.0,0
2018-05-27 17:00:11.054,78.97,0.0,0
2018-05-27 17:00:11.147,79.53,0.0,0
2018-05-27 17:00:11.241,80.04,0.0,0
2018-05-27 17:00:11.334,81.12,0.0,0
2018-05-27 17:00:11.427,81.17,0.0,0
2018-05-27 17:00:11.520,82.21,0.0,0
2018-05-27 17:00:11.604,82.04,0.0,0
2018-05-27 17:00:11.697,81.44,0.0,0
2018-05-27 17:00:11.790,80.57,0.0,0
2018-05-27 17:00:11.883,80.07,0.0,0
2018-05-27 17:00:12.045,78.53,0.0,0
2018-05-27 17:00:12.231,76.69,0.0,0
2018-05-27 17:00:12.492,75.66,0.0,0
2018-05-27 17:00:12.585,75.15,0.0,0
2018-05-27 17:00:12.678,74.82,0.0,0
2018-05-27 17:00:12.762,75.54,0.0,0
2018-05-27 17:00:12.855,76.07,0.0,0
2018-05-27 17:00:13.017,76.18,0.0,0
2018-05-27 17:00:13.110,76.13,0.0,0
2018-05-27 17:00:13.203,76.31,0.0,0
2018-05-27 17:00:13.296,76.14,0.0,0
2018-05-27 17:00:13.390,75.79,0.0,0
2018-05-27 17:00:13.473,75.43,0.0,0
2018-05-27 17:00:13.567,75.25,0.0,0
2018-05-27 17:00:13.650,74.18,0.0,0
2018-05-27 17:00:13.743,74.4,0.0,0
2018-05-27 17:00:13.837,74.89,0.0,0
2018-05-27 17:00:13.926,74.25,0.0,0
2018-05-27 17:00:14.082,75.27,0.0,0
2018-05-27 17:00:14.176,75.5,0.0,0
2018-05-27 17:00:14.269,75.77,0.0,0
2018-05-27 17:00:14.362,75.84,0.0,0
2018-05-27 17:00:14.455,76.22,0.0,0
2018-05-27 17:00:14.548,76.96,0.0,0
2018-05-27 17:00:14.624,77.26,0.0,0
2018-05-27 17:00:14.734,77.86,0.0,0
2018-05-27 17:00:14.828,78.77,0.0,0
2018-05-27 17:00:14.921,79.96,0.0,0
2018-05-27 17:00:15.082,79.77,0.0,0
2018-05-27 17:00:15.176,79.44,0.0,0
2018-05-27 17:00:15.269,79.14,0.0,0
2018-05-27 17:00:15.362,78.65,0.0,0
2018-05-27 17:00:15.455,78.07,0.0,0
2018-05-27 17:00:15.548,77.57,0.0,0
2018-05-27 17:00:15.632,77.01,0.0,0
2018-05-27 17:00:15.818,77.95,0.0,0
2018-05-27 17:00:15.911,78.15,0.0,0
2018-05-27 17:00:16.073,79.21,0.0,0
2018-05-27 17:00:16.166,79.54,0.0,0
2018-05-27 17:00:16.259,80.01,0.0,0
2018-05-27 17:00:16.352,80.93,0.0,0
2018-05-27 17:00:16.445,80.96,0.0,0
2018-05-27 17:00:16.622,81.93,0.0,0
2018-05-27 17:00:16.715,83.01,0.0,0
2018-05-27 17:00:16.809,83.73,0.0,0
2018-05-27 17:00:17.064,84.6,0.0,0
2018-05-27 17:00:17.157,82.96,0.0,0
2018-05-27 17:00:17.250,82.38,0.0,0
2018-05-27 17:00:17.343,82.34,0.0,0
2018-05-27 17:00:17.529,81.18,0.0,0
2018-05-27 17:00:17.613,80.38,0.0,0
2018-05-27 17:00:17.799,79.36,0.0,0
2018-05-27 17:00:17.892,78.64,0.0,0
2018-05-27 17:00:18.147,78.22,0.0,0
2018-05-27 17:00:18.240,77.47,0.0,0
2018-05-27 17:00:18.334,76.88,0.0,0
2018-05-27 17:00:18.520,77.13,0.0,0
2018-05-27 17:00:18.697,76.44,0.0,0
2018-05-27 17:00:18.790,76.28,0.0,0
2018-05-27 17:00:18.883,75.87,0.0,0
2018-05-27 17:00:19.045,75.35,0.0,0
2018-05-27 17:00:19.138,75.61,0.0,0
2018-05-27 17:00:19.231,75.75,0.0,0
2018-05-27 17:00:19.319,75.86,0.0,0
2018-05-27 17:00:19.408,75.54,0.0,0
2018-05-27 17:00:19.585,76.55,0.0,0
2018-05-27 17:00:19.678,76.59,0.0,0
2018-05-27 17:00:19.762,77.18,0.0,0
2018-05-27 17:00:20.017,75.85,0.0,0
2018-05-27 17:00:20.110,75.5,0.0,0
2018-05-27 17:00:20.203,74.52,0.0,0
2018-05-27 17:00:20.296,73.88,0.0,0
2018-05-27 17:00:20.390,73.08,0.0,0
2018-05-27 17:00:20.473,73.29,0.0,0
2018-05-27 17:00:20.566,73.51,0.0,0
2018-05-27 17:00:20.660,73.53,0.0,0
2018-05-27 17:00:20.743,74.19,0.0,0
2018-05-27 17:00:21.082,75.24,0.0,0
2018-05-27 17:00:21.166,75.49,0.0,0
2018-05-27 17:00:21.352,75.53,0.0,0
2018-05-27 17:00:21.445,75.99,0.0,0
2018-05-27 17:00:21.530,76.41,0.0,0
2018-05-27 17:00:21.706,76.09,0.0,0
2018-05-27 17:00:21.792,75.21,0.0,0
2018-05-27 17:00:21.883,74.39,0.0,0
2018-05-27 17:00:22.045,73.95,0.0,0
2018-05-27 17:00:22.227,72.07,0.0,0
2018-05-27 17:00:22.319,71.61,0.0,0
2018-05-27 17:00:22.417,70.08,0.0,0
2018-05-27 17:00:22.511,69.8,0.0,0
2018-05-27 17:00:22.613,68.96,0.0,0
2018-05-27 17:00:22.706,68.59,0.0,0
2018-05-27 17:00:22.799,68.46,0.0,0
2018-05-27 17:00:22.892,67.16,0.0,0
2018-05-27 17:00:23.054,66.21,0.0,0
2018-05-27 17:00:23.147,66.05,0.0,0
2018-05-27 17:00:23.231,66.0,0.0,0
2018-05-27 17:00:23.333,66.62,0.0,0
2018-05-27 17:00:23.427,66.69,0.0,0
2018-05-27 17:00:23.520,66.91,0.0,0
2018-05-27 17:00:23.697,68.16,0.0,0
2018-05-27 17:00:23.790,67.76,0.0,0
2018-05-27 17:00:23.883,68.06,0.0,0
2018-05-27 17:00:24.133,68.54,0.0,0
2018-05-27 17:00:24.222,69.16,0.0,0
2018-05-27 17:00:24.306,69.57,0.0,0
2018-05-27 17:00:24.399,69.66,0.0,0
2018-05-27 17:00:24.492,70.55,0.0,0
2018-05-27 17:00:24.585,71.15,0.0,0
2018-05-27 17:00:24.678,71.76,0.0,0
2018-05-27 17:00:24.762,71.69,0.0,0
2018-05-27 17:00:24.846,72.67,0.0,0
2018-05-27 17:00:25.101,74.09,0.0,0
2018-05-27 17:00:25.194,74.52,0.0,0
2018-05-27 17:00:25.287,75.26,0.0,0
2018-05-27 17:00:25.473,76.83,0.0,0
2018-05-27 17:00:25.566,77.8,0.0,0
2018-05-27 17:00:25.659,78.57,0.0,0
2018-05-27 17:00:25.744,79.6,0.0,0
2018-05-27 17:00:25.827,80.39,0.0,0
2018-05-27 17:00:25.920,81.61,0.0,0
2018-05-27 17:00:26.175,81.71,0.0,0
2018-05-27 17:00:26.268,81.13,0.0,0
2018-05-27 17:00:26.361,81.53,0.0,0
2018-05-27 17:00:26.454,80.93,0.0,0
2018-05-27 17:00:26.548,81.45,0.0,0
2018-05-27 17:00:26.632,81.83,0.0,0
2018-05-27 17:00:26.725,81.62,0.0,0
2018-05-27 17:00:26.818,81.52,0.0,0
2018-05-27 17:00:26.911,80.18,0.0,0
2018-05-27 17:00:27.073,80.24,0.0,0
2018-05-27 17:00:27.166,80.48,0.0,0
2018-05-27 17:00:27.259,80.74,0.0,0
2018-05-27 17:00:27.352,81.3,0.0,0
2018-05-27 17:00:27.445,81.57,0.0,0
2018-05-27 17:00:27.538,82.31,0.0,0
2018-05-27 17:00:27.631,83.18,0.0,0
2018-05-27 17:00:27.715,83.97,0.0,0
2018-05-27 17:00:27.808,83.94,0.0,0
2018-05-27 17:00:27.901,84.84,0.0,0
2018-05-27 17:00:28.063,84.95,0.0,0
2018-05-27 17:00:28.156,86.18,0.0,0
2018-05-27 17:00:28.250,86.6,0.0,0
2018-05-27 17:00:28.343,86.88,0.0,0
2018-05-27 17:00:28.436,86.81,0.0,0
2018-05-27 17:00:28.529,87.03,0.0,0
2018-05-27 17:00:28.613,87.78,0.0,0
2018-05-27 17:00:28.706,87.95,0.0,0
2018-05-27 17:00:28.799,88.21,0.0,0
2018-05-27 17:00:28.892,88.76,0.0,0
2018-05-27 17:00:29.054,88.94,0.0,0
2018-05-27 17:00:29.147,89.59,0.0,0
2018-05-27 17:00:29.240,90.7,0.0,0
2018-05-27 17:00:29.333,90.65,0.0,0
2018-05-27 17:00:29.426,91.02,0.0,0
2018-05-27 17:00:29.604,92.58,0.0,0
2018-05-27 17:00:29.697,93.19,0.0,0
2018-05-27 17:00:29.883,94.57,0.0,0
2018-05-27 17:00:30.133,94.72,0.0,0
2018-05-27 17:00:30.226,95.81,0.0,0
2018-05-27 17:00:30.315,96.31,0.952618453865,0
2018-05-27 17:00:30.390,96.45,0.0,0
2018-05-27 17:00:30.487,96.47,0.0,0
2018-05-27 17:00:30.659,98.27,0.0,0
2018-05-27 17:00:30.746,98.74,0.0,0
2018-05-27 17:00:30.846,99.3,0.0,0
2018-05-27 17:00:30.929,100.47,0.0,0
2018-05-27 17:00:31.091,100.66,0.0,0
2018-05-27 17:00:31.184,101.43,0.0,0
2018-05-27 17:00:31.371,101.69,0.0,0
2018-05-27 17:00:31.456,101.85,0.0,0
2018-05-27 17:00:31.548,101.82,0.0,0
2018-05-27 17:00:31.641,100.91,0.0,0
2018-05-27 17:00:31.818,100.82,0.0,0
2018-05-27 17:00:31.911,100.94,0.0,0
2018-05-27 17:00:32.073,101.81,0.0,0
2018-05-27 17:00:32.166,102.36,0.0,0
2018-05-27 17:00:32.436,104.07,0.0,0
2018-05-27 17:00:32.529,104.33,0.0,0
2018-05-27 17:00:32.706,105.32,0.0,0
2018-05-27 17:00:32.799,105.57,0.0,0
2018-05-27 17:00:32.892,105.89,0.0,0
2018-05-27 17:00:33.054,106.65,0.0,0
2018-05-27 17:00:33.408,106.85,0.0,0
2018-05-27 17:00:33.492,106.13,0.0,0
2018-05-27 17:00:33.585,106.28,0.0,0
2018-05-27 17:00:33.669,106.29,0.0,0
2018-05-27 17:00:33.762,106.76,0.0,0
2018-05-27 17:00:33.855,106.33,0.0,0
2018-05-27 17:00:34.017,105.19,0.0,0
2018-05-27 17:00:34.203,103.61,0.0,0
2018-05-27 17:00:34.296,102.44,0.0,0
2018-05-27 17:00:34.389,101.29,0.0,0
2018-05-27 17:00:34.575,99.96,0.0,0
2018-05-27 17:00:34.661,99.72,0.0,0
2018-05-27 17:00:34.845,97.42,0.0,0
2018-05-27 17:00:35.007,96.89,0.0,0
2018-05-27 17:00:35.193,95.46,0.0,0
2018-05-27 17:00:35.287,94.52,0.0,0
2018-05-27 17:00:35.380,93.33,0.0,0
2018-05-27 17:00:35.473,92.77,0.0,0
2018-05-27 17:00:35.566,92.11,0.0,0
2018-05-27 17:00:35.650,91.99,0.0,0
2018-05-27 17:00:35.743,91.47,0.0,0
2018-05-27 17:00:35.836,91.36,0.0,0
2018-05-27 17:00:35.929,91.12,0.0,0
2018-05-27 17:00:36.091,91.23,0.0,0
2018-05-27 17:00:36.184,91.0,0.0,0
2018-05-27 17:00:36.268,91.26,0.0,0
2018-05-27 17:00:36.361,90.24,0.0,0
2018-05-27 17:00:36.454,90.06,0.0,0
2018-05-27 17:00:36.547,89.42,0.0,0
2018-05-27 17:00:36.631,88.89,0.0,0
2018-05-27 17:00:36.724,88.63,0.0,0
2018-05-27 17:00:36.818,88.26,0.0,0
2018-05-27 17:00:37.072,86.94,0.0,0
2018-05-27 17:00:37.166,86.88,0.0,0
2018-05-27 17:00:37.259,86.22,0.0,0
2018-05-27 17:00:37.445,86.58,0.0,0
2018-05-27 17:00:37.538,86.23,0.0,0
2018-05-27 17:00:37.622,85.89,0.0,0
2018-05-27 17:00:37.715,86.29,0.0,0
2018-05-27 17:00:37.808,85.87,0.0,0
2018-05-27 17:00:37.901,85.02,0.0,0
2018-05-27 17:00:38.063,85.16,0.0,0
2018-05-27 17:00:38.156,85.15,0.0,0
2018-05-27 17:00:38.226,85.15,0.0,0
2018-05-27 17:00:38.342,84.78,0.0,0
2018-05-27 17:00:38.436,84.97,0.0,0
2018-05-27 17:00:38.529,84.39,0.0,0
2018-05-27 17:00:38.622,84.36,0.0,0
2018-05-27 17:00:38.706,84.48,0.0,0
2018-05-27 17:00:38.799,84.2,0.0,0
2018-05-27 17:00:38.892,84.19,0.0,0
2018-05-27 17:00:39.054,84.08,0.0,0
2018-05-27 17:00:39.147,84.02,0.0,0
2018-05-27 17:00:39.231,83.86,0.0,0
2018-05-27 17:00:39.417,83.23,0.0,0
2018-05-27 17:00:39.510,83.13,0.0,0
2018-05-27 17:00:39.696,83.13,0.0,0
2018-05-27 17:00:39.789,83.61,0.0,0
2018-05-27 17:00:39.883,82.57,0.0,0
2018-05-27 17:00:40.044,82.58,0.0,0
2018-05-27 17:00:40.133,82.7,0.0,0
2018-05-27 17:00:40.221,82.76,0.0,0
2018-05-27 17:00:40.305,82.25,0.0,0
2018-05-27 17:00:40.398,82.64,0.0,0
2018-05-27 17:00:40.492,81.96,0.0,0
2018-05-27 17:00:40.585,82.07,0.0,0
2018-05-27 17:00:40.668,81.92,0.0,0
2018-05-27 17:00:40.752,81.65,0.0,0
2018-05-27 17:00:40.845,82.49,0.0,0
2018-05-27 17:00:41.007,82.8,0.0,0
2018-05-27 17:00:41.100,82.97,0.0,0
2018-05-27 17:00:41.193,83.46,0.0,0
2018-05-27 17:00:41.287,84.53,0.0,0
2018-05-27 17:00:41.380,85.05,0.0,0
2018-05-27 17:00:41.473,85.34,0.0,0
2018-05-27 17:00:41.566,85.53,0.0,0
2018-05-27 17:00:41.650,85.92,0.0,0
2018-05-27 17:00:41.743,86.16,0.0,0
2018-05-27 17:00:41.836,86.86,0.0,0
2018-05-27 17:00:41.929,87.41,0.0,0
2018-05-27 17:00:42.091,87.82,0.0,0
2018-05-27 17:00:42.184,87.8,0.0,0
2018-05-27 17:00:42.277,88.66,0.0,0
2018-05-27 17:00:42.370,89.12,0.0,0
2018-05-27 17:00:42.463,90.27,0.0,0
2018-05-27 17:00:42.557,91.08,0.0,0
2018-05-27 17:00:42.613,91.39,0.0,0
2018-05-27 17:00:42.734,91.81,0.0,0
2018-05-27 17:00:42.827,92.2,0.0,0
2018-05-27 17:00:42.920,91.94,0.0,0
2018-05-27 17:00:43.082,92.24,0.0,0
2018-05-27 17:00:43.175,92.28,0.0,0
2018-05-27 17:00:43.259,91.93,0.0,0
2018-05-27 17:00:43.352,91.56,0.0,0
2018-05-27 17:00:43.445,90.95,0.0,0
2018-05-27 17:00:43.538,90.67,0.0,0
2018-05-27 17:00:43.622,91.19,0.0,0
2018-05-27 17:00:43.715,91.24,0.0,0
2018-05-27 17:00:43.808,90.64,0.0,0
2018-05-27 17:00:43.901,90.36,0.0,0
2018-05-27 17:00:44.063,90.74,0.0,0
2018-05-27 17:00:44.156,90.7,0.0,0
2018-05-27 17:00:44.249,90.25,0.0,0
2018-05-27 17:00:44.342,90.01,0.0,0
2018-05-27 17:00:44.436,89.82,0.0,0
2018-05-27 17:00:44.529,89.47,0.0,0
2018-05-27 17:00:44.612,89.66,0.0,0
2018-05-27 17:00:44.706,88.98,0.0,0
2018-05-27 17:00:44.799,89.42,0.0,0
2018-05-27 17:00:44.892,89.28,0.0,0
2018-05-27 17:00:45.054,88.64,0.0,0
2018-05-27 17:00:45.147,89.22,0.0,0
2018-05-27 17:00:45.240,88.41,0.0,0
2018-05-27 17:00:45.333,88.98,0.0,0
2018-05-27 17:00:45.603,88.52,0.0,0
2018-05-27 17:00:45.696,87.47,0.0,0
2018-05-27 17:00:45.789,88.18,0.0,0
2018-05-27 17:00:45.882,87.65,0.0,0
2018-05-27 17:00:46.044,87.28,0.0,0
2018-05-27 17:00:46.231,87.18,0.0,0
2018-05-27 17:00:46.319,86.95,0.0,0
2018-05-27 17:00:46.408,86.57,0.0,0
2018-05-27 17:00:46.491,86.96,0.0,0
2018-05-27 17:00:46.678,86.51,0.0,0
2018-05-27 17:00:46.762,86.47,0.0,0
2018-05-27 17:00:46.855,85.84,0.0,0
2018-05-27 17:00:47.016,85.83,0.0,0
2018-05-27 17:00:47.110,86.18,0.0,0
2018-05-27 17:00:47.203,85.96,0.0,0
2018-05-27 17:00:47.286,85.96,0.0,0
2018-05-27 17:00:47.380,85.89,0.0,0
2018-05-27 17:00:47.473,85.33,0.0,0
2018-05-27 17:00:47.566,85.2,0.0,0
2018-05-27 17:00:47.650,85.1,0.0,0
2018-05-27 17:00:47.827,84.91,0.0,0
2018-05-27 17:00:47.920,84.74,0.0,0
2018-05-27 17:00:48.082,84.68,0.0,0
2018-05-27 17:00:48.165,84.95,0.0,0
2018-05-27 17:00:48.352,83.96,0.0,0
2018-05-27 17:00:48.445,83.93,0.0,0
2018-05-27 17:00:48.538,83.97,0.0,0
2018-05-27 17:00:48.615,83.86,0.0,0
2018-05-27 17:00:48.728,83.93,0.0,0
2018-05-27 17:00:48.813,83.52,0.0,0
2018-05-27 17:00:48.901,83.63,0.0,0
2018-05-27 17:00:49.073,83.79,0.0,0
2018-05-27 17:00:49.165,83.99,0.0,0
2018-05-27 17:00:49.255,84.07,0.0,0
2018-05-27 17:00:49.352,84.49,0.0,0
2018-05-27 17:00:49.445,85.16,0.0,0
2018-05-27 17:00:49.630,86.33,0.0,0
2018-05-27 17:00:49.705,87.33,0.0,0
2018-05-27 17:00:49.799,87.72,0.0,0
2018-05-27 17:00:50.054,89.03,0.0,0
2018-05-27 17:00:50.147,89.37,0.0,0
2018-05-27 17:00:50.240,90.38,0.0,0
2018-05-27 17:00:50.333,91.24,0.0,0
2018-05-27 17:00:50.417,91.36,0.0,0
2018-05-27 17:00:50.510,92.14,0.0,0
2018-05-27 17:00:50.696,93.74,0.0,0
2018-05-27 17:00:50.789,94.54,0.0,0
2018-05-27 17:00:50.882,95.28,0.0,0
2018-05-27 17:00:51.137,96.98,0.0,0
2018-05-27 17:00:51.230,97.19,0.0,0
2018-05-27 17:00:51.319,97.17,0.0,0
2018-05-27 17:00:51.491,96.86,0.0,0
2018-05-27 17:00:51.584,95.94,0.0,0
2018-05-27 17:00:51.677,96.06,0.0,0
2018-05-27 17:00:51.761,95.97,0.0,0
2018-05-27 17:00:51.854,95.2,0.0,0
2018-05-27 17:00:52.016,95.43,0.0,0
2018-05-27 17:00:52.109,95.28,0.0,0
2018-05-27 17:00:52.193,95.1,0.0,0
2018-05-27 17:00:52.286,94.72,0.0,0
2018-05-27 17:00:52.379,95.03,0.0,0
2018-05-27 17:00:52.566,94.08,0.0,0
2018-05-27 17:00:52.649,93.87,0.0,0
2018-05-27 17:00:52.743,93.91,0.0,0
2018-05-27 17:00:52.910,93.56,0.0,0
2018-05-27 17:00:53.072,93.35,0.0,0
2018-05-27 17:00:53.165,93.34,0.0,0
2018-05-27 17:00:53.258,93.23,0.0,0
2018-05-27 17:00:53.352,93.09,0.0,0
2018-05-27 17:00:53.445,92.83,0.0,0
2018-05-27 17:00:53.538,92.72,0.0,0
2018-05-27 17:00:53.631,92.6,0.0,0
2018-05-27 17:00:53.715,92.99,0.0,0
2018-05-27 17:00:53.798,91.48,0.0,0
2018-05-27 17:00:53.892,90.66,0.0,0
2018-05-27 17:00:54.053,90.68,0.0,0
2018-05-27 17:00:54.147,90.51,0.0,0
2018-05-27 17:00:54.240,89.17,0.0,0
2018-05-27 17:00:54.333,88.72,0.0,0
2018-05-27 17:00:54.426,88.07,0.0,0
2018-05-27 17:00:54.519,88.1,0.0,0
2018-05-27 17:00:54.697,86.33,0.0,0
2018-05-27 17:00:54.784,85.78,0.0,0
2018-05-27 17:00:54.873,85.65,0.0,0
2018-05-27 17:00:55.025,85.07,0.0,0
2018-05-27 17:00:55.119,85.14,0.0,0
2018-05-27 17:00:55.212,84.42,0.0,0
2018-05-27 17:00:55.305,84.47,0.0,0
2018-05-27 17:00:55.398,84.31,0.0,0
2018-05-27 17:00:55.491,84.28,0.0,0
2018-05-27 17:00:55.668,84.08,0.0,0
2018-05-27 17:00:55.761,83.91,0.0,0
2018-05-27 17:00:55.854,84.22,0.0,0
2018-05-27 17:00:56.016,83.64,0.0,0
2018-05-27 17:00:56.193,83.05,0.0,0
2018-05-27 17:00:56.287,83.49,0.0,0
2018-05-27 17:00:56.379,83.2,0.0,0
