timestamp,value,anomaly_score,label
2018-05-27 18:36:58.344,106.31,0.0,0
2018-05-27 18:36:58.437,105.85,0.0,0
2018-05-27 18:36:58.623,106.06,0.0,0
2018-05-27 18:36:58.716,104.73,0.0,0
2018-05-27 18:36:58.810,104.82,0.0,0
2018-05-27 18:36:58.903,104.96,0.0,0
2018-05-27 18:36:59.055,105.03,0.0,0
2018-05-27 18:36:59.148,104.46,0.0,0
2018-05-27 18:36:59.241,103.97,0.0,0
2018-05-27 18:36:59.428,103.79,0.0,0
2018-05-27 18:36:59.521,103.56,0.0,0
2018-05-27 18:36:59.614,102.35,0.0,0
2018-05-27 18:36:59.707,102.39,0.0,0
2018-05-27 18:36:59.800,102.41,0.0,0
2018-05-27 18:36:59.884,102.21,0.0,0
2018-05-27 18:37:00.046,102.12,0.0,0
2018-05-27 18:37:00.139,101.6,0.0,0
2018-05-27 18:37:00.232,100.52,0.0,0
2018-05-27 18:37:00.325,100.13,0.0,0
2018-05-27 18:37:00.418,100.15,0.0,0
2018-05-27 18:37:00.512,100.33,0.0,0
2018-05-27 18:37:00.605,99.82,0.0,0
2018-05-27 18:37:00.698,99.68,0.0,0
2018-05-27 18:37:00.791,98.69,0.0,0
2018-05-27 18:37:00.875,99.11,0.0,0
2018-05-27 18:37:01.037,98.39,0.0,0
2018-05-27 18:37:01.130,97.88,0.0,0
2018-05-27 18:37:01.223,97.98,0.0,0
2018-05-27 18:37:01.316,98.05,0.0,0
2018-05-27 18:37:01.409,97.98,0.0,0
2018-05-27 18:37:01.502,97.72,0.0,0
2018-05-27 18:37:01.595,97.88,0.0,0
2018-05-27 18:37:01.689,97.17,0.0,0
2018-05-27 18:37:01.782,97.07,0.0,0
2018-05-27 18:37:01.866,97.02,0.0,0
2018-05-27 18:37:02.027,96.67,0.0,0
2018-05-27 18:37:02.120,95.88,0.0,0
2018-05-27 18:37:02.214,95.98,0.0,0
2018-05-27 18:37:02.307,95.36,0.0,0
2018-05-27 18:37:02.400,94.97,0.0,0
2018-05-27 18:37:02.493,94.97,0.0,0
2018-05-27 18:37:02.586,94.44,0.0,0
2018-05-27 18:37:02.679,94.13,0.0,0
2018-05-27 18:37:02.772,93.98,0.0,0
2018-05-27 18:37:02.861,93.33,0.0,0
2018-05-27 18:37:03.018,93.11,0.0,0
2018-05-27 18:37:03.102,93.01,0.0,0
2018-05-27 18:37:03.195,92.89,0.0,0
2018-05-27 18:37:03.288,92.75,0.0,0
2018-05-27 18:37:03.381,92.42,0.0,0
2018-05-27 18:37:03.465,92.0,0.0,0
2018-05-27 18:37:03.558,91.73,0.0,0
2018-05-27 18:37:03.660,90.98,0.0,0
2018-05-27 18:37:03.744,91.53,0.0,0
2018-05-27 18:37:03.837,91.71,0.0,0
2018-05-27 18:37:03.913,90.87,0.0,0
2018-05-27 18:37:04.077,90.59,0.0,0
2018-05-27 18:37:04.167,90.51,0.0,0
2018-05-27 18:37:04.260,90.23,0.0,0
2018-05-27 18:37:04.353,89.86,0.0,0
2018-05-27 18:37:04.446,90.02,0.0,0
2018-05-27 18:37:04.549,90.11,0.0,0
2018-05-27 18:37:04.634,89.77,0.0,0
2018-05-27 18:37:04.726,89.66,0.0,0
2018-05-27 18:37:04.800,90.27,0.0,0
2018-05-27 18:37:05.071,90.42,0.0,0
2018-05-27 18:37:05.159,90.34,0.0,0
2018-05-27 18:37:05.251,90.02,0.0,0
2018-05-27 18:37:05.437,89.64,0.916243654822,0
2018-05-27 18:37:05.521,89.55,0.0,0
2018-05-27 18:37:05.615,89.65,0.0,0
2018-05-27 18:37:05.707,89.16,0.0,0
2018-05-27 18:37:05.800,89.58,0.0,0
2018-05-27 18:37:05.893,89.65,0.0,0
2018-05-27 18:37:06.046,90.13,0.0,0
2018-05-27 18:37:06.139,89.76,0.0,0
2018-05-27 18:37:06.232,89.63,0.0,0
2018-05-27 18:37:06.325,89.7,0.0,0
2018-05-27 18:37:06.418,89.41,0.0,0
2018-05-27 18:37:06.605,89.49,0.0,0
2018-05-27 18:37:06.688,89.44,0.0,0
2018-05-27 18:37:06.782,89.95,0.0,0
2018-05-27 18:37:06.865,89.85,0.0,0
2018-05-27 18:37:07.027,90.2,0.0,0
2018-05-27 18:37:07.115,89.5,0.0,0
2018-05-27 18:37:07.204,89.75,0.0,0
2018-05-27 18:37:07.288,89.31,0.0,0
2018-05-27 18:37:07.372,90.33,0.0,0
2018-05-27 18:37:07.465,89.83,0.0,0
2018-05-27 18:37:07.549,89.87,0.0,0
2018-05-27 18:37:07.735,89.55,0.0,0
2018-05-27 18:37:07.828,89.67,0.0,0
2018-05-27 18:37:07.912,89.21,0.0,0
2018-05-27 18:37:08.158,89.29,0.0,0
2018-05-27 18:37:08.251,89.43,0.0,0
2018-05-27 18:37:08.437,88.49,0.0,0
2018-05-27 18:37:08.530,87.99,0.0,0
2018-05-27 18:37:08.623,87.75,0.0,0
2018-05-27 18:37:08.716,87.58,0.0,0
2018-05-27 18:37:08.810,87.05,0.0,0
2018-05-27 18:37:08.903,87.5,0.0,0
2018-05-27 18:37:09.065,87.28,0.0,0
2018-05-27 18:37:09.148,86.82,0.0,0
2018-05-27 18:37:09.241,86.41,0.0,0
2018-05-27 18:37:09.334,86.07,0.0,0
2018-05-27 18:37:09.428,86.04,0.0,0
2018-05-27 18:37:09.521,85.84,0.0,0
2018-05-27 18:37:09.614,86.09,0.0,0
2018-05-27 18:37:09.800,85.47,0.0,0
2018-05-27 18:37:09.884,85.16,0.0,0
2018-05-27 18:37:10.046,84.92,0.0,0
2018-05-27 18:37:10.139,85.59,0.0,0
2018-05-27 18:37:10.232,85.59,0.0,0
2018-05-27 18:37:10.325,85.74,0.0,0
2018-05-27 18:37:10.418,85.71,0.0,0
2018-05-27 18:37:10.512,85.79,0.0,0
2018-05-27 18:37:10.605,86.24,0.0,0
2018-05-27 18:37:10.698,86.16,0.0,0
2018-05-27 18:37:10.791,86.64,0.0,0
2018-05-27 18:37:10.875,86.81,0.0,0
2018-05-27 18:37:11.036,86.54,0.0,0
2018-05-27 18:37:11.130,86.75,0.0,0
2018-05-27 18:37:11.223,86.94,0.0,0
2018-05-27 18:37:11.316,87.04,0.0,0
2018-05-27 18:37:11.409,87.95,0.0,0
2018-05-27 18:37:11.502,88.23,0.0,0
2018-05-27 18:37:11.595,88.59,0.0,0
2018-05-27 18:37:11.688,88.76,0.0,0
2018-05-27 18:37:11.782,89.13,0.0,0
2018-05-27 18:37:11.866,89.05,0.0,0
2018-05-27 18:37:12.027,88.79,0.0,0
2018-05-27 18:37:12.120,89.27,0.0,0
2018-05-27 18:37:12.213,89.71,0.0,0
2018-05-27 18:37:12.307,89.49,0.0,0
2018-05-27 18:37:12.400,90.14,0.0,0
2018-05-27 18:37:12.493,90.75,0.0,0
2018-05-27 18:37:12.586,90.96,0.0,0
2018-05-27 18:37:12.679,91.3,0.0,0
2018-05-27 18:37:12.772,91.54,0.0,0
2018-05-27 18:37:12.861,92.07,0.0,0
2018-05-27 18:37:13.102,92.02,0.0,0
2018-05-27 18:37:13.195,92.27,0.0,0
2018-05-27 18:37:13.288,92.44,0.0,0
2018-05-27 18:37:13.382,92.72,0.0,0
2018-05-27 18:37:13.474,93.14,0.0,0
2018-05-27 18:37:13.567,93.39,0.0,0
2018-05-27 18:37:13.660,93.56,0.0,0
2018-05-27 18:37:13.754,94.2,0.0,0
2018-05-27 18:37:13.837,94.04,0.0,0
2018-05-27 18:37:14.083,94.4,0.0,0
2018-05-27 18:37:14.176,94.39,0.0,0
2018-05-27 18:37:14.362,95.27,0.0,0
2018-05-27 18:37:14.456,95.55,0.0,0
2018-05-27 18:37:14.549,96.16,0.0,0
2018-05-27 18:37:14.642,96.39,0.0,0
2018-05-27 18:37:14.735,96.99,0.0,0
2018-05-27 18:37:14.912,97.5,0.0,0
2018-05-27 18:37:15.074,97.43,0.0,0
2018-05-27 18:37:15.260,97.84,0.0,0
2018-05-27 18:37:15.353,97.31,0.0,0
2018-05-27 18:37:15.446,98.19,0.0,0
2018-05-27 18:37:15.539,98.22,0.0,0
2018-05-27 18:37:15.726,98.94,0.0,0
2018-05-27 18:37:15.809,99.25,0.0,0
2018-05-27 18:37:15.903,99.54,0.0,0
2018-05-27 18:37:16.064,99.67,0.0,0
2018-05-27 18:37:16.157,99.74,0.0,0
2018-05-27 18:37:16.251,99.57,0.0,0
2018-05-27 18:37:16.344,99.85,0.0,0
2018-05-27 18:37:16.437,100.21,0.0,0
2018-05-27 18:37:16.530,100.72,0.0,0
2018-05-27 18:37:16.623,100.66,0.0,0
2018-05-27 18:37:16.716,100.61,0.0,0
2018-05-27 18:37:16.800,100.75,0.0,0
2018-05-27 18:37:16.893,99.86,0.0,0
2018-05-27 18:37:17.046,100.34,0.0,0
2018-05-27 18:37:17.139,100.0,0.0,0
2018-05-27 18:37:17.232,99.56,0.0,0
2018-05-27 18:37:17.325,99.46,0.0,0
2018-05-27 18:37:17.418,99.38,0.0,0
2018-05-27 18:37:17.512,98.91,0.0,0
2018-05-27 18:37:17.595,99.17,0.0,0
2018-05-27 18:37:17.688,98.65,0.0,0
2018-05-27 18:37:17.781,98.06,0.0,0
2018-05-27 18:37:17.875,97.4,0.0,0
2018-05-27 18:37:18.036,97.37,0.0,0
2018-05-27 18:37:18.126,96.93,0.0,0
2018-05-27 18:37:18.204,97.08,0.0,0
2018-05-27 18:37:18.302,96.72,0.0,0
2018-05-27 18:37:18.390,95.77,0.0,0
2018-05-27 18:37:18.474,96.28,0.0,0
2018-05-27 18:37:18.567,95.56,0.0,0
2018-05-27 18:37:18.651,95.77,0.0,0
2018-05-27 18:37:18.744,95.46,0.0,0
2018-05-27 18:37:18.828,95.31,0.0,0
2018-05-27 18:37:18.921,95.25,0.0,0
2018-05-27 18:37:19.176,94.15,0.0,0
2018-05-27 18:37:19.260,94.12,0.0,0
2018-05-27 18:37:19.446,93.72,0.0,0
2018-05-27 18:37:19.539,93.65,0.0,0
2018-05-27 18:37:19.632,93.37,0.0,0
2018-05-27 18:37:19.726,93.24,0.0,0
2018-05-27 18:37:19.819,93.37,0.0,0
2018-05-27 18:37:20.064,93.5,0.0,0
2018-05-27 18:37:20.158,93.65,0.0,0
2018-05-27 18:37:20.251,93.7,0.0,0
2018-05-27 18:37:20.428,93.5,0.0,0
2018-05-27 18:37:20.521,93.55,0.0,0
2018-05-27 18:37:20.614,93.54,0.0,0
2018-05-27 18:37:20.707,93.61,0.0,0
2018-05-27 18:37:20.800,93.73,0.0,0
2018-05-27 18:37:20.884,93.33,0.0,0
2018-05-27 18:37:21.046,93.49,0.0,0
2018-05-27 18:37:21.139,93.65,0.0,0
2018-05-27 18:37:21.223,93.4,0.0,0
2018-05-27 18:37:21.316,93.66,0.0,0
2018-05-27 18:37:21.409,93.79,0.0,0
2018-05-27 18:37:21.502,93.8,0.0,0
2018-05-27 18:37:21.595,93.58,0.0,0
2018-05-27 18:37:21.688,93.87,0.0,0
2018-05-27 18:37:21.781,94.06,0.0,0
2018-05-27 18:37:21.865,94.19,0.0,0
2018-05-27 18:37:22.023,94.41,0.0,0
2018-05-27 18:37:22.111,95.03,0.0,0
2018-05-27 18:37:22.195,95.26,0.0,0
2018-05-27 18:37:22.288,95.08,0.0,0
2018-05-27 18:37:22.381,95.64,0.0,0
2018-05-27 18:37:22.474,95.67,0.0,0
2018-05-27 18:37:22.567,95.93,0.0,0
2018-05-27 18:37:22.660,96.31,0.0,0
2018-05-27 18:37:22.754,96.88,0.0,0
2018-05-27 18:37:22.837,97.24,0.0,0
2018-05-27 18:37:22.930,97.37,0.0,0
2018-05-27 18:37:23.092,98.0,0.0,0
2018-05-27 18:37:23.185,98.84,0.0,0
2018-05-27 18:37:23.269,98.63,0.0,0
2018-05-27 18:37:23.455,99.57,0.0,0
2018-05-27 18:37:23.642,100.07,0.0,0
2018-05-27 18:37:23.735,100.0,0.0,0
2018-05-27 18:37:23.912,101.07,0.0,0
2018-05-27 18:37:24.074,101.91,0.0,0
2018-05-27 18:37:24.167,102.22,0.0,0
2018-05-27 18:37:24.260,101.74,0.0,0
2018-05-27 18:37:24.353,101.83,0.0,0
2018-05-27 18:37:24.446,102.44,0.0,0
2018-05-27 18:37:24.539,103.64,0.0,0
2018-05-27 18:37:24.633,103.43,0.0,0
2018-05-27 18:37:24.726,103.49,0.0,0
2018-05-27 18:37:24.809,103.77,0.0,0
2018-05-27 18:37:24.902,103.88,0.0,0
2018-05-27 18:37:25.064,104.87,0.0,0
2018-05-27 18:37:25.157,104.77,0.0,0
2018-05-27 18:37:25.251,104.87,0.0,0
2018-05-27 18:37:25.344,104.78,0.0,0
2018-05-27 18:37:25.437,105.75,0.0,0
2018-05-27 18:37:25.530,105.8,0.0,0
2018-05-27 18:37:25.623,105.25,0.0,0
2018-05-27 18:37:25.716,106.12,0.0,0
2018-05-27 18:37:25.800,106.45,0.0,0
2018-05-27 18:37:25.893,106.53,0.0,0
2018-05-27 18:37:26.046,106.78,0.0,0
2018-05-27 18:37:26.139,106.48,0.0,0
2018-05-27 18:37:26.232,107.04,0.0,0
2018-05-27 18:37:26.325,107.61,0.0,0
2018-05-27 18:37:26.418,107.25,0.0,0
2018-05-27 18:37:26.511,107.78,0.0,0
2018-05-27 18:37:26.688,108.14,0.0,0
2018-05-27 18:37:26.781,108.1,0.0,0
2018-05-27 18:37:26.865,108.46,0.0,0
2018-05-27 18:37:27.027,108.81,0.0,0
2018-05-27 18:37:27.204,108.4,0.0,0
2018-05-27 18:37:27.288,108.73,0.0,0
2018-05-27 18:37:27.372,109.38,0.0,0
2018-05-27 18:37:27.465,109.8,0.0,0
2018-05-27 18:37:27.548,109.57,0.0,0
2018-05-27 18:37:27.642,109.31,0.0,0
2018-05-27 18:37:27.828,109.43,0.0,0
2018-05-27 18:37:28.074,110.34,0.0,0
2018-05-27 18:37:28.157,110.38,0.0,0
2018-05-27 18:37:28.251,109.91,0.0,0
2018-05-27 18:37:28.344,110.7,0.0,0
2018-05-27 18:37:28.437,110.98,0.0,0
2018-05-27 18:37:28.530,110.36,0.0,0
2018-05-27 18:37:28.716,110.82,0.0,0
2018-05-27 18:37:28.809,111.56,0.0,0
2018-05-27 18:37:28.902,111.71,0.0,0
2018-05-27 18:37:29.064,111.34,0.0,0
2018-05-27 18:37:29.148,111.95,0.0,0
2018-05-27 18:37:29.241,111.97,0.0,0
2018-05-27 18:37:29.334,111.76,0.0,0
2018-05-27 18:37:29.419,112.33,0.0,0
2018-05-27 18:37:29.604,112.03,0.0,0
2018-05-27 18:37:29.697,112.59,0.0,0
2018-05-27 18:37:29.781,112.55,0.0,0
2018-05-27 18:37:29.884,113.07,0.0,0
2018-05-27 18:37:30.038,113.17,0.0,0
2018-05-27 18:37:30.134,112.51,0.0,0
2018-05-27 18:37:30.288,112.81,0.0,0
2018-05-27 18:37:30.399,112.86,0.0,0
2018-05-27 18:37:30.493,113.3,0.0,0
2018-05-27 18:37:30.586,113.06,0.0,0
2018-05-27 18:37:30.679,114.01,0.872679045093,0
2018-05-27 18:37:30.772,113.19,0.0,0
2018-05-27 18:37:30.865,113.88,0.0,0
2018-05-27 18:37:31.018,114.04,0.0,0
2018-05-27 18:37:31.102,113.95,0.0,0
2018-05-27 18:37:31.185,113.79,0.0,0
2018-05-27 18:37:31.278,114.55,0.0,0
2018-05-27 18:37:31.362,114.35,0.0,0
2018-05-27 18:37:31.455,113.83,0.0,0
2018-05-27 18:37:31.548,114.84,0.0,0
2018-05-27 18:37:31.642,113.93,0.0,0
2018-05-27 18:37:31.735,114.69,0.0,0
2018-05-27 18:37:31.819,114.64,0.0,0
2018-05-27 18:37:32.074,114.82,0.0,0
2018-05-27 18:37:32.167,114.63,0.0,0
2018-05-27 18:37:32.260,115.02,0.0,0
2018-05-27 18:37:32.446,115.4,0.0,0
2018-05-27 18:37:32.539,114.96,0.0,0
2018-05-27 18:37:32.632,115.85,0.0,0
2018-05-27 18:37:32.726,115.25,0.0,0
2018-05-27 18:37:32.809,115.69,0.0,0
2018-05-27 18:37:32.902,115.1,0.0,0
2018-05-27 18:37:33.064,115.8,0.0,0
2018-05-27 18:37:33.157,115.19,0.0,0
2018-05-27 18:37:33.251,116.01,0.0,0
2018-05-27 18:37:33.344,115.44,0.0,0
2018-05-27 18:37:33.437,116.22,0.0,0
2018-05-27 18:37:33.530,115.65,0.0,0
2018-05-27 18:37:33.623,116.35,0.0,0
2018-05-27 18:37:33.716,115.75,0.0,0
2018-05-27 18:37:33.809,116.63,0.0,0
2018-05-27 18:37:33.902,115.83,0.0,0
2018-05-27 18:37:34.058,116.19,0.0,0
2018-05-27 18:37:34.148,116.67,0.0,0
2018-05-27 18:37:34.241,116.33,0.0,0
2018-05-27 18:37:34.334,116.8,0.0,0
2018-05-27 18:37:34.409,116.62,0.0,0
2018-05-27 18:37:34.513,116.9,0.0,0
2018-05-27 18:37:34.614,116.63,0.0,0
2018-05-27 18:37:34.707,116.71,0.0,0
2018-05-27 18:37:34.800,116.63,0.0,0
2018-05-27 18:37:34.885,116.73,0.0,0
2018-05-27 18:37:35.050,116.04,0.0,0
2018-05-27 18:37:35.139,117.09,0.0,0
2018-05-27 18:37:35.232,116.28,0.0,0
2018-05-27 18:37:35.325,116.99,0.0,0
2018-05-27 18:37:35.410,116.27,0.0,0
2018-05-27 18:37:35.512,116.93,0.0,0
2018-05-27 18:37:35.595,116.88,0.0,0
2018-05-27 18:37:35.688,117.45,0.0,0
2018-05-27 18:37:35.781,116.82,0.0,0
2018-05-27 18:37:35.874,117.36,0.0,0
2018-05-27 18:37:36.023,117.68,0.0,0
2018-05-27 18:37:36.115,117.29,0.0,0
2018-05-27 18:37:36.222,117.35,0.0,0
2018-05-27 18:37:36.316,117.94,0.0,0
2018-05-27 18:37:36.409,117.57,0.0,0
2018-05-27 18:37:36.502,118.13,0.0,0
2018-05-27 18:37:36.595,118.12,0.0,0
2018-05-27 18:37:36.688,117.89,0.0,0
2018-05-27 18:37:36.781,119.15,0.0,0
2018-05-27 18:37:36.865,118.77,0.0,0
2018-05-27 18:37:37.027,118.86,0.0,0
2018-05-27 18:37:37.120,118.45,0.0,0
2018-05-27 18:37:37.213,119.81,0.0,0
2018-05-27 18:37:37.306,119.09,0.0,0
2018-05-27 18:37:37.399,120.11,0.0,0
2018-05-27 18:37:37.493,119.54,0.0,0
2018-05-27 18:37:37.586,120.05,0.0,0
2018-05-27 18:37:37.679,120.26,0.0,0
2018-05-27 18:37:37.772,120.04,0.0,0
2018-05-27 18:37:37.860,120.35,0.0,0
2018-05-27 18:37:38.018,120.15,0.0,0
2018-05-27 18:37:38.101,120.53,0.0,0
2018-05-27 18:37:38.195,120.27,0.0,0
2018-05-27 18:37:38.288,121.37,0.0,0
2018-05-27 18:37:38.381,120.72,0.0,0
2018-05-27 18:37:38.474,121.44,0.0,0
2018-05-27 18:37:38.567,121.44,0.0,0
2018-05-27 18:37:38.660,121.59,0.0,0
2018-05-27 18:37:38.754,122.02,0.0,0
2018-05-27 18:37:38.837,121.87,0.0,0
2018-05-27 18:37:39.083,122.06,0.0,0
2018-05-27 18:37:39.269,122.12,0.0,0
2018-05-27 18:37:39.362,121.89,0.0,0
2018-05-27 18:37:39.455,122.89,0.0,0
2018-05-27 18:37:39.548,122.37,0.0,0
2018-05-27 18:37:39.642,122.45,0.0,0
2018-05-27 18:37:39.735,123.32,0.0,0
2018-05-27 18:37:39.818,122.39,0.0,0
2018-05-27 18:37:39.912,123.34,0.0,0
2018-05-27 18:37:40.073,122.94,0.0,0
2018-05-27 18:37:40.260,123.71,0.0,0
2018-05-27 18:37:40.353,122.91,0.0,0
2018-05-27 18:37:40.539,123.79,0.0,0
2018-05-27 18:37:40.632,123.01,0.0205479452055,0
2018-05-27 18:37:40.809,123.24,0.0,0
2018-05-27 18:37:41.064,123.82,0.0,0
2018-05-27 18:37:41.250,123.11,0.0,0
2018-05-27 18:37:41.343,123.77,0.0,0
2018-05-27 18:37:41.437,123.11,0.0,0
2018-05-27 18:37:41.530,122.99,0.0,0
2018-05-27 18:37:41.623,123.61,0.0,0
2018-05-27 18:37:41.800,123.89,0.0,0
2018-05-27 18:37:41.884,123.05,0.0,0
2018-05-27 18:37:42.045,123.76,0.0,0
2018-05-27 18:37:42.139,123.27,0.0,0
2018-05-27 18:37:42.232,122.97,0.0,0
2018-05-27 18:37:42.325,123.62,0.0,0
2018-05-27 18:37:42.418,123.07,0.0,0
2018-05-27 18:37:42.511,122.88,0.0,0
2018-05-27 18:37:42.595,123.21,0.0,0
2018-05-27 18:37:42.688,122.5,0.0,0
2018-05-27 18:37:42.781,123.35,0.0,0
2018-05-27 18:37:42.865,122.36,0.0,0
2018-05-27 18:37:43.027,123.01,0.0,0
2018-05-27 18:37:43.115,122.44,0.0,0
2018-05-27 18:37:43.204,122.79,0.0,0
2018-05-27 18:37:43.288,122.26,0.0,0
2018-05-27 18:37:43.372,122.86,0.0,0
2018-05-27 18:37:43.465,122.21,0.0,0
2018-05-27 18:37:43.642,122.31,0.0,0
2018-05-27 18:37:43.828,122.71,0.0,0
2018-05-27 18:37:43.912,121.3,0.0,0
2018-05-27 18:37:44.157,120.77,0.0,0
2018-05-27 18:37:44.251,121.16,0.0,0
2018-05-27 18:37:44.344,119.93,0.0,0
2018-05-27 18:37:44.530,119.26,0.0,0
2018-05-27 18:37:44.623,118.85,0.0,0
2018-05-27 18:37:44.716,118.78,0.0,0
2018-05-27 18:37:44.903,118.23,0.0,0
2018-05-27 18:37:45.064,116.99,0.0,0
2018-05-27 18:37:45.148,117.22,0.0,0
2018-05-27 18:37:45.241,116.26,0.0,0
2018-05-27 18:37:45.334,116.14,0.0,0
2018-05-27 18:37:45.427,115.52,0.0,0
2018-05-27 18:37:45.520,115.45,0.0,0
2018-05-27 18:37:45.614,114.71,0.0,0
2018-05-27 18:37:45.707,114.57,0.0,0
2018-05-27 18:37:45.800,114.28,0.0,0
2018-05-27 18:37:45.884,113.62,0.0,0
2018-05-27 18:37:46.045,113.97,0.0,0
2018-05-27 18:37:46.139,112.53,0.0,0
2018-05-27 18:37:46.232,112.69,0.0,0
2018-05-27 18:37:46.325,112.28,0.0,0
2018-05-27 18:37:46.418,111.28,0.0,0
2018-05-27 18:37:46.511,111.2,0.0,0
2018-05-27 18:37:46.604,110.27,0.0,0
2018-05-27 18:37:46.697,109.81,0.0,0
2018-05-27 18:37:46.790,109.39,0.0,0
2018-05-27 18:37:46.875,108.41,0.0,0
2018-05-27 18:37:47.036,107.87,0.0,0
2018-05-27 18:37:47.129,107.73,0.0,0
2018-05-27 18:37:47.222,106.65,0.0,0
2018-05-27 18:37:47.315,105.29,0.0,0
2018-05-27 18:37:47.409,104.8,0.0,0
2018-05-27 18:37:47.502,104.21,0.0,0
2018-05-27 18:37:47.595,102.53,0.0,0
2018-05-27 18:37:47.688,101.44,0.0,0
2018-05-27 18:37:47.781,100.41,0.0,0
2018-05-27 18:37:47.865,99.38,0.0,0
2018-05-27 18:37:48.027,98.69,0.0,0
2018-05-27 18:37:48.120,98.36,0.0,0
2018-05-27 18:37:48.213,96.91,0.0,0
2018-05-27 18:37:48.306,96.46,0.0,0
2018-05-27 18:37:48.484,94.35,0.0,0
2018-05-27 18:37:48.582,93.34,0.0,0
2018-05-27 18:37:48.669,92.34,0.0,0
2018-05-27 18:37:48.753,91.67,0.0,0
2018-05-27 18:37:48.930,89.4,0.0,0
2018-05-27 18:37:49.083,89.15,0.0,0
2018-05-27 18:37:49.176,88.16,0.0,0
2018-05-27 18:37:49.362,87.01,0.937219730942,0
2018-05-27 18:37:49.539,84.95,0.0,0
2018-05-27 18:37:49.632,84.03,0.0,0
2018-05-27 18:37:49.818,83.8,0.0,0
2018-05-27 18:37:49.902,83.01,0.0,0
2018-05-27 18:37:50.064,82.41,0.0,0
2018-05-27 18:37:50.157,82.84,0.0,0
2018-05-27 18:37:50.251,83.02,0.0,0
2018-05-27 18:37:50.427,81.74,0.0,0
2018-05-27 18:37:50.520,82.24,0.0,0
2018-05-27 18:37:50.613,81.63,0.0,0
2018-05-27 18:37:50.707,81.46,0.0,0
2018-05-27 18:37:50.800,80.85,0.0,0
2018-05-27 18:37:50.893,81.44,0.0,0
2018-05-27 18:37:51.045,80.54,0.0,0
2018-05-27 18:37:51.139,80.44,0.0,0
2018-05-27 18:37:51.222,80.42,0.0,0
2018-05-27 18:37:51.315,80.15,0.0,0
2018-05-27 18:37:51.409,79.95,0.0,0
2018-05-27 18:37:51.502,79.88,0.0,0
2018-05-27 18:37:51.595,80.44,0.0,0
2018-05-27 18:37:51.688,79.88,0.0,0
2018-05-27 18:37:51.781,79.87,0.0,0
2018-05-27 18:37:51.865,80.84,0.0,0
2018-05-27 18:37:52.027,80.24,0.0,0
2018-05-27 18:37:52.115,80.88,0.0,0
2018-05-27 18:37:52.194,80.93,0.0,0
2018-05-27 18:37:52.381,80.84,0.0,0
2018-05-27 18:37:52.474,81.75,0.0,0
2018-05-27 18:37:52.567,81.68,0.0,0
2018-05-27 18:37:52.651,81.79,0.0,0
2018-05-27 18:37:52.847,82.29,0.0,0
2018-05-27 18:37:53.008,82.67,0.0,0
2018-05-27 18:37:53.092,82.14,0.0,0
2018-05-27 18:37:53.187,82.29,0.0,0
2018-05-27 18:37:53.288,83.06,0.0,0
2018-05-27 18:37:53.381,83.3,0.0,0
2018-05-27 18:37:53.474,83.13,0.0,0
2018-05-27 18:37:53.567,82.93,0.0,0
2018-05-27 18:37:53.660,83.39,0.0,0
2018-05-27 18:37:53.735,83.9,0.0,0
2018-05-27 18:37:53.930,83.27,0.0,0
2018-05-27 18:37:54.083,83.35,0.0,0
2018-05-27 18:37:54.185,83.63,0.0,0
2018-05-27 18:37:54.269,84.11,0.0,0
2018-05-27 18:37:54.355,83.25,0.0,0
2018-05-27 18:37:54.474,84.29,0.0,0
2018-05-27 18:37:54.567,83.83,0.0,0
2018-05-27 18:37:54.660,83.69,0.0,0
2018-05-27 18:37:54.744,84.51,0.0,0
2018-05-27 18:37:54.837,84.67,0.0,0
2018-05-27 18:37:54.921,84.54,0.0,0
2018-05-27 18:37:55.083,84.87,0.0,0
2018-05-27 18:37:55.176,84.73,0.0,0
2018-05-27 18:37:55.269,85.43,0.0,0
2018-05-27 18:37:55.362,85.56,0.0,0
2018-05-27 18:37:55.455,85.71,0.0,0
2018-05-27 18:37:55.632,85.5,0.0,0
2018-05-27 18:37:55.818,86.6,0.0,0
2018-05-27 18:37:55.902,86.8,0.0,0
2018-05-27 18:37:56.064,86.48,0.0,0
2018-05-27 18:37:56.250,87.1,0.0,0
2018-05-27 18:37:56.343,87.38,0.0,0
2018-05-27 18:37:56.437,87.59,0.0,0
2018-05-27 18:37:56.520,87.76,0.0,0
2018-05-27 18:37:56.613,87.99,0.0,0
2018-05-27 18:37:56.707,87.94,0.0,0
2018-05-27 18:37:56.800,88.13,0.0,0
2018-05-27 18:37:56.884,88.56,0.0,0
2018-05-27 18:37:57.045,88.72,0.0,0
2018-05-27 18:37:57.138,89.49,0.0,0
2018-05-27 18:37:57.232,89.67,0.0,0
2018-05-27 18:37:57.325,89.85,0.0,0
2018-05-27 18:37:57.409,90.0,0.0,0
2018-05-27 18:37:57.595,90.34,0.0,0
2018-05-27 18:37:57.688,90.52,0.0,0
2018-05-27 18:37:57.781,90.6,0.0,0
2018-05-27 18:37:57.865,90.58,0.0,0
2018-05-27 18:37:58.027,91.26,0.0,0
2018-05-27 18:37:58.116,91.88,0.0,0
2018-05-27 18:37:58.204,91.62,0.0,0
2018-05-27 18:37:58.287,91.83,0.0,0
2018-05-27 18:37:58.381,92.08,0.0,0
2018-05-27 18:37:58.474,92.15,0.0,0
2018-05-27 18:37:58.567,92.37,0.0,0
