timestamp,value,anomaly_score,label
2018-05-27 19:08:33.162,213.03,0.0,0
2018-05-27 19:08:33.255,213.05,0.0,0
2018-05-27 19:08:33.526,213.25,0.0,0
2018-05-27 19:08:33.712,212.89,0.0,0
2018-05-27 19:08:33.805,213.25,0.0,0
2018-05-27 19:08:33.898,213.68,0.0,0
2018-05-27 19:08:34.153,213.83,0.0,0
2018-05-27 19:08:34.339,214.4,0.0,0
2018-05-27 19:08:34.609,213.92,0.0,0
2018-05-27 19:08:34.702,214.25,0.0,0
2018-05-27 19:08:34.796,214.34,0.0,0
2018-05-27 19:08:34.889,213.58,0.0,0
2018-05-27 19:08:35.144,213.0,0.0,0
2018-05-27 19:08:35.237,212.42,0.0,0
2018-05-27 19:08:35.423,210.5,0.0,0
2018-05-27 19:08:35.600,209.99,0.0,0
2018-05-27 19:08:35.684,209.31,0.0,0
2018-05-27 19:08:35.777,208.82,0.0,0
2018-05-27 19:08:35.870,207.83,0.0,0
2018-05-27 19:08:36.032,207.25,0.0,0
2018-05-27 19:08:36.125,206.67,0.0,0
2018-05-27 19:08:36.218,206.16,0.0,0
2018-05-27 19:08:36.311,206.11,0.0,0
2018-05-27 19:08:36.404,205.12,0.0,0
2018-05-27 19:08:36.488,204.7,0.0,0
2018-05-27 19:08:36.581,205.36,0.0,0
2018-05-27 19:08:36.674,205.29,0.0,0
2018-05-27 19:08:36.768,205.33,0.0,0
2018-05-27 19:08:36.861,205.32,0.0,0
2018-05-27 19:08:37.023,204.76,0.0,0
2018-05-27 19:08:37.116,205.03,0.0,0
2018-05-27 19:08:37.209,204.42,0.0,0
2018-05-27 19:08:37.302,204.77,0.0,0
2018-05-27 19:08:37.386,204.71,0.0,0
2018-05-27 19:08:37.479,204.83,0.0,0
2018-05-27 19:08:37.666,204.48,0.0,0
2018-05-27 19:08:37.758,204.74,0.0,0
2018-05-27 19:08:37.851,205.25,0.0,0
2018-05-27 19:08:38.106,204.87,0.0,0
2018-05-27 19:08:38.200,203.92,0.0,0
2018-05-27 19:08:38.470,204.2,0.0,0
2018-05-27 19:08:38.563,203.61,0.0,0
2018-05-27 19:08:38.823,203.7,0.0,0
2018-05-27 19:08:39.078,203.7,0.0,0
2018-05-27 19:08:39.172,203.65,0.0,0
2018-05-27 19:08:39.255,203.47,0.0,0
2018-05-27 19:08:39.442,203.87,0.0,0
2018-05-27 19:08:39.619,203.63,0.0,0
2018-05-27 19:08:39.712,203.3,0.0,0
2018-05-27 19:08:40.060,204.05,0.0,0
2018-05-27 19:08:40.144,203.88,0.0,0
2018-05-27 19:08:40.330,203.83,0.0,0
2018-05-27 19:08:40.507,204.85,0.0,0
2018-05-27 19:08:40.684,205.0,0.0,0
2018-05-27 19:08:40.777,205.3,0.0,0
2018-05-27 19:08:41.022,205.13,0.0,0
2018-05-27 19:08:41.116,205.42,0.0,0
2018-05-27 19:08:41.302,205.21,0.0,0
2018-05-27 19:08:41.396,206.13,0.0,0
2018-05-27 19:08:41.488,205.71,0.0,0
2018-05-27 19:08:41.581,205.54,0.0,0
2018-05-27 19:08:41.674,205.46,0.0,0
2018-05-27 19:08:41.861,205.5,0.0,0
2018-05-27 19:08:42.013,205.26,0.0,0
2018-05-27 19:08:42.106,204.68,0.0,0
2018-05-27 19:08:42.199,205.65,0.0,0
2018-05-27 19:08:42.386,205.37,0.0,0
2018-05-27 19:08:42.479,205.38,0.0,0
2018-05-27 19:08:42.572,205.01,0.0,0
2018-05-27 19:08:42.665,204.94,0.0,0
2018-05-27 19:08:42.758,204.75,0.0,0
2018-05-27 19:08:42.852,205.05,0.0,0
2018-05-27 19:08:43.004,205.24,0.0,0
2018-05-27 19:08:43.190,205.39,0.0,0
2018-05-27 19:08:43.283,205.36,0.0,0
2018-05-27 19:08:43.376,205.36,0.0,0
2018-05-27 19:08:43.469,205.59,0.0,0
2018-05-27 19:08:43.558,205.2,0.0,0
2018-05-27 19:08:43.646,204.96,0.0,0
2018-05-27 19:08:43.731,204.9,0.0,0
2018-05-27 19:08:43.814,204.59,0.0,0
2018-05-27 19:08:43.907,205.67,0.0,0
2018-05-27 19:08:44.069,204.9,0.0,0
2018-05-27 19:08:44.255,205.29,0.0,0
2018-05-27 19:08:44.348,204.77,0.0,0
2018-05-27 19:08:44.535,204.37,0.0,0
2018-05-27 19:08:44.619,204.28,0.0,0
2018-05-27 19:08:44.702,204.51,0.0,0
2018-05-27 19:08:44.795,204.3,0.0,0
2018-05-27 19:08:44.889,204.27,0.0,0
2018-05-27 19:08:45.050,204.06,0.0,0
2018-05-27 19:08:45.143,204.25,0.0,0
2018-05-27 19:08:45.320,203.96,0.0,0
2018-05-27 19:08:45.414,203.67,0.0,0
2018-05-27 19:08:45.497,204.03,0.0,0
2018-05-27 19:08:45.590,204.1,0.0,0
2018-05-27 19:08:45.684,203.67,0.0,0
2018-05-27 19:08:45.777,203.91,0.0,0
2018-05-27 19:08:45.870,203.8,0.0,0
2018-05-27 19:08:46.032,203.8,0.0,0
2018-05-27 19:08:46.125,204.08,0.0,0
2018-05-27 19:08:46.218,203.64,0.0,0
2018-05-27 19:08:46.311,204.04,0.0,0
2018-05-27 19:08:46.404,203.89,0.0,0
2018-05-27 19:08:46.488,204.2,0.0,0
2018-05-27 19:08:46.581,204.15,0.0,0
2018-05-27 19:08:46.674,204.51,0.0,0
2018-05-27 19:08:46.767,203.98,0.0,0
2018-05-27 19:08:47.013,204.99,0.0,0
2018-05-27 19:08:47.106,204.62,0.0,0
2018-05-27 19:08:47.199,205.54,0.0,0
2018-05-27 19:08:47.292,205.51,0.0,0
2018-05-27 19:08:47.386,206.01,0.0,0
2018-05-27 19:08:47.469,205.97,0.0,0
2018-05-27 19:08:47.563,205.44,0.0,0
2018-05-27 19:08:47.730,205.68,0.0,0
2018-05-27 19:08:47.823,205.74,0.0,0
2018-05-27 19:08:47.916,206.29,0.0,0
2018-05-27 19:08:48.078,205.67,0.0,0
2018-05-27 19:08:48.171,206.76,0.0,0
2018-05-27 19:08:48.255,207.02,0.0,0
2018-05-27 19:08:48.348,206.1,0.0,0
2018-05-27 19:08:48.441,206.76,0.0,0
2018-05-27 19:08:48.535,207.3,0.0,0
2018-05-27 19:08:48.618,207.03,0.0,0
2018-05-27 19:08:48.711,207.73,0.0,0
2018-05-27 19:08:48.805,207.21,0.0,0
2018-05-27 19:08:48.898,207.55,0.0,0
2018-05-27 19:08:49.060,207.49,0.0,0
2018-05-27 19:08:49.237,207.76,0.0,0
2018-05-27 19:08:49.330,207.67,0.0,0
2018-05-27 19:08:49.423,207.93,0.0,0
2018-05-27 19:08:49.507,208.42,0.0,0
2018-05-27 19:08:49.600,208.29,0.0,0
2018-05-27 19:08:49.693,208.19,0.0,0
2018-05-27 19:08:49.777,208.71,0.0,0
2018-05-27 19:08:49.860,208.43,0.0,0
2018-05-27 19:08:50.022,208.08,0.0,0
2018-05-27 19:08:50.115,208.89,0.0,0
2018-05-27 19:08:50.209,208.35,0.0,0
2018-05-27 19:08:50.302,209.01,0.0,0
2018-05-27 19:08:50.395,208.74,0.0,0
2018-05-27 19:08:50.479,208.93,0.0,0
2018-05-27 19:08:50.572,209.42,0.0,0
2018-05-27 19:08:50.665,208.92,0.0,0
2018-05-27 19:08:50.749,209.33,0.0,0
2018-05-27 19:08:50.837,209.63,0.0,0
2018-05-27 19:08:50.926,209.45,0.0,0
2018-05-27 19:08:51.078,209.3,0.0,0
2018-05-27 19:08:51.264,209.81,0.0,0
2018-05-27 19:08:51.358,210.15,0.0,0
2018-05-27 19:08:51.451,209.53,0.0,0
2018-05-27 19:08:51.534,209.45,0.0,0
2018-05-27 19:08:51.721,210.01,0.0,0
2018-05-27 19:08:51.907,210.28,0.0,0
2018-05-27 19:08:52.069,210.66,0.0,0
2018-05-27 19:08:52.162,210.49,0.0,0
2018-05-27 19:08:52.255,210.68,0.0,0
2018-05-27 19:08:52.349,210.8,0.0,0
2018-05-27 19:08:52.442,210.64,0.0,0
2018-05-27 19:08:52.525,210.59,0.0,0
2018-05-27 19:08:52.618,211.05,0.0,0
2018-05-27 19:08:52.712,210.8,0.0,0
2018-05-27 19:08:52.898,211.54,0.0,0
2018-05-27 19:08:53.060,211.66,0.0,0
2018-05-27 19:08:53.153,212.0,0.0,0
2018-05-27 19:08:53.246,211.0,0.0,0
2018-05-27 19:08:53.432,211.28,0.0,0
2018-05-27 19:08:53.610,212.07,0.0,0
2018-05-27 19:08:53.702,212.5,0.0,0
2018-05-27 19:08:53.889,212.66,0.0,0
2018-05-27 19:08:54.050,212.17,0.0,0
2018-05-27 19:08:54.143,212.66,0.0,0
2018-05-27 19:08:54.227,212.78,0.0,0
2018-05-27 19:08:54.320,212.69,0.0,0
2018-05-27 19:08:54.404,212.98,0.0,0
2018-05-27 19:08:54.497,212.86,0.0,0
2018-05-27 19:08:54.581,213.12,0.0,0
2018-05-27 19:08:54.767,213.7,0.0,0
2018-05-27 19:08:54.860,212.93,0.0,0
2018-05-27 19:08:55.022,213.61,0.0,0
2018-05-27 19:08:55.116,213.38,0.0,0
2018-05-27 19:08:55.209,213.13,0.0,0
2018-05-27 19:08:55.385,213.57,0.0,0
2018-05-27 19:08:55.572,213.42,0.0,0
2018-05-27 19:08:55.665,214.12,0.0,0
2018-05-27 19:08:56.013,214.34,0.0,0
2018-05-27 19:08:56.283,213.91,0.0,0
2018-05-27 19:08:56.376,214.33,0.0,0
2018-05-27 19:08:56.562,213.57,0.0,0
2018-05-27 19:08:56.646,213.56,0.0,0
2018-05-27 19:08:56.730,212.82,0.0,0
2018-05-27 19:08:56.814,213.37,0.0,0
2018-05-27 19:08:57.162,212.57,0.0,0
2018-05-27 19:08:57.348,212.06,0.0,0
2018-05-27 19:08:57.534,211.73,0.0,0
2018-05-27 19:08:57.618,211.58,0.0,0
2018-05-27 19:08:57.805,209.87,0.0,0
2018-05-27 19:08:57.888,209.25,0.0,0
2018-05-27 19:08:58.134,207.8,0.0,0
2018-05-27 19:08:58.227,207.04,0.0,0
2018-05-27 19:08:58.413,205.94,0.0,0
2018-05-27 19:08:58.497,205.27,0.0,0
2018-05-27 19:08:58.591,204.46,0.0,0
2018-05-27 19:08:58.674,203.98,0.0,0
2018-05-27 19:08:58.767,203.99,0.0,0
2018-05-27 19:08:59.022,203.64,0.0,0
2018-05-27 19:08:59.115,203.09,0.0,0
2018-05-27 19:08:59.208,202.6,0.0,0
2018-05-27 19:08:59.302,203.13,0.0,0
2018-05-27 19:08:59.395,203.19,0.0,0
2018-05-27 19:08:59.479,203.1,0.0,0
2018-05-27 19:08:59.572,202.63,0.0,0
2018-05-27 19:08:59.665,203.12,0.0,0
2018-05-27 19:08:59.758,203.12,0.0,0
2018-05-27 19:09:00.013,202.97,0.0,0
2018-05-27 19:09:00.106,202.28,0.0,0
2018-05-27 19:09:00.199,202.56,0.0,0
2018-05-27 19:09:00.292,202.5,0.0,0
2018-05-27 19:09:00.385,202.39,0.0,0
2018-05-27 19:09:00.479,202.33,0.0,0
2018-05-27 19:09:00.572,202.09,0.0,0
2018-05-27 19:09:00.749,201.77,0.0,0
2018-05-27 19:09:00.837,201.9,0.0,0
2018-05-27 19:09:00.926,202.72,0.0,0
2018-05-27 19:09:01.171,202.45,0.0,0
2018-05-27 19:09:01.534,202.91,0.0,0
2018-05-27 19:09:01.618,202.7,0.0,0
2018-05-27 19:09:01.711,202.6,0.0,0
2018-05-27 19:09:01.805,202.89,0.0,0
2018-05-27 19:09:02.059,203.51,0.0,0
2018-05-27 19:09:02.153,203.15,0.0,0
2018-05-27 19:09:02.507,204.33,0.0,0
2018-05-27 19:09:02.693,204.85,0.0,0
2018-05-27 19:09:02.786,204.66,0.0,0
2018-05-27 19:09:02.879,204.51,0.0,0
2018-05-27 19:09:03.041,204.99,0.0,0
2018-05-27 19:09:03.134,205.41,0.0,0
2018-05-27 19:09:03.227,205.25,0.0,0
2018-05-27 19:09:03.311,205.16,0.0,0
2018-05-27 19:09:03.404,205.23,0.0,0
2018-05-27 19:09:04.106,204.71,0.0,0
2018-05-27 19:09:04.199,204.84,0.0,0
2018-05-27 19:09:04.293,204.62,0.0,0
2018-05-27 19:09:04.385,204.38,0.0,0
2018-05-27 19:09:04.479,204.72,0.0,0
2018-05-27 19:09:04.572,204.65,0.0,0
2018-05-27 19:09:04.665,204.66,0.0,0
2018-05-27 19:09:04.758,204.97,0.0,0
2018-05-27 19:09:04.851,204.37,0.0,0
2018-05-27 19:09:05.013,204.52,0.0,0
2018-05-27 19:09:05.106,204.2,0.0,0
2018-05-27 19:09:05.199,204.69,0.0,0
2018-05-27 19:09:05.376,204.37,0.0,0
2018-05-27 19:09:05.469,204.77,0.0,0
2018-05-27 19:09:05.558,204.75,0.0,0
2018-05-27 19:09:05.646,204.23,0.0,0
2018-05-27 19:09:05.730,204.32,0.0,0
2018-05-27 19:09:05.823,203.77,0.0,0
2018-05-27 19:09:05.917,204.61,0.0,0
2018-05-27 19:09:06.162,203.98,0.0,0
2018-05-27 19:09:06.348,203.32,0.0,0
2018-05-27 19:09:06.525,203.13,0.0,0
2018-05-27 19:09:06.618,203.14,0.0,0
2018-05-27 19:09:06.712,202.85,0.0,0
2018-05-27 19:09:06.805,202.56,0.0,0
2018-05-27 19:09:06.888,202.57,0.0,0
2018-05-27 19:09:07.050,203.27,0.0,0
2018-05-27 19:09:07.134,202.85,0.0,0
2018-05-27 19:09:07.227,202.98,0.0,0
2018-05-27 19:09:07.320,202.78,0.0,0
2018-05-27 19:09:07.413,202.79,0.0,0
2018-05-27 19:09:07.497,203.3,0.0,0
2018-05-27 19:09:07.591,203.09,0.0,0
2018-05-27 19:09:07.674,202.98,0.0,0
2018-05-27 19:09:07.851,202.62,0.0,0
2018-05-27 19:09:08.013,202.89,0.0,0
2018-05-27 19:09:08.199,203.26,0.0,0
2018-05-27 19:09:08.292,203.17,0.0,0
2018-05-27 19:09:08.562,203.62,0.0,0
2018-05-27 19:09:08.656,204.13,0.0,0
2018-05-27 19:09:08.749,203.7,0.0,0
2018-05-27 19:09:08.837,203.91,0.0,0
2018-05-27 19:09:08.926,204.32,0.0,0
2018-05-27 19:09:09.078,204.5,0.0,0
2018-05-27 19:09:09.171,204.88,0.0,0
2018-05-27 19:09:09.265,204.59,0.0,0
2018-05-27 19:09:09.348,204.65,0.0,0
2018-05-27 19:09:09.535,204.75,0.0,0
2018-05-27 19:09:09.618,205.04,0.0,0
2018-05-27 19:09:09.712,205.46,0.0,0
2018-05-27 19:09:09.805,205.03,0.0,0
2018-05-27 19:09:09.898,205.94,0.0,0
2018-05-27 19:09:10.153,205.87,0.0,0
2018-05-27 19:09:10.237,206.52,0.0,0
2018-05-27 19:09:10.320,206.33,0.0,0
2018-05-27 19:09:10.414,206.64,0.0,0
2018-05-27 19:09:10.497,206.65,0.11377245509,0
2018-05-27 19:09:10.590,206.76,0.0,0
2018-05-27 19:09:10.684,207.0,0.0,0
2018-05-27 19:09:10.870,206.98,0.0,0
2018-05-27 19:09:11.022,207.02,0.0,0
2018-05-27 19:09:11.115,207.31,0.0,0
2018-05-27 19:09:11.209,207.46,0.0,0
2018-05-27 19:09:11.302,207.31,0.0,0
2018-05-27 19:09:11.386,207.59,0.0,0
2018-05-27 19:09:11.479,207.6,0.0,0
2018-05-27 19:09:11.572,207.8,0.0,0
2018-05-27 19:09:11.665,207.72,0.0,0
2018-05-27 19:09:11.758,207.74,0.0,0
2018-05-27 19:09:11.851,207.96,0.0,0
2018-05-27 19:09:12.004,208.25,0.0,0
2018-05-27 19:09:12.097,208.02,0.0,0
2018-05-27 19:09:12.190,208.24,0.0,0
2018-05-27 19:09:12.283,208.22,0.0,0
2018-05-27 19:09:12.376,208.37,0.0,0
2018-05-27 19:09:13.265,209.2,0.0,0
2018-05-27 19:09:13.451,209.35,0.0,0
2018-05-27 19:09:13.544,209.51,0.0,0
2018-05-27 19:09:13.628,208.99,0.0,0
2018-05-27 19:09:13.805,209.62,0.0,0
2018-05-27 19:09:13.898,209.29,0.0,0
2018-05-27 19:09:14.060,209.68,0.0,0
2018-05-27 19:09:14.153,209.83,0.0,0
2018-05-27 19:09:14.246,209.93,0.0,0
2018-05-27 19:09:14.339,210.38,0.0,0
2018-05-27 19:09:14.525,210.73,0.0,0
2018-05-27 19:09:14.693,210.78,0.0,0
2018-05-27 19:09:14.786,210.56,0.0,0
2018-05-27 19:09:15.134,210.86,0.0,0
2018-05-27 19:09:15.228,210.92,0.0,0
2018-05-27 19:09:15.320,211.04,0.0,0
2018-05-27 19:09:15.414,211.14,0.0,0
2018-05-27 19:09:15.497,211.11,0.0,0
2018-05-27 19:09:15.591,210.5,0.0,0
2018-05-27 19:09:15.684,211.57,0.0,0
2018-05-27 19:09:15.777,211.39,0.0,0
2018-05-27 19:09:15.870,211.78,0.0,0
2018-05-27 19:09:16.032,211.7,0.0,0
2018-05-27 19:09:16.125,211.91,0.0,0
2018-05-27 19:09:16.861,211.49,0.0,0
2018-05-27 19:09:17.022,211.91,0.0,0
2018-05-27 19:09:17.116,211.86,0.0,0
2018-05-27 19:09:17.209,212.52,0.0,0
2018-05-27 19:09:17.302,212.12,0.0,0
2018-05-27 19:09:17.572,212.25,0.0,0
2018-05-27 19:09:17.665,212.0,0.0,0
2018-05-27 19:09:17.758,211.93,0.0,0
2018-05-27 19:09:17.851,211.82,0.0,0
2018-05-27 19:09:18.013,211.71,0.0,0
2018-05-27 19:09:18.106,210.56,0.0,0
2018-05-27 19:09:18.200,209.01,0.0,0
2018-05-27 19:09:18.293,208.22,0.0,0
2018-05-27 19:09:18.386,206.19,0.0,0
2018-05-27 19:09:18.469,204.85,0.0,0
2018-05-27 19:09:18.563,204.36,0.0,0
2018-05-27 19:09:18.646,203.28,0.0,0
2018-05-27 19:09:18.730,202.05,0.0,0
2018-05-27 19:09:18.823,200.76,0.0,0
2018-05-27 19:09:18.917,199.22,0.0,0
2018-05-27 19:09:19.255,196.46,0.0,0
2018-05-27 19:09:19.349,195.44,0.0,0
2018-05-27 19:09:19.535,193.65,0.0,0
2018-05-27 19:09:19.619,193.55,0.0,0
2018-05-27 19:09:19.712,192.51,0.0,0
2018-05-27 19:09:19.898,191.9,0.0,0
2018-05-27 19:09:20.144,190.68,0.0,0
2018-05-27 19:09:20.227,190.47,0.0,0
2018-05-27 19:09:20.321,189.78,0.0,0
2018-05-27 19:09:20.414,189.75,0.0,0
2018-05-27 19:09:20.507,189.94,0.0,0
2018-05-27 19:09:20.591,190.2,0.0,0
2018-05-27 19:09:20.777,189.69,0.0,0
2018-05-27 19:09:21.023,190.64,0.0,0
2018-05-27 19:09:21.116,190.06,0.0,0
2018-05-27 19:09:21.302,191.43,0.0,0
2018-05-27 19:09:21.396,191.9,0.0,0
2018-05-27 19:09:21.488,191.99,0.0,0
2018-05-27 19:09:21.572,192.19,0.0,0
2018-05-27 19:09:21.656,191.69,0.0,0
2018-05-27 19:09:21.749,192.28,0.0,0
2018-05-27 19:09:21.837,192.49,0.0,0
2018-05-27 19:09:21.926,192.38,0.0,0
2018-05-27 19:09:22.172,192.67,0.0,0
2018-05-27 19:09:22.451,193.72,0.0,0
2018-05-27 19:09:22.535,194.01,0.0,0
2018-05-27 19:09:22.721,193.86,0.0,0
2018-05-27 19:09:22.907,194.03,0.0,0
2018-05-27 19:09:23.069,194.74,0.0,0
2018-05-27 19:09:23.255,194.81,0.0,0
2018-05-27 19:09:23.349,195.23,0.0,0
2018-05-27 19:09:23.442,194.68,0.0,0
2018-05-27 19:09:23.525,195.8,0.0,0
2018-05-27 19:09:23.619,195.66,0.0,0
2018-05-27 19:09:23.712,195.97,0.0,0
2018-05-27 19:09:23.805,196.24,0.0,0
2018-05-27 19:09:23.898,196.57,0.0,0
2018-05-27 19:09:24.339,197.62,0.0,0
2018-05-27 19:09:24.432,197.53,0.0,0
2018-05-27 19:09:24.516,198.28,0.0,0
2018-05-27 19:09:24.609,198.41,0.0,0
2018-05-27 19:09:24.786,198.99,0.0,0
2018-05-27 19:09:24.879,199.19,0.0,0
2018-05-27 19:09:25.041,199.61,0.0,0
2018-05-27 19:09:25.134,200.13,0.0,0
2018-05-27 19:09:25.227,199.87,0.0,0
2018-05-27 19:09:25.321,200.1,0.0,0
2018-05-27 19:09:25.414,200.53,0.0,0
2018-05-27 19:09:25.498,199.83,0.0,0
2018-05-27 19:09:25.591,200.6,0.0,0
2018-05-27 19:09:25.684,200.83,0.0,0
2018-05-27 19:09:25.870,200.63,0.0,0
2018-05-27 19:09:26.032,200.57,0.0,0
2018-05-27 19:09:26.125,200.32,0.0,0
2018-05-27 19:09:26.218,201.14,0.0,0
2018-05-27 19:09:26.311,201.4,0.0,0
2018-05-27 19:09:26.405,201.11,0.0,0
2018-05-27 19:09:26.488,200.24,0.0,0
2018-05-27 19:09:26.581,201.18,0.0,0
2018-05-27 19:09:26.674,201.33,0.0,0
2018-05-27 19:09:26.768,201.05,0.0,0
2018-05-27 19:09:26.861,201.41,0.0,0
2018-05-27 19:09:27.023,201.61,0.0,0
2018-05-27 19:09:27.116,201.02,0.0,0
2018-05-27 19:09:27.209,201.96,0.0,0
2018-05-27 19:09:27.302,202.18,0.0,0
2018-05-27 19:09:27.396,201.75,0.0,0
2018-05-27 19:09:27.479,201.35,0.0,0
2018-05-27 19:09:27.572,201.99,0.0,0
2018-05-27 19:09:27.665,201.86,0.0,0
2018-05-27 19:09:27.758,201.67,0.0,0
2018-05-27 19:09:27.851,202.23,0.0,0
2018-05-27 19:09:28.013,202.09,0.0,0
2018-05-27 19:09:28.106,202.11,0.0,0
2018-05-27 19:09:28.200,202.38,0.0,0
2018-05-27 19:09:28.386,202.48,0.0,0
2018-05-27 19:09:28.470,202.1,0.0,0
2018-05-27 19:09:28.563,201.91,0.0,0
2018-05-27 19:09:28.647,202.33,0.0,0
2018-05-27 19:09:28.730,201.91,0.0,0
2018-05-27 19:09:28.824,202.06,0.0,0
2018-05-27 19:09:28.917,202.07,0.0,0
2018-05-27 19:09:29.078,202.25,0.0,0
2018-05-27 19:09:29.162,202.15,0.0,0
2018-05-27 19:09:29.256,202.44,0.0,0
2018-05-27 19:09:29.349,202.38,0.0,0
2018-05-27 19:09:29.442,202.76,0.0,0
2018-05-27 19:09:29.535,202.01,0.0,0
2018-05-27 19:09:29.619,203.05,0.0,0
2018-05-27 19:09:29.712,202.7,0.0,0
2018-05-27 19:09:29.805,202.3,0.0,0
2018-05-27 19:09:29.898,202.53,0.0,0
2018-05-27 19:09:30.144,202.68,0.0,0
2018-05-27 19:09:30.228,203.22,0.0,0
2018-05-27 19:09:30.321,202.96,0.0,0
2018-05-27 19:09:30.414,202.47,0.0,0
2018-05-27 19:09:30.507,203.31,0.0,0
2018-05-27 19:09:30.591,203.3,0.0,0
2018-05-27 19:09:30.684,203.19,0.0,0
2018-05-27 19:09:30.778,203.49,0.0,0
2018-05-27 19:09:30.861,203.29,0.0,0
2018-05-27 19:09:31.023,203.94,0.0,0
2018-05-27 19:09:31.116,203.98,0.0,0
2018-05-27 19:09:31.209,204.27,0.0,0
2018-05-27 19:09:31.302,204.99,0.0,0
2018-05-27 19:09:31.395,204.87,0.0,0
2018-05-27 19:09:31.479,205.46,0.0,0
2018-05-27 19:09:31.572,205.67,0.0,0
2018-05-27 19:09:31.666,204.72,0.0,0
2018-05-27 19:09:31.749,205.09,0.0,0
2018-05-27 19:09:31.837,205.35,0.0,0
2018-05-27 19:09:31.926,206.37,0.0,0
2018-05-27 19:09:32.079,206.47,0.0,0
2018-05-27 19:09:32.172,206.12,0.0,0
2018-05-27 19:09:32.265,207.12,0.0,0
2018-05-27 19:09:32.358,207.23,0.0,0
2018-05-27 19:09:32.451,207.27,0.0,0
2018-05-27 19:09:32.535,207.67,0.0,0
2018-05-27 19:09:32.628,207.53,0.0,0
2018-05-27 19:09:32.721,207.76,0.0,0
2018-05-27 19:09:32.814,208.13,0.0,0
2018-05-27 19:09:33.069,208.1,0.0,0
2018-05-27 19:09:33.162,208.35,0.0,0
2018-05-27 19:09:33.349,208.54,0.0,0
2018-05-27 19:09:33.442,209.01,0.0,0
2018-05-27 19:09:33.526,208.76,0.0,0
2018-05-27 19:09:33.712,209.06,0.0,0
2018-05-27 19:09:33.805,209.43,0.0,0
2018-05-27 19:09:33.898,208.64,0.0,0
2018-05-27 19:09:34.060,209.16,0.0,0
2018-05-27 19:09:34.153,209.17,0.0,0
2018-05-27 19:09:34.246,209.81,0.0,0
2018-05-27 19:09:34.433,210.01,0.0,0
2018-05-27 19:09:34.516,209.64,0.0,0
2018-05-27 19:09:34.609,210.21,0.0,0
2018-05-27 19:09:34.693,210.26,0.0,0
2018-05-27 19:09:34.786,210.52,0.0,0
2018-05-27 19:09:35.041,210.85,0.0,0
2018-05-27 19:09:35.144,210.98,0.0,0
2018-05-27 19:09:35.237,211.01,0.0,0
2018-05-27 19:09:35.322,211.59,0.0,0
2018-05-27 19:09:35.405,211.34,0.0,0
2018-05-27 19:09:35.488,211.73,0.0,0
2018-05-27 19:09:35.675,211.97,0.0,0
2018-05-27 19:09:35.768,212.23,0.0,0
2018-05-27 19:09:35.861,212.21,0.0,0
2018-05-27 19:09:36.023,212.28,0.0,0
2018-05-27 19:09:36.116,212.52,0.0,0
2018-05-27 19:09:36.209,212.49,0.0,0
2018-05-27 19:09:36.293,212.27,0.0,0
2018-05-27 19:09:36.386,213.07,0.0,0
2018-05-27 19:09:36.479,212.8,0.0,0
2018-05-27 19:09:36.665,213.59,0.0,0
2018-05-27 19:09:36.759,213.21,0.0,0
2018-05-27 19:09:36.852,213.7,0.0,0
2018-05-27 19:09:37.013,214.03,0.0,0
2018-05-27 19:09:37.107,213.95,0.0,0
2018-05-27 19:09:37.200,214.16,0.0,0
2018-05-27 19:09:37.284,213.8,0.0,0
2018-05-27 19:09:37.377,214.43,0.0,0
2018-05-27 19:09:37.470,214.42,0.0,0
2018-05-27 19:09:37.563,214.65,0.0,0
2018-05-27 19:09:37.647,214.63,0.0,0
2018-05-27 19:09:37.731,214.83,0.0,0
2018-05-27 19:09:37.824,214.95,0.0,0
2018-05-27 19:09:37.917,214.84,0.0,0
2018-05-27 19:09:38.069,215.25,0.0,0
2018-05-27 19:09:38.162,214.97,0.0,0
2018-05-27 19:09:38.256,215.59,0.0,0
2018-05-27 19:09:38.349,215.66,0.0,0
2018-05-27 19:09:38.619,216.19,0.0,0
2018-05-27 19:09:38.713,215.94,0.0,0
2018-05-27 19:09:38.806,216.16,0.0,0
2018-05-27 19:09:38.889,216.12,0.0,0
2018-05-27 19:09:39.237,216.55,0.0,0
2018-05-27 19:09:39.330,216.06,0.0,0
2018-05-27 19:09:39.423,216.98,0.0,0
2018-05-27 19:09:39.507,216.58,0.0,0
2018-05-27 19:09:39.694,216.93,0.0,0
2018-05-27 19:09:39.777,217.55,0.0,0
2018-05-27 19:09:39.870,217.63,0.0,0
2018-05-27 19:09:40.582,212.23,0.0,0
2018-05-27 19:09:40.666,210.18,0.0,0
2018-05-27 19:09:40.759,207.39,0.0,0
2018-05-27 19:09:40.852,206.09,0.0,0
2018-05-27 19:09:41.116,202.48,0.0,0
2018-05-27 19:09:41.209,199.74,0.0,0
2018-05-27 19:09:41.303,198.17,0.0,0
2018-05-27 19:09:41.396,196.7,0.0,0
2018-05-27 19:09:41.488,195.26,0.0,0
2018-05-27 19:09:41.572,193.38,0.0,0
2018-05-27 19:09:41.852,188.8,0.0,0
2018-05-27 19:09:42.013,187.68,0.0,0
2018-05-27 19:09:42.107,187.24,0.0,0
2018-05-27 19:09:42.200,186.79,0.0,0
2018-05-27 19:09:42.293,185.71,0.0,0
2018-05-27 19:09:42.386,184.9,0.0,0
2018-05-27 19:09:42.479,184.22,0.0,0
2018-05-27 19:09:42.573,183.66,0.0,0
