timestamp,value,anomaly_score,label
2018-05-27 19:04:10.531,224.65,0.0,0
2018-05-27 19:04:10.624,225.4,0.0,0
2018-05-27 19:04:10.717,226.01,0.0,0
2018-05-27 19:04:10.810,226.36,0.0,0
2018-05-27 19:04:10.903,225.27,0.0,0
2018-05-27 19:04:11.065,225.43,0.0,0
2018-05-27 19:04:11.149,226.09,0.0,0
2018-05-27 19:04:11.233,226.18,0.0,0
2018-05-27 19:04:11.326,226.01,0.0,0
2018-05-27 19:04:11.419,225.9,0.0,0
2018-05-27 19:04:11.512,226.88,0.0,0
2018-05-27 19:04:11.605,226.38,0.0,0
2018-05-27 19:04:11.698,226.16,0.0,0
2018-05-27 19:04:11.792,226.53,0.0,0
2018-05-27 19:04:11.885,225.92,0.0,0
2018-05-27 19:04:12.047,226.03,0.0,0
2018-05-27 19:04:12.130,227.47,0.0,0
2018-05-27 19:04:12.223,226.66,0.0,0
2018-05-27 19:04:12.317,226.48,0.0,0
2018-05-27 19:04:12.410,226.34,0.0,0
2018-05-27 19:04:12.503,226.53,0.0,0
2018-05-27 19:04:12.596,227.65,0.0,0
2018-05-27 19:04:12.689,227.27,0.061876247505,0
2018-05-27 19:04:12.782,227.74,0.0,0
2018-05-27 19:04:12.875,227.19,0.0,0
2018-05-27 19:04:13.037,228.52,0.0,0
2018-05-27 19:04:13.121,227.27,0.0,0
2018-05-27 19:04:13.214,228.08,0.0,0
2018-05-27 19:04:13.307,227.85,0.0,0
2018-05-27 19:04:13.400,228.58,0.0,0
2018-05-27 19:04:13.494,228.34,0.0,0
2018-05-27 19:04:13.587,228.46,0.0,0
2018-05-27 19:04:13.680,229.14,0.0,0
2018-05-27 19:04:13.773,228.79,0.0,0
2018-05-27 19:04:13.866,229.03,0.0,0
2018-05-27 19:04:14.028,229.15,0.0,0
2018-05-27 19:04:14.093,228.87,0.0,0
2018-05-27 19:04:14.214,228.73,0.0,0
2018-05-27 19:04:14.307,228.9,0.0,0
2018-05-27 19:04:14.401,228.36,0.0,0
2018-05-27 19:04:14.494,229.22,0.0,0
2018-05-27 19:04:14.568,228.95,0.0,0
2018-05-27 19:04:14.671,230.01,0.0,0
2018-05-27 19:04:14.764,229.73,0.0,0
2018-05-27 19:04:14.862,229.74,0.0,0
2018-05-27 19:04:15.005,230.28,0.0,0
2018-05-27 19:04:15.102,229.91,0.0,0
2018-05-27 19:04:15.196,230.03,0.0,0
2018-05-27 19:04:15.289,230.48,0.0,0
2018-05-27 19:04:15.382,229.98,0.0,0
2018-05-27 19:04:15.475,231.0,0.0,0
2018-05-27 19:04:15.559,230.28,0.0,0
2018-05-27 19:04:15.652,230.32,0.0,0
2018-05-27 19:04:15.745,230.62,0.0,0
2018-05-27 19:04:15.838,229.69,0.0,0
2018-05-27 19:04:16.000,229.66,0.0,0
2018-05-27 19:04:16.093,229.37,0.0,0
2018-05-27 19:04:16.355,227.81,0.0,0
2018-05-27 19:04:16.624,226.2,0.0,0
2018-05-27 19:04:16.810,223.72,0.0,0
2018-05-27 19:04:17.326,221.03,0.0,0
2018-05-27 19:04:17.512,220.52,0.0,0
2018-05-27 19:04:17.605,220.49,0.0,0
2018-05-27 19:04:17.698,218.66,0.0,0
2018-05-27 19:04:17.792,219.92,0.0,0
2018-05-27 19:04:17.885,219.99,0.0,0
2018-05-27 19:04:18.047,218.58,0.0,0
2018-05-27 19:04:18.130,219.1,0.0,0
2018-05-27 19:04:18.224,217.69,0.0,0
2018-05-27 19:04:18.317,217.61,0.0,0
2018-05-27 19:04:18.410,217.52,0.0,0
2018-05-27 19:04:18.503,217.97,0.0,0
2018-05-27 19:04:18.596,216.91,0.0,0
2018-05-27 19:04:18.689,216.92,0.0,0
2018-05-27 19:04:18.782,217.39,0.0,0
2018-05-27 19:04:18.876,216.07,0.0,0
2018-05-27 19:04:19.037,216.99,0.0,0
2018-05-27 19:04:19.121,216.5,0.0,0
2018-05-27 19:04:19.214,217.32,0.0,0
2018-05-27 19:04:19.307,217.2,0.0,0
2018-05-27 19:04:19.401,216.51,0.0,0
2018-05-27 19:04:19.494,216.84,0.0,0
2018-05-27 19:04:19.587,217.06,0.0,0
2018-05-27 19:04:19.773,216.5,0.0,0
2018-05-27 19:04:19.866,216.9,0.0,0
2018-05-27 19:04:20.028,215.82,0.0,0
2018-05-27 19:04:20.093,216.65,0.0,0
2018-05-27 19:04:20.205,216.04,0.0,0
2018-05-27 19:04:20.298,216.71,0.0,0
2018-05-27 19:04:20.391,217.03,0.0,0
2018-05-27 19:04:20.484,215.96,0.0,0
2018-05-27 19:04:20.577,216.71,0.0,0
2018-05-27 19:04:20.671,216.5,0.0,0
2018-05-27 19:04:20.764,215.67,0.0,0
2018-05-27 19:04:20.857,216.58,0.0,0
2018-05-27 19:04:21.019,216.72,0.0,0
2018-05-27 19:04:21.102,216.78,0.0,0
2018-05-27 19:04:21.196,216.88,0.0,0
2018-05-27 19:04:21.289,216.6,0.0,0
2018-05-27 19:04:21.382,217.49,0.0,0
2018-05-27 19:04:21.475,217.92,0.0,0
2018-05-27 19:04:21.568,216.93,0.0,0
2018-05-27 19:04:21.661,217.69,0.0,0
2018-05-27 19:04:21.754,218.55,0.0,0
2018-05-27 19:04:21.838,218.69,0.0,0
2018-05-27 19:04:21.926,217.94,0.0,0
2018-05-27 19:04:22.084,218.98,0.0,0
2018-05-27 19:04:22.168,218.37,0.0,0
2018-05-27 19:04:22.261,219.37,0.0,0
2018-05-27 19:04:22.447,219.15,0.0,0
2018-05-27 19:04:22.540,220.02,0.0,0
2018-05-27 19:04:22.633,220.3,0.0,0
2018-05-27 19:04:22.726,220.09,0.0,0
2018-05-27 19:04:22.820,220.05,0.0,0
2018-05-27 19:04:22.913,220.0,0.0,0
2018-05-27 19:04:23.158,219.28,0.0,0
2018-05-27 19:04:23.242,219.16,0.0,0
2018-05-27 19:04:23.326,219.78,0.0,0
2018-05-27 19:04:23.419,218.76,0.0,0
2018-05-27 19:04:23.512,218.23,0.0,0
2018-05-27 19:04:23.605,218.74,0.0,0
2018-05-27 19:04:23.699,218.15,0.0,0
2018-05-27 19:04:23.783,218.38,0.0,0
2018-05-27 19:04:23.875,217.8,0.0,0
2018-05-27 19:04:24.037,217.24,0.0,0
2018-05-27 19:04:24.130,217.72,0.0,0
2018-05-27 19:04:24.214,216.79,0.0,0
2018-05-27 19:04:24.401,216.31,0.0,0
2018-05-27 19:04:24.494,215.53,0.0,0
2018-05-27 19:04:24.587,215.86,0.0,0
2018-05-27 19:04:24.671,215.75,0.0,0
2018-05-27 19:04:24.764,215.96,0.0,0
2018-05-27 19:04:24.857,214.6,0.0,0
2018-05-27 19:04:25.019,215.34,0.0,0
2018-05-27 19:04:25.102,214.97,0.0,0
2018-05-27 19:04:25.196,215.35,0.0,0
2018-05-27 19:04:25.289,214.99,0.0,0
2018-05-27 19:04:25.380,215.38,0.0,0
2018-05-27 19:04:25.466,214.31,0.0,0
2018-05-27 19:04:25.568,215.1,0.0,0
2018-05-27 19:04:25.640,215.26,0.0,0
2018-05-27 19:04:25.738,215.55,0.0,0
2018-05-27 19:04:25.820,215.12,0.0,0
2018-05-27 19:04:25.913,215.47,0.0,0
2018-05-27 19:04:26.075,214.77,0.0,0
2018-05-27 19:04:26.168,215.17,0.0,0
2018-05-27 19:04:26.233,214.99,0.0,0
2018-05-27 19:04:26.447,215.18,0.0,0
2018-05-27 19:04:26.540,214.64,0.0,0
2018-05-27 19:04:26.633,215.33,0.0,0
2018-05-27 19:04:26.727,215.82,0.0,0
2018-05-27 19:04:26.820,214.73,0.0,0
2018-05-27 19:04:26.913,214.96,0.0,0
2018-05-27 19:04:27.075,215.14,0.0,0
2018-05-27 19:04:27.168,214.08,0.0,0
2018-05-27 19:04:27.262,215.24,0.0,0
2018-05-27 19:04:27.447,214.79,0.0,0
2018-05-27 19:04:27.540,215.63,0.0,0
2018-05-27 19:04:27.633,215.87,0.0,0
2018-05-27 19:04:27.727,215.86,0.0,0
2018-05-27 19:04:27.820,216.66,0.0,0
2018-05-27 19:04:27.913,216.95,0.0,0
2018-05-27 19:04:28.168,217.36,0.0,0
2018-05-27 19:04:28.261,217.71,0.0,0
2018-05-27 19:04:28.354,217.52,0.0,0
2018-05-27 19:04:28.531,217.47,0.0,0
2018-05-27 19:04:28.624,218.34,0.0,0
2018-05-27 19:04:28.717,218.0,0.0,0
2018-05-27 19:04:28.903,218.91,0.0,0
2018-05-27 19:04:29.065,219.12,0.0,0
2018-05-27 19:04:29.158,218.86,0.0,0
2018-05-27 19:04:29.242,219.12,0.0,0
2018-05-27 19:04:29.410,220.06,0.0,0
2018-05-27 19:04:29.596,220.24,0.0,0
2018-05-27 19:04:29.689,220.67,0.0,0
2018-05-27 19:04:29.782,220.86,0.0,0
2018-05-27 19:04:29.876,220.75,0.0,0
2018-05-27 19:04:30.037,220.59,0.0,0
2018-05-27 19:04:30.130,221.32,0.0,0
2018-05-27 19:04:30.214,221.58,0.0,0
2018-05-27 19:04:30.298,221.82,0.0,0
2018-05-27 19:04:30.391,221.23,0.0,0
2018-05-27 19:04:30.484,221.41,0.0,0
2018-05-27 19:04:30.578,222.45,0.0,0
2018-05-27 19:04:30.671,222.46,0.0,0
2018-05-27 19:04:30.764,221.72,0.0,0
2018-05-27 19:04:30.857,222.56,0.0,0
2018-05-27 19:04:31.019,222.67,0.0,0
2018-05-27 19:04:31.103,222.55,0.0,0
2018-05-27 19:04:31.196,223.42,0.0,0
2018-05-27 19:04:31.289,223.17,0.0,0
2018-05-27 19:04:31.383,223.3,0.0,0
2018-05-27 19:04:31.475,223.67,0.0,0
2018-05-27 19:04:31.568,223.39,0.0,0
2018-05-27 19:04:31.661,223.96,0.0,0
2018-05-27 19:04:31.754,223.79,0.0,0
2018-05-27 19:04:31.848,224.61,0.0,0
2018-05-27 19:04:32.009,224.69,0.0,0
2018-05-27 19:04:32.093,224.98,0.0,0
2018-05-27 19:04:32.196,224.11,0.0,0
2018-05-27 19:04:32.289,224.98,0.0,0
2018-05-27 19:04:32.382,225.25,0.0,0
2018-05-27 19:04:32.475,225.32,0.0,0
2018-05-27 19:04:32.568,225.35,0.0,0
2018-05-27 19:04:32.661,225.2,0.0,0
2018-05-27 19:04:32.754,224.84,0.0,0
2018-05-27 19:04:32.841,225.18,0.0,0
2018-05-27 19:04:33.000,225.78,0.0,0
2018-05-27 19:04:33.093,225.31,0.0,0
2018-05-27 19:04:33.186,225.83,0.0,0
2018-05-27 19:04:33.274,225.61,0.0,0
2018-05-27 19:04:33.362,225.33,0.0,0
2018-05-27 19:04:33.447,226.16,0.0,0
2018-05-27 19:04:33.596,225.59,0.0,0
2018-05-27 19:04:33.717,225.58,0.0,0
2018-05-27 19:04:33.904,226.1,0.0,0
2018-05-27 19:04:34.056,226.18,0.0,0
2018-05-27 19:04:34.149,226.15,0.0,0
2018-05-27 19:04:34.419,226.4,0.0,0
2018-05-27 19:04:34.605,226.35,0.0,0
2018-05-27 19:04:34.699,227.22,0.0,0
2018-05-27 19:04:34.792,227.24,0.0,0
2018-05-27 19:04:34.876,226.82,0.0,0
2018-05-27 19:04:35.037,226.56,0.0,0
2018-05-27 19:04:35.764,227.86,0.0,0
2018-05-27 19:04:35.857,228.05,0.0,0
2018-05-27 19:04:36.019,227.41,0.0,0
2018-05-27 19:04:36.112,227.93,0.0,0
2018-05-27 19:04:36.196,228.59,0.0,0
2018-05-27 19:04:36.290,228.18,0.0,0
2018-05-27 19:04:36.382,228.8,0.0,0
2018-05-27 19:04:36.475,228.43,0.0,0
2018-05-27 19:04:36.568,227.93,0.0,0
2018-05-27 19:04:36.652,229.03,0.0,0
2018-05-27 19:04:36.745,228.48,0.0,0
2018-05-27 19:04:36.838,229.03,0.0,0
2018-05-27 19:04:37.177,228.28,0.0,0
2018-05-27 19:04:37.261,227.47,0.0,0
2018-05-27 19:04:37.438,227.48,0.0,0
2018-05-27 19:04:37.531,227.99,0.0,0
2018-05-27 19:04:37.624,226.97,0.0,0
2018-05-27 19:04:37.810,225.41,0.0,0
2018-05-27 19:04:37.904,224.82,0.0,0
2018-05-27 19:04:38.149,223.95,0.0,0
2018-05-27 19:04:38.419,222.72,0.0,0
2018-05-27 19:04:38.512,221.68,0.0,0
2018-05-27 19:04:38.606,222.21,0.0,0
2018-05-27 19:04:38.699,222.47,0.0,0
2018-05-27 19:04:38.792,222.49,0.0,0
2018-05-27 19:04:39.047,220.2,0.0,0
2018-05-27 19:04:39.224,220.72,0.0,0
2018-05-27 19:04:39.317,220.82,0.0,0
2018-05-27 19:04:39.596,220.0,0.0,0
2018-05-27 19:04:39.689,219.4,0.0,0
2018-05-27 19:04:39.782,219.85,0.0,0
2018-05-27 19:04:40.038,219.25,0.0,0
2018-05-27 19:04:40.131,218.97,0.0,0
2018-05-27 19:04:40.214,219.25,0.0,0
2018-05-27 19:04:40.308,218.9,0.0,0
2018-05-27 19:04:40.391,219.02,0.0,0
2018-05-27 19:04:40.490,218.59,0.0,0
2018-05-27 19:04:40.587,218.52,0.0,0
2018-05-27 19:04:40.681,219.26,0.0,0
2018-05-27 19:04:40.773,218.91,0.0,0
2018-05-27 19:04:40.857,219.03,0.0,0
2018-05-27 19:04:41.019,218.77,0.0,0
2018-05-27 19:04:41.112,218.0,0.0,0
2018-05-27 19:04:41.196,219.16,0.0,0
2018-05-27 19:04:41.289,217.84,0.0,0
2018-05-27 19:04:41.382,217.66,0.0,0
2018-05-27 19:04:41.475,218.51,0.0,0
2018-05-27 19:04:41.568,218.83,0.0,0
2018-05-27 19:04:41.662,217.93,0.0,0
2018-05-27 19:04:41.745,219.41,0.0,0
2018-05-27 19:04:41.838,218.24,0.0,0
2018-05-27 19:04:42.000,219.4,0.0,0
2018-05-27 19:04:42.177,220.03,0.0,0
2018-05-27 19:04:42.261,218.9,0.0,0
2018-05-27 19:04:42.438,219.77,0.0,0
2018-05-27 19:04:42.531,220.03,0.0,0
2018-05-27 19:04:42.624,221.14,0.0,0
2018-05-27 19:04:42.717,221.07,0.0,0
2018-05-27 19:04:42.810,220.9,0.0,0
2018-05-27 19:04:42.904,220.92,0.0,0
2018-05-27 19:04:43.159,221.99,0.0,0
2018-05-27 19:04:43.233,221.92,0.0,0
2018-05-27 19:04:43.326,221.54,0.0,0
2018-05-27 19:04:43.419,221.24,0.0,0
2018-05-27 19:04:43.606,222.54,0.0,0
2018-05-27 19:04:43.792,221.12,0.0,0
2018-05-27 19:04:43.885,221.18,0.0,0
2018-05-27 19:04:44.140,220.87,0.0,0
2018-05-27 19:04:44.224,220.15,0.0,0
2018-05-27 19:04:44.317,220.55,0.0,0
2018-05-27 19:04:44.410,219.3,0.0,0
2018-05-27 19:04:44.503,219.18,0.0,0
2018-05-27 19:04:44.596,219.47,0.0,0
2018-05-27 19:04:44.689,219.29,0.0,0
2018-05-27 19:04:44.783,218.42,0.0,0
2018-05-27 19:04:44.876,218.63,0.0,0
2018-05-27 19:04:45.037,218.07,0.0,0
2018-05-27 19:04:45.224,217.09,0.0,0
2018-05-27 19:04:45.317,217.72,0.0,0
2018-05-27 19:04:45.410,217.61,0.0,0
2018-05-27 19:04:45.494,216.9,0.0,0
2018-05-27 19:04:45.587,216.53,0.0,0
2018-05-27 19:04:45.680,216.16,0.0,0
2018-05-27 19:04:45.773,217.0,0.0,0
2018-05-27 19:04:45.866,217.01,0.0,0
2018-05-27 19:04:46.028,216.11,0.0,0
2018-05-27 19:04:46.121,216.29,0.0,0
2018-05-27 19:04:46.205,216.57,0.0,0
2018-05-27 19:04:46.298,217.08,0.0,0
2018-05-27 19:04:46.382,216.34,0.0,0
2018-05-27 19:04:46.475,216.65,0.0,0
2018-05-27 19:04:46.568,215.5,0.0,0
2018-05-27 19:04:46.661,215.96,0.0,0
2018-05-27 19:04:46.755,216.37,0.0,0
2018-05-27 19:04:46.848,215.15,0.0,0
2018-05-27 19:04:47.010,216.0,0.0,0
2018-05-27 19:04:47.093,215.74,0.0,0
2018-05-27 19:04:47.187,216.05,0.0,0
2018-05-27 19:04:47.275,216.24,0.0,0
2018-05-27 19:04:47.363,216.69,0.0,0
2018-05-27 19:04:47.447,216.78,0.0,0
2018-05-27 19:04:47.540,216.59,0.0,0
2018-05-27 19:04:47.820,217.17,0.0,0
2018-05-27 19:04:47.913,216.57,0.0,0
2018-05-27 19:04:48.065,216.28,0.0,0
2018-05-27 19:04:48.159,216.16,0.0,0
2018-05-27 19:04:48.252,217.15,0.0,0
2018-05-27 19:04:48.345,217.78,0.0,0
2018-05-27 19:04:48.438,217.53,0.0,0
2018-05-27 19:04:48.531,218.06,0.0,0
2018-05-27 19:04:48.717,218.32,0.0,0
2018-05-27 19:04:48.810,219.11,0.0,0
2018-05-27 19:04:48.904,218.83,0.0,0
2018-05-27 19:04:49.066,219.27,0.0,0
2018-05-27 19:04:49.242,219.58,0.0,0
2018-05-27 19:04:49.326,219.68,0.0,0
2018-05-27 19:04:49.419,219.75,0.0,0
2018-05-27 19:04:49.438,219.4,0.0,0
2018-05-27 19:04:49.606,220.72,0.0,0
2018-05-27 19:04:49.690,219.84,0.0,0
2018-05-27 19:04:49.764,220.7,0.0,0
2018-05-27 19:04:49.857,221.27,0.0,0
2018-05-27 19:04:50.028,221.02,0.0,0
2018-05-27 19:04:50.124,221.67,0.0,0
2018-05-27 19:04:50.215,222.02,0.0,0
2018-05-27 19:04:50.314,221.46,0.0,0
2018-05-27 19:04:50.401,221.93,0.0,0
2018-05-27 19:04:50.494,222.4,0.0,0
2018-05-27 19:04:50.569,222.76,0.0,0
2018-05-27 19:04:50.680,222.51,0.0,0
2018-05-27 19:04:50.773,222.23,0.0,0
2018-05-27 19:04:50.867,223.12,0.0,0
2018-05-27 19:04:51.019,223.19,0.0,0
2018-05-27 19:04:51.112,222.68,0.0,0
2018-05-27 19:04:51.196,223.72,0.25748502994,0
2018-05-27 19:04:51.289,223.79,0.0,0
2018-05-27 19:04:51.373,223.6,0.0,0
2018-05-27 19:04:51.466,224.37,0.0,0
2018-05-27 19:04:51.559,224.28,0.0,0
2018-05-27 19:04:51.652,224.11,0.0,0
2018-05-27 19:04:51.740,224.55,0.0,0
2018-05-27 19:04:51.829,224.94,0.0,0
2018-05-27 19:04:52.075,225.33,0.0,0
2018-05-27 19:04:52.168,226.26,0.0,0
2018-05-27 19:04:52.262,225.56,0.0,0
2018-05-27 19:04:52.354,225.09,0.0,0
2018-05-27 19:04:52.541,225.2,0.0,0
2018-05-27 19:04:52.624,225.57,0.0,0
2018-05-27 19:04:52.717,225.5,0.0,0
2018-05-27 19:04:52.904,225.5,0.0,0
2018-05-27 19:04:53.066,225.88,0.0,0
2018-05-27 19:04:53.149,225.82,0.0,0
2018-05-27 19:04:53.242,226.07,0.0,0
2018-05-27 19:04:53.420,227.27,0.0,0
2018-05-27 19:04:53.503,227.1,0.0,0
2018-05-27 19:04:53.596,226.73,0.0,0
2018-05-27 19:04:53.689,226.91,0.0,0
2018-05-27 19:04:53.783,226.9,0.0,0
2018-05-27 19:04:53.876,227.79,0.0,0
2018-05-27 19:04:54.038,227.57,0.0,0
2018-05-27 19:04:54.205,226.94,0.0,0
2018-05-27 19:04:54.392,227.38,0.0,0
2018-05-27 19:04:54.485,227.15,0.0,0
2018-05-27 19:04:54.578,228.03,0.0,0
2018-05-27 19:04:54.671,228.15,0.0,0
2018-05-27 19:04:54.764,228.12,0.0,0
2018-05-27 19:04:54.857,228.69,0.0,0
2018-05-27 19:04:55.019,228.13,0.0,0
2018-05-27 19:04:55.112,229.08,0.0,0
2018-05-27 19:04:55.196,227.85,0.0,0
2018-05-27 19:04:55.280,228.82,0.0,0
2018-05-27 19:04:55.373,228.7,0.0,0
2018-05-27 19:04:55.466,228.35,0.0,0
2018-05-27 19:04:56.177,229.54,0.0,0
2018-05-27 19:04:56.261,229.16,0.0,0
2018-05-27 19:04:56.354,228.88,0.0,0
2018-05-27 19:04:56.634,229.41,0.0,0
2018-05-27 19:04:57.345,229.55,0.0,0
2018-05-27 19:04:57.531,228.56,0.0,0
2018-05-27 19:04:57.624,228.22,0.0,0
2018-05-27 19:04:57.811,227.06,0.0,0
2018-05-27 19:04:58.056,225.11,0.0,0
2018-05-27 19:04:58.149,224.01,0.0,0
2018-05-27 19:04:58.233,222.43,0.0,0
2018-05-27 19:04:58.326,222.02,0.0,0
2018-05-27 19:04:58.419,222.7,0.0,0
2018-05-27 19:04:58.513,221.43,0.0,0
2018-05-27 19:04:58.606,219.56,0.0,0
2018-05-27 19:04:58.699,219.9,0.0,0
2018-05-27 19:04:58.792,219.16,0.0,0
2018-05-27 19:04:59.503,214.77,0.0,0
2018-05-27 19:04:59.597,215.21,0.0,0
2018-05-27 19:04:59.690,213.94,0.0,0
2018-05-27 19:04:59.783,213.76,0.0,0
2018-05-27 19:04:59.876,213.44,0.0,0
2018-05-27 19:05:00.038,212.63,0.0,0
2018-05-27 19:05:00.122,212.35,0.0,0
2018-05-27 19:05:00.215,213.0,0.0,0
2018-05-27 19:05:00.308,212.84,0.0,0
2018-05-27 19:05:00.401,212.16,0.0,0
2018-05-27 19:05:00.494,213.29,0.0,0
2018-05-27 19:05:00.587,212.15,0.0,0
2018-05-27 19:05:00.680,213.01,0.0,0
2018-05-27 19:05:00.773,212.94,0.0,0
2018-05-27 19:05:00.867,212.59,0.0,0
2018-05-27 19:05:01.029,213.52,0.0,0
2018-05-27 19:05:01.112,212.71,0.0,0
2018-05-27 19:05:01.205,212.49,0.0,0
2018-05-27 19:05:01.299,212.76,0.0,0
2018-05-27 19:05:01.392,212.86,0.0,0
2018-05-27 19:05:01.485,212.24,0.0,0
2018-05-27 19:05:01.578,212.62,0.0,0
2018-05-27 19:05:01.671,212.37,0.0,0
2018-05-27 19:05:01.764,212.68,0.0,0
2018-05-27 19:05:01.857,213.19,0.0,0
2018-05-27 19:05:02.019,212.74,0.0,0
2018-05-27 19:05:02.094,213.21,0.0,0
2018-05-27 19:05:02.205,213.26,0.0,0
2018-05-27 19:05:02.299,213.77,0.0,0
2018-05-27 19:05:02.392,214.29,0.0,0
2018-05-27 19:05:02.485,213.67,0.0,0
2018-05-27 19:05:02.578,214.64,0.0,0
2018-05-27 19:05:02.655,214.9,0.0,0
2018-05-27 19:05:02.746,214.65,0.0,0
2018-05-27 19:05:02.839,215.28,0.0,0
2018-05-27 19:05:03.000,215.73,0.0,0
2018-05-27 19:05:03.094,215.39,0.0,0
2018-05-27 19:05:03.197,215.26,0.0,0
2018-05-27 19:05:03.280,216.32,0.0,0
2018-05-27 19:05:03.373,216.1,0.0,0
2018-05-27 19:05:03.466,217.0,0.0,0
2018-05-27 19:05:03.541,217.11,0.0,0
2018-05-27 19:05:03.652,216.75,0.0,0
2018-05-27 19:05:03.746,217.38,0.0,0
2018-05-27 19:05:03.839,217.74,0.0,0
2018-05-27 19:05:04.000,216.75,0.0,0
2018-05-27 19:05:04.178,216.49,0.0,0
2018-05-27 19:05:04.261,216.36,0.0,0
2018-05-27 19:05:04.355,216.18,0.0,0
2018-05-27 19:05:04.541,215.52,0.0,0
2018-05-27 19:05:04.634,215.12,0.0,0
2018-05-27 19:05:04.727,215.03,0.0,0
2018-05-27 19:05:04.811,215.41,0.0,0
2018-05-27 19:05:05.066,214.03,0.0,0
2018-05-27 19:05:05.159,215.26,0.0,0
2018-05-27 19:05:05.243,214.81,0.0,0
2018-05-27 19:05:05.420,214.86,0.0,0
2018-05-27 19:05:05.513,213.98,0.0,0
2018-05-27 19:05:05.597,214.65,0.0,0
2018-05-27 19:05:05.690,212.88,0.0,0
2018-05-27 19:05:05.783,213.88,0.0,0
2018-05-27 19:05:05.876,213.59,0.0,0
2018-05-27 19:05:06.038,213.14,0.0,0
2018-05-27 19:05:06.131,214.33,0.0,0
2018-05-27 19:05:06.215,213.83,0.0,0
2018-05-27 19:05:06.308,213.26,0.0,0
2018-05-27 19:05:06.401,212.82,0.0,0
2018-05-27 19:05:06.485,212.32,0.0,0
2018-05-27 19:05:06.578,213.42,0.0,0
2018-05-27 19:05:06.671,213.02,0.0,0
2018-05-27 19:05:06.764,213.49,0.0,0
2018-05-27 19:05:06.857,214.1,0.0,0
2018-05-27 19:05:07.019,212.48,0.0,0
2018-05-27 19:05:07.103,212.93,0.0,0
2018-05-27 19:05:07.196,213.63,0.0,0
2018-05-27 19:05:07.289,213.67,0.0,0
2018-05-27 19:05:07.373,213.42,0.0,0
2018-05-27 19:05:07.466,212.85,0.0,0
2018-05-27 19:05:07.559,213.64,0.0,0
2018-05-27 19:05:07.652,213.7,0.0,0
2018-05-27 19:05:07.746,212.79,0.0,0
2018-05-27 19:05:07.839,213.64,0.0,0
2018-05-27 19:05:08.001,213.07,0.0,0
2018-05-27 19:05:08.089,213.94,0.0,0
2018-05-27 19:05:08.178,213.53,0.0,0
2018-05-27 19:05:08.261,213.57,0.0,0
2018-05-27 19:05:09.075,215.03,0.0,0
2018-05-27 19:05:09.169,215.46,0.0,0
2018-05-27 19:05:09.345,216.06,0.0,0
2018-05-27 19:05:09.438,216.45,0.0,0
2018-05-27 19:05:09.531,216.49,0.0,0
2018-05-27 19:05:09.625,216.38,0.0,0
2018-05-27 19:05:09.792,217.01,0.0,0
2018-05-27 19:05:09.885,217.91,0.0,0
2018-05-27 19:05:10.038,217.45,0.0,0
2018-05-27 19:05:10.136,217.96,0.0,0
2018-05-27 19:05:10.233,218.22,0.0,0
2018-05-27 19:05:10.318,217.94,0.0,0
2018-05-27 19:05:10.504,219.04,0.0,0
2018-05-27 19:05:10.588,218.46,0.0,0
2018-05-27 19:05:10.867,219.62,0.0,0
2018-05-27 19:05:11.029,220.07,0.0,0
2018-05-27 19:05:11.112,220.05,0.0,0
2018-05-27 19:05:11.206,220.05,0.0,0
2018-05-27 19:05:11.299,220.96,0.0,0
2018-05-27 19:05:11.392,220.6,0.0,0
2018-05-27 19:05:12.010,221.83,0.0,0
2018-05-27 19:05:12.625,223.52,0.0,0
2018-05-27 19:05:12.718,222.9,0.0,0
2018-05-27 19:05:12.811,223.07,0.0,0
2018-05-27 19:05:12.904,223.77,0.0,0
2018-05-27 19:05:13.066,223.85,0.0,0
2018-05-27 19:05:13.243,224.11,0.0,0
2018-05-27 19:05:13.327,223.99,0.0,0
2018-05-27 19:05:13.420,223.92,0.0,0
2018-05-27 19:05:13.792,225.0,0.0,0
2018-05-27 19:05:13.885,224.28,0.0,0
2018-05-27 19:05:14.047,224.75,0.0,0
2018-05-27 19:05:14.140,224.96,0.0,0
2018-05-27 19:05:14.308,225.63,0.0,0
2018-05-27 19:05:14.401,225.58,0.0,0
2018-05-27 19:05:14.494,226.55,0.0,0
2018-05-27 19:05:14.587,226.34,0.0,0
2018-05-27 19:05:14.681,225.85,0.0,0
2018-05-27 19:05:14.774,225.6,0.0,0
2018-05-27 19:05:14.867,225.4,0.0,0
2018-05-27 19:05:15.029,226.12,0.0,0
2018-05-27 19:05:15.206,226.05,0.0,0
2018-05-27 19:05:15.299,225.9,0.0,0
2018-05-27 19:05:15.392,226.07,0.0,0
2018-05-27 19:05:15.485,226.53,0.0,0
2018-05-27 19:05:15.578,226.59,0.0,0
2018-05-27 19:05:15.671,226.97,0.0,0
2018-05-27 19:05:15.764,227.18,0.0,0
2018-05-27 19:05:15.858,227.02,0.0,0
2018-05-27 19:05:16.019,227.04,0.0,0
2018-05-27 19:05:16.104,227.19,0.0,0
2018-05-27 19:05:16.466,227.13,0.0,0
2018-05-27 19:05:16.560,227.23,0.0,0
2018-05-27 19:05:16.653,227.58,0.0,0
2018-05-27 19:05:16.746,228.07,0.0,0
2018-05-27 19:05:16.839,227.67,0.0,0
2018-05-27 19:05:17.001,227.47,0.0,0
2018-05-27 19:05:17.178,227.84,0.0,0
2018-05-27 19:05:17.262,227.63,0.0,0
