timestamp,value,anomaly_score,label
2018-05-27 19:03:46.843,220.23,0.0,0
2018-05-27 19:03:47.005,220.91,0.0,0
2018-05-27 19:03:47.191,218.89,0.0,0
2018-05-27 19:03:47.284,220.37,0.0,0
2018-05-27 19:03:47.545,218.61,0.0,0
2018-05-27 19:03:47.731,220.11,0.0,0
2018-05-27 19:03:47.824,220.78,0.0,0
2018-05-27 19:03:47.917,220.07,0.0,0
2018-05-27 19:03:48.079,220.05,0.0,0
2018-05-27 19:03:48.265,220.19,0.0,0
2018-05-27 19:03:48.340,220.38,0.0,0
2018-05-27 19:03:48.545,222.29,0.0,0
2018-05-27 19:03:48.731,222.67,0.0,0
2018-05-27 19:03:48.824,223.05,0.0,0
2018-05-27 19:03:48.917,223.04,0.0,0
2018-05-27 19:03:49.079,224.11,0.0,0
2018-05-27 19:03:49.173,224.37,0.0,0
2018-05-27 19:03:49.256,223.8,0.0,0
2018-05-27 19:03:49.349,224.26,0.0,0
2018-05-27 19:03:49.433,225.08,0.0,0
2018-05-27 19:03:49.712,225.48,0.0,0
2018-05-27 19:03:49.805,225.95,0.0,0
2018-05-27 19:03:49.899,226.11,0.0,0
2018-05-27 19:03:50.144,224.54,0.0,0
2018-05-27 19:03:50.237,224.34,0.0,0
2018-05-27 19:03:50.330,224.56,0.0,0
2018-05-27 19:03:50.424,222.47,0.0,0
2018-05-27 19:03:50.517,222.2,0.0,0
2018-05-27 19:03:50.610,223.57,0.0,0
2018-05-27 19:03:50.703,222.78,0.0,0
2018-05-27 19:03:50.889,222.67,0.0,0
2018-05-27 19:03:51.051,221.29,0.0,0
2018-05-27 19:03:51.135,222.47,0.0,0
2018-05-27 19:03:51.223,222.49,0.0,0
2018-05-27 19:03:51.312,222.19,0.0,0
2018-05-27 19:03:51.396,220.82,0.0,0
2018-05-27 19:03:51.489,222.68,0.0,0
2018-05-27 19:03:51.582,222.73,0.0,0
2018-05-27 19:03:51.675,223.5,0.0,0
2018-05-27 19:03:51.769,220.54,0.0,0
2018-05-27 19:03:51.852,221.08,0.0,0
2018-05-27 19:03:52.107,221.77,0.0,0
2018-05-27 19:03:52.200,220.7,0.0,0
2018-05-27 19:03:52.293,221.71,0.0,0
2018-05-27 19:03:52.386,222.67,0.0,0
2018-05-27 19:03:52.470,221.53,0.0,0
2018-05-27 19:03:52.564,221.2,0.0,0
2018-05-27 19:03:52.657,222.2,0.0,0
2018-05-27 19:03:52.824,220.15,0.0,0
2018-05-27 19:03:52.917,221.97,0.0,0
2018-05-27 19:03:53.079,221.63,0.0,0
2018-05-27 19:03:53.172,220.07,0.0,0
2018-05-27 19:03:53.349,220.46,0.0,0
2018-05-27 19:03:53.442,219.98,0.0,0
2018-05-27 19:03:53.526,220.75,0.0,0
2018-05-27 19:03:53.619,220.33,0.0,0
2018-05-27 19:03:53.712,220.04,0.0,0
2018-05-27 19:03:53.805,222.83,0.0,0
2018-05-27 19:03:54.060,220.46,0.0,0
2018-05-27 19:03:54.154,222.37,0.0,0
2018-05-27 19:03:54.330,221.3,0.0,0
2018-05-27 19:03:54.424,221.74,0.0,0
2018-05-27 19:03:54.526,221.4,0.0,0
2018-05-27 19:03:54.597,222.13,0.0,0
2018-05-27 19:03:54.768,223.83,0.0,0
2018-05-27 19:03:54.875,222.92,0.0,0
2018-05-27 19:03:55.118,222.88,0.0,0
2018-05-27 19:03:55.212,223.22,0.0,0
2018-05-27 19:03:55.330,224.33,0.0,0
2018-05-27 19:03:55.517,225.4,0.0,0
2018-05-27 19:03:55.610,225.96,0.0,0
2018-05-27 19:03:55.703,225.19,0.0,0
2018-05-27 19:03:55.796,225.19,0.0,0
2018-05-27 19:03:55.889,224.06,0.0,0
2018-05-27 19:03:56.051,223.94,0.0,0
2018-05-27 19:03:56.228,225.74,0.0,0
2018-05-27 19:03:56.321,225.95,0.0,0
2018-05-27 19:03:56.414,224.36,0.0,0
2018-05-27 19:03:56.498,227.82,0.0,0
2018-05-27 19:03:56.582,225.75,0.0,0
2018-05-27 19:03:56.675,225.28,0.0,0
2018-05-27 19:03:56.768,227.38,0.0,0
2018-05-27 19:03:56.862,226.79,0.0,0
2018-05-27 19:03:57.014,227.63,0.0,0
2018-05-27 19:03:57.098,227.0,0.0,0
2018-05-27 19:03:57.191,225.81,0.0,0
2018-05-27 19:03:57.284,226.85,0.0,0
2018-05-27 19:03:57.377,226.28,0.0,0
2018-05-27 19:03:57.545,226.63,0.0,0
2018-05-27 19:03:57.628,227.27,0.0,0
2018-05-27 19:03:57.722,227.66,0.0,0
2018-05-27 19:03:57.815,227.64,0.0,0
2018-05-27 19:03:57.875,226.0,0.0,0
2018-05-27 19:03:58.070,228.53,0.0,0
2018-05-27 19:03:58.256,226.95,0.0,0
2018-05-27 19:03:58.341,229.35,0.00199600798403,0
2018-05-27 19:03:58.433,228.05,0.0,0
2018-05-27 19:03:58.526,229.39,0.0,0
2018-05-27 19:03:58.619,229.86,0.0,0
2018-05-27 19:03:58.712,229.68,0.0,0
2018-05-27 19:03:58.805,229.28,0.0,0
2018-05-27 19:03:58.898,230.29,0.0,0
2018-05-27 19:03:59.060,229.64,0.0,0
2018-05-27 19:03:59.247,228.85,0.0,0
2018-05-27 19:03:59.424,230.49,0.0,0
2018-05-27 19:03:59.610,232.04,0.0,0
2018-05-27 19:03:59.703,231.33,0.0,0
2018-05-27 19:03:59.889,230.98,0.0,0
2018-05-27 19:04:00.144,231.38,0.0,0
2018-05-27 19:04:00.237,231.02,0.183632734531,0
2018-05-27 19:04:00.331,231.45,0.0,0
2018-05-27 19:04:00.507,232.25,0.0,0
2018-05-27 19:04:00.600,232.29,0.0,0
2018-05-27 19:04:00.787,233.16,0.0,0
2018-05-27 19:04:01.042,231.7,0.0,0
2018-05-27 19:04:01.135,232.16,0.0,0
2018-05-27 19:04:01.223,232.02,0.0,0
2018-05-27 19:04:01.312,232.66,0.0,0
2018-05-27 19:04:01.396,231.79,0.0,0
2018-05-27 19:04:01.489,233.33,0.0,0
2018-05-27 19:04:01.768,232.1,0.0,0
2018-05-27 19:04:01.861,234.08,0.0,0
2018-05-27 19:04:02.023,233.99,0.0,0
2018-05-27 19:04:02.116,232.7,0.0,0
2018-05-27 19:04:02.209,234.62,0.0,0
2018-05-27 19:04:02.303,235.21,0.0,0
2018-05-27 19:04:02.386,232.75,0.0,0
2018-05-27 19:04:02.479,231.07,0.0,0
2018-05-27 19:04:02.572,231.28,0.0,0
2018-05-27 19:04:02.666,231.11,0.0,0
2018-05-27 19:04:02.759,231.74,0.0,0
2018-05-27 19:04:02.852,231.67,0.0,0
2018-05-27 19:04:03.014,231.0,0.0,0
2018-05-27 19:04:03.107,229.51,0.0,0
2018-05-27 19:04:03.284,228.82,0.0,0
2018-05-27 19:04:03.377,229.45,0.0,0
2018-05-27 19:04:03.563,228.02,0.0,0
2018-05-27 19:04:03.656,227.0,0.0,0
2018-05-27 19:04:03.843,223.85,0.0,0
2018-05-27 19:04:04.004,225.3,0.0,0
2018-05-27 19:04:04.098,225.13,0.0,0
2018-05-27 19:04:04.191,223.96,0.0,0
2018-05-27 19:04:04.284,222.36,0.0,0
2018-05-27 19:04:04.461,221.71,0.0,0
2018-05-27 19:04:04.545,221.41,0.0,0
2018-05-27 19:04:04.638,221.4,0.0,0
2018-05-27 19:04:04.731,220.46,0.0,0
2018-05-27 19:04:04.824,220.39,0.0,0
2018-05-27 19:04:04.917,219.41,0.0,0
2018-05-27 19:04:05.079,221.41,0.0,0
2018-05-27 19:04:05.163,218.9,0.0,0
2018-05-27 19:04:05.256,221.64,0.0,0
2018-05-27 19:04:05.433,220.35,0.0,0
2018-05-27 19:04:05.517,219.69,0.0,0
2018-05-27 19:04:05.623,219.64,0.0,0
2018-05-27 19:04:05.712,219.3,0.0,0
2018-05-27 19:04:05.805,219.26,0.0,0
2018-05-27 19:04:05.898,219.12,0.0,0
2018-05-27 19:04:06.051,218.43,0.0,0
2018-05-27 19:04:06.144,219.76,0.0,0
2018-05-27 19:04:06.237,217.68,0.0,0
2018-05-27 19:04:06.330,218.11,0.0,0
2018-05-27 19:04:06.431,219.06,0.0,0
2018-05-27 19:04:06.532,219.57,0.0,0
2018-05-27 19:04:06.712,216.11,0.0,0
2018-05-27 19:04:06.805,218.7,0.0,0
2018-05-27 19:04:06.898,218.9,0.0,0
2018-05-27 19:04:07.060,216.79,0.0,0
2018-05-27 19:04:07.153,217.85,0.0,0
2018-05-27 19:04:07.246,217.53,0.0,0
2018-05-27 19:04:07.330,219.39,0.0,0
2018-05-27 19:04:07.517,215.68,0.0,0
2018-05-27 19:04:07.600,218.81,0.0,0
2018-05-27 19:04:07.693,216.85,0.0,0
2018-05-27 19:04:07.880,217.82,0.0,0
2018-05-27 19:04:08.042,218.81,0.0,0
2018-05-27 19:04:08.135,217.51,0.0,0
2018-05-27 19:04:08.223,218.21,0.0,0
2018-05-27 19:04:08.312,219.54,0.0,0
2018-05-27 19:04:08.395,216.81,0.0,0
2018-05-27 19:04:08.489,219.96,0.0,0
2018-05-27 19:04:08.582,220.59,0.0,0
2018-05-27 19:04:08.675,220.98,0.0,0
2018-05-27 19:04:08.768,219.11,0.0,0
2018-05-27 19:04:08.861,221.37,0.0,0
2018-05-27 19:04:09.023,219.85,0.0,0
2018-05-27 19:04:09.116,221.39,0.0,0
2018-05-27 19:04:09.209,221.82,0.0,0
2018-05-27 19:04:09.302,220.2,0.0,0
2018-05-27 19:04:09.386,220.97,0.0,0
2018-05-27 19:04:09.479,220.75,0.0,0
2018-05-27 19:04:09.572,222.77,0.0,0
2018-05-27 19:04:09.666,223.12,0.0,0
2018-05-27 19:04:09.759,221.08,0.0,0
2018-05-27 19:04:09.852,222.04,0.0,0
2018-05-27 19:04:10.014,221.9,0.0,0
2018-05-27 19:04:10.107,221.4,0.0,0
2018-05-27 19:04:10.200,220.31,0.0,0
2018-05-27 19:04:10.293,221.65,0.0,0
2018-05-27 19:04:10.377,220.98,0.0,0
2018-05-27 19:04:10.470,219.91,0.0,0
2018-05-27 19:04:10.563,217.49,0.0,0
2018-05-27 19:04:10.656,219.79,0.0,0
2018-05-27 19:04:10.734,220.12,0.0,0
2018-05-27 19:04:10.911,219.84,0.0,0
2018-05-27 19:04:11.163,216.98,0.0,0
2018-05-27 19:04:11.267,219.57,0.0,0
2018-05-27 19:04:11.341,217.18,0.0,0
2018-05-27 19:04:11.433,217.88,0.0,0
2018-05-27 19:04:11.535,216.7,0.0,0
2018-05-27 19:04:11.628,218.36,0.0,0
2018-05-27 19:04:11.712,216.01,0.0,0
2018-05-27 19:04:11.908,216.76,0.0,0
2018-05-27 19:04:12.148,216.13,0.0,0
2018-05-27 19:04:12.246,216.27,0.0,0
2018-05-27 19:04:12.328,216.92,0.0,0
2018-05-27 19:04:12.427,218.36,0.0,0
2018-05-27 19:04:12.619,216.83,0.0,0
2018-05-27 19:04:12.712,217.99,0.0,0
2018-05-27 19:04:12.805,217.11,0.0,0
2018-05-27 19:04:13.060,217.24,0.0,0
2018-05-27 19:04:13.153,216.09,0.0,0
2018-05-27 19:04:13.247,214.82,0.0,0
2018-05-27 19:04:13.330,217.56,0.0,0
2018-05-27 19:04:13.423,216.68,0.0,0
2018-05-27 19:04:13.517,218.28,0.0,0
2018-05-27 19:04:13.610,218.26,0.0,0
2018-05-27 19:04:13.703,215.61,0.0,0
2018-05-27 19:04:13.796,217.21,0.0,0
2018-05-27 19:04:13.889,217.18,0.0,0
2018-05-27 19:04:14.051,215.11,0.0,0
2018-05-27 19:04:14.144,217.47,0.0,0
2018-05-27 19:04:14.228,217.64,0.0,0
2018-05-27 19:04:14.321,217.97,0.0,0
2018-05-27 19:04:14.414,218.29,0.0,0
2018-05-27 19:04:14.498,218.98,0.0,0
2018-05-27 19:04:14.582,217.9,0.0,0
2018-05-27 19:04:14.675,218.75,0.0,0
2018-05-27 19:04:14.768,220.26,0.0,0
2018-05-27 19:04:14.861,217.65,0.0,0
2018-05-27 19:04:15.023,219.49,0.0,0
2018-05-27 19:04:15.107,218.52,0.0,0
2018-05-27 19:04:15.200,219.86,0.0,0
2018-05-27 19:04:15.386,221.1,0.0,0
2018-05-27 19:04:15.470,219.56,0.0,0
2018-05-27 19:04:15.563,222.25,0.0,0
2018-05-27 19:04:15.656,219.47,0.0,0
2018-05-27 19:04:15.749,220.55,0.0,0
2018-05-27 19:04:15.833,221.95,0.0,0
2018-05-27 19:04:15.926,221.42,0.0,0
2018-05-27 19:04:16.172,222.36,0.0,0
2018-05-27 19:04:16.265,221.44,0.0,0
2018-05-27 19:04:16.349,222.64,0.0,0
2018-05-27 19:04:16.535,223.05,0.0,0
2018-05-27 19:04:16.628,222.94,0.0,0
2018-05-27 19:04:16.712,222.95,0.0,0
2018-05-27 19:04:16.805,223.61,0.0,0
2018-05-27 19:04:16.898,224.92,0.0,0
2018-05-27 19:04:17.060,224.83,0.0,0
2018-05-27 19:04:17.153,224.73,0.0,0
2018-05-27 19:04:17.246,224.83,0.0,0
2018-05-27 19:04:17.330,226.26,0.0,0
2018-05-27 19:04:17.423,224.76,0.0,0
2018-05-27 19:04:17.517,224.33,0.0,0
2018-05-27 19:04:17.693,224.13,0.0,0
2018-05-27 19:04:17.880,225.6,0.0,0
2018-05-27 19:04:18.135,225.98,0.0,0
2018-05-27 19:04:18.223,225.49,0.0,0
2018-05-27 19:04:18.312,226.6,0.0,0
2018-05-27 19:04:18.395,226.36,0.0,0
2018-05-27 19:04:18.470,225.68,0.0,0
2018-05-27 19:04:18.572,226.78,0.0,0
2018-05-27 19:04:18.658,225.29,0.0,0
2018-05-27 19:04:18.749,226.8,0.0,0
2018-05-27 19:04:19.014,227.05,0.0,0
2018-05-27 19:04:19.107,227.51,0.0,0
2018-05-27 19:04:19.200,227.32,0.0,0
2018-05-27 19:04:19.377,228.21,0.0,0
2018-05-27 19:04:19.563,227.44,0.0,0
2018-05-27 19:04:19.656,227.44,0.0,0
2018-05-27 19:04:19.742,228.12,0.0,0
2018-05-27 19:04:20.079,228.9,0.0,0
2018-05-27 19:04:20.265,227.98,0.0,0
2018-05-27 19:04:20.349,229.95,0.0,0
2018-05-27 19:04:20.554,229.28,0.0,0
2018-05-27 19:04:20.647,229.68,0.0,0
2018-05-27 19:04:20.731,228.18,0.0,0
2018-05-27 19:04:20.917,230.22,0.0,0
2018-05-27 19:04:21.079,230.24,0.0,0
2018-05-27 19:04:21.163,228.34,0.0,0
2018-05-27 19:04:21.256,229.25,0.0,0
2018-05-27 19:04:21.349,229.16,0.0,0
2018-05-27 19:04:21.433,231.93,0.0,0
2018-05-27 19:04:21.526,231.77,0.0,0
2018-05-27 19:04:21.610,230.44,0.0,0
2018-05-27 19:04:21.703,230.48,0.0,0
2018-05-27 19:04:21.796,229.9,0.0,0
2018-05-27 19:04:22.144,230.21,0.0,0
2018-05-27 19:04:22.330,231.16,0.0,0
2018-05-27 19:04:22.516,232.07,0.0,0
2018-05-27 19:04:22.610,231.95,0.0,0
2018-05-27 19:04:22.796,231.27,0.0,0
2018-05-27 19:04:23.135,232.5,0.0,0
2018-05-27 19:04:23.228,231.83,0.0,0
2018-05-27 19:04:23.414,232.57,0.0,0
2018-05-27 19:04:23.498,232.86,0.0,0
2018-05-27 19:04:23.675,234.34,0.0,0
2018-05-27 19:04:24.014,231.46,0.0,0
2018-05-27 19:04:24.107,230.7,0.0,0
2018-05-27 19:04:24.200,230.5,0.0,0
2018-05-27 19:04:24.293,231.65,0.0,0
2018-05-27 19:04:24.382,231.54,0.0,0
2018-05-27 19:04:24.470,229.19,0.0,0
2018-05-27 19:04:24.563,228.75,0.0,0
2018-05-27 19:04:24.656,229.69,0.0,0
2018-05-27 19:04:24.749,225.12,0.0,0
2018-05-27 19:04:25.284,227.76,0.0,0
2018-05-27 19:04:25.461,224.43,0.0,0
2018-05-27 19:04:25.544,228.66,0.0,0
2018-05-27 19:04:25.638,226.48,0.0,0
2018-05-27 19:04:25.824,225.84,0.0,0
2018-05-27 19:04:25.917,225.26,0.0,0
2018-05-27 19:04:26.079,225.74,0.0,0
2018-05-27 19:04:26.265,225.99,0.0,0
2018-05-27 19:04:26.349,225.62,0.0,0
2018-05-27 19:04:26.535,224.15,0.0,0
2018-05-27 19:04:26.721,222.5,0.0,0
2018-05-27 19:04:26.815,220.41,0.0,0
2018-05-27 19:04:27.070,222.52,0.0,0
2018-05-27 19:04:27.155,222.29,0.0,0
2018-05-27 19:04:27.340,220.94,0.0,0
2018-05-27 19:04:27.433,222.2,0.0,0
2018-05-27 19:04:27.526,218.52,0.0,0
2018-05-27 19:04:27.712,221.06,0.0,0
2018-05-27 19:04:27.805,220.71,0.0,0
2018-05-27 19:04:27.899,220.75,0.0,0
2018-05-27 19:04:28.060,219.01,0.0,0
2018-05-27 19:04:28.154,221.51,0.0,0
2018-05-27 19:04:28.330,221.96,0.0,0
2018-05-27 19:04:28.423,219.82,0.0,0
2018-05-27 19:04:28.516,219.75,0.0,0
2018-05-27 19:04:28.610,220.74,0.0,0
2018-05-27 19:04:28.703,221.25,0.0,0
2018-05-27 19:04:28.796,222.65,0.0,0
2018-05-27 19:04:28.889,221.17,0.0,0
2018-05-27 19:04:29.051,219.87,0.0,0
2018-05-27 19:04:29.144,222.02,0.0,0
2018-05-27 19:04:29.237,224.05,0.0,0
2018-05-27 19:04:29.321,223.0,0.0,0
2018-05-27 19:04:29.414,223.3,0.0,0
2018-05-27 19:04:29.498,222.25,0.0,0
2018-05-27 19:04:29.582,223.48,0.0,0
2018-05-27 19:04:29.675,221.92,0.0,0
2018-05-27 19:04:29.768,221.54,0.0,0
2018-05-27 19:04:29.861,222.72,0.0,0
2018-05-27 19:04:30.023,223.13,0.0,0
2018-05-27 19:04:30.116,223.28,0.0,0
2018-05-27 19:04:30.209,223.58,0.0,0
2018-05-27 19:04:30.302,222.53,0.0,0
2018-05-27 19:04:30.395,223.31,0.0,0
2018-05-27 19:04:30.479,224.98,0.0,0
2018-05-27 19:04:30.572,224.47,0.0,0
2018-05-27 19:04:30.665,223.72,0.0,0
2018-05-27 19:04:30.759,224.52,0.0,0
2018-05-27 19:04:30.852,224.87,0.0,0
2018-05-27 19:04:31.004,224.2,0.0,0
2018-05-27 19:04:31.185,223.84,0.0,0
2018-05-27 19:04:31.256,222.45,0.0,0
2018-05-27 19:04:31.349,221.81,0.0,0
2018-05-27 19:04:31.445,223.58,0.0,0
2018-05-27 19:04:31.535,221.95,0.0,0
2018-05-27 19:04:31.740,218.44,0.0,0
2018-05-27 19:04:31.824,219.49,0.0,0
2018-05-27 19:04:31.917,218.15,0.0,0
2018-05-27 19:04:32.079,219.59,0.0,0
2018-05-27 19:04:32.172,218.58,0.0,0
2018-05-27 19:04:32.293,219.49,0.0,0
2018-05-27 19:04:32.386,219.94,0.0,0
2018-05-27 19:04:32.479,217.61,0.0,0
2018-05-27 19:04:32.572,218.23,0.0,0
2018-05-27 19:04:32.666,219.1,0.0,0
2018-05-27 19:04:32.759,218.94,0.0,0
2018-05-27 19:04:32.852,216.98,0.0,0
2018-05-27 19:04:33.013,219.42,0.0,0
2018-05-27 19:04:33.107,218.95,0.0,0
2018-05-27 19:04:33.200,216.28,0.0,0
2018-05-27 19:04:33.293,218.62,0.0,0
2018-05-27 19:04:33.386,219.08,0.0,0
2018-05-27 19:04:33.479,218.05,0.0,0
2018-05-27 19:04:33.572,217.68,0.0,0
2018-05-27 19:04:33.665,219.47,0.0,0
2018-05-27 19:04:33.749,217.15,0.0,0
2018-05-27 19:04:34.004,218.73,0.0,0
2018-05-27 19:04:34.190,219.77,0.0,0
2018-05-27 19:04:34.377,219.31,0.0,0
2018-05-27 19:04:34.545,219.4,0.0,0
2018-05-27 19:04:34.637,220.01,0.0,0
2018-05-27 19:04:34.815,220.68,0.0,0
2018-05-27 19:04:35.069,218.54,0.0,0
2018-05-27 19:04:35.153,220.91,0.0,0
2018-05-27 19:04:35.246,220.62,0.0,0
2018-05-27 19:04:35.423,221.44,0.0,0
2018-05-27 19:04:35.516,221.2,0.0,0
2018-05-27 19:04:35.703,222.55,0.0,0
2018-05-27 19:04:35.796,222.23,0.0,0
2018-05-27 19:04:35.880,223.98,0.0,0
2018-05-27 19:04:36.135,223.88,0.0,0
2018-05-27 19:04:36.223,224.19,0.0,0
2018-05-27 19:04:36.311,223.88,0.0,0
2018-05-27 19:04:36.395,223.5,0.0,0
2018-05-27 19:04:36.489,224.95,0.0,0
2018-05-27 19:04:36.582,225.69,0.0,0
2018-05-27 19:04:36.665,225.44,0.0,0
2018-05-27 19:04:36.759,224.86,0.0,0
2018-05-27 19:04:36.852,225.58,0.0,0
2018-05-27 19:04:37.014,225.02,0.0,0
2018-05-27 19:04:37.107,223.62,0.0,0
2018-05-27 19:04:37.200,222.56,0.0,0
2018-05-27 19:04:37.293,223.2,0.0,0
2018-05-27 19:04:37.386,225.11,0.0,0
2018-05-27 19:04:37.470,226.4,0.0,0
2018-05-27 19:04:37.647,224.62,0.0,0
2018-05-27 19:04:37.815,226.88,0.0,0
2018-05-27 19:04:37.917,226.22,0.0,0
2018-05-27 19:04:38.069,224.52,0.0,0
2018-05-27 19:04:38.163,226.32,0.0,0
2018-05-27 19:04:38.256,225.0,0.0,0
2018-05-27 19:04:38.347,225.26,0.0,0
2018-05-27 19:04:38.423,228.55,0.0,0
2018-05-27 19:04:38.510,226.68,0.0,0
2018-05-27 19:04:38.610,227.47,0.0,0
2018-05-27 19:04:38.703,227.34,0.0,0
2018-05-27 19:04:38.805,227.45,0.0,0
2018-05-27 19:04:38.898,229.47,0.0,0
2018-05-27 19:04:39.069,225.67,0.0,0
2018-05-27 19:04:39.163,227.54,0.0,0
2018-05-27 19:04:39.349,229.64,0.0,0
2018-05-27 19:04:39.442,228.13,0.0,0
2018-05-27 19:04:39.526,229.42,0.0,0
2018-05-27 19:04:39.619,228.48,0.0,0
2018-05-27 19:04:39.712,229.23,0.0,0
2018-05-27 19:04:39.805,227.56,0.0,0
2018-05-27 19:04:39.898,228.89,0.0,0
2018-05-27 19:04:40.060,228.17,0.0,0
2018-05-27 19:04:40.153,229.57,0.0,0
2018-05-27 19:04:40.246,230.57,0.0,0
2018-05-27 19:04:40.331,230.42,0.0,0
2018-05-27 19:04:40.423,229.61,0.0,0
2018-05-27 19:04:40.610,230.89,0.0,0
2018-05-27 19:04:40.703,229.93,0.0,0
2018-05-27 19:04:40.796,228.82,0.0,0
2018-05-27 19:04:40.889,229.11,0.0,0
2018-05-27 19:04:41.051,229.87,0.0,0
2018-05-27 19:04:41.144,229.69,0.0,0
2018-05-27 19:04:41.237,229.91,0.0,0
2018-05-27 19:04:41.330,229.88,0.0,0
2018-05-27 19:04:41.424,231.8,0.0,0
2018-05-27 19:04:41.516,231.55,0.0,0
2018-05-27 19:04:41.600,232.5,0.0,0
2018-05-27 19:04:41.693,232.31,0.0,0
2018-05-27 19:04:41.781,232.26,0.0,0
2018-05-27 19:04:41.880,232.82,0.0,0
2018-05-27 19:04:42.042,232.9,0.0,0
2018-05-27 19:04:42.312,233.23,0.0,0
2018-05-27 19:04:42.489,232.43,0.0,0
2018-05-27 19:04:42.582,232.21,0.0,0
2018-05-27 19:04:42.675,232.79,0.0,0
2018-05-27 19:04:42.861,232.74,0.0,0
2018-05-27 19:04:43.116,235.03,0.0,0
2018-05-27 19:04:43.302,232.49,0.0,0
2018-05-27 19:04:43.386,231.27,0.0,0
2018-05-27 19:04:43.479,232.29,0.0,0
2018-05-27 19:04:43.572,232.98,0.0,0
2018-05-27 19:04:43.666,232.99,0.0,0
2018-05-27 19:04:43.759,232.67,0.0,0
2018-05-27 19:04:43.852,232.21,0.0,0
2018-05-27 19:04:44.014,229.57,0.0,0
2018-05-27 19:04:44.097,229.55,0.0,0
2018-05-27 19:04:44.377,228.78,0.0,0
2018-05-27 19:04:44.461,227.07,0.0,0
2018-05-27 19:04:44.544,227.9,0.0,0
2018-05-27 19:04:44.638,226.89,0.0,0
2018-05-27 19:04:44.824,224.05,0.0,0
2018-05-27 19:04:45.070,225.04,0.0,0
2018-05-27 19:04:45.163,223.63,0.0,0
2018-05-27 19:04:45.433,220.36,0.0,0
2018-05-27 19:04:45.526,221.96,0.0,0
2018-05-27 19:04:45.703,220.45,0.0,0
2018-05-27 19:04:45.796,222.02,0.0,0
2018-05-27 19:04:45.889,219.69,0.0,0
2018-05-27 19:04:46.144,219.07,0.0,0
2018-05-27 19:04:46.237,222.0,0.0,0
2018-05-27 19:04:46.423,219.94,0.0,0
2018-05-27 19:04:46.517,219.26,0.0,0
2018-05-27 19:04:46.610,221.78,0.0,0
2018-05-27 19:04:46.693,219.87,0.0,0
2018-05-27 19:04:46.787,220.58,0.0,0
2018-05-27 19:04:46.880,219.94,0.0,0
2018-05-27 19:04:47.042,218.6,0.0,0
2018-05-27 19:04:47.135,219.37,0.0,0
2018-05-27 19:04:47.223,218.73,0.0,0
2018-05-27 19:04:47.312,219.34,0.0,0
2018-05-27 19:04:47.396,218.22,0.0,0
2018-05-27 19:04:47.489,219.51,0.0,0
2018-05-27 19:04:47.582,220.14,0.0,0
2018-05-27 19:04:47.675,218.62,0.0,0
2018-05-27 19:04:47.768,219.56,0.0,0
2018-05-27 19:04:47.861,218.71,0.0,0
2018-05-27 19:04:48.023,220.71,0.0,0
2018-05-27 19:04:48.116,219.05,0.0,0
2018-05-27 19:04:48.200,219.64,0.0,0
2018-05-27 19:04:48.293,219.46,0.0,0
2018-05-27 19:04:48.377,220.72,0.0,0
2018-05-27 19:04:48.470,219.95,0.0,0
2018-05-27 19:04:48.563,219.17,0.0,0
2018-05-27 19:04:48.656,220.25,0.0,0
2018-05-27 19:04:48.749,221.85,0.0,0
2018-05-27 19:04:48.843,219.69,0.0,0
2018-05-27 19:04:49.004,221.07,0.0,0
2018-05-27 19:04:49.097,220.51,0.0,0
2018-05-27 19:04:49.191,221.82,0.0,0
2018-05-27 19:04:49.284,223.08,0.0,0
2018-05-27 19:04:49.461,221.7,0.0,0
2018-05-27 19:04:49.545,221.67,0.0,0
2018-05-27 19:04:49.638,222.95,0.0,0
2018-05-27 19:04:49.731,223.21,0.0,0
2018-05-27 19:04:49.824,223.19,0.0,0
2018-05-27 19:04:50.079,224.17,0.0,0
2018-05-27 19:04:50.172,224.98,0.0,0
2018-05-27 19:04:50.265,225.36,0.0,0
2018-05-27 19:04:50.908,221.69,0.0,0
2018-05-27 19:04:51.070,221.07,0.0,0
2018-05-27 19:04:51.163,220.4,0.0,0
2018-05-27 19:04:51.340,219.2,0.0,0
2018-05-27 19:04:51.526,219.7,0.0,0
2018-05-27 19:04:51.619,220.76,0.0,0
2018-05-27 19:04:51.712,220.08,0.0,0
2018-05-27 19:04:51.805,218.79,0.0,0
2018-05-27 19:04:52.060,221.03,0.0,0
2018-05-27 19:04:52.153,218.79,0.0,0
2018-05-27 19:04:52.237,220.86,0.0,0
2018-05-27 19:04:52.340,219.72,0.0,0
2018-05-27 19:04:52.442,217.29,0.0,0
2018-05-27 19:04:52.535,220.62,0.0,0
2018-05-27 19:04:52.740,218.0,0.0,0
2018-05-27 19:04:52.824,220.17,0.0,0
2018-05-27 19:04:52.917,218.13,0.0,0
2018-05-27 19:04:53.079,219.19,0.0,0
2018-05-27 19:04:53.172,221.1,0.0,0
2018-05-27 19:04:53.265,219.0,0.0,0
2018-05-27 19:04:53.358,217.6,0.0,0
2018-05-27 19:04:53.442,218.65,0.0,0
2018-05-27 19:04:53.619,218.71,0.0,0
2018-05-27 19:04:53.712,216.82,0.0,0
2018-05-27 19:04:53.805,219.5,0.0,0
2018-05-27 19:04:53.898,219.3,0.0,0
2018-05-27 19:04:54.060,216.34,0.0,0
2018-05-27 19:04:54.153,218.43,0.0,0
2018-05-27 19:04:54.247,220.04,0.0,0
