69578775.0 186.12 0
69579030.0 186.63 0
69579123.0 186.68 0
69579216.0 187.62 0
69579402.0 187.63 0
69579503.0 187.94 0
69579589.0 188.24 0
69579682.0 188.58 0
69579775.0 188.94 0
69579868.0 189.59 0
69580030.0 189.6 0
69580123.0 187.62 0
69580216.0 190.25 0
69580309.0 189.89 0
69580402.0 189.97 0
69580588.0 191.38 0
69580774.0 191.99 0
69580868.0 191.95 0
69581122.0 192.94 0
69581216.0 193.78 0
69581309.0 194.05 0
69581495.0 194.27 0
69581588.0 194.55 0
69581681.0 195.31 0
69581774.0 196.13 0
69581867.0 196.26 0
69582029.0 196.96 0
69582308.0 197.91 0
69582402.0 199.36 0
69582495.0 200.03 0
69582588.0 200.02 0
69582681.0 200.44 0
69582774.0 201.17 0
69582867.0 201.34 0
69583029.0 201.48 0
69583122.0 201.33 0
69583215.0 200.68 0
69583308.0 200.67 0
69583402.0 201.33 0
69583588.0 200.24 0
69583774.0 200.23 0
69583867.0 199.42 0
69584029.0 199.19 0
69584122.0 198.47 0
69584215.0 198.67 0
69584308.0 197.97 0
69584401.0 197.59 0
69584495.0 197.81 0
69584774.0 196.83 0
69584867.0 197.12 0
69585029.0 196.97 0
69585122.0 196.71 0
69585215.0 196.28 0
69585308.0 196.08 0
69585401.0 196.0 0
69585494.0 196.58 0
69585587.0 196.73 0
69585681.0 197.04 0
69585774.0 196.59 0
69586029.0 198.33 0
69586122.0 198.01 0
69586215.0 199.11 0
69586308.0 198.65 0
69586401.0 199.5 0
69586494.0 199.04 0
69586587.0 199.43 0
69586680.0 200.37 0
69586774.0 200.25 0
69586867.0 200.19 0
69587029.0 200.64 0
69587122.0 201.06 0
69587215.0 201.81 0
69587308.0 202.22 0
69587401.0 202.35 0
69587494.0 202.75 0
69587587.0 202.99 0
69587680.0 203.43 0
69587773.0 203.71 0
69587867.0 204.3 0
69588028.0 204.32 0
69588122.0 204.56 0
69588308.0 205.51 0
69588494.0 206.51 0
69588587.0 206.67 0
69588680.0 207.62 0
69588867.0 208.36 0
69589028.0 208.87 0
69589121.0 209.35 0
69589215.0 209.9 0
69589308.0 210.57 0
69589401.0 210.64 0
69589494.0 210.7 0
69589587.0 211.69 0
69589680.0 212.24 0
69589773.0 212.64 0
69589866.0 212.84 0
69590028.0 213.02 0
69590121.0 213.49 0
69590214.0 212.88 0
69590308.0 214.3 0
69590587.0 215.53 0
69590680.0 215.35 0
69590866.0 216.38 0
69591028.0 216.94 0
69591121.0 216.66 0
69591214.0 217.02 0
69591307.0 217.14 0
69591401.0 217.92 0
69591494.0 218.23 0
69591587.0 218.21 0
69591773.0 218.67 0
69591866.0 218.97 0
69592030.0 219.67 0
69592214.0 220.33 0
69592307.0 220.04 0
69592400.0 221.06 0
69592494.0 221.07 0
69592587.0 220.67 0
69592680.0 221.29 0
69592773.0 221.95 0
69592867.0 221.99 0
69593028.0 222.05 0
69593121.0 221.89 0
69593307.0 223.24 0
69593400.0 223.53 0
69593493.0 223.78 0
69593587.0 223.44 0
69593684.0 223.94 0
69593773.0 224.21 0
69593866.0 224.87 0
69594121.0 224.15 0
69594214.0 224.52 0
69594307.0 224.98 0
69594494.0 224.87 0
69594587.0 225.38 0
69594680.0 225.72 0
69594773.0 225.82 0
69595028.0 226.36 0
69595679.0 227.74 0
69595773.0 228.49 0
69596121.0 228.12 0
69596214.0 228.41 0
69596493.0 229.04 0
69596587.0 229.48 0
69596679.0 229.18 0
69596773.0 229.55 0
69596866.0 229.54 0
69597028.0 229.44 0
69597307.0 230.42 0
69597400.0 230.05 0
69597493.0 229.23 0
69597679.0 227.69 0
69597772.0 226.31 0
69598214.0 223.46 0
69598400.0 221.66 0
69598493.0 221.32 0
69598586.0 220.31 0
69598772.0 218.12 0
69598865.0 218.8 0
69599027.0 216.98 0
69599120.0 216.31 0
69599213.0 215.47 0
69599493.0 213.78 0
69599586.0 213.18 0
69599679.0 211.86 0
69599772.0 210.07 0
69600120.0 209.89 0
69600586.0 208.46 0
69600772.0 209.01 0
69601213.0 208.55 0
69601306.0 209.38 0
69601493.0 209.66 0
69601586.0 208.87 0
69601679.0 209.65 0
69601865.0 209.71 0
69602027.0 210.48 0
69602120.0 210.5 0
69602306.0 210.88 0
69602399.0 210.78 0
69602586.0 210.99 0
69602679.0 211.85 0
69603027.0 212.64 0
69603120.0 213.06 0
69603213.0 213.6 0
69603399.0 214.31 0
69603679.0 215.59 0
69603772.0 215.86 0
69604027.0 216.32 0
69604120.0 217.09 0
69604306.0 216.49 0
69604399.0 214.92 0
69604493.0 214.78 0
69604585.0 212.94 0
69604680.0 212.48 0
69604774.0 211.33 0
69604865.0 210.2 0
69605032.0 214.02 0
69605307.0 208.38 0
69605400.0 208.56 0
69605492.0 208.25 0
69605679.0 207.6 0
69605865.0 206.91 0
69606213.0 206.28 0
69606306.0 206.22 0
69606399.0 206.12 0
69606585.0 205.12 0
69606678.0 205.04 0
69606865.0 205.04 0
69607027.0 204.41 0
69607213.0 201.72 0
69607306.0 200.64 0
69607399.0 199.83 0
69607585.0 198.52 0
69607771.0 199.1 0
69607865.0 199.75 0
69608026.0 199.92 0
69608119.0 199.81 0
69608213.0 199.68 0
69608306.0 200.5 0
69608399.0 200.32 0
69608678.0 200.79 0
69608771.0 201.01 0
69608864.0 201.72 0
69609026.0 201.6 0
69609119.0 201.39 0
69609306.0 202.52 0
69609399.0 202.8 0
69609585.0 203.8 0
69609678.0 204.24 0
69609771.0 204.8 0
69609864.0 205.08 0
69610026.0 205.85 0
69610119.0 206.33 0
69610212.0 207.03 0
69610306.0 206.51 0
69610399.0 207.06 0
69610492.0 207.81 0
69610585.0 207.73 0
69610679.0 208.6 0
69610771.0 209.05 0
69611026.0 209.72 0
69611119.0 210.16 0
69611212.0 210.92 0
69611305.0 211.01 0
69611400.0 211.53 0
69611492.0 211.66 0
69611585.0 212.29 0
69611678.0 212.22 0
69611771.0 212.68 0
69611864.0 213.41 0
69612026.0 213.93 0
69612305.0 215.19 0
69612398.0 215.1 0
69612492.0 215.87 0
69612585.0 215.9 0
69612678.0 216.13 0
69612771.0 216.98 0
69612864.0 217.16 0
69613026.0 217.27 0
69613119.0 218.42 0
69613212.0 217.64 0
69613305.0 218.12 0
69613398.0 218.59 0
69613492.0 219.35 0
69613585.0 219.59 0
69613678.0 220.08 0
69613771.0 220.28 0
69613864.0 220.53 0
69614026.0 220.92 0
69614119.0 221.31 0
69614305.0 221.89 0
69614398.0 221.92 0
69614492.0 222.86 0
69614585.0 222.86 0
69614678.0 223.18 0
69614771.0 223.68 0
69614864.0 223.7 0
69615119.0 224.55 0
69615212.0 224.77 0
69615305.0 225.12 0
69615491.0 223.43 0
69615585.0 224.78 0
69615678.0 225.7 0
69615771.0 225.98 0
69615864.0 226.16 0
69616026.0 226.93 0
69616119.0 227.29 0
69616212.0 226.85 0
69616305.0 227.51 0
69616398.0 227.65 0
69616492.0 228.14 0
69616678.0 228.5 0
69616864.0 229.04 0
69617119.0 229.8 0
69617309.0 229.83 0
69617401.0 230.09 0
69617491.0 230.28 0
69617677.0 230.67 0
69617771.0 230.91 0
69617864.0 230.9 0
69618026.0 231.37 0
69618119.0 231.74 0
69618230.0 230.39 0
69618398.0 225.7 0
69618491.0 224.3 0
69618584.0 221.37 0
69618677.0 219.89 0
69618770.0 217.4 0
69618864.0 215.43 0
69619025.0 216.5 0
69619398.0 210.49 0
69619491.0 209.42 0
69619677.0 209.38 0
69619770.0 208.41 0
69620118.0 207.05 0
69620212.0 205.48 0
69620305.0 204.59 0
69620398.0 205.07 0
69620491.0 203.62 0
69620584.0 203.41 0
69620677.0 203.45 0
69620863.0 202.32 0
69621025.0 202.43 0
69621211.0 202.38 0
69621305.0 203.03 0
69621398.0 202.44 0
69621491.0 202.76 0
69621584.0 202.21 0
69621677.0 202.61 0
69621863.0 202.71 0
69622025.0 202.69 0
69622211.0 202.78 0
69622305.0 202.8 0
69622398.0 203.78 0
69622491.0 204.16 0
69622584.0 204.32 0
69622677.0 203.35 0
69622770.0 203.83 0
69622863.0 204.15 0
69623025.0 204.6 0
69623118.0 205.1 0
69623211.0 204.77 0
69623398.0 205.02 0
69623491.0 205.71 0
69623584.0 205.17 0
69623677.0 205.99 0
69623770.0 206.52 0
69623863.0 206.37 0
69624027.0 206.78 0
69624118.0 206.32 0
69624211.0 206.88 0
69624397.0 208.13 0
69624491.0 208.06 0
69624584.0 208.97 0
69624677.0 208.78 0
69624770.0 210.01 0
69624863.0 210.57 0
69625025.0 209.94 0
69625118.0 210.19 0
69625211.0 211.18 0
69625304.0 211.67 0
69625397.0 211.29 0
69625490.0 212.45 0
69625584.0 212.25 0
69625770.0 211.28 0
69625863.0 209.93 0
69626025.0 209.22 0
69626304.0 208.59 0
69626397.0 208.58 0
69626490.0 208.31 0
69626584.0 207.71 0
69626677.0 207.38 0
69626770.0 207.3 0
69626863.0 207.12 0
69627211.0 205.27 0
69627304.0 203.48 0
69627490.0 202.42 0
69627583.0 201.17 0
69627677.0 200.13 0
69627770.0 198.54 0
69627863.0 197.78 0
69628025.0 197.04 0
69628118.0 197.61 0
69628304.0 197.2 0
69628490.0 197.12 0
69628583.0 197.67 0
69628677.0 197.65 0
69628770.0 198.08 0
69629025.0 198.11 0
69629118.0 191.88 0
69629211.0 194.9 0
69629304.0 198.48 0
69629397.0 198.54 0
69629490.0 198.14 0
69629583.0 199.42 0
69629770.0 199.51 0
69629863.0 200.03 0
69630118.0 200.64 0
69630211.0 201.09 0
69630304.0 201.44 0
69630397.0 201.55 0
69630490.0 201.83 0
69630583.0 202.3 0
69630769.0 203.48 0
69630863.0 203.57 0
69631024.0 204.18 0
69631118.0 204.77 0
69631211.0 205.58 0
69631304.0 206.11 0
69631397.0 206.17 0
69631490.0 207.14 0
69631583.0 207.38 0
69631677.0 207.8 0
69631769.0 208.16 0
69631863.0 208.82 0
69632024.0 208.89 0
69632117.0 209.53 0
69632211.0 210.3 0
69632304.0 211.06 0
69632397.0 211.1 0
69632490.0 211.44 0
69632583.0 212.01 0
69632862.0 213.14 0
69633117.0 214.35 0
69633210.0 211.51 0
69633304.0 214.65 0
69633397.0 214.73 0
69633490.0 215.2 0
69633583.0 215.98 0
69633769.0 216.35 0
69633862.0 216.81 0
69634031.0 217.2 0
69634117.0 217.19 0
69634211.0 217.42 0
69634304.0 218.35 0
69634397.0 218.27 0
69634490.0 218.22 0
69634583.0 218.86 0
69634676.0 218.78 0
69634862.0 219.73 0
69635117.0 220.41 0
69635210.0 220.7 0
69635303.0 220.37 0
69635397.0 221.44 0
69635490.0 222.02 0
69635583.0 222.26 0
69635676.0 222.16 0
69635769.0 222.25 0
69635862.0 223.54 0
69636117.0 223.25 0
69636210.0 223.58 0
69636303.0 223.87 0
69636490.0 224.64 0
69636769.0 224.81 0
69636862.0 224.89 0
69637024.0 225.44 0
69637117.0 225.9 0
69637210.0 223.64 0
69637303.0 226.08 0
69637490.0 226.36 0
69637676.0 226.85 0
69638024.0 227.03 0
69638117.0 227.33 0
69638210.0 227.33 0
69638676.0 228.29 0
69638769.0 229.12 0
69638862.0 228.02 0
69639210.0 228.65 0
69639303.0 229.01 0
69639396.0 229.17 0
69639676.0 228.66 0
69639862.0 224.71 0
69640117.0 222.7 0
69640210.0 221.73 0
69640303.0 220.37 0
69640396.0 220.05 0
69640489.0 218.96 0
69640676.0 219.94 0
69640769.0 216.01 0
69641024.0 215.61 0
69641117.0 215.47 0
69641210.0 214.09 0
69641303.0 214.36 0
69641396.0 214.12 0
69641489.0 213.76 0
69641676.0 212.24 0
69641862.0 211.19 0
69642024.0 211.0 0
69642210.0 209.82 0
69642396.0 208.62 0
69642582.0 208.37 0
69642675.0 207.83 0
69642769.0 207.92 0
69643024.0 207.42 0
69643117.0 207.11 0
69643210.0 207.87 0
69643396.0 207.68 0
69643489.0 207.55 0
69643675.0 207.03 0
69644023.0 207.93 0
69644117.0 207.65 0
69644210.0 207.79 0
69644303.0 207.67 0
69644582.0 207.44 0
69644675.0 207.24 0
69644769.0 207.87 0
69645116.0 207.93 0
69645396.0 208.31 0
69645489.0 208.72 0
69645582.0 209.51 0
69645675.0 209.28 0
69645862.0 209.93 0
69646116.0 210.16 0
69646210.0 211.09 0
69646303.0 210.74 0
69646396.0 211.97 0
69646489.0 212.06 0
69646582.0 212.43 0
69647209.0 211.66 0
69647303.0 211.27 0
69647396.0 211.53 0
69647489.0 210.45 0
69647583.0 209.72 0
69647768.0 208.26 0
69647861.0 207.36 0
69648023.0 206.51 0
69648116.0 206.18 0
69648209.0 205.56 0
69648396.0 205.77 0
69648587.0 203.09 0
69648676.0 201.87 0
69648768.0 202.43 0
69649023.0 201.02 0
69649116.0 200.56 0
69649302.0 199.62 0
69649396.0 198.93 0
69649489.0 198.73 0
69649582.0 198.48 0
69649675.0 197.99 0
69649768.0 197.33 0
69649861.0 197.04 0
69650023.0 195.56 0
69650116.0 195.14 0
69650209.0 194.36 0
69650303.0 193.61 0
69650396.0 193.39 0
69650489.0 192.81 0
69650582.0 191.96 0
69650675.0 191.77 0
69650768.0 191.68 0
69650861.0 191.81 0
69651023.0 190.78 0
69651116.0 190.69 0
69651209.0 189.9 0
69651302.0 189.48 0
69651395.0 188.87 0
69651489.0 188.8 0
69651675.0 188.16 0
69651768.0 188.25 0
69651861.0 188.28 0
69652023.0 187.85 0
69652209.0 184.69 0
69652302.0 182.28 0
69652395.0 180.93 0
69652582.0 176.35 0
69652675.0 173.83 0
69652768.0 172.07 0
69653023.0 167.62 1
69653116.0 164.11 0
69653209.0 162.56 0
69653302.0 159.22 0
69653395.0 157.72 0
69653489.0 154.46 0
69653582.0 153.46 0
69653675.0 151.25 0
69653768.0 149.01 0
69653861.0 146.81 0
69654023.0 144.48 0
69654209.0 141.08 0
69654302.0 138.43 0
69654395.0 135.79 0
69654489.0 133.09 0
69654586.0 131.41 0
69654675.0 128.85 0
69654768.0 126.3 0
69654861.0 123.22 0
69655023.0 121.63 0
69655116.0 118.73 0
69655209.0 116.23 0
69655302.0 113.81 0
69655395.0 110.93 0
69655488.0 108.72 0
69655582.0 106.7 0
69655675.0 104.72 0
69655768.0 102.06 0
69655861.0 99.47 0
69656023.0 97.03 0
69656116.0 95.4 0
69656209.0 92.45 0
69656302.0 77.07 0
69656395.0 85.93 0
69656582.0 82.8 0
69656675.0 79.42 0
69656768.0 77.59 0
69656861.0 75.7 1
69657023.0 74.31 0
69657209.0 69.69 0
69657302.0 67.8 0
69657395.0 65.73 0
69657582.0 61.48 0
69657675.0 59.51 0
69657768.0 57.76 0
69658023.0 56.53 0
69658209.0 57.3 0
69658302.0 57.84 0
69658395.0 58.32 0
69658582.0 59.42 0
69658675.0 59.9 0
69658768.0 60.38 0
69658861.0 60.55 0
69659023.0 60.95 0
69659116.0 61.01 0
69659209.0 60.43 0
69659302.0 60.29 0
69659395.0 60.32 0
69659488.0 60.34 0
69659582.0 60.18 0
69659675.0 60.58 0
69659768.0 60.3 0
69659861.0 60.32 0
69660023.0 60.57 0
69660117.0 60.07 0
69660209.0 60.27 0
69660302.0 60.04 0
69660488.0 59.94 0
69660581.0 59.78 0
69660675.0 59.96 0
69660768.0 59.93 0
69660861.0 59.91 0
69661023.0 59.99 0
69661116.0 60.0 0
69661209.0 60.2 0
69661395.0 60.03 0
69661488.0 59.78 0
69661581.0 59.99 0
69661675.0 60.0 0
69661768.0 59.85 0
69662023.0 60.05 0
69662116.0 60.12 0
69662209.0 60.27 0
69662302.0 60.05 0
69662395.0 60.39 0
69662488.0 60.23 0
69662582.0 60.07 0
69662675.0 59.99 0
69662768.0 60.36 0
69662861.0 60.42 0
69663116.0 60.16 0
69663209.0 60.09 0
69663395.0 60.2 0
69663488.0 60.32 0
69663582.0 59.88 0
69663678.0 60.08 0
69663774.0 60.22 0
69663861.0 60.02 0
69664023.0 60.38 0
69664209.0 60.08 0
69664395.0 60.01 0
69664582.0 60.12 0
69664675.0 60.11 0
69664861.0 60.05 0
69665023.0 60.22 0
69665116.0 60.28 0
69665209.0 60.36 0
69665302.0 59.91 0
69665395.0 59.84 0
69665488.0 60.3 0
69665582.0 60.2 0
69665675.0 60.06 0
69665768.0 60.08 0
69665861.0 60.2 0
69666023.0 60.31 0
69666209.0 59.92 0
69666302.0 60.5 0
69666395.0 60.35 0
69666488.0 60.08 0
69666674.0 60.55 0
69666768.0 60.23 0
69666861.0 59.97 0
69667023.0 60.07 0
69667209.0 60.41 0
69667395.0 60.25 0
69667488.0 59.95 0
69667581.0 59.96 0
69667674.0 60.09 0
69667861.0 60.12 0
69668023.0 60.08 0
69668302.0 60.28 0
69668395.0 60.32 0
69668581.0 60.15 0
69668674.0 60.06 0
69668767.0 60.19 0
69668861.0 60.12 0
69669023.0 60.06 0
69669116.0 60.15 0
69669209.0 59.79 0
69669302.0 59.86 0
69669395.0 59.88 0
69669488.0 60.25 0
69669581.0 60.11 0
69669767.0 59.99 0
69669861.0 60.16 0
69670022.0 59.96 0
69670116.0 59.92 0
69670209.0 59.67 0
69670302.0 59.86 0
69670395.0 60.35 0
69670581.0 60.4 0
69670674.0 60.25 0
69670767.0 60.34 0
69670861.0 60.1 0
69671022.0 60.47 0
69671116.0 60.24 0
69671302.0 59.84 0
69671395.0 60.2 0
69671488.0 59.77 0
69671674.0 60.2 0
69671767.0 60.08 0
69671861.0 59.8 0
69672115.0 60.08 0
69672302.0 60.17 0
69672395.0 60.23 0
69672581.0 60.13 0
69672767.0 59.82 0
69672860.0 59.94 0
69673022.0 59.79 0
69673115.0 59.95 0
69673209.0 59.73 0
69673302.0 59.75 0
69673395.0 60.07 0
69673488.0 59.75 0
69673581.0 60.27 0
69673674.0 60.28 0
69673767.0 60.24 0
69673860.0 59.99 0
69674022.0 60.24 0
69674115.0 60.1 0
69674209.0 60.18 0
69674302.0 60.22 0
69674395.0 60.24 0
69674488.0 60.18 0
69674581.0 60.25 0
69674674.0 60.12 0
69674767.0 60.32 0
69674862.0 60.73 0
69675022.0 59.9 0
69675115.0 60.28 0
69675304.0 60.37 0
69675395.0 60.14 0
69675587.0 60.3 0
69675767.0 60.24 0
69675860.0 60.56 0
69676025.0 60.51 0
69676115.0 60.47 0
69676208.0 60.39 0
69676395.0 60.16 0
69676488.0 60.21 0
69676581.0 60.44 0
69676674.0 60.16 0
69677022.0 60.39 0
69677208.0 59.96 0
69677302.0 59.84 0
69677395.0 60.32 0
69677581.0 60.02 0
69677674.0 60.02 0
69677767.0 59.98 0
69677860.0 59.88 0
69678022.0 60.15 0
69678208.0 60.27 0
69678302.0 60.39 0
69678395.0 60.21 0
69678488.0 60.47 0
69678581.0 60.34 0
69678674.0 60.3 0
69678767.0 60.31 0
69678860.0 60.08 0
69679115.0 60.08 0
69679302.0 60.52 0
69679395.0 60.22 0
69679488.0 60.09 0
69679581.0 60.07 0
69679674.0 60.19 0
69679860.0 60.27 0
69680022.0 59.89 0
69680115.0 59.85 0
69680208.0 60.22 0
69680301.0 60.12 0
69680395.0 59.9 0
69680488.0 60.15 0
69680674.0 60.18 0
69680767.0 60.13 0
69680860.0 60.03 0
69681022.0 60.27 0
69681208.0 60.06 0
69681301.0 60.17 0
69681488.0 59.85 0
69681581.0 60.15 0
69681674.0 60.17 0
69681767.0 60.39 0
69682022.0 60.25 0
69682208.0 59.99 0
69682301.0 59.91 0
69682395.0 59.88 0
69682488.0 60.38 0
69682674.0 60.21 0
69682767.0 61.03 0
69682860.0 60.94 0
69683115.0 63.81 0
69683208.0 66.25 0
69683301.0 67.37 0
69683395.0 68.81 0
69683488.0 70.34 0
69683581.0 72.26 0
69683674.0 74.17 0
69683860.0 77.58 1
69684022.0 78.97 0
69684115.0 81.1 0
69684208.0 86.91 0
69684301.0 86.1 0
69684394.0 83.99 0
69684488.0 84.64 0
69684581.0 85.38 0
69684674.0 86.71 0
69684767.0 86.72 0
69684860.0 88.77 0
69685022.0 89.07 0
69685115.0 90.05 0
69685208.0 90.64 0
69685301.0 91.46 0
69685488.0 93.87 0
69685581.0 95.53 0
69685674.0 96.7 0
69685767.0 97.43 0
69685860.0 98.24 0
69686208.0 101.53 0
69686301.0 102.64 0
69686394.0 103.71 0
69686488.0 105.01 0
69686581.0 105.98 0
69686674.0 106.66 0
69686767.0 107.46 0
69686860.0 108.51 0
69687022.0 109.39 0
69687115.0 110.77 0
69687208.0 112.05 0
69687301.0 113.4 0
69687394.0 113.29 0
69687488.0 115.34 0
69687581.0 116.84 0
69687674.0 118.34 0
69687767.0 119.48 0
69687860.0 120.4 0
69688022.0 121.05 0
69688115.0 122.8 0
69688208.0 124.31 0
69688301.0 124.96 0
69688394.0 126.33 0
69688581.0 128.73 0
69688674.0 129.62 0
69688772.0 130.72 0
69688861.0 131.77 0
69689022.0 132.42 0
69689116.0 133.07 0
69689208.0 134.84 0
69689301.0 135.65 0
69689394.0 136.48 0
69689487.0 137.33 0
69689581.0 138.79 0
69689674.0 139.18 0
69689860.0 141.43 0
69690022.0 142.54 0
69690115.0 143.56 0
69690208.0 144.83 0
69690301.0 146.33 0
69690394.0 146.55 0
69690488.0 148.37 0
69690581.0 149.47 0
69690767.0 154.67 0
69690860.0 152.73 0
69691022.0 155.19 0
69691208.0 155.41 0
69691301.0 155.72 0
69691487.0 156.51 0
69691581.0 156.15 0
69691674.0 158.06 0
69691767.0 159.42 0
69691860.0 159.36 0
69692022.0 159.08 0
69692115.0 160.59 0
69692208.0 160.59 0
69692301.0 161.3 0
69692394.0 162.17 0
69692581.0 163.31 0
69692767.0 164.72 0
69693022.0 161.12 0
69693301.0 159.82 0
69693394.0 159.0 0
69693487.0 158.16 0
69693580.0 156.76 0
69693674.0 155.56 0
69693767.0 154.88 0
69693860.0 154.37 0
69694022.0 153.24 0
69694115.0 152.35 0
69694301.0 151.25 0
69694394.0 151.18 0
69694581.0 150.98 0
69694674.0 150.94 0
69694767.0 151.07 0
69695301.0 152.47 0
69695394.0 152.75 0
69695487.0 152.84 0
69695580.0 153.44 0
69695674.0 153.65 0
69695860.0 154.94 0
69696022.0 154.45 0
69696208.0 154.88 0
69696487.0 155.25 0
69696767.0 157.52 0
69696860.0 157.56 0
69697115.0 158.26 0
69697208.0 158.58 0
69697301.0 159.89 0
69697395.0 160.0 0
69697487.0 160.2 0
69697580.0 161.81 0
69697674.0 161.32 0
69697860.0 162.69 0
69698022.0 163.62 0
69698115.0 163.8 0
69698301.0 164.7 0
69698394.0 165.15 0
69698487.0 165.78 0
69698580.0 165.25 0
69698767.0 166.9 0
69698860.0 167.16 0
69699022.0 167.75 0
69699115.0 168.68 0
69699208.0 169.27 0
69699301.0 169.38 0
69699394.0 169.79 0
69699487.0 171.06 0
69699580.0 171.64 0
69699673.0 172.45 0
69699860.0 173.15 0
69700022.0 174.27 0
69700115.0 174.61 0
69700208.0 174.7 0
69700301.0 175.64 0
69700394.0 176.75 0
69700487.0 177.25 0
69700674.0 177.81 0
69700860.0 180.09 0
69701022.0 180.01 0
69701115.0 180.73 0
69701208.0 181.42 0
69701301.0 181.64 0
69701487.0 182.9 0
69701580.0 183.75 0
69701673.0 184.39 0
69701767.0 184.99 0
69701860.0 185.54 0
69702208.0 187.54 0
69702301.0 187.58 0
69702487.0 188.67 0
69702580.0 189.58 0
69702674.0 190.56 0
69702766.0 190.84 0
69702860.0 191.36 0
69703021.0 191.41 0
69703115.0 192.25 0
69703208.0 192.8 0
69703301.0 192.95 0
69703394.0 194.02 0
69703487.0 194.42 0
69703580.0 194.48 0
69703673.0 195.3 0
69704021.0 195.71 0
69704208.0 197.41 0
69704301.0 197.56 0
69704487.0 198.83 0
69704580.0 198.83 0
69704674.0 199.36 0
69704766.0 199.73 0
69705021.0 201.35 0
69705208.0 202.5 0
69705301.0 202.86 0
69705487.0 203.19 0
69705673.0 204.57 0
69705766.0 204.39 0
69705860.0 205.4 1
69706022.0 205.79 0
69706114.0 206.14 0
69706208.0 206.8 0
69706301.0 206.82 0
69706394.0 207.32 0
69706487.0 207.42 0
69706580.0 208.35 0
69706766.0 208.88 0
69706860.0 209.01 0
69707022.0 209.79 0
69707115.0 209.83 0
69707394.0 210.74 0
69708114.0 212.62 0
69708301.0 212.99 0
69708394.0 214.06 0
69708766.0 214.95 0
69709114.0 215.5 0
69709208.0 215.74 0
69709487.0 216.67 0
69709581.0 216.91 0
69709673.0 217.27 0
69709859.0 216.88 0
69710021.0 215.55 0
69710114.0 213.76 0
69710580.0 210.09 0
69710673.0 209.21 0
69710766.0 208.3 0
69710859.0 207.26 0
69711021.0 207.55 0
69711114.0 206.3 0
69711301.0 205.78 0
69711394.0 204.58 0
69711487.0 203.92 0
69711580.0 202.99 0
69711674.0 202.38 0
69712114.0 199.5 0
69712301.0 198.58 0
69712394.0 198.29 0
69712487.0 198.07 0
69712580.0 198.17 0
69712766.0 197.38 0
69713021.0 197.5 0
69713114.0 197.22 0
69713208.0 197.62 0
69713394.0 197.71 0
69713487.0 197.7 0
69713580.0 198.01 0
69713673.0 198.14 0
69713766.0 198.62 0
69713859.0 199.15 0
69714114.0 198.96 0
69714208.0 198.74 0
69714301.0 198.94 0
69714394.0 199.01 0
69714487.0 199.83 0
69714580.0 199.94 0
69714673.0 199.64 0
69714766.0 200.16 0
69714859.0 200.23 0
69715021.0 199.96 0
69715114.0 200.22 0
69715207.0 201.09 0
69715301.0 200.52 0
69715394.0 201.11 0
69715487.0 201.15 0
69715580.0 201.88 0
69715674.0 201.7 0
69715766.0 202.13 0
69716021.0 202.6 0
69716114.0 202.74 0
69716207.0 203.75 0
69716394.0 204.41 0
69716580.0 204.57 0
69716674.0 205.42 0
69716766.0 205.29 0
69716859.0 205.4 0
69717021.0 205.87 0
69717114.0 206.5 0
69717300.0 206.34 0
69717394.0 206.1 0
69717673.0 207.19 0
69717766.0 207.64 0
69717859.0 207.77 0
69718021.0 208.31 0
69718114.0 208.17 0
69718207.0 207.96 0
69718301.0 208.4 0
69718394.0 208.53 0
69718487.0 208.56 0
69718673.0 207.67 0
69718766.0 208.51 0
69718859.0 208.13 0
69719114.0 207.84 0
69719207.0 207.45 0
69719301.0 206.88 0
69719394.0 206.19 0
69719487.0 206.33 0
69719580.0 206.78 0
69719766.0 206.93 0
69719859.0 207.01 0
69720021.0 207.32 0
69720114.0 207.61 0
69720207.0 207.2 0
69720301.0 207.32 0
69720487.0 207.82 0
69720580.0 207.18 0
69720674.0 207.72 0
69720766.0 207.71 0
69720859.0 207.16 0
69721114.0 208.28 0
69721301.0 208.04 0
69721394.0 208.17 0
69721580.0 208.61 0
69721673.0 208.8 0
69721859.0 209.23 0
69722021.0 209.2 0
69722114.0 209.44 0
69722208.0 210.07 0
