timestamp,value,anomaly_score,label
2018-05-27 19:11:01.386,131.9,0.0,0
2018-05-27 19:11:01.572,133.72,0.0,0
2018-05-27 19:11:01.656,132.93,0.0,0
2018-05-27 19:11:01.749,133.14,0.0,0
2018-05-27 19:11:02.004,133.99,0.0,0
2018-05-27 19:11:02.097,134.19,0.0,0
2018-05-27 19:11:02.283,135.82,0.0,0
2018-05-27 19:11:02.470,135.82,0.0,0
2018-05-27 19:11:02.563,136.0,0.0,0
2018-05-27 19:11:02.657,135.72,0.0,0
2018-05-27 19:11:02.740,135.55,0.0,0
2018-05-27 19:11:02.833,135.37,0.0,0
2018-05-27 19:11:02.921,136.67,0.0,0
2018-05-27 19:11:03.079,136.16,0.0,0
2018-05-27 19:11:03.162,135.12,0.0,0
2018-05-27 19:11:03.256,135.53,0.0,0
2018-05-27 19:11:03.349,135.38,0.0,0
2018-05-27 19:11:03.442,135.21,0.0,0
2018-05-27 19:11:03.619,135.63,0.0,0
2018-05-27 19:11:03.703,134.82,0.0,0
2018-05-27 19:11:03.796,134.85,0.0,0
2018-05-27 19:11:03.889,135.05,0.0,0
2018-05-27 19:11:04.050,134.77,0.0,0
2018-05-27 19:11:04.238,135.21,0.0,0
2018-05-27 19:11:04.330,135.41,0.0,0
2018-05-27 19:11:04.609,135.12,0.0,0
2018-05-27 19:11:04.702,134.24,0.0,0
2018-05-27 19:11:04.786,133.71,0.0,0
2018-05-27 19:11:04.879,134.53,0.0,0
2018-05-27 19:11:05.033,134.67,0.0,0
2018-05-27 19:11:05.128,133.82,0.0,0
2018-05-27 19:11:05.218,132.91,0.0,0
2018-05-27 19:11:05.311,132.54,0.0,0
2018-05-27 19:11:05.404,131.5,0.0,0
2018-05-27 19:11:05.498,131.77,0.0,0
2018-05-27 19:11:05.591,131.35,0.0,0
2018-05-27 19:11:05.851,130.14,0.0,0
2018-05-27 19:11:06.293,128.06,0.0,0
2018-05-27 19:11:06.386,126.97,0.0,0
2018-05-27 19:11:06.479,126.56,0.0,0
2018-05-27 19:11:06.749,126.75,0.0,0
2018-05-27 19:11:07.004,127.09,0.0,0
2018-05-27 19:11:07.097,125.49,0.0,0
2018-05-27 19:11:07.190,126.41,0.0,0
2018-05-27 19:11:07.283,127.11,0.0,0
2018-05-27 19:11:07.376,126.44,0.0,0
2018-05-27 19:11:07.470,126.05,0.0,0
2018-05-27 19:11:07.656,127.38,0.0,0
2018-05-27 19:11:08.162,128.06,0.0,0
2018-05-27 19:11:08.255,127.3,0.0,0
2018-05-27 19:11:08.349,127.95,0.0,0
2018-05-27 19:11:08.442,128.86,0.0,0
2018-05-27 19:11:08.619,128.42,0.0,0
2018-05-27 19:11:08.712,128.5,0.0,0
2018-05-27 19:11:08.796,128.8,0.0,0
2018-05-27 19:11:08.889,129.29,0.0,0
2018-05-27 19:11:09.051,129.16,0.0,0
2018-05-27 19:11:09.144,130.38,0.0,0
2018-05-27 19:11:09.237,129.97,0.0,0
2018-05-27 19:11:09.424,130.09,0.0,0
2018-05-27 19:11:09.507,131.28,0.0,0
2018-05-27 19:11:09.600,131.26,0.0,0
2018-05-27 19:11:09.684,130.82,0.0,0
2018-05-27 19:11:09.777,130.93,0.0,0
2018-05-27 19:11:09.870,131.99,0.0,0
2018-05-27 19:11:10.125,132.73,0.0,0
2018-05-27 19:11:10.218,132.04,0.0,0
2018-05-27 19:11:10.395,132.72,0.0,0
2018-05-27 19:11:10.675,131.71,0.0,0
2018-05-27 19:11:10.768,131.88,0.0,0
2018-05-27 19:11:11.023,130.91,0.0,0
2018-05-27 19:11:11.116,131.17,0.0,0
2018-05-27 19:11:11.209,130.63,0.0,0
2018-05-27 19:11:11.303,129.73,0.0,0
2018-05-27 19:11:11.572,127.77,0.0,0
2018-05-27 19:11:11.665,127.19,0.0,0
2018-05-27 19:11:11.758,126.15,0.0,0
2018-05-27 19:11:12.098,125.88,0.0,0
2018-05-27 19:11:12.274,123.76,0.0,0
2018-05-27 19:11:12.367,123.86,0.0,0
2018-05-27 19:11:12.460,121.94,0.0,0
2018-05-27 19:11:12.553,121.0,0.0,0
2018-05-27 19:11:12.730,119.74,0.0,0
2018-05-27 19:11:12.805,118.62,0.0,0
2018-05-27 19:11:12.898,119.04,0.0,0
2018-05-27 19:11:13.246,115.95,0.0,0
2018-05-27 19:11:13.339,115.81,0.0,0
2018-05-27 19:11:13.526,115.01,0.0,0
2018-05-27 19:11:13.712,114.33,0.0,0
2018-05-27 19:11:13.889,113.06,0.0,0
2018-05-27 19:11:14.051,113.28,0.0,0
2018-05-27 19:11:14.144,112.24,0.0,0
2018-05-27 19:11:14.237,112.64,0.0,0
2018-05-27 19:11:14.330,111.17,0.0,0
2018-05-27 19:11:14.610,110.39,0.0,0
2018-05-27 19:11:14.703,110.87,0.0,0
2018-05-27 19:11:14.786,110.84,0.0,0
2018-05-27 19:11:15.041,110.31,0.0,0
2018-05-27 19:11:15.135,109.61,0.0,0
2018-05-27 19:11:15.228,108.52,0.0,0
2018-05-27 19:11:15.414,108.43,0.0,0
2018-05-27 19:11:15.507,107.39,0.0,0
2018-05-27 19:11:15.600,107.62,0.964071856287,0
2018-05-27 19:11:15.777,107.37,0.0,0
2018-05-27 19:11:16.032,106.59,0.0,0
2018-05-27 19:11:16.125,106.45,0.0,0
2018-05-27 19:11:16.218,105.47,0.0,0
2018-05-27 19:11:16.311,105.45,0.0,0
2018-05-27 19:11:16.498,104.53,0.0,0
2018-05-27 19:11:16.591,104.15,0.0,0
2018-05-27 19:11:16.684,104.07,0.0,0
2018-05-27 19:11:16.768,104.78,0.0,0
2018-05-27 19:11:17.023,103.35,0.0,0
2018-05-27 19:11:17.209,105.09,0.0,0
2018-05-27 19:11:17.302,105.53,0.0,0
2018-05-27 19:11:17.395,104.26,0.0,0
2018-05-27 19:11:17.488,105.04,0.0,0
2018-05-27 19:11:17.582,105.54,0.0,0
2018-05-27 19:11:17.675,106.17,0.0,0
2018-05-27 19:11:17.769,105.75,0.0,0
2018-05-27 19:11:18.013,106.19,0.0,0
2018-05-27 19:11:18.107,107.66,0.0,0
2018-05-27 19:11:18.200,106.91,0.0,0
2018-05-27 19:11:18.293,106.16,0.0,0
2018-05-27 19:11:18.386,108.25,0.0,0
2018-05-27 19:11:18.479,107.58,0.0,0
2018-05-27 19:11:18.572,107.48,0.0,0
2018-05-27 19:11:18.665,109.72,0.0,0
2018-05-27 19:11:19.004,110.79,0.0,0
2018-05-27 19:11:19.097,110.18,0.0,0
2018-05-27 19:11:19.190,111.26,0.0,0
2018-05-27 19:11:19.470,113.11,0.0,0
2018-05-27 19:11:19.740,115.38,0.0,0
2018-05-27 19:11:19.833,114.71,0.0,0
2018-05-27 19:11:19.926,116.06,0.0,0
2018-05-27 19:11:20.088,115.39,0.0,0
2018-05-27 19:11:20.274,116.72,0.0,0
2018-05-27 19:11:20.367,117.73,0.0,0
2018-05-27 19:11:20.452,116.84,0.0,0
2018-05-27 19:11:20.535,117.1,0.0,0
2018-05-27 19:11:20.628,118.64,0.0,0
2018-05-27 19:11:20.712,118.35,0.0,0
2018-05-27 19:11:20.805,120.03,0.0,0
2018-05-27 19:11:20.898,118.76,0.0,0
2018-05-27 19:11:21.145,120.14,0.0,0
2018-05-27 19:11:21.237,121.06,0.0,0
2018-05-27 19:11:21.330,120.88,0.0,0
2018-05-27 19:11:21.423,121.4,0.0,0
2018-05-27 19:11:21.610,121.19,0.0,0
2018-05-27 19:11:21.703,121.87,0.0,0
2018-05-27 19:11:22.041,124.11,0.0,0
2018-05-27 19:11:22.228,124.61,0.0,0
2018-05-27 19:11:22.414,125.31,0.0,0
2018-05-27 19:11:22.600,126.69,0.0,0
2018-05-27 19:11:22.693,127.02,0.0,0
2018-05-27 19:11:22.787,125.7,0.0,0
2018-05-27 19:11:22.870,127.9,0.0,0
2018-05-27 19:11:23.032,128.05,0.0,0
2018-05-27 19:11:23.125,126.77,0.0,0
2018-05-27 19:11:23.218,128.33,0.0,0
2018-05-27 19:11:23.312,129.51,0.0,0
2018-05-27 19:11:23.498,130.44,0.0,0
2018-05-27 19:11:23.591,129.49,0.0,0
2018-05-27 19:11:23.684,130.1,0.0,0
2018-05-27 19:11:23.768,131.12,0.0,0
2018-05-27 19:11:23.852,130.68,0.0,0
2018-05-27 19:11:24.107,132.0,0.0,0
2018-05-27 19:11:24.200,132.41,0.0,0
2018-05-27 19:11:24.293,132.22,0.0,0
2018-05-27 19:11:24.386,132.69,0.0,0
2018-05-27 19:11:24.479,132.13,0.0,0
2018-05-27 19:11:24.572,132.56,0.0,0
2018-05-27 19:11:24.666,132.46,0.0,0
2018-05-27 19:11:24.750,133.56,0.0,0
2018-05-27 19:11:24.842,133.55,0.0,0
2018-05-27 19:11:25.004,131.41,0.0,0
2018-05-27 19:11:25.097,131.58,0.0,0
2018-05-27 19:11:25.377,131.45,0.0,0
2018-05-27 19:11:25.471,130.42,0.0,0
2018-05-27 19:11:25.554,130.11,0.0,0
2018-05-27 19:11:25.740,129.42,0.0,0
2018-05-27 19:11:25.824,128.46,0.0,0
2018-05-27 19:11:25.908,128.79,0.0,0
2018-05-27 19:11:26.069,127.87,0.0,0
2018-05-27 19:11:26.163,127.56,0.0,0
2018-05-27 19:11:26.256,126.92,0.0,0
2018-05-27 19:11:26.349,127.68,0.0,0
2018-05-27 19:11:26.442,126.39,0.0,0
2018-05-27 19:11:26.535,125.8,0.0,0
2018-05-27 19:11:26.628,126.22,0.0,0
2018-05-27 19:11:26.721,125.88,0.0,0
2018-05-27 19:11:26.805,124.81,0.0,0
2018-05-27 19:11:26.898,125.99,0.0,0
2018-05-27 19:11:27.060,124.77,0.0,0
2018-05-27 19:11:27.154,124.85,0.0,0
2018-05-27 19:11:27.330,124.53,0.0,0
2018-05-27 19:11:27.423,124.17,0.0,0
2018-05-27 19:11:27.517,125.21,0.0,0
2018-05-27 19:11:27.610,123.51,0.0,0
2018-05-27 19:11:27.787,125.33,0.0,0
2018-05-27 19:11:28.042,125.01,0.0,0
2018-05-27 19:11:28.125,124.0,0.0,0
2018-05-27 19:11:28.218,123.67,0.0,0
2018-05-27 19:11:28.312,124.54,0.0,0
2018-05-27 19:11:28.405,122.9,0.0,0
2018-05-27 19:11:28.498,123.49,0.0,0
2018-05-27 19:11:28.591,124.33,0.0,0
2018-05-27 19:11:28.684,123.66,0.0,0
2018-05-27 19:11:28.852,123.23,0.0,0
2018-05-27 19:11:29.014,123.9,0.0,0
2018-05-27 19:11:29.107,123.47,0.0,0
2018-05-27 19:11:29.200,122.76,0.0,0
2018-05-27 19:11:29.293,123.39,0.0,0
2018-05-27 19:11:29.386,123.26,0.0,0
2018-05-27 19:11:29.479,122.36,0.0,0
2018-05-27 19:11:29.666,122.56,0.0,0
2018-05-27 19:11:29.843,123.47,0.0,0
2018-05-27 19:11:30.004,122.86,0.0,0
2018-05-27 19:11:30.097,123.78,0.0,0
2018-05-27 19:11:30.191,123.03,0.0,0
2018-05-27 19:11:30.284,123.08,0.0,0
2018-05-27 19:11:30.377,124.09,0.0,0
2018-05-27 19:11:30.470,123.55,0.0,0
2018-05-27 19:11:30.563,123.98,0.0,0
2018-05-27 19:11:30.656,125.09,0.0,0
2018-05-27 19:11:30.749,125.55,0.0,0
2018-05-27 19:11:30.833,125.0,0.0,0
2018-05-27 19:11:30.926,125.67,0.0,0
2018-05-27 19:11:31.088,124.49,0.0,0
2018-05-27 19:11:31.181,126.14,0.0,0
2018-05-27 19:11:31.274,127.08,0.0,0
2018-05-27 19:11:31.368,127.05,0.0,0
2018-05-27 19:11:31.461,126.8,0.0,0
2018-05-27 19:11:31.647,128.55,0.0,0
2018-05-27 19:11:31.740,128.58,0.0,0
2018-05-27 19:11:31.824,128.54,0.0,0
2018-05-27 19:11:31.908,128.82,0.0,0
2018-05-27 19:11:32.070,127.75,0.0,0
2018-05-27 19:11:32.163,129.06,0.0,0
2018-05-27 19:11:32.256,129.52,0.0,0
2018-05-27 19:11:32.349,130.47,0.0,0
2018-05-27 19:11:32.535,129.57,0.0,0
2018-05-27 19:11:32.628,130.4,0.0,0
2018-05-27 19:11:32.805,131.3,0.0,0
2018-05-27 19:11:32.898,130.43,0.0,0
2018-05-27 19:11:33.060,131.53,0.0,0
2018-05-27 19:11:33.153,131.79,0.0,0
2018-05-27 19:11:33.247,133.05,0.0,0
2018-05-27 19:11:33.433,133.6,0.0,0
2018-05-27 19:11:33.526,133.81,0.0,0
2018-05-27 19:11:33.619,133.81,0.0,0
2018-05-27 19:11:33.703,134.03,0.0,0
2018-05-27 19:11:33.796,134.67,0.0,0
2018-05-27 19:11:33.889,135.74,0.0,0
2018-05-27 19:11:34.051,136.58,0.0,0
2018-05-27 19:11:34.144,136.87,0.0,0
2018-05-27 19:11:34.330,137.04,0.0,0
2018-05-27 19:11:34.517,137.25,0.0,0
2018-05-27 19:11:34.787,137.0,0.0,0
2018-05-27 19:11:34.880,136.42,0.0,0
2018-05-27 19:11:35.042,135.64,0.0,0
2018-05-27 19:11:35.228,135.98,0.0,0
2018-05-27 19:11:35.321,135.74,0.0,0
2018-05-27 19:11:35.414,135.46,0.0,0
2018-05-27 19:11:35.507,134.72,0.0,0
2018-05-27 19:11:35.600,134.09,0.0,0
2018-05-27 19:11:35.684,133.45,0.0,0
2018-05-27 19:11:35.777,132.71,0.0,0
2018-05-27 19:11:35.871,133.02,0.0,0
2018-05-27 19:11:36.032,133.25,0.0,0
2018-05-27 19:11:36.126,132.36,0.0,0
2018-05-27 19:11:36.219,131.31,0.0,0
2018-05-27 19:11:36.312,130.68,0.0,0
2018-05-27 19:11:36.405,130.52,0.0,0
2018-05-27 19:11:36.591,130.97,0.0,0
2018-05-27 19:11:36.768,129.77,0.0,0
2018-05-27 19:11:36.852,130.15,0.0,0
2018-05-27 19:11:37.014,129.43,0.0,0
2018-05-27 19:11:37.107,128.84,0.0,0
2018-05-27 19:11:37.200,128.2,0.0,0
2018-05-27 19:11:37.377,127.94,0.0,0
2018-05-27 19:11:37.470,127.35,0.0,0
2018-05-27 19:11:37.563,127.86,0.0,0
2018-05-27 19:11:37.656,126.94,0.0,0
2018-05-27 19:11:37.833,126.85,0.0,0
2018-05-27 19:11:37.917,125.54,0.0,0
2018-05-27 19:11:38.071,125.82,0.0,0
2018-05-27 19:11:38.163,125.0,0.0,0
2018-05-27 19:11:38.256,124.13,0.0,0
2018-05-27 19:11:38.349,124.6,0.0,0
2018-05-27 19:11:38.442,123.72,0.0,0
2018-05-27 19:11:38.535,122.9,0.0,0
2018-05-27 19:11:38.722,122.36,0.0,0
2018-05-27 19:11:38.806,123.07,0.0,0
2018-05-27 19:11:38.899,121.51,0.0,0
2018-05-27 19:11:39.061,121.46,0.0,0
2018-05-27 19:11:39.144,120.97,0.0,0
2018-05-27 19:11:39.331,120.21,0.0,0
2018-05-27 19:11:39.424,119.46,0.0,0
2018-05-27 19:11:39.517,120.0,0.0,0
2018-05-27 19:11:39.610,118.56,0.0,0
2018-05-27 19:11:39.787,118.08,0.0,0
2018-05-27 19:11:39.880,118.43,0.0,0
2018-05-27 19:11:40.032,117.38,0.0,0
2018-05-27 19:11:40.126,118.49,0.0,0
2018-05-27 19:11:40.312,118.26,0.0,0
2018-05-27 19:11:40.498,118.94,0.0,0
2018-05-27 19:11:40.591,117.62,0.0,0
2018-05-27 19:11:40.684,118.73,0.0,0
2018-05-27 19:11:40.769,118.1,0.0,0
2018-05-27 19:11:40.852,118.27,0.0,0
2018-05-27 19:11:41.014,118.1,0.0,0
2018-05-27 19:11:41.107,119.33,0.0,0
2018-05-27 19:11:41.200,118.78,0.0,0
2018-05-27 19:11:41.293,120.18,0.0,0
2018-05-27 19:11:41.386,118.94,0.0,0
2018-05-27 19:11:41.479,120.48,0.0,0
2018-05-27 19:11:41.573,120.79,0.0,0
2018-05-27 19:11:41.666,120.51,0.0,0
2018-05-27 19:11:41.750,120.33,0.0,0
2018-05-27 19:11:41.843,120.28,0.0,0
2018-05-27 19:11:42.005,121.24,0.0,0
2018-05-27 19:11:42.098,120.84,0.0,0
2018-05-27 19:11:42.191,122.16,0.0,0
2018-05-27 19:11:42.284,121.91,0.0,0
2018-05-27 19:11:42.377,121.78,0.0,0
2018-05-27 19:11:42.470,122.86,0.0,0
2018-05-27 19:11:42.563,122.54,0.0,0
2018-05-27 19:11:42.656,122.53,0.0,0
2018-05-27 19:11:42.740,123.78,0.0,0
2018-05-27 19:11:42.833,123.11,0.0,0
2018-05-27 19:11:43.079,123.44,0.0,0
2018-05-27 19:11:43.163,124.46,0.0,0
2018-05-27 19:11:43.256,123.57,0.0,0
2018-05-27 19:11:43.349,123.74,0.0,0
2018-05-27 19:11:43.442,125.01,0.0,0
2018-05-27 19:11:43.526,124.63,0.0,0
2018-05-27 19:11:43.619,125.61,0.0,0
2018-05-27 19:11:43.712,126.07,0.0,0
2018-05-27 19:11:43.796,125.2,0.0,0
2018-05-27 19:11:44.051,125.56,0.0,0
2018-05-27 19:11:44.144,126.23,0.0,0
2018-05-27 19:11:44.321,126.47,0.0,0
2018-05-27 19:11:44.414,127.04,0.0,0
2018-05-27 19:11:44.508,128.2,0.0,0
2018-05-27 19:11:44.601,127.94,0.0,0
2018-05-27 19:11:44.871,128.96,0.0,0
2018-05-27 19:11:45.033,127.28,0.0,0
2018-05-27 19:11:45.126,128.65,0.0,0
2018-05-27 19:11:45.228,128.69,0.0,0
2018-05-27 19:11:45.414,129.83,0.0,0
2018-05-27 19:11:45.601,129.71,0.0,0
2018-05-27 19:11:45.694,129.27,0.0,0
2018-05-27 19:11:45.778,130.15,0.0,0
2018-05-27 19:11:45.871,130.62,0.0,0
2018-05-27 19:11:46.033,129.6,0.0,0
2018-05-27 19:11:46.116,130.67,0.0,0
2018-05-27 19:11:46.210,130.49,0.0,0
2018-05-27 19:11:46.303,129.94,0.0,0
2018-05-27 19:11:46.396,130.49,0.0,0
2018-05-27 19:11:46.489,130.52,0.0,0
2018-05-27 19:11:46.582,130.79,0.0,0
2018-05-27 19:11:46.675,131.36,0.0,0
2018-05-27 19:11:47.023,131.12,0.0,0
2018-05-27 19:11:47.107,132.22,0.0,0
2018-05-27 19:11:47.200,132.31,0.0,0
2018-05-27 19:11:47.293,132.26,0.0,0
2018-05-27 19:11:47.573,133.27,0.0,0
2018-05-27 19:11:47.750,134.01,0.0,0
2018-05-27 19:11:47.927,134.8,0.0,0
2018-05-27 19:11:48.089,134.62,0.0,0
2018-05-27 19:11:48.182,135.5,0.0,0
2018-05-27 19:11:48.275,136.18,0.0,0
2018-05-27 19:11:48.368,136.75,0.0,0
2018-05-27 19:11:48.461,136.43,0.0,0
2018-05-27 19:11:48.554,136.77,0.0,0
2018-05-27 19:11:48.648,137.14,0.0,0
2018-05-27 19:11:48.740,137.42,0.0,0
2018-05-27 19:11:48.824,136.71,0.0,0
2018-05-27 19:11:48.908,137.86,0.0,0
2018-05-27 19:11:49.070,138.21,0.0,0
2018-05-27 19:11:49.163,138.25,0.0,0
2018-05-27 19:11:49.256,138.28,0.0,0
2018-05-27 19:11:49.349,138.48,0.0,0
2018-05-27 19:11:49.442,138.4,0.0,0
2018-05-27 19:11:49.536,138.41,0.0,0
2018-05-27 19:11:49.629,138.12,0.0,0
2018-05-27 19:11:49.712,136.84,0.0,0
2018-05-27 19:11:49.806,137.53,0.0,0
2018-05-27 19:11:49.899,137.87,0.0,0
2018-05-27 19:11:50.061,137.93,0.0,0
2018-05-27 19:11:50.247,138.36,0.0,0
2018-05-27 19:11:50.340,138.68,0.0,0
2018-05-27 19:11:50.526,138.86,0.0,0
2018-05-27 19:11:50.619,138.7,0.0,0
2018-05-27 19:11:50.703,139.17,0.0,0
2018-05-27 19:11:50.796,139.64,0.0,0
2018-05-27 19:11:51.238,140.89,0.0,0
2018-05-27 19:11:51.331,141.11,0.0,0
2018-05-27 19:11:51.424,140.68,0.0,0
2018-05-27 19:11:51.511,141.6,0.0,0
2018-05-27 19:11:51.601,141.8,0.0,0
2018-05-27 19:11:51.694,141.47,0.0,0
2018-05-27 19:11:51.778,141.11,0.0,0
2018-05-27 19:11:52.033,141.85,0.0,0
2018-05-27 19:11:52.126,141.74,0.0,0
2018-05-27 19:11:52.321,142.29,0.0,0
2018-05-27 19:11:52.415,142.47,0.0,0
2018-05-27 19:11:52.508,142.68,0.0,0
2018-05-27 19:11:52.601,142.48,0.0,0
2018-05-27 19:11:52.694,141.71,0.0,0
2018-05-27 19:11:52.778,141.74,0.0,0
2018-05-27 19:11:52.871,141.66,0.0,0
2018-05-27 19:11:53.033,141.82,0.0,0
2018-05-27 19:11:53.126,141.7,0.0,0
2018-05-27 19:11:53.219,141.15,0.0,0
2018-05-27 19:11:53.313,141.15,0.0,0
2018-05-27 19:11:53.396,140.95,0.0,0
2018-05-27 19:11:53.489,140.72,0.0,0
2018-05-27 19:11:53.582,140.56,0.0,0
2018-05-27 19:11:53.675,140.2,0.0,0
2018-05-27 19:11:53.768,140.24,0.0,0
2018-05-27 19:11:53.862,140.66,0.0,0
2018-05-27 19:11:54.023,140.89,0.0,0
2018-05-27 19:11:54.117,140.58,0.0,0
2018-05-27 19:11:54.210,140.77,0.0,0
2018-05-27 19:11:54.304,141.01,0.0,0
2018-05-27 19:11:54.387,140.39,0.0,0
2018-05-27 19:11:54.480,141.19,0.0,0
2018-05-27 19:11:54.573,141.16,0.0,0
2018-05-27 19:11:54.666,141.33,0.0,0
2018-05-27 19:11:54.759,141.55,0.0,0
2018-05-27 19:11:54.843,141.07,0.0,0
2018-05-27 19:11:55.005,142.43,0.0,0
2018-05-27 19:11:55.098,141.99,0.0,0
2018-05-27 19:11:55.192,142.71,0.0,0
2018-05-27 19:11:55.275,141.91,0.0,0
2018-05-27 19:11:55.368,142.66,0.0,0
2018-05-27 19:11:55.461,142.99,0.0,0
2018-05-27 19:11:55.554,143.68,0.858283433134,0
2018-05-27 19:11:55.647,144.14,0.0,0
2018-05-27 19:11:55.740,144.19,0.0,0
2018-05-27 19:11:55.824,144.34,0.0,0
2018-05-27 19:11:55.909,143.83,0.0,0
2018-05-27 19:11:56.070,144.21,0.0,0
2018-05-27 19:11:56.349,145.57,0.0,0
2018-05-27 19:11:56.442,144.76,0.0,0
2018-05-27 19:11:56.536,145.3,0.0,0
2018-05-27 19:11:56.629,145.24,0.0,0
2018-05-27 19:11:56.722,146.31,0.0,0
2018-05-27 19:11:56.806,145.49,0.0,0
2018-05-27 19:11:56.889,146.78,0.0,0
2018-05-27 19:11:57.051,147.09,0.0,0
2018-05-27 19:11:57.144,147.84,0.0,0
2018-05-27 19:11:57.238,148.94,0.0,0
2018-05-27 19:11:57.331,148.28,0.0,0
2018-05-27 19:11:57.424,148.71,0.0,0
2018-05-27 19:11:57.517,148.88,0.0,0
2018-05-27 19:11:57.703,150.48,0.0,0
2018-05-27 19:11:57.787,150.78,0.0,0
2018-05-27 19:11:58.033,150.82,0.0,0
2018-05-27 19:11:58.126,150.62,0.0,0
2018-05-27 19:11:58.312,151.76,0.0,0
2018-05-27 19:11:58.499,150.15,0.0,0
2018-05-27 19:11:58.592,150.21,0.0,0
2018-05-27 19:11:58.685,150.83,0.0,0
2018-05-27 19:11:58.778,149.0,0.0,0
2018-05-27 19:11:58.871,148.83,0.0,0
2018-05-27 19:11:59.033,147.92,0.0,0
2018-05-27 19:11:59.126,148.2,0.0,0
2018-05-27 19:11:59.219,147.9,0.0,0
2018-05-27 19:11:59.312,146.57,0.0,0
2018-05-27 19:11:59.406,146.39,0.0,0
2018-05-27 19:11:59.489,145.83,0.0,0
2018-05-27 19:11:59.582,145.69,0.0,0
2018-05-27 19:11:59.675,145.6,0.0,0
2018-05-27 19:11:59.862,146.42,0.0,0
2018-05-27 19:12:00.024,146.54,0.0,0
2018-05-27 19:12:00.117,146.01,0.0,0
2018-05-27 19:12:00.210,144.87,0.0,0
2018-05-27 19:12:00.303,145.35,0.0,0
2018-05-27 19:12:00.396,144.91,0.0,0
2018-05-27 19:12:00.480,145.23,0.0,0
2018-05-27 19:12:00.666,145.05,0.0,0
2018-05-27 19:12:00.759,144.93,0.0,0
2018-05-27 19:12:01.005,145.83,0.0,0
2018-05-27 19:12:01.191,145.6,0.0,0
2018-05-27 19:12:01.368,145.96,0.0,0
2018-05-27 19:12:01.461,145.79,0.0,0
2018-05-27 19:12:01.722,145.58,0.0,0
2018-05-27 19:12:01.806,145.0,0.0,0
2018-05-27 19:12:02.051,145.09,0.0,0
2018-05-27 19:12:02.238,145.53,0.0,0
2018-05-27 19:12:02.331,145.65,0.0,0
2018-05-27 19:12:02.424,144.65,0.0,0
2018-05-27 19:12:02.778,145.05,0.0,0
2018-05-27 19:12:02.871,144.69,0.0,0
2018-05-27 19:12:03.126,143.26,0.0,0
2018-05-27 19:12:03.219,142.4,0.0,0
2018-05-27 19:12:03.405,142.05,0.0,0
2018-05-27 19:12:03.498,142.09,0.0,0
2018-05-27 19:12:03.592,143.06,0.0,0
2018-05-27 19:12:03.676,141.47,0.0,0
2018-05-27 19:12:03.769,140.66,0.0,0
2018-05-27 19:12:03.862,141.88,0.0,0
2018-05-27 19:12:04.024,141.59,0.0,0
2018-05-27 19:12:04.117,141.83,0.0,0
2018-05-27 19:12:04.303,141.83,0.0,0
2018-05-27 19:12:04.396,142.34,0.0,0
2018-05-27 19:12:04.582,142.12,0.0,0
2018-05-27 19:12:04.676,141.81,0.0,0
2018-05-27 19:12:04.759,142.06,0.0,0
2018-05-27 19:12:05.014,142.24,0.0,0
2018-05-27 19:12:05.294,141.81,0.0,0
2018-05-27 19:12:05.387,141.04,0.0,0
2018-05-27 19:12:05.480,141.64,0.0,0
2018-05-27 19:12:05.657,143.11,0.0,0
2018-05-27 19:12:05.750,142.13,0.0,0
2018-05-27 19:12:05.834,143.25,0.0,0
2018-05-27 19:12:06.072,142.89,0.0,0
2018-05-27 19:12:06.154,143.03,0.0,0
2018-05-27 19:12:06.247,143.21,0.0,0
2018-05-27 19:12:06.340,142.89,0.0,0
2018-05-27 19:12:06.433,143.2,0.0,0
2018-05-27 19:12:06.526,144.5,0.0,0
2018-05-27 19:12:06.620,144.57,0.0,0
2018-05-27 19:12:06.704,144.27,0.0,0
2018-05-27 19:12:06.797,145.2,0.0,0
2018-05-27 19:12:06.890,145.23,0.0,0
2018-05-27 19:12:07.052,145.53,0.0,0
2018-05-27 19:12:07.145,145.71,0.0,0
2018-05-27 19:12:07.331,145.17,0.0,0
2018-05-27 19:12:07.424,144.91,0.0,0
2018-05-27 19:12:07.517,145.82,0.0,0
2018-05-27 19:12:07.695,145.97,0.0,0
2018-05-27 19:12:07.787,146.92,0.0,0
2018-05-27 19:12:07.880,147.15,0.0,0
2018-05-27 19:12:08.042,146.54,0.0,0
2018-05-27 19:12:08.135,147.0,0.0,0
2018-05-27 19:12:08.228,146.49,0.0,0
2018-05-27 19:12:08.322,147.07,0.0,0
2018-05-27 19:12:08.415,147.63,0.0,0
2018-05-27 19:12:08.601,146.6,0.0,0
2018-05-27 19:12:08.686,147.74,0.0,0
2018-05-27 19:12:08.778,147.05,0.0,0
2018-05-27 19:12:08.871,147.28,0.0,0
2018-05-27 19:12:09.033,146.78,0.0,0
2018-05-27 19:12:09.126,147.48,0.0,0
2018-05-27 19:12:09.219,147.73,0.0,0
2018-05-27 19:12:09.312,147.2,0.0,0
2018-05-27 19:12:09.499,146.84,0.0,0
2018-05-27 19:12:09.679,145.72,0.0,0
2018-05-27 19:12:09.769,144.84,0.0,0
2018-05-27 19:12:09.862,145.55,0.0,0
2018-05-27 19:12:10.117,144.71,0.0,0
2018-05-27 19:12:10.210,143.39,0.0,0
2018-05-27 19:12:10.303,142.45,0.0,0
2018-05-27 19:12:10.396,142.19,0.0,0
2018-05-27 19:12:10.489,141.86,0.0,0
