timestamp,value,anomaly_score,label
2018-05-27 18:50:57.715,199.32,0.0,0
2018-05-27 18:50:57.809,200.13,0.0,0
2018-05-27 18:50:57.892,200.14,0.0,0
2018-05-27 18:50:58.054,200.8,0.0,0
2018-05-27 18:50:58.147,201.07,0.0,0
2018-05-27 18:50:58.240,201.39,0.0,0
2018-05-27 18:50:58.426,201.78,0.0,0
2018-05-27 18:50:58.510,202.51,0.0,0
2018-05-27 18:50:58.603,203.12,0.0,0
2018-05-27 18:50:58.687,202.99,0.0120481927711,0
2018-05-27 18:50:58.780,203.84,0.0,0
2018-05-27 18:50:58.873,203.39,0.0,0
2018-05-27 18:50:59.035,204.26,0.0,0
2018-05-27 18:50:59.128,204.23,0.0,0
2018-05-27 18:50:59.314,205.34,0.282352941176,0
2018-05-27 18:50:59.407,205.17,0.0,0
2018-05-27 18:50:59.491,205.44,0.0,0
2018-05-27 18:50:59.585,205.8,0.0,0
2018-05-27 18:50:59.855,206.46,0.0,0
2018-05-27 18:51:00.109,206.73,0.0,0
2018-05-27 18:51:00.203,206.91,0.0,0
2018-05-27 18:51:00.380,207.36,0.0,0
2018-05-27 18:51:00.556,207.41,0.0,0
2018-05-27 18:51:00.836,208.74,0.0,0
2018-05-27 18:51:00.929,209.08,0.0,0
2018-05-27 18:51:01.175,208.8,0.0,0
2018-05-27 18:51:01.356,208.84,0.0,0
2018-05-27 18:51:01.631,209.81,0.0,0
2018-05-27 18:51:01.723,210.29,0.0,0
2018-05-27 18:51:01.800,210.12,0.0,0
2018-05-27 18:51:01.892,210.16,0.0,0
2018-05-27 18:51:02.054,210.34,0.0,0
2018-05-27 18:51:02.240,210.08,0.0,0
2018-05-27 18:51:02.411,211.15,0.0,0
2018-05-27 18:51:02.511,211.2,0.0,0
2018-05-27 18:51:02.603,212.38,0.0,0
2018-05-27 18:51:02.697,212.28,0.0,0
2018-05-27 18:51:02.790,212.44,0.0,0
2018-05-27 18:51:02.873,212.25,0.0,0
2018-05-27 18:51:03.035,212.77,0.0,0
2018-05-27 18:51:03.128,213.48,0.0,0
2018-05-27 18:51:03.221,213.19,0.0,0
2018-05-27 18:51:03.407,213.74,0.0,0
2018-05-27 18:51:03.491,213.95,0.0,0
2018-05-27 18:51:03.585,214.58,0.0,0
2018-05-27 18:51:03.678,214.95,0.0,0
2018-05-27 18:51:03.761,215.2,0.0,0
2018-05-27 18:51:04.109,215.52,0.0,0
2018-05-27 18:51:04.203,215.17,0.0,0
2018-05-27 18:51:04.389,213.55,0.0,0
2018-05-27 18:51:04.473,212.15,0.0,0
2018-05-27 18:51:04.556,210.86,0.0,0
2018-05-27 18:51:04.650,208.72,0.0,0
2018-05-27 18:51:04.743,207.18,0.0,0
2018-05-27 18:51:04.929,204.37,0.0,0
2018-05-27 18:51:05.091,203.45,0.0,0
2018-05-27 18:51:05.184,201.66,0.0,0
2018-05-27 18:51:05.277,201.13,0.0,0
2018-05-27 18:51:05.370,200.21,0.0,0
2018-05-27 18:51:05.454,200.14,0.0,0
2018-05-27 18:51:05.640,199.66,0.0,0
2018-05-27 18:51:05.733,199.4,0.0,0
2018-05-27 18:51:05.827,198.82,0.0,0
2018-05-27 18:51:05.915,197.96,0.0,0
2018-05-27 18:51:06.156,197.18,0.0,0
2018-05-27 18:51:06.249,196.54,0.0,0
2018-05-27 18:51:06.342,196.32,0.0,0
2018-05-27 18:51:06.426,196.1,0.0,0
2018-05-27 18:51:06.519,196.22,0.0,0
2018-05-27 18:51:06.705,196.35,0.0,0
2018-05-27 18:51:06.799,196.58,0.0,0
2018-05-27 18:51:06.892,196.86,0.0,0
2018-05-27 18:51:07.054,196.6,0.0,0
2018-05-27 18:51:07.138,197.2,0.0,0
2018-05-27 18:51:07.232,197.88,0.0,0
2018-05-27 18:51:07.333,197.46,0.0,0
2018-05-27 18:51:07.417,197.84,0.0,0
2018-05-27 18:51:07.615,198.05,0.0,0
2018-05-27 18:51:07.799,197.9,0.0,0
2018-05-27 18:51:07.892,198.1,0.0,0
2018-05-27 18:51:08.147,198.33,0.0,0
2018-05-27 18:51:08.333,198.76,0.0,0
2018-05-27 18:51:08.417,199.08,0.0,0
2018-05-27 18:51:08.510,199.48,0.0,0
2018-05-27 18:51:08.603,199.21,0.0,0
2018-05-27 18:51:08.696,199.23,0.0,0
2018-05-27 18:51:08.789,199.85,0.0,0
2018-05-27 18:51:08.882,199.9,0.0,0
2018-05-27 18:51:09.044,199.94,0.0,0
2018-05-27 18:51:09.230,200.84,0.0,0
2018-05-27 18:51:09.314,201.01,0.0,0
2018-05-27 18:51:09.407,200.95,0.0,0
2018-05-27 18:51:09.501,201.22,0.0,0
2018-05-27 18:51:09.594,201.25,0.0,0
2018-05-27 18:51:09.687,201.37,0.0,0
2018-05-27 18:51:09.780,202.23,0.0,0
2018-05-27 18:51:10.035,202.38,0.0,0
2018-05-27 18:51:10.128,203.29,0.0,0
2018-05-27 18:51:10.315,203.78,0.0,0
2018-05-27 18:51:10.398,204.23,0.0,0
2018-05-27 18:51:10.491,204.3,0.0,0
2018-05-27 18:51:10.584,204.69,0.0,0
2018-05-27 18:51:10.677,204.69,0.0,0
2018-05-27 18:51:10.771,205.03,0.0,0
2018-05-27 18:51:10.864,204.14,0.0,0
2018-05-27 18:51:11.119,202.55,0.0,0
2018-05-27 18:51:11.296,202.39,0.0,0
2018-05-27 18:51:11.482,200.89,0.0,0
2018-05-27 18:51:11.575,200.62,0.0,0
2018-05-27 18:51:11.668,199.32,0.0,0
2018-05-27 18:51:11.761,198.91,0.00680272108844,0
2018-05-27 18:51:11.854,199.24,0.0,0
2018-05-27 18:51:12.016,199.67,0.0,0
2018-05-27 18:51:12.202,199.84,0.0,0
2018-05-27 18:51:12.379,200.85,0.0,0
2018-05-27 18:51:12.463,200.85,0.0,0
2018-05-27 18:51:12.556,201.06,0.0,0
2018-05-27 18:51:12.836,201.99,0.0,0
2018-05-27 18:51:12.929,202.51,0.0,0
2018-05-27 18:51:13.091,202.74,0.0,0
2018-05-27 18:51:13.449,203.7,0.0,0
2018-05-27 18:51:13.538,203.34,0.0,0
2018-05-27 18:51:13.622,203.38,0.0,0
2018-05-27 18:51:13.808,203.98,0.0,0
2018-05-27 18:51:13.901,203.18,0.0,0
2018-05-27 18:51:14.147,202.87,0.0,0
2018-05-27 18:51:14.240,203.34,0.0,0
2018-05-27 18:51:14.333,202.89,0.0,0
2018-05-27 18:51:14.510,203.14,0.0,0
2018-05-27 18:51:14.603,202.93,0.0,0
2018-05-27 18:51:14.677,203.76,0.0,0
2018-05-27 18:51:14.780,203.74,0.0,0
2018-05-27 18:51:14.873,204.37,0.0,0
2018-05-27 18:51:15.035,204.43,0.0,0
2018-05-27 18:51:15.128,204.69,0.0,0
2018-05-27 18:51:15.221,204.76,0.0,0
2018-05-27 18:51:15.314,204.71,0.0,0
2018-05-27 18:51:15.407,205.28,0.0,0
2018-05-27 18:51:15.491,205.65,0.0,0
2018-05-27 18:51:15.677,205.81,0.0,0
2018-05-27 18:51:15.864,206.08,0.0,0
2018-05-27 18:51:16.025,206.63,0.0,0
2018-05-27 18:51:16.119,206.91,0.0,0
2018-05-27 18:51:16.212,206.79,0.0,0
2018-05-27 18:51:16.305,207.12,0.0,0
2018-05-27 18:51:16.389,207.65,0.0,0
2018-05-27 18:51:16.482,207.58,0.0,0
2018-05-27 18:51:16.575,207.93,0.0,0
2018-05-27 18:51:16.668,208.25,0.0,0
2018-05-27 18:51:16.761,208.75,0.0,0
2018-05-27 18:51:16.854,209.55,0.0,0
2018-05-27 18:51:17.109,210.31,0.0,0
2018-05-27 18:51:17.202,210.38,0.0,0
2018-05-27 18:51:17.379,210.99,0.0,0
2018-05-27 18:51:17.472,211.25,0.0,0
2018-05-27 18:51:17.649,211.53,0.0,0
2018-05-27 18:51:17.743,211.51,0.0,0
2018-05-27 18:51:17.836,212.72,0.0,0
2018-05-27 18:51:17.929,212.96,0.0,0
2018-05-27 18:51:18.184,213.33,0.0,0
2018-05-27 18:51:18.361,214.27,0.0,0
2018-05-27 18:51:19.063,216.13,0.0,0
2018-05-27 18:51:19.147,215.99,0.0,0
2018-05-27 18:51:19.240,216.35,0.0,0
2018-05-27 18:51:19.333,216.84,0.0,0
2018-05-27 18:51:19.417,216.52,0.0,0
2018-05-27 18:51:19.510,216.82,0.0,0
2018-05-27 18:51:19.603,217.45,0.0,0
2018-05-27 18:51:19.696,217.64,0.0,0
2018-05-27 18:51:19.789,217.44,0.0,0
2018-05-27 18:51:19.873,217.56,0.0,0
2018-05-27 18:51:20.035,218.36,0.0,0
2018-05-27 18:51:20.128,218.66,0.0,0
2018-05-27 18:51:20.314,219.41,0.0,0
2018-05-27 18:51:20.491,219.62,0.0,0
2018-05-27 18:51:20.584,219.55,0.0,0
2018-05-27 18:51:20.771,220.18,0.0,0
2018-05-27 18:51:20.854,220.21,0.0,0
2018-05-27 18:51:21.109,220.34,0.0,0
2018-05-27 18:51:21.296,221.44,0.0,0
2018-05-27 18:51:21.472,221.1,0.0,0
2018-05-27 18:51:21.743,222.01,0.0,0
2018-05-27 18:51:21.920,222.29,0.0,0
2018-05-27 18:51:22.084,222.53,0.0,0
2018-05-27 18:51:22.156,222.58,0.0,0
2018-05-27 18:51:22.351,223.15,0.0,0
2018-05-27 18:51:22.640,223.6,0.0,0
2018-05-27 18:51:22.733,223.42,0.0,0
2018-05-27 18:51:23.240,224.23,0.0,0
2018-05-27 18:51:23.510,224.22,0.0,0
2018-05-27 18:51:23.603,224.67,0.0,0
2018-05-27 18:51:24.138,225.4,0.0,0
2018-05-27 18:51:24.221,226.14,0.0,0
2018-05-27 18:51:24.677,226.4,0.0,0
2018-05-27 18:51:25.109,226.77,0.0,0
2018-05-27 18:51:25.202,226.65,0.0,0
2018-05-27 18:51:25.295,226.95,0.0,0
2018-05-27 18:51:25.472,227.34,0.0,0
2018-05-27 18:51:25.566,227.68,0.0,0
2018-05-27 18:51:25.743,228.0,0.0,0
2018-05-27 18:51:26.072,228.63,0.0,0
2018-05-27 18:51:26.156,227.89,0.0,0
2018-05-27 18:51:26.249,228.32,0.0,0
2018-05-27 18:51:26.435,227.85,0.0,0
2018-05-27 18:51:26.519,227.2,0.0,0
2018-05-27 18:51:26.612,226.78,0.0,0
2018-05-27 18:51:26.808,225.66,0.0,0
2018-05-27 18:51:26.886,225.87,0.0,0
2018-05-27 18:51:27.054,225.03,0.0,0
2018-05-27 18:51:27.146,224.82,0.0,0
2018-05-27 18:51:27.240,224.71,0.0,0
2018-05-27 18:51:27.426,224.36,0.0,0
2018-05-27 18:51:27.494,224.52,0.0,0
2018-05-27 18:51:27.584,224.32,0.0,0
2018-05-27 18:51:27.873,223.65,0.0,0
2018-05-27 18:51:28.035,222.28,0.0,0
2018-05-27 18:51:28.128,221.79,0.0,0
2018-05-27 18:51:28.221,221.62,0.0,0
2018-05-27 18:51:28.407,221.65,0.0,0
2018-05-27 18:51:28.491,220.99,0.0,0
2018-05-27 18:51:28.584,220.47,0.0,0
2018-05-27 18:51:28.677,220.16,0.0,0
2018-05-27 18:51:28.771,219.51,0.0,0
2018-05-27 18:51:29.025,219.64,0.0,0
2018-05-27 18:51:29.119,219.98,0.0,0
2018-05-27 18:51:29.212,219.5,0.0,0
2018-05-27 18:51:29.305,220.29,0.0,0
2018-05-27 18:51:29.389,219.25,0.0,0
2018-05-27 18:51:29.575,219.58,0.0,0
2018-05-27 18:51:29.668,219.4,0.0,0
2018-05-27 18:51:29.761,219.64,0.0,0
2018-05-27 18:51:29.854,219.94,0.0,0
2018-05-27 18:51:30.016,219.34,0.0,0
2018-05-27 18:51:30.109,219.27,0.0,0
2018-05-27 18:51:30.202,219.68,0.0,0
2018-05-27 18:51:30.287,219.76,0.0,0
2018-05-27 18:51:30.379,219.94,0.0,0
2018-05-27 18:51:30.743,220.03,0.0,0
2018-05-27 18:51:30.929,220.45,0.0,0
2018-05-27 18:51:31.267,221.35,0.0,0
2018-05-27 18:51:31.454,221.78,0.0,0
2018-05-27 18:51:31.538,222.11,0.0,0
2018-05-27 18:51:31.621,222.38,0.0,0
2018-05-27 18:51:31.808,222.17,0.0,0
2018-05-27 18:51:31.901,222.99,0.0,0
2018-05-27 18:51:32.053,223.32,0.0,0
2018-05-27 18:51:32.146,223.11,0.0,0
2018-05-27 18:51:32.240,223.61,0.0,0
2018-05-27 18:51:32.426,223.81,0.0,0
2018-05-27 18:51:32.510,223.88,0.0,0
2018-05-27 18:51:32.603,223.72,0.0,0
2018-05-27 18:51:32.696,224.17,0.0,0
2018-05-27 18:51:32.873,223.94,0.0,0
2018-05-27 18:51:33.035,224.13,0.0,0
2018-05-27 18:51:33.128,224.5,0.0,0
2018-05-27 18:51:33.221,224.27,0.0,0
2018-05-27 18:51:33.407,224.05,0.0,0
2018-05-27 18:51:33.491,223.75,0.0,0
2018-05-27 18:51:33.584,223.52,0.0,0
2018-05-27 18:51:33.761,223.59,0.0,0
2018-05-27 18:51:34.016,223.64,0.0,0
2018-05-27 18:51:34.109,222.98,0.0,0
2018-05-27 18:51:34.202,223.44,0.0,0
2018-05-27 18:51:34.389,222.94,0.0,0
2018-05-27 18:51:34.482,222.58,0.0,0
2018-05-27 18:51:34.575,221.94,0.0,0
2018-05-27 18:51:34.836,222.2,0.0,0
2018-05-27 18:51:35.090,221.19,0.0,0
2018-05-27 18:51:35.184,221.51,0.0,0
2018-05-27 18:51:35.277,221.02,0.0,0
2018-05-27 18:51:35.357,220.85,0.0,0
2018-05-27 18:51:35.451,220.97,0.0,0
2018-05-27 18:51:35.547,221.62,0.0,0
2018-05-27 18:51:35.640,220.55,0.0,0
2018-05-27 18:51:35.734,220.97,0.0,0
2018-05-27 18:51:35.826,221.32,0.0,0
2018-05-27 18:51:35.915,221.03,0.0,0
2018-05-27 18:51:36.156,221.37,0.0,0
2018-05-27 18:51:36.249,220.67,0.0,0
2018-05-27 18:51:36.435,221.47,0.0,0
2018-05-27 18:51:36.519,220.98,0.0,0
2018-05-27 18:51:36.612,221.01,0.0,0
2018-05-27 18:51:36.705,220.81,0.0,0
2018-05-27 18:51:36.798,220.99,0.0,0
2018-05-27 18:51:37.147,221.82,0.0,0
2018-05-27 18:51:37.323,222.17,0.0,0
2018-05-27 18:51:37.410,222.11,0.0,0
2018-05-27 18:51:37.500,222.57,0.0,0
2018-05-27 18:51:37.593,222.9,0.0,0
2018-05-27 18:51:37.687,222.59,0.0,0
2018-05-27 18:51:37.780,222.66,0.0,0
2018-05-27 18:51:37.873,222.39,0.0,0
2018-05-27 18:51:38.035,223.51,0.0,0
2018-05-27 18:51:38.212,223.59,0.0,0
2018-05-27 18:51:38.305,223.68,0.0,0
2018-05-27 18:51:38.398,223.59,0.0,0
2018-05-27 18:51:38.482,223.62,0.0,0
2018-05-27 18:51:38.575,224.18,0.0,0
2018-05-27 18:51:38.668,224.32,0.0,0
2018-05-27 18:51:38.761,224.24,0.0,0
2018-05-27 18:51:38.854,224.09,0.0,0
2018-05-27 18:51:39.100,225.24,0.0,0
2018-05-27 18:51:39.193,224.98,0.0,0
2018-05-27 18:51:39.277,225.43,0.0,0
2018-05-27 18:51:39.370,225.78,0.0,0
2018-05-27 18:51:39.454,225.43,0.0,0
2018-05-27 18:51:39.547,225.94,0.0,0
2018-05-27 18:51:39.640,225.57,0.0,0
2018-05-27 18:51:39.821,226.14,0.0,0
2018-05-27 18:51:39.910,226.25,0.0,0
2018-05-27 18:51:40.062,226.63,0.0,0
2018-05-27 18:51:40.156,226.07,0.0,0
2018-05-27 18:51:40.249,226.2,0.0,0
2018-05-27 18:51:40.342,226.73,0.0,0
2018-05-27 18:51:40.519,227.12,0.0,0
2018-05-27 18:51:40.612,226.43,0.0,0
2018-05-27 18:51:40.789,227.24,0.0,0
2018-05-27 18:51:40.882,227.29,0.0,0
2018-05-27 18:51:41.044,227.5,0.0,0
2018-05-27 18:51:41.137,227.2,0.0,0
2018-05-27 18:51:41.230,227.33,0.0,0
2018-05-27 18:51:41.323,227.96,0.0,0
2018-05-27 18:51:41.407,228.18,0.0,0
2018-05-27 18:51:41.491,228.01,0.0,0
2018-05-27 18:51:41.770,228.58,0.0,0
2018-05-27 18:51:42.025,228.71,0.0,0
2018-05-27 18:51:42.118,229.08,0.0,0
2018-05-27 18:51:42.305,229.16,0.0,0
2018-05-27 18:51:42.668,229.67,0.0,0
2018-05-27 18:51:42.761,230.03,0.0,0
2018-05-27 18:51:43.016,230.51,0.0,0
2018-05-27 18:51:43.109,230.41,0.0,0
2018-05-27 18:51:43.203,230.36,0.0,0
2018-05-27 18:51:43.295,229.91,0.0,0
2018-05-27 18:51:43.388,230.11,0.0,0
2018-05-27 18:51:43.472,230.72,0.0,0
2018-05-27 18:51:43.556,230.83,0.0,0
2018-05-27 18:51:43.649,231.1,0.0,0
2018-05-27 18:51:43.742,231.22,0.0,0
2018-05-27 18:51:43.835,231.3,0.0,0
2018-05-27 18:51:43.929,231.66,0.0,0
2018-05-27 18:51:44.091,231.61,0.0,0
2018-05-27 18:51:44.176,232.24,0.0,0
2018-05-27 18:51:44.267,231.88,0.0,0
2018-05-27 18:51:44.356,232.25,0.0,0
2018-05-27 18:51:44.454,232.1,0.0,0
2018-05-27 18:51:44.640,232.5,0.0,0
2018-05-27 18:51:44.733,232.48,0.0,0
2018-05-27 18:51:44.808,232.13,0.0,0
2018-05-27 18:51:44.904,232.45,0.0,0
2018-05-27 18:51:45.062,232.14,0.0,0
2018-05-27 18:51:45.435,232.08,0.0,0
2018-05-27 18:51:45.621,230.53,0.0,0
2018-05-27 18:51:45.714,229.82,0.0,0
2018-05-27 18:51:45.901,228.79,0.0,0
2018-05-27 18:51:46.157,226.92,0.0,0
2018-05-27 18:51:46.239,225.5,0.0,0
2018-05-27 18:51:46.328,224.9,0.0,0
2018-05-27 18:51:46.426,223.63,0.0,0
2018-05-27 18:51:46.621,223.02,0.0,0
2018-05-27 18:51:46.714,222.52,0.0,0
2018-05-27 18:51:46.808,222.15,0.0,0
2018-05-27 18:51:46.901,221.77,0.0,0
2018-05-27 18:51:47.062,220.88,0.0,0
2018-05-27 18:51:47.156,221.21,0.0,0
2018-05-27 18:51:47.435,219.43,0.0,0
2018-05-27 18:51:47.519,219.22,0.0,0
2018-05-27 18:51:47.603,218.6,0.0,0
2018-05-27 18:51:47.696,218.63,0.0,0
2018-05-27 18:51:47.789,217.41,0.0,0
2018-05-27 18:51:48.044,217.31,0.0,0
2018-05-27 18:51:48.230,217.12,0.0,0
2018-05-27 18:51:48.323,216.55,0.0,0
2018-05-27 18:51:48.416,216.29,0.0,0
2018-05-27 18:51:48.500,215.34,0.0,0
2018-05-27 18:51:48.593,215.47,0.0,0
2018-05-27 18:51:48.686,216.13,0.0,0
2018-05-27 18:51:48.780,215.57,0.0,0
2018-05-27 18:51:48.873,215.4,0.0,0
2018-05-27 18:51:49.034,215.23,0.0,0
2018-05-27 18:51:49.128,215.17,0.0,0
2018-05-27 18:51:49.221,215.22,0.0,0
2018-05-27 18:51:49.314,215.61,0.0,0
2018-05-27 18:51:49.491,215.44,0.0,0
2018-05-27 18:51:49.677,215.54,0.0,0
2018-05-27 18:51:49.770,215.54,0.0,0
2018-05-27 18:51:49.863,215.47,0.0,0
2018-05-27 18:51:50.025,215.9,0.0,0
2018-05-27 18:51:50.118,215.87,0.0,0
2018-05-27 18:51:50.128,215.95,0.0,0
2018-05-27 18:51:50.305,216.08,0.0,0
2018-05-27 18:51:50.575,215.98,0.0,0
2018-05-27 18:51:50.668,216.1,0.0,0
2018-05-27 18:51:50.761,216.47,0.0,0
2018-05-27 18:51:50.854,216.38,0.0,0
2018-05-27 18:51:51.016,216.32,0.0,0
2018-05-27 18:51:51.202,216.87,0.0,0
2018-05-27 18:51:51.379,217.14,0.0,0
2018-05-27 18:51:51.463,217.77,0.0,0
2018-05-27 18:51:51.556,217.14,0.0,0
2018-05-27 18:51:51.649,217.34,0.0,0
2018-05-27 18:51:51.742,218.32,0.0,0
2018-05-27 18:51:51.835,218.27,0.0,0
2018-05-27 18:51:51.929,217.54,0.0,0
2018-05-27 18:51:52.090,218.38,0.0,0
2018-05-27 18:51:52.184,218.98,0.0,0
2018-05-27 18:51:52.267,219.04,0.0,0
2018-05-27 18:51:52.537,220.38,0.0,0
2018-05-27 18:51:52.621,219.83,0.0,0
2018-05-27 18:51:52.714,220.52,0.0,0
2018-05-27 18:51:52.808,220.7,0.0,0
2018-05-27 18:51:52.891,220.77,0.0,0
2018-05-27 18:51:53.053,221.13,0.0,0
2018-05-27 18:51:53.146,220.39,0.0,0
2018-05-27 18:51:53.426,220.67,0.0,0
2018-05-27 18:51:53.510,220.55,0.0,0
2018-05-27 18:51:53.603,221.05,0.0,0
2018-05-27 18:51:53.789,220.55,0.0,0
2018-05-27 18:51:53.873,221.13,0.0,0
2018-05-27 18:51:54.034,220.21,0.0,0
2018-05-27 18:51:54.221,220.62,0.0,0
2018-05-27 18:51:54.392,220.6,0.0,0
2018-05-27 18:51:54.491,220.25,0.0,0
2018-05-27 18:51:54.591,219.97,0.0,0
2018-05-27 18:51:54.677,219.79,0.0,0
2018-05-27 18:51:54.770,220.36,0.0,0
2018-05-27 18:51:54.863,220.02,0.0,0
2018-05-27 18:51:55.193,219.58,0.0,0
2018-05-27 18:51:55.295,219.59,0.0,0
2018-05-27 18:51:55.472,219.31,0.0,0
2018-05-27 18:51:55.575,219.19,0.0,0
2018-05-27 18:51:55.761,219.77,0.0,0
2018-05-27 18:51:55.854,219.47,0.0,0
2018-05-27 18:51:56.016,219.0,0.0,0
2018-05-27 18:51:56.109,219.68,0.0,0
2018-05-27 18:51:56.472,219.53,0.0,0
2018-05-27 18:51:56.565,218.88,0.0,0
2018-05-27 18:51:56.658,219.06,0.0,0
2018-05-27 18:51:56.752,219.46,0.0,0
2018-05-27 18:51:56.835,219.36,0.0,0
2018-05-27 18:51:56.928,219.47,0.0,0
2018-05-27 18:51:57.090,219.22,0.0,0
2018-05-27 18:51:57.183,219.62,0.0,0
2018-05-27 18:51:57.277,219.85,0.0,0
2018-05-27 18:51:57.370,219.78,0.0,0
2018-05-27 18:51:57.454,219.6,0.0,0
2018-05-27 18:51:57.547,220.31,0.0,0
2018-05-27 18:51:57.640,220.37,0.0,0
2018-05-27 18:51:57.733,221.01,0.0,0
2018-05-27 18:51:57.914,220.6,0.0,0
2018-05-27 18:51:58.249,221.6,0.0,0
2018-05-27 18:51:58.435,221.97,0.0,0
2018-05-27 18:51:58.528,222.07,0.0,0
2018-05-27 18:51:58.714,222.47,0.0,0
2018-05-27 18:51:58.807,222.49,0.0,0
2018-05-27 18:51:59.062,223.27,0.0,0
2018-05-27 18:51:59.156,223.12,0.00422832980973,0
2018-05-27 18:51:59.332,223.72,0.0,0
2018-05-27 18:51:59.416,224.31,0.0,0
2018-05-27 18:51:59.509,224.32,0.0,0
2018-05-27 18:51:59.789,224.14,0.0,0
2018-05-27 18:51:59.882,223.92,0.0,0
2018-05-27 18:52:00.044,224.45,0.0,0
2018-05-27 18:52:00.128,223.95,0.0,0
2018-05-27 18:52:00.221,224.37,0.0,0
2018-05-27 18:52:00.314,224.53,0.0,0
2018-05-27 18:52:00.407,224.82,0.0,0
2018-05-27 18:52:00.491,225.11,0.0,0
2018-05-27 18:52:00.584,225.08,0.0,0
2018-05-27 18:52:00.770,225.16,0.0,0
2018-05-27 18:52:00.863,225.89,0.0,0
2018-05-27 18:52:01.025,226.05,0.0,0
2018-05-27 18:52:01.109,226.33,0.0,0
2018-05-27 18:52:01.202,225.92,0.0,0
2018-05-27 18:52:01.295,226.18,0.0,0
2018-05-27 18:52:01.388,226.63,0.0,0
2018-05-27 18:52:01.472,226.4,0.0,0
2018-05-27 18:52:01.556,226.27,0.0,0
2018-05-27 18:52:01.659,226.79,0.0,0
2018-05-27 18:52:01.742,226.6,0.0,0
2018-05-27 18:52:01.834,227.07,0.0,0
2018-05-27 18:52:01.919,226.61,0.0,0
2018-05-27 18:52:02.082,226.99,0.0,0
2018-05-27 18:52:02.267,227.42,0.0,0
2018-05-27 18:52:02.353,227.7,0.0,0
2018-05-27 18:52:02.547,228.15,0.0,0
2018-05-27 18:52:02.632,227.69,0.0,0
2018-05-27 18:52:02.728,227.61,0.0,0
2018-05-27 18:52:03.081,228.58,0.0,0
2018-05-27 18:52:03.137,228.26,0.0,0
2018-05-27 18:52:03.258,228.71,0.321357285429,0
2018-05-27 18:52:03.798,229.47,0.0,0
2018-05-27 18:52:04.323,229.9,0.0,0
2018-05-27 18:52:05.118,231.06,0.0,0
2018-05-27 18:52:05.211,231.08,0.0,0
2018-05-27 18:52:05.398,231.15,0.0,0
2018-05-27 18:52:05.575,231.51,0.0,0
2018-05-27 18:52:05.668,231.44,0.0,0
2018-05-27 18:52:06.090,231.38,0.0,0
2018-05-27 18:52:06.183,231.67,0.0,0
2018-05-27 18:52:06.453,230.63,0.0,0
2018-05-27 18:52:06.542,229.82,0.0,0
2018-05-27 18:52:06.807,227.13,0.0,0
2018-05-27 18:52:07.062,225.69,0.0,0
2018-05-27 18:52:07.155,225.36,0.0,0
2018-05-27 18:52:07.425,223.85,0.0,0
2018-05-27 18:52:07.519,223.56,0.0,0
2018-05-27 18:52:07.612,222.73,0.0,0
2018-05-27 18:52:07.705,222.2,0.0,0
2018-05-27 18:52:07.798,221.47,0.0,0
2018-05-27 18:52:08.602,220.8,0.0,0
2018-05-27 18:52:08.789,220.58,0.0,0
2018-05-27 18:52:08.882,219.59,0.0,0
2018-05-27 18:52:09.044,220.15,0.0,0
2018-05-27 18:52:09.137,219.76,0.0,0
2018-05-27 18:52:09.323,219.29,0.0,0
2018-05-27 18:52:09.416,219.84,0.0,0
2018-05-27 18:52:09.500,219.01,0.0,0
2018-05-27 18:52:09.584,219.88,0.0,0
2018-05-27 18:52:09.677,219.07,0.0,0
2018-05-27 18:52:09.770,220.03,0.0,0
2018-05-27 18:52:09.863,219.56,0.0,0
2018-05-27 18:52:10.025,219.78,0.0,0
2018-05-27 18:52:10.118,219.4,0.0,0
2018-05-27 18:52:10.211,219.63,0.0,0
2018-05-27 18:52:10.304,219.94,0.0,0
2018-05-27 18:52:10.574,219.79,0.0,0
2018-05-27 18:52:10.761,219.6,0.0,0
2018-05-27 18:52:10.854,219.94,0.0,0
2018-05-27 18:52:11.016,219.84,0.0,0
2018-05-27 18:52:11.202,219.79,0.0,0
2018-05-27 18:52:11.388,220.51,0.0,0
2018-05-27 18:52:11.463,220.11,0.0,0
2018-05-27 18:52:11.742,221.24,0.0,0
2018-05-27 18:52:11.836,221.52,0.0,0
2018-05-27 18:52:11.928,222.0,0.0,0
2018-05-27 18:52:12.090,221.71,0.0,0
2018-05-27 18:52:12.276,222.83,0.0,0
2018-05-27 18:52:12.370,222.7,0.0,0
2018-05-27 18:52:12.453,223.33,0.0,0
2018-05-27 18:52:12.640,223.49,0.0,0
2018-05-27 18:52:12.919,224.55,0.0,0
2018-05-27 18:52:13.062,224.43,0.0,0
2018-05-27 18:52:13.174,224.63,0.0,0
2018-05-27 18:52:13.258,224.24,0.0,0
2018-05-27 18:52:13.342,224.26,0.0,0
2018-05-27 18:52:13.528,224.12,0.0,0
2018-05-27 18:52:13.714,224.12,0.0,0
2018-05-27 18:52:13.901,223.71,0.0,0
2018-05-27 18:52:14.062,223.84,0.0,0
2018-05-27 18:52:14.155,223.32,0.0,0
2018-05-27 18:52:14.342,222.54,0.0,0
2018-05-27 18:52:14.425,222.52,0.0,0
2018-05-27 18:52:14.519,222.44,0.0,0
2018-05-27 18:52:14.612,222.05,0.0,0
2018-05-27 18:52:14.798,220.71,0.0,0
2018-05-27 18:52:15.053,219.96,0.0,0
2018-05-27 18:52:15.239,219.52,0.0,0
