timestamp,value,anomaly_score,label
2018-05-27 19:15:42.255,69.22,0.0,0
2018-05-27 19:15:42.348,69.6,0.0,0
2018-05-27 19:15:42.441,69.04,0.0,0
2018-05-27 19:15:42.534,68.91,0.0,0
2018-05-27 19:15:42.711,68.45,0.0,0
2018-05-27 19:15:42.898,68.8,0.0,0
2018-05-27 19:15:43.153,69.21,0.0,0
2018-05-27 19:15:43.246,69.24,0.0,0
2018-05-27 19:15:43.339,69.75,0.0,0
2018-05-27 19:15:43.432,69.76,0.0,0
2018-05-27 19:15:43.618,70.62,0.0,0
2018-05-27 19:15:43.795,71.27,0.0,0
2018-05-27 19:15:43.888,71.38,0.0,0
2018-05-27 19:15:44.143,72.04,0.0,0
2018-05-27 19:15:44.237,71.96,0.0,0
2018-05-27 19:15:44.330,72.62,0.0,0
2018-05-27 19:15:44.423,72.77,0.0,0
2018-05-27 19:15:44.516,72.96,0.0,0
2018-05-27 19:15:44.609,73.12,0.0,0
2018-05-27 19:15:44.693,72.92,0.0,0
2018-05-27 19:15:44.786,72.85,0.0,0
2018-05-27 19:15:44.879,72.53,0.0,0
2018-05-27 19:15:45.041,72.81,0.0,0
2018-05-27 19:15:45.228,72.31,0.0,0
2018-05-27 19:15:45.321,72.3,0.0,0
2018-05-27 19:15:45.414,71.77,0.0,0
2018-05-27 19:15:45.507,72.71,0.0,0
2018-05-27 19:15:45.591,72.47,0.0,0
2018-05-27 19:15:45.684,72.91,0.0,0
2018-05-27 19:15:45.777,73.15,0.0,0
2018-05-27 19:15:45.861,73.37,0.0,0
2018-05-27 19:15:46.022,73.52,0.0,0
2018-05-27 19:15:46.488,73.74,0.0,0
2018-05-27 19:15:46.572,72.75,0.0,0
2018-05-27 19:15:46.665,73.51,0.0,0
2018-05-27 19:15:46.758,73.06,0.0,0
2018-05-27 19:15:46.842,73.4,0.0,0
2018-05-27 19:15:46.926,72.97,0.0,0
2018-05-27 19:15:47.172,73.32,0.0,0
2018-05-27 19:15:47.265,74.12,0.0,0
2018-05-27 19:15:47.358,73.6,0.0,0
2018-05-27 19:15:47.451,74.22,0.0,0
2018-05-27 19:15:47.545,74.43,0.0,0
2018-05-27 19:15:47.637,74.03,0.0,0
2018-05-27 19:15:47.730,74.68,0.0,0
2018-05-27 19:15:47.814,74.88,0.0,0
2018-05-27 19:15:48.060,74.72,0.0,0
2018-05-27 19:15:48.246,73.91,0.0,0
2018-05-27 19:15:48.432,73.22,0.0,0
2018-05-27 19:15:48.619,73.89,0.00277777777778,0
2018-05-27 19:15:48.712,74.11,0.0,0
2018-05-27 19:15:48.796,74.91,0.0,0
2018-05-27 19:15:48.889,74.68,0.0,0
2018-05-27 19:15:49.041,74.45,0.0,0
2018-05-27 19:15:49.134,75.4,0.0,0
2018-05-27 19:15:49.414,75.26,0.0,0
2018-05-27 19:15:50.116,76.04,0.0,0
2018-05-27 19:15:50.209,75.39,0.0,0
2018-05-27 19:15:50.302,75.47,0.0,0
2018-05-27 19:15:50.395,75.63,0.0,0
2018-05-27 19:15:50.479,76.61,0.0,0
2018-05-27 19:15:50.572,76.83,0.0,0
2018-05-27 19:15:50.665,77.02,0.0,0
2018-05-27 19:15:50.753,77.27,0.0,0
2018-05-27 19:15:50.842,77.53,0.0,0
2018-05-27 19:15:50.926,77.7,0.0,0
2018-05-27 19:15:51.088,77.85,0.0,0
2018-05-27 19:15:51.172,78.01,0.0,0
2018-05-27 19:15:51.255,78.21,0.0,0
2018-05-27 19:15:51.442,78.06,0.0,0
2018-05-27 19:15:51.628,78.84,0.0,0
2018-05-27 19:15:51.712,79.18,0.0,0
2018-05-27 19:15:51.805,79.02,0.0,0
2018-05-27 19:15:51.898,79.07,0.0,0
2018-05-27 19:15:52.144,80.22,0.0,0
2018-05-27 19:15:52.237,79.75,0.0,0
2018-05-27 19:15:52.330,80.92,0.0,0
2018-05-27 19:15:52.516,81.05,0.0,0
2018-05-27 19:15:52.684,81.5,0.0,0
2018-05-27 19:15:52.786,81.37,0.0,0
2018-05-27 19:15:52.870,82.09,0.0,0
2018-05-27 19:15:53.125,82.14,0.0,0
2018-05-27 19:15:53.219,82.42,0.0,0
2018-05-27 19:15:53.311,81.94,0.0,0
2018-05-27 19:15:53.405,82.23,0.0,0
2018-05-27 19:15:53.498,81.66,0.0,0
2018-05-27 19:15:53.591,81.37,0.0,0
2018-05-27 19:15:53.777,80.91,0.0,0
2018-05-27 19:15:54.023,80.48,0.0,0
2018-05-27 19:15:54.116,80.14,0.0,0
2018-05-27 19:15:54.209,80.28,0.0,0
2018-05-27 19:15:54.302,79.44,0.0,0
2018-05-27 19:15:54.395,79.53,0.0,0
2018-05-27 19:15:54.489,79.55,0.0,0
2018-05-27 19:15:54.759,78.41,0.0,0
2018-05-27 19:15:54.852,78.7,0.0,0
2018-05-27 19:15:55.009,78.4,0.0,0
2018-05-27 19:15:55.097,78.21,0.0,0
2018-05-27 19:15:55.181,77.98,0.0,0
2018-05-27 19:15:55.358,76.82,0.0,0
2018-05-27 19:15:55.628,76.82,0.0,0
2018-05-27 19:15:55.713,76.57,0.0,0
2018-05-27 19:15:55.898,76.01,0.0,0
2018-05-27 19:15:56.060,75.31,0.0,0
2018-05-27 19:15:56.153,74.82,0.0,0
2018-05-27 19:15:56.246,75.46,0.0,0
2018-05-27 19:15:56.340,75.14,0.0,0
2018-05-27 19:15:56.423,74.6,0.0,0
2018-05-27 19:15:56.516,74.72,0.0,0
2018-05-27 19:15:56.610,74.94,0.0,0
2018-05-27 19:15:56.693,74.05,0.0,0
2018-05-27 19:15:56.787,74.25,0.0,0
2018-05-27 19:15:56.880,74.45,0.0,0
2018-05-27 19:15:57.042,73.56,0.0,0
2018-05-27 19:15:57.135,74.01,0.0,0
2018-05-27 19:15:57.228,73.56,0.0,0
2018-05-27 19:15:57.405,74.24,0.0,0
2018-05-27 19:15:57.498,74.19,0.0,0
2018-05-27 19:15:57.591,75.1,0.0,0
2018-05-27 19:15:57.684,75.15,0.0,0
2018-05-27 19:15:57.768,75.18,0.0,0
2018-05-27 19:15:57.861,75.4,0.0,0
2018-05-27 19:15:58.023,76.23,0.0,0
2018-05-27 19:15:58.116,76.92,0.0,0
2018-05-27 19:15:58.200,77.27,0.0,0
2018-05-27 19:15:58.293,77.75,0.0,0
2018-05-27 19:15:58.386,78.22,0.0,0
2018-05-27 19:15:58.479,78.13,0.0,0
2018-05-27 19:15:58.572,78.46,0.0,0
2018-05-27 19:15:58.666,79.27,0.0,0
2018-05-27 19:15:58.754,80.35,0.0,0
2018-05-27 19:15:58.926,81.11,0.0,0
2018-05-27 19:15:59.088,80.98,0.0,0
2018-05-27 19:15:59.172,81.61,0.0,0
2018-05-27 19:15:59.265,81.88,0.0,0
2018-05-27 19:15:59.349,83.16,0.0,0
2018-05-27 19:15:59.442,83.36,0.0,0
2018-05-27 19:15:59.535,83.83,0.0,0
2018-05-27 19:15:59.629,84.19,0.0,0
2018-05-27 19:15:59.712,84.72,0.0,0
2018-05-27 19:15:59.805,85.1,0.0,0
2018-05-27 19:15:59.899,85.11,0.0,0
2018-05-27 19:16:00.060,84.78,0.0,0
2018-05-27 19:16:00.153,84.9,0.0,0
2018-05-27 19:16:00.247,84.71,0.0,0
2018-05-27 19:16:00.433,84.62,0.0,0
2018-05-27 19:16:00.526,84.0,0.0,0
2018-05-27 19:16:00.712,83.9,0.0,0
2018-05-27 19:16:00.796,83.97,0.0,0
2018-05-27 19:16:00.889,83.69,0.0,0
2018-05-27 19:16:01.051,83.39,0.0,0
2018-05-27 19:16:01.144,83.14,0.0,0
2018-05-27 19:16:01.331,83.34,0.0,0
2018-05-27 19:16:01.424,82.65,0.0,0
2018-05-27 19:16:01.517,82.11,0.0,0
2018-05-27 19:16:01.610,82.56,0.0,0
2018-05-27 19:16:01.787,81.83,0.0,0
2018-05-27 19:16:01.880,82.09,0.0,0
2018-05-27 19:16:02.032,81.41,0.0,0
2018-05-27 19:16:02.219,81.23,0.0,0
2018-05-27 19:16:02.312,81.31,0.0,0
2018-05-27 19:16:02.405,81.04,0.0,0
2018-05-27 19:16:02.498,80.73,0.0,0
2018-05-27 19:16:02.591,80.54,0.0,0
2018-05-27 19:16:02.685,80.73,0.0,0
2018-05-27 19:16:02.768,79.95,0.0,0
2018-05-27 19:16:02.861,80.49,0.0,0
2018-05-27 19:16:03.023,80.12,0.0,0
2018-05-27 19:16:03.116,79.48,0.0,0
2018-05-27 19:16:03.210,80.03,0.0,0
2018-05-27 19:16:03.303,79.67,0.0,0
2018-05-27 19:16:03.396,79.0,0.0,0
2018-05-27 19:16:03.489,79.44,0.0,0
2018-05-27 19:16:03.583,79.42,0.0,0
2018-05-27 19:16:03.676,78.82,0.0,0
2018-05-27 19:16:03.759,78.45,0.0,0
2018-05-27 19:16:03.880,78.23,0.0,0
2018-05-27 19:16:04.042,78.78,0.0,0
2018-05-27 19:16:04.135,78.49,0.0,0
2018-05-27 19:16:04.228,78.31,0.0,0
2018-05-27 19:16:04.321,77.8,0.0,0
2018-05-27 19:16:04.414,77.53,0.0,0
2018-05-27 19:16:04.508,77.3,0.0,0
2018-05-27 19:16:04.601,77.32,0.0,0
2018-05-27 19:16:04.694,77.08,0.0,0
2018-05-27 19:16:04.778,76.95,0.0,0
2018-05-27 19:16:04.871,76.89,0.0,0
2018-05-27 19:16:05.033,76.72,0.00199600798403,0
2018-05-27 19:16:05.126,76.38,0.0,0
2018-05-27 19:16:05.219,76.37,0.0,0
2018-05-27 19:16:05.312,76.27,0.0,0
2018-05-27 19:16:05.405,76.06,0.0,0
2018-05-27 19:16:05.498,76.57,0.0,0
2018-05-27 19:16:05.591,76.36,0.0,0
2018-05-27 19:16:05.685,76.62,0.0,0
2018-05-27 19:16:05.769,76.15,0.0,0
2018-05-27 19:16:05.862,75.47,0.0,0
2018-05-27 19:16:06.116,75.7,0.0,0
2018-05-27 19:16:06.210,75.82,0.0,0
2018-05-27 19:16:06.303,75.48,0.0,0
2018-05-27 19:16:06.396,74.75,0.0,0
2018-05-27 19:16:06.489,74.91,0.0,0
2018-05-27 19:16:06.582,75.26,0.0,0
2018-05-27 19:16:06.676,74.42,0.0,0
2018-05-27 19:16:06.759,74.33,0.0,0
2018-05-27 19:16:06.852,74.86,0.0,0
2018-05-27 19:16:07.009,74.26,0.0,0
2018-05-27 19:16:07.098,74.2,0.0,0
2018-05-27 19:16:07.182,74.3,0.0,0
2018-05-27 19:16:07.275,73.35,0.0,0
2018-05-27 19:16:07.360,74.03,0.0,0
2018-05-27 19:16:07.452,73.6,0.0,0
2018-05-27 19:16:07.722,72.96,0.0,0
2018-05-27 19:16:07.815,73.4,0.0,0
2018-05-27 19:16:07.908,73.08,0.0,0
2018-05-27 19:16:08.070,72.99,0.0,0
2018-05-27 19:16:08.163,72.8,0.0,0
2018-05-27 19:16:08.256,72.5,0.0,0
2018-05-27 19:16:08.433,72.3,0.0,0
2018-05-27 19:16:08.526,72.75,0.0,0
2018-05-27 19:16:08.620,72.15,0.0,0
2018-05-27 19:16:08.796,72.76,0.0,0
2018-05-27 19:16:09.051,73.88,0.0,0
2018-05-27 19:16:09.145,73.11,0.0,0
2018-05-27 19:16:09.321,73.87,0.0,0
2018-05-27 19:16:09.415,74.55,0.0,0
2018-05-27 19:16:09.508,75.13,0.0,0
2018-05-27 19:16:09.601,74.91,0.0,0
2018-05-27 19:16:09.694,75.2,0.0,0
2018-05-27 19:16:09.787,76.1,0.0,0
2018-05-27 19:16:10.042,77.2,0.0,0
2018-05-27 19:16:10.135,77.36,0.115768463074,0
2018-05-27 19:16:10.228,77.77,0.0,0
2018-05-27 19:16:10.312,78.12,0.0,0
2018-05-27 19:16:10.405,78.5,0.0,0
2018-05-27 19:16:10.498,78.77,0.0,0
2018-05-27 19:16:10.592,78.28,0.0,0
2018-05-27 19:16:10.685,78.83,0.0,0
2018-05-27 19:16:10.769,79.49,0.0,0
2018-05-27 19:16:10.862,79.74,0.0,0
2018-05-27 19:16:11.023,79.33,0.0,0
2018-05-27 19:16:11.117,79.94,0.0,0
2018-05-27 19:16:11.200,80.52,0.0,0
2018-05-27 19:16:11.294,79.78,0.0,0
2018-05-27 19:16:11.387,80.63,0.0,0
2018-05-27 19:16:11.480,80.35,0.0,0
2018-05-27 19:16:11.573,80.6,0.0,0
2018-05-27 19:16:11.666,81.05,0.0,0
2018-05-27 19:16:11.759,80.77,0.0,0
2018-05-27 19:16:11.843,81.15,0.0,0
2018-05-27 19:16:11.927,81.12,0.0,0
2018-05-27 19:16:12.089,81.62,0.0,0
2018-05-27 19:16:12.182,81.88,0.0,0
2018-05-27 19:16:12.266,81.93,0.0,0
2018-05-27 19:16:12.452,81.76,0.0,0
2018-05-27 19:16:12.545,82.37,0.0,0
2018-05-27 19:16:12.638,82.29,0.0,0
2018-05-27 19:16:12.731,82.05,0.0,0
2018-05-27 19:16:12.815,82.96,0.0,0
2018-05-27 19:16:13.070,82.51,0.0,0
2018-05-27 19:16:13.163,82.87,0.0,0
2018-05-27 19:16:13.256,83.25,0.0,0
2018-05-27 19:16:13.349,83.26,0.0,0
2018-05-27 19:16:13.443,82.98,0.0,0
2018-05-27 19:16:13.536,82.91,0.0,0
2018-05-27 19:16:13.716,82.91,0.0,0
2018-05-27 19:16:13.806,82.2,0.0,0
2018-05-27 19:16:13.899,82.56,0.0,0
2018-05-27 19:16:14.154,81.83,0.0,0
2018-05-27 19:16:14.247,81.83,0.0,0
2018-05-27 19:16:14.340,81.7,0.0,0
2018-05-27 19:16:14.433,81.29,0.0,0
2018-05-27 19:16:14.526,81.54,0.0,0
2018-05-27 19:16:14.704,81.51,0.0,0
2018-05-27 19:16:14.890,81.19,0.0,0
2018-05-27 19:16:15.052,80.33,0.0,0
2018-05-27 19:16:15.238,80.33,0.0,0
2018-05-27 19:16:15.312,79.66,0.0,0
2018-05-27 19:16:15.424,80.25,0.0,0
2018-05-27 19:16:15.517,79.53,0.0,0
2018-05-27 19:16:15.694,79.73,0.0,0
2018-05-27 19:16:15.787,79.45,0.0,0
2018-05-27 19:16:15.880,78.66,0.0,0
2018-05-27 19:16:16.042,78.59,0.0,0
2018-05-27 19:16:16.228,78.74,0.0,0
2018-05-27 19:16:16.322,78.69,0.0,0
2018-05-27 19:16:16.415,77.95,0.0,0
2018-05-27 19:16:16.508,77.74,0.0,0
2018-05-27 19:16:16.695,77.64,0.0,0
2018-05-27 19:16:16.778,77.85,0.0,0
2018-05-27 19:16:16.871,78.06,0.0,0
2018-05-27 19:16:17.033,77.83,0.0,0
2018-05-27 19:16:17.126,77.52,0.0,0
2018-05-27 19:16:17.312,77.28,0.0,0
2018-05-27 19:16:17.405,77.17,0.0,0
2018-05-27 19:16:17.499,77.16,0.0,0
2018-05-27 19:16:17.592,76.34,0.0,0
2018-05-27 19:16:17.686,76.16,0.0,0
2018-05-27 19:16:17.769,76.06,0.0,0
2018-05-27 19:16:17.862,75.85,0.0,0
2018-05-27 19:16:18.024,75.95,0.0,0
2018-05-27 19:16:18.117,76.21,0.0,0
2018-05-27 19:16:18.210,76.07,0.0,0
2018-05-27 19:16:18.303,75.78,0.0,0
2018-05-27 19:16:18.396,75.23,0.0,0
2018-05-27 19:16:18.489,75.0,0.0,0
2018-05-27 19:16:18.583,75.4,0.0,0
2018-05-27 19:16:18.676,75.37,0.0,0
2018-05-27 19:16:18.759,74.71,0.0,0
2018-05-27 19:16:18.852,74.83,0.0,0
2018-05-27 19:16:19.009,74.81,0.0,0
2018-05-27 19:16:19.098,74.29,0.0,0
2018-05-27 19:16:19.182,74.26,0.0,0
2018-05-27 19:16:19.275,74.59,0.0,0
2018-05-27 19:16:19.359,73.66,0.0,0
2018-05-27 19:16:19.452,74.18,0.0,0
2018-05-27 19:16:19.545,73.76,0.0,0
2018-05-27 19:16:19.638,73.55,0.0,0
2018-05-27 19:16:19.731,73.86,0.0,0
2018-05-27 19:16:19.815,73.25,0.0,0
2018-05-27 19:16:19.908,73.76,0.0,0
2018-05-27 19:16:20.163,73.46,0.0,0
2018-05-27 19:16:20.257,72.81,0.0,0
2018-05-27 19:16:20.340,73.15,0.0,0
2018-05-27 19:16:20.433,72.68,0.0,0
2018-05-27 19:16:20.526,72.62,0.0,0
2018-05-27 19:16:20.703,71.97,0.0,0
2018-05-27 19:16:20.797,72.1,0.0,0
2018-05-27 19:16:21.052,71.34,0.0,0
2018-05-27 19:16:21.228,72.23,0.0,0
2018-05-27 19:16:21.322,72.12,0.0,0
2018-05-27 19:16:21.406,72.92,0.0,0
2018-05-27 19:16:21.498,72.82,0.127744510978,0
2018-05-27 19:16:21.592,73.58,0.0,0
2018-05-27 19:16:21.685,73.32,0.0,0
2018-05-27 19:16:21.769,74.39,0.0,0
2018-05-27 19:16:22.014,74.46,0.0,0
2018-05-27 19:16:22.107,75.5,0.0,0
2018-05-27 19:16:22.200,75.77,0.0,0
2018-05-27 19:16:22.294,75.73,0.0,0
2018-05-27 19:16:22.387,76.27,0.0,0
2018-05-27 19:16:22.573,77.22,0.0,0
2018-05-27 19:16:22.666,77.8,0.0,0
2018-05-27 19:16:22.755,78.27,0.0,0
2018-05-27 19:16:22.843,79.28,0.0,0
2018-05-27 19:16:23.089,79.68,0.0,0
2018-05-27 19:16:23.173,80.64,0.0,0
2018-05-27 19:16:23.266,80.93,0.0,0
2018-05-27 19:16:23.452,81.7,0.0,0
2018-05-27 19:16:23.545,82.98,0.0,0
2018-05-27 19:16:23.638,83.03,0.0,0
2018-05-27 19:16:23.722,83.18,0.0,0
2018-05-27 19:16:23.815,83.74,0.0,0
2018-05-27 19:16:23.908,84.66,0.0,0
2018-05-27 19:16:24.163,85.55,0.0,0
2018-05-27 19:16:24.256,85.79,0.0,0
2018-05-27 19:16:24.349,86.17,0.0,0
2018-05-27 19:16:24.443,86.6,0.0,0
2018-05-27 19:16:24.620,86.99,0.0,0
2018-05-27 19:16:24.703,87.26,0.0,0
2018-05-27 19:16:24.797,87.39,0.0,0
2018-05-27 19:16:24.890,87.5,0.0,0
2018-05-27 19:16:25.051,86.9,0.0,0
2018-05-27 19:16:25.238,86.56,0.0,0
2018-05-27 19:16:25.331,86.4,0.0,0
2018-05-27 19:16:25.424,86.63,0.0,0
2018-05-27 19:16:25.508,86.3,0.0,0
2018-05-27 19:16:25.601,85.96,0.0,0
2018-05-27 19:16:25.787,85.7,0.0,0
2018-05-27 19:16:25.881,85.52,0.0,0
2018-05-27 19:16:26.042,85.38,0.0,0
2018-05-27 19:16:26.126,85.36,0.0,0
2018-05-27 19:16:26.219,85.18,0.0,0
2018-05-27 19:16:26.312,84.96,0.0,0
2018-05-27 19:16:26.405,84.75,0.0,0
2018-05-27 19:16:26.498,84.59,0.0,0
2018-05-27 19:16:26.592,84.34,0.0,0
2018-05-27 19:16:26.685,84.06,0.0,0
2018-05-27 19:16:26.862,83.96,0.0,0
2018-05-27 19:16:27.024,83.93,0.0,0
2018-05-27 19:16:27.107,83.7,0.0,0
2018-05-27 19:16:27.200,83.58,0.0,0
2018-05-27 19:16:27.294,82.88,0.0,0
2018-05-27 19:16:27.387,82.94,0.0,0
2018-05-27 19:16:27.480,83.05,0.0,0
2018-05-27 19:16:27.573,82.91,0.0,0
2018-05-27 19:16:27.666,82.2,0.0,0
2018-05-27 19:16:27.754,82.62,0.0,0
2018-05-27 19:16:27.843,82.56,0.0,0
2018-05-27 19:16:27.927,82.04,0.0,0
2018-05-27 19:16:28.089,82.31,0.0,0
2018-05-27 19:16:28.173,81.63,0.0,0
2018-05-27 19:16:28.256,81.62,0.0,0
2018-05-27 19:16:28.349,81.42,0.0,0
2018-05-27 19:16:28.536,81.43,0.0,0
2018-05-27 19:16:28.713,80.78,0.0,0
2018-05-27 19:16:28.806,80.59,0.0,0
2018-05-27 19:16:28.899,80.76,0.0,0
2018-05-27 19:16:29.061,80.65,0.0,0
2018-05-27 19:16:29.247,80.36,0.0,0
2018-05-27 19:16:29.340,79.74,0.0,0
2018-05-27 19:16:29.433,79.58,0.0,0
2018-05-27 19:16:29.526,79.84,0.0,0
2018-05-27 19:16:29.620,79.29,0.0,0
2018-05-27 19:16:29.797,79.62,0.0,0
2018-05-27 19:16:29.890,79.36,0.0,0
2018-05-27 19:16:30.051,78.58,0.0,0
2018-05-27 19:16:30.238,78.89,0.0,0
2018-05-27 19:16:30.424,78.69,0.0,0
2018-05-27 19:16:30.517,77.99,0.0,0
2018-05-27 19:16:30.610,77.61,0.0,0
2018-05-27 19:16:30.694,77.75,0.0,0
2018-05-27 19:16:30.787,77.53,0.0,0
2018-05-27 19:16:30.880,77.36,0.0,0
2018-05-27 19:16:31.042,77.28,0.0,0
2018-05-27 19:16:31.135,77.71,0.0,0
2018-05-27 19:16:31.228,77.62,0.0,0
2018-05-27 19:16:31.322,77.42,0.0,0
2018-05-27 19:16:31.415,77.24,0.0,0
2018-05-27 19:16:31.508,76.5,0.0,0
2018-05-27 19:16:31.601,76.39,0.0,0
2018-05-27 19:16:31.685,76.35,0.0,0
2018-05-27 19:16:31.769,76.18,0.0,0
2018-05-27 19:16:31.862,75.93,0.0,0
2018-05-27 19:16:32.024,75.87,0.0,0
2018-05-27 19:16:32.117,76.25,0.0,0
2018-05-27 19:16:32.210,76.27,0.0,0
2018-05-27 19:16:32.303,76.05,0.0,0
2018-05-27 19:16:32.396,75.31,0.0,0
2018-05-27 19:16:32.480,75.07,0.0,0
2018-05-27 19:16:32.573,75.57,0.0,0
2018-05-27 19:16:32.666,75.52,0.245508982036,0
2018-05-27 19:16:32.759,74.78,0.0,0
2018-05-27 19:16:32.843,74.51,0.0,0
2018-05-27 19:16:32.927,75.06,0.0,0
2018-05-27 19:16:33.089,75.15,0.0,0
2018-05-27 19:16:33.182,74.35,0.0,0
2018-05-27 19:16:33.275,74.66,0.0,0
2018-05-27 19:16:33.359,74.46,0.0,0
2018-05-27 19:16:33.452,73.75,0.0,0
2018-05-27 19:16:33.545,74.43,0.0,0
2018-05-27 19:16:33.638,73.63,0.0,0
2018-05-27 19:16:33.722,73.92,0.0,0
2018-05-27 19:16:33.815,73.78,0.0,0
2018-05-27 19:16:33.908,73.47,0.0,0
2018-05-27 19:16:34.070,73.47,0.0,0
2018-05-27 19:16:34.247,73.23,0.0,0
2018-05-27 19:16:34.341,72.97,0.0,0
2018-05-27 19:16:34.434,72.91,0.0,0
2018-05-27 19:16:34.527,72.82,0.0,0
2018-05-27 19:16:34.620,72.06,0.0,0
2018-05-27 19:16:34.713,72.68,0.0,0
2018-05-27 19:16:34.890,72.47,0.0,0
2018-05-27 19:16:35.052,72.38,0.0,0
2018-05-27 19:16:35.229,71.56,0.0,0
2018-05-27 19:16:35.322,71.73,0.0,0
2018-05-27 19:16:35.415,71.51,0.0,0
2018-05-27 19:16:35.508,71.14,0.0,0
2018-05-27 19:16:35.601,71.13,0.0,0
2018-05-27 19:16:35.694,71.14,0.0,0
2018-05-27 19:16:35.787,71.08,0.0,0
2018-05-27 19:16:35.880,70.81,0.0,0
2018-05-27 19:16:36.042,70.17,0.0,0
2018-05-27 19:16:36.126,70.64,0.0,0
2018-05-27 19:16:36.312,70.44,0.0,0
2018-05-27 19:16:36.405,70.29,0.0,0
2018-05-27 19:16:36.489,69.87,0.0,0
2018-05-27 19:16:36.582,69.9,0.0,0
2018-05-27 19:16:36.675,69.71,0.0,0
2018-05-27 19:16:36.769,69.45,0.0,0
2018-05-27 19:16:36.852,69.57,0.0,0
2018-05-27 19:16:37.014,69.04,0.0,0
2018-05-27 19:16:37.098,69.28,0.0,0
2018-05-27 19:16:37.182,69.35,0.0,0
2018-05-27 19:16:37.275,69.0,0.0,0
2018-05-27 19:16:37.368,69.22,0.0,0
2018-05-27 19:16:37.461,68.83,0.0,0
2018-05-27 19:16:37.554,69.79,0.0,0
2018-05-27 19:16:37.648,69.83,0.0,0
2018-05-27 19:16:37.908,70.65,0.0,0
2018-05-27 19:16:38.070,71.01,0.0,0
2018-05-27 19:16:38.163,71.42,0.0,0
2018-05-27 19:16:38.350,72.12,0.0,0
2018-05-27 19:16:38.536,73.23,0.0,0
2018-05-27 19:16:38.713,73.82,0.0,0
2018-05-27 19:16:38.797,74.18,0.0,0
2018-05-27 19:16:38.890,74.29,0.0,0
2018-05-27 19:16:39.145,75.9,0.0,0
2018-05-27 19:16:39.238,76.2,0.0,0
2018-05-27 19:16:39.331,76.31,0.0,0
2018-05-27 19:16:39.425,76.71,0.0,0
2018-05-27 19:16:39.601,77.62,0.0,0
2018-05-27 19:16:39.694,78.75,0.0,0
2018-05-27 19:16:39.787,79.52,0.0,0
2018-05-27 19:16:39.881,79.55,0.0,0
2018-05-27 19:16:40.135,80.96,0.0,0
2018-05-27 19:16:40.498,82.54,0.0,0
2018-05-27 19:16:40.592,83.27,0.0,0
2018-05-27 19:16:41.024,84.98,0.0,0
2018-05-27 19:16:41.117,84.98,0.0,0
2018-05-27 19:16:41.210,84.69,0.0196078431373,0
2018-05-27 19:16:41.480,84.6,0.0,0
2018-05-27 19:16:41.573,84.38,0.0,0
2018-05-27 19:16:41.666,84.22,0.0,0
2018-05-27 19:16:41.759,84.12,0.0,0
2018-05-27 19:16:41.843,83.74,0.0,0
2018-05-27 19:16:41.927,83.46,0.0,0
2018-05-27 19:16:42.266,83.25,0.0,0
2018-05-27 19:16:42.359,82.75,0.0,0
2018-05-27 19:16:42.545,83.08,0.0,0
2018-05-27 19:16:42.731,81.93,0.0,0
2018-05-27 19:16:42.815,82.23,0.0,0
2018-05-27 19:16:42.899,81.51,0.0,0
2018-05-27 19:16:43.154,81.58,0.0,0
2018-05-27 19:16:43.340,81.1,0.0,0
2018-05-27 19:16:43.433,80.85,0.0,0
2018-05-27 19:16:43.527,80.94,0.0,0
2018-05-27 19:16:43.798,80.45,0.0,0
2018-05-27 19:16:43.890,79.76,0.0,0
2018-05-27 19:16:44.042,79.75,0.0,0
2018-05-27 19:16:44.135,80.12,0.0,0
2018-05-27 19:16:44.229,79.3,0.0,0
2018-05-27 19:16:44.322,79.34,0.0,0
2018-05-27 19:16:44.601,78.59,0.0,0
2018-05-27 19:16:44.694,79.11,0.0,0
2018-05-27 19:16:44.787,78.88,0.0,0
2018-05-27 19:16:45.126,78.11,0.0,0
2018-05-27 19:16:45.219,77.87,0.0,0
2018-05-27 19:16:45.312,78.31,0.0,0
2018-05-27 19:16:45.405,78.16,0.0,0
2018-05-27 19:16:45.499,78.14,0.0,0
2018-05-27 19:16:45.862,77.54,0.0,0
2018-05-27 19:16:46.024,77.33,0.0,0
2018-05-27 19:16:46.210,77.08,0.0,0
2018-05-27 19:16:46.303,77.15,0.0,0
2018-05-27 19:16:46.396,76.92,0.0,0
2018-05-27 19:16:46.489,76.73,0.0,0
2018-05-27 19:16:46.582,76.28,0.0,0
2018-05-27 19:16:46.760,75.6,0.0,0
2018-05-27 19:16:46.853,75.56,0.0,0
2018-05-27 19:16:47.010,75.96,0.0,0
2018-05-27 19:16:47.098,75.74,0.0,0
2018-05-27 19:16:47.182,75.4,0.0,0
2018-05-27 19:16:47.275,74.96,0.0,0
2018-05-27 19:16:47.368,75.06,0.0,0
2018-05-27 19:16:47.555,75.16,0.0,0
2018-05-27 19:16:47.722,74.66,0.0,0
2018-05-27 19:16:47.815,74.99,0.0,0
2018-05-27 19:16:48.070,74.25,0.0,0
2018-05-27 19:16:48.163,74.5,0.0,0
2018-05-27 19:16:48.257,73.82,0.0,0
2018-05-27 19:16:48.350,74.1,0.0,0
2018-05-27 19:16:48.434,74.07,0.0,0
2018-05-27 19:16:48.620,73.68,0.0,0
2018-05-27 19:16:48.704,73.28,0.0,0
2018-05-27 19:16:48.797,73.89,0.0,0
2018-05-27 19:16:49.052,74.6,0.0,0
2018-05-27 19:16:49.145,74.85,0.0,0
