timestamp,value,anomaly_score,label
2018-05-27 18:44:49.374,111.25,0.927934388809,0
2018-05-27 18:44:49.467,110.88,0.932138892053,0
2018-05-27 18:44:49.644,109.75,0.962729106888,0
2018-05-27 18:44:49.737,108.95,0.967363328965,0
2018-05-27 18:44:49.830,108.61,0.962194868935,0
2018-05-27 18:44:49.924,107.79,0.964327182329,0
2018-05-27 18:44:50.085,107.34,0.959310341241,0
2018-05-27 18:44:50.169,106.96,0.952166748955,0
2018-05-27 18:44:50.262,106.55,0.944569935308,0
2018-05-27 18:44:50.356,105.33,0.940951195576,0
2018-05-27 18:44:50.439,105.18,0.931922261537,0
2018-05-27 18:44:50.532,104.11,0.929611508512,0
2018-05-27 18:44:50.635,103.45,0.926036098592,0
2018-05-27 18:44:50.728,103.12,0.919696613159,0
2018-05-27 18:44:50.821,102.71,0.914571633122,0
2018-05-27 18:44:50.914,101.3,0.918083352239,0
2018-05-27 18:44:51.058,100.33,0.918554614658,0
2018-05-27 18:44:51.179,98.9,0.923909754991,0
2018-05-27 18:44:51.272,98.52,0.915658952377,0
2018-05-27 18:44:51.365,98.27,0.907594032096,0
2018-05-27 18:44:51.458,98.04,0.900414190372,0
2018-05-27 18:44:51.551,96.8,0.912986937482,0
2018-05-27 18:44:51.635,95.76,0.912394136601,0
2018-05-27 18:44:51.728,96.18,0.901946533275,0
2018-05-27 18:44:51.821,94.96,0.902692625439,0
2018-05-27 18:44:51.914,94.54,0.897868747227,0
2018-05-27 18:44:52.076,94.94,0.885674861647,0
2018-05-27 18:44:52.160,94.88,0.877207186954,0
2018-05-27 18:44:52.253,94.31,0.876694879399,0
2018-05-27 18:44:52.346,94.98,0.861185744537,0
2018-05-27 18:44:52.439,93.47,0.887125808221,0
2018-05-27 18:44:52.533,93.57,0.875216689625,0
2018-05-27 18:44:52.626,93.5,0.868605931034,0
2018-05-27 18:44:52.719,93.18,0.870628646426,0
2018-05-27 18:44:52.812,92.91,0.872137124715,0
2018-05-27 18:44:52.905,92.13,0.896380045269,0
2018-05-27 18:44:53.067,91.74,0.90218477343,0
2018-05-27 18:44:53.151,91.08,0.912681119285,0
2018-05-27 18:44:53.244,91.18,0.901167830191,0
2018-05-27 18:44:53.337,90.06,0.915642350286,0
2018-05-27 18:44:53.430,89.44,0.916641122925,0
2018-05-27 18:44:53.523,89.68,0.903834476255,0
2018-05-27 18:44:53.616,88.75,0.913579728977,0
2018-05-27 18:44:53.710,88.58,0.908306713752,0
2018-05-27 18:44:53.803,88.06,0.911879979234,0
2018-05-27 18:44:53.896,87.94,0.905790435538,0
2018-05-27 18:44:54.057,87.27,0.915833683584,0
2018-05-27 18:44:54.141,87.37,0.903862451931,0
2018-05-27 18:44:54.234,86.84,0.911815271216,0
2018-05-27 18:44:54.328,86.72,0.906948025019,0
2018-05-27 18:44:54.421,86.33,0.913012993979,0
2018-05-27 18:44:54.514,85.99,0.91854275731,0
2018-05-27 18:44:54.598,86.25,0.898560051429,0
2018-05-27 18:44:54.700,86.87,0.872796598264,0
2018-05-27 18:44:54.793,86.18,0.885671219538,0
2018-05-27 18:44:54.886,86.25,0.873792028682,0
2018-05-27 18:44:55.048,85.99,0.877796608364,0
2018-05-27 18:44:55.225,85.67,0.888720916549,0
2018-05-27 18:44:55.309,85.7,0.877910843173,0
2018-05-27 18:44:55.393,85.28,0.899013601604,0
2018-05-27 18:44:55.486,85.36,0.884149245098,0
2018-05-27 18:44:55.560,85.32,0.878210185474,0
2018-05-27 18:44:55.626,84.45,0.935458566816,0
2018-05-27 18:44:55.765,84.88,0.895322450276,0
2018-05-27 18:44:55.858,84.63,0.904828794704,0
2018-05-27 18:44:56.020,84.34,0.916555949543,0
2018-05-27 18:44:56.113,84.23,0.914919732999,0
2018-05-27 18:44:56.206,84.45,0.891024185446,0
2018-05-27 18:44:56.299,83.62,0.937621165265,0
2018-05-27 18:44:56.393,84.4,0.879201989169,0
2018-05-27 18:44:56.486,83.89,0.903404842784,0
2018-05-27 18:44:56.574,84.34,0.866250453626,0
2018-05-27 18:44:56.663,83.89,0.886344299621,0
2018-05-27 18:44:56.747,83.09,0.935698742912,0
2018-05-27 18:44:57.002,83.24,0.916135192689,0
2018-05-27 18:44:57.095,82.82,0.934783057134,0
2018-05-27 18:44:57.272,81.99,0.967105145921,0
2018-05-27 18:44:57.365,80.85,0.984585323009,0
2018-05-27 18:44:57.430,81.08,0.971517955515,0
2018-05-27 18:44:57.551,80.46,0.97157174161,0
2018-05-27 18:44:57.644,80.59,0.959810744551,0
2018-05-27 18:44:57.737,80.08,0.960394516217,0
2018-05-27 18:44:57.830,80.53,0.942627402151,0
2018-05-27 18:44:57.924,80.2,0.939198325941,0
2018-05-27 18:44:58.085,79.7,0.945880493628,0
2018-05-27 18:44:58.178,79.17,0.957573211073,0
2018-05-27 18:44:58.263,79.67,0.929476818319,0
2018-05-27 18:44:58.355,80.13,0.909637733206,0
2018-05-27 18:44:58.449,79.4,0.923312258987,0
2018-05-27 18:44:58.542,79.32,0.917825517276,0
2018-05-27 18:44:58.635,79.35,0.907315966661,0
2018-05-27 18:44:58.728,78.77,0.929602657088,0
2018-05-27 18:44:58.821,78.79,0.919157386945,0
2018-05-27 18:44:58.914,78.6,0.920945126995,0
2018-05-27 18:44:59.076,78.58,0.91287481342,0
2018-05-27 18:44:59.169,78.82,0.890702892574,0
2018-05-27 18:44:59.253,78.55,0.896748741017,0
2018-05-27 18:44:59.346,77.99,0.924285198296,0
2018-05-27 18:44:59.439,77.34,0.954088410635,0
2018-05-27 18:44:59.504,78.25,0.892384193853,0
2018-05-27 18:44:59.616,77.79,0.911314872543,0
2018-05-27 18:44:59.672,77.82,0.900258267548,0
2018-05-27 18:44:59.793,77.74,0.896139531644,0
2018-05-27 18:44:59.886,77.5,0.902575399584,0
2018-05-27 18:45:00.048,77.23,0.911562547741,0
2018-05-27 18:45:00.141,77.4,0.891240354745,0
2018-05-27 18:45:00.197,77.38,0.883578436635,0
2018-05-27 18:45:00.309,77.13,0.891656569088,0
2018-05-27 18:45:00.395,77.08,0.886266765987,0
2018-05-27 18:45:00.504,76.89,0.891354625196,0
2018-05-27 18:45:00.598,77.37,0.851071868739,0
2018-05-27 18:45:00.691,76.93,0.87156393352,0
2018-05-27 18:45:00.785,76.46,0.901910831229,0
2018-05-27 18:45:01.039,76.67,0.875284800553,0
2018-05-27 18:45:01.122,76.32,0.896285642177,0
2018-05-27 18:45:01.216,76.31,0.888185160204,0
2018-05-27 18:45:01.300,76.61,0.854919153635,0
2018-05-27 18:45:01.393,75.6,0.932237967705,0
2018-05-27 18:45:01.486,75.26,0.946487556758,0
2018-05-27 18:45:01.636,75.9,0.891766399275,0
2018-05-27 18:45:01.747,75.55,0.909381245567,0
2018-05-27 18:45:01.830,74.82,0.947673536992,0
2018-05-27 18:45:01.923,74.57,0.950705015027,0
2018-05-27 18:45:02.085,75.64,0.883197909278,0
2018-05-27 18:45:02.178,75.16,0.90296645595,0
2018-05-27 18:45:02.262,74.63,0.924878385082,0
2018-05-27 18:45:02.356,74.57,0.918953768029,0
2018-05-27 18:45:02.449,74.98,0.887766413046,0
2018-05-27 18:45:02.542,74.5,0.905520742108,0
2018-05-27 18:45:02.635,74.27,0.910490433823,0
2018-05-27 18:45:02.728,74.53,0.885973943289,0
2018-05-27 18:45:02.821,73.83,0.922153026357,0
2018-05-27 18:45:02.914,74.47,0.873448401146,0
2018-05-27 18:45:03.076,74.36,0.870593078026,0
2018-05-27 18:45:03.169,73.87,0.894839370327,0
2018-05-27 18:45:03.253,74.4,0.852319696301,0
2018-05-27 18:45:03.346,73.39,0.917437037745,0
2018-05-27 18:45:03.439,73.93,0.866334898406,0
2018-05-27 18:45:03.532,73.36,0.903180125106,0
2018-05-27 18:45:03.626,73.73,0.864680329608,0
2018-05-27 18:45:03.719,73.03,0.913893325254,0
2018-05-27 18:45:03.812,73.84,0.842631349708,0
2018-05-27 18:45:03.905,72.75,0.921934814209,0
2018-05-27 18:45:04.057,73.63,0.843374193271,0
2018-05-27 18:45:04.150,72.58,0.92066310452,0
2018-05-27 18:45:04.234,72.9,0.885853074875,0
2018-05-27 18:45:04.327,72.47,0.911428880256,0
2018-05-27 18:45:04.421,72.9,0.869197668494,0
2018-05-27 18:45:04.514,72.13,0.920236384539,0
2018-05-27 18:45:04.607,72.47,0.885675946822,0
2018-05-27 18:45:04.700,72.97,0.842498547609,0
2018-05-27 18:45:04.785,71.92,0.912818926829,0
2018-05-27 18:45:04.877,72.21,0.881251778535,0
2018-05-27 18:45:05.039,71.46,0.929545335663,0
2018-05-27 18:45:05.132,71.26,0.933478898076,0
2018-05-27 18:45:05.216,71.86,0.883970278549,0
2018-05-27 18:45:05.309,72.11,0.858846866665,0
2018-05-27 18:45:05.402,71.28,0.908811078687,0
2018-05-27 18:45:05.486,71.64,0.873985255766,0
2018-05-27 18:45:05.579,71.89,0.849100111281,0
2018-05-27 18:45:05.672,72.15,0.826971136879,0
2018-05-27 18:45:05.765,70.93,0.907836183,0
2018-05-27 18:45:05.858,71.1,0.884727599043,0
2018-05-27 18:45:06.020,71.59,0.839108589445,0
2018-05-27 18:45:06.109,71.66,0.826281966313,0
2018-05-27 18:45:06.198,70.52,0.913390879048,0
2018-05-27 18:45:06.281,70.99,0.863171798046,0
2018-05-27 18:45:06.467,70.96,0.857085358504,0
2018-05-27 18:45:06.551,70.6,0.880797753833,0
2018-05-27 18:45:06.644,70.27,0.901821146329,0
2018-05-27 18:45:06.737,70.1,0.90737183911,0
2018-05-27 18:45:06.830,70.4,0.872941692932,0
2018-05-27 18:45:06.914,70.37,0.866707288019,0
2018-05-27 18:45:07.076,70.35,0.859688152488,0
2018-05-27 18:45:07.169,70.19,0.864718893279,0
2018-05-27 18:45:07.262,70.14,0.860400629426,0
2018-05-27 18:45:07.355,70.02,0.862407733105,0
2018-05-27 18:45:07.448,70.18,0.839959011966,0
2018-05-27 18:45:07.541,69.81,0.865003791792,0
2018-05-27 18:45:07.635,69.96,0.84241376015,0
2018-05-27 18:45:07.728,69.61,0.867728281067,0
2018-05-27 18:45:07.821,69.79,0.841520479734,0
2018-05-27 18:45:07.914,69.47,0.865093018225,0
2018-05-27 18:45:08.160,69.57,0.846305736532,0
2018-05-27 18:45:08.254,69.44,0.851149910654,0
2018-05-27 18:45:08.337,69.36,0.851064830986,0
2018-05-27 18:45:08.430,69.2,0.8597318517,0
2018-05-27 18:45:08.523,68.96,0.877285583638,0
2018-05-27 18:45:08.616,68.62,0.904120245621,0
2018-05-27 18:45:08.709,68.12,0.938726581657,0
2018-05-27 18:45:08.802,67.82,0.94891517832,0
2018-05-27 18:45:08.895,67.11,0.970250820245,0
2018-05-27 18:45:09.057,67.6,0.942632217792,0
2018-05-27 18:45:09.142,67.34,0.94373766245,0
2018-05-27 18:45:09.234,66.68,0.95817701656,0
2018-05-27 18:45:09.328,67.45,0.923424084053,0
2018-05-27 18:45:09.421,68.1,0.892316144204,0
2018-05-27 18:45:09.514,68.32,0.87440091907,0
2018-05-27 18:45:09.607,68.83,0.841507226922,0
2018-05-27 18:45:09.691,69.32,0.808878638064,0
2018-05-27 18:45:09.784,69.86,0.783188704952,0
2018-05-27 18:45:09.877,70.54,0.778493051634,0
2018-05-27 18:45:10.122,71.38,0.801392596427,0
2018-05-27 18:45:10.216,71.9,0.814713800036,0
2018-05-27 18:45:10.309,73.24,0.854131609945,0
2018-05-27 18:45:10.402,73.61,0.854583189007,0
2018-05-27 18:45:10.495,75.77,0.907974666093,0
2018-05-27 18:45:10.562,76.01,0.902247028526,0
2018-05-27 18:45:10.681,76.92,0.902488640409,0
2018-05-27 18:45:10.765,77.84,0.909728877635,0
2018-05-27 18:45:10.858,78.88,0.925855684036,0
2018-05-27 18:45:11.113,80.3,0.950790212833,0
2018-05-27 18:45:11.197,81.69,0.97121356946,0
2018-05-27 18:45:11.281,81.69,0.961507087319,0
2018-05-27 18:45:11.374,82.97,0.963123585321,0
2018-05-27 18:45:11.467,85.04,0.951800812199,0
2018-05-27 18:45:11.560,85.45,0.943317371783,0
2018-05-27 18:45:11.653,86.4,0.946881403335,0
2018-05-27 18:45:11.746,86.98,0.949641380543,0
2018-05-27 18:45:11.840,87.87,0.959477548548,0
2018-05-27 18:45:12.001,88.97,0.967687635767,0
2018-05-27 18:45:12.095,89.87,0.968004399513,0
2018-05-27 18:45:12.188,90.54,0.965576297134,0
2018-05-27 18:45:12.272,92.54,0.970155381082,0
2018-05-27 18:45:12.364,93.09,0.961303974116,0
2018-05-27 18:45:12.458,93.97,0.959049985801,0
2018-05-27 18:45:12.551,95.21,0.965949490061,0
2018-05-27 18:45:12.625,95.36,0.958111143002,0
2018-05-27 18:45:12.737,96.36,0.965128488079,0
2018-05-27 18:45:13.011,97.69,0.973438455536,0
2018-05-27 18:45:13.096,98.87,0.975004491896,0
2018-05-27 18:45:13.178,97.93,0.959663459827,0
2018-05-27 18:45:13.271,98.06,0.950528741009,0
2018-05-27 18:45:13.458,96.92,0.946604279726,0
2018-05-27 18:45:13.644,97.49,0.934484374094,0
2018-05-27 18:45:13.728,96.94,0.929171458692,0
2018-05-27 18:45:13.821,96.91,0.920254522711,0
2018-05-27 18:45:13.914,96.46,0.917886072753,0
2018-05-27 18:45:14.076,96.73,0.904659031233,0
2018-05-27 18:45:14.160,96.89,0.894267415645,0
2018-05-27 18:45:14.253,96.06,0.903495616021,0
2018-05-27 18:45:14.439,95.96,0.897708494611,0
2018-05-27 18:45:14.625,95.6,0.901863483038,0
2018-05-27 18:45:14.719,95.05,0.914360324601,0
2018-05-27 18:45:14.812,95.34,0.894375089625,0
2018-05-27 18:45:15.066,94.36,0.922698644237,0
2018-05-27 18:45:15.336,93.35,0.939811221811,0
2018-05-27 18:45:15.430,93.0,0.937402700097,0
2018-05-27 18:45:15.709,91.09,0.962352457207,0
2018-05-27 18:45:15.895,90.77,0.953419042448,0
2018-05-27 18:45:16.141,89.99,0.948129854745,0
2018-05-27 18:45:16.234,89.92,0.939268090871,0
2018-05-27 18:45:16.327,90.04,0.928842861804,0
2018-05-27 18:45:16.420,88.95,0.941081533929,0
2018-05-27 18:45:16.514,88.2,0.9460664086,0
2018-05-27 18:45:16.597,88.11,0.93773105978,0
2018-05-27 18:45:16.692,87.36,0.936743220115,0
2018-05-27 18:45:16.774,87.05,0.930493676258,0
2018-05-27 18:45:16.867,87.59,0.917543562353,0
2018-05-27 18:45:17.029,86.56,0.92219271408,0
2018-05-27 18:45:17.122,86.37,0.91700213066,0
2018-05-27 18:45:17.206,86.1,0.914371668346,0
2018-05-27 18:45:17.393,84.85,0.943343743248,0
2018-05-27 18:45:17.481,84.89,0.932846729431,0
2018-05-27 18:45:17.569,84.45,0.935801335195,0
2018-05-27 18:45:17.653,83.93,0.94142286615,0
2018-05-27 18:45:17.747,82.91,0.957828692098,0
2018-05-27 18:45:17.840,82.61,0.953229798157,0
2018-05-27 18:45:18.001,83.1,0.936455316281,0
2018-05-27 18:45:18.178,81.8,0.950937485114,0
2018-05-27 18:45:18.262,81.62,0.944356690044,0
2018-05-27 18:45:18.355,80.9,0.946586489606,0
2018-05-27 18:45:18.448,80.27,0.945907830282,0
2018-05-27 18:45:18.635,78.75,0.946681772341,0
2018-05-27 18:45:18.728,77.88,0.935938079775,0
2018-05-27 18:45:18.821,76.9,0.931528333965,0
2018-05-27 18:45:18.914,77.14,0.920535734372,0
2018-05-27 18:45:19.076,76.35,0.921171484898,0
2018-05-27 18:45:19.169,75.94,0.918976315061,0
2018-05-27 18:45:19.253,75.56,0.916141142496,0
2018-05-27 18:45:19.346,75.06,0.914455776828,0
2018-05-27 18:45:19.439,74.67,0.910270947803,0
2018-05-27 18:45:19.532,74.03,0.908809830399,0
2018-05-27 18:45:19.625,74.39,0.896091636772,0
2018-05-27 18:45:19.718,73.58,0.898330852882,0
2018-05-27 18:45:19.811,74.01,0.883554816194,0
2018-05-27 18:45:19.905,73.88,0.876272891672,0
2018-05-27 18:45:20.066,73.47,0.875687740311,0
2018-05-27 18:45:20.152,73.59,0.864261429052,0
2018-05-27 18:45:20.243,73.28,0.863933140431,0
2018-05-27 18:45:20.336,73.34,0.853604559239,0
2018-05-27 18:45:20.430,73.14,0.851720005422,0
2018-05-27 18:45:20.523,72.87,0.854162644518,0
2018-05-27 18:45:20.616,72.6,0.857820712572,0
2018-05-27 18:45:20.709,72.11,0.871064354438,0
2018-05-27 18:45:20.802,72.71,0.837459807421,0
2018-05-27 18:45:20.895,72.11,0.85522741985,0
2018-05-27 18:45:21.057,72.07,0.848359717961,0
2018-05-27 18:45:21.142,72.06,0.840224084125,0
2018-05-27 18:45:21.234,71.3,0.865398992507,0
2018-05-27 18:45:21.327,70.87,0.872317166007,0
2018-05-27 18:45:21.420,71.0,0.859292062393,0
2018-05-27 18:45:21.513,71.05,0.849024853527,0
2018-05-27 18:45:21.606,70.56,0.857930972441,0
2018-05-27 18:45:21.700,70.99,0.834906630368,0
2018-05-27 18:45:21.793,69.54,0.892614606577,0
2018-05-27 18:45:21.886,69.94,0.863679474189,0
2018-05-27 18:45:22.048,69.3,0.888761630714,0
2018-05-27 18:45:22.131,70.36,0.833214230614,0
2018-05-27 18:45:22.225,70.99,0.813773117664,0
2018-05-27 18:45:22.318,71.67,0.806324588296,0
2018-05-27 18:45:22.411,71.27,0.797414161901,0
2018-05-27 18:45:22.504,71.59,0.790229039177,0
2018-05-27 18:45:22.690,72.74,0.804770364107,0
2018-05-27 18:45:22.783,73.39,0.816638573773,0
2018-05-27 18:45:22.877,73.8,0.826038197411,0
2018-05-27 18:45:23.029,74.54,0.859045947136,0
2018-05-27 18:45:23.113,74.63,0.855552771407,0
2018-05-27 18:45:23.297,76.22,0.91310467733,0
2018-05-27 18:45:23.383,77.15,0.920697280736,0
2018-05-27 18:45:23.469,77.35,0.915410691126,0
2018-05-27 18:45:23.644,78.98,0.947751920469,0
2018-05-27 18:45:23.737,80.4,0.952505832535,0
2018-05-27 18:45:23.830,81.16,0.945116935886,0
2018-05-27 18:45:23.923,82.81,0.947576714455,0
2018-05-27 18:45:24.085,83.06,0.939481500631,0
2018-05-27 18:45:24.178,83.54,0.933841885933,0
2018-05-27 18:45:24.262,85.16,0.94106540346,0
2018-05-27 18:45:24.355,85.58,0.933289294336,0
2018-05-27 18:45:24.439,86.35,0.929940564041,0
2018-05-27 18:45:24.532,87.64,0.941646390911,0
2018-05-27 18:45:24.625,88.25,0.942470104239,0
2018-05-27 18:45:24.718,89.76,0.952699302411,0
2018-05-27 18:45:24.811,90.14,0.947177394517,0
2018-05-27 18:45:24.904,91.33,0.960442013448,0
2018-05-27 18:45:25.066,92.18,0.961365981353,0
2018-05-27 18:45:25.150,93.84,0.957660786967,0
2018-05-27 18:45:25.336,94.99,0.944813115567,0
2018-05-27 18:45:25.429,96.02,0.934419444413,0
2018-05-27 18:45:25.523,96.68,0.931271482887,0
2018-05-27 18:45:25.616,98.06,0.956204049304,0
2018-05-27 18:45:25.700,98.38,0.955006960864,0
2018-05-27 18:45:25.793,99.21,0.96756982973,0
2018-05-27 18:45:25.886,100.62,0.984899025387,0
2018-05-27 18:45:26.048,101.33,0.981368968174,0
2018-05-27 18:45:26.133,102.35,0.982157667411,0
2018-05-27 18:45:26.225,103.09,0.979968417312,0
2018-05-27 18:45:26.318,103.63,0.976311411202,0
2018-05-27 18:45:26.411,104.39,0.977071973908,0
2018-05-27 18:45:26.504,105.38,0.980489198375,0
2018-05-27 18:45:26.597,105.29,0.969741013101,0
2018-05-27 18:45:26.690,105.26,0.959756462822,0
2018-05-27 18:45:26.783,104.04,0.951236450787,0
2018-05-27 18:45:26.876,104.39,0.940358471119,0
2018-05-27 18:45:27.039,104.17,0.931998602685,0
2018-05-27 18:45:27.122,104.41,0.922087873323,0
2018-05-27 18:45:27.215,103.7,0.922016582,0
2018-05-27 18:45:27.308,102.96,0.935563355788,0
2018-05-27 18:45:27.402,103.65,0.907063259584,0
2018-05-27 18:45:27.495,103.25,0.908771731194,0
2018-05-27 18:45:27.588,103.04,0.907248272605,0
2018-05-27 18:45:27.681,102.41,0.925553442826,0
2018-05-27 18:45:27.858,101.99,0.934028522589,0
2018-05-27 18:45:28.020,101.66,0.936922405328,0
2018-05-27 18:45:28.113,102.31,0.904850705791,0
2018-05-27 18:45:28.206,101.92,0.910068658468,0
2018-05-27 18:45:28.299,101.09,0.935044502989,0
2018-05-27 18:45:28.392,101.05,0.927231643889,0
2018-05-27 18:45:28.485,100.8,0.927585810787,0
2018-05-27 18:45:28.574,100.7,0.922080719558,0
2018-05-27 18:45:28.746,100.94,0.904201521322,0
2018-05-27 18:45:28.839,100.77,0.901286354762,0
2018-05-27 18:45:29.095,99.98,0.926167690173,0
2018-05-27 18:45:29.179,99.54,0.932606911465,0
2018-05-27 18:45:29.272,98.94,0.936764209967,0
2018-05-27 18:45:29.364,99.14,0.924132269508,0
2018-05-27 18:45:29.458,99.36,0.91082907261,0
2018-05-27 18:45:29.551,98.85,0.911955442207,0
2018-05-27 18:45:29.644,98.55,0.909617084883,0
2018-05-27 18:45:29.737,98.4,0.904239787515,0
2018-05-27 18:45:29.830,98.04,0.905311553278,0
2018-05-27 18:45:29.923,98.17,0.89258684785,0
2018-05-27 18:45:30.085,96.95,0.923207645545,0
2018-05-27 18:45:30.170,97.92,0.886222738702,0
2018-05-27 18:45:30.262,96.49,0.922000400352,0
2018-05-27 18:45:30.355,97.02,0.898778327451,0
2018-05-27 18:45:30.439,96.72,0.898259821376,0
2018-05-27 18:45:30.532,97.13,0.878894649806,0
2018-05-27 18:45:30.625,96.04,0.906927622537,0
2018-05-27 18:45:30.718,96.75,0.873753783383,0
2018-05-27 18:45:30.811,95.88,0.898528205637,0
2018-05-27 18:45:30.904,96.75,0.859546526263,0
2018-05-27 18:45:31.066,96.02,0.876573162339,0
2018-05-27 18:45:31.150,95.59,0.891296752373,0
2018-05-27 18:45:31.243,96.24,0.851296142323,0
2018-05-27 18:45:31.337,95.4,0.887540931478,0
2018-05-27 18:45:31.429,95.17,0.893693411826,0
2018-05-27 18:45:31.523,95.73,0.85141454366,0
2018-05-27 18:45:31.616,94.82,0.901562807014,0
2018-05-27 18:45:31.710,94.43,0.917325012399,0
2018-05-27 18:45:31.793,94.46,0.906346671716,0
2018-05-27 18:45:31.886,94.6,0.889034238509,0
2018-05-27 18:45:32.048,94.84,0.866430626874,0
2018-05-27 18:45:32.141,93.86,0.916883617888,0
2018-05-27 18:45:32.224,93.94,0.903077628153,0
2018-05-27 18:45:32.308,93.72,0.90658919335,0
2018-05-27 18:45:32.402,93.29,0.921202492069,0
2018-05-27 18:45:32.495,93.22,0.915663018539,0
2018-05-27 18:45:32.672,92.89,0.923107051607,0
2018-05-27 18:45:32.765,92.74,0.921052429073,0
2018-05-27 18:45:33.020,92.32,0.930584636095,0
2018-05-27 18:45:33.290,92.37,0.919198825771,0
2018-05-27 18:45:33.373,91.88,0.929849904671,0
2018-05-27 18:45:33.467,91.39,0.937946571418,0
2018-05-27 18:45:33.523,91.69,0.918674639193,0
2018-05-27 18:45:33.821,90.38,0.949489195625,0
2018-05-27 18:45:33.914,90.46,0.938294648002,0
2018-05-27 18:45:34.076,90.62,0.925487980532,0
2018-05-27 18:45:34.159,90.16,0.927268155592,0
2018-05-27 18:45:34.346,90.23,0.916228358845,0
2018-05-27 18:45:34.439,89.3,0.937821567414,0
2018-05-27 18:45:34.532,89.33,0.927419979435,0
2018-05-27 18:45:34.719,88.76,0.937451057966,0
2018-05-27 18:45:34.811,88.55,0.93434447715,0
2018-05-27 18:45:34.904,87.63,0.948093939384,0
2018-05-27 18:45:35.066,87.28,0.945149018565,0
2018-05-27 18:45:35.159,87.79,0.927401501409,0
2018-05-27 18:45:35.243,87.26,0.928120727906,0
2018-05-27 18:45:35.336,86.85,0.92903240031,0
2018-05-27 18:45:35.429,87.24,0.91093353729,0
2018-05-27 18:45:35.523,87.38,0.899748793394,0
2018-05-27 18:45:35.616,86.41,0.920925932991,0
2018-05-27 18:45:35.709,85.95,0.931152989531,0
2018-05-27 18:45:35.802,85.75,0.929851733519,0
2018-05-27 18:45:35.895,86.15,0.905503949525,0
2018-05-27 18:45:36.057,86.12,0.897585795628,0
2018-05-27 18:45:36.141,86.4,0.879958404419,0
2018-05-27 18:45:36.234,86.03,0.883833344584,0
2018-05-27 18:45:36.319,85.85,0.883201853015,0
2018-05-27 18:45:36.439,85.14,0.915227174688,0
2018-05-27 18:45:36.533,84.63,0.934242073737,0
2018-05-27 18:45:36.616,85.13,0.898805654785,0
2018-05-27 18:45:36.709,84.99,0.897426313363,0
2018-05-27 18:45:36.802,84.93,0.891745935382,0
2018-05-27 18:45:36.895,84.53,0.90548493365,0
2018-05-27 18:45:37.057,84.42,0.902659834184,0
2018-05-27 18:45:37.141,84.16,0.908205278977,0
2018-05-27 18:45:37.234,84.78,0.867498793748,0
2018-05-27 18:45:37.327,84.84,0.856314619009,0
2018-05-27 18:45:37.420,84.03,0.893509211303,0
2018-05-27 18:45:37.514,83.72,0.904749698012,0
2018-05-27 18:45:37.597,83.51,0.908989512582,0
2018-05-27 18:45:37.672,83.55,0.897411808476,0
2018-05-27 18:45:37.786,83.24,0.907539971459,0
2018-05-27 18:45:37.876,83.5,0.882909153236,0
2018-05-27 18:45:38.113,82.96,0.907497504727,0
2018-05-27 18:45:38.206,82.84,0.90595713819,0
2018-05-27 18:45:38.290,82.92,0.892023960068,0
