timestamp,value,anomaly_score,label
2018-05-27 19:10:59.404,123.23,0.960185789972,0
2018-05-27 19:10:59.498,123.28,0.951416266476,0
2018-05-27 19:10:59.591,124.62,0.971861241472,0
2018-05-27 19:10:59.674,124.19,0.953624228932,0
2018-05-27 19:10:59.768,125.63,0.972565455556,0
2018-05-27 19:11:00.023,125.29,0.958465421072,0
2018-05-27 19:11:00.116,125.98,0.957950967458,0
2018-05-27 19:11:00.395,127.44,0.950189040887,0
2018-05-27 19:11:00.488,128.02,0.935533544136,0
2018-05-27 19:11:00.581,129.29,0.926769910036,0
2018-05-27 19:11:00.675,129.54,0.919408030416,0
2018-05-27 19:11:00.758,129.53,0.910182882276,0
2018-05-27 19:11:00.851,129.89,0.905527189596,0
2018-05-27 19:11:01.013,131.11,0.91380401491,0
2018-05-27 19:11:01.106,131.62,0.90458374339,0
2018-05-27 19:11:01.199,131.41,0.896036960219,0
2018-05-27 19:11:01.293,131.43,0.886968089729,0
2018-05-27 19:11:01.386,131.9,0.879490582787,0
2018-05-27 19:11:01.572,133.72,0.92097299065,0
2018-05-27 19:11:01.656,132.93,0.890285111935,0
2018-05-27 19:11:01.749,133.14,0.887593520568,0
2018-05-27 19:11:02.004,133.99,0.907025634427,0
2018-05-27 19:11:02.097,134.19,0.904239103182,0
2018-05-27 19:11:02.283,135.82,0.922944287225,0
2018-05-27 19:11:02.470,135.82,0.913708810255,0
2018-05-27 19:11:02.563,136.0,0.902824610506,0
2018-05-27 19:11:02.657,135.72,0.896637935076,0
2018-05-27 19:11:02.740,135.55,0.889217737604,0
2018-05-27 19:11:02.833,135.37,0.881993936743,0
2018-05-27 19:11:02.921,136.67,0.873749584985,0
2018-05-27 19:11:03.079,136.16,0.863318799411,0
2018-05-27 19:11:03.162,135.12,0.869510520325,0
2018-05-27 19:11:03.256,135.53,0.853156525289,0
2018-05-27 19:11:03.349,135.38,0.847105473001,0
2018-05-27 19:11:03.442,135.21,0.842333441141,0
2018-05-27 19:11:03.619,135.63,0.827715169179,0
2018-05-27 19:11:03.703,134.82,0.840044261546,0
2018-05-27 19:11:03.796,134.85,0.830408133829,0
2018-05-27 19:11:03.889,135.05,0.815166710672,0
2018-05-27 19:11:04.050,134.77,0.817295634476,0
2018-05-27 19:11:04.238,135.21,0.795920040836,0
2018-05-27 19:11:04.330,135.41,0.786842497979,0
2018-05-27 19:11:04.609,135.12,0.782016529151,0
2018-05-27 19:11:04.702,134.24,0.822439144234,0
2018-05-27 19:11:04.786,133.71,0.847524424116,0
2018-05-27 19:11:04.879,134.53,0.790031278645,0
2018-05-27 19:11:05.033,134.67,0.774923028586,0
2018-05-27 19:11:05.128,133.82,0.821716975403,0
2018-05-27 19:11:05.218,132.91,0.862560148617,0
2018-05-27 19:11:05.311,132.54,0.866222265571,0
2018-05-27 19:11:05.404,131.5,0.887599029686,0
2018-05-27 19:11:05.498,131.77,0.871289265865,0
2018-05-27 19:11:05.591,131.35,0.874916522814,0
2018-05-27 19:11:05.851,130.14,0.905350243979,0
2018-05-27 19:11:06.293,128.06,0.940808529959,0
2018-05-27 19:11:06.386,126.97,0.954171487988,0
2018-05-27 19:11:06.479,126.56,0.951614099963,0
2018-05-27 19:11:06.749,126.75,0.939176859124,0
2018-05-27 19:11:07.004,127.09,0.925600997472,0
2018-05-27 19:11:07.097,125.49,0.949908621124,0
2018-05-27 19:11:07.190,126.41,0.922308650566,0
2018-05-27 19:11:07.283,127.11,0.907350405068,0
2018-05-27 19:11:07.376,126.44,0.905416610214,0
2018-05-27 19:11:07.470,126.05,0.907049928704,0
2018-05-27 19:11:07.656,127.38,0.891256697463,0
2018-05-27 19:11:08.162,128.06,0.899909946162,0
2018-05-27 19:11:08.255,127.3,0.874634897947,0
2018-05-27 19:11:08.349,127.95,0.881203516192,0
2018-05-27 19:11:08.442,128.86,0.899863169446,0
2018-05-27 19:11:08.619,128.42,0.879713217586,0
2018-05-27 19:11:08.712,128.5,0.873146670769,0
2018-05-27 19:11:08.796,128.8,0.8730158062,0
2018-05-27 19:11:08.889,129.29,0.879224520477,0
2018-05-27 19:11:09.051,129.16,0.86659884367,0
2018-05-27 19:11:09.144,130.38,0.889494294355,0
2018-05-27 19:11:09.237,129.97,0.874384216373,0
2018-05-27 19:11:09.424,130.09,0.868088517786,0
2018-05-27 19:11:09.507,131.28,0.873120825926,0
2018-05-27 19:11:09.600,131.26,0.864293034765,0
2018-05-27 19:11:09.684,130.82,0.854944538534,0
2018-05-27 19:11:09.777,130.93,0.846620216624,0
2018-05-27 19:11:09.870,131.99,0.853668114595,0
2018-05-27 19:11:10.125,132.73,0.861961967336,0
2018-05-27 19:11:10.218,132.04,0.839960382887,0
2018-05-27 19:11:10.395,132.72,0.846733078699,0
2018-05-27 19:11:10.675,131.71,0.822670112711,0
2018-05-27 19:11:10.768,131.88,0.815438663627,0
2018-05-27 19:11:11.023,130.91,0.819959286146,0
2018-05-27 19:11:11.116,131.17,0.805228393097,0
2018-05-27 19:11:11.209,130.63,0.81378194817,0
2018-05-27 19:11:11.303,129.73,0.838140193412,0
2018-05-27 19:11:11.572,127.77,0.863268138318,0
2018-05-27 19:11:11.665,127.19,0.86596330076,0
2018-05-27 19:11:11.758,126.15,0.900189364937,0
2018-05-27 19:11:12.098,125.88,0.904783872934,0
2018-05-27 19:11:12.274,123.76,0.964678003829,0
2018-05-27 19:11:12.367,123.86,0.954378091255,0
2018-05-27 19:11:12.460,121.94,0.966700532598,0
2018-05-27 19:11:12.553,121.0,0.964934885447,0
2018-05-27 19:11:12.730,119.74,0.965825344713,0
2018-05-27 19:11:12.805,118.62,0.968478159587,0
2018-05-27 19:11:12.898,119.04,0.954676462014,0
2018-05-27 19:11:13.246,115.95,0.973731957894,0
2018-05-27 19:11:13.339,115.81,0.963945121206,0
2018-05-27 19:11:13.526,115.01,0.958557575634,0
2018-05-27 19:11:13.712,114.33,0.956000896739,0
2018-05-27 19:11:13.889,113.06,0.961332855696,0
2018-05-27 19:11:14.051,113.28,0.949801289259,0
2018-05-27 19:11:14.144,112.24,0.954851368309,0
2018-05-27 19:11:14.237,112.64,0.939305516666,0
2018-05-27 19:11:14.330,111.17,0.961760001028,0
2018-05-27 19:11:14.610,110.39,0.963110946318,0
2018-05-27 19:11:14.703,110.87,0.948798013954,0
2018-05-27 19:11:14.786,110.84,0.939618674071,0
2018-05-27 19:11:15.041,110.31,0.93813857629,0
2018-05-27 19:11:15.135,109.61,0.944370657943,0
2018-05-27 19:11:15.228,108.52,0.959573079531,0
2018-05-27 19:11:15.414,108.43,0.951578564168,0
2018-05-27 19:11:15.507,107.39,0.963740793526,0
2018-05-27 19:11:15.600,107.62,0.949174955741,0
2018-05-27 19:11:15.777,107.37,0.945295682763,0
2018-05-27 19:11:16.032,106.59,0.96004013684,0
2018-05-27 19:11:16.125,106.45,0.955032239498,0
2018-05-27 19:11:16.218,105.47,0.974839517098,0
2018-05-27 19:11:16.311,105.45,0.965555693261,0
2018-05-27 19:11:16.498,104.53,0.975619312511,0
2018-05-27 19:11:16.591,104.15,0.97269534385,0
2018-05-27 19:11:16.684,104.07,0.964414976698,0
2018-05-27 19:11:16.768,104.78,0.946503569591,0
2018-05-27 19:11:17.023,103.35,0.966423038009,0
2018-05-27 19:11:17.209,105.09,0.934381594018,0
2018-05-27 19:11:17.302,105.53,0.927040353731,0
2018-05-27 19:11:17.395,104.26,0.927697274094,0
2018-05-27 19:11:17.488,105.04,0.910459563786,0
2018-05-27 19:11:17.582,105.54,0.90639702882,0
2018-05-27 19:11:17.675,106.17,0.909631937884,0
2018-05-27 19:11:17.769,105.75,0.892912421511,0
2018-05-27 19:11:18.013,106.19,0.892880343881,0
2018-05-27 19:11:18.107,107.66,0.919452268656,0
2018-05-27 19:11:18.200,106.91,0.896140103261,0
2018-05-27 19:11:18.293,106.16,0.874960947785,0
2018-05-27 19:11:18.386,108.25,0.917859793758,0
2018-05-27 19:11:18.479,107.58,0.892136735451,0
2018-05-27 19:11:18.572,107.48,0.880996907723,0
2018-05-27 19:11:18.665,109.72,0.932459805532,0
2018-05-27 19:11:19.004,110.79,0.930451364018,0
2018-05-27 19:11:19.097,110.18,0.918642703374,0
2018-05-27 19:11:19.190,111.26,0.921778193638,0
2018-05-27 19:11:19.470,113.11,0.943740488525,0
2018-05-27 19:11:19.740,115.38,0.957763182079,0
2018-05-27 19:11:19.833,114.71,0.945680276236,0
2018-05-27 19:11:19.926,116.06,0.951580942278,0
2018-05-27 19:11:20.088,115.39,0.933404365918,0
2018-05-27 19:11:20.274,116.72,0.952774721045,0
2018-05-27 19:11:20.367,117.73,0.963145445357,0
2018-05-27 19:11:20.452,116.84,0.940212193934,0
2018-05-27 19:11:20.535,117.1,0.935983135881,0
2018-05-27 19:11:20.628,118.64,0.953546865023,0
2018-05-27 19:11:20.712,118.35,0.941037612497,0
2018-05-27 19:11:20.805,120.03,0.958841148953,0
2018-05-27 19:11:20.898,118.76,0.933001119291,0
2018-05-27 19:11:21.145,120.14,0.947627516339,0
2018-05-27 19:11:21.237,121.06,0.956422130068,0
2018-05-27 19:11:21.330,120.88,0.943784097459,0
2018-05-27 19:11:21.423,121.4,0.944310019265,0
2018-05-27 19:11:21.610,121.19,0.930882047187,0
2018-05-27 19:11:21.703,121.87,0.937878133805,0
2018-05-27 19:11:22.041,124.11,0.967114381441,0
2018-05-27 19:11:22.228,124.61,0.957245717339,0
2018-05-27 19:11:22.414,125.31,0.944753376346,0
2018-05-27 19:11:22.600,126.69,0.925510507846,0
2018-05-27 19:11:22.693,127.02,0.915230376296,0
2018-05-27 19:11:22.787,125.7,0.923503199725,0
2018-05-27 19:11:22.870,127.9,0.912807806983,0
2018-05-27 19:11:23.032,128.05,0.905942093225,0
2018-05-27 19:11:23.125,126.77,0.894718286305,0
2018-05-27 19:11:23.218,128.33,0.899720629853,0
2018-05-27 19:11:23.312,129.51,0.913907841627,0
2018-05-27 19:11:23.498,130.44,0.906688146769,0
2018-05-27 19:11:23.591,129.49,0.899335254192,0
2018-05-27 19:11:23.684,130.1,0.891785166851,0
2018-05-27 19:11:23.768,131.12,0.891502179578,0
2018-05-27 19:11:23.852,130.68,0.878202550764,0
2018-05-27 19:11:24.107,132.0,0.900196151428,0
2018-05-27 19:11:24.200,132.41,0.905527819821,0
2018-05-27 19:11:24.293,132.22,0.89001158146,0
2018-05-27 19:11:24.386,132.69,0.898139110206,0
2018-05-27 19:11:24.479,132.13,0.870893602202,0
2018-05-27 19:11:24.572,132.56,0.876395427958,0
2018-05-27 19:11:24.666,132.46,0.863881519691,0
2018-05-27 19:11:24.750,133.56,0.90764462693,0
2018-05-27 19:11:24.842,133.55,0.898188884468,0
2018-05-27 19:11:25.004,131.41,0.847169654337,0
2018-05-27 19:11:25.097,131.58,0.836142971786,0
2018-05-27 19:11:25.377,131.45,0.829614721216,0
2018-05-27 19:11:25.471,130.42,0.856425772098,0
2018-05-27 19:11:25.554,130.11,0.860382097591,0
2018-05-27 19:11:25.740,129.42,0.876984116577,0
2018-05-27 19:11:25.824,128.46,0.88974014607,0
2018-05-27 19:11:25.908,128.79,0.876117133239,0
2018-05-27 19:11:26.069,127.87,0.882260354971,0
2018-05-27 19:11:26.163,127.56,0.879278544958,0
2018-05-27 19:11:26.256,126.92,0.887459669038,0
2018-05-27 19:11:26.349,127.68,0.862130401566,0
2018-05-27 19:11:26.442,126.39,0.893857532501,0
2018-05-27 19:11:26.535,125.8,0.910395464733,0
2018-05-27 19:11:26.628,126.22,0.884074195851,0
2018-05-27 19:11:26.721,125.88,0.889473256373,0
2018-05-27 19:11:26.805,124.81,0.929312465146,0
2018-05-27 19:11:26.898,125.99,0.872061023362,0
2018-05-27 19:11:27.060,124.77,0.917536829072,0
2018-05-27 19:11:27.154,124.85,0.904780925863,0
2018-05-27 19:11:27.330,124.53,0.909979430741,0
2018-05-27 19:11:27.423,124.17,0.91724025163,0
2018-05-27 19:11:27.517,125.21,0.869237644023,0
2018-05-27 19:11:27.610,123.51,0.934929264541,0
2018-05-27 19:11:27.787,125.33,0.857019015924,0
2018-05-27 19:11:28.042,125.01,0.856386398594,0
2018-05-27 19:11:28.125,124.0,0.895647228209,0
2018-05-27 19:11:28.218,123.67,0.90526481894,0
2018-05-27 19:11:28.312,124.54,0.853778414706,0
2018-05-27 19:11:28.405,122.9,0.930977392637,0
2018-05-27 19:11:28.498,123.49,0.893724631364,0
2018-05-27 19:11:28.591,124.33,0.846237587807,0
2018-05-27 19:11:28.684,123.66,0.869127438963,0
2018-05-27 19:11:28.852,123.23,0.885812146171,0
2018-05-27 19:11:29.014,123.9,0.841389233808,0
2018-05-27 19:11:29.107,123.47,0.855200601151,0
2018-05-27 19:11:29.200,122.76,0.892861969001,0
2018-05-27 19:11:29.293,123.39,0.844774213862,0
2018-05-27 19:11:29.386,123.26,0.84390139374,0
2018-05-27 19:11:29.479,122.36,0.896511559721,0
2018-05-27 19:11:29.666,122.56,0.874756464609,0
2018-05-27 19:11:29.843,123.47,0.815498756232,0
2018-05-27 19:11:30.004,122.86,0.839978657931,0
2018-05-27 19:11:30.097,123.78,0.794967039482,0
2018-05-27 19:11:30.191,123.03,0.815179335177,0
2018-05-27 19:11:30.284,123.08,0.803948130567,0
2018-05-27 19:11:30.377,124.09,0.780713018582,0
2018-05-27 19:11:30.470,123.55,0.771090331325,0
2018-05-27 19:11:30.563,123.98,0.76363924008,0
2018-05-27 19:11:30.656,125.09,0.813778616013,0
2018-05-27 19:11:30.749,125.55,0.830947735388,0
2018-05-27 19:11:30.833,125.0,0.793533378708,0
2018-05-27 19:11:30.926,125.67,0.82203944591,0
2018-05-27 19:11:31.088,124.49,0.75836807023,0
2018-05-27 19:11:31.181,126.14,0.83607324111,0
2018-05-27 19:11:31.274,127.08,0.86787982278,0
2018-05-27 19:11:31.368,127.05,0.858226077887,0
2018-05-27 19:11:31.461,126.8,0.841304456088,0
2018-05-27 19:11:31.647,128.55,0.892641393779,0
2018-05-27 19:11:31.740,128.58,0.884467871709,0
2018-05-27 19:11:31.824,128.54,0.874739055989,0
2018-05-27 19:11:31.908,128.82,0.872664707976,0
2018-05-27 19:11:32.070,127.75,0.845898919318,0
2018-05-27 19:11:32.163,129.06,0.867082181469,0
2018-05-27 19:11:32.256,129.52,0.872905603384,0
2018-05-27 19:11:32.349,130.47,0.887248527301,0
2018-05-27 19:11:32.535,129.57,0.860536401074,0
2018-05-27 19:11:32.628,130.4,0.871686191345,0
2018-05-27 19:11:32.805,131.3,0.881304550961,0
2018-05-27 19:11:32.898,130.43,0.858303698442,0
2018-05-27 19:11:33.060,131.53,0.873177652549,0
2018-05-27 19:11:33.153,131.79,0.872501642354,0
2018-05-27 19:11:33.247,133.05,0.920016267311,0
2018-05-27 19:11:33.433,133.6,0.933288170993,0
2018-05-27 19:11:33.526,133.81,0.931203764513,0
2018-05-27 19:11:33.619,133.81,0.921921166754,0
2018-05-27 19:11:33.703,134.03,0.919961647987,0
2018-05-27 19:11:33.796,134.67,0.933307003924,0
2018-05-27 19:11:33.889,135.74,0.959182020172,0
2018-05-27 19:11:34.051,136.58,0.969291010023,0
2018-05-27 19:11:34.144,136.87,0.965042429946,0
2018-05-27 19:11:34.330,137.04,0.958550470193,0
2018-05-27 19:11:34.517,137.25,0.953111231301,0
2018-05-27 19:11:34.787,137.0,0.939196532512,0
2018-05-27 19:11:34.880,136.42,0.926136009752,0
2018-05-27 19:11:35.042,135.64,0.921927531171,0
2018-05-27 19:11:35.228,135.98,0.91066030059,0
2018-05-27 19:11:35.321,135.74,0.903230658301,0
2018-05-27 19:11:35.414,135.46,0.897128037666,0
2018-05-27 19:11:35.507,134.72,0.897299071781,0
2018-05-27 19:11:35.600,134.09,0.892672007164,0
2018-05-27 19:11:35.684,133.45,0.886536212071,0
2018-05-27 19:11:35.777,132.71,0.880218397743,0
2018-05-27 19:11:35.871,133.02,0.871243004208,0
2018-05-27 19:11:36.032,133.25,0.862847817835,0
2018-05-27 19:11:36.126,132.36,0.859416098792,0
2018-05-27 19:11:36.219,131.31,0.864704025138,0
2018-05-27 19:11:36.312,130.68,0.864185608761,0
2018-05-27 19:11:36.405,130.52,0.857654658973,0
2018-05-27 19:11:36.591,130.97,0.844880143277,0
2018-05-27 19:11:36.768,129.77,0.857478453323,0
2018-05-27 19:11:36.852,130.15,0.841349773349,0
2018-05-27 19:11:37.014,129.43,0.850072458268,0
2018-05-27 19:11:37.107,128.84,0.857607805991,0
2018-05-27 19:11:37.200,128.2,0.865860588314,0
2018-05-27 19:11:37.377,127.94,0.863431277725,0
2018-05-27 19:11:37.470,127.35,0.867951628001,0
2018-05-27 19:11:37.563,127.86,0.849401131725,0
2018-05-27 19:11:37.656,126.94,0.861611830272,0
2018-05-27 19:11:37.833,126.85,0.854932039027,0
2018-05-27 19:11:37.917,125.54,0.863751958109,0
2018-05-27 19:11:38.071,125.82,0.854890945315,0
2018-05-27 19:11:38.163,125.0,0.846378693787,0
2018-05-27 19:11:38.256,124.13,0.841759278701,0
2018-05-27 19:11:38.349,124.6,0.830634040193,0
2018-05-27 19:11:38.442,123.72,0.837464519707,0
2018-05-27 19:11:38.535,122.9,0.874803450414,0
2018-05-27 19:11:38.722,122.36,0.903344443096,0
2018-05-27 19:11:38.806,123.07,0.848699754747,0
2018-05-27 19:11:38.899,121.51,0.940152958717,0
2018-05-27 19:11:39.061,121.46,0.933040528379,0
2018-05-27 19:11:39.144,120.97,0.943180599119,0
2018-05-27 19:11:39.331,120.21,0.956774011982,0
2018-05-27 19:11:39.424,119.46,0.963349094929,0
2018-05-27 19:11:39.517,120.0,0.944176600183,0
2018-05-27 19:11:39.610,118.56,0.964693989693,0
2018-05-27 19:11:39.787,118.08,0.963533358474,0
2018-05-27 19:11:39.880,118.43,0.948557534755,0
2018-05-27 19:11:40.032,117.38,0.959934590146,0
2018-05-27 19:11:40.126,118.49,0.933572819567,0
2018-05-27 19:11:40.312,118.26,0.92656099168,0
2018-05-27 19:11:40.498,118.94,0.916253712141,0
2018-05-27 19:11:40.591,117.62,0.9282577292,0
2018-05-27 19:11:40.684,118.73,0.901941053854,0
2018-05-27 19:11:40.769,118.1,0.898432626322,0
2018-05-27 19:11:40.852,118.27,0.886272328856,0
2018-05-27 19:11:41.014,118.1,0.880770623239,0
2018-05-27 19:11:41.107,119.33,0.891030528955,0
2018-05-27 19:11:41.200,118.78,0.865106629379,0
2018-05-27 19:11:41.293,120.18,0.90967523425,0
2018-05-27 19:11:41.386,118.94,0.857074344084,0
2018-05-27 19:11:41.479,120.48,0.906415186505,0
2018-05-27 19:11:41.573,120.79,0.904289057851,0
2018-05-27 19:11:41.666,120.51,0.889534370511,0
2018-05-27 19:11:41.750,120.33,0.876593271888,0
2018-05-27 19:11:41.843,120.28,0.866735342634,0
2018-05-27 19:11:42.005,121.24,0.884049918233,0
2018-05-27 19:11:42.098,120.84,0.864751432867,0
2018-05-27 19:11:42.191,122.16,0.883697573797,0
2018-05-27 19:11:42.284,121.91,0.873856808781,0
2018-05-27 19:11:42.377,121.78,0.863803052551,0
2018-05-27 19:11:42.470,122.86,0.858210627826,0
2018-05-27 19:11:42.563,122.54,0.851185341027,0
2018-05-27 19:11:42.656,122.53,0.84274764472,0
2018-05-27 19:11:42.740,123.78,0.844492904621,0
2018-05-27 19:11:42.833,123.11,0.828541247202,0
2018-05-27 19:11:43.079,123.44,0.822850733829,0
2018-05-27 19:11:43.163,124.46,0.846658996273,0
2018-05-27 19:11:43.256,123.57,0.811926568053,0
2018-05-27 19:11:43.349,123.74,0.806867574025,0
2018-05-27 19:11:43.442,125.01,0.854822006956,0
2018-05-27 19:11:43.526,124.63,0.828028008515,0
2018-05-27 19:11:43.619,125.61,0.866552041465,0
2018-05-27 19:11:43.712,126.07,0.874524473143,0
2018-05-27 19:11:43.796,125.2,0.834823500115,0
2018-05-27 19:11:44.051,125.56,0.84049626513,0
2018-05-27 19:11:44.144,126.23,0.859142444595,0
2018-05-27 19:11:44.321,126.47,0.859588835517,0
2018-05-27 19:11:44.414,127.04,0.870904150721,0
2018-05-27 19:11:44.508,128.2,0.892293524198,0
2018-05-27 19:11:44.601,127.94,0.878580202461,0
2018-05-27 19:11:44.871,128.96,0.890159078973,0
2018-05-27 19:11:45.033,127.28,0.856922598858,0
2018-05-27 19:11:45.126,128.65,0.873295393276,0
2018-05-27 19:11:45.228,128.69,0.865487507292,0
2018-05-27 19:11:45.414,129.83,0.888020405978,0
2018-05-27 19:11:45.601,129.71,0.876145128338,0
2018-05-27 19:11:45.694,129.27,0.857330018484,0
2018-05-27 19:11:45.778,130.15,0.873954723169,0
2018-05-27 19:11:45.871,130.62,0.882239406448,0
2018-05-27 19:11:46.033,129.6,0.84525397906,0
2018-05-27 19:11:46.116,130.67,0.871086155679,0
2018-05-27 19:11:46.210,130.49,0.855174279851,0
2018-05-27 19:11:46.303,129.94,0.831427732709,0
2018-05-27 19:11:46.396,130.49,0.839763931383,0
2018-05-27 19:11:46.489,130.52,0.832755938996,0
2018-05-27 19:11:46.582,130.79,0.838046125899,0
2018-05-27 19:11:46.675,131.36,0.865925783501,0
2018-05-27 19:11:47.023,131.12,0.841752160901,0
2018-05-27 19:11:47.107,132.22,0.902023450908,0
2018-05-27 19:11:47.200,132.31,0.89717438128,0
2018-05-27 19:11:47.293,132.26,0.885928781093,0
2018-05-27 19:11:47.573,133.27,0.916995728502,0
2018-05-27 19:11:47.750,134.01,0.930700202788,0
2018-05-27 19:11:47.927,134.8,0.939996207682,0
2018-05-27 19:11:48.089,134.62,0.927145751023,0
2018-05-27 19:11:48.182,135.5,0.936240458447,0
2018-05-27 19:11:48.275,136.18,0.942733533647,0
2018-05-27 19:11:48.368,136.75,0.94861324272,0
2018-05-27 19:11:48.461,136.43,0.930837471495,0
2018-05-27 19:11:48.554,136.77,0.930938669342,0
2018-05-27 19:11:48.648,137.14,0.934967091844,0
2018-05-27 19:11:48.740,137.42,0.93735748471,0
2018-05-27 19:11:48.824,136.71,0.904793731166,0
2018-05-27 19:11:48.908,137.86,0.943205592198,0
2018-05-27 19:11:49.070,138.21,0.95064356246,0
2018-05-27 19:11:49.163,138.25,0.94291034029,0
2018-05-27 19:11:49.256,138.28,0.93477956423,0
2018-05-27 19:11:49.349,138.48,0.934234424444,0
2018-05-27 19:11:49.442,138.4,0.921370184073,0
2018-05-27 19:11:49.536,138.41,0.912545424442,0
2018-05-27 19:11:49.629,138.12,0.89258504877,0
2018-05-27 19:11:49.712,136.84,0.878253136063,0
2018-05-27 19:11:49.806,137.53,0.866828624375,0
2018-05-27 19:11:49.899,137.87,0.864577290616,0
2018-05-27 19:11:50.061,137.93,0.857721234631,0
2018-05-27 19:11:50.247,138.36,0.868951392765,0
2018-05-27 19:11:50.340,138.68,0.881823502196,0
2018-05-27 19:11:50.526,138.86,0.886828459464,0
2018-05-27 19:11:50.619,138.7,0.865797982626,0
2018-05-27 19:11:50.703,139.17,0.89528204158,0
2018-05-27 19:11:50.796,139.64,0.92575181825,0
2018-05-27 19:11:51.238,140.89,0.980558600326,0
2018-05-27 19:11:51.331,141.11,0.975282857232,0
2018-05-27 19:11:51.424,140.68,0.956511141195,0
2018-05-27 19:11:51.511,141.6,0.967498208219,0
2018-05-27 19:11:51.601,141.8,0.962354431261,0
2018-05-27 19:11:51.694,141.47,0.946156544589,0
2018-05-27 19:11:51.778,141.11,0.932348716315,0
2018-05-27 19:11:52.033,141.85,0.938143313717,0
2018-05-27 19:11:52.126,141.74,0.925511341163,0
2018-05-27 19:11:52.321,142.29,0.93736094955,0
2018-05-27 19:11:52.415,142.47,0.936348138648,0
2018-05-27 19:11:52.508,142.68,0.937032504893,0
2018-05-27 19:11:52.601,142.48,0.918343753201,0
2018-05-27 19:11:52.694,141.71,0.889905491741,0
2018-05-27 19:11:52.778,141.74,0.881168931279,0
2018-05-27 19:11:52.871,141.66,0.87226576854,0
2018-05-27 19:11:53.033,141.82,0.864494065591,0
2018-05-27 19:11:53.126,141.7,0.855087233572,0
2018-05-27 19:11:53.219,141.15,0.86027187237,0
2018-05-27 19:11:53.313,141.15,0.851701035375,0
2018-05-27 19:11:53.396,140.95,0.853336638379,0
2018-05-27 19:11:53.489,140.72,0.858294202881,0
2018-05-27 19:11:53.582,140.56,0.859392824749,0
2018-05-27 19:11:53.675,140.2,0.870768453362,0
2018-05-27 19:11:53.768,140.24,0.860111254945,0
2018-05-27 19:11:53.862,140.66,0.829846172641,0
2018-05-27 19:11:54.023,140.89,0.811479728934,0
2018-05-27 19:11:54.117,140.58,0.817810236121,0
2018-05-27 19:11:54.210,140.77,0.80036544411,0
