60742607.0 215.7 0
60742701.0 215.75 0
60742794.0 215.67 0
60742887.0 216.07 0
60743049.0 215.99 0
60743142.0 216.22 0
60743235.0 216.61 0
60743328.0 216.79 0
60743416.0 216.74 0
60743505.0 216.7 0
60743589.0 217.09 0
60743682.0 217.36 0
60743766.0 216.89 0
60743859.0 217.24 0
60744021.0 217.7 0
60744116.0 217.77 0
60744207.0 218.12 0
60744300.0 218.0 0
60744381.0 218.23 0
60744477.0 218.72 0
60744645.0 219.06 0
60744738.0 219.13 0
60744915.0 219.28 0
60745076.0 219.26 0
60745253.0 219.93 0
60745347.0 220.28 0
60745536.0 220.51 0
60745626.0 220.63 0
60745710.0 220.98 0
60745776.0 220.74 0
60745887.0 220.73 0
60746049.0 221.25 0
60746142.0 221.43 0
60746230.0 221.42 0
60746319.0 221.76 0
60746402.0 221.91 0
60746496.0 221.91 0
60746589.0 221.97 0
60746682.0 222.47 0
60746775.0 222.6 0
60747011.0 222.71 0
60747104.0 222.6 0
60747198.0 223.11 0
60747291.0 223.29 0
60747384.0 223.16 0
60747570.0 223.8 0
60747663.0 223.99 0
60747756.0 224.3 0
60747924.0 224.19 0
60748179.0 224.68 0
60748272.0 224.79 0
60748458.0 225.29 0
60748551.0 225.26 0
60748645.0 225.22 0
60748822.0 225.83 0
60748915.0 225.4 0
60749076.0 225.73 0
60749170.0 226.08 0
60749263.0 226.49 0
60749356.0 225.78 0
60749542.0 226.5 0
60749635.0 226.57 0
60749719.0 226.54 0
60749812.0 226.68 0
60749896.0 226.5 0
60750058.0 227.01 0
60750235.0 226.92 0
60750328.0 227.1 0
60750416.0 227.11 0
60750589.0 226.77 0
60750682.0 227.3 0
60750859.0 227.27 0
60751021.0 227.03 0
60751114.0 227.39 0
60751198.0 227.48 0
60751291.0 227.78 0
60751384.0 227.64 0
60751477.0 227.84 0
60751840.0 228.49 0
60752001.0 227.75 0
60752170.0 228.17 0
60752348.0 228.53 0
60752440.0 227.76 0
60752533.0 228.37 0
60752719.0 227.72 0
60752794.0 227.47 0
60752897.0 227.47 0
60753058.0 226.6 0
60753309.0 225.66 0
60753412.0 225.7 0
60753682.0 224.15 0
60753767.0 223.95 0
60753849.0 223.8 0
60754104.0 222.66 0
60754384.0 221.54 0
60754477.0 221.48 0
60754570.0 221.28 0
60754663.0 221.01 0
60755030.0 220.58 0
60755123.0 220.48 0
60755216.0 220.54 0
60755402.0 220.37 0
60755579.0 220.13 0
60755850.0 219.86 0
60756011.0 219.76 0
60756104.0 219.66 0
60756198.0 219.47 0
60756374.0 219.06 0
60756561.0 219.21 0
60756654.0 219.32 0
60756831.0 219.54 0
60756924.0 219.57 0
60757179.0 219.63 0
60757263.0 220.19 0
60757356.0 220.26 0
60757635.0 220.63 0
60757812.0 221.17 0
60757905.0 221.01 0
60758067.0 221.24 0
60758151.0 221.57 0
60758235.0 221.65 0
60758328.0 221.54 0
60758416.0 221.46 0
60758505.0 221.57 0
60758589.0 221.55 0
60758682.0 221.67 0
60758766.0 221.6 0
60758859.0 221.71 0
60759114.0 221.37 0
60759207.0 221.3 0
60759300.0 221.02 0
60759756.0 219.67 0
60760011.0 218.96 0
60760104.0 218.45 0
60760291.0 218.13 0
60760384.0 217.84 0
60760570.0 217.94 0
60760747.0 217.49 0
60760840.0 217.7 0
60761002.0 217.28 0
60761095.0 217.48 0
60761188.0 217.38 0
60761281.0 217.17 0
60761374.0 217.08 0
60761468.0 216.83 0
60761915.0 216.84 0
60762076.0 216.8 0
60762170.0 216.82 0
60762263.0 216.72 0
60762356.0 216.72 0
60762533.0 216.48 0
60762626.0 216.61 0
60762719.0 216.53 0
60762896.0 216.63 0
60763049.0 216.72 0
60763142.0 217.1 0
60763235.0 217.21 0
60763323.0 217.4 0
60763412.0 217.73 0
60763496.0 217.43 0
60763589.0 217.82 0
60763682.0 218.01 0
60763859.0 218.11 0
60764021.0 218.35 0
60764291.0 219.1 0
60764477.0 219.41 0
60764663.0 219.88 0
60764756.0 219.87 0
60764840.0 220.29 0
60764924.0 220.25 0
60765086.0 220.32 0
60765179.0 220.58 0
60765365.0 220.72 0
60765458.0 220.78 0
60765551.0 220.99 0
60765738.0 221.5 0
60765915.0 221.59 0
60766077.0 221.95 0
60766170.0 222.1 0
60766356.0 222.36 0
60766449.0 222.45 0
60766542.0 222.49 0
60766635.0 222.84 0
60766728.0 222.83 0
60766812.0 222.99 0
60766905.0 223.2 0
60767067.0 223.23 0
60767160.0 223.2 0
60767253.0 223.4 0
60767347.0 223.79 0
60767440.0 223.75 0
60767533.0 224.1 0
60767618.0 224.01 0
60767710.0 224.28 0
60767794.0 224.35 0
60767887.0 224.71 0
60768142.0 224.61 0
60768235.0 224.56 0
60768328.0 224.61 0
60768416.0 224.62 0
60768506.0 224.9 0
60768589.0 225.29 0
60768682.0 225.29 0
60768775.0 225.01 0
60769021.0 225.38 0
60769114.0 225.7 0
60769207.0 225.62 0
60769300.0 225.43 0
60769394.0 225.86 0
60769477.0 226.22 0
60769570.0 225.83 0
60770002.0 226.31 0
60770095.0 226.76 0
60770179.0 226.6 0
60770272.0 226.62 0
60770551.0 227.0 0
60770738.0 226.8 0
60771272.0 227.52 0
60771365.0 227.1 0
60771458.0 227.75 0
60771551.0 227.45 0
60771738.0 227.79 0
60771821.0 228.23 0
60771915.0 227.82 0
60772076.0 228.55 0
60772255.0 228.09 0
60772440.0 228.25 0
60772533.0 228.48 0
60772711.0 228.43 0
60772788.0 228.2 0
60773067.0 228.24 0
60773160.0 227.67 0
60773253.0 228.15 0
60773440.0 227.31 0
60773533.0 226.59 0
60773626.0 226.1 0
60774058.0 224.79 0
60774151.0 224.21 0
60774244.0 223.84 0
60774337.0 223.87 0
60774430.0 223.1 0
60774523.0 222.83 0
60774617.0 222.62 0
60774710.0 222.32 0
60774794.0 222.09 0
60774887.0 221.62 0
60775048.0 221.77 0
60775142.0 221.13 0
60775235.0 220.94 0
60775416.0 219.76 0
60775505.0 218.61 0
60775589.0 218.46 0
60775682.0 218.39 0
60775775.0 217.58 0
60775868.0 217.67 0
60776123.0 217.42 0
60776216.0 217.71 0
60776309.0 217.48 0
60776402.0 217.32 0
60776496.0 217.14 0
60776589.0 217.15 0
60777207.0 216.48 0
60777300.0 216.65 0
60777486.0 216.88 0
60777673.0 217.39 0
60777849.0 218.14 0
60778104.0 218.47 0
60778197.0 218.72 0
60778281.0 218.66 0
60778384.0 218.98 0
60778570.0 219.29 0
60778663.0 219.43 0
60778747.0 219.29 0
60778840.0 219.56 0
60779002.0 219.63 0
60779188.0 219.82 0
60779281.0 219.86 0
60779374.0 219.67 0
60779551.0 219.8 0
60779645.0 219.94 0
60779822.0 219.48 0
60779915.0 219.11 0
60780170.0 218.39 0
60780347.0 217.84 0
60780533.0 217.83 0
60780626.0 217.6 0
60780794.0 217.37 0
60780887.0 217.31 0
60781048.0 217.23 0
60781142.0 217.02 0
60781230.0 216.96 0
60781319.0 216.74 0
60781402.0 217.19 0
60781495.0 216.8 0
60781589.0 216.39 0
60781682.0 216.51 0
60781775.0 216.35 0
60781859.0 216.06 0
60782104.0 216.08 0
60782198.0 216.12 0
60782384.0 215.93 0
60782477.0 215.88 0
60782570.0 215.95 0
60782663.0 215.63 0
60782747.0 215.82 0
60782840.0 215.69 0
60782924.0 215.63 0
60783086.0 215.51 0
60783179.0 215.66 0
60783365.0 215.7 0
60783552.0 215.73 0
60783645.0 215.95 0
60783738.0 216.29 0
60783915.0 216.75 0
60784077.0 216.8 0
60784263.0 216.88 0
60784449.0 216.88 0
60784542.0 217.23 0
60784728.0 217.32 0
60784905.0 217.94 0
60785067.0 218.34 0
60785151.0 218.37 0
60785235.0 218.66 0
60785416.0 218.83 0
60785495.0 218.97 0
60785589.0 219.15 0
60785776.0 219.59 0
60785859.0 219.83 0
60786021.0 219.78 0
60786114.0 220.17 0
60786207.0 220.08 0
60786300.0 220.47 0
60786393.0 220.82 0
60786477.0 220.71 0
60786570.0 220.88 0
60786663.0 220.99 0
60786840.0 221.63 0
60787095.0 221.92 0
60787188.0 221.93 0
60787281.0 222.22 0
60787374.0 222.38 0
60787458.0 222.49 0
60787551.0 222.57 0
60787644.0 222.94 0
60787738.0 223.0 0
60787821.0 223.29 0
60787915.0 223.05 0
60788076.0 223.4 0
60788170.0 223.3 0
60788263.0 223.51 0
60788346.0 223.68 0
60788533.0 224.16 0
60788626.0 224.43 0
60788812.0 224.43 0
60788896.0 224.82 0
60789142.0 224.76 0
60789230.0 224.95 0
60789319.0 225.17 0
60789402.0 225.55 0
60789495.0 225.52 0
60789589.0 225.49 0
60789766.0 225.79 0
60789859.0 225.53 0
60790021.0 225.94 0
60790207.0 226.08 0
60790300.0 225.96 0
60790394.0 226.6 0
60790486.0 226.33 0
60790579.0 226.72 0
60790756.0 226.88 0
60790857.0 227.28 0
60791012.0 226.74 0
60791104.0 227.13 0
60791197.0 227.23 0
60791477.0 226.43 0
60791663.0 226.84 0
60792002.0 227.06 0
60792095.0 227.29 0
60792188.0 227.03 0
60792281.0 227.67 0
60792561.0 227.63 0
60792747.0 227.92 0
60792924.0 227.83 0
60793086.0 227.65 0
60793179.0 227.78 0
60793365.0 227.39 0
60793458.0 227.13 0
60793645.0 225.92 0
60793738.0 225.66 0
60793821.0 225.37 0
60793915.0 224.7 0
60794169.0 224.2 0
60794263.0 223.91 0
60794356.0 223.34 0
60794449.0 223.0 0
60794728.0 221.83 0
60794812.0 221.69 0
60794915.0 220.58 0
60795068.0 220.32 0
60795160.0 220.0 0
60795226.0 219.45 0
60795430.0 218.43 0
60795523.0 217.8 0
60795617.0 217.51 0
60795710.0 217.51 0
60795793.0 216.99 0
60795882.0 217.18 0
60796123.0 216.8 0
60796216.0 216.85 0
60796309.0 216.6 0
60796402.0 216.45 0
60796589.0 216.37 0
60796682.0 216.6 0
60796757.0 216.33 0
60796877.0 216.31 0
60797030.0 216.07 0
60797123.0 216.13 0
60797216.0 215.98 0
60797309.0 215.87 0
60797402.0 216.09 0
60797496.0 216.04 0
60797589.0 216.12 0
60797682.0 216.37 0
60797766.0 216.44 0
60797859.0 216.74 0
60798020.0 216.54 0
60798207.0 217.06 0
60798300.0 217.12 0
60798486.0 217.52 0
60798672.0 217.85 0
60798849.0 218.42 0
60799011.0 218.67 0
60799104.0 218.58 0
60799197.0 218.51 0
60799291.0 218.77 0
60799384.0 219.14 0
60799477.0 218.9 0
60799570.0 218.9 0
60799747.0 218.97 0
60799840.0 218.91 0
60800095.0 218.84 0
60800188.0 218.52 0
60800374.0 218.98 0
60800468.0 218.41 0
60800561.0 218.28 0
60800738.0 217.51 0
60800831.0 217.54 0
60801077.0 216.69 0
60801263.0 215.87 0
60801356.0 215.33 0
60801449.0 215.58 0
60801542.0 215.65 0
60801626.0 215.54 0
60801719.0 215.66 0
60801812.0 215.18 0
60801897.0 214.99 0
60802058.0 215.04 0
60802151.0 215.15 0
60802245.0 214.84 0
60802337.0 214.88 0
60802431.0 214.69 0
60802514.0 214.68 0
60802607.0 214.73 0
60802789.0 214.89 0
60803123.0 214.44 0
60803300.0 214.17 0
60803393.0 214.31 0
60803486.0 214.28 0
60803673.0 213.98 0
60803766.0 214.5 0
60804011.0 214.28 0
60804105.0 214.66 0
60804281.0 214.98 0
60804468.0 215.17 0
60804561.0 215.24 0
60804654.0 215.48 0
60804747.0 215.73 0
60804831.0 215.82 0
60804924.0 215.75 0
60805076.0 216.17 0
60805263.0 216.25 0
60805449.0 216.86 0
60805524.0 217.02 0
60805711.0 217.19 0
60806044.0 217.78 0
60806144.0 217.97 0
60806328.0 218.63 0
60806505.0 218.44 0
60806682.0 218.87 0
60806775.0 218.92 0
60806859.0 219.15 0
60807021.0 219.13 0
60807114.0 219.56 0
60807197.0 219.65 0
60807291.0 219.86 0
60807384.0 219.89 0
60807477.0 220.1 0
60807654.0 220.54 0
60807747.0 220.5 0
60808002.0 220.46 0
60808095.0 220.91 0
60808188.0 221.07 0
60808281.0 221.07 0
60808468.0 221.34 0
60808645.0 221.6 0
60808738.0 221.76 0
60808831.0 221.48 0
60808882.0 221.7 0
60809067.0 221.67 0
60809253.0 222.41 0
60809337.0 222.08 0
60809430.0 222.32 0
60809523.0 222.24 0
60809617.0 222.36 0
60810048.0 222.61 0
60810142.0 222.72 0
60810230.0 223.28 0
60810402.0 223.17 0
60810495.0 223.24 0
60810589.0 223.38 0
60810682.0 223.45 0
60810773.0 223.68 0
60811002.0 223.85 0
60811189.0 224.53 0
60811374.0 224.21 0
60811467.0 224.42 0
60811561.0 224.57 0
60811654.0 224.61 0
60811747.0 224.66 0
60811924.0 231.73 0
60812086.0 225.06 0
60812179.0 225.31 0
60812272.0 225.17 0
60812458.0 225.64 0
60812552.0 225.74 0
60813076.0 226.1 0
60813263.0 226.83 0
60813356.0 226.6 0
60813449.0 226.76 0
60813542.0 226.83 0
60813729.0 226.5 0
60813812.0 226.3 0
60814067.0 226.6 0
60814160.0 226.12 0
60814253.0 226.18 0
60814439.0 225.95 0
60814533.0 225.84 0
60814626.0 226.16 0
60814720.0 225.71 0
60814896.0 224.74 0
60815151.0 223.94 0
60815244.0 223.47 0
60815337.0 222.85 0
60815430.0 222.15 0
60815523.0 221.93 0
60815617.0 221.28 0
60815710.0 220.46 0
60815793.0 220.04 0
60815882.0 219.07 0
60816123.0 217.44 0
60816309.0 216.34 0
60816402.0 216.01 0
60816496.0 215.46 0
60816579.0 215.15 0
60816765.0 214.57 0
60817011.0 214.41 0
60817104.0 214.18 0
60817290.0 213.95 0
60817384.0 213.94 0
60817561.0 213.88 0
60817654.0 213.76 0
60817747.0 213.77 0
60818002.0 213.65 0
60818188.0 213.77 0
60818458.0 214.14 0
60818551.0 214.25 0
60818644.0 214.33 0
60818738.0 214.42 0
60818831.0 214.71 0
60819076.0 215.43 0
60819263.0 215.43 0
60819346.0 215.99 0
60819440.0 215.97 0
60819533.0 216.02 0
60819803.0 216.62 0
60819896.0 216.72 0
60820049.0 217.0 0
60820141.0 216.89 0
60820235.0 217.32 0
60820328.0 217.3 0
60820416.0 217.2 0
60820505.0 217.15 0
60820588.0 217.33 0
60820771.0 217.0 0
60820859.0 217.39 0
60821020.0 217.3 0
60821104.0 217.19 0
60821272.0 216.75 0
60821375.0 216.54 0
60821561.0 216.06 0
60821654.0 215.73 0
60821747.0 215.36 0
60822002.0 214.73 0
60822179.0 214.67 0
60822272.0 214.51 0
60822365.0 214.42 0
60822458.0 214.14 0
60822551.0 214.26 0
60822738.0 214.05 0
60822915.0 214.0 0
60823170.0 213.84 0
60823263.0 213.77 0
60823356.0 213.64 0
60823449.0 213.72 0
60823542.0 213.63 0
60823635.0 213.62 0
60823728.0 213.66 0
60823812.0 213.81 0
60823906.0 213.42 0
60824067.0 213.51 0
60824151.0 213.48 0
60824235.0 213.49 0
60824328.0 213.28 0
60824421.0 213.39 0
60824505.0 213.62 0
60824591.0 213.61 0
60824710.0 213.86 0
60824793.0 213.82 0
60824887.0 214.14 0
60825048.0 214.07 0
60825141.0 214.58 0
60825328.0 214.99 0
60825416.0 214.87 0
60825505.0 215.01 0
60825589.0 215.35 0
60825682.0 215.26 0
60825775.0 215.49 0
60826020.0 215.67 0
60826104.0 216.12 0
60826281.0 216.54 0
60826374.0 216.84 0
60826561.0 217.0 0
60826654.0 217.19 0
60826747.0 217.6 0
60827002.0 217.56 0
60827188.0 218.33 0
60827272.0 218.31 0
60827365.0 218.66 0
60827551.0 219.22 0
60827644.0 219.23 0
60827738.0 219.64 0
60827914.0 219.74 0
60828160.0 220.08 0
60828253.0 220.39 0
60828346.0 220.48 0
60828439.0 220.65 0
60828533.0 220.86 0
60828626.0 221.11 0
60828719.0 221.18 0
60828803.0 221.15 0
60828887.0 221.14 0
60829048.0 221.94 0
60829141.0 221.72 0
60829235.0 221.96 0
60829328.0 222.08 0
60829416.0 221.97 0
60829505.0 222.09 0
60829589.0 222.27 0
60829682.0 222.49 0
60829766.0 222.82 0
60829859.0 222.82 0
60830020.0 223.07 0
60830113.0 223.23 0
60830300.0 223.38 0
60830393.0 223.54 0
60830486.0 223.56 0
60830672.0 223.92 0
60830849.0 224.36 0
60831011.0 224.38 0
60831104.0 224.51 0
60831197.0 224.39 0
60831290.0 224.44 0
60831384.0 224.63 0
60831477.0 224.95 0
60831663.0 224.97 0
60831747.0 225.32 0
60831840.0 225.6 0
60832095.0 225.64 0
60832282.0 226.25 0
60832365.0 226.08 0
60832458.0 226.41 0
60832644.0 226.39 0
60832914.0 226.43 0
60833076.0 226.98 0
60833256.0 227.38 0
60833346.0 227.47 0
60833441.0 227.43 0
60833542.0 227.66 0
60833626.0 227.52 0
60833803.0 228.01 0
60833896.0 228.19 0
60834151.0 228.15 0
60834235.0 228.35 0
60834328.0 228.36 0
60834416.0 228.16 0
60834588.0 228.27 0
60834683.0 228.51 0
60834765.0 228.2 0
60835020.0 227.84 0
60835114.0 227.07 0
60835207.0 227.04 0
60835300.0 226.79 0
60835486.0 225.88 0
60835579.0 225.25 0
60835672.0 224.95 0
60835756.0 224.25 0
60835849.0 224.04 0
60836011.0 223.69 0
60836197.0 222.68 0
60836290.0 221.8 0
60836477.0 221.18 0
60836663.0 220.3 0
60836840.0 219.35 0
60837002.0 219.1 0
60837188.0 218.98 0
60837281.0 218.75 0
60837374.0 218.48 0
60837467.0 218.62 0
60837561.0 218.42 0
60837654.0 218.56 0
60837737.0 218.32 0
60837821.0 218.26 0
60837914.0 218.25 0
60838076.0 217.91 0
60838262.0 217.96 0
60838449.0 217.68 0
60838542.0 217.31 0
60838626.0 217.51 0
60838812.0 217.61 0
60838896.0 217.61 0
60839151.0 218.0 0
60839235.0 218.05 0
60839328.0 218.03 0
60839416.0 218.13 0
60839505.0 218.38 0
60839588.0 218.79 0
60839682.0 218.85 0
60839765.0 219.05 0
60839859.0 219.17 0
60840114.0 219.4 0
60840291.0 220.23 0
60840477.0 219.98 0
60840570.0 220.15 0
60840663.0 220.54 0
60841002.0 220.34 0
60841086.0 220.49 0
60841179.0 220.28 0
60841365.0 220.11 0
60841458.0 220.13 0
60841551.0 219.9 0
60841737.0 219.91 0
60841831.0 220.22 0
60841914.0 219.92 0
60842076.0 219.71 0
60842262.0 219.4 0
60842356.0 219.46 0
60842449.0 219.21 0
60842821.0 219.36 0
60842905.0 218.95 0
60843160.0 218.8 0
60843253.0 218.59 0
60843346.0 218.66 0
60843439.0 218.43 0
60843533.0 218.01 0
60843626.0 216.89 0
60843804.0 214.78 0
60843896.0 213.86 0
60844328.0 210.21 1
60844416.0 210.15 0
60844505.0 210.07 0
60844589.0 210.36 0
60844682.0 210.21 0
60844756.0 210.18 0
60845123.0 210.53 0
60845216.0 210.64 0
60845309.0 210.73 0
60845402.0 211.0 0
60845495.0 211.7 0
60845589.0 211.61 0
60845682.0 211.91 0
60845859.0 212.41 0
60846020.0 212.37 0
60846113.0 213.01 0
60846207.0 213.2 0
60846385.0 213.51 0
60846499.0 213.87 0
60846588.0 214.21 0
60846682.0 214.52 0
60846765.0 214.69 0
60847020.0 215.25 0
60847113.0 215.23 0
60847207.0 215.6 0
60847300.0 215.79 0
60847393.0 215.93 0
60847570.0 216.28 0
60847663.0 216.75 0
60847747.0 216.93 0
60847840.0 217.09 0
60848002.0 217.25 0
60848188.0 217.44 0
60848281.0 217.72 0
60848458.0 218.12 0
60848551.0 218.19 0
60848644.0 218.72 0
60848737.0 218.85 0
60848914.0 218.7 0
60849169.0 218.79 0
60849346.0 219.25 0
60849439.0 219.72 0
60849533.0 219.43 0
60849626.0 219.66 0
60849812.0 220.32 0
60849896.0 220.28 0
60850058.0 220.59 0
60850151.0 220.52 0
60850234.0 220.69 0
60850323.0 220.74 0
60850412.0 221.12 0
60850495.0 221.13 0
60850588.0 221.06 0
60850682.0 221.16 0
60850756.0 221.52 0
60850858.0 221.74 0
60851020.0 221.88 0
60851113.0 222.07 0
60851207.0 222.2 0
60851486.0 222.49 0
60851579.0 222.66 0
60851672.0 222.92 0
60851756.0 222.95 0
60851849.0 223.02 0
60852104.0 223.16 0
60852197.0 223.33 0
60852384.0 223.69 0
60852570.0 224.27 0
60853002.0 224.28 0
60853281.0 225.13 0
60853560.0 224.82 0
60853654.0 225.23 0
60853831.0 225.59 0
60853924.0 225.67 0
60854175.0 226.25 0
60854264.0 226.23 0
60854450.0 226.86 0
60854542.0 226.6 0
60854626.0 226.77 0
60854719.0 226.84 0
60854817.0 226.49 0
60855067.0 226.5 0
60855254.0 227.07 0
60855532.0 226.74 0
60855626.0 226.16 0
60855719.0 225.91 0
60855896.0 225.64 0
60856048.0 224.8 0
60856234.0 223.81 0
60856328.0 223.68 0
60856416.0 223.44 0
60856588.0 222.11 0
60856756.0 221.78 0
60856868.0 221.41 0
60857030.0 220.79 0
60857123.0 220.51 0
60857216.0 219.75 0
60857309.0 219.5 0
60857402.0 218.82 0
60857495.0 218.87 0
60857579.0 218.34 0
60857672.0 218.7 0
60857849.0 218.46 0
60858104.0 217.84 0
60858197.0 218.05 0
60858290.0 217.93 0
60858384.0 217.67 0
60858467.0 217.24 0
60858560.0 217.31 0
60858747.0 217.38 0
60859002.0 216.91 0
60859095.0 216.76 0
60859188.0 216.67 0
60859374.0 216.36 0
60859458.0 216.62 0
60859551.0 216.64 0
60859644.0 216.69 0
60859737.0 216.89 0
60859830.0 217.08 0
60860169.0 217.35 0
60860253.0 217.82 0
60860346.0 217.99 0
60860439.0 218.09 0
60860533.0 218.28 0
60860626.0 218.66 0
60860812.0 218.93 0
60860896.0 218.91 0
60861058.0 219.29 0
60861151.0 219.26 0
60861234.0 219.21 0
60861328.0 219.5 0
60861416.0 219.59 0
60861505.0 219.89 0
60861756.0 219.73 0
60861868.0 219.81 0
60862030.0 219.66 0
60862123.0 219.61 0
60862216.0 219.52 0
60862309.0 219.32 0
60862402.0 219.1 0
60862588.0 218.64 0
60862756.0 218.1 0
60863011.0 217.4 0
60863104.0 217.03 0
60863290.0 216.28 0
60863374.0 215.94 0
60863560.0 215.41 0
60863647.0 215.31 0
60863738.0 215.44 0
60864012.0 215.02 0
60864095.0 215.07 0
60864188.0 214.9 0
60864374.0 215.11 0
60864561.0 214.68 0
60864831.0 214.53 0
60864915.0 214.28 0
60865076.0 214.47 0
60865169.0 214.53 0
60865346.0 214.29 0
60865439.0 214.31 0
60865532.0 214.04 0
60865626.0 214.38 0
60865720.0 214.18 0
60865803.0 214.33 0
60865896.0 214.54 0
60866057.0 214.65 0
60866151.0 214.97 0
60866244.0 215.02 0
60866337.0 215.28 0
60866430.0 215.35 0
60866514.0 215.55 0
60866635.0 215.53 0
60866812.0 215.82 0
60867067.0 216.05 0
60867253.0 216.35 0
60867346.0 216.51 0
60867533.0 216.99 0
60867719.0 217.6 0
60867896.0 217.82 0
60868058.0 218.19 0
60868151.0 218.35 0
60868244.0 218.48 0
60868337.0 218.26 0
60868430.0 219.03 0
60868523.0 218.69 0
60868616.0 219.22 0
60868710.0 219.39 0
60868793.0 219.68 0
60869048.0 219.9 0
60869141.0 220.01 0
60869328.0 220.1 0
60869416.0 220.42 0
60869505.0 220.58 0
60869588.0 220.81 0
60869681.0 220.63 0
60870030.0 221.58 0
60870123.0 221.69 0
60870216.0 221.71 0
60870309.0 222.04 0
60870402.0 222.19 0
60870495.0 222.44 0
60870588.0 222.58 0
60870858.0 222.94 0
60871020.0 223.04 0
60871113.0 223.45 0
60871300.0 223.51 0
60871393.0 223.45 0
60871486.0 223.77 0
60871579.0 223.91 0
60871663.0 224.16 0
60871849.0 224.47 0
60872011.0 224.79 0
60872104.0 225.07 0
60872197.0 225.09 0
60872290.0 225.22 0
60872383.0 225.14 0
60872477.0 225.17 0
60872663.0 225.75 0
60872840.0 225.89 0
60873002.0 226.56 0
60873095.0 226.33 0
60873281.0 226.49 0
60873374.0 226.62 0
60873467.0 226.71 0
60873654.0 226.74 0
60873737.0 227.3 0
60873830.0 227.23 0
60874169.0 227.56 0
60874356.0 227.64 0
60874449.0 227.76 0
60874533.0 228.1 0
60874628.0 227.89 0
60874896.0 228.81 0
60875039.0 228.59 0
60875136.0 228.5 0
60875225.0 228.95 0
60875309.0 228.96 0
60875383.0 228.47 0
60875504.0 229.25 0
60875588.0 228.39 0
60875682.0 228.58 0
60875775.0 228.72 0
60876113.0 227.5 0
60876207.0 227.66 0
60876290.0 227.29 0
60876477.0 225.92 0
60876570.0 225.65 0
60876663.0 225.58 0
60876840.0 224.72 0
60877002.0 224.17 0
60877179.0 222.97 0
60877272.0 222.85 0
60877365.0 222.41 0
60877458.0 221.84 0
60877551.0 221.3 0
60877644.0 220.8 0
60877737.0 219.98 0
60877915.0 219.24 0
60878067.0 218.67 0
60878160.0 218.04 0
60878346.0 216.88 0
60878626.0 215.28 0
60878719.0 214.67 0
60878812.0 214.35 0
60878896.0 214.33 0
60879048.0 214.17 0
60879141.0 213.99 0
60879234.0 213.97 0
60879328.0 213.85 0
60879416.0 213.79 0
60879498.0 213.93 0
60879588.0 213.75 0
60879775.0 213.69 0
60879858.0 213.58 0
60880020.0 213.72 0
60880113.0 213.78 0
60880207.0 213.98 0
60880300.0 213.99 0
60880393.0 214.16 0
60880476.0 214.26 0
60880570.0 214.23 0
60880756.0 214.75 0
60881002.0 215.22 0
60881188.0 215.62 0
60881281.0 215.96 0
60881365.0 216.1 0
60881551.0 216.59 0
60881644.0 216.86 0
60881737.0 216.94 0
60881821.0 216.96 0
60881914.0 217.18 0
60882170.0 217.18 0
60882253.0 217.08 0
60882532.0 217.15 0
60882626.0 217.19 0
60882719.0 217.17 0
60882812.0 216.76 0
60882896.0 217.32 0
60883141.0 216.78 0
60883328.0 216.13 0
60883416.0 216.2 0
60883504.0 215.74 0
60883588.0 215.18 0
60883681.0 214.9 0
60883765.0 214.35 0
60884113.0 213.58 0
60884300.0 213.23 0
60884486.0 213.26 0
60884579.0 213.17 0
60884672.0 213.4 0
60884756.0 213.09 0
60884849.0 213.24 0
60885011.0 213.07 0
60885104.0 213.15 0
60885290.0 212.97 0
60885383.0 212.84 0
60885570.0 212.89 0
60885756.0 212.64 0
60885840.0 212.61 0
