timestamp,value,anomaly_score,label
2018-05-27 19:19:30.693,230.25,0.868790460596,0
2018-05-27 19:19:30.787,229.85,0.874012052128,0
2018-05-27 19:19:30.870,230.83,0.851625130809,0
2018-05-27 19:19:31.125,230.5,0.841019450976,0
2018-05-27 19:19:31.218,230.86,0.835790601705,0
2018-05-27 19:19:31.311,230.28,0.829308873264,0
2018-05-27 19:19:31.582,230.43,0.817552219269,0
2018-05-27 19:19:31.666,231.34,0.839586532561,0
2018-05-27 19:19:31.758,231.73,0.86330131871,0
2018-05-27 19:19:31.843,231.15,0.811996563588,0
2018-05-27 19:19:32.004,231.48,0.825842096596,0
2018-05-27 19:19:32.097,231.41,0.812169816387,0
2018-05-27 19:19:32.190,233.2,0.959582796199,0
2018-05-27 19:19:32.284,232.34,0.887756898642,0
2018-05-27 19:19:32.553,232.0,0.84713162132,0
2018-05-27 19:19:32.647,233.61,0.959772771338,0
2018-05-27 19:19:33.256,229.23,0.886220467442,0
2018-05-27 19:19:33.442,227.21,0.946142236852,0
2018-05-27 19:19:33.619,226.45,0.929700821066,0
2018-05-27 19:19:33.805,224.11,0.929378252083,0
2018-05-27 19:19:33.898,220.93,0.936012837965,0
2018-05-27 19:19:34.144,220.01,0.937837045135,0
2018-05-27 19:19:34.237,217.99,0.951072821196,0
2018-05-27 19:19:34.516,215.8,0.944397064638,0
2018-05-27 19:19:34.610,217.22,0.937515496302,0
2018-05-27 19:19:34.703,216.31,0.929025017256,0
2018-05-27 19:19:34.796,215.06,0.93418554261,0
2018-05-27 19:19:35.051,214.58,0.932599420225,0
2018-05-27 19:19:35.134,215.07,0.916544121445,0
2018-05-27 19:19:35.228,213.33,0.943350394731,0
2018-05-27 19:19:35.321,214.42,0.914022516015,0
2018-05-27 19:19:35.414,214.77,0.900327083796,0
2018-05-27 19:19:35.507,212.52,0.940992795499,0
2018-05-27 19:19:35.600,212.1,0.934991131171,0
2018-05-27 19:19:35.684,212.1,0.925650072284,0
2018-05-27 19:19:35.772,208.36,0.940056813999,0
2018-05-27 19:19:35.861,207.48,0.926297110622,0
2018-05-27 19:19:36.013,207.22,0.914376670508,0
2018-05-27 19:19:36.106,204.48,0.910310010626,0
2018-05-27 19:19:36.200,205.17,0.897109400126,0
2018-05-27 19:19:36.293,202.75,0.937018387784,0
2018-05-27 19:19:36.377,202.88,0.924156089628,0
2018-05-27 19:19:36.563,200.77,0.97580999985,0
2018-05-27 19:19:36.656,202.91,0.914105613185,0
2018-05-27 19:19:36.833,201.2,0.957899079742,0
2018-05-27 19:19:37.079,202.09,0.924800856694,0
2018-05-27 19:19:37.172,205.09,0.892347299773,0
2018-05-27 19:19:37.256,204.72,0.883819651295,0
2018-05-27 19:19:37.349,203.89,0.882989857397,0
2018-05-27 19:19:37.442,205.4,0.875992560956,0
2018-05-27 19:19:37.535,205.09,0.863249659697,0
2018-05-27 19:19:37.619,205.53,0.861886833149,0
2018-05-27 19:19:37.712,205.65,0.856413639327,0
2018-05-27 19:19:37.805,205.31,0.84104566894,0
2018-05-27 19:19:38.061,208.98,0.936906441108,0
2018-05-27 19:19:38.144,207.55,0.912099814574,0
2018-05-27 19:19:38.237,208.08,0.911374630333,0
2018-05-27 19:19:38.330,208.33,0.906197232673,0
2018-05-27 19:19:38.609,209.91,0.935320268517,0
2018-05-27 19:19:38.702,211.08,0.936233698482,0
2018-05-27 19:19:38.796,210.77,0.926855141894,0
2018-05-27 19:19:38.889,208.89,0.903984341106,0
2018-05-27 19:19:39.051,211.31,0.918903702927,0
2018-05-27 19:19:39.414,210.22,0.908950470636,0
2018-05-27 19:19:39.693,212.39,0.921827721412,0
2018-05-27 19:19:39.777,212.27,0.910684740813,0
2018-05-27 19:19:40.027,212.38,0.903359788063,0
2018-05-27 19:19:40.116,211.61,0.888964083345,0
2018-05-27 19:19:40.200,212.15,0.883557461949,0
2018-05-27 19:19:40.293,210.34,0.894672502631,0
2018-05-27 19:19:40.479,210.7,0.879910680272,0
2018-05-27 19:19:40.665,210.49,0.874692291713,0
2018-05-27 19:19:40.712,209.68,0.88204376807,0
2018-05-27 19:19:40.898,211.27,0.856802000527,0
2018-05-27 19:19:41.060,209.48,0.876077005764,0
2018-05-27 19:19:41.246,208.75,0.882054693808,0
2018-05-27 19:19:41.432,209.14,0.866476809035,0
2018-05-27 19:19:41.526,208.96,0.861093071116,0
2018-05-27 19:19:41.619,210.33,0.844697100617,0
2018-05-27 19:19:41.703,209.55,0.839758765906,0
2018-05-27 19:19:41.796,207.55,0.891913218911,0
2018-05-27 19:19:41.889,209.39,0.833576482826,0
2018-05-27 19:19:42.051,208.9,0.835616062403,0
2018-05-27 19:19:42.144,210.23,0.823825790386,0
2018-05-27 19:19:42.237,210.05,0.812952242791,0
2018-05-27 19:19:42.330,210.08,0.805225475034,0
2018-05-27 19:19:42.423,209.13,0.809152786827,0
2018-05-27 19:19:42.516,209.16,0.800074066738,0
2018-05-27 19:19:42.610,209.69,0.783242877274,0
2018-05-27 19:19:42.693,209.6,0.775656003086,0
2018-05-27 19:19:42.777,209.82,0.768804944323,0
2018-05-27 19:19:42.870,210.53,0.78866945834,0
2018-05-27 19:19:43.032,210.6,0.784779250974,0
2018-05-27 19:19:43.125,209.58,0.753354978779,0
2018-05-27 19:19:43.218,210.5,0.767045390057,0
2018-05-27 19:19:43.311,211.19,0.808608975231,0
2018-05-27 19:19:43.405,211.29,0.808055395394,0
2018-05-27 19:19:43.498,209.74,0.737609552804,0
2018-05-27 19:19:43.582,211.27,0.797336932387,0
2018-05-27 19:19:43.753,211.2,0.783877046998,0
2018-05-27 19:19:44.004,212.44,0.875713485666,0
2018-05-27 19:19:44.097,213.49,0.92357479105,0
2018-05-27 19:19:44.190,211.78,0.816554004625,0
2018-05-27 19:19:44.283,214.53,0.932477653563,0
2018-05-27 19:19:44.377,212.63,0.868241621539,0
2018-05-27 19:19:44.657,214.88,0.926439209368,0
2018-05-27 19:19:44.740,214.83,0.916538189427,0
2018-05-27 19:19:44.917,215.26,0.914852597554,0
2018-05-27 19:19:45.079,215.09,0.90232392772,0
2018-05-27 19:19:45.172,214.57,0.89045233374,0
2018-05-27 19:19:45.265,215.03,0.88441858249,0
2018-05-27 19:19:45.451,216.29,0.927491259403,0
2018-05-27 19:19:45.544,217.04,0.94516321453,0
2018-05-27 19:19:45.628,217.76,0.953300755607,0
2018-05-27 19:19:45.721,217.43,0.936671266709,0
2018-05-27 19:19:46.060,218.67,0.957600798362,0
2018-05-27 19:19:46.153,217.42,0.923206712858,0
2018-05-27 19:19:46.339,219.66,0.961069193263,0
2018-05-27 19:19:46.433,217.73,0.918714963169,0
2018-05-27 19:19:46.516,220.2,0.955601750748,0
2018-05-27 19:19:46.703,219.79,0.943021735732,0
2018-05-27 19:19:46.712,221.48,0.960071482842,0
2018-05-27 19:19:46.898,220.39,0.935143338589,0
2018-05-27 19:19:47.153,220.74,0.930440721418,0
2018-05-27 19:19:47.246,221.74,0.94508610951,0
2018-05-27 19:19:47.339,222.72,0.95732810717,0
2018-05-27 19:19:47.433,221.46,0.924940697476,0
2018-05-27 19:19:47.526,221.13,0.910884790389,0
2018-05-27 19:19:47.703,222.65,0.939620730779,0
2018-05-27 19:19:47.796,223.38,0.948276257667,0
2018-05-27 19:19:48.051,224.91,0.963910030257,0
2018-05-27 19:19:48.237,224.02,0.945421963344,0
2018-05-27 19:19:48.330,224.58,0.943213594715,0
2018-05-27 19:19:48.423,225.63,0.952074421839,0
2018-05-27 19:19:48.516,225.65,0.942890301263,0
2018-05-27 19:19:48.610,225.08,0.926056764819,0
2018-05-27 19:19:48.693,223.72,0.921146965449,0
2018-05-27 19:19:48.870,224.01,0.910229312455,0
2018-05-27 19:19:49.032,224.01,0.901057761258,0
2018-05-27 19:19:49.125,224.85,0.898709230195,0
2018-05-27 19:19:49.493,225.64,0.914218084838,0
2018-05-27 19:19:49.582,225.45,0.898211972039,0
2018-05-27 19:19:49.749,225.49,0.890582909128,0
2018-05-27 19:19:50.190,226.34,0.921676079345,0
2018-05-27 19:19:50.284,226.03,0.896898243241,0
2018-05-27 19:19:50.368,226.79,0.928584846192,0
2018-05-27 19:19:50.544,226.65,0.911900526451,0
2018-05-27 19:19:50.721,226.83,0.91247816888,0
2018-05-27 19:19:50.908,227.42,0.934671954014,0
2018-05-27 19:19:51.153,227.18,0.913414545375,0
2018-05-27 19:19:51.339,227.93,0.939994780933,0
2018-05-27 19:19:51.433,228.17,0.939316723664,0
2018-05-27 19:19:51.526,228.36,0.935640001959,0
2018-05-27 19:19:51.619,227.98,0.914791582089,0
2018-05-27 19:19:51.712,227.93,0.904014227356,0
2018-05-27 19:19:51.805,229.29,0.934348405964,0
2018-05-27 19:19:51.889,228.25,0.90066062898,0
2018-05-27 19:19:52.051,228.79,0.907246705314,0
2018-05-27 19:19:52.144,229.25,0.91062277452,0
2018-05-27 19:19:52.237,228.12,0.877158765835,0
2018-05-27 19:19:52.423,228.76,0.882241684203,0
2018-05-27 19:19:52.600,228.71,0.871982666343,0
2018-05-27 19:19:52.693,231.05,0.933943080476,0
2018-05-27 19:19:52.712,230.92,0.92227062693,0
2018-05-27 19:19:53.060,230.17,0.902053278591,0
2018-05-27 19:19:53.153,231.0,0.908103496828,0
2018-05-27 19:19:53.246,229.25,0.873173920086,0
2018-05-27 19:19:53.433,227.09,0.868163987984,0
2018-05-27 19:19:53.526,226.84,0.862800964979,0
2018-05-27 19:19:53.703,227.78,0.846316678122,0
2018-05-27 19:19:53.889,225.09,0.881012437,0
2018-05-27 19:19:54.051,226.49,0.85355303378,0
2018-05-27 19:19:54.144,225.22,0.866762080644,0
2018-05-27 19:19:54.237,224.7,0.872047094566,0
2018-05-27 19:19:54.330,223.84,0.895878355282,0
2018-05-27 19:19:54.423,224.44,0.864979270446,0
2018-05-27 19:19:54.516,223.54,0.892988684001,0
2018-05-27 19:19:54.600,223.1,0.902854576579,0
2018-05-27 19:19:54.870,221.62,0.928648082816,0
2018-05-27 19:19:55.582,219.73,0.942540536502,0
2018-05-27 19:19:56.004,218.41,0.946738689245,0
2018-05-27 19:19:56.097,216.22,0.940913757422,0
2018-05-27 19:19:56.190,216.37,0.932276345615,0
2018-05-27 19:19:56.451,214.32,0.93391840925,0
2018-05-27 19:19:56.638,214.72,0.919185601074,0
2018-05-27 19:19:56.731,214.91,0.908554764746,0
2018-05-27 19:19:56.908,215.53,0.903535919327,0
2018-05-27 19:19:57.069,215.56,0.895016052991,0
2018-05-27 19:19:57.153,215.59,0.886609381453,0
2018-05-27 19:19:57.339,217.04,0.919482393416,0
2018-05-27 19:19:57.433,216.46,0.895130558213,0
2018-05-27 19:19:57.526,215.29,0.870405938888,0
2018-05-27 19:19:57.805,214.65,0.878193720895,0
2018-05-27 19:19:58.060,214.71,0.867042887875,0
2018-05-27 19:19:58.237,216.41,0.878892568745,0
2018-05-27 19:19:58.330,217.15,0.899697863269,0
2018-05-27 19:19:58.423,218.54,0.934652766378,0
2018-05-27 19:19:58.610,217.14,0.887648853319,0
2018-05-27 19:19:58.703,217.52,0.891330033033,0
2018-05-27 19:19:58.796,218.57,0.91802754493,0
2018-05-27 19:19:58.889,218.39,0.903777831878,0
2018-05-27 19:19:59.041,218.53,0.898827799884,0
2018-05-27 19:19:59.228,218.23,0.881722262525,0
2018-05-27 19:19:59.321,220.96,0.932474680978,0
2018-05-27 19:19:59.414,218.67,0.886343848991,0
2018-05-27 19:19:59.507,220.69,0.921846413182,0
2018-05-27 19:19:59.600,219.29,0.895331774294,0
2018-05-27 19:19:59.778,220.86,0.911546896812,0
2018-05-27 19:20:00.219,219.8,0.89333931663,0
2018-05-27 19:20:00.302,221.58,0.912138820778,0
2018-05-27 19:20:00.572,220.19,0.886192914027,0
2018-05-27 19:20:00.749,221.61,0.900929789699,0
2018-05-27 19:20:00.842,219.47,0.873730960255,0
2018-05-27 19:20:01.004,220.31,0.869180060223,0
2018-05-27 19:20:01.181,219.84,0.858983093776,0
2018-05-27 19:20:01.265,220.4,0.854030902689,0
2018-05-27 19:20:01.544,218.55,0.857256936379,0
2018-05-27 19:20:01.637,217.97,0.856549557619,0
2018-05-27 19:20:01.814,216.19,0.868983722371,0
2018-05-27 19:20:02.069,216.85,0.859266447341,0
2018-05-27 19:20:02.163,216.49,0.852432617018,0
2018-05-27 19:20:02.256,217.15,0.842435739405,0
2018-05-27 19:20:02.349,216.14,0.841720233702,0
2018-05-27 19:20:02.442,215.07,0.863143187458,0
2018-05-27 19:20:02.535,216.21,0.828947630905,0
2018-05-27 19:20:02.628,215.61,0.830627072888,0
2018-05-27 19:20:02.796,216.97,0.82140179166,0
2018-05-27 19:20:02.889,215.7,0.817551856015,0
2018-05-27 19:20:03.051,213.55,0.932510647172,0
2018-05-27 19:20:03.144,213.25,0.93313657115,0
2018-05-27 19:20:03.237,213.93,0.89789540165,0
2018-05-27 19:20:03.330,212.56,0.931220174678,0
2018-05-27 19:20:03.423,212.75,0.919409865706,0
2018-05-27 19:20:03.516,211.53,0.921561339251,0
2018-05-27 19:20:03.610,212.35,0.909086397068,0
2018-05-27 19:20:03.703,212.17,0.901046037345,0
2018-05-27 19:20:03.880,213.11,0.890349097848,0
2018-05-27 19:20:04.041,211.61,0.895602586936,0
2018-05-27 19:20:04.135,212.85,0.878504510916,0
2018-05-27 19:20:04.228,213.48,0.872241550367,0
2018-05-27 19:20:04.321,212.79,0.862846207017,0
2018-05-27 19:20:04.414,213.96,0.85845105817,0
2018-05-27 19:20:04.600,213.88,0.849926147091,0
2018-05-27 19:20:04.684,213.95,0.841328423496,0
2018-05-27 19:20:04.712,214.97,0.830092928291,0
2018-05-27 19:20:04.898,214.66,0.823751556363,0
2018-05-27 19:20:05.060,215.85,0.817684831186,0
2018-05-27 19:20:05.153,215.73,0.808450244777,0
2018-05-27 19:20:05.339,216.58,0.818435060965,0
2018-05-27 19:20:05.433,216.53,0.808756747069,0
2018-05-27 19:20:05.526,215.51,0.792140743039,0
2018-05-27 19:20:05.610,217.02,0.817706223328,0
2018-05-27 19:20:05.703,218.49,0.86928067994,0
2018-05-27 19:20:05.796,218.1,0.850012342793,0
2018-05-27 19:20:06.051,217.47,0.820389463669,0
2018-05-27 19:20:06.237,219.61,0.877117113478,0
2018-05-27 19:20:06.423,219.3,0.862817759757,0
2018-05-27 19:20:06.516,220.65,0.886479844385,0
2018-05-27 19:20:06.610,220.38,0.870007549015,0
2018-05-27 19:20:06.787,220.45,0.863164483819,0
2018-05-27 19:20:07.032,221.46,0.897676733025,0
2018-05-27 19:20:07.218,221.18,0.875123973627,0
2018-05-27 19:20:07.312,222.67,0.932604285212,0
2018-05-27 19:20:07.405,222.83,0.926306416872,0
2018-05-27 19:20:07.489,221.41,0.871844991514,0
2018-05-27 19:20:07.572,221.21,0.855756887009,0
2018-05-27 19:20:07.665,224.0,0.926440926899,0
2018-05-27 19:20:07.759,222.52,0.900625781373,0
2018-05-27 19:20:08.191,224.77,0.921062989462,0
2018-05-27 19:20:08.377,224.98,0.913874465667,0
2018-05-27 19:20:08.470,224.0,0.902612984901,0
2018-05-27 19:20:08.749,225.35,0.906684652067,0
2018-05-27 19:20:08.917,224.66,0.888241619126,0
2018-05-27 19:20:09.079,225.3,0.889405456996,0
2018-05-27 19:20:09.265,223.34,0.892644770844,0
2018-05-27 19:20:09.358,224.6,0.869171218556,0
2018-05-27 19:20:09.638,226.04,0.902613144391,0
2018-05-27 19:20:09.721,225.54,0.874667027361,0
2018-05-27 19:20:10.069,225.49,0.864246467987,0
2018-05-27 19:20:10.256,226.4,0.895343980785,0
2018-05-27 19:20:10.442,227.52,0.925472434586,0
2018-05-27 19:20:10.629,227.24,0.909706861227,0
2018-05-27 19:20:10.721,226.96,0.893395003327,0
2018-05-27 19:20:10.908,228.3,0.922951110469,0
2018-05-27 19:20:11.163,228.75,0.926964311081,0
2018-05-27 19:20:11.256,225.9,0.858337117466,0
2018-05-27 19:20:11.349,228.41,0.908830741207,0
2018-05-27 19:20:11.442,228.05,0.891425012859,0
2018-05-27 19:20:11.629,228.15,0.884586877945,0
2018-05-27 19:20:11.721,228.47,0.884694812444,0
2018-05-27 19:20:11.805,226.63,0.862994482307,0
2018-05-27 19:20:11.898,227.72,0.859049176396,0
2018-05-27 19:20:12.060,227.1,0.849916802904,0
2018-05-27 19:20:12.246,227.63,0.842633313792,0
2018-05-27 19:20:12.340,227.81,0.836700159472,0
2018-05-27 19:20:12.526,227.83,0.828677428919,0
2018-05-27 19:20:12.712,229.8,0.933387756917,0
2018-05-27 19:20:12.806,228.05,0.825962098111,0
2018-05-27 19:20:12.889,228.25,0.825397259703,0
2018-05-27 19:20:13.051,229.18,0.880014211124,0
2018-05-27 19:20:13.144,227.39,0.808087365992,0
2018-05-27 19:20:13.237,228.48,0.819463455132,0
2018-05-27 19:20:13.330,228.34,0.803613826032,0
2018-05-27 19:20:13.423,227.63,0.785477535357,0
2018-05-27 19:20:13.516,228.23,0.784488516656,0
2018-05-27 19:20:13.610,226.92,0.804383718417,0
2018-05-27 19:20:13.796,224.96,0.865513419025,0
2018-05-27 19:20:13.889,224.84,0.859512341663,0
2018-05-27 19:20:14.051,223.61,0.893759351695,0
2018-05-27 19:20:14.330,221.44,0.895538925378,0
2018-05-27 19:20:14.517,220.26,0.884175627685,0
2018-05-27 19:20:14.610,219.51,0.888016351651,0
2018-05-27 19:20:14.703,219.29,0.88296736055,0
2018-05-27 19:20:15.135,215.29,0.880350228552,0
2018-05-27 19:20:15.414,214.25,0.893757992168,0
2018-05-27 19:20:15.507,214.91,0.871766988263,0
2018-05-27 19:20:15.693,213.07,0.908886433713,0
2018-05-27 19:20:15.778,213.32,0.894193857572,0
2018-05-27 19:20:15.870,210.3,0.956943069093,0
2018-05-27 19:20:16.032,211.66,0.929115713356,0
2018-05-27 19:20:16.125,211.09,0.931268309301,0
2018-05-27 19:20:16.219,209.33,0.957771280514,0
2018-05-27 19:20:16.312,210.97,0.922265000403,0
2018-05-27 19:20:16.405,210.71,0.916814130358,0
2018-05-27 19:20:16.498,210.16,0.919113935603,0
2018-05-27 19:20:16.592,208.75,0.955995546355,0
2018-05-27 19:20:16.684,210.7,0.899590776477,0
2018-05-27 19:20:16.898,209.52,0.919038386711,0
2018-05-27 19:20:17.060,209.86,0.899371341813,0
2018-05-27 19:20:17.153,210.71,0.880837058274,0
2018-05-27 19:20:17.247,211.78,0.889039345945,0
2018-05-27 19:20:17.340,210.29,0.872134505602,0
2018-05-27 19:20:17.433,209.93,0.87353874368,0
2018-05-27 19:20:17.526,212.04,0.883576105405,0
2018-05-27 19:20:17.703,210.75,0.851150402495,0
2018-05-27 19:20:17.796,211.35,0.852287175727,0
2018-05-27 19:20:17.889,210.17,0.846830130882,0
2018-05-27 19:20:18.051,212.63,0.881768396358,0
2018-05-27 19:20:18.144,211.12,0.832469370808,0
2018-05-27 19:20:18.237,211.54,0.83501749388,0
2018-05-27 19:20:18.330,212.18,0.850623416259,0
2018-05-27 19:20:18.423,211.16,0.81313960722,0
2018-05-27 19:20:18.517,213.13,0.874654108661,0
2018-05-27 19:20:18.694,212.42,0.842039117225,0
2018-05-27 19:20:18.787,213.16,0.8603420705,0
2018-05-27 19:20:18.871,212.48,0.829475310227,0
2018-05-27 19:20:19.032,213.84,0.868698552742,0
2018-05-27 19:20:19.126,214.47,0.874783783992,0
2018-05-27 19:20:19.219,213.91,0.854762755652,0
2018-05-27 19:20:19.312,214.53,0.860169229426,0
2018-05-27 19:20:19.405,214.31,0.84692277266,0
2018-05-27 19:20:19.489,214.97,0.855404399785,0
2018-05-27 19:20:19.573,215.27,0.856777555988,0
2018-05-27 19:20:19.750,215.44,0.854514898789,0
2018-05-27 19:20:19.843,215.71,0.857139990244,0
2018-05-27 19:20:20.004,216.94,0.903755893335,0
2018-05-27 19:20:20.098,215.6,0.841592292471,0
2018-05-27 19:20:20.274,217.91,0.918203767291,0
2018-05-27 19:20:20.367,218.16,0.911797745256,0
2018-05-27 19:20:20.544,217.92,0.900322806969,0
2018-05-27 19:20:20.638,219.39,0.906721275372,0
2018-05-27 19:20:21.153,218.6,0.892796892107,0
2018-05-27 19:20:21.246,218.84,0.885591736953,0
2018-05-27 19:20:21.340,218.6,0.875390268209,0
2018-05-27 19:20:21.517,218.73,0.867358754451,0
2018-05-27 19:20:21.610,218.65,0.858277218148,0
2018-05-27 19:20:21.881,215.67,0.847034375983,0
2018-05-27 19:20:22.042,215.27,0.830359118806,0
2018-05-27 19:20:22.135,213.62,0.841618741965,0
2018-05-27 19:20:22.321,214.97,0.818111928969,0
2018-05-27 19:20:22.414,213.0,0.83976492782,0
2018-05-27 19:20:22.600,214.46,0.811960415916,0
2018-05-27 19:20:22.778,212.28,0.836136386821,0
2018-05-27 19:20:22.870,213.5,0.818245595045,0
2018-05-27 19:20:23.032,213.05,0.815715456836,0
2018-05-27 19:20:23.125,212.89,0.80955556045,0
2018-05-27 19:20:23.219,214.66,0.799731417146,0
2018-05-27 19:20:23.312,212.54,0.807983225853,0
2018-05-27 19:20:23.405,213.31,0.789849569088,0
2018-05-27 19:20:23.498,214.21,0.784482325543,0
2018-05-27 19:20:23.591,211.65,0.823810528434,0
2018-05-27 19:20:23.680,212.55,0.789044430811,0
2018-05-27 19:20:23.768,214.54,0.783985096434,0
2018-05-27 19:20:23.852,213.18,0.770466272567,0
2018-05-27 19:20:24.014,213.1,0.763600281848,0
2018-05-27 19:20:24.200,213.9,0.758065555192,0
2018-05-27 19:20:24.293,211.92,0.797279796314,0
2018-05-27 19:20:24.386,213.31,0.746861880102,0
2018-05-27 19:20:24.480,214.44,0.76264161086,0
2018-05-27 19:20:24.574,212.62,0.754408546513,0
2018-05-27 19:20:24.749,214.54,0.759946035464,0
2018-05-27 19:20:24.843,214.45,0.74845024518,0
2018-05-27 19:20:25.004,213.0,0.733803948909,0
2018-05-27 19:20:25.098,214.15,0.72846938645,0
2018-05-27 19:20:25.191,215.03,0.769662550903,0
2018-05-27 19:20:25.284,215.79,0.82668540777,0
2018-05-27 19:20:25.377,215.44,0.788574367068,0
2018-05-27 19:20:25.470,215.38,0.775801646914,0
2018-05-27 19:20:25.554,216.21,0.840760647391,0
2018-05-27 19:20:25.647,215.8,0.79741397948,0
2018-05-27 19:20:25.731,217.41,0.889169561605,0
2018-05-27 19:20:25.917,217.97,0.883886391648,0
2018-05-27 19:20:26.079,217.24,0.870421265325,0
2018-05-27 19:20:26.266,216.54,0.837478020588,0
2018-05-27 19:20:26.535,218.83,0.882364992595,0
2018-05-27 19:20:26.619,219.47,0.894971268586,0
2018-05-27 19:20:26.712,219.29,0.879605703291,0
2018-05-27 19:20:26.805,217.72,0.857158525644,0
2018-05-27 19:20:26.898,220.68,0.927132452001,0
2018-05-27 19:20:27.060,219.62,0.87834476472,0
2018-05-27 19:20:27.153,221.69,0.945443037641,0
2018-05-27 19:20:27.237,221.1,0.920614759513,0
2018-05-27 19:20:27.610,220.91,0.906049623376,0
2018-05-27 19:20:27.703,222.8,0.951099467251,0
2018-05-27 19:20:27.796,221.18,0.903070287684,0
2018-05-27 19:20:27.889,220.78,0.885030931412,0
2018-05-27 19:20:28.051,221.79,0.906909945515,0
2018-05-27 19:20:28.144,224.06,0.945351984653,0
2018-05-27 19:20:28.228,223.32,0.935940858145,0
2018-05-27 19:20:28.321,223.5,0.927289760363,0
2018-05-27 19:20:28.414,224.11,0.921279041984,0
2018-05-27 19:20:28.507,223.84,0.910500175783,0
2018-05-27 19:20:28.600,223.17,0.903888034096,0
2018-05-27 19:20:28.712,221.97,0.894823546747,0
2018-05-27 19:20:29.060,224.2,0.899419613073,0
2018-05-27 19:20:29.247,223.46,0.884479984219,0
2018-05-27 19:20:29.433,222.69,0.882800016043,0
2018-05-27 19:20:29.619,224.61,0.896432238767,0
2018-05-27 19:20:29.703,224.11,0.871398155206,0
2018-05-27 19:20:29.796,225.58,0.922358794758,0
2018-05-27 19:20:29.889,225.3,0.902764804787,0
2018-05-27 19:20:30.237,224.57,0.866712029846,0
2018-05-27 19:20:30.330,225.02,0.874696251633,0
2018-05-27 19:20:30.424,225.94,0.907092385137,0
2018-05-27 19:20:30.600,227.27,0.923338909377,0
2018-05-27 19:20:30.871,226.46,0.907660981191,0
2018-05-27 19:20:31.032,225.73,0.881303580223,0
2018-05-27 19:20:31.125,226.75,0.897743588773,0
2018-05-27 19:20:31.312,224.87,0.849541270484,0
2018-05-27 19:20:31.582,225.65,0.85991458607,0
2018-05-27 19:20:31.666,227.07,0.892097651106,0
2018-05-27 19:20:31.749,227.11,0.884207495048,0
2018-05-27 19:20:32.098,227.89,0.900011747127,0
