67545516.0 104.44 0
67545609.0 103.6 0
67545702.0 103.84 0
67545795.0 102.57 0
67545888.0 103.42 0
67546050.0 104.59 0
67546143.0 102.67 0
67546236.0 102.74 0
67546330.0 102.88 0
67546423.0 101.73 0
67546506.0 102.55 0
67546600.0 100.3 0
67546693.0 101.48 0
67546786.0 101.27 0
67546879.0 100.87 0
67547041.0 101.34 0
67547129.0 100.81 0
67547218.0 100.49 0
67547302.0 100.06 0
67547395.0 98.94 0
67547488.0 99.4 0
67547581.0 98.42 0
67547665.0 99.93 0
67547758.0 99.62 0
67547851.0 99.19 0
67548013.0 99.07 0
67548106.0 98.53 0
67548199.0 99.74 0
67548283.0 98.49 0
67548376.0 97.1 0
67548460.0 98.28 0
67548544.0 97.51 0
67548637.0 99.07 0
67548730.0 97.44 0
67548823.0 96.97 0
67548916.0 96.86 0
67549069.0 96.56 0
67549162.0 96.63 0
67549255.0 95.77 0
67549441.0 95.44 0
67549534.0 95.81 0
67549711.0 94.86 0
67549805.0 95.51 0
67549889.0 95.45 0
67550050.0 94.32 0
67550143.0 94.56 0
67550236.0 94.57 0
67550330.0 95.03 0
67550516.0 94.37 0
67550600.0 93.58 0
67550693.0 93.7 0
67550777.0 93.71 0
67550860.0 93.37 0
67551022.0 93.14 0
67551115.0 92.91 0
67551208.0 92.6 0
67551302.0 92.4 0
67551488.0 92.17 0
67551572.0 92.19 0
67551665.0 91.97 0
67551758.0 91.63 0
67551851.0 90.38 0
67552013.0 90.28 0
67552199.0 92.33 0
67552292.0 91.34 0
67552385.0 91.01 0
67552479.0 90.42 0
67552562.0 90.35 0
67552656.0 90.06 0
67552750.0 89.46 0
67552842.0 90.81 0
67553004.0 90.11 0
67553097.0 88.82 0
67553190.0 90.59 0
67553283.0 89.41 0
67553376.0 89.92 0
67553469.0 89.7 0
67553525.0 88.89 0
67553637.0 88.63 0
67553730.0 89.56 0
67553823.0 88.54 0
67553916.0 89.21 0
67554078.0 88.18 0
67554171.0 88.63 0
67554265.0 86.9 0
67554358.0 88.0 0
67554441.0 88.1 0
67554525.0 88.23 0
67554618.0 87.23 0
67554711.0 87.51 0
67554898.0 86.47 0
67555059.0 86.74 0
67555153.0 86.38 0
67555246.0 86.9 0
67555423.0 84.81 0
67555525.0 86.24 0
67555618.0 86.68 0
67555711.0 87.12 0
67555805.0 87.59 0
67555890.0 86.73 0
67556041.0 87.73 0
67556108.0 88.45 0
67556236.0 88.95 0
67556330.0 88.63 0
67556507.0 90.26 0
67556600.0 90.65 0
67556786.0 92.62 0
67556879.0 93.28 0
67557041.0 93.8 0
67557125.0 94.68 0
67557209.0 95.25 0
67557302.0 96.07 0
67557395.0 96.29 0
67557489.0 96.37 0
67557581.0 97.0 0
67557758.0 97.54 0
67557842.0 99.08 0
67558004.0 99.49 0
67558097.0 100.29 0
67558181.0 100.32 0
67558274.0 101.44 0
67558367.0 102.06 0
67558460.0 103.03 0
67558545.0 104.07 0
67558637.0 102.98 0
67558730.0 104.7 0
67558823.0 104.98 0
67559078.0 105.24 0
67559171.0 105.76 0
67559358.0 108.59 0
67559451.0 109.36 0
67559525.0 108.75 0
67559628.0 111.44 0
67559721.0 110.52 0
67559814.0 112.2 0
67560069.0 113.75 0
67560255.0 115.67 0
67560348.0 116.85 0
67560442.0 117.56 0
67560525.0 117.87 0
67560618.0 119.62 0
67560711.0 118.5 0
67560805.0 121.17 0
67560898.0 120.13 0
67561059.0 120.96 0
67561153.0 120.1 0
67561246.0 119.4 0
67561339.0 119.17 0
67561516.0 119.15 0
67561609.0 116.92 0
67561702.0 117.85 0
67561888.0 118.7 0
67562050.0 115.87 0
67562236.0 115.89 0
67562330.0 115.47 0
67562423.0 115.56 0
67562507.0 115.82 0
67562600.0 115.59 0
67562693.0 114.66 0
67562786.0 114.82 0
67563041.0 113.02 0
67563129.0 113.65 0
67563210.0 113.57 0
67563302.0 111.69 0
67563409.0 112.96 0
67563497.0 112.49 0
67563656.0 111.24 0
67563758.0 110.78 0
67563852.0 111.98 0
67564004.0 112.23 0
67564097.0 111.11 0
67564190.0 111.33 0
67564283.0 111.04 0
67564376.0 109.49 0
67564469.0 109.39 0
67564562.0 109.18 0
67564646.0 109.35 0
67564739.0 109.54 0
67564916.0 107.81 0
67565171.0 106.98 0
67565264.0 106.21 0
67565358.0 106.17 0
67565451.0 107.91 0
67565637.0 106.58 0
67565730.0 106.36 0
67565824.0 105.28 0
67565916.0 106.55 0
67566078.0 105.06 0
67566171.0 104.33 0
67566358.0 104.52 0
67566451.0 104.53 0
67566544.0 102.93 0
67566628.0 102.92 0
67566721.0 103.47 0
67566814.0 102.63 0
67567060.0 103.59 0
67567153.0 104.05 0
67567246.0 102.04 0
67567339.0 102.35 0
67567516.0 101.61 0
67567702.0 102.65 0
67567786.0 101.25 0
67568041.0 101.05 0
67568129.0 99.71 0
67568218.0 100.15 0
67568395.0 99.98 0
67568488.0 98.53 0
67568758.0 98.63 0
67568851.0 97.19 0
67569013.0 98.3 0
67569199.0 96.43 0
67569292.0 96.63 0
67569386.0 96.43 0
67569479.0 96.8 0
67569563.0 97.38 0
67569656.0 96.33 0
67569739.0 95.95 0
67569916.0 95.44 0
67570171.0 96.18 0
67570348.0 94.89 0
67570711.0 93.11 0
67570805.0 93.26 0
67570898.0 93.13 0
67571060.0 93.42 0
67571238.0 93.23 0
67571339.0 93.02 0
67571519.0 92.34 0
67571610.0 90.92 0
67571888.0 91.44 0
67572050.0 90.87 0
67572143.0 90.61 0
67572228.0 90.81 0
67572320.0 91.26 0
67572508.0 89.2 0
67572684.0 89.83 0
67572767.0 90.08 0
67572860.0 89.49 0
67573017.0 90.05 0
67573106.0 89.05 0
67573199.0 89.68 0
67573292.0 88.47 0
67573386.0 88.95 0
67573479.0 87.86 0
67573562.0 88.01 0
67573823.0 86.88 0
67574078.0 87.23 0
67574264.0 85.73 0
67574618.0 84.9 0
67574711.0 84.63 0
67574805.0 85.66 0
67574898.0 84.24 0
67575246.0 84.57 0
67575330.0 84.83 0
67575423.0 85.26 0
67575600.0 83.87 0
67575786.0 82.33 0
67575879.0 83.73 0
67576130.0 82.79 0
67576218.0 81.54 0
67576302.0 82.37 0
67576395.0 82.55 0
67576488.0 82.01 0
67576581.0 83.21 0
67576665.0 81.92 0
67576758.0 82.7 0
67576851.0 82.13 0
67577004.0 81.14 0
67577097.0 81.65 0
67577181.0 80.42 0
67577265.0 81.17 0
67577628.0 80.86 0
67577721.0 80.35 0
67577814.0 80.59 0
67578162.0 80.42 0
67578348.0 79.36 0
67578441.0 79.39 0
67578618.0 78.98 0
67578712.0 78.97 0
67578898.0 78.52 0
67579060.0 77.91 0
67579153.0 78.53 0
67579246.0 78.59 0
67579339.0 78.93 0
67579432.0 78.58 0
67579516.0 77.94 0
67579609.0 77.73 0
67579702.0 78.55 0
67579795.0 79.35 0
67579888.0 80.21 0
67580050.0 79.67 0
67580237.0 80.72 0
67580423.0 81.78 0
67580507.0 83.27 0
67580600.0 83.34 0
67580786.0 84.95 0
67581041.0 87.87 0
67581134.0 87.15 0
67581218.0 88.08 0
67581302.0 88.81 0
67581386.0 88.32 0
67581497.0 89.53 0
67581581.0 91.52 0
67581656.0 91.21 0
67581749.0 92.31 0
67582013.0 95.2 0
67582070.0 95.02 0
67582199.0 96.73 0
67582292.0 96.7 0
67582386.0 98.67 0
67582479.0 99.62 0
67582646.0 101.85 0
67582739.0 101.13 0
67582917.0 103.99 0
67583078.0 105.86 0
67583171.0 105.38 0
67583348.0 106.98 0
67583637.0 110.18 0
67583721.0 109.51 0
67583907.0 112.26 0
67584069.0 114.52 0
67584330.0 115.67 0
67584423.0 116.74 0
67584507.0 115.44 0
67584693.0 116.47 0
67584786.0 115.57 0
67584880.0 115.58 0
67585032.0 116.46 0
67585115.0 114.77 0
67585302.0 113.96 0
67585395.0 114.58 0
67585488.0 115.11 0
67585767.0 113.06 0
67585851.0 113.07 0
67586013.0 114.06 0
67586116.0 112.41 0
67586209.0 112.5 0
67586304.0 111.41 0
67586409.0 111.65 0
67586497.0 112.38 0
67586674.0 110.71 0
67586851.0 110.45 0
67587182.0 110.58 0
67587274.0 110.99 0
67587376.0 110.02 0
67587470.0 110.21 0
67587544.0 108.73 0
67587646.0 109.49 0
67587739.0 109.2 0
67587916.0 107.88 0
67588078.0 107.91 0
67588181.0 108.62 0
67588302.0 108.44 0
67588395.0 107.92 0
67588488.0 107.55 0
67588665.0 105.78 0
67588758.0 106.94 0
67589013.0 105.95 0
67589097.0 106.24 0
67589181.0 105.14 0
67589274.0 106.11 0
67589367.0 105.13 0
67589460.0 103.74 0
67589544.0 104.92 0
67589637.0 105.27 0
67589731.0 104.36 0
67589908.0 103.36 0
67590069.0 103.67 0
67590162.0 104.13 0
67590255.0 103.24 0
67590349.0 103.56 0
67590525.0 101.81 0
67590619.0 102.21 0
67590702.0 102.07 0
67590795.0 102.56 0
67590888.0 103.35 0
67591050.0 102.18 0
67591144.0 100.27 0
67591237.0 100.86 0
67591423.0 100.71 0
67591507.0 100.31 0
67591600.0 99.28 0
67591693.0 100.02 0
67591786.0 98.9 0
67591879.0 98.93 0
67592129.0 99.08 0
67592218.0 99.46 0
67592302.0 98.26 0
67592395.0 99.44 0
67592479.0 98.74 0
67592572.0 97.97 0
67592656.0 98.61 0
67592749.0 98.24 0
67592842.0 96.65 0
67593004.0 98.14 0
67593097.0 97.45 0
67593190.0 98.02 0
67593284.0 97.2 0
67593376.0 96.23 0
67593469.0 96.61 0
67593563.0 96.0 0
67593646.0 96.06 0
67593833.0 96.08 0
67593926.0 96.42 0
67594088.0 95.57 0
67594181.0 95.59 0
67594274.0 96.55 0
67594358.0 94.75 0
67594451.0 95.02 0
67594721.0 94.68 0
67594814.0 93.46 0
67594907.0 93.99 0
67595069.0 93.85 0
67595162.0 93.94 0
67595246.0 93.82 0
67595525.0 93.27 0
67595609.0 92.66 0
67595702.0 92.42 0
67595795.0 92.22 0
67596050.0 91.69 0
67596134.0 90.89 0
67596320.0 92.2 0
67596414.0 92.16 0
67596507.0 90.82 0
67596600.0 90.61 0
67596693.0 89.95 0
67596786.0 90.79 0
67596879.0 89.65 0
67597042.0 88.09 0
67597125.0 89.21 0
67597209.0 89.81 0
67597302.0 88.83 0
67597395.0 89.6 0
67597488.0 88.85 0
67597581.0 89.71 0
67597665.0 89.54 0
67597758.0 90.35 0
67597842.0 89.98 0
67598004.0 89.66 0
67598097.0 92.04 0
67598190.0 92.65 0
67598283.0 93.22 0
67598376.0 93.85 0
67598460.0 93.58 0
67598545.0 95.23 0
67598637.0 95.79 0
67598730.0 96.22 0
67598823.0 97.81 0
67599069.0 99.63 0
67599162.0 100.54 0
67599247.0 100.43 0
67599376.0 102.63 0
67599460.0 102.55 0
67599553.0 102.85 0
67599637.0 103.79 0
67599730.0 106.9 0
67599823.0 106.05 0
67599916.0 107.01 0
67600078.0 108.21 0
67600171.0 109.17 0
67600265.0 109.83 0
67600358.0 109.52 0
67600451.0 112.07 0
67600535.0 112.55 0
67600712.0 114.19 0
67600805.0 115.95 0
67600898.0 116.28 0
67601060.0 117.75 0
67601153.0 116.74 0
67601246.0 117.12 0
67601339.0 116.77 0
67601432.0 117.17 0
67601516.0 116.19 0
67601609.0 116.53 0
67601702.0 115.98 0
67601795.0 115.87 0
67601889.0 115.54 0
67602050.0 115.42 0
67602143.0 114.66 0
67602237.0 113.99 0
67602330.0 113.78 0
67602507.0 114.38 0
67602600.0 113.56 0
67602693.0 112.56 0
67602786.0 113.89 0
67602879.0 113.44 0
67603041.0 111.73 0
67603129.0 112.12 0
67603218.0 113.27 0
67603302.0 112.61 0
67603395.0 111.47 0
67603488.0 112.26 0
67603572.0 112.19 0
67603665.0 110.57 0
67603758.0 110.74 0
67603852.0 112.12 0
67604013.0 109.81 0
67604106.0 110.52 0
67604199.0 110.5 0
67604283.0 109.46 0
67604376.0 109.99 0
67604470.0 107.76 0
67604563.0 107.62 0
67604740.0 108.94 0
67604823.0 108.43 0
67605078.0 107.01 0
67605162.0 107.78 0
67605255.0 107.73 0
67605348.0 107.41 0
67605442.0 107.16 0
67605535.0 106.03 0
67605618.0 106.64 0
67605805.0 105.29 0
67605899.0 106.64 0
67606050.0 105.03 0
67606144.0 105.75 0
67606237.0 104.61 0
67606330.0 103.73 0
67606516.0 105.16 0
67606600.0 105.25 0
67606674.0 105.64 0
67606781.0 104.0 0
67606854.0 103.84 0
67607116.0 103.73 0
67607181.0 104.04 0
67607283.0 103.17 0
67607376.0 102.72 0
67607460.0 102.92 0
67607525.0 102.05 0
67607637.0 100.95 0
67607730.0 101.06 0
67607823.0 101.57 0
67607917.0 101.29 0
67608078.0 101.73 0
67608172.0 101.69 0
67608265.0 101.47 0
67608358.0 100.82 0
67608451.0 99.55 0
67608535.0 100.3 0
67608721.0 100.19 0
67608814.0 99.44 0
67609069.0 98.76 0
67609162.0 98.03 0
67609255.0 99.19 0
67609348.0 99.19 0
67609442.0 98.83 0
67609525.0 97.91 0
67609619.0 99.39 0
67609712.0 98.34 0
67609805.0 97.51 0
67609898.0 98.5 0
67610060.0 97.44 0
67610153.0 96.5 0
67610246.0 96.8 0
67610339.0 96.81 0
67610433.0 97.28 0
67610516.0 95.9 0
67610609.0 96.71 0
67610702.0 95.75 0
67610889.0 97.06 0
67611050.0 95.79 0
67611144.0 95.89 0
67611237.0 94.92 0
67611330.0 95.2 0
67611516.0 94.01 0
67611600.0 94.56 0
67611693.0 94.57 0
67611786.0 95.38 0
67611879.0 93.35 0
67612041.0 93.19 0
67612130.0 93.56 0
67612218.0 93.93 0
67612302.0 93.83 0
67612395.0 94.14 0
67612488.0 93.89 0
67612581.0 93.79 0
67612665.0 93.42 0
67612758.0 93.35 0
67612851.0 94.17 0
67613013.0 94.07 0
67613106.0 93.97 0
67613200.0 93.8 0
67613283.0 92.66 0
67613376.0 92.63 0
67613469.0 92.21 0
67613525.0 92.38 0
67613647.0 91.07 0
67613740.0 90.83 0
67613833.0 92.15 0
67613926.0 92.14 0
67614088.0 91.23 0
67614171.0 90.59 0
67614265.0 90.41 0
67614358.0 91.35 0
67614544.0 90.31 0
67614619.0 90.2 0
67614712.0 89.97 0
67614805.0 89.26 0
67614898.0 90.07 0
67615069.0 88.9 0
67615265.0 90.16 0
67615358.0 89.23 0
67615451.0 88.35 0
67615544.0 89.13 0
67615628.0 88.37 0
67615814.0 89.73 0
67616069.0 89.04 0
67616162.0 88.58 0
67616255.0 87.89 0
67616348.0 88.41 0
67616525.0 87.97 0
67616619.0 86.35 0
67616712.0 86.7 0
67616805.0 87.57 0
67616898.0 86.46 0
67617060.0 86.29 0
67617246.0 85.58 0
67617339.0 85.91 0
67617525.0 85.37 0
67617609.0 84.56 0
67617702.0 84.04 0
67617796.0 84.38 0
67617889.0 83.53 0
67618041.0 82.56 0
67618129.0 83.55 0
67618218.0 83.2 0
67618302.0 82.18 0
67618395.0 83.54 0
67618488.0 83.0 0
67618572.0 82.46 0
67618665.0 82.92 0
67618758.0 81.86 0
67618851.0 80.87 0
67619013.0 82.48 0
67619106.0 81.47 0
67619293.0 81.92 0
67619386.0 81.01 0
67619479.0 81.1 0
67619525.0 81.92 0
67619656.0 81.35 0
67619749.0 80.4 0
67619842.0 80.88 0
67620004.0 80.34 0
67620097.0 80.91 0
67620190.0 80.85 0
67620283.0 80.2 0
67620376.0 80.69 0
67620460.0 79.57 0
67620553.0 80.03 0
67620637.0 80.9 0
67620730.0 79.18 0
67620823.0 79.61 0
67620917.0 80.05 0
67621172.0 78.86 0
67621265.0 78.64 0
67621349.0 79.38 0
67621442.0 79.47 0
67621526.0 77.6 0
67621619.0 78.72 0
67621712.0 78.51 0
67621805.0 78.84 0
67621898.0 78.59 0
67622060.0 78.7 0
67622246.0 77.42 0
67622330.0 77.85 0
67622516.0 77.05 0
67622600.0 77.15 0
67622786.0 76.91 0
67622870.0 76.78 0
67623190.0 75.9 0
67623283.0 76.13 0
67623386.0 77.25 0
67623479.0 76.63 0
67623572.0 75.86 0
67623665.0 76.07 0
67623749.0 75.89 0
67623842.0 74.74 0
67624004.0 75.09 0
67624097.0 76.04 0
67624190.0 75.45 0
67624283.0 74.91 0
67624376.0 74.76 0
67624470.0 75.42 0
67624563.0 74.79 0
67624647.0 74.38 0
67624730.0 75.27 0
67624823.0 74.73 0
67624917.0 73.74 0
67625078.0 74.68 0
67625172.0 74.11 0
67625265.0 73.2 0
67625358.0 74.08 0
67625525.0 74.16 0
67625730.0 74.08 0
67625823.0 73.28 0
67625917.0 73.67 0
67626078.0 72.8 0
67626172.0 72.52 0
67626265.0 72.04 0
67626451.0 71.29 0
67626535.0 71.13 0
67626628.0 70.89 0
67626721.0 70.84 0
67626814.0 70.29 0
67626907.0 70.91 0
67627069.0 71.38 0
67627163.0 70.52 0
67627255.0 71.19 0
67627349.0 71.78 0
67627442.0 72.52 0
67627535.0 71.39 0
67627619.0 72.44 0
67627712.0 71.81 0
67627805.0 73.02 0
67627898.0 73.3 0
67628060.0 74.38 0
67628153.0 75.15 0
67628246.0 74.33 0
67628330.0 76.58 0
67628423.0 76.88 0
67628516.0 77.5 0
67628609.0 77.88 0
67628702.0 78.69 0
67628796.0 78.57 0
67628889.0 79.54 0
67629051.0 80.37 0
67629144.0 80.26 0
67629237.0 82.56 0
67629414.0 83.35 0
67629507.0 83.3 0
67629600.0 84.97 0
67629693.0 85.55 0
67629786.0 86.52 0
67629879.0 88.43 0
67630041.0 87.74 0
67630130.0 89.96 0
67630218.0 89.0 0
67630302.0 91.37 0
67630395.0 92.14 0
67630488.0 93.02 0
67630581.0 93.86 0
67630665.0 94.09 0
67630758.0 95.64 0
67630852.0 95.67 0
67630926.0 95.9 0
67631103.0 97.24 0
67631190.0 98.98 0
67631283.0 99.87 0
67631461.0 101.32 0
67631647.0 104.3 0
67631713.0 103.02 0
67631833.0 106.43 0
67631926.0 105.56 0
67632088.0 106.22 0
67632265.0 108.39 0
67632358.0 107.49 0
67632544.0 107.51 0
67632721.0 107.62 0
67632908.0 106.26 0
67633153.0 105.64 0
67633246.0 104.74 0
67633339.0 105.87 0
67633432.0 105.26 0
67633516.0 105.39 0
67633702.0 105.27 0
67633786.0 103.7 0
67633879.0 104.47 0
67634041.0 103.49 0
67634218.0 103.76 0
67634302.0 103.56 0
67634395.0 102.56 0
67634488.0 102.97 0
67634572.0 102.85 0
67634665.0 103.16 0
67634759.0 101.15 0
67634851.0 101.91 0
67635013.0 102.53 0
67635106.0 103.25 0
67635200.0 101.78 0
67635293.0 100.33 0
67635386.0 100.97 0
67635479.0 101.17 0
67635574.0 101.28 0
67635665.0 101.15 0
67635758.0 100.0 0
67635852.0 100.37 0
67636013.0 99.87 0
67636106.0 100.32 0
67636200.0 99.76 0
67636293.0 99.43 0
67636386.0 99.2 0
67636563.0 98.72 0
67636740.0 97.69 0
67636833.0 99.06 0
67636926.0 98.16 0
67637181.0 98.35 0
67637274.0 98.11 0
67637460.0 97.99 0
67637526.0 97.85 0
67637656.0 96.47 0
67637833.0 95.92 0
67637926.0 96.31 0
67638088.0 95.8 0
67638181.0 96.44 0
67638274.0 95.69 0
67638367.0 96.09 0
67638451.0 95.94 0
67638535.0 95.96 0
67638628.0 94.73 0
67638889.0 94.87 0
67639060.0 93.82 0
67639153.0 94.48 0
67639246.0 94.48 0
67639321.0 93.97 0
67639452.0 93.47 0
67639544.0 93.25 0
67639628.0 93.24 0
67639721.0 93.59 0
67640069.0 93.08 0
67640162.0 92.99 0
67640256.0 92.78 0
67640339.0 92.23 0
67640432.0 92.0 0
67640609.0 91.22 0
67640703.0 92.02 0
67640796.0 90.81 0
67640889.0 90.36 0
67641134.0 89.83 0
67641228.0 89.66 0
67641414.0 89.54 0
67641507.0 87.41 0
67641600.0 88.49 0
67641693.0 88.3 0
67641781.0 87.19 0
67641875.0 88.07 0
67642033.0 88.7 0
67642116.0 87.15 0
67642209.0 89.08 0
67642302.0 88.83 0
67642395.0 90.29 0
67642488.0 90.49 0
67642572.0 91.23 0
67642665.0 92.22 0
67642758.0 92.26 0
67642852.0 92.96 0
67643004.0 93.1 0
67643181.0 95.43 0
67643274.0 95.36 0
67643367.0 96.51 0
67643461.0 98.07 0
67643549.0 98.38 0
67643637.0 99.53 0
67643731.0 100.44 0
67643824.0 101.82 0
67643917.0 103.58 0
67644079.0 102.86 0
67644172.0 104.61 0
67644265.0 104.6 0
67644358.0 107.7 0
67644451.0 108.17 0
67644628.0 109.01 0
67644721.0 110.75 0
67644814.0 111.2 0
67644907.0 112.08 0
67645069.0 111.76 0
67645255.0 114.63 0
67645526.0 116.98 0
67645619.0 119.03 0
67645805.0 120.13 0
67645898.0 120.67 0
67646153.0 123.74 0
67646432.0 124.97 0
67646516.0 127.3 0
67646609.0 126.45 0
67646703.0 129.03 0
67646889.0 128.07 0
67647051.0 127.05 0
67647228.0 126.16 0
67647331.0 125.63 0
67647516.0 125.6 0
67647600.0 125.12 0
67647693.0 125.71 0
67647786.0 123.97 0
67647875.0 123.94 0
67648042.0 123.58 0
67648144.0 124.36 0
67648237.0 124.12 0
67648409.0 122.56 0
67648514.0 121.31 0
67648694.0 122.2 0
67648787.0 121.61 0
67648870.0 121.57 0
67649023.0 121.59 0
67649116.0 120.53 0
67649209.0 120.32 0
67649302.0 120.43 0
67649395.0 118.92 0
67649488.0 120.3 0
67649572.0 119.42 0
67649665.0 117.62 0
67649758.0 118.37 0
67649852.0 119.14 0
67650013.0 117.53 0
67650106.0 117.55 0
67650200.0 118.13 0
67650293.0 117.25 0
67650386.0 116.62 0
67650479.0 116.77 0
67650563.0 117.28 0
67650656.0 116.38 0
67650740.0 116.14 0
67650833.0 116.3 0
67650926.0 115.53 0
67651265.0 113.38 0
67651451.0 114.9 0
67651628.0 113.38 0
67651814.0 112.53 0
67651907.0 112.81 0
67652069.0 112.72 0
67652162.0 113.43 0
67652256.0 112.46 0
67652442.0 112.19 0
67652526.0 111.76 0
67652619.0 111.06 0
67652712.0 111.2 0
67652805.0 111.39 0
67652898.0 109.67 0
67653060.0 110.27 0
67653153.0 109.75 0
67653246.0 110.47 0
67653516.0 108.17 0
67653609.0 108.22 0
67653703.0 107.9 0
67653889.0 107.4 0
67654051.0 107.16 0
67654237.0 106.58 0
67654414.0 106.89 0
67654507.0 106.09 0
67654600.0 106.19 0
67654693.0 107.08 0
67654786.0 106.36 0
67654880.0 106.12 0
67655041.0 104.44 0
67655130.0 105.4 0
67655218.0 104.07 0
67655302.0 105.2 0
67655395.0 104.87 0
67655488.0 105.05 0
67655581.0 103.87 0
67655665.0 104.14 0
67655758.0 104.42 0
67656013.0 103.67 0
67656107.0 103.59 0
67656284.0 101.03 0
67656377.0 101.72 0
67656460.0 103.46 0
67656544.0 103.41 0
67656637.0 101.23 0
67656731.0 101.91 0
67656824.0 101.24 0
67656917.0 100.7 0
67657256.0 100.36 0
67657442.0 99.09 0
67657526.0 99.7 0
67657619.0 98.62 0
67657703.0 97.14 0
67657806.0 99.59 0
67658032.0 98.6 0
67658135.0 98.29 0
67658219.0 99.46 0
67658302.0 98.0 0
67658405.0 97.54 0
67658601.0 97.64 0
67658796.0 95.45 0
67659125.0 95.06 0
67659228.0 95.55 0
67659330.0 96.33 0
67659504.0 95.53 0
67659693.0 93.9 0
67659796.0 94.53 0
67660060.0 92.95 0
67660423.0 91.65 0
67660507.0 92.27 0
67660600.0 93.21 0
67660684.0 92.87 0
67660768.0 92.12 0
67660861.0 92.03 0
67661023.0 91.85 0
67661116.0 91.3 0
67661209.0 90.96 0
67661302.0 91.69 0
67661395.0 91.12 0
67661582.0 89.97 0
67661666.0 90.34 0
67662004.0 89.06 0
67662097.0 90.05 0
67662274.0 89.23 0
67662461.0 89.43 0
67662544.0 88.91 0
67662721.0 87.75 0
67662824.0 88.08 0
67662917.0 88.0 0
67663071.0 86.26 0
67663349.0 86.85 0
67663435.0 86.79 0
67663507.0 85.59 0
67663701.0 86.09 0
67663805.0 86.96 0
67663889.0 86.12 0
67664051.0 86.07 0
67664144.0 85.94 0
67664425.0 84.86 0
67664507.0 84.71 0
67664600.0 83.79 0
67664693.0 84.25 0
67664786.0 83.67 0
67665041.0 82.64 0
67665302.0 82.36 0
67665395.0 83.48 0
67665488.0 83.08 0
67665582.0 82.54 0
67665665.0 81.75 0
67665759.0 81.98 0
67665852.0 82.09 0
67666013.0 82.59 0
67666107.0 81.71 0
67666200.0 80.91 0
67666284.0 82.74 0
67666554.0 81.21 0
67666637.0 81.72 0
67666731.0 81.08 0
67666824.0 81.4 0
67667071.0 80.77 0
67667256.0 80.62 0
67667349.0 80.48 0
67667442.0 79.43 0
67667731.0 78.96 0
67667824.0 80.23 0
67668080.0 79.86 0
67668163.0 79.29 0
67668256.0 79.56 0
67668349.0 78.53 0
67668442.0 78.61 0
67668526.0 79.27 0
67668619.0 79.01 0
67668712.0 79.07 0
67668806.0 77.8 0
67669051.0 77.87 0
67669423.0 77.73 0
67669507.0 77.2 0
67669600.0 77.01 0
67669693.0 77.38 0
67669787.0 76.91 0
67670023.0 76.65 0
67670116.0 76.74 0
67670209.0 76.63 0
67670302.0 76.28 0
67670395.0 76.2 0
67670488.0 75.94 0
67670573.0 75.24 0
67670665.0 77.02 0
67670758.0 75.78 0
67670852.0 75.53 0
67671013.0 75.63 0
67671107.0 74.99 0
67671200.0 75.78 0
67671293.0 75.46 0
67671386.0 75.07 0
67671479.0 74.05 0
67671563.0 75.55 0
67671656.0 75.22 0
67671740.0 74.48 0
67671833.0 74.37 0
67671926.0 74.83 0
67672181.0 73.42 0
67672274.0 74.15 0
67672367.0 74.08 0
67672460.0 74.53 0
67672554.0 74.0 0
67672637.0 73.56 0
67672731.0 73.92 0
67672824.0 72.64 0
67673079.0 73.3 0
67673172.0 73.7 0
67673358.0 72.83 0
67673451.0 71.7 0
67673526.0 72.7 0
67673628.0 73.39 0
67673721.0 72.97 0
67673814.0 73.84 0
67674069.0 74.55 0
67674163.0 74.56 0
67674256.0 73.93 0
67674442.0 76.73 0
67674526.0 76.7 0
67674721.0 77.59 0
67675053.0 78.36 0
67675172.0 79.72 0
67675535.0 82.97 0
67675712.0 82.88 0
67675898.0 85.4 0
67676153.0 86.03 0
67676247.0 87.18 0
67676330.0 87.69 0
67676516.0 89.04 0
67676600.0 88.66 0
67676693.0 91.68 0
67676786.0 91.59 0
67676880.0 91.78 0
67677041.0 92.47 0
67677130.0 92.54 0
67677218.0 94.05 0
67677302.0 94.05 0
67677488.0 96.44 0
67677572.0 95.49 0
67677665.0 96.57 0
67677759.0 96.91 0
67677852.0 98.74 0
67678013.0 99.26 0
67678107.0 99.84 0
67678293.0 100.7 0
67678386.0 101.26 0
67678479.0 102.53 0
67678563.0 102.82 0
67678740.0 102.39 0
67678834.0 103.9 0
67679358.0 106.81 0
67679526.0 107.58 0
67679665.0 108.85 0
67679759.0 108.93 0
67679852.0 109.88 0
67680107.0 110.05 0
67680190.0 110.23 0
67680265.0 111.25 0
67680535.0 113.69 0
67680645.0 112.34 0
67680917.0 114.98 0
67681256.0 117.91 0
67681442.0 115.71 0
67681614.0 117.83 0
67681721.0 118.29 0
67682079.0 120.42 0
67682135.0 119.53 0
67682358.0 120.88 0
67682647.0 122.39 0
67682824.0 124.36 0
67682917.0 125.92 0
67683079.0 125.7 0
67683172.0 125.2 0
67683265.0 125.22 0
67683340.0 124.96 0
67683535.0 123.27 0
67683600.0 123.83 0
67683703.0 122.31 0
67683789.0 122.93 0
67683889.0 121.09 0
67684126.0 122.64 0
67684229.0 123.33 0
67684312.0 119.97 0
67684395.0 120.41 0
67684582.0 120.49 0
67684656.0 120.11 0
67684759.0 119.33 0
67684852.0 119.59 0
67685014.0 117.65 0
67685107.0 118.58 0
67685200.0 119.35 0
