timestamp,value,anomaly_score,label
2018-05-27 18:58:01.232,214.78,0.797511684125,0
2018-05-27 18:58:01.330,214.57,0.806028442514,0
2018-05-27 18:58:01.423,215.4,0.761433707983,0
2018-05-27 18:58:01.516,214.74,0.778683323785,0
2018-05-27 18:58:01.591,214.75,0.770140278764,0
2018-05-27 18:58:01.693,214.81,0.758272904785,0
2018-05-27 18:58:01.777,216.02,0.764488324354,0
2018-05-27 18:58:01.861,216.43,0.783131294747,0
2018-05-27 18:58:02.023,216.11,0.755485911632,0
2018-05-27 18:58:02.098,216.03,0.743317686281,0
2018-05-27 18:58:02.181,215.96,0.73217084633,0
2018-05-27 18:58:02.377,216.16,0.736430531702,0
2018-05-27 18:58:02.470,218.26,0.82656700746,0
2018-05-27 18:58:02.563,218.7,0.825650912635,0
2018-05-27 18:58:02.656,217.66,0.804788202016,0
2018-05-27 18:58:02.740,218.73,0.814239414577,0
2018-05-27 18:58:02.917,219.02,0.814716814697,0
2018-05-27 18:58:03.079,219.57,0.828003275772,0
2018-05-27 18:58:03.265,220.97,0.883952321644,0
2018-05-27 18:58:03.358,219.52,0.815953676218,0
2018-05-27 18:58:03.451,219.94,0.824577434372,0
2018-05-27 18:58:03.544,220.15,0.825874055818,0
2018-05-27 18:58:04.060,220.9,0.858482384043,0
2018-05-27 18:58:04.153,220.69,0.838124370514,0
2018-05-27 18:58:04.246,219.16,0.786300156307,0
2018-05-27 18:58:04.339,218.45,0.784676838055,0
2018-05-27 18:58:04.433,219.12,0.772635635506,0
2018-05-27 18:58:04.526,219.37,0.768329045474,0
2018-05-27 18:58:04.796,216.44,0.775218544609,0
2018-05-27 18:58:04.880,216.3,0.761145245113,0
2018-05-27 18:58:05.041,216.0,0.7423107544,0
2018-05-27 18:58:05.135,216.45,0.753858223813,0
2018-05-27 18:58:05.228,216.0,0.728594616882,0
2018-05-27 18:58:05.316,216.06,0.722959904364,0
2018-05-27 18:58:05.405,215.6,0.714149444301,0
2018-05-27 18:58:05.489,215.47,0.711260623881,0
2018-05-27 18:58:05.582,215.21,0.719225382101,0
2018-05-27 18:58:05.665,214.8,0.752049983235,0
2018-05-27 18:58:05.759,215.22,0.705006387582,0
2018-05-27 18:58:05.852,215.9,0.687722717161,0
2018-05-27 18:58:06.014,214.52,0.772854075819,0
2018-05-27 18:58:06.107,215.58,0.674972166108,0
2018-05-27 18:58:06.293,214.06,0.831460909754,0
2018-05-27 18:58:06.479,214.23,0.797676570761,0
2018-05-27 18:58:06.572,214.3,0.779358195471,0
2018-05-27 18:58:06.656,213.89,0.832417521923,0
2018-05-27 18:58:06.749,214.73,0.710580383831,0
2018-05-27 18:58:06.842,214.54,0.72552808907,0
2018-05-27 18:58:07.191,214.25,0.757840441109,0
2018-05-27 18:58:07.284,214.1,0.772569158352,0
2018-05-27 18:58:07.470,213.77,0.815841645696,0
2018-05-27 18:58:07.563,215.31,0.657415087328,0
2018-05-27 18:58:07.656,215.1,0.654412256602,0
2018-05-27 18:58:07.749,214.03,0.762653755213,0
2018-05-27 18:58:07.843,215.01,0.648809686292,0
2018-05-27 18:58:08.098,214.99,0.643145952298,0
2018-05-27 18:58:08.191,215.98,0.674162202129,0
2018-05-27 18:58:08.284,215.25,0.62745378358,0
2018-05-27 18:58:08.377,215.62,0.632332445904,0
2018-05-27 18:58:08.470,216.71,0.748870642341,0
2018-05-27 18:58:08.647,217.25,0.795404564672,0
2018-05-27 18:58:08.731,216.83,0.748804495777,0
2018-05-27 18:58:08.824,216.49,0.702955687282,0
2018-05-27 18:58:09.172,218.62,0.819115643766,0
2018-05-27 18:58:09.265,217.34,0.779913754001,0
2018-05-27 18:58:09.452,219.26,0.818176197328,0
2018-05-27 18:58:09.535,218.53,0.801906391903,0
2018-05-27 18:58:09.712,218.97,0.797953221028,0
2018-05-27 18:58:09.805,219.82,0.820509814258,0
2018-05-27 18:58:09.898,219.54,0.799269836431,0
2018-05-27 18:58:10.060,219.42,0.786956130948,0
2018-05-27 18:58:10.424,221.88,0.931140587914,0
2018-05-27 18:58:10.601,221.34,0.897000793523,0
2018-05-27 18:58:10.694,221.72,0.906887431628,0
2018-05-27 18:58:10.787,221.8,0.901338005154,0
2018-05-27 18:58:10.880,221.11,0.861423223733,0
2018-05-27 18:58:11.042,221.6,0.87576587345,0
2018-05-27 18:58:11.135,222.92,0.930182533322,0
2018-05-27 18:58:11.223,222.53,0.905410528101,0
2018-05-27 18:58:11.312,223.42,0.929117420772,0
2018-05-27 18:58:11.396,222.94,0.905024121279,0
2018-05-27 18:58:11.489,223.32,0.908404166793,0
2018-05-27 18:58:11.666,223.06,0.891181337046,0
2018-05-27 18:58:11.759,223.49,0.896425189827,0
2018-05-27 18:58:12.005,224.02,0.907329632604,0
2018-05-27 18:58:12.098,224.19,0.904526021071,0
2018-05-27 18:58:12.284,225.21,0.928261123606,0
2018-05-27 18:58:12.377,224.88,0.910559045668,0
2018-05-27 18:58:12.470,224.17,0.883143491968,0
2018-05-27 18:58:12.563,223.91,0.868659304013,0
2018-05-27 18:58:12.648,225.54,0.914372921026,0
2018-05-27 18:58:12.740,225.74,0.912552154959,0
2018-05-27 18:58:12.824,225.35,0.890088083512,0
2018-05-27 18:58:12.917,225.23,0.877572709231,0
2018-05-27 18:58:13.079,226.05,0.901777123487,0
2018-05-27 18:58:13.265,225.92,0.886682403707,0
2018-05-27 18:58:13.359,225.52,0.862942371351,0
2018-05-27 18:58:13.452,225.89,0.868362728624,0
2018-05-27 18:58:13.545,226.19,0.875625797437,0
2018-05-27 18:58:13.629,226.95,0.914612912626,0
2018-05-27 18:58:13.722,227.28,0.922661335964,0
2018-05-27 18:58:13.908,227.46,0.921084522188,0
2018-05-27 18:58:14.070,227.15,0.898742702586,0
2018-05-27 18:58:14.434,228.42,0.933693233489,0
2018-05-27 18:58:14.521,228.54,0.926619427802,0
2018-05-27 18:58:14.601,228.59,0.918210932465,0
2018-05-27 18:58:14.694,228.22,0.902845485505,0
2018-05-27 18:58:14.771,228.05,0.891228376137,0
2018-05-27 18:58:14.871,229.74,0.928540503063,0
2018-05-27 18:58:15.647,230.11,0.929427483094,0
2018-05-27 18:58:15.917,231.09,0.945762983624,0
2018-05-27 18:58:16.080,230.8,0.9291684927,0
2018-05-27 18:58:16.442,229.59,0.900747502041,0
2018-05-27 18:58:17.442,213.0,0.944769598624,0
2018-05-27 18:58:17.536,211.85,0.981870079545,0
2018-05-27 18:58:17.899,209.88,0.99068103967,0
2018-05-27 18:58:18.144,209.63,0.981962634181,0
2018-05-27 18:58:18.331,209.01,0.977899627209,0
2018-05-27 18:58:18.424,208.58,0.974359498862,0
2018-05-27 18:58:18.517,207.31,0.984393867427,0
2018-05-27 18:58:18.601,207.01,0.977603429692,0
2018-05-27 18:58:18.694,206.81,0.970010777402,0
2018-05-27 18:58:18.787,205.74,0.979228410184,0
2018-05-27 18:58:19.489,204.73,0.984223233315,0
2018-05-27 18:58:19.582,205.16,0.969895603099,0
2018-05-27 18:58:19.666,205.49,0.957301387115,0
2018-05-27 18:58:19.852,205.86,0.946018526168,0
2018-05-27 18:58:20.107,205.61,0.937768002068,0
2018-05-27 18:58:20.200,205.9,0.927480531602,0
2018-05-27 18:58:20.294,205.13,0.929143360131,0
2018-05-27 18:58:20.573,205.62,0.91130835782,0
2018-05-27 18:58:20.843,205.86,0.902449216077,0
2018-05-27 18:58:21.098,204.81,0.919150755206,0
2018-05-27 18:58:21.275,206.87,0.922346356581,0
2018-05-27 18:58:21.370,205.44,0.886235541504,0
2018-05-27 18:58:21.461,206.31,0.886701800342,0
2018-05-27 18:58:21.545,206.38,0.880325056737,0
2018-05-27 18:58:21.806,206.02,0.861780356078,0
2018-05-27 18:58:21.899,207.28,0.912743871178,0
2018-05-27 18:58:22.061,206.97,0.885991887415,0
2018-05-27 18:58:22.247,207.72,0.919344097559,0
2018-05-27 18:58:22.340,208.81,0.948800406608,0
2018-05-27 18:58:22.424,208.66,0.936198944266,0
2018-05-27 18:58:22.601,208.26,0.917360376992,0
2018-05-27 18:58:22.787,209.0,0.927548869,0
2018-05-27 18:58:22.880,210.74,0.971390838453,0
2018-05-27 18:58:23.042,209.69,0.93563036579,0
2018-05-27 18:58:23.317,211.08,0.963314319911,0
2018-05-27 18:58:23.405,211.97,0.963915367946,0
2018-05-27 18:58:23.582,212.31,0.953886064814,0
2018-05-27 18:58:23.675,211.54,0.944906329422,0
2018-05-27 18:58:23.853,211.09,0.934746264422,0
2018-05-27 18:58:24.014,211.83,0.929288875996,0
2018-05-27 18:58:24.098,211.43,0.917870001223,0
2018-05-27 18:58:24.191,210.98,0.910704192164,0
2018-05-27 18:58:24.284,211.39,0.900291709105,0
2018-05-27 18:58:24.378,211.46,0.891647229113,0
2018-05-27 18:58:24.648,212.71,0.915413471392,0
2018-05-27 18:58:24.741,212.75,0.906983914752,0
2018-05-27 18:58:24.825,213.51,0.898843744726,0
2018-05-27 18:58:25.080,213.84,0.882017304581,0
2018-05-27 18:58:25.173,213.71,0.876660372996,0
2018-05-27 18:58:25.266,214.8,0.844179657057,0
2018-05-27 18:58:25.360,214.06,0.852447858009,0
2018-05-27 18:58:25.452,213.94,0.847753784238,0
2018-05-27 18:58:25.722,215.17,0.828541724332,0
2018-05-27 18:58:25.816,213.62,0.849025047984,0
2018-05-27 18:58:26.164,212.92,0.865683622184,0
2018-05-27 18:58:26.350,212.62,0.863742029414,0
2018-05-27 18:58:26.518,212.17,0.862252010407,0
2018-05-27 18:58:26.601,211.55,0.86598035362,0
2018-05-27 18:58:26.788,210.61,0.893228504539,0
2018-05-27 18:58:27.042,209.34,0.918232580983,0
2018-05-27 18:58:27.136,207.8,0.911515462169,0
2018-05-27 18:58:27.229,208.77,0.907476609699,0
2018-05-27 18:58:27.489,207.92,0.897615088191,0
2018-05-27 18:58:27.582,207.83,0.888422994399,0
2018-05-27 18:58:27.676,207.26,0.878886200541,0
2018-05-27 18:58:27.759,207.42,0.870196552488,0
2018-05-27 18:58:27.853,207.81,0.864041661462,0
2018-05-27 18:58:28.015,207.22,0.854360472571,0
2018-05-27 18:58:28.098,207.03,0.847677909144,0
2018-05-27 18:58:28.191,208.04,0.848480620414,0
2018-05-27 18:58:28.284,207.46,0.830672004207,0
2018-05-27 18:58:28.378,208.26,0.84174074764,0
2018-05-27 18:58:28.471,207.12,0.821816443285,0
2018-05-27 18:58:28.564,208.1,0.822696933492,0
2018-05-27 18:58:28.648,208.81,0.853355907596,0
2018-05-27 18:58:28.826,208.42,0.822674191343,0
2018-05-27 18:58:28.918,208.99,0.848761858698,0
2018-05-27 18:58:29.080,208.4,0.807075811596,0
2018-05-27 18:58:29.173,208.99,0.833661909147,0
2018-05-27 18:58:29.266,208.67,0.80561288104,0
2018-05-27 18:58:29.452,205.56,0.893091264415,0
2018-05-27 18:58:29.545,203.09,0.985455139702,0
2018-05-27 18:58:29.629,199.08,0.99304000831,0
2018-05-27 18:58:29.722,195.68,0.992453041633,0
2018-05-27 18:58:29.816,190.57,0.992309537867,0
2018-05-27 18:58:29.899,187.59,0.990940803227,0
2018-05-27 18:58:30.061,183.98,0.990228012224,0
2018-05-27 18:58:30.154,181.16,0.99018586995,0
2018-05-27 18:58:30.247,178.6,0.992721828485,0
2018-05-27 18:58:30.340,174.9,0.991493644665,0
2018-05-27 18:58:30.434,171.47,0.991561825489,0
2018-05-27 18:58:30.527,168.67,0.992446018155,0
2018-05-27 18:58:30.611,166.15,0.992086495895,0
2018-05-27 18:58:30.704,163.38,0.991186963043,0
2018-05-27 18:58:30.797,160.73,0.990932788104,0
2018-05-27 18:58:30.881,158.99,0.988079828098,0
2018-05-27 18:58:31.042,156.15,0.988738522873,0
2018-05-27 18:58:31.136,152.53,0.990067232612,0
2018-05-27 18:58:31.229,149.73,0.990826575639,0
2018-05-27 18:58:31.317,147.03,0.990565006082,0
2018-05-27 18:58:31.406,144.06,0.99248995429,0
2018-05-27 18:58:31.490,141.19,0.993000430332,0
2018-05-27 18:58:31.583,137.54,0.992051179355,0
2018-05-27 18:58:31.666,135.65,0.990384086011,0
2018-05-27 18:58:31.760,132.73,0.992846296308,0
2018-05-27 18:58:31.853,129.38,0.991417723696,0
2018-05-27 18:58:32.015,124.7,0.991494934792,0
2018-05-27 18:58:32.108,121.65,0.991433778553,0
2018-05-27 18:58:32.201,119.39,0.989813043126,0
2018-05-27 18:58:32.294,116.49,0.992989627376,0
2018-05-27 18:58:32.387,113.4,0.991779195608,0
2018-05-27 18:58:32.480,111.08,0.991350497857,0
2018-05-27 18:58:32.573,109.23,0.99044901186,0
2018-05-27 18:58:32.657,106.25,0.99048404685,0
2018-05-27 18:58:32.750,104.53,0.989631109554,0
2018-05-27 18:58:32.843,102.57,0.990773975484,0
2018-05-27 18:58:33.005,101.18,0.988421633646,0
2018-05-27 18:58:33.098,97.85,0.993076045683,0
2018-05-27 18:58:33.182,95.2,0.992891701403,0
2018-05-27 18:58:33.285,92.14,0.993276499134,0
2018-05-27 18:58:33.368,91.07,0.986529712811,0
2018-05-27 18:58:33.546,86.4,0.988704412305,0
2018-05-27 18:58:33.630,84.81,0.98602814078,0
2018-05-27 18:58:33.722,81.99,0.988504556344,0
2018-05-27 18:58:33.816,79.73,0.989660329463,0
2018-05-27 18:58:33.890,77.85,0.987435459758,0
2018-05-27 18:58:34.062,74.92,0.991208125071,0
2018-05-27 18:58:34.154,73.22,0.99009222252,0
2018-05-27 18:58:34.247,70.62,0.990402381473,0
2018-05-27 18:58:34.341,67.13,0.99082335755,0
2018-05-27 18:58:34.434,64.83,0.98975142408,0
2018-05-27 18:58:34.620,60.5,0.990437241872,0
2018-05-27 18:58:34.723,57.74,0.990443363678,0
2018-05-27 18:58:34.816,55.52,0.990332271047,0
2018-05-27 18:58:34.899,53.92,0.989554724369,0
2018-05-27 18:58:35.136,53.69,0.981101579342,0
2018-05-27 18:58:35.341,55.58,0.976725749262,0
2018-05-27 18:58:35.435,56.22,0.971896698673,0
2018-05-27 18:58:35.527,57.28,0.972706922212,0
2018-05-27 18:58:35.611,57.97,0.970729081678,0
2018-05-27 18:58:35.704,59.18,0.977834649903,0
2018-05-27 18:58:35.788,59.85,0.97310908071,0
2018-05-27 18:58:35.881,59.63,0.962238860573,0
2018-05-27 18:58:36.043,59.74,0.953250193813,0
2018-05-27 18:58:36.136,60.7,0.960173755951,0
2018-05-27 18:58:36.229,60.48,0.945615150184,0
2018-05-27 18:58:36.317,60.35,0.933790293348,0
2018-05-27 18:58:36.406,60.3,0.92369224185,0
2018-05-27 18:58:36.573,60.58,0.920159780846,0
2018-05-27 18:58:36.751,60.2,0.904914211399,0
2018-05-27 18:58:37.005,60.32,0.896801745571,0
2018-05-27 18:58:37.099,60.88,0.906470689026,0
2018-05-27 18:58:37.192,60.42,0.881519632104,0
2018-05-27 18:58:37.369,60.62,0.877753800926,0
2018-05-27 18:58:37.462,60.17,0.863872948138,0
2018-05-27 18:58:37.629,60.03,0.857923546411,0
2018-05-27 18:58:37.723,60.18,0.846632978571,0
2018-05-27 18:58:37.816,60.19,0.838049744261,0
2018-05-27 18:58:37.909,60.76,0.84690398156,0
2018-05-27 18:58:38.071,60.57,0.82829598251,0
2018-05-27 18:58:38.164,60.09,0.817582769062,0
2018-05-27 18:58:38.248,59.98,0.813607409338,0
2018-05-27 18:58:38.434,60.24,0.798789775416,0
2018-05-27 18:58:38.527,60.87,0.820725163737,0
2018-05-27 18:58:38.611,60.25,0.784536299257,0
2018-05-27 18:58:38.704,60.14,0.778658776839,0
2018-05-27 18:58:38.797,60.17,0.770090566092,0
2018-05-27 18:58:38.890,60.12,0.763719283774,0
2018-05-27 18:58:39.043,59.64,0.791628775355,0
2018-05-27 18:58:39.229,60.73,0.771693461623,0
2018-05-27 18:58:39.317,60.37,0.742509380208,0
2018-05-27 18:58:39.406,60.15,0.735677251197,0
2018-05-27 18:58:39.490,60.15,0.728294517049,0
2018-05-27 18:58:39.583,60.11,0.72226407136,0
2018-05-27 18:58:39.667,59.97,0.722398812571,0
2018-05-27 18:58:39.760,60.04,0.710985460865,0
2018-05-27 18:58:39.853,60.62,0.717255489295,0
2018-05-27 18:58:40.015,60.55,0.704049134838,0
2018-05-27 18:58:40.108,59.91,0.70236388646,0
2018-05-27 18:58:40.201,59.79,0.707749289202,0
2018-05-27 18:58:40.294,60.09,0.676753138565,0
2018-05-27 18:58:40.387,60.65,0.691658661996,0
2018-05-27 18:58:40.481,60.12,0.663446866831,0
2018-05-27 18:58:40.574,59.95,0.667160873722,0
2018-05-27 18:58:40.658,60.16,0.649217432892,0
2018-05-27 18:58:40.751,60.35,0.644166664002,0
2018-05-27 18:58:40.834,60.36,0.638069396859,0
2018-05-27 18:58:40.928,60.55,0.644964774353,0
2018-05-27 18:58:41.080,60.65,0.649736904111,0
2018-05-27 18:58:41.266,60.11,0.6215186635,0
2018-05-27 18:58:41.359,59.9,0.63273467958,0
2018-05-27 18:58:41.453,60.18,0.606906471243,0
2018-05-27 18:58:41.546,59.88,0.622904574363,0
2018-05-27 18:58:41.630,60.36,0.597585436581,0
2018-05-27 18:58:41.723,60.12,0.591328609881,0
2018-05-27 18:58:41.816,59.96,0.5967971289,0
2018-05-27 18:58:41.909,60.16,0.578329654493,0
2018-05-27 18:58:42.071,60.53,0.58922536731,0
2018-05-27 18:58:42.164,60.02,0.57518070096,0
2018-05-27 18:58:42.257,59.86,0.586939529344,0
2018-05-27 18:58:42.443,60.45,0.566430794528,0
2018-05-27 18:58:42.536,60.27,0.550969895981,0
2018-05-27 18:58:42.620,60.1,0.548342296652,0
2018-05-27 18:58:42.806,59.86,0.566450645853,0
2018-05-27 18:58:42.900,60.0,0.544604838943,0
2018-05-27 18:58:43.061,59.79,0.566036683101,0
2018-05-27 18:58:43.155,59.77,0.563738381713,0
2018-05-27 18:58:43.248,60.17,0.521000177526,0
2018-05-27 18:58:43.341,60.26,0.516625616525,0
2018-05-27 18:58:43.527,60.48,0.52831241418,0
2018-05-27 18:58:43.611,60.76,0.571560807833,0
2018-05-27 18:58:43.704,60.28,0.50310229521,0
2018-05-27 18:58:43.797,60.32,0.499617448832,0
2018-05-27 18:58:44.052,59.8,0.530368268103,0
2018-05-27 18:58:44.145,58.96,0.744101852712,0
2018-05-27 18:58:44.332,55.69,0.972438208582,0
2018-05-27 18:58:44.425,53.48,0.987426420407,0
2018-05-27 18:58:44.518,51.5,0.990449600508,0
2018-05-27 18:58:44.602,49.67,0.99794512605,0
2018-05-27 18:58:44.788,47.2,0.996385258211,0
2018-05-27 18:58:45.043,43.52,0.993994326402,0
2018-05-27 18:58:45.136,41.11,0.995925588429,0
2018-05-27 18:58:45.229,39.62,0.984962088628,0
2018-05-27 18:58:45.318,38.65,0.979466132297,0
2018-05-27 18:58:45.490,35.8,0.991252795438,0
2018-05-27 18:58:45.574,34.8,0.983217030907,0
2018-05-27 18:58:45.760,31.8,0.995451201577,0
2018-05-27 18:58:45.853,30.0,0.994651663216,0
2018-05-27 18:58:46.015,28.57,0.993196275657,0
2018-05-27 18:58:46.108,27.57,0.988145814081,0
2018-05-27 18:58:46.202,26.0,0.985806603108,0
2018-05-27 18:58:46.294,24.65,0.986922686703,0
2018-05-27 18:58:46.388,22.95,0.991471474343,0
2018-05-27 18:58:46.482,21.84,0.985645158157,0
2018-05-27 18:58:46.652,19.0,0.990446637303,0
2018-05-27 18:58:46.825,16.01,0.98891304889,0
2018-05-27 18:58:46.918,14.49,0.99002185802,0
2018-05-27 18:58:47.080,12.84,0.98366012423,0
2018-05-27 18:58:47.173,11.07,0.983137149666,0
2018-05-27 18:58:47.267,8.72,0.992477255882,0
2018-05-27 18:58:47.350,6.43,0.988577011979,0
2018-05-27 18:58:47.537,3.02,0.993003029947,0
2018-05-27 18:58:47.621,1.91,0.985880879495,0
2018-05-27 18:58:47.798,1.03,0.980545707475,0
2018-05-27 18:58:47.891,0.67,0.974658404518,0
2018-05-27 18:58:48.052,0.5,0.967281332765,0
2018-05-27 18:58:48.137,0.4,0.959188654235,0
2018-05-27 18:58:48.323,0.28,0.951756840595,0
2018-05-27 18:58:48.490,0.23,0.943223132582,0
2018-05-27 18:58:48.597,0.2,0.934402512771,0
2018-05-27 18:58:48.678,0.0,0.930239124288,0
2018-05-27 18:58:48.779,0.0,0.920897365821,0
2018-05-27 18:58:48.865,0.0,0.911649024939,0
2018-05-27 18:58:49.006,0.0,0.902493167466,0
2018-05-27 18:58:49.118,0.0,0.893428868567,0
2018-05-27 18:58:49.211,0.0,0.884455212658,0
2018-05-27 18:58:49.304,0.0,0.875571293307,0
2018-05-27 18:58:49.397,0.0,0.86677621315,0
2018-05-27 18:58:49.490,0.0,0.858069083795,0
2018-05-27 18:58:49.583,0.0,0.849449025733,0
2018-05-27 18:58:49.760,0.0,0.840915168251,0
2018-05-27 18:58:49.854,0.0,0.832466649345,0
2018-05-27 18:58:50.099,0.0,0.824102615628,0
2018-05-27 18:58:50.192,0.0,0.815822222247,0
2018-05-27 18:58:50.285,0.0,0.807624632801,0
2018-05-27 18:58:50.379,0.0,0.799509019249,0
2018-05-27 18:58:50.565,0.0,0.791474561833,0
2018-05-27 18:58:50.649,0.0,0.78352044899,0
2018-05-27 18:58:50.742,0.0,0.775645877277,0
2018-05-27 18:58:50.826,1.21,0.859187407262,0
2018-05-27 18:58:50.919,1.21,0.850546379882,0
2018-05-27 18:58:51.174,0.88,0.803063101016,0
2018-05-27 18:58:51.267,0.82,0.788727434618,0
2018-05-27 18:58:51.360,0.58,0.760496855304,0
2018-05-27 18:58:51.453,0.44,0.745436447359,0
2018-05-27 18:58:51.546,0.36,0.735469480065,0
2018-05-27 18:58:51.630,0.31,0.727241952517,0
2018-05-27 18:58:51.723,0.27,0.719675837446,0
2018-05-27 18:58:51.900,0.21,0.712756252652,0
2018-05-27 18:58:52.062,0.0,0.713566734432,0
2018-05-27 18:58:52.155,0.0,0.706391699864,0
2018-05-27 18:58:52.248,0.0,0.699288415641,0
2018-05-27 18:58:52.341,0.0,0.692256164261,0
2018-05-27 18:58:52.435,0.0,0.685294235394,0
2018-05-27 18:58:52.528,0.0,0.678401925817,0
2018-05-27 18:58:52.612,0.0,0.671578539334,0
2018-05-27 18:58:52.705,0.0,0.664823386717,0
2018-05-27 18:58:52.798,0.0,0.658135785626,0
2018-05-27 18:58:53.146,0.0,0.651515060546,0
2018-05-27 18:58:53.239,0.0,0.644960542716,0
2018-05-27 18:58:53.323,0.0,0.638471570065,0
2018-05-27 18:58:53.416,0.0,0.632047487141,0
2018-05-27 18:58:53.509,0.0,0.625687645045,0
2018-05-27 18:58:53.602,0.0,0.619391401371,0
2018-05-27 18:58:53.695,0.0,0.613158120133,0
2018-05-27 18:58:53.789,0.0,0.606987171708,0
2018-05-27 18:58:53.882,0.0,0.600877932767,0
2018-05-27 18:58:54.043,0.0,0.594829786215,0
2018-05-27 18:58:54.137,0.0,0.588842121129,0
2018-05-27 18:58:54.230,2.75,0.963309705034,0
2018-05-27 18:58:54.319,4.52,0.985730072794,0
2018-05-27 18:58:54.407,5.78,0.982063036044,0
2018-05-27 18:58:54.491,6.77,0.978847094247,0
2018-05-27 18:58:54.668,9.08,0.990311735142,0
2018-05-27 18:58:55.109,14.1,0.986959204053,0
2018-05-27 18:58:55.202,15.53,0.980752155191,0
2018-05-27 18:58:55.286,16.81,0.981641091914,0
2018-05-27 18:58:55.565,20.91,0.984813957292,0
2018-05-27 18:58:55.742,23.82,0.984130255057,0
2018-05-27 18:58:55.826,24.94,0.977126680333,0
2018-05-27 18:58:55.919,26.55,0.978696711295,0
2018-05-27 18:58:56.165,29.22,0.989043480809,0
2018-05-27 18:58:56.258,30.54,0.983714561531,0
2018-05-27 18:58:56.352,32.15,0.986559483968,0
2018-05-27 18:58:56.444,32.73,0.979241454363,0
2018-05-27 18:58:56.714,37.35,0.989526363598,0
2018-05-27 18:58:56.820,39.34,0.977748310635,0
2018-05-27 18:58:56.910,41.0,0.983934207731,0
2018-05-27 18:58:57.165,44.16,0.989415898012,0
2018-05-27 18:58:57.249,44.58,0.981451335683,0
2018-05-27 18:58:57.463,48.7,0.98863376181,0
2018-05-27 18:58:57.547,49.87,0.984512940289,0
2018-05-27 18:58:57.630,51.3,0.986601640262,0
2018-05-27 18:58:57.724,52.76,0.981962150283,0
2018-05-27 18:58:57.910,56.13,0.983059413427,0
2018-05-27 18:58:58.249,59.57,0.850905682868,0
2018-05-27 18:58:58.342,59.15,0.88009916865,0
2018-05-27 18:58:58.435,60.43,0.821009295029,0
2018-05-27 18:58:58.798,59.23,0.860247137402,0
2018-05-27 18:58:58.891,60.38,0.807465668992,0
2018-05-27 18:58:59.044,60.18,0.793978385151,0
2018-05-27 18:58:59.137,60.06,0.786021510902,0
2018-05-27 18:58:59.231,60.12,0.777846424306,0
2018-05-27 18:58:59.318,59.8,0.779402823843,0
2018-05-27 18:58:59.407,59.69,0.778886676397,0
2018-05-27 18:58:59.491,59.55,0.782981041411,0
2018-05-27 18:58:59.584,60.31,0.756013748244,0
