timestamp,value,anomaly_score,label
2018-05-27 19:22:30.823,222.6,0.950810033592,0
2018-05-27 19:22:30.916,221.82,0.926974038819,0
2018-05-27 19:22:31.069,221.93,0.919305674583,0
2018-05-27 19:22:31.162,222.68,0.92971444165,0
2018-05-27 19:22:31.255,222.7,0.92104853869,0
2018-05-27 19:22:31.348,224.4,0.960261165539,0
2018-05-27 19:22:31.441,223.62,0.936949685089,0
2018-05-27 19:22:31.618,223.83,0.932409722289,0
2018-05-27 19:22:31.804,224.91,0.946229548333,0
2018-05-27 19:22:31.888,223.19,0.90774393485,0
2018-05-27 19:22:32.050,222.51,0.891220101486,0
2018-05-27 19:22:32.143,223.79,0.906370913622,0
2018-05-27 19:22:32.237,225.67,0.949102048424,0
2018-05-27 19:22:32.422,226.61,0.953400834362,0
2018-05-27 19:22:32.515,225.82,0.935530111566,0
2018-05-27 19:22:32.609,227.97,0.960716589816,0
2018-05-27 19:22:32.702,226.38,0.931364214626,0
2018-05-27 19:22:32.795,225.27,0.916352857467,0
2018-05-27 19:22:33.040,226.65,0.922289626383,0
2018-05-27 19:22:33.134,229.17,0.966509564807,0
2018-05-27 19:22:33.222,226.89,0.918263852167,0
2018-05-27 19:22:33.310,229.25,0.957420853154,0
2018-05-27 19:22:33.394,226.52,0.903595200259,0
2018-05-27 19:22:33.487,228.09,0.932170310335,0
2018-05-27 19:22:33.581,228.49,0.930137790344,0
2018-05-27 19:22:33.674,227.39,0.902871475184,0
2018-05-27 19:22:34.282,230.44,0.962421428909,0
2018-05-27 19:22:34.469,230.6,0.95477797512,0
2018-05-27 19:22:34.562,230.97,0.949599315604,0
2018-05-27 19:22:34.730,231.55,0.948638760355,0
2018-05-27 19:22:35.255,229.96,0.929960805545,0
2018-05-27 19:22:35.432,229.5,0.919818205957,0
2018-05-27 19:22:35.618,230.75,0.920477043936,0
2018-05-27 19:22:35.897,227.6,0.900918934365,0
2018-05-27 19:22:36.059,226.36,0.890450393915,0
2018-05-27 19:22:36.134,224.27,0.91345132968,0
2018-05-27 19:22:36.413,222.27,0.902086112616,0
2018-05-27 19:22:36.692,219.47,0.940725288372,0
2018-05-27 19:22:36.785,218.57,0.934440572412,0
2018-05-27 19:22:36.879,219.17,0.925019008526,0
2018-05-27 19:22:37.040,216.34,0.931536488729,0
2018-05-27 19:22:37.124,214.28,0.926634744909,0
2018-05-27 19:22:37.208,215.03,0.921726541624,0
2018-05-27 19:22:37.301,212.65,0.900483646155,0
2018-05-27 19:22:37.394,213.91,0.905962379183,0
2018-05-27 19:22:37.487,212.36,0.889026851771,0
2018-05-27 19:22:37.581,211.99,0.884763387954,0
2018-05-27 19:22:37.674,211.82,0.879312281206,0
2018-05-27 19:22:37.767,210.68,0.901459179041,0
2018-05-27 19:22:37.860,209.51,0.89885443461,0
2018-05-27 19:22:38.012,208.12,0.888212116254,0
2018-05-27 19:22:38.106,206.34,0.895848346266,0
2018-05-27 19:22:38.199,206.79,0.88236142945,0
2018-05-27 19:22:38.292,205.26,0.911379337275,0
2018-05-27 19:22:38.385,206.86,0.871524108719,0
2018-05-27 19:22:38.479,207.65,0.867713965729,0
2018-05-27 19:22:38.664,205.77,0.880624091761,0
2018-05-27 19:22:39.283,204.23,0.937901507683,0
2018-05-27 19:22:39.376,205.37,0.883892274854,0
2018-05-27 19:22:39.655,205.9,0.858902011786,0
2018-05-27 19:22:39.748,206.5,0.844498291734,0
2018-05-27 19:22:39.841,205.78,0.846931446821,0
2018-05-27 19:22:40.171,205.3,0.8594255315,0
2018-05-27 19:22:40.264,206.56,0.827534220637,0
2018-05-27 19:22:40.357,206.65,0.820763988706,0
2018-05-27 19:22:40.636,209.33,0.895678325781,0
2018-05-27 19:22:40.730,208.1,0.86131564845,0
2018-05-27 19:22:40.823,210.08,0.897589951239,0
2018-05-27 19:22:40.906,208.68,0.865587795646,0
2018-05-27 19:22:41.059,208.37,0.851224489709,0
2018-05-27 19:22:41.152,208.73,0.850112340826,0
2018-05-27 19:22:41.338,210.8,0.894112952079,0
2018-05-27 19:22:41.431,210.28,0.879505086566,0
2018-05-27 19:22:41.618,210.19,0.869172469906,0
2018-05-27 19:22:41.711,212.46,0.888604666531,0
2018-05-27 19:22:41.795,210.25,0.862032999723,0
2018-05-27 19:22:42.040,209.85,0.847926512829,0
2018-05-27 19:22:42.133,212.93,0.891303554737,0
2018-05-27 19:22:42.310,212.28,0.87087685262,0
2018-05-27 19:22:42.395,214.19,0.915633314525,0
2018-05-27 19:22:42.487,210.99,0.858813775326,0
2018-05-27 19:22:42.580,213.81,0.897504881371,0
2018-05-27 19:22:42.674,214.16,0.898005991122,0
2018-05-27 19:22:42.767,212.1,0.856401196477,0
2018-05-27 19:22:42.860,213.06,0.859937740856,0
2018-05-27 19:22:43.199,215.6,0.92992980928,0
2018-05-27 19:22:43.292,217.15,0.942017526576,0
2018-05-27 19:22:43.469,216.69,0.929907576181,0
2018-05-27 19:22:43.562,216.86,0.921790079055,0
2018-05-27 19:22:43.655,216.42,0.911048274175,0
2018-05-27 19:22:43.748,216.86,0.90447990431,0
2018-05-27 19:22:43.841,217.32,0.903974447183,0
2018-05-27 19:22:44.087,217.69,0.905900952043,0
2018-05-27 19:22:44.180,215.94,0.893916250984,0
2018-05-27 19:22:44.357,215.12,0.896081424768,0
2018-05-27 19:22:44.450,214.39,0.884936479004,0
2018-05-27 19:22:44.636,215.84,0.878097186281,0
2018-05-27 19:22:44.729,214.27,0.873245918601,0
2018-05-27 19:22:44.822,211.39,0.864651431456,0
2018-05-27 19:22:44.916,214.4,0.866366941558,0
2018-05-27 19:22:45.161,211.88,0.854289850602,0
2018-05-27 19:22:45.254,211.83,0.846027192135,0
2018-05-27 19:22:45.347,211.24,0.844328860259,0
2018-05-27 19:22:45.441,208.51,0.870645017087,0
2018-05-27 19:22:45.627,207.83,0.865049538457,0
2018-05-27 19:22:45.720,208.48,0.855495533753,0
2018-05-27 19:22:45.813,206.65,0.86009487596,0
2018-05-27 19:22:45.906,206.89,0.849605523899,0
2018-05-27 19:22:46.059,207.61,0.840613177718,0
2018-05-27 19:22:46.245,206.22,0.848980996654,0
2018-05-27 19:22:46.338,205.86,0.854550706038,0
2018-05-27 19:22:46.431,207.75,0.831221278239,0
2018-05-27 19:22:46.524,205.56,0.861994143807,0
2018-05-27 19:22:46.618,206.33,0.822073436208,0
2018-05-27 19:22:46.711,207.7,0.820836182465,0
2018-05-27 19:22:46.804,205.98,0.824338482652,0
2018-05-27 19:22:46.897,205.86,0.821937594878,0
2018-05-27 19:22:47.049,206.83,0.79524098151,0
2018-05-27 19:22:47.143,205.05,0.871587994402,0
2018-05-27 19:22:47.236,207.25,0.795552789644,0
2018-05-27 19:22:47.329,207.05,0.783127264799,0
2018-05-27 19:22:47.422,208.86,0.846842222969,0
2018-05-27 19:22:47.515,206.54,0.775070678594,0
2018-05-27 19:22:47.608,208.04,0.803655250868,0
2018-05-27 19:22:47.701,205.93,0.791364234796,0
2018-05-27 19:22:47.794,207.27,0.767238247477,0
2018-05-27 19:22:47.888,206.45,0.756960065438,0
2018-05-27 19:22:48.040,207.3,0.755689699909,0
2018-05-27 19:22:48.133,209.0,0.841604956631,0
2018-05-27 19:22:48.221,210.34,0.873812272003,0
2018-05-27 19:22:48.310,208.84,0.823568900628,0
2018-05-27 19:22:48.394,206.93,0.744801186914,0
2018-05-27 19:22:48.487,208.6,0.803432025018,0
2018-05-27 19:22:48.580,209.27,0.829478763511,0
2018-05-27 19:22:48.674,210.23,0.857152398669,0
2018-05-27 19:22:48.757,210.3,0.85022039637,0
2018-05-27 19:22:48.850,209.45,0.818710634267,0
2018-05-27 19:22:49.012,210.94,0.852372631135,0
2018-05-27 19:22:49.096,210.41,0.832272120164,0
2018-05-27 19:22:49.189,211.64,0.855323739353,0
2018-05-27 19:22:49.282,210.45,0.821586683711,0
2018-05-27 19:22:49.375,212.22,0.862921103093,0
2018-05-27 19:22:49.468,212.77,0.872857815838,0
2018-05-27 19:22:49.562,212.86,0.866929996492,0
2018-05-27 19:22:49.645,211.63,0.829649924658,0
2018-05-27 19:22:49.822,214.35,0.897465332714,0
2018-05-27 19:22:50.161,215.91,0.909455501818,0
2018-05-27 19:22:50.254,215.72,0.89902919537,0
2018-05-27 19:22:50.348,216.28,0.896186546477,0
2018-05-27 19:22:50.431,217.75,0.931031627787,0
2018-05-27 19:22:50.524,218.52,0.945444271105,0
2018-05-27 19:22:50.617,216.18,0.884645511966,0
2018-05-27 19:22:50.711,217.62,0.908864221691,0
2018-05-27 19:22:50.804,217.24,0.888592114343,0
2018-05-27 19:22:50.897,217.74,0.895668563047,0
2018-05-27 19:22:51.049,218.58,0.922227961854,0
2018-05-27 19:22:51.142,216.58,0.865420137745,0
2018-05-27 19:22:51.236,219.44,0.94670431285,0
2018-05-27 19:22:51.319,217.24,0.863042052831,0
2018-05-27 19:22:51.412,219.22,0.929299960834,0
2018-05-27 19:22:51.506,220.59,0.960588630655,0
2018-05-27 19:22:51.599,219.47,0.924299827709,0
2018-05-27 19:22:51.692,219.34,0.911369334926,0
2018-05-27 19:22:51.785,221.62,0.959834571895,0
2018-05-27 19:22:52.040,221.64,0.950339667502,0
2018-05-27 19:22:52.124,223.17,0.960177279747,0
2018-05-27 19:22:52.207,222.33,0.941540613359,0
2018-05-27 19:22:52.301,222.54,0.934126026072,0
2018-05-27 19:22:52.394,222.54,0.924779725044,0
2018-05-27 19:22:52.487,222.47,0.914830733586,0
2018-05-27 19:22:52.572,222.67,0.908307167096,0
2018-05-27 19:22:52.664,223.1,0.910974703506,0
2018-05-27 19:22:52.757,223.26,0.907897593219,0
2018-05-27 19:22:52.843,223.56,0.912077275211,0
2018-05-27 19:22:53.003,224.88,0.957810019877,0
2018-05-27 19:22:53.086,224.23,0.927912593556,0
2018-05-27 19:22:53.263,224.24,0.918954394778,0
2018-05-27 19:22:53.450,223.72,0.890685073048,0
2018-05-27 19:22:53.543,225.66,0.951670464757,0
2018-05-27 19:22:53.626,227.22,0.962185579043,0
2018-05-27 19:22:53.720,224.95,0.924040789608,0
2018-05-27 19:22:53.813,224.95,0.914758021068,0
2018-05-27 19:22:53.906,225.71,0.926817595001,0
2018-05-27 19:22:54.152,227.59,0.955001188337,0
2018-05-27 19:22:54.338,226.64,0.933345839,0
2018-05-27 19:22:54.432,227.22,0.932797408514,0
2018-05-27 19:22:54.515,229.92,0.970702814644,0
2018-05-27 19:22:54.701,228.47,0.950374178893,0
2018-05-27 19:22:54.887,228.68,0.944448985249,0
2018-05-27 19:22:55.049,229.85,0.952534789336,0
2018-05-27 19:22:55.133,228.91,0.932695647817,0
2018-05-27 19:22:55.221,226.64,0.916450280424,0
2018-05-27 19:22:55.310,226.71,0.907383967349,0
2018-05-27 19:22:55.394,226.03,0.900421420635,0
2018-05-27 19:22:55.487,224.53,0.894466760746,0
2018-05-27 19:22:55.580,222.36,0.892933186824,0
2018-05-27 19:22:55.673,221.62,0.911020873177,0
2018-05-27 19:22:55.766,221.54,0.90503678963,0
2018-05-27 19:22:55.859,218.81,0.918324984584,0
2018-05-27 19:22:56.096,218.47,0.904856221886,0
2018-05-27 19:22:56.282,217.04,0.891748730443,0
2018-05-27 19:22:56.375,215.35,0.915392427635,0
2018-05-27 19:22:56.468,214.28,0.921998787132,0
2018-05-27 19:22:56.561,211.64,0.897341895895,0
2018-05-27 19:22:56.654,211.13,0.886670537773,0
2018-05-27 19:22:56.747,208.05,0.87939636943,0
2018-05-27 19:22:56.841,206.61,0.868652820487,0
2018-05-27 19:22:56.925,204.36,0.957205397007,0
2018-05-27 19:22:57.170,200.65,0.990195725921,0
2018-05-27 19:22:57.356,198.08,0.99176137368,0
2018-05-27 19:22:57.449,194.49,0.992454868898,0
2018-05-27 19:22:57.543,192.98,0.989423356744,0
2018-05-27 19:22:57.636,191.26,0.989386784536,0
2018-05-27 19:22:57.822,189.49,0.989202030004,0
2018-05-27 19:22:58.068,185.37,0.989367364783,0
2018-05-27 19:22:58.161,182.97,0.989524648581,0
2018-05-27 19:22:58.254,180.55,0.99131683213,0
2018-05-27 19:22:58.440,178.69,0.990065288142,0
2018-05-27 19:22:58.533,177.33,0.988271100899,0
2018-05-27 19:22:58.626,176.97,0.980969649232,0
2018-05-27 19:22:58.813,172.8,0.990966749585,0
2018-05-27 19:22:58.906,171.8,0.984986226904,0
2018-05-27 19:22:59.058,170.94,0.983313495253,0
2018-05-27 19:22:59.151,171.45,0.969546245967,0
2018-05-27 19:22:59.244,170.78,0.967641789546,0
2018-05-27 19:22:59.338,168.91,0.988832751762,0
2018-05-27 19:22:59.431,169.72,0.972318894743,0
2018-05-27 19:22:59.524,168.92,0.971995060612,0
2018-05-27 19:22:59.617,166.47,0.990633576576,0
2018-05-27 19:22:59.803,166.48,0.980676008042,0
2018-05-27 19:23:00.142,166.21,0.972168488742,0
2018-05-27 19:23:00.235,161.7,0.992213832449,0
2018-05-27 19:23:00.421,162.83,0.986503979744,0
2018-05-27 19:23:00.515,162.88,0.976881018276,0
2018-05-27 19:23:00.703,161.68,0.972971350245,0
2018-05-27 19:23:00.785,159.97,0.988255560445,0
2018-05-27 19:23:00.878,160.13,0.97717084054,0
2018-05-27 19:23:01.040,160.53,0.964873275476,0
2018-05-27 19:23:01.124,158.63,0.9835476036,0
2018-05-27 19:23:01.300,159.08,0.967513015851,0
2018-05-27 19:23:01.384,159.79,0.951230149381,0
2018-05-27 19:23:01.477,157.63,0.980637112245,0
2018-05-27 19:23:01.570,158.08,0.963969745557,0
2018-05-27 19:23:01.757,155.8,0.989111076913,0
2018-05-27 19:23:01.850,157.22,0.96651657158,0
2018-05-27 19:23:02.002,157.36,0.955019729074,0
2018-05-27 19:23:02.096,155.81,0.97285422645,0
2018-05-27 19:23:02.188,153.65,0.989602813492,0
2018-05-27 19:23:02.282,154.45,0.976448447985,0
2018-05-27 19:23:02.375,154.49,0.96647965393,0
2018-05-27 19:23:02.468,153.58,0.967050034388,0
2018-05-27 19:23:02.561,154.13,0.951340751897,0
2018-05-27 19:23:02.654,153.11,0.960976466196,0
2018-05-27 19:23:02.747,152.45,0.970235039995,0
2018-05-27 19:23:02.840,153.39,0.938734906669,0
2018-05-27 19:23:03.086,153.84,0.926105368507,0
2018-05-27 19:23:03.170,153.12,0.927728092938,0
2018-05-27 19:23:03.263,151.58,0.975650967273,0
2018-05-27 19:23:03.356,151.04,0.977524245874,0
2018-05-27 19:23:03.449,154.34,0.919958838858,0
2018-05-27 19:23:03.542,152.18,0.94252318749,0
2018-05-27 19:23:03.822,152.52,0.922921680551,0
2018-05-27 19:23:03.906,151.23,0.954793339919,0
2018-05-27 19:23:04.067,150.85,0.956243176473,0
2018-05-27 19:23:04.151,151.58,0.92816356287,0
2018-05-27 19:23:04.337,152.2,0.907886643449,0
2018-05-27 19:23:04.431,151.19,0.923446652444,0
2018-05-27 19:23:04.524,151.69,0.900767087209,0
2018-05-27 19:23:04.617,150.49,0.938563337793,0
2018-05-27 19:23:04.710,150.71,0.91853255526,0
2018-05-27 19:23:04.794,150.74,0.907916035794,0
2018-05-27 19:23:04.887,150.51,0.910027035228,0
2018-05-27 19:23:05.133,151.23,0.875742677179,0
2018-05-27 19:23:05.221,150.34,0.904244416971,0
2018-05-27 19:23:05.310,150.19,0.904666130845,0
2018-05-27 19:23:05.394,149.15,0.960101776712,0
2018-05-27 19:23:05.477,150.46,0.876405958914,0
2018-05-27 19:23:05.570,149.13,0.947699147796,0
2018-05-27 19:23:05.663,148.04,0.976535741588,0
2018-05-27 19:23:05.756,149.39,0.921042291047,0
2018-05-27 19:23:05.850,150.63,0.856345103318,0
2018-05-27 19:23:06.011,149.71,0.88985673757,0
2018-05-27 19:23:06.095,148.88,0.927027425555,0
2018-05-27 19:23:06.189,148.84,0.919649400636,0
2018-05-27 19:23:06.272,149.05,0.900245988842,0
2018-05-27 19:23:06.449,148.36,0.925987294796,0
2018-05-27 19:23:06.542,148.41,0.914175357446,0
2018-05-27 19:23:06.626,148.08,0.922264520496,0
2018-05-27 19:23:06.719,148.24,0.90476917404,0
2018-05-27 19:23:06.812,147.76,0.922214620817,0
2018-05-27 19:23:06.906,147.96,0.901878307962,0
2018-05-27 19:23:07.151,148.55,0.868528036979,0
2018-05-27 19:23:07.430,146.97,0.94830868219,0
2018-05-27 19:23:07.617,145.74,0.981496287571,0
2018-05-27 19:23:07.794,143.82,0.989501794204,0
2018-05-27 19:23:07.887,144.04,0.979204455805,0
2018-05-27 19:23:08.039,144.15,0.96937172696,0
2018-05-27 19:23:08.300,142.17,0.98538878689,0
2018-05-27 19:23:08.393,142.69,0.969881716387,0
2018-05-27 19:23:08.486,140.23,0.990650491338,0
2018-05-27 19:23:08.579,140.02,0.981860093599,0
2018-05-27 19:23:08.673,140.65,0.970571632602,0
2018-05-27 19:23:08.766,141.04,0.961693798621,0
2018-05-27 19:23:08.859,139.03,0.977802424114,0
2018-05-27 19:23:09.011,139.33,0.962769194667,0
2018-05-27 19:23:09.104,138.76,0.964430392058,0
2018-05-27 19:23:09.198,138.99,0.950207314398,0
2018-05-27 19:23:09.291,138.71,0.94662797297,0
2018-05-27 19:23:09.384,138.03,0.958150984127,0
2018-05-27 19:23:09.477,137.81,0.956046723204,0
2018-05-27 19:23:09.663,137.82,0.946161052681,0
2018-05-27 19:23:09.849,138.02,0.930438198407,0
2018-05-27 19:23:10.002,138.16,0.917443785133,0
2018-05-27 19:23:10.095,137.28,0.942595688983,0
2018-05-27 19:23:10.188,135.73,0.985471239907,0
2018-05-27 19:23:10.281,138.18,0.902634052713,0
2018-05-27 19:23:10.374,136.83,0.945398410719,0
2018-05-27 19:23:10.561,136.91,0.932652089359,0
2018-05-27 19:23:10.644,137.18,0.912266942347,0
2018-05-27 19:23:10.915,136.68,0.924848278107,0
2018-05-27 19:23:11.253,135.95,0.947896969518,0
2018-05-27 19:23:11.346,134.51,0.982748858544,0
2018-05-27 19:23:11.440,135.23,0.957591997958,0
2018-05-27 19:23:11.533,133.88,0.977803315472,0
2018-05-27 19:23:11.626,135.23,0.944476869713,0
2018-05-27 19:23:11.710,133.9,0.963926714335,0
2018-05-27 19:23:11.803,135.1,0.933333926264,0
2018-05-27 19:23:11.896,134.16,0.942988016538,0
2018-05-27 19:23:12.132,133.59,0.950382888906,0
2018-05-27 19:23:12.225,133.86,0.932932725819,0
2018-05-27 19:23:12.319,134.13,0.917508671792,0
2018-05-27 19:23:12.505,133.03,0.948109982386,0
2018-05-27 19:23:12.672,133.7,0.912827528606,0
2018-05-27 19:23:12.766,134.44,0.895391289697,0
2018-05-27 19:23:13.020,133.83,0.89307268819,0
2018-05-27 19:23:13.198,133.17,0.913839188552,0
2018-05-27 19:23:13.291,133.81,0.877805478614,0
2018-05-27 19:23:13.747,133.99,0.866159345797,0
2018-05-27 19:23:13.840,134.54,0.864141524363,0
2018-05-27 19:23:13.924,134.09,0.849430251739,0
2018-05-27 19:23:14.086,136.41,0.911413312128,0
2018-05-27 19:23:14.263,133.89,0.844981223646,0
2018-05-27 19:23:14.449,134.73,0.848681362692,0
2018-05-27 19:23:14.635,136.52,0.901843454201,0
2018-05-27 19:23:14.728,136.19,0.89072395525,0
2018-05-27 19:23:14.821,136.86,0.886020665906,0
2018-05-27 19:23:14.915,137.43,0.881762324779,0
2018-05-27 19:23:15.068,137.85,0.880352012304,0
2018-05-27 19:23:15.160,137.8,0.870480670377,0
2018-05-27 19:23:15.347,139.15,0.914652547118,0
2018-05-27 19:23:15.449,140.12,0.942343570455,0
2018-05-27 19:23:15.533,138.7,0.88353085538,0
2018-05-27 19:23:15.747,139.4,0.902459978401,0
2018-05-27 19:23:15.840,139.95,0.916154312692,0
2018-05-27 19:23:15.924,140.99,0.94634186816,0
2018-05-27 19:23:16.086,140.35,0.91568530705,0
2018-05-27 19:23:16.170,141.32,0.941004880232,0
2018-05-27 19:23:16.263,142.27,0.958151496239,0
2018-05-27 19:23:16.440,142.2,0.947230780842,0
2018-05-27 19:23:16.533,141.29,0.919417587341,0
2018-05-27 19:23:16.626,143.23,0.955837707055,0
2018-05-27 19:23:16.719,142.16,0.925869002938,0
2018-05-27 19:23:16.812,143.84,0.95605813541,0
2018-05-27 19:23:16.906,143.75,0.944556312902,0
2018-05-27 19:23:17.058,144.22,0.94694221976,0
2018-05-27 19:23:17.151,144.76,0.952635047535,0
2018-05-27 19:23:17.328,144.73,0.942213018332,0
2018-05-27 19:23:17.514,144.72,0.932460349812,0
2018-05-27 19:23:17.608,145.33,0.942711915701,0
2018-05-27 19:23:17.701,147.39,0.953308633793,0
2018-05-27 19:23:17.794,146.83,0.953609774604,0
2018-05-27 19:23:18.040,148.03,0.927117765687,0
2018-05-27 19:23:18.300,147.27,0.930889137,0
2018-05-27 19:23:18.487,148.47,0.912314689797,0
2018-05-27 19:23:18.580,149.33,0.916374298549,0
2018-05-27 19:23:18.673,148.84,0.899711530087,0
2018-05-27 19:23:18.766,149.16,0.895702928133,0
2018-05-27 19:23:19.012,149.49,0.894124506251,0
2018-05-27 19:23:19.198,149.6,0.887961583798,0
2018-05-27 19:23:19.384,150.38,0.903347275092,0
2018-05-27 19:23:19.570,149.78,0.87685309423,0
2018-05-27 19:23:19.664,151.87,0.93751715336,0
2018-05-27 19:23:19.757,149.89,0.870734622377,0
2018-05-27 19:23:19.850,150.38,0.876954385704,0
2018-05-27 19:23:20.002,148.24,0.876834092481,0
2018-05-27 19:23:20.096,148.69,0.853479643929,0
2018-05-27 19:23:20.189,149.73,0.845628948511,0
2018-05-27 19:23:20.282,149.28,0.831575957514,0
2018-05-27 19:23:20.375,150.45,0.860033243777,0
2018-05-27 19:23:20.468,150.73,0.866421196096,0
2018-05-27 19:23:20.561,150.94,0.869449650071,0
2018-05-27 19:23:20.747,152.3,0.931937626393,0
2018-05-27 19:23:20.841,152.27,0.921567786281,0
2018-05-27 19:23:20.924,152.72,0.928656694023,0
2018-05-27 19:23:21.086,153.53,0.945804964307,0
2018-05-27 19:23:21.170,154.25,0.956594052147,0
2018-05-27 19:23:21.263,154.8,0.960618021647,0
2018-05-27 19:23:21.356,156.05,0.975561846564,0
2018-05-27 19:23:21.450,157.65,0.97796561983,0
2018-05-27 19:23:21.543,157.27,0.967135093229,0
2018-05-27 19:23:21.636,156.99,0.957333194065,0
2018-05-27 19:23:21.729,160.57,0.981962627812,0
2018-05-27 19:23:21.906,158.68,0.96758571388,0
2018-05-27 19:23:22.068,161.78,0.979694967055,0
2018-05-27 19:23:22.152,161.49,0.968358037386,0
2018-05-27 19:23:22.338,162.27,0.967076272673,0
2018-05-27 19:23:22.524,164.22,0.988352002444,0
2018-05-27 19:23:22.617,164.29,0.978921235042,0
2018-05-27 19:23:22.813,165.56,0.981684231251,0
2018-05-27 19:23:22.906,164.95,0.967095800318,0
2018-05-27 19:23:23.068,165.45,0.962286433856,0
2018-05-27 19:23:23.146,166.25,0.967862007129,0
2018-05-27 19:23:23.226,167.18,0.978061043109,0
2018-05-27 19:23:23.450,168.4,0.98383717789,0
2018-05-27 19:23:23.637,168.98,0.977940004663,0
2018-05-27 19:23:23.729,169.61,0.974185493874,0
2018-05-27 19:23:23.822,168.6,0.960813615882,0
2018-05-27 19:23:24.068,169.44,0.956249236372,0
2018-05-27 19:23:24.161,170.57,0.971114545392,0
2018-05-27 19:23:24.338,172.47,0.987354874235,0
2018-05-27 19:23:24.431,172.59,0.978129980331,0
2018-05-27 19:23:24.524,172.58,0.968284323604,0
2018-05-27 19:23:24.617,172.58,0.958593550412,0
2018-05-27 19:23:24.711,172.59,0.949060663266,0
2018-05-27 19:23:24.804,172.12,0.94106999918,0
2018-05-27 19:23:24.897,173.46,0.954851094116,0
2018-05-27 19:23:25.142,171.44,0.943933743795,0
2018-05-27 19:23:25.320,170.73,0.947215557879,0
2018-05-27 19:23:25.878,166.91,0.961254820028,0
2018-05-27 19:23:26.124,165.64,0.947675387837,0
2018-05-27 19:23:26.301,165.34,0.939248422841,0
2018-05-27 19:23:26.394,166.18,0.934035566636,0
2018-05-27 19:23:26.487,165.34,0.923497737701,0
2018-05-27 19:23:26.673,164.12,0.948023286485,0
2018-05-27 19:23:26.860,164.68,0.922105001738,0
2018-05-27 19:23:27.022,164.31,0.924151496046,0
2018-05-27 19:23:27.105,165.79,0.904673724469,0
2018-05-27 19:23:27.199,166.49,0.917196836554,0
2018-05-27 19:23:27.292,163.73,0.935818860189,0
2018-05-27 19:23:27.385,165.8,0.889041952744,0
2018-05-27 19:23:27.478,163.71,0.926972795237,0
2018-05-27 19:23:27.571,162.36,0.955062141955,0
2018-05-27 19:23:27.757,159.93,0.972204816637,0
