timestamp,value,anomaly_score,label
2018-05-27 18:45:29.923,101.58,0.944772304385,0
2018-05-27 18:45:30.076,101.47,0.938259922756,0
2018-05-27 18:45:30.169,100.91,0.944186450595,0
2018-05-27 18:45:30.262,100.69,0.940161648235,0
2018-05-27 18:45:30.355,100.11,0.942913177003,0
2018-05-27 18:45:30.448,100.05,0.934435808258,0
2018-05-27 18:45:30.635,99.86,0.928144300023,0
2018-05-27 18:45:30.728,99.67,0.921999069113,0
2018-05-27 18:45:30.821,99.44,0.91696405938,0
2018-05-27 18:45:31.066,99.05,0.915979736704,0
2018-05-27 18:45:31.159,98.44,0.919673052999,0
2018-05-27 18:45:31.253,98.43,0.910700066703,0
2018-05-27 18:45:31.346,99.23,0.890683447254,0
2018-05-27 18:45:31.439,98.76,0.888300264614,0
2018-05-27 18:45:31.532,98.04,0.898419799425,0
2018-05-27 18:45:31.620,98.28,0.882612938495,0
2018-05-27 18:45:31.793,97.96,0.883596162465,0
2018-05-27 18:45:32.048,96.95,0.917100186774,0
2018-05-27 18:45:32.141,97.03,0.904759269428,0
2018-05-27 18:45:32.234,96.69,0.909343531208,0
2018-05-27 18:45:32.420,96.87,0.893389436945,0
2018-05-27 18:45:32.513,96.5,0.899139447703,0
2018-05-27 18:45:32.607,96.74,0.88091656796,0
2018-05-27 18:45:32.700,96.63,0.8762815371,0
2018-05-27 18:45:32.793,96.15,0.889105829303,0
2018-05-27 18:45:32.886,96.13,0.881132509733,0
2018-05-27 18:45:33.038,96.19,0.869433642223,0
2018-05-27 18:45:33.122,95.34,0.905508798289,0
2018-05-27 18:45:33.215,95.84,0.870878058848,0
2018-05-27 18:45:33.299,95.77,0.865592385071,0
2018-05-27 18:45:33.392,95.2,0.888469890392,0
2018-05-27 18:45:33.485,94.98,0.891726718916,0
2018-05-27 18:45:33.672,95.2,0.870995715625,0
2018-05-27 18:45:33.756,94.52,0.899002853159,0
2018-05-27 18:45:33.849,93.83,0.918796410944,0
2018-05-27 18:45:34.104,94.34,0.890854621528,0
2018-05-27 18:45:34.187,93.49,0.912522221092,0
2018-05-27 18:45:34.281,93.71,0.896919209382,0
2018-05-27 18:45:34.374,93.87,0.883093573263,0
2018-05-27 18:45:34.644,92.9,0.906740459963,0
2018-05-27 18:45:34.830,92.64,0.906491154917,0
2018-05-27 18:45:35.085,92.32,0.908189388263,0
2018-05-27 18:45:35.169,91.55,0.925175740173,0
2018-05-27 18:45:35.355,91.37,0.921467939479,0
2018-05-27 18:45:35.439,91.6,0.905311091166,0
2018-05-27 18:45:35.709,91.11,0.912051650396,0
2018-05-27 18:45:35.886,90.77,0.915172233083,0
2018-05-27 18:45:36.215,90.23,0.925767863305,0
2018-05-27 18:45:36.309,90.2,0.917530463239,0
2018-05-27 18:45:36.393,90.47,0.899632737923,0
2018-05-27 18:45:36.581,89.35,0.929980374602,0
2018-05-27 18:45:36.765,88.71,0.937279023671,0
2018-05-27 18:45:37.020,88.66,0.928947629017,0
2018-05-27 18:45:37.104,89.06,0.911936839335,0
2018-05-27 18:45:37.188,88.85,0.907043906664,0
2018-05-27 18:45:37.290,88.9,0.896985752298,0
2018-05-27 18:45:37.383,88.62,0.89477596316,0
2018-05-27 18:45:37.461,87.9,0.913307137516,0
2018-05-27 18:45:37.551,88.11,0.895490385671,0
2018-05-27 18:45:37.653,87.58,0.91008107761,0
2018-05-27 18:45:37.839,87.86,0.888631620261,0
2018-05-27 18:45:38.085,87.22,0.910059826135,0
2018-05-27 18:45:38.271,87.27,0.898630728048,0
2018-05-27 18:45:38.364,86.69,0.917407104995,0
2018-05-27 18:45:38.737,86.69,0.908283951506,0
2018-05-27 18:45:38.830,86.96,0.88749269822,0
2018-05-27 18:45:38.923,86.06,0.920025851094,0
2018-05-27 18:45:39.076,86.35,0.898188552032,0
2018-05-27 18:45:39.169,86.19,0.896363415339,0
2018-05-27 18:45:39.262,85.93,0.899406572731,0
2018-05-27 18:45:39.355,85.37,0.916518882481,0
2018-05-27 18:45:39.448,85.27,0.911648885242,0
2018-05-27 18:45:39.541,84.99,0.914005218836,0
2018-05-27 18:45:39.634,84.79,0.91256707187,0
2018-05-27 18:45:39.821,85.25,0.886743274903,0
2018-05-27 18:45:39.914,85.21,0.879255779713,0
2018-05-27 18:45:40.066,84.39,0.905594382537,0
2018-05-27 18:45:40.159,84.05,0.911528594805,0
2018-05-27 18:45:40.253,84.33,0.890616125317,0
2018-05-27 18:45:40.439,83.77,0.906206769874,0
2018-05-27 18:45:40.532,83.71,0.899742604356,0
2018-05-27 18:45:40.620,83.99,0.879130029559,0
2018-05-27 18:45:40.709,84.1,0.866278037072,0
2018-05-27 18:45:40.793,83.4,0.890180305185,0
2018-05-27 18:45:40.886,82.89,0.909011406759,0
2018-05-27 18:45:41.048,82.95,0.896846303772,0
2018-05-27 18:45:41.327,82.6,0.905866249632,0
2018-05-27 18:45:41.420,82.22,0.914826549411,0
2018-05-27 18:45:41.607,81.86,0.920577107298,0
2018-05-27 18:45:41.700,81.8,0.913643428027,0
2018-05-27 18:45:41.793,81.6,0.91175314365,0
2018-05-27 18:45:41.877,81.97,0.890054436314,0
2018-05-27 18:45:42.038,83.16,0.854935483516,0
2018-05-27 18:45:42.122,82.73,0.854608818522,0
2018-05-27 18:45:42.215,83.1,0.839568715948,0
2018-05-27 18:45:42.308,84.08,0.834069602522,0
2018-05-27 18:45:42.402,85.36,0.855477100161,0
2018-05-27 18:45:42.495,85.49,0.849903110037,0
2018-05-27 18:45:42.588,86.38,0.86264490203,0
2018-05-27 18:45:42.681,87.68,0.879163020775,0
2018-05-27 18:45:42.765,88.57,0.886107138961,0
2018-05-27 18:45:42.858,89.36,0.89826222465,0
2018-05-27 18:45:43.020,90.4,0.912124369504,0
2018-05-27 18:45:43.113,91.45,0.915244093149,0
2018-05-27 18:45:43.197,92.33,0.917042594641,0
2018-05-27 18:45:43.374,93.87,0.920718367504,0
2018-05-27 18:45:43.467,95.77,0.910399320465,0
2018-05-27 18:45:43.560,96.21,0.901927531542,0
2018-05-27 18:45:43.644,97.31,0.912353560558,0
2018-05-27 18:45:43.737,98.3,0.92528317274,0
2018-05-27 18:45:43.830,100.37,0.951992910308,0
2018-05-27 18:45:43.923,101.27,0.954174273366,0
2018-05-27 18:45:44.076,102.45,0.959616386813,0
2018-05-27 18:45:44.262,104.49,0.984010910011,0
2018-05-27 18:45:44.347,105.27,0.982087594148,0
2018-05-27 18:45:44.439,107.31,0.990208516935,0
2018-05-27 18:45:44.532,107.82,0.982399805589,0
2018-05-27 18:45:44.718,110.69,0.991881358346,0
2018-05-27 18:45:44.811,110.99,0.982525832701,0
2018-05-27 18:45:45.066,113.99,0.991398043179,0
2018-05-27 18:45:45.234,116.06,0.990231702438,0
2018-05-27 18:45:45.327,117.89,0.989507163165,0
2018-05-27 18:45:45.513,119.73,0.989906730103,0
2018-05-27 18:45:45.607,121.45,0.989179376411,0
2018-05-27 18:45:45.700,120.36,0.97786674057,0
2018-05-27 18:45:45.793,120.2,0.968287524571,0
2018-05-27 18:45:46.048,119.4,0.965119742551,0
2018-05-27 18:45:46.132,119.13,0.959126182361,0
2018-05-27 18:45:46.225,119.24,0.948041838143,0
2018-05-27 18:45:46.318,118.81,0.946267225863,0
2018-05-27 18:45:46.411,118.4,0.947208462411,0
2018-05-27 18:45:46.597,117.84,0.953761392241,0
2018-05-27 18:45:46.690,117.8,0.945316175154,0
2018-05-27 18:45:46.783,117.34,0.948888090087,0
2018-05-27 18:45:46.877,117.62,0.931818386965,0
2018-05-27 18:45:47.029,116.74,0.949806582207,0
2018-05-27 18:45:47.122,117.32,0.92317844575,0
2018-05-27 18:45:47.308,116.75,0.932065894715,0
2018-05-27 18:45:47.402,115.74,0.959952447954,0
2018-05-27 18:45:47.495,116.21,0.934988988604,0
2018-05-27 18:45:47.588,115.18,0.959353601902,0
2018-05-27 18:45:47.681,115.7,0.935048391391,0
2018-05-27 18:45:47.774,114.74,0.954519151663,0
2018-05-27 18:45:47.867,115.2,0.932476490331,0
2018-05-27 18:45:48.029,114.11,0.956453079773,0
2018-05-27 18:45:48.113,114.03,0.949241696151,0
2018-05-27 18:45:48.206,113.97,0.94149959225,0
2018-05-27 18:45:48.299,113.43,0.950083192702,0
2018-05-27 18:45:48.393,113.93,0.925044288762,0
2018-05-27 18:45:48.485,112.84,0.955036731772,0
2018-05-27 18:45:48.579,112.86,0.944766840752,0
2018-05-27 18:45:48.765,111.87,0.963461379419,0
2018-05-27 18:45:48.858,112.35,0.943502293339,0
2018-05-27 18:45:49.104,111.25,0.95767685761,0
2018-05-27 18:45:49.290,110.61,0.960950756478,0
2018-05-27 18:45:49.383,111.64,0.935878413268,0
2018-05-27 18:45:49.476,110.4,0.951877143574,0
2018-05-27 18:45:49.569,109.85,0.958896546817,0
2018-05-27 18:45:49.663,110.45,0.933403003833,0
2018-05-27 18:45:49.756,109.72,0.946039200179,0
2018-05-27 18:45:49.849,109.66,0.938643206495,0
2018-05-27 18:45:50.011,109.25,0.943506513652,0
2018-05-27 18:45:50.094,109.14,0.937882177053,0
2018-05-27 18:45:50.187,108.67,0.944766034115,0
2018-05-27 18:45:50.467,107.71,0.963265375574,0
2018-05-27 18:45:51.011,106.62,0.974181108353,0
2018-05-27 18:45:51.187,107.18,0.95677300216,0
2018-05-27 18:45:51.281,106.47,0.958928038548,0
2018-05-27 18:45:51.467,106.03,0.957442103588,0
2018-05-27 18:45:51.560,105.98,0.948818169298,0
2018-05-27 18:45:51.653,104.94,0.962463715392,0
2018-05-27 18:45:51.747,104.9,0.953703683158,0
2018-05-27 18:45:51.830,104.59,0.950664363105,0
2018-05-27 18:45:51.923,105.34,0.929481033561,0
2018-05-27 18:45:52.178,104.23,0.944463746572,0
2018-05-27 18:45:52.364,104.49,0.928124986704,0
2018-05-27 18:45:52.457,103.81,0.93979657004,0
2018-05-27 18:45:52.551,103.43,0.942533214756,0
2018-05-27 18:45:52.644,102.97,0.946180450541,0
2018-05-27 18:45:52.738,103.67,0.918869723379,0
2018-05-27 18:45:52.821,103.45,0.915335302125,0
2018-05-27 18:45:53.061,103.06,0.918316640955,0
2018-05-27 18:45:53.159,101.95,0.948599039269,0
2018-05-27 18:45:53.262,102.22,0.931082771005,0
2018-05-27 18:45:53.448,101.49,0.943239591698,0
2018-05-27 18:45:53.532,101.56,0.931994663935,0
2018-05-27 18:45:53.625,100.88,0.940866103572,0
2018-05-27 18:45:53.718,100.47,0.941932057825,0
2018-05-27 18:45:53.811,100.47,0.932495043842,0
2018-05-27 18:45:53.905,101.07,0.911417804773,0
2018-05-27 18:45:54.062,100.05,0.928490844859,0
2018-05-27 18:45:54.155,100.48,0.906978871799,0
2018-05-27 18:45:54.346,99.49,0.931115425416,0
2018-05-27 18:45:54.434,99.46,0.922799598745,0
2018-05-27 18:45:54.523,99.18,0.923019505831,0
2018-05-27 18:45:54.607,99.08,0.917096230602,0
2018-05-27 18:45:54.700,98.73,0.919576214806,0
2018-05-27 18:45:54.784,98.56,0.915997336151,0
2018-05-27 18:45:54.867,98.22,0.918030690269,0
2018-05-27 18:45:55.122,98.48,0.900764795073,0
2018-05-27 18:45:55.206,97.82,0.914486449773,0
2018-05-27 18:45:55.299,98.04,0.897751029465,0
2018-05-27 18:45:55.392,98.23,0.882961998978,0
2018-05-27 18:45:55.485,97.58,0.89876521575,0
2018-05-27 18:45:55.672,97.35,0.900086851726,0
2018-05-27 18:45:55.756,97.14,0.900650860808,0
2018-05-27 18:45:55.849,96.79,0.907602089754,0
2018-05-27 18:45:56.104,96.23,0.922624056722,0
2018-05-27 18:45:56.281,95.66,0.934199552347,0
2018-05-27 18:45:56.374,95.98,0.914158487722,0
2018-05-27 18:45:56.561,95.0,0.938340548602,0
2018-05-27 18:45:56.644,95.14,0.92465624391,0
2018-05-27 18:45:56.830,94.17,0.944471244471,0
2018-05-27 18:45:56.923,94.32,0.931160825941,0
2018-05-27 18:45:57.169,94.53,0.916589804494,0
2018-05-27 18:45:57.262,94.14,0.917864910323,0
2018-05-27 18:45:57.355,93.72,0.922306248906,0
2018-05-27 18:45:57.542,93.14,0.933780066776,0
2018-05-27 18:45:57.625,92.99,0.929561408144,0
2018-05-27 18:45:57.718,92.79,0.926877255749,0
2018-05-27 18:45:57.811,92.42,0.929470202745,0
2018-05-27 18:45:57.904,92.21,0.926659340267,0
2018-05-27 18:45:58.066,91.99,0.924161984627,0
2018-05-27 18:45:58.150,92.07,0.912405262789,0
2018-05-27 18:45:58.234,92.81,0.88861723398,0
2018-05-27 18:45:58.327,92.58,0.883001953895,0
2018-05-27 18:45:58.411,91.97,0.892898042165,0
2018-05-27 18:45:58.504,91.37,0.913122509272,0
2018-05-27 18:45:58.588,90.82,0.930760125428,0
2018-05-27 18:45:59.029,90.29,0.940945766673,0
2018-05-27 18:45:59.113,90.59,0.922028122791,0
2018-05-27 18:45:59.206,90.5,0.915915982714,0
2018-05-27 18:45:59.299,90.21,0.916398853763,0
2018-05-27 18:45:59.579,89.32,0.935927460533,0
2018-05-27 18:45:59.765,89.02,0.934559497384,0
2018-05-27 18:46:00.290,88.64,0.934361894767,0
2018-05-27 18:46:00.383,88.44,0.929617871878,0
2018-05-27 18:46:00.476,88.66,0.915588013588,0
2018-05-27 18:46:00.756,87.45,0.939548767367,0
2018-05-27 18:46:00.849,87.0,0.940440622294,0
2018-05-27 18:46:01.010,86.9,0.933000331108,0
2018-05-27 18:46:01.187,87.68,0.910667305246,0
2018-05-27 18:46:01.374,86.99,0.915035749789,0
2018-05-27 18:46:01.467,86.47,0.919915189163,0
2018-05-27 18:46:01.653,86.1,0.921881914363,0
2018-05-27 18:46:01.839,86.31,0.906607874908,0
2018-05-27 18:46:02.722,84.97,0.939493428781,0
2018-05-27 18:46:02.821,84.81,0.933650007431,0
2018-05-27 18:46:02.914,85.02,0.919888993341,0
2018-05-27 18:46:03.066,84.18,0.930176282461,0
2018-05-27 18:46:03.169,84.03,0.924433431415,0
2018-05-27 18:46:03.420,83.18,0.938597810612,0
2018-05-27 18:46:03.681,83.12,0.930888109643,0
2018-05-27 18:46:03.867,82.94,0.926763168646,0
2018-05-27 18:46:04.029,83.45,0.90536149137,0
2018-05-27 18:46:04.290,83.11,0.904255071672,0
2018-05-27 18:46:04.476,81.6,0.957610349826,0
2018-05-27 18:46:04.569,82.15,0.927057991659,0
2018-05-27 18:46:04.756,81.68,0.936847054112,0
2018-05-27 18:46:05.010,81.0,0.953431205804,0
2018-05-27 18:46:05.188,80.53,0.959063454492,0
2018-05-27 18:46:05.551,80.37,0.953992311581,0
2018-05-27 18:46:05.644,80.07,0.952590879776,0
2018-05-27 18:46:05.923,79.26,0.96407823656,0
2018-05-27 18:46:06.085,79.82,0.941819392711,0
2018-05-27 18:46:06.169,79.18,0.948644005078,0
2018-05-27 18:46:06.262,78.92,0.946511620569,0
2018-05-27 18:46:06.448,78.73,0.942682626782,0
2018-05-27 18:46:06.541,78.61,0.936966950612,0
2018-05-27 18:46:06.634,78.51,0.930820167341,0
2018-05-27 18:46:06.728,78.92,0.910663840307,0
2018-05-27 18:46:06.821,78.23,0.924399646706,0
2018-05-27 18:46:06.900,78.43,0.90705715671,0
2018-05-27 18:46:07.067,78.0,0.917188004596,0
2018-05-27 18:46:07.159,77.48,0.936365603133,0
2018-05-27 18:46:07.253,77.28,0.937695364646,0
2018-05-27 18:46:07.532,76.65,0.958157101469,0
2018-05-27 18:46:07.620,76.4,0.957947774991,0
2018-05-27 18:46:07.709,76.36,0.949745903207,0
2018-05-27 18:46:07.793,76.35,0.94058706484,0
2018-05-27 18:46:08.038,76.45,0.927847019908,0
2018-05-27 18:46:08.122,75.39,0.959778670684,0
2018-05-27 18:46:08.215,75.91,0.930660258152,0
2018-05-27 18:46:08.308,75.47,0.938695097481,0
2018-05-27 18:46:08.402,76.37,0.902106339686,0
2018-05-27 18:46:08.588,77.08,0.887949060263,0
2018-05-27 18:46:08.681,77.83,0.878749685532,0
2018-05-27 18:46:08.774,78.52,0.872979532894,0
2018-05-27 18:46:08.858,78.71,0.86701238949,0
2018-05-27 18:46:09.104,80.88,0.925834409066,0
2018-05-27 18:46:09.569,85.73,0.926301829183,0
2018-05-27 18:46:09.839,87.97,0.927536640282,0
2018-05-27 18:46:09.923,89.61,0.93374133088,0
2018-05-27 18:46:10.178,91.12,0.927742914322,0
2018-05-27 18:46:10.271,92.16,0.918562573563,0
2018-05-27 18:46:10.364,93.05,0.920559786955,0
2018-05-27 18:46:10.457,94.14,0.9327480587,0
2018-05-27 18:46:10.551,94.94,0.936516059371,0
2018-05-27 18:46:10.644,96.71,0.942826859983,0
2018-05-27 18:46:10.728,97.62,0.932852671719,0
2018-05-27 18:46:10.914,99.76,0.945275522748,0
2018-05-27 18:46:11.066,100.75,0.945946377878,0
2018-05-27 18:46:11.160,101.69,0.949730749742,0
2018-05-27 18:46:11.346,103.87,0.958630083895,0
2018-05-27 18:46:11.448,105.56,0.965593651188,0
2018-05-27 18:46:11.541,106.38,0.96547501676,0
2018-05-27 18:46:11.634,108.01,0.975451701112,0
2018-05-27 18:46:11.728,109.12,0.969323520844,0
2018-05-27 18:46:11.821,110.14,0.964795693386,0
2018-05-27 18:46:11.914,111.51,0.97008430054,0
2018-05-27 18:46:12.159,113.74,0.972477101935,0
2018-05-27 18:46:12.253,115.66,0.973601444471,0
2018-05-27 18:46:12.346,116.18,0.966446587735,0
2018-05-27 18:46:12.439,118.15,0.974170061607,0
2018-05-27 18:46:13.122,125.36,0.99110317432,0
2018-05-27 18:46:13.215,126.8,0.987701264807,0
2018-05-27 18:46:13.308,127.72,0.984409871521,0
2018-05-27 18:46:13.402,127.72,0.974620145581,0
2018-05-27 18:46:13.588,127.44,0.963553609296,0
2018-05-27 18:46:13.681,127.0,0.955499837638,0
2018-05-27 18:46:13.765,126.36,0.955763724095,0
2018-05-27 18:46:13.858,126.45,0.944481145158,0
2018-05-27 18:46:14.020,125.29,0.964415433204,0
2018-05-27 18:46:14.197,125.09,0.959725343785,0
2018-05-27 18:46:14.290,124.35,0.96890363014,0
2018-05-27 18:46:14.560,123.45,0.978135375313,0
2018-05-27 18:46:14.653,123.71,0.964043977386,0
2018-05-27 18:46:14.746,122.63,0.974436184226,0
2018-05-27 18:46:14.839,122.67,0.964044318681,0
2018-05-27 18:46:15.001,121.85,0.970086063401,0
2018-05-27 18:46:15.085,121.81,0.961121754042,0
2018-05-27 18:46:15.178,121.25,0.962706668119,0
2018-05-27 18:46:15.271,120.96,0.958980391597,0
2018-05-27 18:46:15.541,120.29,0.962891532619,0
2018-05-27 18:46:15.634,119.42,0.965935093521,0
2018-05-27 18:46:15.728,119.39,0.956544967385,0
2018-05-27 18:46:15.821,119.29,0.947917618131,0
2018-05-27 18:46:15.914,118.43,0.951167603452,0
2018-05-27 18:46:16.076,119.14,0.932984508676,0
2018-05-27 18:46:16.159,118.38,0.935752426171,0
2018-05-27 18:46:16.346,117.52,0.948495841818,0
2018-05-27 18:46:16.439,117.25,0.944958185301,0
2018-05-27 18:46:16.527,117.23,0.935897524634,0
2018-05-27 18:46:16.793,116.08,0.95062247007,0
2018-05-27 18:46:16.886,116.53,0.933132628909,0
2018-05-27 18:46:17.041,115.39,0.948859582706,0
2018-05-27 18:46:17.132,114.75,0.953288719926,0
2018-05-27 18:46:17.215,115.45,0.930795123051,0
2018-05-27 18:46:17.393,114.21,0.949530487334,0
2018-05-27 18:46:17.487,114.38,0.936128161882,0
2018-05-27 18:46:17.588,113.91,0.938407117139,0
2018-05-27 18:46:17.681,113.47,0.941811522986,0
2018-05-27 18:46:17.867,113.08,0.944317545365,0
2018-05-27 18:46:18.122,112.87,0.941124828306,0
2018-05-27 18:46:18.299,111.64,0.960629245847,0
2018-05-27 18:46:18.402,111.55,0.952029717757,0
2018-05-27 18:46:18.499,110.81,0.951417254893,0
2018-05-27 18:46:18.691,110.23,0.950148781031,0
2018-05-27 18:46:18.867,110.36,0.9388899896,0
2018-05-27 18:46:19.122,110.37,0.929467286389,0
2018-05-27 18:46:19.206,109.88,0.930192478468,0
2018-05-27 18:46:19.393,108.71,0.957073758046,0
2018-05-27 18:46:19.476,109.46,0.926760416635,0
2018-05-27 18:46:19.662,108.1,0.957141915882,0
2018-05-27 18:46:19.756,108.68,0.933660485388,0
2018-05-27 18:46:20.104,107.77,0.948234453421,0
2018-05-27 18:46:20.188,107.42,0.9470602143,0
2018-05-27 18:46:20.364,106.63,0.954338726552,0
2018-05-27 18:46:20.457,106.63,0.944833186401,0
2018-05-27 18:46:20.551,106.27,0.942095739204,0
2018-05-27 18:46:20.644,105.54,0.948557836017,0
2018-05-27 18:46:20.830,105.82,0.933251605969,0
2018-05-27 18:46:21.169,104.67,0.951962379845,0
2018-05-27 18:46:21.262,104.52,0.945801854023,0
2018-05-27 18:46:21.355,104.67,0.933299574926,0
2018-05-27 18:46:21.448,104.14,0.936761174281,0
2018-05-27 18:46:21.541,103.55,0.944715234128,0
2018-05-27 18:46:21.634,102.84,0.954716825872,0
2018-05-27 18:46:21.821,102.8,0.946093398994,0
2018-05-27 18:46:21.914,102.86,0.935399612369,0
2018-05-27 18:46:22.066,102.51,0.93395897351,0
2018-05-27 18:46:22.159,102.24,0.931192335879,0
2018-05-27 18:46:22.253,102.32,0.919989805712,0
2018-05-27 18:46:22.346,102.2,0.913805068225,0
2018-05-27 18:46:22.439,101.83,0.916119366078,0
2018-05-27 18:46:22.532,101.77,0.909077617142,0
2018-05-27 18:46:22.620,101.22,0.922335855289,0
2018-05-27 18:46:22.709,101.3,0.909728425956,0
2018-05-27 18:46:22.793,100.58,0.931890938917,0
2018-05-27 18:46:22.886,101.06,0.902918694726,0
2018-05-27 18:46:23.048,100.88,0.901267953868,0
2018-05-27 18:46:23.141,100.62,0.90384652631,0
2018-05-27 18:46:23.234,100.16,0.916925002138,0
2018-05-27 18:46:23.327,99.86,0.921857207294,0
2018-05-27 18:46:23.513,99.21,0.939426867092,0
2018-05-27 18:46:23.607,99.24,0.928994084333,0
2018-05-27 18:46:23.700,99.19,0.921429183571,0
2018-05-27 18:46:23.793,99.22,0.91119877123,0
2018-05-27 18:46:23.886,98.88,0.914265200661,0
2018-05-27 18:46:24.038,98.49,0.920380731253,0
2018-05-27 18:46:24.215,98.48,0.911619469973,0
2018-05-27 18:46:24.299,98.26,0.911541318032,0
2018-05-27 18:46:24.392,98.13,0.908037171195,0
2018-05-27 18:46:24.485,97.18,0.94228489244,0
2018-05-27 18:46:24.579,97.33,0.926861137562,0
2018-05-27 18:46:24.672,97.34,0.917251856968,0
2018-05-27 18:46:24.756,97.01,0.921845429618,0
2018-05-27 18:46:24.849,96.71,0.925331181249,0
2018-05-27 18:46:25.010,96.51,0.924518176593,0
2018-05-27 18:46:25.104,97.05,0.894910219527,0
2018-05-27 18:46:25.187,96.06,0.928571772723,0
2018-05-27 18:46:25.374,96.05,0.919676792654,0
2018-05-27 18:46:25.467,95.48,0.935351866351,0
2018-05-27 18:46:25.560,96.17,0.898119963098,0
2018-05-27 18:46:25.653,95.81,0.903891813033,0
2018-05-27 18:46:25.737,95.25,0.920910106659,0
2018-05-27 18:46:25.830,95.05,0.920855984645,0
2018-05-27 18:46:25.923,95.54,0.890566408867,0
2018-05-27 18:46:26.076,94.83,0.91439900707,0
2018-05-27 18:46:26.169,94.7,0.911523349013,0
2018-05-27 18:46:26.355,94.59,0.907660774681,0
2018-05-27 18:46:26.448,94.62,0.897130274079,0
2018-05-27 18:46:26.532,94.32,0.902893222747,0
2018-05-27 18:46:26.620,93.54,0.93289941444,0
2018-05-27 18:46:26.709,92.97,0.944788554111,0
2018-05-27 18:46:26.793,91.99,0.957736729206,0
2018-05-27 18:46:26.886,91.79,0.951439567622,0
2018-05-27 18:46:27.048,92.03,0.93813897772,0
2018-05-27 18:46:27.234,93.42,0.913139101135,0
2018-05-27 18:46:27.318,93.94,0.891412231363,0
2018-05-27 18:46:27.495,95.85,0.8610241469,0
2018-05-27 18:46:27.578,97.03,0.870942333155,0
2018-05-27 18:46:27.672,97.92,0.880246438968,0
2018-05-27 18:46:27.765,98.67,0.884487027596,0
2018-05-27 18:46:27.858,99.45,0.890078648876,0
2018-05-27 18:46:28.020,100.27,0.895047815159,0
2018-05-27 18:46:28.103,101.71,0.902562668206,0
2018-05-27 18:46:28.290,104.81,0.945206093367,0
2018-05-27 18:46:28.383,105.08,0.937318156542,0
2018-05-27 18:46:28.476,106.12,0.940932067211,0
2018-05-27 18:46:28.564,107.09,0.947038506426,0
2018-05-27 18:46:28.756,109.71,0.953202553116,0
2018-05-27 18:46:28.849,110.89,0.953096826042,0
2018-05-27 18:46:29.113,114.38,0.959312314564,0
2018-05-27 18:46:29.178,114.26,0.949759567872,0
2018-05-27 18:46:29.280,116.04,0.957727134619,0
2018-05-27 18:46:29.374,118.16,0.961120782452,0
2018-05-27 18:46:29.467,118.65,0.953615408816,0
2018-05-27 18:46:29.560,120.31,0.966742700978,0
2018-05-27 18:46:29.737,122.86,0.973308369044,0
2018-05-27 18:46:29.811,123.39,0.966416455077,0
2018-05-27 18:46:29.915,125.15,0.972492558457,0
2018-05-27 18:46:30.066,125.84,0.965255551022,0
2018-05-27 18:46:30.271,128.39,0.981214993623,0
2018-05-27 18:46:30.365,129.51,0.982977000062,0
2018-05-27 18:46:30.448,130.77,0.984461601289,0
2018-05-27 18:46:30.541,129.4,0.968763755903,0
