timestamp,value,anomaly_score,label
2018-05-27 16:54:26.331,219.93,0.92338461899,0
2018-05-27 16:54:26.424,219.65,0.903845026318,0
2018-05-27 16:54:26.517,219.33,0.883786644199,0
2018-05-27 16:54:26.610,220.38,0.91788932151,0
2018-05-27 16:54:26.680,220.53,0.915306593731,0
2018-05-27 16:54:26.787,220.5,0.904878744076,0
2018-05-27 16:54:26.880,220.62,0.901077039753,0
2018-05-27 16:54:27.126,220.86,0.903134756538,0
2018-05-27 16:54:27.307,221.21,0.911450866981,0
2018-05-27 16:54:27.396,222.02,0.940153548427,0
2018-05-27 16:54:27.480,222.19,0.936672673715,0
2018-05-27 16:54:27.657,222.25,0.929210182223,0
2018-05-27 16:54:27.750,222.21,0.918631034328,0
2018-05-27 16:54:28.005,222.55,0.920286510177,0
2018-05-27 16:54:28.098,223.14,0.930710453587,0
2018-05-27 16:54:28.284,224.09,0.949691560662,0
2018-05-27 16:54:28.470,225.07,0.953951295709,0
2018-05-27 16:54:28.647,224.65,0.941487444621,0
2018-05-27 16:54:28.740,225.07,0.935733501232,0
2018-05-27 16:54:28.834,225.64,0.932556201119,0
2018-05-27 16:54:28.927,225.22,0.919303971455,0
2018-05-27 16:54:29.275,225.88,0.919208002973,0
2018-05-27 16:54:29.368,226.33,0.920668207281,0
2018-05-27 16:54:29.461,225.8,0.900709461453,0
2018-05-27 16:54:29.638,226.58,0.911750269935,0
2018-05-27 16:54:29.731,226.55,0.901662694093,0
2018-05-27 16:54:29.815,226.43,0.888956423265,0
2018-05-27 16:54:29.908,226.97,0.900668266986,0
2018-05-27 16:54:30.070,226.78,0.883835187956,0
2018-05-27 16:54:30.256,227.34,0.901169267848,0
2018-05-27 16:54:30.349,228.1,0.928400897486,0
2018-05-27 16:54:30.443,227.87,0.909538599597,0
2018-05-27 16:54:30.536,228.25,0.916180996991,0
2018-05-27 16:54:30.815,229.31,0.941440977461,0
2018-05-27 16:54:30.908,228.98,0.92378192447,0
2018-05-27 16:54:31.070,228.67,0.906374452803,0
2018-05-27 16:54:31.619,230.66,0.942944766112,0
2018-05-27 16:54:31.806,231.11,0.934883879857,0
2018-05-27 16:54:31.899,231.14,0.925566415204,0
2018-05-27 16:54:32.061,231.27,0.916953291876,0
2018-05-27 16:54:32.238,230.75,0.908499236046,0
2018-05-27 16:54:32.433,231.91,0.916872855061,0
2018-05-27 16:54:32.517,231.55,0.896580954215,0
2018-05-27 16:54:32.620,231.63,0.889476134289,0
2018-05-27 16:54:32.722,230.92,0.879361375304,0
2018-05-27 16:54:32.815,230.91,0.870697728328,0
2018-05-27 16:54:32.908,230.33,0.880163184383,0
2018-05-27 16:54:33.070,229.65,0.893541987808,0
2018-05-27 16:54:33.256,229.12,0.892854144104,0
2018-05-27 16:54:33.340,227.63,0.882591291021,0
2018-05-27 16:54:33.433,227.52,0.872672276917,0
2018-05-27 16:54:33.526,226.36,0.867029715747,0
2018-05-27 16:54:33.610,226.1,0.863914154691,0
2018-05-27 16:54:33.704,225.92,0.860481301835,0
2018-05-27 16:54:33.792,224.96,0.895247806231,0
2018-05-27 16:54:33.881,224.04,0.922554573381,0
2018-05-27 16:54:34.042,223.67,0.920993007799,0
2018-05-27 16:54:34.135,222.51,0.920949159159,0
2018-05-27 16:54:34.228,222.08,0.91219606344,0
2018-05-27 16:54:34.322,221.58,0.904557982882,0
2018-05-27 16:54:34.415,220.46,0.903312237519,0
2018-05-27 16:54:34.499,219.92,0.898867607102,0
2018-05-27 16:54:34.592,220.04,0.88874300706,0
2018-05-27 16:54:34.680,219.28,0.891818775711,0
2018-05-27 16:54:34.769,219.0,0.888755578526,0
2018-05-27 16:54:35.014,218.46,0.890478335628,0
2018-05-27 16:54:35.107,218.82,0.875496239904,0
2018-05-27 16:54:35.378,217.67,0.884278185433,0
2018-05-27 16:54:35.657,215.98,0.867415113789,0
2018-05-27 16:54:35.927,214.73,0.86232371407,0
2018-05-27 16:54:36.089,214.25,0.861788924812,0
2018-05-27 16:54:36.182,214.3,0.85207830876,0
2018-05-27 16:54:36.266,213.39,0.876835339547,0
2018-05-27 16:54:36.359,212.85,0.890519868193,0
2018-05-27 16:54:36.452,212.91,0.879382244179,0
2018-05-27 16:54:36.536,213.24,0.858323709946,0
2018-05-27 16:54:36.909,212.71,0.870008046701,0
2018-05-27 16:54:37.061,212.96,0.851947780361,0
2018-05-27 16:54:37.340,212.15,0.87469732914,0
2018-05-27 16:54:37.527,212.66,0.847533232734,0
2018-05-27 16:54:37.610,212.55,0.842950998265,0
2018-05-27 16:54:37.704,213.04,0.820463993011,0
2018-05-27 16:54:37.797,212.33,0.83682009383,0
2018-05-27 16:54:37.890,212.69,0.814264527225,0
2018-05-27 16:54:38.042,212.93,0.800215488725,0
2018-05-27 16:54:38.136,213.01,0.791017047526,0
2018-05-27 16:54:38.229,212.66,0.791809062711,0
2018-05-27 16:54:38.322,212.6,0.786280137975,0
2018-05-27 16:54:38.415,212.44,0.786258772607,0
2018-05-27 16:54:38.694,213.11,0.76307527635,0
2018-05-27 16:54:38.787,213.19,0.756542148165,0
2018-05-27 16:54:38.881,213.05,0.747385754281,0
2018-05-27 16:54:39.033,214.05,0.788868861642,0
2018-05-27 16:54:39.308,214.72,0.827856025501,0
2018-05-27 16:54:39.397,215.06,0.838562340609,0
2018-05-27 16:54:39.573,214.83,0.818050217603,0
2018-05-27 16:54:39.750,215.35,0.83677334024,0
2018-05-27 16:54:39.843,215.57,0.839059471451,0
2018-05-27 16:54:40.005,215.97,0.849956985782,0
2018-05-27 16:54:40.192,216.96,0.884916697237,0
2018-05-27 16:54:40.368,217.98,0.896908735236,0
2018-05-27 16:54:40.462,218.04,0.88837037082,0
2018-05-27 16:54:40.640,218.67,0.883977380901,0
2018-05-27 16:54:40.927,218.19,0.872835398531,0
2018-05-27 16:54:41.089,218.81,0.869419250838,0
2018-05-27 16:54:41.182,219.46,0.875246607523,0
2018-05-27 16:54:41.275,218.4,0.853042703598,0
2018-05-27 16:54:41.368,218.96,0.848776878588,0
2018-05-27 16:54:41.555,219.36,0.851143534322,0
2018-05-27 16:54:41.639,218.54,0.831417887847,0
2018-05-27 16:54:41.909,218.91,0.824460696072,0
2018-05-27 16:54:42.164,218.78,0.814920089913,0
2018-05-27 16:54:42.247,218.74,0.806655283011,0
2018-05-27 16:54:42.341,218.71,0.798600497,0
2018-05-27 16:54:42.434,218.45,0.793975299827,0
2018-05-27 16:54:42.527,217.7,0.822422576487,0
2018-05-27 16:54:42.611,218.68,0.779116613751,0
2018-05-27 16:54:42.704,217.07,0.845409453849,0
2018-05-27 16:54:42.797,217.58,0.810518442261,0
2018-05-27 16:54:42.890,217.58,0.802336314617,0
2018-05-27 16:54:43.052,217.32,0.809216056139,0
2018-05-27 16:54:43.145,217.65,0.782816697439,0
2018-05-27 16:54:43.425,216.89,0.817645059168,0
2018-05-27 16:54:43.508,217.11,0.797938616919,0
2018-05-27 16:54:43.601,217.1,0.790487346751,0
2018-05-27 16:54:43.695,217.05,0.785261480841,0
2018-05-27 16:54:43.788,216.15,0.822416911216,0
2018-05-27 16:54:44.043,216.02,0.818895642717,0
2018-05-27 16:54:44.136,215.88,0.815220604667,0
2018-05-27 16:54:44.229,215.76,0.810609242504,0
2018-05-27 16:54:44.415,215.18,0.816768383816,0
2018-05-27 16:54:44.499,215.83,0.794550639807,0
2018-05-27 16:54:44.592,215.08,0.804848774561,0
2018-05-27 16:54:44.685,214.57,0.807116172211,0
2018-05-27 16:54:44.769,214.8,0.79517953249,0
2018-05-27 16:54:45.015,214.39,0.794298442238,0
2018-05-27 16:54:45.108,214.19,0.789396666287,0
2018-05-27 16:54:45.201,214.94,0.77299108973,0
2018-05-27 16:54:45.285,214.96,0.765114023571,0
2018-05-27 16:54:45.471,216.51,0.774601257271,0
2018-05-27 16:54:45.564,216.16,0.763384774291,0
2018-05-27 16:54:45.648,216.02,0.754178754007,0
2018-05-27 16:54:45.741,216.46,0.752708071382,0
2018-05-27 16:54:45.928,217.42,0.759987168062,0
2018-05-27 16:54:46.089,217.99,0.763067537705,0
2018-05-27 16:54:46.266,218.12,0.75908231877,0
2018-05-27 16:54:46.350,218.64,0.775141672978,0
2018-05-27 16:54:46.443,218.82,0.779179484658,0
2018-05-27 16:54:46.536,219.66,0.844832273972,0
2018-05-27 16:54:46.620,218.93,0.774064288493,0
2018-05-27 16:54:46.713,219.0,0.771399039074,0
2018-05-27 16:54:46.807,220.42,0.894375478987,0
2018-05-27 16:54:46.890,220.05,0.854705321692,0
2018-05-27 16:54:47.145,220.24,0.862647234156,0
2018-05-27 16:54:47.238,220.52,0.87636562885,0
2018-05-27 16:54:47.332,221.55,0.926962374806,0
2018-05-27 16:54:47.425,221.87,0.928718904119,0
2018-05-27 16:54:47.602,221.6,0.910653834945,0
2018-05-27 16:54:47.779,222.65,0.935802858626,0
2018-05-27 16:54:47.872,222.92,0.934133109573,0
2018-05-27 16:54:48.034,223.73,0.943658632359,0
2018-05-27 16:54:48.127,222.98,0.919488273709,0
2018-05-27 16:54:48.220,223.34,0.918161053009,0
2018-05-27 16:54:48.308,224.27,0.931875463013,0
2018-05-27 16:54:48.481,224.35,0.924173397551,0
2018-05-27 16:54:48.574,225.04,0.92783303363,0
2018-05-27 16:54:48.667,224.24,0.906181465873,0
2018-05-27 16:54:48.751,224.88,0.908661306033,0
2018-05-27 16:54:48.844,225.23,0.907386493307,0
2018-05-27 16:54:49.006,225.05,0.894315784235,0
2018-05-27 16:54:49.192,226.05,0.91448049282,0
2018-05-27 16:54:49.378,225.96,0.902516893523,0
2018-05-27 16:54:49.471,225.85,0.890208875888,0
2018-05-27 16:54:49.555,226.46,0.902777406441,0
2018-05-27 16:54:49.639,226.58,0.89857287818,0
2018-05-27 16:54:49.732,227.38,0.92409698978,0
2018-05-27 16:54:49.825,226.23,0.873154583811,0
2018-05-27 16:54:49.918,226.42,0.869775466288,0
2018-05-27 16:54:50.080,227.13,0.892365491057,0
2018-05-27 16:54:50.173,226.79,0.867472631063,0
2018-05-27 16:54:50.266,227.89,0.91787882952,0
2018-05-27 16:54:50.350,227.59,0.892781395164,0
2018-05-27 16:54:50.443,228.05,0.908450151734,0
2018-05-27 16:54:50.537,227.53,0.873075196485,0
2018-05-27 16:54:50.630,228.12,0.895466547119,0
2018-05-27 16:54:50.714,228.8,0.922717381659,0
2018-05-27 16:54:50.807,228.96,0.920640009949,0
2018-05-27 16:54:50.894,229.09,0.916782088653,0
2018-05-27 16:54:51.062,229.78,0.932132841317,0
2018-05-27 16:54:51.155,229.2,0.904252135791,0
2018-05-27 16:54:51.248,229.37,0.900943630583,0
2018-05-27 16:54:51.341,229.78,0.906621080439,0
2018-05-27 16:54:51.434,230.0,0.905643161521,0
2018-05-27 16:54:51.518,229.56,0.881774333748,0
2018-05-27 16:54:51.602,229.81,0.881154846485,0
2018-05-27 16:54:51.695,229.9,0.875704724828,0
2018-05-27 16:54:51.872,231.1,0.926481696017,0
2018-05-27 16:54:52.034,231.22,0.922713522548,0
2018-05-27 16:54:52.220,231.44,0.923334843678,0
2018-05-27 16:54:52.308,231.82,0.93114540152,0
2018-05-27 16:54:52.397,231.98,0.929007235481,0
2018-05-27 16:54:52.574,232.02,0.921479205526,0
2018-05-27 16:54:52.751,231.82,0.903683095287,0
2018-05-27 16:54:52.844,231.79,0.89342128645,0
2018-05-27 16:54:53.006,232.26,0.906985580294,0
2018-05-27 16:54:53.090,232.04,0.886645309003,0
2018-05-27 16:54:53.276,231.33,0.859826610221,0
2018-05-27 16:54:53.550,228.92,0.862147152357,0
2018-05-27 16:54:53.639,227.1,0.863663284761,0
2018-05-27 16:54:53.825,225.78,0.871501692511,0
2018-05-27 16:54:54.071,223.44,0.919080323811,0
2018-05-27 16:54:54.155,223.14,0.913497311656,0
2018-05-27 16:54:54.248,222.04,0.920649887652,0
2018-05-27 16:54:54.341,221.49,0.916626995505,0
2018-05-27 16:54:54.434,221.33,0.908026477845,0
2018-05-27 16:54:54.527,220.8,0.898727084487,0
2018-05-27 16:54:54.611,219.93,0.880034170714,0
2018-05-27 16:54:54.704,219.57,0.864331773697,0
2018-05-27 16:54:54.798,218.27,0.849254143748,0
2018-05-27 16:54:54.891,218.6,0.839197782428,0
2018-05-27 16:54:55.052,218.7,0.831089184517,0
2018-05-27 16:54:55.146,218.59,0.822628184593,0
2018-05-27 16:54:55.229,217.35,0.84753737417,0
2018-05-27 16:54:55.416,217.24,0.842754883235,0
2018-05-27 16:54:55.509,216.79,0.848741664422,0
2018-05-27 16:54:55.602,216.96,0.835254846184,0
2018-05-27 16:54:55.695,216.21,0.85030396067,0
2018-05-27 16:54:56.043,215.22,0.872599902795,0
2018-05-27 16:54:56.136,214.47,0.885425913207,0
2018-05-27 16:54:56.220,214.62,0.87254615218,0
2018-05-27 16:54:56.397,213.59,0.895238329025,0
2018-05-27 16:54:56.481,213.51,0.88872070265,0
2018-05-27 16:54:56.658,213.27,0.887715094564,0
2018-05-27 16:54:56.835,211.63,0.94792152806,0
2018-05-27 16:54:56.928,211.93,0.927567643795,0
2018-05-27 16:54:57.090,212.3,0.904652211597,0
2018-05-27 16:54:57.183,210.85,0.953440856551,0
2018-05-27 16:54:57.276,211.16,0.932675971054,0
2018-05-27 16:54:57.369,210.4,0.951711479302,0
2018-05-27 16:54:57.462,209.79,0.963163717982,0
2018-05-27 16:54:57.640,210.01,0.94671583334,0
2018-05-27 16:54:57.733,210.01,0.937283139201,0
2018-05-27 16:54:57.816,210.35,0.918534597706,0
2018-05-27 16:54:58.071,209.94,0.921685564816,0
2018-05-27 16:54:58.164,210.36,0.900863998717,0
2018-05-27 16:54:58.248,210.43,0.890581087782,0
2018-05-27 16:54:58.341,209.94,0.89635338993,0
2018-05-27 16:54:58.435,210.51,0.873228896733,0
2018-05-27 16:54:58.528,210.45,0.86498578098,0
2018-05-27 16:54:58.611,210.43,0.856535146643,0
2018-05-27 16:54:58.705,210.58,0.847036435948,0
2018-05-27 16:54:58.798,211.23,0.853950214037,0
2018-05-27 16:54:58.891,210.39,0.83467380114,0
2018-05-27 16:54:59.053,211.06,0.832889369796,0
2018-05-27 16:54:59.146,211.33,0.83619121343,0
2018-05-27 16:54:59.239,210.81,0.810715664907,0
2018-05-27 16:54:59.332,210.08,0.825261976448,0
2018-05-27 16:54:59.426,211.27,0.814521173954,0
2018-05-27 16:54:59.518,210.63,0.789448472219,0
2018-05-27 16:54:59.602,212.34,0.867257076561,0
2018-05-27 16:54:59.695,211.41,0.804278242917,0
2018-05-27 16:54:59.788,212.33,0.853023038072,0
2018-05-27 16:54:59.882,212.08,0.83102214876,0
2018-05-27 16:55:00.137,213.08,0.867237162138,0
2018-05-27 16:55:00.230,213.34,0.865493802914,0
2018-05-27 16:55:00.323,214.18,0.873912552129,0
2018-05-27 16:55:00.416,213.94,0.86131820599,0
2018-05-27 16:55:00.602,215.77,0.879817480702,0
2018-05-27 16:55:00.686,215.26,0.868010620506,0
2018-05-27 16:55:01.127,216.35,0.867859535722,0
2018-05-27 16:55:01.220,216.54,0.860380797379,0
2018-05-27 16:55:01.398,216.54,0.851833906509,0
2018-05-27 16:55:01.481,216.61,0.843856986923,0
2018-05-27 16:55:01.667,217.11,0.842390188034,0
2018-05-27 16:55:01.751,215.94,0.833824436727,0
2018-05-27 16:55:01.928,216.19,0.822244961984,0
2018-05-27 16:55:02.091,215.76,0.821661520016,0
2018-05-27 16:55:02.183,216.04,0.808168498987,0
2018-05-27 16:55:02.360,216.38,0.799504682767,0
2018-05-27 16:55:02.546,216.78,0.800543616242,0
2018-05-27 16:55:02.723,216.27,0.784383054168,0
2018-05-27 16:55:02.910,216.09,0.778638023891,0
2018-05-27 16:55:03.071,215.69,0.784966464036,0
2018-05-27 16:55:03.165,215.93,0.767648072317,0
2018-05-27 16:55:03.258,215.65,0.771806657598,0
2018-05-27 16:55:03.528,215.56,0.769136892506,0
2018-05-27 16:55:03.612,215.57,0.760920623506,0
2018-05-27 16:55:03.705,215.7,0.746761548541,0
2018-05-27 16:55:03.798,215.47,0.752113544828,0
2018-05-27 16:55:03.891,215.05,0.777279510702,0
2018-05-27 16:55:04.053,215.22,0.755548915986,0
2018-05-27 16:55:04.146,215.05,0.76191722921,0
2018-05-27 16:55:04.230,215.21,0.741391731906,0
2018-05-27 16:55:04.323,214.73,0.775948803994,0
2018-05-27 16:55:04.416,214.85,0.757157493257,0
2018-05-27 16:55:04.509,215.21,0.721028528349,0
2018-05-27 16:55:04.602,215.54,0.698636264669,0
2018-05-27 16:55:04.696,215.65,0.689810325293,0
2018-05-27 16:55:04.882,215.73,0.682739474428,0
2018-05-27 16:55:05.044,216.05,0.685228351794,0
2018-05-27 16:55:05.137,216.0,0.675966547517,0
2018-05-27 16:55:05.230,215.8,0.66374904307,0
2018-05-27 16:55:05.314,216.2,0.675391441205,0
2018-05-27 16:55:05.500,216.54,0.702979049928,0
2018-05-27 16:55:05.593,216.45,0.685739200079,0
2018-05-27 16:55:05.681,216.02,0.646486337339,0
2018-05-27 16:55:05.770,216.37,0.664630834594,0
2018-05-27 16:55:05.854,216.39,0.66003823998,0
2018-05-27 16:55:06.016,216.96,0.729713779187,0
2018-05-27 16:55:06.100,217.26,0.767704054041,0
2018-05-27 16:55:06.286,218.13,0.861959398382,0
2018-05-27 16:55:06.379,217.84,0.826916228433,0
2018-05-27 16:55:06.472,218.51,0.872214343674,0
2018-05-27 16:55:06.649,218.95,0.887620491511,0
2018-05-27 16:55:06.919,219.85,0.919930094049,0
2018-05-27 16:55:07.072,219.32,0.888938003558,0
2018-05-27 16:55:07.165,220.35,0.923524787588,0
2018-05-27 16:55:07.258,220.08,0.903944640918,0
2018-05-27 16:55:07.351,220.19,0.899174003936,0
2018-05-27 16:55:07.444,221.15,0.928832502005,0
2018-05-27 16:55:07.537,221.06,0.916261267393,0
2018-05-27 16:55:07.621,221.26,0.914288143702,0
2018-05-27 16:55:07.807,222.23,0.938689996595,0
2018-05-27 16:55:07.901,222.17,0.927568130946,0
2018-05-27 16:55:08.062,221.95,0.912004007642,0
2018-05-27 16:55:08.249,223.3,0.942840497511,0
2018-05-27 16:55:08.342,223.48,0.937425940254,0
2018-05-27 16:55:08.435,224.2,0.94302775704,0
2018-05-27 16:55:08.528,223.74,0.925232336408,0
2018-05-27 16:55:08.612,224.3,0.927369948405,0
2018-05-27 16:55:08.705,224.77,0.929163815371,0
2018-05-27 16:55:08.798,224.59,0.915676968207,0
2018-05-27 16:55:08.891,224.3,0.901073533652,0
2018-05-27 16:55:09.053,224.55,0.896770947145,0
2018-05-27 16:55:09.146,224.81,0.894987644334,0
2018-05-27 16:55:09.239,224.98,0.891896542662,0
2018-05-27 16:55:09.333,225.66,0.912400991333,0
2018-05-27 16:55:09.426,226.12,0.921997620626,0
2018-05-27 16:55:09.519,225.37,0.884310675086,0
2018-05-27 16:55:09.696,226.45,0.919210379117,0
2018-05-27 16:55:09.789,226.14,0.89832610375,0
2018-05-27 16:55:09.882,226.57,0.906164158484,0
2018-05-27 16:55:10.044,226.84,0.907944456073,0
2018-05-27 16:55:10.137,226.45,0.884330778601,0
2018-05-27 16:55:10.230,227.29,0.910960300748,0
2018-05-27 16:55:10.323,227.07,0.892245183564,0
2018-05-27 16:55:10.510,227.55,0.90528181841,0
2018-05-27 16:55:10.603,227.08,0.876032767673,0
2018-05-27 16:55:10.780,227.48,0.884839383945,0
2018-05-27 16:55:11.035,228.35,0.92076167264,0
2018-05-27 16:55:11.128,228.72,0.927030477909,0
2018-05-27 16:55:11.221,229.26,0.935384790086,0
2018-05-27 16:55:11.305,228.12,0.889066771297,0
2018-05-27 16:55:11.407,228.66,0.90009673759,0
2018-05-27 16:55:11.501,229.56,0.924943485034,0
2018-05-27 16:55:11.677,229.15,0.901104475462,0
2018-05-27 16:55:11.761,229.81,0.916992293129,0
2018-05-27 16:55:12.016,230.71,0.938367981541,0
2018-05-27 16:55:12.202,230.43,0.921381215306,0
2018-05-27 16:55:12.295,230.32,0.908975782002,0
2018-05-27 16:55:12.389,230.8,0.914229362938,0
2018-05-27 16:55:12.472,231.19,0.917924736537,0
2018-05-27 16:55:12.649,231.6,0.924127766019,0
2018-05-27 16:55:12.836,231.48,0.910203094438,0
2018-05-27 16:55:13.184,232.25,0.935597468994,0
2018-05-27 16:55:13.277,232.57,0.941271314353,0
2018-05-27 16:55:13.361,232.44,0.925881394646,0
2018-05-27 16:55:13.454,232.57,0.922521200295,0
2018-05-27 16:55:13.631,232.37,0.904467006939,0
2018-05-27 16:55:13.724,231.85,0.879475733159,0
2018-05-27 16:55:13.817,231.68,0.86805966696,0
2018-05-27 16:55:13.911,230.88,0.864646457999,0
2018-05-27 16:55:14.146,228.46,0.881589059813,0
2018-05-27 16:55:14.240,227.97,0.87039031338,0
2018-05-27 16:55:14.333,226.49,0.868928668833,0
2018-05-27 16:55:14.426,226.36,0.86219161895,0
2018-05-27 16:55:14.519,225.27,0.876993270033,0
2018-05-27 16:55:14.603,224.01,0.899149420598,0
2018-05-27 16:55:14.696,223.07,0.918087296451,0
2018-05-27 16:55:14.882,222.48,0.921173076064,0
2018-05-27 16:55:15.035,221.91,0.918977285617,0
2018-05-27 16:55:15.221,220.08,0.920401838224,0
2018-05-27 16:55:15.309,219.71,0.9110474202,0
2018-05-27 16:55:15.398,218.62,0.906342311369,0
2018-05-27 16:55:15.576,217.97,0.891478635862,0
2018-05-27 16:55:15.668,217.33,0.861919084403,0
2018-05-27 16:55:15.753,217.02,0.839781746393,0
2018-05-27 16:55:15.846,216.03,0.809421373611,0
2018-05-27 16:55:16.093,215.7,0.80930407332,0
2018-05-27 16:55:16.277,214.87,0.85523884902,0
2018-05-27 16:55:16.370,214.15,0.901108380549,0
2018-05-27 16:55:16.463,214.07,0.897034379055,0
2018-05-27 16:55:16.556,214.19,0.880679167152,0
2018-05-27 16:55:16.640,214.27,0.866840022122,0
2018-05-27 16:55:17.352,211.29,0.932561182732,0
2018-05-27 16:55:17.445,210.74,0.923236428686,0
2018-05-27 16:55:17.538,210.59,0.915891649106,0
2018-05-27 16:55:17.631,210.6,0.906509685043,0
2018-05-27 16:55:17.715,210.51,0.899078497146,0
2018-05-27 16:55:17.808,211.16,0.891370231473,0
2018-05-27 16:55:17.901,210.05,0.902450942615,0
2018-05-27 16:55:18.156,210.4,0.878109765053,0
2018-05-27 16:55:18.249,210.34,0.871328590947,0
2018-05-27 16:55:18.342,210.46,0.858957189113,0
2018-05-27 16:55:18.435,209.83,0.884109911553,0
2018-05-27 16:55:18.529,210.04,0.860934912914,0
2018-05-27 16:55:18.614,209.93,0.859522944026,0
2018-05-27 16:55:18.733,209.96,0.848941809148,0
2018-05-27 16:55:18.827,210.51,0.821791916928,0
2018-05-27 16:55:18.910,209.94,0.834916769464,0
2018-05-27 16:55:19.072,209.99,0.823186838974,0
2018-05-27 16:55:19.165,209.91,0.820577248726,0
2018-05-27 16:55:19.258,210.6,0.79568249875,0
2018-05-27 16:55:19.352,209.46,0.851485300558,0
2018-05-27 16:55:19.445,210.25,0.782651500571,0
2018-05-27 16:55:19.538,209.83,0.798499853634,0
2018-05-27 16:55:19.631,210.23,0.768362119944,0
2018-05-27 16:55:19.892,210.17,0.762332980075,0
2018-05-27 16:55:20.054,210.4,0.752273849598,0
2018-05-27 16:55:20.147,209.62,0.792945463471,0
2018-05-27 16:55:20.426,210.8,0.761443666699,0
2018-05-27 16:55:20.519,211.29,0.808403379234,0
2018-05-27 16:55:20.603,211.39,0.812978900579,0
2018-05-27 16:55:20.696,211.43,0.809885553498,0
2018-05-27 16:55:20.780,212.08,0.878112404842,0
2018-05-27 16:55:20.873,212.72,0.912952501304,0
2018-05-27 16:55:21.128,213.05,0.912014080872,0
2018-05-27 16:55:21.221,213.79,0.898715634538,0
2018-05-27 16:55:21.482,214.67,0.866324378613,0
2018-05-27 16:55:21.575,215.01,0.848710728838,0
2018-05-27 16:55:21.668,214.84,0.844484747267,0
2018-05-27 16:55:21.752,214.88,0.834941654014,0
2018-05-27 16:55:21.845,215.1,0.822178846804,0
2018-05-27 16:55:22.007,215.47,0.81353917621,0
2018-05-27 16:55:22.100,215.67,0.809129793821,0
2018-05-27 16:55:22.193,216.04,0.815048929043,0
2018-05-27 16:55:22.287,216.48,0.832739632097,0
2018-05-27 16:55:22.380,216.31,0.813854457498,0
2018-05-27 16:55:22.473,215.92,0.787918974156,0
2018-05-27 16:55:22.734,215.51,0.775351947091,0
2018-05-27 16:55:22.911,215.55,0.767408196318,0
2018-05-27 16:55:23.072,215.32,0.763574400849,0
2018-05-27 16:55:23.343,215.25,0.758228096943,0
