timestamp,value,anomaly_score,label
2018-05-27 18:17:36.562,0.0,-0.00393672239372,0
2018-05-27 18:17:36.655,0.0,-0.00393672239372,0
2018-05-27 18:17:36.749,0.0,-0.00393672239372,0
2018-05-27 18:17:37.004,0.0,-0.00393672239372,0
2018-05-27 18:17:37.097,0.0,-0.00393672239372,0
2018-05-27 18:17:37.376,0.0,-0.00393672239372,0
2018-05-27 18:17:37.554,0.0,-0.00393672239372,0
2018-05-27 18:17:37.637,0.0,-0.00393672239372,0
2018-05-27 18:17:37.730,0.0,-0.00393672239372,0
2018-05-27 18:17:38.069,0.0,-0.00393672239372,0
2018-05-27 18:17:38.255,0.0,-0.00393672239372,0
2018-05-27 18:17:38.348,0.0,-0.00393672239372,0
2018-05-27 18:17:38.534,0.0,-0.00393672239372,0
2018-05-27 18:17:38.720,0.0,-0.00393672239372,0
2018-05-27 18:17:38.907,0.0,-0.00393672239372,0
2018-05-27 18:17:39.162,0.0,-0.00393672239372,0
2018-05-27 18:17:39.255,0.0,-0.00393672239372,0
2018-05-27 18:17:39.441,0.0,-0.00393672239372,0
2018-05-27 18:17:39.534,0.0,-0.00393672239372,0
2018-05-27 18:17:39.702,0.0,-0.00393672239372,0
2018-05-27 18:17:39.814,0.0,-0.00393672239372,0
2018-05-27 18:17:39.907,0.0,-0.00393672239372,0
2018-05-27 18:17:40.059,0.0,-0.00393672239372,0
2018-05-27 18:17:40.153,0.0,-0.00393672239372,0
2018-05-27 18:17:40.245,0.0,-0.00393672239372,0
2018-05-27 18:17:40.338,0.0,-0.00393672239372,0
2018-05-27 18:17:40.618,0.0,-0.00393672239372,0
2018-05-27 18:17:40.711,0.0,-0.00393672239372,0
2018-05-27 18:17:40.795,0.0,-0.00393672239372,0
2018-05-27 18:17:40.878,0.0,-0.00393672239372,0
2018-05-27 18:17:41.040,0.0,-0.00393672239372,0
2018-05-27 18:17:41.208,0.0,-0.00393672239372,0
2018-05-27 18:17:41.488,0.0,-0.00393672239372,0
2018-05-27 18:17:41.571,0.0,-0.00393672239372,0
2018-05-27 18:17:41.664,0.0,-0.00393672239372,0
2018-05-27 18:17:41.757,0.0,-0.00393672239372,0
2018-05-27 18:17:42.189,0.0,-0.00393672239372,0
2018-05-27 18:17:42.469,0.0,-0.00393672239372,0
2018-05-27 18:17:42.562,0.0,-0.00393672239372,0
2018-05-27 18:17:42.645,0.0,-0.00393672239372,0
2018-05-27 18:17:42.925,0.0,-0.00393672239372,0
2018-05-27 18:17:43.180,0.0,-0.00393672239372,0
2018-05-27 18:17:43.273,0.0,-0.00393672239372,0
2018-05-27 18:17:43.645,0.0,-0.00393672239372,0
2018-05-27 18:17:43.814,0.0,-0.00393672239372,0
2018-05-27 18:17:44.096,0.0,-0.00393672239372,0
2018-05-27 18:17:44.468,0.0,-0.00393672239372,0
2018-05-27 18:17:44.561,0.0,-0.00393672239372,0
2018-05-27 18:17:44.729,0.0,-0.00393672239372,0
2018-05-27 18:17:44.822,0.0,-0.00393672239372,0
2018-05-27 18:17:44.915,0.0,-0.00393672239372,0
2018-05-27 18:17:45.077,0.0,-0.00393672239372,0
2018-05-27 18:17:45.170,0.0,-0.00393672239372,0
2018-05-27 18:17:45.263,0.0,-0.00393672239372,0
2018-05-27 18:17:45.357,0.0,-0.00393672239372,0
2018-05-27 18:17:45.450,0.0,-0.00393672239372,0
2018-05-27 18:17:45.636,0.0,-0.00393672239372,0
2018-05-27 18:17:45.813,0.0,-0.00393672239372,0
2018-05-27 18:17:45.906,0.0,-0.00393672239372,0
2018-05-27 18:17:46.068,0.0,-0.00393672239372,0
2018-05-27 18:17:46.161,0.0,-0.00393672239372,0
2018-05-27 18:17:46.254,0.0,-0.00393672239372,0
2018-05-27 18:17:46.440,0.0,-0.00393672239372,0
2018-05-27 18:17:46.617,0.0,-0.00393672239372,0
2018-05-27 18:17:46.710,0.0,-0.00393672239372,0
2018-05-27 18:17:46.803,0.0,-0.00393672239372,0
2018-05-27 18:17:46.897,0.0,-0.00393672239372,0
2018-05-27 18:17:47.058,0.0,-0.00393672239372,0
2018-05-27 18:17:47.151,0.0,-0.00393672239372,0
2018-05-27 18:17:47.245,0.0,-0.00393672239372,0
2018-05-27 18:17:47.338,0.0,-0.00393672239372,0
2018-05-27 18:17:47.432,0.0,-0.00393672239372,0
2018-05-27 18:17:47.515,0.0,-0.00393672239372,0
2018-05-27 18:17:47.608,0.0,-0.00393672239372,0
2018-05-27 18:17:47.794,0.0,-0.00393672239372,0
2018-05-27 18:17:47.887,0.0,-0.00393672239372,0
2018-05-27 18:17:48.049,0.0,-0.00393672239372,0
2018-05-27 18:17:48.142,0.0,-0.00393672239372,0
2018-05-27 18:17:48.328,0.0,-0.00393672239372,0
2018-05-27 18:17:48.422,0.0,-0.00393672239372,0
2018-05-27 18:17:48.515,0.0,-0.00393672239372,0
2018-05-27 18:17:48.598,0.0,-0.00393672239372,0
2018-05-27 18:17:48.691,0.0,-0.00393672239372,0
2018-05-27 18:17:48.869,0.0,-0.00393672239372,0
2018-05-27 18:17:49.021,0.0,-0.00393672239372,0
2018-05-27 18:17:49.114,0.0,-0.00393672239372,0
2018-05-27 18:17:49.207,0.0,-0.00393672239372,0
2018-05-27 18:17:49.300,0.0,-0.00393672239372,0
2018-05-27 18:17:49.394,0.0,-0.00393672239372,0
2018-05-27 18:17:49.570,0.0,-0.00393672239372,0
2018-05-27 18:17:49.747,0.0,-0.00393672239372,0
2018-05-27 18:17:49.840,0.0,-0.00393672239372,0
2018-05-27 18:17:49.924,0.0,-0.00393672239372,0
2018-05-27 18:17:50.179,0.0,-0.00393672239372,0
2018-05-27 18:17:50.272,0.0,-0.00393672239372,0
2018-05-27 18:17:50.365,0.0,-0.00393672239372,0
2018-05-27 18:17:50.458,0.0,-0.00393672239372,0
2018-05-27 18:17:50.645,0.0,-0.00393672239372,0
2018-05-27 18:17:50.812,0.0,-0.00393672239372,0
2018-05-27 18:17:50.906,0.0,-0.00393672239372,0
2018-05-27 18:17:51.160,0.0,-0.00393672239372,0
2018-05-27 18:17:51.254,0.0,-0.00393672239372,0
2018-05-27 18:17:51.440,0.0,-0.00393672239372,0
2018-05-27 18:17:51.533,0.0,-0.00393672239372,0
2018-05-27 18:17:51.626,0.0,-0.00393672239372,0
2018-05-27 18:17:51.719,0.0,-0.00393672239372,0
2018-05-27 18:17:51.840,0.0,-0.00393672239372,0
2018-05-27 18:17:52.188,0.0,-0.00393672239372,0
2018-05-27 18:17:52.281,0.0,-0.00393672239372,0
2018-05-27 18:17:52.374,0.0,-0.00393672239372,0
2018-05-27 18:17:52.831,0.0,-0.00393672239372,0
2018-05-27 18:17:53.086,0.0,-0.00393672239372,0
2018-05-27 18:17:53.458,0.0,-0.00393672239372,0
2018-05-27 18:17:53.728,0.0,-0.00393672239372,0
2018-05-27 18:17:53.822,0.0,-0.00393672239372,0
2018-05-27 18:17:53.915,0.0,-0.00393672239372,0
2018-05-27 18:17:54.067,0.0,-0.00393672239372,0
2018-05-27 18:17:54.160,0.0,-0.00393672239372,0
2018-05-27 18:17:54.346,0.0,-0.00393672239372,0
2018-05-27 18:17:54.533,0.0,-0.00393672239372,0
2018-05-27 18:17:54.626,0.0,-0.00393672239372,0
2018-05-27 18:17:54.812,0.0,-0.00393672239372,0
2018-05-27 18:17:54.906,0.0,-0.00393672239372,0
2018-05-27 18:17:55.058,0.0,-0.00393672239372,0
2018-05-27 18:17:55.151,0.0,-0.00393672239372,0
2018-05-27 18:17:55.244,0.0,-0.00393672239372,0
2018-05-27 18:17:55.337,0.0,-0.00393672239372,0
2018-05-27 18:17:55.430,0.0,-0.00393672239372,0
2018-05-27 18:17:55.616,0.0,-0.00393672239372,0
2018-05-27 18:17:55.700,0.0,-0.00393672239372,0
2018-05-27 18:17:55.793,0.0,-0.00393672239372,0
2018-05-27 18:17:55.886,0.0,-0.00393672239372,0
2018-05-27 18:17:56.048,0.0,-0.00393672239372,0
2018-05-27 18:17:56.141,0.0,-0.00393672239372,0
2018-05-27 18:17:56.235,0.0,-0.00393672239372,0
2018-05-27 18:17:56.318,0.0,-0.00393672239372,0
2018-05-27 18:17:56.411,0.0,-0.00393672239372,0
2018-05-27 18:17:56.500,0.0,-0.00393672239372,0
2018-05-27 18:17:56.588,0.0,-0.00393672239372,0
2018-05-27 18:17:56.672,0.0,-0.00393672239372,0
2018-05-27 18:17:56.765,0.0,-0.00393672239372,0
2018-05-27 18:17:56.849,0.0,-0.00393672239372,0
2018-05-27 18:17:57.011,0.0,-0.00393672239372,0
2018-05-27 18:17:57.104,0.0,-0.00393672239372,0
2018-05-27 18:17:57.476,0.0,-0.00393672239372,0
2018-05-27 18:17:57.569,0.0,-0.00393672239372,0
2018-05-27 18:17:57.653,0.0,-0.00393672239372,0
2018-05-27 18:17:57.840,0.0,-0.00393672239372,0
2018-05-27 18:17:58.001,0.0,-0.00393672239372,0
2018-05-27 18:17:58.094,0.0,-0.00393672239372,0
2018-05-27 18:17:58.188,0.0,-0.00393672239372,0
2018-05-27 18:17:58.281,0.0,-0.00393672239372,0
2018-05-27 18:17:58.374,0.0,-0.00393672239372,0
2018-05-27 18:17:58.560,0.0,-0.00393672239372,0
2018-05-27 18:17:58.653,0.0,-0.00393672239372,0
2018-05-27 18:17:58.728,0.0,-0.00393672239372,0
2018-05-27 18:17:58.914,0.0,-0.00393672239372,0
2018-05-27 18:17:59.169,0.0,-0.00393672239372,0
2018-05-27 18:17:59.262,0.0,-0.00393672239372,0
2018-05-27 18:17:59.449,0.0,-0.00393672239372,0
2018-05-27 18:17:59.542,0.0,-0.00393672239372,0
2018-05-27 18:17:59.718,0.0,-0.00393672239372,0
2018-05-27 18:17:59.904,0.0,-0.00393672239372,0
2018-05-27 18:18:00.160,0.0,-0.00393672239372,0
2018-05-27 18:18:00.336,0.0,-0.00393672239372,0
2018-05-27 18:18:00.429,0.0,-0.00393672239372,0
2018-05-27 18:18:00.523,0.0,-0.00393672239372,0
2018-05-27 18:18:00.616,0.0,-0.00393672239372,0
2018-05-27 18:18:00.793,0.0,-0.00393672239372,0
2018-05-27 18:18:01.048,0.0,-0.00393672239372,0
2018-05-27 18:18:01.131,0.0,-0.00393672239372,0
2018-05-27 18:18:01.313,0.0,-0.00393672239372,0
2018-05-27 18:18:01.401,0.0,-0.00393672239372,0
2018-05-27 18:18:01.485,0.0,-0.00393672239372,0
2018-05-27 18:18:01.699,0.0,-0.00393672239372,0
2018-05-27 18:18:01.792,0.0,-0.00393672239372,0
2018-05-27 18:18:01.886,0.0,-0.00393672239372,0
2018-05-27 18:18:02.047,0.0,-0.00393672239372,0
2018-05-27 18:18:02.141,0.0,-0.00393672239372,0
2018-05-27 18:18:02.224,0.0,-0.00393672239372,0
2018-05-27 18:18:02.317,0.0,-0.00393672239372,0
2018-05-27 18:18:02.401,0.0,-0.00393672239372,0
2018-05-27 18:18:02.485,0.0,-0.00393672239372,0
2018-05-27 18:18:02.578,0.0,-0.00393672239372,0
2018-05-27 18:18:02.839,0.0,-0.00393672239372,0
2018-05-27 18:18:03.094,0.0,-0.00393672239372,0
2018-05-27 18:18:03.187,0.0,-0.00393672239372,0
2018-05-27 18:18:03.280,0.0,-0.00393672239372,0
2018-05-27 18:18:03.373,0.0,-0.00393672239372,0
2018-05-27 18:18:03.466,0.0,-0.00393672239372,0
2018-05-27 18:18:03.653,0.0,-0.00393672239372,0
2018-05-27 18:18:03.830,0.0,-0.00393672239372,0
2018-05-27 18:18:03.913,0.0,-0.00393672239372,0
2018-05-27 18:18:04.075,0.0,-0.00393672239372,0
2018-05-27 18:18:04.168,0.0,-0.00393672239372,0
2018-05-27 18:18:04.261,0.0,-0.00393672239372,0
2018-05-27 18:18:04.448,0.0,-0.00393672239372,0
2018-05-27 18:18:04.532,0.0,-0.00393672239372,0
2018-05-27 18:18:04.625,0.0,-0.00393672239372,0
2018-05-27 18:18:04.718,0.0,-0.00393672239372,0
2018-05-27 18:18:04.811,0.0,-0.00393672239372,0
2018-05-27 18:18:05.159,0.0,-0.00393672239372,0
2018-05-27 18:18:05.345,0.0,-0.00393672239372,0
2018-05-27 18:18:05.439,0.0,-0.00393672239372,0
2018-05-27 18:18:05.522,0.0,-0.00393672239372,0
2018-05-27 18:18:05.615,0.0,-0.00393672239372,0
2018-05-27 18:18:05.708,0.0,-0.00393672239372,0
2018-05-27 18:18:05.792,0.0,-0.00393672239372,0
2018-05-27 18:18:05.885,0.0,-0.00393672239372,0
2018-05-27 18:18:06.028,0.0,-0.00393672239372,0
2018-05-27 18:18:06.140,0.0,-0.00393672239372,0
2018-05-27 18:18:06.233,0.0,-0.00393672239372,0
2018-05-27 18:18:06.326,0.0,-0.00393672239372,0
2018-05-27 18:18:06.513,0.0,-0.00393672239372,0
2018-05-27 18:18:06.606,0.0,-0.00393672239372,0
2018-05-27 18:18:06.689,0.0,-0.00393672239372,0
2018-05-27 18:18:06.783,0.0,-0.00393672239372,0
2018-05-27 18:18:06.871,0.0,-0.00393672239372,0
2018-05-27 18:18:07.112,0.0,-0.00393672239372,0
2018-05-27 18:18:07.205,0.0,-0.00393672239372,0
2018-05-27 18:18:07.298,0.0,-0.00393672239372,0
2018-05-27 18:18:07.391,0.0,-0.00393672239372,0
2018-05-27 18:18:07.485,0.0,-0.00393672239372,0
2018-05-27 18:18:07.755,0.0,-0.00393672239372,0
2018-05-27 18:18:07.848,0.0,-0.00393672239372,0
2018-05-27 18:18:08.009,0.0,-0.00393672239372,0
2018-05-27 18:18:08.103,0.0,-0.00393672239372,0
2018-05-27 18:18:08.186,0.0,-0.00393672239372,0
2018-05-27 18:18:08.279,0.0,-0.00393672239372,0
2018-05-27 18:18:08.373,0.0,-0.00393672239372,0
2018-05-27 18:18:08.466,0.0,-0.00393672239372,0
2018-05-27 18:18:08.736,0.0,-0.00393672239372,0
2018-05-27 18:18:08.913,0.0,-0.00393672239372,0
2018-05-27 18:18:09.075,0.0,-0.00393672239372,0
2018-05-27 18:18:09.168,0.0,-0.00393672239372,0
2018-05-27 18:18:09.261,0.0,-0.00393672239372,0
2018-05-27 18:18:09.447,0.0,-0.00393672239372,0
2018-05-27 18:18:09.540,0.0,-0.00393672239372,0
2018-05-27 18:18:09.624,0.0,-0.00393672239372,0
2018-05-27 18:18:09.717,0.0,-0.00393672239372,0
2018-05-27 18:18:09.810,0.0,-0.00393672239372,0
2018-05-27 18:18:10.065,0.0,-0.00393672239372,0
2018-05-27 18:18:10.159,0.0,-0.00393672239372,0
2018-05-27 18:18:10.251,0.0,-0.00393672239372,0
2018-05-27 18:18:10.345,0.0,-0.00393672239372,0
2018-05-27 18:18:10.438,0.0,-0.00393672239372,0
2018-05-27 18:18:10.521,0.0,-0.00393672239372,0
2018-05-27 18:18:10.791,0.0,-0.00393672239372,0
2018-05-27 18:18:10.885,0.0,-0.00393672239372,0
2018-05-27 18:18:11.047,0.0,-0.00393672239372,0
2018-05-27 18:18:11.130,0.0,-0.00393672239372,0
2018-05-27 18:18:11.223,0.0,-0.00393672239372,0
2018-05-27 18:18:11.307,0.0,-0.00393672239372,0
2018-05-27 18:18:11.391,0.0,-0.00393672239372,0
2018-05-27 18:18:11.484,0.0,-0.00393672239372,0
2018-05-27 18:18:11.577,0.0,-0.00393672239372,0
2018-05-27 18:18:11.662,0.0,-0.00393672239372,0
2018-05-27 18:18:11.754,0.0,-0.00393672239372,0
2018-05-27 18:18:11.847,0.0,-0.00393672239372,0
2018-05-27 18:18:12.009,0.0,-0.00393672239372,0
2018-05-27 18:18:12.102,0.0,-0.00393672239372,0
2018-05-27 18:18:12.195,0.0,-0.00393672239372,0
2018-05-27 18:18:12.279,0.0,-0.00393672239372,0
2018-05-27 18:18:12.372,0.0,-0.00393672239372,0
2018-05-27 18:18:12.456,0.0,-0.00393672239372,0
2018-05-27 18:18:12.633,0.0,-0.00393672239372,0
2018-05-27 18:18:12.726,0.0,-0.00393672239372,0
2018-05-27 18:18:12.819,0.0,-0.00393672239372,0
2018-05-27 18:18:13.074,0.0,-0.00393672239372,0
2018-05-27 18:18:13.167,0.0,-0.00393672239372,0
2018-05-27 18:18:13.260,0.0,-0.00393672239372,0
2018-05-27 18:18:13.353,0.0,-0.00393672239372,0
2018-05-27 18:18:13.540,0.0,-0.00393672239372,0
2018-05-27 18:18:13.633,0.0,-0.00393672239372,0
2018-05-27 18:18:13.810,0.0,-0.00393672239372,0
2018-05-27 18:18:13.903,0.0,-0.00393672239372,0
2018-05-27 18:18:14.158,0.0,-0.00393672239372,0
2018-05-27 18:18:14.251,0.0,-0.00393672239372,0
2018-05-27 18:18:14.437,0.0,-0.00393672239372,0
2018-05-27 18:18:14.624,0.0,-0.00393672239372,0
2018-05-27 18:18:14.707,0.0,-0.00393672239372,0
2018-05-27 18:18:14.800,0.0,-0.00393672239372,0
2018-05-27 18:18:14.893,0.0,-0.00393672239372,0
2018-05-27 18:18:15.148,0.0,-0.00393672239372,0
2018-05-27 18:18:15.241,0.0,-0.00393672239372,0
2018-05-27 18:18:15.335,0.0,-0.00393672239372,0
2018-05-27 18:18:15.428,0.0,-0.00393672239372,0
2018-05-27 18:18:15.521,0.0,-0.00393672239372,0
2018-05-27 18:18:15.614,0.0,-0.00393672239372,0
2018-05-27 18:18:15.698,0.0,-0.00393672239372,0
2018-05-27 18:18:15.884,0.0,-0.00393672239372,0
2018-05-27 18:18:16.019,0.0,-0.00393672239372,0
2018-05-27 18:18:16.130,0.0,-0.00393672239372,0
2018-05-27 18:18:16.223,0.0,-0.00393672239372,0
2018-05-27 18:18:16.316,0.0,-0.00393672239372,0
2018-05-27 18:18:16.409,0.0,-0.00393672239372,0
2018-05-27 18:18:16.497,0.0,-0.00393672239372,0
2018-05-27 18:18:16.754,0.0,-0.00393672239372,0
2018-05-27 18:18:17.008,0.0,-0.00393672239372,0
2018-05-27 18:18:17.102,0.0,-0.00393672239372,0
2018-05-27 18:18:17.288,0.0,-0.00393672239372,0
2018-05-27 18:18:17.372,0.0,-0.00393672239372,0
2018-05-27 18:18:17.465,0.0,-0.00393672239372,0
2018-05-27 18:18:17.558,0.0,-0.00393672239372,0
2018-05-27 18:18:17.642,0.0,-0.00393672239372,0
2018-05-27 18:18:17.735,0.0,-0.00393672239372,0
2018-05-27 18:18:17.921,0.0,-0.00393672239372,0
2018-05-27 18:18:18.083,0.0,-0.00393672239372,0
2018-05-27 18:18:18.260,0.0,-0.00393672239372,0
2018-05-27 18:18:18.353,0.0,-0.00393672239372,0
2018-05-27 18:18:18.427,0.0,-0.00393672239372,0
2018-05-27 18:18:18.623,0.0,-0.00393672239372,0
2018-05-27 18:18:18.716,0.0,-0.00393672239372,0
2018-05-27 18:18:18.809,0.0,-0.00393672239372,0
2018-05-27 18:18:18.902,0.0,-0.00393672239372,0
2018-05-27 18:18:19.158,0.0,-0.00393672239372,0
2018-05-27 18:18:19.250,0.0,-0.00393672239372,0
2018-05-27 18:18:19.344,0.0,-0.00393672239372,0
2018-05-27 18:18:19.530,0.0,-0.00393672239372,0
2018-05-27 18:18:19.623,0.0,-0.00393672239372,0
2018-05-27 18:18:19.716,0.0,-0.00393672239372,0
2018-05-27 18:18:19.902,0.0,-0.00393672239372,0
2018-05-27 18:18:20.064,0.0,-0.00393672239372,0
2018-05-27 18:18:20.241,0.0,-0.00393672239372,0
2018-05-27 18:18:20.335,0.0,-0.00393672239372,0
2018-05-27 18:18:20.521,0.0,-0.00393672239372,0
2018-05-27 18:18:20.613,0.0,-0.00393672239372,0
2018-05-27 18:18:20.698,0.0,-0.00393672239372,0
2018-05-27 18:18:20.791,0.0,-0.00393672239372,0
2018-05-27 18:18:20.884,0.0,-0.00393672239372,0
2018-05-27 18:18:21.129,0.0,-0.00393672239372,0
2018-05-27 18:18:21.217,0.0,-0.00393672239372,0
2018-05-27 18:18:21.307,0.0,-0.00393672239372,0
2018-05-27 18:18:21.651,0.0,-0.00393672239372,0
2018-05-27 18:18:21.744,0.0,-0.00393672239372,0
2018-05-27 18:18:21.837,0.0,-0.00393672239372,0
2018-05-27 18:18:21.930,0.0,-0.00393672239372,0
2018-05-27 18:18:22.092,0.0,-0.00393672239372,0
2018-05-27 18:18:22.278,0.0,-0.00393672239372,0
2018-05-27 18:18:22.464,0.0,-0.00393672239372,0
2018-05-27 18:18:22.734,0.0,-0.00393672239372,0
2018-05-27 18:18:23.082,0.0,-0.00393672239372,0
2018-05-27 18:18:23.175,0.0,-0.00393672239372,0
2018-05-27 18:18:23.269,0.0,-0.00393672239372,0
2018-05-27 18:18:23.362,0.0,-0.00393672239372,0
2018-05-27 18:18:23.455,0.0,-0.00393672239372,0
2018-05-27 18:18:23.548,0.0,-0.00393672239372,0
2018-05-27 18:18:23.633,0.0,-0.00393672239372,0
2018-05-27 18:18:23.818,0.0,-0.00393672239372,0
2018-05-27 18:18:24.092,0.0,-0.00393672239372,0
2018-05-27 18:18:24.185,0.0,-0.00393672239372,0
2018-05-27 18:18:24.371,0.0,-0.00393672239372,0
2018-05-27 18:18:24.464,0.0,-0.00393672239372,0
2018-05-27 18:18:24.642,0.0,-0.00393672239372,0
2018-05-27 18:18:24.734,0.0,-0.00393672239372,0
2018-05-27 18:18:24.920,0.0,-0.00393672239372,0
2018-05-27 18:18:25.082,0.0,-0.00393672239372,0
2018-05-27 18:18:25.175,0.0,-0.00393672239372,0
2018-05-27 18:18:25.455,0.0,-0.00393672239372,0
2018-05-27 18:18:25.548,0.0,-0.00393672239372,0
2018-05-27 18:18:25.632,0.0,-0.00393672239372,0
2018-05-27 18:18:25.725,0.0,-0.00393672239372,0
2018-05-27 18:18:25.818,0.0,-0.00393672239372,0
2018-05-27 18:18:25.911,0.0,-0.00393672239372,0
2018-05-27 18:18:26.260,0.0,-0.00393672239372,0
2018-05-27 18:18:26.353,0.0,-0.00393672239372,0
2018-05-27 18:18:26.445,0.0,-0.00393672239372,0
2018-05-27 18:18:26.631,0.0,-0.00393672239372,0
2018-05-27 18:18:26.725,0.0,-0.00393672239372,0
2018-05-27 18:18:26.818,0.0,-0.00393672239372,0
2018-05-27 18:18:26.911,0.0,-0.00393672239372,0
2018-05-27 18:18:27.073,0.0,-0.00393672239372,0
2018-05-27 18:18:27.259,0.0,-0.00393672239372,0
2018-05-27 18:18:27.353,0.0,-0.00393672239372,0
2018-05-27 18:18:27.436,0.0,-0.00393672239372,0
2018-05-27 18:18:27.529,0.0,-0.00393672239372,0
2018-05-27 18:18:27.622,0.0,-0.00393672239372,0
2018-05-27 18:18:27.706,0.0,-0.00393672239372,0
2018-05-27 18:18:27.799,0.0,-0.00393672239372,0
2018-05-27 18:18:28.054,0.0,-0.00393672239372,0
2018-05-27 18:18:28.259,0.0,-0.00393672239372,0
2018-05-27 18:18:28.352,0.0,-0.00393672239372,0
2018-05-27 18:18:28.445,0.0,-0.00393672239372,0
2018-05-27 18:18:28.818,0.0,-0.00393672239372,0
2018-05-27 18:18:28.911,0.0,-0.00393672239372,0
2018-05-27 18:18:29.249,0.0,-0.00393672239372,0
2018-05-27 18:18:29.342,0.0,-0.00393672239372,0
2018-05-27 18:18:29.529,0.0,-0.00393672239372,0
2018-05-27 18:18:29.613,0.0,-0.00393672239372,0
2018-05-27 18:18:29.706,0.0,-0.00393672239372,0
2018-05-27 18:18:29.799,0.0,-0.00393672239372,0
2018-05-27 18:18:29.883,0.0,-0.00393672239372,0
2018-05-27 18:18:30.128,0.0,-0.00393672239372,0
2018-05-27 18:18:30.216,0.0,-0.00393672239372,0
2018-05-27 18:18:30.483,0.0,-0.00393672239372,0
2018-05-27 18:18:30.752,0.0,-0.00393672239372,0
2018-05-27 18:18:31.007,0.0,-0.00393672239372,0
2018-05-27 18:18:31.100,0.0,-0.00393672239372,0
2018-05-27 18:18:31.286,0.0,-0.00393672239372,0
2018-05-27 18:18:31.473,0.0,-0.00393672239372,0
2018-05-27 18:18:31.556,0.0,-0.00393672239372,0
2018-05-27 18:18:31.649,0.0,-0.00393672239372,0
2018-05-27 18:18:31.743,0.0,-0.00393672239372,0
2018-05-27 18:18:31.836,0.0,-0.00393672239372,0
2018-05-27 18:18:31.929,0.0,-0.00393672239372,0
2018-05-27 18:18:32.091,0.0,-0.00393672239372,0
2018-05-27 18:18:32.361,0.0,-0.00393672239372,0
2018-05-27 18:18:32.473,0.0,-0.00393672239372,0
2018-05-27 18:18:32.742,0.0,-0.00393672239372,0
2018-05-27 18:18:32.836,0.0,-0.00393672239372,0
2018-05-27 18:18:32.929,0.0,-0.00393672239372,0
2018-05-27 18:18:33.090,0.0,-0.00393672239372,0
2018-05-27 18:18:33.277,0.0,-0.00393672239372,0
2018-05-27 18:18:33.370,0.0,-0.00393672239372,0
2018-05-27 18:18:33.547,0.0,-0.00393672239372,0
2018-05-27 18:18:33.733,0.0,-0.00393672239372,0
2018-05-27 18:18:33.826,0.0,-0.00393672239372,0
2018-05-27 18:18:33.919,0.0,-0.00393672239372,0
2018-05-27 18:18:34.267,0.0,-0.00393672239372,0
2018-05-27 18:18:34.361,0.0,-0.00393672239372,0
2018-05-27 18:18:34.454,0.0,-0.00393672239372,0
2018-05-27 18:18:34.537,0.0,-0.00393672239372,0
2018-05-27 18:18:34.724,0.0,-0.00393672239372,0
2018-05-27 18:18:34.817,0.0,-0.00393672239372,0
2018-05-27 18:18:34.910,0.0,-0.00393672239372,0
2018-05-27 18:18:35.165,0.0,-0.00393672239372,0
2018-05-27 18:18:35.258,0.0,-0.00393672239372,0
2018-05-27 18:18:35.342,0.0,-0.00393672239372,0
2018-05-27 18:18:35.435,0.0,-0.00393672239372,0
2018-05-27 18:18:35.528,0.0,-0.00393672239372,0
2018-05-27 18:18:35.705,0.0,-0.00393672239372,0
2018-05-27 18:18:35.891,0.0,-0.00393672239372,0
2018-05-27 18:18:36.053,0.0,-0.00393672239372,0
2018-05-27 18:18:36.146,0.0,-0.00393672239372,0
2018-05-27 18:18:36.230,0.0,-0.00393672239372,0
2018-05-27 18:18:36.416,0.0,-0.00393672239372,0
2018-05-27 18:18:36.602,0.0,-0.00393672239372,0
2018-05-27 18:18:36.695,0.0,-0.00393672239372,0
2018-05-27 18:18:36.779,0.0,-0.00393672239372,0
2018-05-27 18:18:36.863,0.0,-0.00393672239372,0
2018-05-27 18:18:37.016,0.0,-0.00393672239372,0
2018-05-27 18:18:37.109,0.0,-0.00393672239372,0
2018-05-27 18:18:37.202,0.0,-0.00393672239372,0
2018-05-27 18:18:37.295,0.0,-0.00393672239372,0
2018-05-27 18:18:37.388,0.0,-0.00393672239372,0
2018-05-27 18:18:37.481,0.0,-0.00393672239372,0
2018-05-27 18:18:37.667,0.0,-0.00393672239372,0
2018-05-27 18:18:37.751,0.0,-0.00393672239372,0
2018-05-27 18:18:37.835,0.0,-0.00393672239372,0
2018-05-27 18:18:37.928,0.0,-0.00393672239372,0
2018-05-27 18:18:38.090,0.0,-0.00393672239372,0
2018-05-27 18:18:38.183,0.0,-0.00393672239372,0
2018-05-27 18:18:38.462,0.0,-0.00393672239372,0
2018-05-27 18:18:38.518,0.0,-0.00393672239372,0
2018-05-27 18:18:38.732,0.0,-0.00393672239372,0
2018-05-27 18:18:38.825,0.0,-0.00393672239372,0
2018-05-27 18:18:38.919,0.0,-0.00393672239372,0
2018-05-27 18:18:39.080,0.0,-0.00393672239372,0
2018-05-27 18:18:39.360,0.0,-0.00393672239372,0
2018-05-27 18:18:39.453,0.0,-0.00393672239372,0
2018-05-27 18:18:39.537,0.0,-0.00393672239372,0
2018-05-27 18:18:39.630,0.0,-0.00393672239372,0
2018-05-27 18:18:39.723,0.0,-0.00393672239372,0
2018-05-27 18:18:39.816,0.0,-0.00393672239372,0
2018-05-27 18:18:40.071,0.0,-0.00393672239372,0
2018-05-27 18:18:40.257,0.0,-0.00393672239372,0
