timestamp,value,anomaly_score,label
2018-05-27 18:38:17.184,102.46,0.857650097078,0
2018-05-27 18:38:17.277,102.83,0.874555925744,0
2018-05-27 18:38:17.463,103.12,0.885500933684,0
2018-05-27 18:38:17.547,103.17,0.880005520222,0
2018-05-27 18:38:17.733,103.41,0.887202780871,0
2018-05-27 18:38:18.081,104.31,0.933811662505,0
2018-05-27 18:38:18.165,103.96,0.90563587961,0
2018-05-27 18:38:18.258,104.88,0.943182484079,0
2018-05-27 18:38:18.445,104.85,0.932589166525,0
2018-05-27 18:38:18.622,105.2,0.937085642013,0
2018-05-27 18:38:18.715,105.11,0.924389184278,0
2018-05-27 18:38:18.892,105.51,0.930458562459,0
2018-05-27 18:38:19.053,105.69,0.928149870792,0
2018-05-27 18:38:19.146,106.23,0.940017212555,0
2018-05-27 18:38:19.333,106.28,0.932482916408,0
2018-05-27 18:38:19.426,105.99,0.912948091114,0
2018-05-27 18:38:19.519,106.51,0.923545229362,0
2018-05-27 18:38:19.603,106.57,0.916772622545,0
2018-05-27 18:38:19.696,107.06,0.928959986948,0
2018-05-27 18:38:19.789,106.74,0.906126246607,0
2018-05-27 18:38:20.044,107.45,0.930298566195,0
2018-05-27 18:38:20.137,107.21,0.909342357568,0
2018-05-27 18:38:20.230,107.25,0.902107645647,0
2018-05-27 18:38:20.417,107.43,0.902055199788,0
2018-05-27 18:38:20.500,107.21,0.882563562551,0
2018-05-27 18:38:20.594,107.75,0.903653024389,0
2018-05-27 18:38:20.677,108.19,0.925041250584,0
2018-05-27 18:38:20.770,108.08,0.908206144675,0
2018-05-27 18:38:20.864,108.04,0.896445791499,0
2018-05-27 18:38:21.025,108.5,0.92031022846,0
2018-05-27 18:38:21.114,108.3,0.896916725995,0
2018-05-27 18:38:21.202,108.06,0.872440922292,0
2018-05-27 18:38:21.286,107.48,0.840748806204,0
2018-05-27 18:38:21.379,106.99,0.83240627791,0
2018-05-27 18:38:21.473,107.35,0.822934551773,0
2018-05-27 18:38:21.556,106.56,0.830487830682,0
2018-05-27 18:38:21.649,105.78,0.860045446533,0
2018-05-27 18:38:21.743,106.14,0.834417185879,0
2018-05-27 18:38:21.929,105.35,0.864248862454,0
2018-05-27 18:38:22.091,105.04,0.868855757204,0
2018-05-27 18:38:22.277,104.52,0.878533813228,0
2018-05-27 18:38:22.463,104.93,0.856754412175,0
2018-05-27 18:38:22.556,104.83,0.851649327461,0
2018-05-27 18:38:22.640,104.75,0.845935070081,0
2018-05-27 18:38:22.826,104.13,0.859889846666,0
2018-05-27 18:38:22.919,104.03,0.85466878434,0
2018-05-27 18:38:23.081,104.57,0.829607348304,0
2018-05-27 18:38:23.174,104.58,0.821133043638,0
2018-05-27 18:38:23.268,104.64,0.811507713823,0
2018-05-27 18:38:23.361,104.68,0.802576477616,0
2018-05-27 18:38:23.454,105.03,0.79094222241,0
2018-05-27 18:38:23.538,104.72,0.786428175866,0
2018-05-27 18:38:23.631,104.4,0.789412336564,0
2018-05-27 18:38:23.724,104.85,0.769816908851,0
2018-05-27 18:38:23.817,105.18,0.76472205873,0
2018-05-27 18:38:23.910,105.08,0.755454635578,0
2018-05-27 18:38:24.072,105.29,0.752464335629,0
2018-05-27 18:38:24.165,105.2,0.742619822312,0
2018-05-27 18:38:24.258,105.58,0.749693183838,0
2018-05-27 18:38:24.351,105.31,0.731178468689,0
2018-05-27 18:38:24.445,105.16,0.720808039097,0
2018-05-27 18:38:24.528,105.31,0.716776562983,0
2018-05-27 18:38:24.715,106.01,0.751711386519,0
2018-05-27 18:38:24.901,105.86,0.733176464385,0
2018-05-27 18:38:25.063,106.34,0.762504801256,0
2018-05-27 18:38:25.156,106.07,0.734456724039,0
2018-05-27 18:38:25.249,105.64,0.70072152009,0
2018-05-27 18:38:25.342,105.76,0.699804894343,0
2018-05-27 18:38:25.426,106.03,0.71092213198,0
2018-05-27 18:38:25.519,106.08,0.707693485727,0
2018-05-27 18:38:25.612,106.54,0.74145567795,0
2018-05-27 18:38:25.706,106.63,0.742607359048,0
2018-05-27 18:38:25.789,106.53,0.725897777981,0
2018-05-27 18:38:25.891,106.41,0.708077789649,0
2018-05-27 18:38:26.053,106.41,0.701032114491,0
2018-05-27 18:38:26.137,106.3,0.685280660398,0
2018-05-27 18:38:26.230,106.59,0.703534803924,0
2018-05-27 18:38:26.323,106.21,0.666112596702,0
2018-05-27 18:38:26.417,106.49,0.680875114711,0
2018-05-27 18:38:26.500,106.47,0.672339897611,0
2018-05-27 18:38:26.585,106.65,0.682852223933,0
2018-05-27 18:38:26.677,106.65,0.676061068891,0
2018-05-27 18:38:26.770,106.14,0.633288239685,0
2018-05-27 18:38:26.863,106.24,0.631313863823,0
2018-05-27 18:38:27.025,106.38,0.633603707933,0
2018-05-27 18:38:27.116,106.47,0.634334831146,0
2018-05-27 18:38:27.202,106.57,0.63720987349,0
2018-05-27 18:38:27.290,106.44,0.619442436179,0
2018-05-27 18:38:27.379,106.82,0.654031979984,0
2018-05-27 18:38:27.568,106.77,0.641035269916,0
2018-05-27 18:38:27.650,106.36,0.597523325011,0
2018-05-27 18:38:27.742,106.53,0.603376420719,0
2018-05-27 18:38:27.836,106.76,0.621911433505,0
2018-05-27 18:38:28.090,106.36,0.580797629478,0
2018-05-27 18:38:28.184,106.27,0.571815023055,0
2018-05-27 18:38:28.267,106.29,0.566678351155,0
2018-05-27 18:38:28.361,106.36,0.563705423748,0
2018-05-27 18:38:28.454,106.4,0.560136259267,0
2018-05-27 18:38:28.547,105.62,0.583859775656,0
2018-05-27 18:38:28.631,105.87,0.554766562027,0
2018-05-27 18:38:28.724,106.13,0.539508400068,0
2018-05-27 18:38:28.910,106.02,0.5362858803,0
2018-05-27 18:38:29.249,105.72,0.551858566743,0
2018-05-27 18:38:29.342,105.94,0.529319894629,0
2018-05-27 18:38:29.435,106.06,0.519922954889,0
2018-05-27 18:38:29.519,105.86,0.523808632248,0
2018-05-27 18:38:29.612,105.99,0.511598928784,0
2018-05-27 18:38:29.705,105.85,0.514218187113,0
2018-05-27 18:38:29.798,105.45,0.558022662575,0
2018-05-27 18:38:29.891,106.16,0.497454566306,0
2018-05-27 18:38:30.044,105.88,0.498187791444,0
2018-05-27 18:38:30.137,105.77,0.5018234356,0
2018-05-27 18:38:30.230,105.62,0.513803296887,0
2018-05-27 18:38:30.323,105.96,0.480225830691,0
2018-05-27 18:38:30.416,105.88,0.479007560674,0
2018-05-27 18:38:30.510,106.01,0.469619828825,0
2018-05-27 18:38:30.686,105.34,0.542795714652,0
2018-05-27 18:38:30.780,105.86,0.467363260027,0
2018-05-27 18:38:30.864,105.78,0.46844186471,0
2018-05-27 18:38:31.025,106.24,0.462090168131,0
2018-05-27 18:38:31.114,105.74,0.463907688025,0
2018-05-27 18:38:31.202,105.68,0.465835104197,0
2018-05-27 18:38:31.286,105.85,0.446022705849,0
2018-05-27 18:38:31.379,105.76,0.448329119734,0
2018-05-27 18:38:31.472,106.12,0.435640348642,0
2018-05-27 18:38:31.556,106.17,0.434077502915,0
2018-05-27 18:38:31.649,106.2,0.431869435792,0
2018-05-27 18:38:31.742,105.93,0.421798188271,0
2018-05-27 18:38:31.836,106.19,0.422921022248,0
2018-05-27 18:38:31.929,106.04,0.412438274143,0
2018-05-27 18:38:32.091,105.73,0.424903631969,0
2018-05-27 18:38:32.184,106.32,0.424953485914,0
2018-05-27 18:38:32.277,106.51,0.45169902272,0
2018-05-27 18:38:32.370,105.98,0.398546479287,0
2018-05-27 18:38:32.463,106.44,0.431152351506,0
2018-05-27 18:38:32.549,106.28,0.404495963228,0
2018-05-27 18:38:32.640,106.59,0.452352258212,0
2018-05-27 18:38:32.733,106.73,0.48152870504,0
2018-05-27 18:38:32.826,106.39,0.407293300652,0
2018-05-27 18:38:32.919,106.52,0.425028003412,0
2018-05-27 18:38:33.081,107.19,0.605223706412,0
2018-05-27 18:38:33.175,106.95,0.52503948478,0
2018-05-27 18:38:33.267,106.62,0.434872050551,0
2018-05-27 18:38:33.360,106.7,0.448387159337,0
2018-05-27 18:38:33.454,106.81,0.471291121098,0
2018-05-27 18:38:33.547,106.79,0.4614449492,0
2018-05-27 18:38:33.724,107.22,0.583783640669,0
2018-05-27 18:38:33.817,106.92,0.487392750519,0
2018-05-27 18:38:34.072,107.43,0.639662155266,0
2018-05-27 18:38:34.258,107.2,0.560874721553,0
2018-05-27 18:38:34.351,107.57,0.670730325585,0
2018-05-27 18:38:34.444,107.06,0.509432868184,0
2018-05-27 18:38:34.528,107.24,0.556991305836,0
2018-05-27 18:38:34.714,107.48,0.624882787883,0
2018-05-27 18:38:34.807,107.58,0.649060585613,0
2018-05-27 18:38:34.901,107.22,0.535528544627,0
2018-05-27 18:38:35.062,107.36,0.570800592935,0
2018-05-27 18:38:35.249,107.54,0.618634274688,0
2018-05-27 18:38:35.342,107.23,0.522931904391,0
2018-05-27 18:38:35.519,107.2,0.5096231802,0
2018-05-27 18:38:35.612,107.19,0.501891004053,0
2018-05-27 18:38:35.705,107.56,0.601783718288,0
2018-05-27 18:38:35.798,107.3,0.521498346643,0
2018-05-27 18:38:35.891,107.38,0.538243323314,0
2018-05-27 18:38:36.053,107.29,0.508486595503,0
2018-05-27 18:38:36.146,107.2,0.480624323936,0
2018-05-27 18:38:36.239,106.93,0.419523994359,0
2018-05-27 18:38:36.332,106.7,0.38510168985,0
2018-05-27 18:38:36.426,106.49,0.37047720873,0
2018-05-27 18:38:36.510,106.08,0.393923868013,0
2018-05-27 18:38:36.602,105.74,0.454554451544,0
2018-05-27 18:38:36.696,105.42,0.533637640631,0
2018-05-27 18:38:36.789,105.03,0.64118945579,0
2018-05-27 18:38:36.882,104.87,0.679836830819,0
2018-05-27 18:38:37.137,104.29,0.812068940983,0
2018-05-27 18:38:37.230,103.77,0.885924494854,0
2018-05-27 18:38:37.323,103.79,0.874707944488,0
2018-05-27 18:38:37.416,103.02,0.929214015665,0
2018-05-27 18:38:37.500,102.54,0.938702725079,0
2018-05-27 18:38:37.593,102.68,0.925077803072,0
2018-05-27 18:38:37.779,101.98,0.934504662506,0
2018-05-27 18:38:37.873,101.32,0.936274212794,0
2018-05-27 18:38:38.035,101.25,0.92766302098,0
2018-05-27 18:38:38.127,100.85,0.92255867311,0
2018-05-27 18:38:38.221,100.79,0.913928151399,0
2018-05-27 18:38:38.314,101.02,0.902856347224,0
2018-05-27 18:38:38.407,100.74,0.896627640702,0
2018-05-27 18:38:38.500,100.49,0.891971869045,0
2018-05-27 18:38:38.584,101.04,0.877723761278,0
2018-05-27 18:38:38.668,100.92,0.869083235526,0
2018-05-27 18:38:38.751,100.6,0.864863158055,0
2018-05-27 18:38:38.845,100.93,0.852256113403,0
2018-05-27 18:38:39.006,101.11,0.844848152752,0
2018-05-27 18:38:39.100,101.54,0.848546642292,0
2018-05-27 18:38:39.193,101.33,0.832880259601,0
2018-05-27 18:38:39.286,101.83,0.846130483738,0
2018-05-27 18:38:39.379,101.96,0.844907571463,0
2018-05-27 18:38:39.463,102.25,0.853288952216,0
2018-05-27 18:38:39.640,102.58,0.862765868676,0
2018-05-27 18:38:39.733,102.4,0.844953138904,0
2018-05-27 18:38:39.826,102.3,0.831314059119,0
2018-05-27 18:38:39.919,102.65,0.841497961521,0
2018-05-27 18:38:40.073,102.95,0.847450604298,0
2018-05-27 18:38:40.165,103.08,0.844154635714,0
2018-05-27 18:38:40.351,102.87,0.827450436898,0
2018-05-27 18:38:40.444,103.43,0.837978271646,0
2018-05-27 18:38:40.530,103.17,0.822952277306,0
2018-05-27 18:38:40.621,103.55,0.82368093825,0
2018-05-27 18:38:40.891,103.62,0.81616408989,0
2018-05-27 18:38:41.053,104.02,0.804389981956,0
2018-05-27 18:38:41.146,103.99,0.79723465413,0
2018-05-27 18:38:41.239,103.66,0.793433274561,0
2018-05-27 18:38:41.323,104.39,0.765555474062,0
2018-05-27 18:38:41.500,104.04,0.773689360835,0
2018-05-27 18:38:41.593,104.53,0.741995350051,0
2018-05-27 18:38:41.686,104.77,0.714964744813,0
2018-05-27 18:38:41.779,104.61,0.721593523091,0
2018-05-27 18:38:41.873,104.36,0.731964112611,0
2018-05-27 18:38:42.025,104.56,0.711416641419,0
2018-05-27 18:38:42.211,105.41,0.629881684524,0
2018-05-27 18:38:42.295,104.59,0.69811557761,0
2018-05-27 18:38:42.379,105.02,0.654972971563,0
2018-05-27 18:38:42.472,105.01,0.64935560771,0
2018-05-27 18:38:42.565,104.63,0.675960409743,0
2018-05-27 18:38:42.650,104.63,0.669286003429,0
2018-05-27 18:38:42.742,104.77,0.651079539629,0
2018-05-27 18:38:42.835,104.65,0.654557833856,0
2018-05-27 18:38:42.928,104.43,0.666749989932,0
2018-05-27 18:38:43.090,105.02,0.614893979857,0
2018-05-27 18:38:43.276,104.85,0.620612678311,0
2018-05-27 18:38:43.370,105.15,0.595278235714,0
2018-05-27 18:38:43.547,104.97,0.600269467806,0
2018-05-27 18:38:43.640,105.05,0.589254968026,0
2018-05-27 18:38:43.723,105.54,0.565769380712,0
2018-05-27 18:38:43.817,105.14,0.573424570813,0
2018-05-27 18:38:43.910,105.35,0.558888053323,0
2018-05-27 18:38:44.071,105.78,0.55222527853,0
2018-05-27 18:38:44.165,105.54,0.544719657178,0
2018-05-27 18:38:44.258,105.29,0.545715746984,0
2018-05-27 18:38:44.351,105.44,0.535503159361,0
2018-05-27 18:38:44.444,105.23,0.537911661431,0
2018-05-27 18:38:44.528,105.78,0.528537691923,0
2018-05-27 18:38:44.621,106.08,0.541944505999,0
2018-05-27 18:38:44.807,105.77,0.518140499313,0
2018-05-27 18:38:44.900,105.91,0.519298574278,0
2018-05-27 18:38:45.062,106.02,0.521534752994,0
2018-05-27 18:38:45.248,105.91,0.509045812856,0
2018-05-27 18:38:45.435,106.04,0.512821432047,0
2018-05-27 18:38:45.519,106.18,0.520848742898,0
2018-05-27 18:38:45.612,106.64,0.582583774839,0
2018-05-27 18:38:45.705,106.57,0.564732366292,0
2018-05-27 18:38:45.798,106.07,0.497860748944,0
2018-05-27 18:38:45.891,106.17,0.501255957494,0
2018-05-27 18:38:46.053,106.64,0.562334548475,0
2018-05-27 18:38:46.146,106.55,0.541228959921,0
2018-05-27 18:38:46.239,106.55,0.535855159526,0
2018-05-27 18:38:46.332,107.18,0.659772104933,0
2018-05-27 18:38:46.425,107.27,0.673940505126,0
2018-05-27 18:38:46.509,107.56,0.73384155606,0
2018-05-27 18:38:46.612,107.6,0.735453732184,0
2018-05-27 18:38:46.705,107.85,0.78195645672,0
2018-05-27 18:38:46.798,107.67,0.736215887888,0
2018-05-27 18:38:46.891,108.02,0.800658296256,0
2018-05-27 18:38:47.053,108.33,0.848599475138,0
2018-05-27 18:38:47.230,108.65,0.888052984722,0
2018-05-27 18:38:47.314,108.93,0.912593225051,0
2018-05-27 18:38:47.407,109.44,0.946736485436,0
2018-05-27 18:38:47.500,109.12,0.913242563471,0
2018-05-27 18:38:47.593,109.54,0.934970002599,0
2018-05-27 18:38:47.687,110.01,0.951543472428,0
2018-05-27 18:38:47.779,109.63,0.922627602099,0
2018-05-27 18:38:47.872,110.79,0.968156319728,0
2018-05-27 18:38:48.034,110.71,0.955556129907,0
2018-05-27 18:38:48.127,110.56,0.940513836248,0
2018-05-27 18:38:48.220,110.62,0.933358496906,0
2018-05-27 18:38:48.314,110.99,0.938512636879,0
2018-05-27 18:38:48.379,111.05,0.931554331752,0
2018-05-27 18:38:48.490,111.71,0.952357892627,0
2018-05-27 18:38:48.584,111.9,0.951257004483,0
2018-05-27 18:38:48.677,112.25,0.956608242831,0
2018-05-27 18:38:48.770,112.13,0.942044796582,0
2018-05-27 18:38:48.863,112.66,0.954598293311,0
2018-05-27 18:38:49.025,113.09,0.962051713868,0
2018-05-27 18:38:49.113,113.13,0.953891280864,0
2018-05-27 18:38:49.202,113.52,0.958608631951,0
2018-05-27 18:38:49.286,113.82,0.959612826952,0
2018-05-27 18:38:49.472,113.23,0.931070054806,0
2018-05-27 18:38:49.565,113.08,0.917827347915,0
2018-05-27 18:38:49.649,112.24,0.899378007091,0
2018-05-27 18:38:49.742,112.24,0.890293298846,0
2018-05-27 18:38:49.835,111.56,0.885064531681,0
2018-05-27 18:38:49.928,111.18,0.880884555102,0
2018-05-27 18:38:50.090,110.99,0.875028794282,0
2018-05-27 18:38:50.184,110.27,0.882512767222,0
2018-05-27 18:38:50.276,110.57,0.866955717547,0
2018-05-27 18:38:50.369,109.65,0.880758964833,0
2018-05-27 18:38:50.463,109.35,0.875547396106,0
2018-05-27 18:38:50.546,108.44,0.845663200667,0
2018-05-27 18:38:50.639,108.22,0.822572156041,0
2018-05-27 18:38:50.733,107.9,0.78769420994,0
2018-05-27 18:38:50.826,107.18,0.709716404475,0
2018-05-27 18:38:50.919,106.95,0.68187703317,0
2018-05-27 18:38:51.081,106.63,0.652514831271,0
2018-05-27 18:38:51.165,106.13,0.632817340087,0
2018-05-27 18:38:51.351,105.5,0.654338917819,0
2018-05-27 18:38:51.444,104.96,0.702859258229,0
2018-05-27 18:38:51.537,104.92,0.700625709509,0
2018-05-27 18:38:51.621,104.32,0.769435868807,0
2018-05-27 18:38:51.714,103.85,0.817386518255,0
2018-05-27 18:38:51.807,104.24,0.764890989033,0
2018-05-27 18:38:52.053,104.25,0.756155942772,0
2018-05-27 18:38:52.146,104.64,0.704674534729,0
2018-05-27 18:38:52.239,105.08,0.657165441877,0
2018-05-27 18:38:52.509,105.85,0.622251464743,0
2018-05-27 18:38:52.602,106.14,0.622079048475,0
2018-05-27 18:38:52.696,106.68,0.651669234439,0
2018-05-27 18:38:53.034,107.71,0.76371322477,0
2018-05-27 18:38:53.220,108.42,0.828201733847,0
2018-05-27 18:38:53.313,108.67,0.838075704852,0
2018-05-27 18:38:53.407,108.65,0.828447498379,0
2018-05-27 18:38:53.500,108.95,0.837601619292,0
2018-05-27 18:38:53.583,108.62,0.810644904424,0
2018-05-27 18:38:53.677,108.88,0.817726447974,0
2018-05-27 18:38:53.770,109.66,0.847052851817,0
2018-05-27 18:38:53.854,109.6,0.836251564538,0
2018-05-27 18:38:54.006,109.15,0.809627553429,0
2018-05-27 18:38:54.192,109.26,0.806073255642,0
2018-05-27 18:38:54.285,108.71,0.777749729887,0
2018-05-27 18:38:54.379,108.21,0.75357747383,0
2018-05-27 18:38:54.649,106.99,0.687947340803,0
2018-05-27 18:38:54.835,106.68,0.664669329139,0
2018-05-27 18:38:54.928,105.99,0.643712361716,0
2018-05-27 18:38:55.090,105.28,0.669011668159,0
2018-05-27 18:38:55.183,105.31,0.660098171266,0
2018-05-27 18:38:55.369,103.93,0.80756982538,0
2018-05-27 18:38:55.462,103.88,0.805365050146,0
2018-05-27 18:38:55.546,102.66,0.90409980019,0
2018-05-27 18:38:55.640,102.76,0.889686979803,0
2018-05-27 18:38:55.723,102.09,0.910616449279,0
2018-05-27 18:38:55.909,100.42,0.952192353948,0
2018-05-27 18:38:56.071,99.79,0.959797830011,0
2018-05-27 18:38:56.341,98.52,0.977403235325,0
2018-05-27 18:38:56.434,98.38,0.969394217999,0
2018-05-27 18:38:56.528,98.37,0.959854940662,0
2018-05-27 18:38:56.611,98.42,0.949731613194,0
2018-05-27 18:38:56.705,98.38,0.940722864812,0
2018-05-27 18:38:56.891,98.7,0.929352862901,0
2018-05-27 18:38:57.053,99.22,0.923172721697,0
2018-05-27 18:38:57.146,98.93,0.911900881504,0
2018-05-27 18:38:57.229,99.53,0.910277376888,0
2018-05-27 18:38:57.323,99.87,0.907840278565,0
2018-05-27 18:38:57.500,99.71,0.895626606305,0
2018-05-27 18:38:57.593,99.55,0.88409080488,0
2018-05-27 18:38:57.779,99.48,0.874395805466,0
2018-05-27 18:38:57.872,99.26,0.864854073477,0
2018-05-27 18:38:58.025,98.9,0.862057800378,0
2018-05-27 18:38:58.118,98.42,0.875310677281,0
2018-05-27 18:38:58.211,98.11,0.88708170484,0
2018-05-27 18:38:58.304,97.15,0.947092735034,0
2018-05-27 18:38:58.397,96.97,0.947658921826,0
2018-05-27 18:38:58.490,96.42,0.962233645457,0
2018-05-27 18:38:58.583,96.23,0.959026826505,0
2018-05-27 18:38:58.676,96.08,0.954120382933,0
2018-05-27 18:38:58.770,95.46,0.963924341148,0
2018-05-27 18:38:58.863,94.88,0.971038537327,0
2018-05-27 18:38:59.025,94.79,0.963623402646,0
2018-05-27 18:38:59.202,94.17,0.969460657014,0
2018-05-27 18:38:59.378,93.51,0.974948907756,0
2018-05-27 18:38:59.472,93.75,0.96018926609,0
2018-05-27 18:38:59.565,93.85,0.948600134269,0
2018-05-27 18:38:59.649,94.43,0.932237395637,0
2018-05-27 18:38:59.825,95.07,0.92346926818,0
2018-05-27 18:38:59.919,95.55,0.917529942644,0
2018-05-27 18:39:00.080,96.35,0.915220434782,0
2018-05-27 18:39:00.174,96.89,0.90704626468,0
2018-05-27 18:39:00.267,98.06,0.876260878808,0
2018-05-27 18:39:00.360,98.69,0.85442084617,0
2018-05-27 18:39:00.546,99.45,0.856957587044,0
2018-05-27 18:39:00.807,98.55,0.84259624776,0
2018-05-27 18:39:01.062,97.59,0.871479259787,0
2018-05-27 18:39:01.248,97.08,0.880987896809,0
2018-05-27 18:39:01.416,97.64,0.853708716627,0
2018-05-27 18:39:01.593,98.76,0.823602427233,0
2018-05-27 18:39:01.686,99.35,0.832545252712,0
2018-05-27 18:39:01.872,100.27,0.882810518078,0
2018-05-27 18:39:02.034,100.19,0.868676392997,0
2018-05-27 18:39:02.211,101.82,0.927480660162,0
2018-05-27 18:39:02.295,102.04,0.918709138264,0
2018-05-27 18:39:02.378,102.82,0.903092880888,0
2018-05-27 18:39:02.471,102.86,0.893423851301,0
2018-05-27 18:39:02.649,104.09,0.848958548917,0
2018-05-27 18:39:02.835,102.47,0.889357141149,0
2018-05-27 18:39:02.928,102.42,0.881492082522,0
2018-05-27 18:39:03.090,101.78,0.88625021447,0
2018-05-27 18:39:03.183,101.87,0.87562787812,0
2018-05-27 18:39:03.369,100.44,0.869542759359,0
2018-05-27 18:39:03.546,100.12,0.849629211342,0
2018-05-27 18:39:03.639,99.42,0.819459615753,0
2018-05-27 18:39:03.732,99.16,0.808487874143,0
2018-05-27 18:39:03.825,98.49,0.813931132436,0
2018-05-27 18:39:04.080,98.43,0.808275487636,0
2018-05-27 18:39:04.166,97.21,0.868880171715,0
2018-05-27 18:39:04.248,96.98,0.87145203399,0
2018-05-27 18:39:04.341,96.87,0.867740636773,0
2018-05-27 18:39:04.527,96.13,0.889759600001,0
2018-05-27 18:39:04.603,95.9,0.88918114447,0
2018-05-27 18:39:04.698,95.57,0.891736515346,0
2018-05-27 18:39:04.788,95.99,0.869060576515,0
2018-05-27 18:39:05.229,96.23,0.853591005133,0
2018-05-27 18:39:05.313,96.23,0.845016040698,0
2018-05-27 18:39:05.583,96.81,0.82764257968,0
2018-05-27 18:39:05.863,95.62,0.855189868517,0
2018-05-27 18:39:06.025,95.71,0.842097935761,0
2018-05-27 18:39:06.378,97.0,0.813655645671,0
2018-05-27 18:39:06.563,96.82,0.804777589488,0
2018-05-27 18:39:06.825,97.61,0.803733981313,0
2018-05-27 18:39:06.919,98.04,0.798267706186,0
2018-05-27 18:39:07.350,100.3,0.860336657072,0
2018-05-27 18:39:07.527,100.67,0.867563383465,0
2018-05-27 18:39:07.620,101.32,0.876140408481,0
2018-05-27 18:39:07.714,101.27,0.866552159314,0
2018-05-27 18:39:07.890,102.85,0.879857563264,0
2018-05-27 18:39:08.052,102.42,0.866248618038,0
2018-05-27 18:39:08.145,102.09,0.855153557529,0
2018-05-27 18:39:08.239,101.87,0.846128896373,0
2018-05-27 18:39:08.425,101.51,0.838939076533,0
2018-05-27 18:39:08.518,100.83,0.834605016063,0
2018-05-27 18:39:08.695,100.76,0.826340095973,0
2018-05-27 18:39:08.788,100.73,0.818090844308,0
2018-05-27 18:39:08.881,100.29,0.810373857337,0
2018-05-27 18:39:09.043,100.44,0.802190228133,0
2018-05-27 18:39:09.137,100.14,0.794843530127,0
2018-05-27 18:39:09.229,100.41,0.786526397257,0
2018-05-27 18:39:09.499,99.83,0.783065255798,0
2018-05-27 18:39:09.592,99.75,0.776587397588,0
2018-05-27 18:39:09.862,98.58,0.803530094118,0
2018-05-27 18:39:10.024,97.93,0.810536027818,0
2018-05-27 18:39:10.201,97.3,0.811463384338,0
2018-05-27 18:39:10.257,97.44,0.801735441775,0
2018-05-27 18:39:10.378,97.48,0.793352310627,0
2018-05-27 18:39:10.555,97.29,0.78798260737,0
2018-05-27 18:39:10.648,97.25,0.780828600725,0
2018-05-27 18:39:10.741,97.7,0.770036877301,0
2018-05-27 18:39:10.928,97.29,0.765600289873,0
2018-05-27 18:39:11.090,97.93,0.758128898963,0
2018-05-27 18:39:11.183,98.16,0.754890596425,0
2018-05-27 18:39:11.276,98.76,0.762862926561,0
2018-05-27 18:39:11.369,98.44,0.74734398666,0
2018-05-27 18:39:11.462,98.09,0.733763209602,0
