timestamp,value,anomaly_score,label
2018-05-27 18:21:38.244,81.64,0.851530094769,0
2018-05-27 18:21:38.337,81.75,0.840146918691,0
2018-05-27 18:21:38.430,81.27,0.849141373595,0
2018-05-27 18:21:38.514,82.06,0.822111010765,0
2018-05-27 18:21:38.607,81.19,0.839225735165,0
2018-05-27 18:21:38.794,81.05,0.838970299849,0
2018-05-27 18:21:38.887,81.71,0.804579756565,0
2018-05-27 18:21:39.048,80.75,0.84539539853,0
2018-05-27 18:21:39.142,81.19,0.80834597546,0
2018-05-27 18:21:39.235,81.06,0.807675951283,0
2018-05-27 18:21:39.328,81.26,0.78898030653,0
2018-05-27 18:21:39.421,80.89,0.803559293695,0
2018-05-27 18:21:39.505,81.42,0.769009566289,0
2018-05-27 18:21:39.598,80.35,0.838390631194,0
2018-05-27 18:21:39.877,80.77,0.791678808584,0
2018-05-27 18:21:40.039,80.43,0.814715123219,0
2018-05-27 18:21:40.132,80.33,0.816374556716,0
2018-05-27 18:21:40.225,80.23,0.818125739456,0
2018-05-27 18:21:40.495,80.18,0.814927739157,0
2018-05-27 18:21:40.682,80.98,0.746754429318,0
2018-05-27 18:21:40.775,80.24,0.795338890152,0
2018-05-27 18:21:40.868,80.95,0.735329681919,0
2018-05-27 18:21:41.030,81.01,0.726062723291,0
2018-05-27 18:21:41.123,81.04,0.718030458645,0
2018-05-27 18:21:41.216,80.32,0.762552681525,0
2018-05-27 18:21:41.309,80.31,0.756035996954,0
2018-05-27 18:21:41.495,80.67,0.716179567392,0
2018-05-27 18:21:41.579,79.84,0.800473925029,0
2018-05-27 18:21:41.663,80.2,0.747483889972,0
2018-05-27 18:21:42.007,80.62,0.70187033616,0
2018-05-27 18:21:42.095,81.79,0.729435994491,0
2018-05-27 18:21:42.263,82.63,0.816004083582,0
2018-05-27 18:21:42.356,82.45,0.788776610738,0
2018-05-27 18:21:42.626,83.32,0.86061333858,0
2018-05-27 18:21:42.812,82.93,0.821981834217,0
2018-05-27 18:21:43.067,82.34,0.759310505569,0
2018-05-27 18:21:43.151,81.96,0.71792978634,0
2018-05-27 18:21:43.244,82.32,0.743172757946,0
2018-05-27 18:21:43.430,81.61,0.682890884431,0
2018-05-27 18:21:43.607,81.15,0.669408550105,0
2018-05-27 18:21:43.793,80.48,0.706731938887,0
2018-05-27 18:21:43.887,80.35,0.714619191716,0
2018-05-27 18:21:44.039,80.35,0.707487695056,0
2018-05-27 18:21:44.216,79.83,0.773187838137,0
2018-05-27 18:21:44.309,79.74,0.779096232382,0
2018-05-27 18:21:44.403,79.31,0.834624693575,0
2018-05-27 18:21:44.473,79.01,0.865139435904,0
2018-05-27 18:21:44.588,79.41,0.805021004736,0
2018-05-27 18:21:44.682,78.73,0.880197013617,0
2018-05-27 18:21:44.868,78.22,0.915625875924,0
2018-05-27 18:21:45.123,77.83,0.930235447043,0
2018-05-27 18:21:45.216,77.9,0.917137400501,0
2018-05-27 18:21:45.309,77.64,0.921068546198,0
2018-05-27 18:21:45.478,77.38,0.923737480884,0
2018-05-27 18:21:45.571,77.48,0.910067261347,0
2018-05-27 18:21:45.756,76.99,0.922850248793,0
2018-05-27 18:21:46.179,76.86,0.919335677436,0
2018-05-27 18:21:46.458,75.91,0.948854759903,0
2018-05-27 18:21:46.543,75.73,0.945112164158,0
2018-05-27 18:21:46.635,75.74,0.93541899693,0
2018-05-27 18:21:46.728,75.66,0.928540355813,0
2018-05-27 18:21:46.905,75.22,0.934120035522,0
2018-05-27 18:21:47.067,74.18,0.964695266598,0
2018-05-27 18:21:47.160,75.0,0.926596875773,0
2018-05-27 18:21:47.346,74.21,0.947117893063,0
2018-05-27 18:21:47.439,74.76,0.917827804959,0
2018-05-27 18:21:47.532,74.32,0.924963838011,0
2018-05-27 18:21:47.700,74.18,0.921604208849,0
2018-05-27 18:21:47.794,73.33,0.953056063115,0
2018-05-27 18:21:47.886,73.77,0.923403824547,0
2018-05-27 18:21:48.048,72.7,0.963310554877,0
2018-05-27 18:21:48.141,72.98,0.942624710999,0
2018-05-27 18:21:48.327,73.23,0.923140762309,0
2018-05-27 18:21:48.421,72.98,0.924374067709,0
2018-05-27 18:21:48.505,73.5,0.89632828289,0
2018-05-27 18:21:48.784,73.26,0.895541937229,0
2018-05-27 18:21:48.877,74.01,0.871358413172,0
2018-05-27 18:21:49.039,73.91,0.863265708877,0
2018-05-27 18:21:49.225,74.46,0.857731366841,0
2018-05-27 18:21:49.318,74.19,0.84612972206,0
2018-05-27 18:21:49.411,75.03,0.858664186185,0
2018-05-27 18:21:49.497,74.77,0.841062655681,0
2018-05-27 18:21:49.681,75.03,0.841823762107,0
2018-05-27 18:21:49.774,75.42,0.851421510449,0
2018-05-27 18:21:49.868,74.7,0.816839186126,0
2018-05-27 18:21:50.030,74.29,0.808201156156,0
2018-05-27 18:21:50.216,74.47,0.798793562138,0
2018-05-27 18:21:50.309,73.97,0.802359788688,0
2018-05-27 18:21:50.393,73.8,0.80342705309,0
2018-05-27 18:21:50.476,73.34,0.831333980033,0
2018-05-27 18:21:50.570,73.55,0.805316851944,0
2018-05-27 18:21:51.006,73.0,0.849256423558,0
2018-05-27 18:21:51.095,73.07,0.833627391528,0
2018-05-27 18:21:51.179,73.05,0.827427086048,0
2018-05-27 18:21:51.262,73.08,0.816251526019,0
2018-05-27 18:21:51.532,72.83,0.834429710484,0
2018-05-27 18:21:51.625,72.98,0.810328018937,0
2018-05-27 18:21:51.812,73.08,0.792654191987,0
2018-05-27 18:21:51.905,71.52,0.94997984347,0
2018-05-27 18:21:52.067,71.85,0.913657663384,0
2018-05-27 18:21:52.150,71.52,0.931471987558,0
2018-05-27 18:21:52.243,70.55,0.969406748403,0
2018-05-27 18:21:52.337,69.85,0.97518088105,0
2018-05-27 18:21:52.430,68.73,0.981470327111,0
2018-05-27 18:21:52.523,68.27,0.976912846698,0
2018-05-27 18:21:52.607,68.32,0.966588217481,0
2018-05-27 18:21:52.700,67.67,0.967643230207,0
2018-05-27 18:21:52.793,67.42,0.963397943223,0
2018-05-27 18:21:52.877,67.05,0.962910510797,0
2018-05-27 18:21:53.132,66.57,0.966359868732,0
2018-05-27 18:21:53.225,65.31,0.986753968211,0
2018-05-27 18:21:53.318,65.4,0.975546507376,0
2018-05-27 18:21:53.411,64.46,0.981079038003,0
2018-05-27 18:21:53.588,63.92,0.979530261246,0
2018-05-27 18:21:53.681,63.63,0.974160950767,0
2018-05-27 18:21:53.858,63.64,0.964344337536,0
2018-05-27 18:21:54.021,63.19,0.963193625673,0
2018-05-27 18:21:54.104,64.06,0.944212548709,0
2018-05-27 18:21:54.197,64.0,0.934880326218,0
2018-05-27 18:21:54.290,63.66,0.92872043783,0
2018-05-27 18:21:54.383,64.28,0.919373357498,0
2018-05-27 18:21:54.476,64.37,0.911746560832,0
2018-05-27 18:21:54.560,63.51,0.910031485084,0
2018-05-27 18:21:54.644,64.12,0.892673067791,0
2018-05-27 18:21:54.737,63.91,0.883844462749,0
2018-05-27 18:21:54.830,63.32,0.895064607737,0
2018-05-27 18:21:54.923,63.79,0.869150516768,0
2018-05-27 18:21:55.085,63.94,0.859465339219,0
2018-05-27 18:21:55.178,63.42,0.865608139499,0
2018-05-27 18:21:55.365,63.72,0.845536667659,0
2018-05-27 18:21:55.532,63.27,0.858515717096,0
2018-05-27 18:21:55.625,63.53,0.835374547984,0
2018-05-27 18:21:55.718,63.52,0.827508699409,0
2018-05-27 18:21:55.811,63.86,0.813562968619,0
2018-05-27 18:21:56.067,63.29,0.825663895631,0
2018-05-27 18:21:56.337,63.89,0.799502071384,0
2018-05-27 18:21:56.430,64.14,0.801031913381,0
2018-05-27 18:21:56.514,63.97,0.785831002342,0
2018-05-27 18:21:56.709,65.38,0.907204057702,0
2018-05-27 18:21:56.811,65.01,0.862323411513,0
2018-05-27 18:21:57.159,64.83,0.834962734292,0
2018-05-27 18:21:57.253,65.44,0.887960367624,0
2018-05-27 18:21:57.346,65.1,0.846885653181,0
2018-05-27 18:21:57.439,66.08,0.918481908074,0
2018-05-27 18:21:57.709,66.64,0.932310444796,0
2018-05-27 18:21:57.802,66.12,0.903688367635,0
2018-05-27 18:21:57.895,66.47,0.909247834444,0
2018-05-27 18:21:58.057,66.3,0.893801319276,0
2018-05-27 18:21:58.150,65.59,0.852959868568,0
2018-05-27 18:21:58.243,65.89,0.859621385234,0
2018-05-27 18:21:58.336,65.18,0.815218211128,0
2018-05-27 18:21:58.430,65.68,0.833803069745,0
2018-05-27 18:21:58.513,64.54,0.774030072319,0
2018-05-27 18:21:58.606,64.77,0.774425779858,0
2018-05-27 18:21:58.700,64.77,0.766740480284,0
2018-05-27 18:21:58.793,64.8,0.760374663096,0
2018-05-27 18:21:59.048,65.15,0.771221666392,0
2018-05-27 18:21:59.141,65.07,0.758872677257,0
2018-05-27 18:21:59.234,65.34,0.768597120359,0
2018-05-27 18:21:59.327,65.41,0.76601840862,0
2018-05-27 18:21:59.420,66.02,0.811098100771,0
2018-05-27 18:21:59.504,65.85,0.787489980266,0
2018-05-27 18:21:59.597,66.9,0.879020859476,0
2018-05-27 18:21:59.690,66.95,0.874449482911,0
2018-05-27 18:22:00.038,68.28,0.944206397711,0
2018-05-27 18:22:00.122,68.37,0.937794320895,0
2018-05-27 18:22:00.308,69.65,0.9622657012,0
2018-05-27 18:22:00.485,70.97,0.960400460783,0
2018-05-27 18:22:00.569,70.99,0.950588336908,0
2018-05-27 18:22:00.662,72.17,0.918205150959,0
2018-05-27 18:22:01.005,73.39,0.874008039387,0
2018-05-27 18:22:01.271,74.16,0.870029217664,0
2018-05-27 18:22:01.457,75.09,0.897448878558,0
2018-05-27 18:22:01.727,75.79,0.921005830205,0
2018-05-27 18:22:01.914,76.64,0.940806996272,0
2018-05-27 18:22:02.159,77.38,0.944256019347,0
2018-05-27 18:22:02.252,77.33,0.934217975157,0
2018-05-27 18:22:02.346,77.48,0.926590424658,0
2018-05-27 18:22:02.532,78.56,0.932787512191,0
2018-05-27 18:22:02.793,78.49,0.922786531931,0
2018-05-27 18:22:02.886,78.09,0.909691070805,0
2018-05-27 18:22:03.048,78.12,0.900759851586,0
2018-05-27 18:22:03.122,78.46,0.896139301211,0
2018-05-27 18:22:03.224,78.39,0.886048438628,0
2018-05-27 18:22:03.411,78.3,0.875978915015,0
2018-05-27 18:22:03.495,78.16,0.866125499541,0
2018-05-27 18:22:03.699,78.23,0.857785208284,0
2018-05-27 18:22:03.793,78.53,0.854590181667,0
2018-05-27 18:22:03.886,78.09,0.841102719069,0
2018-05-27 18:22:04.047,78.77,0.847603527262,0
2018-05-27 18:22:04.131,78.54,0.83058840251,0
2018-05-27 18:22:04.224,78.07,0.819269131893,0
2018-05-27 18:22:04.318,78.28,0.809825528046,0
2018-05-27 18:22:04.495,77.72,0.816329189651,0
2018-05-27 18:22:04.681,77.94,0.798541576783,0
2018-05-27 18:22:04.774,78.16,0.78679367403,0
2018-05-27 18:22:04.867,77.94,0.782702811374,0
2018-05-27 18:22:05.029,78.24,0.771706576301,0
2018-05-27 18:22:05.122,77.57,0.789574450361,0
2018-05-27 18:22:05.309,77.69,0.772763246963,0
2018-05-27 18:22:05.476,76.91,0.839711970709,0
2018-05-27 18:22:05.662,77.04,0.817961568167,0
2018-05-27 18:22:05.848,77.15,0.798588079483,0
2018-05-27 18:22:06.005,76.76,0.830314051329,0
2018-05-27 18:22:06.094,77.18,0.780573326673,0
2018-05-27 18:22:06.271,77.02,0.788190337576,0
2018-05-27 18:22:06.457,76.39,0.843038840647,0
2018-05-27 18:22:06.550,76.13,0.855932333152,0
2018-05-27 18:22:06.634,75.86,0.864991100835,0
2018-05-27 18:22:06.820,75.96,0.850526007061,0
2018-05-27 18:22:06.914,75.47,0.866495536202,0
2018-05-27 18:22:07.066,75.19,0.867289563552,0
2018-05-27 18:22:07.159,74.88,0.866743472434,0
2018-05-27 18:22:07.252,74.95,0.856361605001,0
2018-05-27 18:22:07.345,74.76,0.8523516988,0
2018-05-27 18:22:07.438,74.05,0.865396227163,0
2018-05-27 18:22:07.532,74.24,0.850461912029,0
2018-05-27 18:22:07.615,73.87,0.855284691339,0
2018-05-27 18:22:07.886,73.28,0.875610230489,0
2018-05-27 18:22:08.140,73.1,0.876943708667,0
2018-05-27 18:22:08.234,73.53,0.846634398676,0
2018-05-27 18:22:08.327,73.19,0.855355838791,0
2018-05-27 18:22:08.420,73.54,0.83012890244,0
2018-05-27 18:22:08.513,73.54,0.821897249427,0
2018-05-27 18:22:08.597,73.36,0.821815069284,0
2018-05-27 18:22:08.681,73.2,0.822754727631,0
2018-05-27 18:22:08.774,73.47,0.800971356321,0
2018-05-27 18:22:08.867,73.57,0.789668701193,0
2018-05-27 18:22:09.029,73.31,0.792889654339,0
2018-05-27 18:22:09.122,73.76,0.771568689979,0
2018-05-27 18:22:09.485,73.41,0.772921763978,0
2018-05-27 18:22:09.566,74.22,0.767686912096,0
2018-05-27 18:22:09.662,73.75,0.75037265111,0
2018-05-27 18:22:09.848,73.88,0.743142237037,0
2018-05-27 18:22:10.104,74.0,0.737910681746,0
2018-05-27 18:22:10.192,73.89,0.728505521894,0
2018-05-27 18:22:10.385,74.43,0.745634465489,0
2018-05-27 18:22:10.471,74.15,0.721790397617,0
2018-05-27 18:22:10.551,74.34,0.724845006784,0
2018-05-27 18:22:10.736,74.53,0.731531134109,0
2018-05-27 18:22:10.829,73.77,0.699195371954,0
2018-05-27 18:22:10.923,73.8,0.691473696651,0
2018-05-27 18:22:11.084,73.54,0.696815628196,0
2018-05-27 18:22:11.271,73.78,0.678529501878,0
2018-05-27 18:22:11.457,72.94,0.755892798863,0
2018-05-27 18:22:11.634,72.81,0.768889215148,0
2018-05-27 18:22:11.727,72.78,0.766031516213,0
2018-05-27 18:22:11.820,72.98,0.72804425493,0
2018-05-27 18:22:11.913,73.77,0.658961900219,0
2018-05-27 18:22:12.168,73.2,0.687283751973,0
2018-05-27 18:22:12.261,72.21,0.836533245284,0
2018-05-27 18:22:12.355,72.14,0.838749909931,0
2018-05-27 18:22:12.531,71.72,0.885368581601,0
2018-05-27 18:22:12.811,71.59,0.890109105019,0
2018-05-27 18:22:13.066,71.63,0.877137178705,0
2018-05-27 18:22:13.159,71.59,0.872267817886,0
2018-05-27 18:22:13.252,71.82,0.839705301597,0
2018-05-27 18:22:13.345,71.82,0.831225178691,0
2018-05-27 18:22:13.438,71.22,0.881132295252,0
2018-05-27 18:22:13.522,71.34,0.861820914168,0
2018-05-27 18:22:13.615,71.53,0.83616376081,0
2018-05-27 18:22:13.801,71.05,0.870227145656,0
2018-05-27 18:22:13.895,71.31,0.83924915266,0
2018-05-27 18:22:14.056,70.77,0.877589113118,0
2018-05-27 18:22:14.243,70.79,0.867068699773,0
2018-05-27 18:22:14.336,70.92,0.847462684363,0
2018-05-27 18:22:14.429,71.23,0.815034105512,0
2018-05-27 18:22:14.513,70.88,0.8344042656,0
2018-05-27 18:22:14.606,71.11,0.807795517381,0
2018-05-27 18:22:14.699,71.49,0.776296198709,0
2018-05-27 18:22:14.792,72.1,0.743560310434,0
2018-05-27 18:22:14.886,71.95,0.741692239002,0
2018-05-27 18:22:15.047,71.79,0.740618129965,0
2018-05-27 18:22:15.326,72.5,0.709523702018,0
2018-05-27 18:22:15.419,72.64,0.698345562662,0
2018-05-27 18:22:15.503,72.91,0.685073100592,0
2018-05-27 18:22:15.596,73.09,0.676068675808,0
2018-05-27 18:22:15.690,73.72,0.685075792123,0
2018-05-27 18:22:15.783,73.88,0.689100928762,0
2018-05-27 18:22:15.876,74.16,0.70778953646,0
2018-05-27 18:22:16.224,74.71,0.767125900818,0
2018-05-27 18:22:16.410,75.11,0.808354697759,0
2018-05-27 18:22:16.494,75.4,0.830229076217,0
2018-05-27 18:22:16.680,75.23,0.80537347624,0
2018-05-27 18:22:17.028,76.52,0.871421921423,0
2018-05-27 18:22:17.121,76.7,0.863819245059,0
2018-05-27 18:22:17.308,76.84,0.855299780953,0
2018-05-27 18:22:17.401,77.42,0.847875195874,0
2018-05-27 18:22:17.485,77.67,0.842725437698,0
2018-05-27 18:22:17.661,78.33,0.859958684636,0
2018-05-27 18:22:17.848,78.41,0.855948353426,0
2018-05-27 18:22:18.005,78.46,0.850381273071,0
2018-05-27 18:22:18.093,78.77,0.863281569046,0
2018-05-27 18:22:18.261,79.68,0.922644709067,0
2018-05-27 18:22:18.447,79.96,0.92865796042,0
2018-05-27 18:22:18.540,80.04,0.92308388945,0
2018-05-27 18:22:18.624,80.0,0.912112559273,0
2018-05-27 18:22:18.810,80.29,0.915323638564,0
2018-05-27 18:22:18.904,80.96,0.932365992531,0
2018-05-27 18:22:19.056,80.72,0.914243141493,0
2018-05-27 18:22:19.149,81.25,0.925712726751,0
2018-05-27 18:22:19.242,81.38,0.921753848038,0
2018-05-27 18:22:19.335,81.96,0.937694043973,0
2018-05-27 18:22:19.429,80.99,0.892829666605,0
2018-05-27 18:22:19.522,81.6,0.905859220717,0
2018-05-27 18:22:19.606,80.96,0.876136283221,0
2018-05-27 18:22:19.699,81.76,0.897911975205,0
2018-05-27 18:22:19.792,80.93,0.861055956653,0
2018-05-27 18:22:19.885,81.29,0.86054726614,0
2018-05-27 18:22:20.037,81.25,0.85060916547,0
2018-05-27 18:22:20.224,81.33,0.844785923049,0
2018-05-27 18:22:20.317,81.5,0.843857573544,0
2018-05-27 18:22:20.410,81.64,0.84342219815,0
2018-05-27 18:22:20.587,81.17,0.816545427006,0
2018-05-27 18:22:20.680,80.98,0.807727976737,0
2018-05-27 18:22:20.857,80.7,0.805733328981,0
2018-05-27 18:22:21.019,80.1,0.828201810882,0
2018-05-27 18:22:21.196,80.35,0.806189141248,0
2018-05-27 18:22:21.289,79.82,0.827854872354,0
2018-05-27 18:22:21.470,79.52,0.833639071213,0
2018-05-27 18:22:21.559,79.5,0.826144000663,0
2018-05-27 18:22:21.643,79.84,0.803469284939,0
2018-05-27 18:22:21.736,79.27,0.819080368873,0
2018-05-27 18:22:21.922,79.75,0.792707348046,0
2018-05-27 18:22:22.084,79.15,0.808405056999,0
2018-05-27 18:22:22.270,78.89,0.809275370477,0
2018-05-27 18:22:22.363,79.05,0.795961278253,0
2018-05-27 18:22:22.456,78.77,0.797476901393,0
2018-05-27 18:22:22.540,78.7,0.79199075889,0
2018-05-27 18:22:22.624,78.55,0.789785612591,0
2018-05-27 18:22:22.913,78.41,0.787817865,0
2018-05-27 18:22:23.075,78.13,0.794033621895,0
2018-05-27 18:22:23.159,77.7,0.812878933815,0
2018-05-27 18:22:23.438,78.11,0.779964116463,0
2018-05-27 18:22:23.521,77.77,0.792536232848,0
2018-05-27 18:22:23.615,78.49,0.751807737723,0
2018-05-27 18:22:23.894,78.18,0.754455894923,0
2018-05-27 18:22:24.056,78.53,0.736593409782,0
2018-05-27 18:22:24.140,78.25,0.736810285402,0
2018-05-27 18:22:24.326,78.12,0.735485586948,0
2018-05-27 18:22:24.419,78.63,0.715597444863,0
2018-05-27 18:22:24.512,78.76,0.70975436012,0
2018-05-27 18:22:24.596,78.92,0.706558833654,0
2018-05-27 18:22:24.689,78.77,0.695909433638,0
2018-05-27 18:22:24.782,78.52,0.688977209032,0
2018-05-27 18:22:24.876,79.09,0.694021955127,0
2018-05-27 18:22:25.028,79.68,0.726915403177,0
2018-05-27 18:22:25.121,79.42,0.70121884617,0
2018-05-27 18:22:25.214,79.27,0.684813657086,0
2018-05-27 18:22:25.307,79.89,0.723154733108,0
2018-05-27 18:22:25.400,80.3,0.747607585028,0
2018-05-27 18:22:25.493,80.33,0.742380803575,0
2018-05-27 18:22:25.577,80.64,0.758262197393,0
2018-05-27 18:22:25.661,80.24,0.721881692717,0
2018-05-27 18:22:25.838,80.93,0.768295581941,0
2018-05-27 18:22:25.922,81.48,0.81502455183,0
2018-05-27 18:22:26.084,81.18,0.776486930204,0
2018-05-27 18:22:26.177,81.81,0.836745670249,0
2018-05-27 18:22:26.270,81.85,0.83305388329,0
2018-05-27 18:22:26.363,82.72,0.920445738889,0
2018-05-27 18:22:26.540,82.51,0.89119266489,0
2018-05-27 18:22:26.633,83.22,0.941966432607,0
2018-05-27 18:22:26.726,83.58,0.952780489273,0
2018-05-27 18:22:26.819,83.39,0.933581658312,0
2018-05-27 18:22:26.913,83.17,0.911815059804,0
2018-05-27 18:22:27.074,84.0,0.945988163681,0
2018-05-27 18:22:27.167,84.41,0.954132066609,0
2018-05-27 18:22:27.261,84.54,0.949745117024,0
2018-05-27 18:22:27.447,84.92,0.95473819001,0
2018-05-27 18:22:27.531,85.66,0.970089101492,0
2018-05-27 18:22:27.624,85.45,0.954310881486,0
2018-05-27 18:22:27.717,85.67,0.951372802699,0
2018-05-27 18:22:27.903,85.75,0.944325803518,0
2018-05-27 18:22:28.158,86.91,0.973914322253,0
2018-05-27 18:22:28.251,87.44,0.97737065615,0
2018-05-27 18:22:28.344,87.29,0.964502331929,0
2018-05-27 18:22:28.521,87.81,0.966426745441,0
2018-05-27 18:22:28.614,87.76,0.95569456106,0
2018-05-27 18:22:28.708,88.29,0.959749569371,0
2018-05-27 18:22:29.056,89.13,0.974378543405,0
2018-05-27 18:22:29.149,89.21,0.966657661608,0
2018-05-27 18:22:29.335,89.8,0.97136846147,0
2018-05-27 18:22:29.428,89.71,0.959548250086,0
2018-05-27 18:22:29.512,90.59,0.972634909461,0
2018-05-27 18:22:29.605,90.6,0.963215679544,0
2018-05-27 18:22:29.791,90.63,0.954383271083,0
2018-05-27 18:22:29.884,91.5,0.96965356005,0
2018-05-27 18:22:30.046,91.48,0.959329292265,0
2018-05-27 18:22:30.232,91.67,0.955001607261,0
2018-05-27 18:22:30.419,91.65,0.944801168486,0
2018-05-27 18:22:30.503,92.26,0.955500716621,0
2018-05-27 18:22:30.596,92.34,0.948812406784,0
2018-05-27 18:22:30.689,92.49,0.944910096524,0
2018-05-27 18:22:30.765,93.0,0.955992720895,0
2018-05-27 18:22:30.856,93.19,0.953976200072,0
2018-05-27 18:22:31.046,92.54,0.92182370297,0
2018-05-27 18:22:31.232,92.82,0.921926652233,0
2018-05-27 18:22:31.326,93.19,0.9284153857,0
2018-05-27 18:22:31.419,93.49,0.933623422861,0
2018-05-27 18:22:31.512,93.73,0.93629375935,0
2018-05-27 18:22:31.596,94.11,0.945792040768,0
2018-05-27 18:22:31.689,94.18,0.939608403175,0
2018-05-27 18:22:31.782,94.08,0.925484158133,0
2018-05-27 18:22:31.866,94.21,0.922268908776,0
2018-05-27 18:22:32.028,94.09,0.90747860407,0
2018-05-27 18:22:32.121,94.27,0.906801809246,0
2018-05-27 18:22:32.214,94.86,0.930954710641,0
2018-05-27 18:22:32.400,94.38,0.895343739709,0
2018-05-27 18:22:32.484,94.74,0.906126743411,0
2018-05-27 18:22:32.577,95.44,0.940886265094,0
2018-05-27 18:22:32.661,95.85,0.952992134007,0
2018-05-27 18:22:33.004,95.9,0.945654131165,0
2018-05-27 18:22:33.176,95.86,0.934338861608,0
2018-05-27 18:22:33.270,95.96,0.929347103529,0
2018-05-27 18:22:33.363,95.92,0.918241082879,0
2018-05-27 18:22:33.456,95.75,0.901915796035,0
2018-05-27 18:22:33.540,96.49,0.928421192206,0
2018-05-27 18:22:33.726,96.5,0.919668026681,0
2018-05-27 18:22:33.912,96.51,0.911001110207,0
2018-05-27 18:22:34.074,96.33,0.893042321789,0
2018-05-27 18:22:34.260,96.75,0.906854047302,0
2018-05-27 18:22:34.447,96.57,0.887537460967,0
2018-05-27 18:22:34.530,97.59,0.945306969565,0
2018-05-27 18:22:34.810,97.42,0.925310899986,0
2018-05-27 18:22:35.065,97.88,0.943693043768,0
2018-05-27 18:22:35.158,97.31,0.901622404779,0
2018-05-27 18:22:35.344,98.14,0.941019983287,0
2018-05-27 18:22:35.437,97.99,0.923656417873,0
2018-05-27 18:22:35.521,98.52,0.942101509916,0
2018-05-27 18:22:35.614,98.71,0.941858916382,0
2018-05-27 18:22:35.707,97.87,0.894936020347,0
2018-05-27 18:22:35.893,99.19,0.950404055574,0
2018-05-27 18:22:36.055,98.82,0.92329703583,0
2018-05-27 18:22:36.149,98.53,0.901087833494,0
2018-05-27 18:22:36.242,98.63,0.896465490098,0
2018-05-27 18:22:36.335,98.62,0.887116649525,0
2018-05-27 18:22:36.428,99.73,0.943304372245,0
2018-05-27 18:22:36.512,99.04,0.893426831313,0
2018-05-27 18:22:36.605,99.19,0.892884423535,0
2018-05-27 18:22:36.791,99.4,0.896806274062,0
2018-05-27 18:22:37.046,99.55,0.897644038317,0
2018-05-27 18:22:37.139,99.79,0.905198518365,0
2018-05-27 18:22:37.232,100.23,0.927030668497,0
2018-05-27 18:22:37.325,99.31,0.860755284606,0
2018-05-27 18:22:37.419,99.87,0.885767069358,0
2018-05-27 18:22:37.502,100.06,0.890643904667,0
2018-05-27 18:22:37.595,99.88,0.868886969177,0
2018-05-27 18:22:37.782,100.0,0.868550249005,0
2018-05-27 18:22:37.875,100.06,0.864208741957,0
2018-05-27 18:22:38.037,100.37,0.88041713643,0
2018-05-27 18:22:38.130,100.35,0.869909108742,0
2018-05-27 18:22:38.223,100.48,0.872232607235,0
2018-05-27 18:22:38.409,100.36,0.853440604931,0
2018-05-27 18:22:38.494,100.45,0.852334462923,0
2018-05-27 18:22:38.586,100.78,0.873917970195,0
2018-05-27 18:22:38.679,101.22,0.907252364253,0
2018-05-27 18:22:38.865,101.28,0.903596997778,0
2018-05-27 18:22:39.027,100.91,0.861264652794,0
2018-05-27 18:22:39.124,100.69,0.834364782513,0
2018-05-27 18:22:39.195,100.47,0.8107579793,0
2018-05-27 18:22:39.568,101.07,0.85202850147,0
2018-05-27 18:22:39.651,100.65,0.807589208975,0
2018-05-27 18:22:39.735,100.6,0.796113780054,0
