65452775.0 141.06 0
65452868.0 142.41 0
65453030.0 143.35 0
65453206.0 145.61 0
65453300.0 147.2 0
65453393.0 147.65 0
65453570.0 149.56 0
65453663.0 150.17 0
65453756.0 150.79 0
65453849.0 151.92 0
65454002.0 152.4 0
65454095.0 153.13 0
65454188.0 153.52 0
65454281.0 154.4 0
65454374.0 155.17 0
65454467.0 155.45 0
65454560.0 157.3 0
65454654.0 157.65 0
65454747.0 158.42 0
65454840.0 159.01 0
65454928.0 160.27 0
65455085.0 160.54 0
65455262.0 162.55 0
65455355.0 163.15 0
65455449.0 163.8 0
65455542.0 164.99 0
65455626.0 165.45 0
65455802.0 167.43 0
65456057.0 169.02 0
65456150.0 169.55 0
65456244.0 170.27 0
65456337.0 171.5 0
65456514.0 172.78 0
65456700.0 173.93 0
65456886.0 176.19 1
65457048.0 176.64 0
65457141.0 178.0 0
65457234.0 177.79 0
65457327.0 177.94 0
65457691.0 177.3 0
65457784.0 176.89 0
65457877.0 177.1 0
65458039.0 176.35 0
65458225.0 176.05 0
65458765.0 175.56 0
65458858.0 175.18 0
65459113.0 174.56 0
65459299.0 175.25 0
65459393.0 175.29 0
65459476.0 175.82 0
65459849.0 177.0 0
65460011.0 177.66 0
65460104.0 177.93 0
65460197.0 178.01 0
65460383.0 178.65 0
65460467.0 179.5 0
65460648.0 180.25 0
65460737.0 179.74 0
65460821.0 179.89 0
65460914.0 180.28 0
65461076.0 180.99 0
65461169.0 181.34 0
65461262.0 182.47 0
65461449.0 182.19 0
65461532.0 181.65 0
65461625.0 182.31 0
65461718.0 182.33 0
65461905.0 183.21 0
65462160.0 184.07 0
65462346.0 184.38 0
65462439.0 184.54 0
65462523.0 184.75 0
65462616.0 185.23 0
65462709.0 185.88 0
65462802.0 186.21 0
65462895.0 186.81 0
65463057.0 186.9 0
65463145.0 186.79 0
65463247.0 187.39 0
65463328.0 187.47 0
65463420.0 188.24 0
65463498.0 188.23 0
65463690.0 189.26 0
65464038.0 190.4 0
65464131.0 191.22 0
65464225.0 191.02 0
65464411.0 192.27 0
65464681.0 193.58 0
65464867.0 194.3 0
65465215.0 195.72 0
65465308.0 195.57 0
65465401.0 196.64 0
65465495.0 196.36 0
65465578.0 197.34 0
65465662.0 197.12 0
65465755.0 198.03 0
65465849.0 198.71 0
65466094.0 199.11 0
65466187.0 199.1 0
65466280.0 199.81 0
65466374.0 200.56 0
65466462.0 201.36 0
65466541.0 202.1 0
65466634.0 201.52 0
65466727.0 202.1 0
65466821.0 202.89 0
65467169.0 203.76 0
65467262.0 204.62 0
65467439.0 204.86 0
65467532.0 205.21 0
65467616.0 205.41 0
65467709.0 206.11 0
65467802.0 205.86 0
65467895.0 206.8 0
65468057.0 207.04 0
65468234.0 207.6 0
65468420.0 208.35 0
65468485.0 208.71 0
65468690.0 208.96 0
65468876.0 209.75 0
65469308.0 211.53 0
65469401.0 210.92 0
65469485.0 211.54 0
65469662.0 212.23 0
65469755.0 212.23 0
65469839.0 212.52 0
65469927.0 212.68 0
65470085.0 213.05 0
65470448.0 213.64 0
65470532.0 214.11 0
65470727.0 214.64 0
65470914.0 214.86 0
65471159.0 215.21 0
65471439.0 215.79 0
65471615.0 216.46 0
65472140.0 217.38 0
65472505.0 216.07 0
65472690.0 215.53 0
65473038.0 214.37 0
65473131.0 212.81 0
65473224.0 212.83 0
65473410.0 211.65 0
65473494.0 211.0 0
65473587.0 211.18 0
65473681.0 210.15 0
65473774.0 210.52 0
65473867.0 210.34 0
65474029.0 210.55 0
65474122.0 209.04 0
65474215.0 209.71 0
65474485.0 209.61 0
65475019.0 207.67 0
65475299.0 206.35 0
65475569.0 206.37 0
65475839.0 205.9 0
65475927.0 205.61 0
65476085.0 206.36 0
65476169.0 206.12 0
65476261.0 207.2 0
65476625.0 207.39 0
65476718.0 207.78 0
65477159.0 207.8 0
65477252.0 207.81 0
65477336.0 208.59 0
65477634.0 209.52 0
65477727.0 208.97 0
65478262.0 210.51 0
65478448.0 211.7 0
65478625.0 211.94 0
65478811.0 212.84 0
65479066.0 213.76 0
65479345.0 215.09 0
65479606.0 216.23 0
65479699.0 216.57 0
65479792.0 216.32 0
65480047.0 217.42 0
65480141.0 216.99 0
65480224.0 217.12 0
65480504.0 217.11 0
65480681.0 216.06 0
65480867.0 215.21 0
65481029.0 214.76 0
65481476.0 211.95 0
65481848.0 209.42 0
65482001.0 210.02 0
65482094.0 209.0 0
65482187.0 209.65 0
65482280.0 207.98 0
65482467.0 207.08 0
65482560.0 207.34 0
65482653.0 207.05 0
65482746.0 207.13 0
65482839.0 207.15 0
65482927.0 207.6 0
65483169.0 208.05 0
65483262.0 207.99 0
65483355.0 208.3 0
65483448.0 208.09 0
65483709.0 208.98 0
65483904.0 208.93 0
65484059.0 208.88 0
65484243.0 209.53 0
65484430.0 210.32 0
65484514.0 209.76 0
65484607.0 210.3 0
65484700.0 210.5 0
65484886.0 210.95 0
65485048.0 211.48 0
65485141.0 211.63 0
65485234.0 212.15 0
65485327.0 211.98 0
65485420.0 212.24 0
65485513.0 212.01 0
65485588.0 213.22 0
65485681.0 213.22 0
65485774.0 212.91 0
65485867.0 213.48 0
65486029.0 213.51 0
65486123.0 214.04 0
65486402.0 214.98 0
65486487.0 215.31 0
65486597.0 215.1 0
65486690.0 214.95 0
65486783.0 216.17 0
65486877.0 216.11 0
65487038.0 215.83 0
65487132.0 216.87 0
65487225.0 216.74 0
65487318.0 216.18 0
65487411.0 217.31 0
65487589.0 217.77 0
65487681.0 217.89 0
65487774.0 217.28 0
65487867.0 218.32 0
65488122.0 217.93 0
65488215.0 218.72 0
65488309.0 219.79 0
65488486.0 220.25 0
65488672.0 219.92 0
65488849.0 219.74 0
65489197.0 221.21 0
65489290.0 220.62 0
65489383.0 221.21 0
65489467.0 222.2 0
65489560.0 221.54 0
65489653.0 221.56 0
65489839.0 222.35 0
65489928.0 222.98 0
65490263.0 223.14 0
65490448.0 223.71 0
65490532.0 223.74 0
65490812.0 224.12 0
65491066.0 224.47 0
65491160.0 224.97 0
65491337.0 224.76 0
65491430.0 224.6 0
65491523.0 225.27 0
65491607.0 225.0 0
65491786.0 225.15 0
65491877.0 224.76 0
65492132.0 225.61 0
65492225.0 225.99 0
65492318.0 225.87 0
65492411.0 225.38 0
65492486.0 226.28 0
65492691.0 225.77 0
65492784.0 225.94 0
65492877.0 226.34 0
65493039.0 226.19 0
65493318.0 226.93 0
65493411.0 227.44 0
65493504.0 226.98 0
65493588.0 227.8 0
65493681.0 227.64 0
65493774.0 228.24 0
65493868.0 227.64 0
65494122.0 227.85 0
65494216.0 228.3 0
65494309.0 228.39 0
65494402.0 227.72 0
65494486.0 228.66 0
65494579.0 227.41 0
65494672.0 227.42 0
65494765.0 226.96 0
65494858.0 226.53 0
65495020.0 226.59 0
65495300.0 226.48 0
65495393.0 226.13 0
65495477.0 224.97 0
65495570.0 225.24 0
65495653.0 226.24 0
65495747.0 224.78 0
65495928.0 225.1 0
65496085.0 225.4 0
65496169.0 225.37 0
65496262.0 224.41 0
65496355.0 224.54 0
65496532.0 223.72 0
65496625.0 224.14 0
65496719.0 223.85 0
65496905.0 223.84 0
65497160.0 222.25 0
65497244.0 221.96 0
65497337.0 222.4 0
65497430.0 222.45 0
65497514.0 222.49 0
65497607.0 223.09 0
65497700.0 222.25 0
65497793.0 221.51 0
65497886.0 221.67 0
65498048.0 222.05 0
65498132.0 221.35 0
65498225.0 221.04 0
65498318.0 222.24 0
65498411.0 221.66 0
65498501.0 221.71 0
65498588.0 221.05 0
65498681.0 222.22 0
65498775.0 221.43 0
65498868.0 221.35 0
65499020.0 221.49 0
65499113.0 221.77 0
65499197.0 222.85 0
65499281.0 222.82 0
65499374.0 222.43 0
65499462.0 222.68 0
65499556.0 222.37 0
65499747.0 223.45 0
65499849.0 223.31 0
65500105.0 224.22 0
65500188.0 224.05 0
65500467.0 224.41 0
65500555.0 224.52 0
65500635.0 224.2 0
65500728.0 224.11 0
65500821.0 224.58 0
65500914.0 224.79 0
65501169.0 224.61 0
65501262.0 225.29 0
65501439.0 224.2 0
65501523.0 224.27 0
65501617.0 224.82 0
65501803.0 224.65 0
65502058.0 223.53 0
65502151.0 223.63 0
65502245.0 223.71 0
65502337.0 223.45 0
65502430.0 223.06 0
65502523.0 222.52 0
65502607.0 222.56 0
65502886.0 222.28 0
65503048.0 223.05 0
65503141.0 223.23 0
65503235.0 222.62 0
65503318.0 222.78 0
65503412.0 221.71 0
65503588.0 222.44 0
65503682.0 222.14 0
65503868.0 221.2 0
65504123.0 222.13 0
65504290.0 221.43 0
65504384.0 220.97 0
65504467.0 221.72 0
65504561.0 221.03 0
65504654.0 220.81 0
65504747.0 222.15 0
65504840.0 221.51 0
65504928.0 221.57 0
65505169.0 221.69 0
65505263.0 221.69 0
65505449.0 221.77 0
65505533.0 222.06 0
65505627.0 222.53 0
65505719.0 222.13 0
65505905.0 222.71 0
65506160.0 222.99 0
65506253.0 222.77 0
65506440.0 223.91 0
65506523.0 223.55 0
65506617.0 223.67 0
65506700.0 223.9 0
65507142.0 224.74 0
65507235.0 223.99 0
65507328.0 224.45 0
65507422.0 224.6 0
65507505.0 224.66 0
65507598.0 225.21 0
65507691.0 225.54 0
65507871.0 224.73 0
65508030.0 224.74 0
65508123.0 224.89 0
65508216.0 224.94 0
65508309.0 225.06 0
65508402.0 225.26 0
65508579.0 225.21 0
65508672.0 225.46 0
65509291.0 226.15 0
65509384.0 226.01 0
65509477.0 226.18 0
65509561.0 225.92 0
65509654.0 226.53 0
65509747.0 227.11 0
65509835.0 225.64 0
65509925.0 226.39 0
65510263.0 226.86 0
65510449.0 227.01 0
65510534.0 227.0 0
65510626.0 226.86 0
65510812.0 226.57 0
65511253.0 227.61 0
65511347.0 227.33 0
65511440.0 227.63 0
65511524.0 227.63 0
65512337.0 227.63 0
65512514.0 228.74 0
65512887.0 228.67 0
65513142.0 228.03 0
65513235.0 228.72 0
65513422.0 228.31 0
65513505.0 229.24 0
65513691.0 228.94 0
65513784.0 229.68 0
65513878.0 229.31 0
65514226.0 229.86 0
65514319.0 229.59 0
65514412.0 228.85 0
65514589.0 229.67 0
65514868.0 229.52 0
65515117.0 229.81 0
65515216.0 229.2 0
65515402.0 230.13 0
65515486.0 229.24 0
65515747.0 228.95 0
65515840.0 228.61 0
65516086.0 228.6 0
65516170.0 227.34 0
65516263.0 228.19 0
65516347.0 226.99 0
65516524.0 226.61 0
65516710.0 226.79 0
65517151.0 226.02 0
65517245.0 225.9 0
65517328.0 224.73 0
65517691.0 224.81 0
65518040.0 223.45 0
65518505.0 222.95 0
65518590.0 223.2 0
65518682.0 223.31 0
65519114.0 223.24 0
65519207.0 223.31 0
65519393.0 223.48 0
65519478.0 223.41 0
65519929.0 224.11 0
65520086.0 224.27 0
65520170.0 224.54 0
65520347.0 224.23 0
65520533.0 225.04 0
65520617.0 225.36 0
65520803.0 224.94 0
65520896.0 224.57 0
65521058.0 224.72 0
65521235.0 225.48 0
65521421.0 224.52 0
65521515.0 224.31 0
65521692.0 224.22 0
65521878.0 224.67 0
65522040.0 225.05 0
65522123.0 224.25 0
65522217.0 224.21 0
65522403.0 223.97 0
65522496.0 223.88 0
65522766.0 223.45 0
65522850.0 223.32 0
65523012.0 223.2 0
65523105.0 223.25 0
65523198.0 222.97 0
65523291.0 222.15 0
65523375.0 222.16 0
65523468.0 220.58 0
65523561.0 221.65 0
65523654.0 221.19 0
65523836.0 222.25 0
65523924.0 220.84 0
65524170.0 220.73 0
65524263.0 220.78 0
65524356.0 220.51 0
65524449.0 220.95 0
65524543.0 220.31 0
65524626.0 220.8 0
65524720.0 220.82 0
65524813.0 220.47 0
65525068.0 220.65 0
65525254.0 220.93 0
65525347.0 220.92 0
65525440.0 221.26 0
65525533.0 222.01 0
65525617.0 221.37 0
65525710.0 221.59 0
65525803.0 222.57 0
65525897.0 222.62 0
65526058.0 222.58 0
65526152.0 222.33 0
65526245.0 222.16 0
65526338.0 222.55 0
65526431.0 222.74 0
65526608.0 223.62 0
65526794.0 224.3 0
65526887.0 223.86 0
65527040.0 224.01 0
65527226.0 223.88 0
65527319.0 224.09 0
65527412.0 224.33 0
65527496.0 224.8 0
65527589.0 224.99 0
65527682.0 225.23 0
65527776.0 224.64 0
65527869.0 225.0 0
65528031.0 224.87 0
65528217.0 225.84 0
65528301.0 225.77 0
65528394.0 225.25 0
65528487.0 225.69 0
65528571.0 225.96 0
65528664.0 226.07 0
65528757.0 225.55 0
65528850.0 226.09 0
65529012.0 226.62 0
65529096.0 226.63 0
65529282.0 226.75 0
65529468.0 227.42 0
65529561.0 226.47 0
65529655.0 226.89 0
65529748.0 226.98 0
65529841.0 227.42 0
65529929.0 227.57 0
65530086.0 227.53 0
65530357.0 227.78 0
65530450.0 227.88 0
65530627.0 228.41 0
65530720.0 228.48 0
65530804.0 228.42 0
65530897.0 228.27 0
65531152.0 228.62 0
65531245.0 228.3 0
65531338.0 228.94 0
65531431.0 229.03 0
65531515.0 228.54 0
65531608.0 228.47 0
65531692.0 229.59 0
65531878.0 228.94 0
65532040.0 229.58 0
65532133.0 229.46 0
65532226.0 229.34 0
65532319.0 229.92 0
65532412.0 230.15 0
65532506.0 229.88 0
65532589.0 230.1 0
65532683.0 230.3 0
65532776.0 230.41 0
65532869.0 230.67 0
65533403.0 230.53 0
65533580.0 230.72 0
65533673.0 230.74 0
65533860.0 230.93 0
65534021.0 230.6 0
65534115.0 230.77 0
65534394.0 231.29 0
65534478.0 231.64 0
65534571.0 232.01 0
65534757.0 231.79 0
65534850.0 231.82 0
65535012.0 231.8 0
65535282.0 231.49 0
65535375.0 231.53 0
65535469.0 231.5 0
65535557.0 231.45 0
65535646.0 230.65 0
65535729.0 230.23 0
65535822.0 230.2 0
65535916.0 230.3 0
65536077.0 230.35 0
65536170.0 230.54 0
65536357.0 230.19 0
65536534.0 228.96 0
65536618.0 228.7 0
65536804.0 228.64 0
65537059.0 228.54 0
65537152.0 228.53 0
65537245.0 227.35 0
65537329.0 227.99 0
65537422.0 226.81 0
65537594.0 226.57 0
65537693.0 226.77 0
65537785.0 227.07 0
65538049.0 225.41 0
65538143.0 225.9 0
65538329.0 225.23 0
65538422.0 225.11 0
65538515.0 224.77 0
65538599.0 225.08 0
65538692.0 225.09 0
65538785.0 225.18 0
65538878.0 223.99 0
65539040.0 224.37 0
65539133.0 224.14 0
65539320.0 224.83 0
65539413.0 225.04 0
65539497.0 225.2 0
65539683.0 224.88 0
65539776.0 224.98 0
65539869.0 224.99 0
65540031.0 225.07 0
65540124.0 225.51 0
65540217.0 225.74 0
65540310.0 226.12 0
65540478.0 226.05 0
65540580.0 225.64 0
65540674.0 226.42 0
65540860.0 225.98 0
65541032.0 226.17 0
65541199.0 226.5 0
65541292.0 226.34 0
65541371.0 225.99 0
65541464.0 225.78 0
65541553.0 226.07 0
65541730.0 225.33 0
65541916.0 226.22 0
65542078.0 225.1 0
65542156.0 225.27 0
65542348.0 225.82 0
65542441.0 224.67 0
65542525.0 224.44 0
65542609.0 223.97 0
65542712.0 223.5 0
65542804.0 223.17 0
65543059.0 223.9 0
65543152.0 222.82 0
65543245.0 223.31 0
65543339.0 222.22 0
65543432.0 222.56 0
65543516.0 223.12 0
65543609.0 220.99 0
65543702.0 220.91 0
65543795.0 222.1 0
65543888.0 221.15 0
65544050.0 220.36 0
65544236.0 220.93 0
65544329.0 220.65 0
65544422.0 220.88 0
65544506.0 220.3 0
65544599.0 220.99 0
65544693.0 220.37 0
65544786.0 220.54 0
65544879.0 220.71 0
65545041.0 220.39 0
65545134.0 220.71 0
65545227.0 220.05 0
65545320.0 220.96 0
65545413.0 220.86 0
65545506.0 220.54 0
65545590.0 221.31 0
65545777.0 220.94 0
65545870.0 221.57 0
65546032.0 222.43 0
65546125.0 222.1 0
65546218.0 221.9 0
65546311.0 222.14 0
65546404.0 222.67 0
65546479.0 223.01 0
65546674.0 223.76 0
65546758.0 223.32 0
65546851.0 223.43 0
65547013.0 223.87 0
65547106.0 223.79 0
65547199.0 223.55 0
65547376.0 224.85 0
65547469.0 224.6 0
65547562.0 224.59 0
65547656.0 224.11 0
65547749.0 224.03 0
65547842.0 224.15 0
65548088.0 224.81 0
65548265.0 224.75 0
65548358.0 224.33 0
65548451.0 224.41 0
65548535.0 225.02 0
65548628.0 225.06 0
65548814.0 225.04 0
65549069.0 225.86 0
65549246.0 225.55 0
65549339.0 225.22 0
65549432.0 226.16 0
65549516.0 225.91 0
65549609.0 225.66 0
65549702.0 226.13 0
65549796.0 226.84 0
65549889.0 226.69 0
65550685.0 226.66 0
65550768.0 227.59 0
65550861.0 226.76 0
65551116.0 227.04 0
65551209.0 227.55 0
65551573.0 227.98 0
65551656.0 227.59 0
65552088.0 228.4 0
65552172.0 227.66 0
65552535.0 228.93 0
65552721.0 229.19 0
65553349.0 229.14 0
65553433.0 229.32 0
65553703.0 229.92 0
65553889.0 229.84 0
65554238.0 230.72 0
65554321.0 230.08 0
65554414.0 230.26 0
65554498.0 230.58 0
65554591.0 230.48 0
65554762.0 230.59 0
65554861.0 230.42 0
65555023.0 230.69 0
65555101.0 230.46 0
65555203.0 230.64 0
65555377.0 230.2 0
65555563.0 229.87 0
65555657.0 230.24 0
65555750.0 230.67 0
65555927.0 230.02 0
65556079.0 230.12 0
65556265.0 229.9 0
65556358.0 229.32 0
65556629.0 228.48 0
65556806.0 227.95 0
65556899.0 227.5 0
65557061.0 227.69 0
65557154.0 226.81 0
65557340.0 227.51 0
65557517.0 226.19 0
65557610.0 225.62 0
65557703.0 226.62 0
65557796.0 226.36 0
65558144.0 225.16 0
65558424.0 224.31 0
65558601.0 224.53 0
65558787.0 224.16 0
65558880.0 224.58 0
65559321.0 223.84 0
65559498.0 224.52 0
65559592.0 225.02 0
65559685.0 224.95 0
65560033.0 225.73 0
65560219.0 225.95 0
65560312.0 226.06 0
65560405.0 225.82 0
65560490.0 226.59 0
65560676.0 226.45 0
65560843.0 226.29 0
65561089.0 227.07 0
65561173.0 227.33 0
65561359.0 227.43 0
65561452.0 227.94 0
65561536.0 226.44 0
65561629.0 226.93 0
65561722.0 226.73 0
65562070.0 226.81 0
65562350.0 226.28 0
65562536.0 225.28 0
65562620.0 224.68 0
65562807.0 223.77 0
65562894.0 223.97 0
65563145.0 223.21 0
65563238.0 223.62 0
65563322.0 223.33 0
65563499.0 223.3 0
65563592.0 222.82 0
65563778.0 221.83 0
65563871.0 222.52 0
65564033.0 221.71 0
65564126.0 221.09 0
65564210.0 221.69 0
65564387.0 221.28 0
65564471.0 221.03 0
65564564.0 221.69 0
65564657.0 221.85 0
65564750.0 220.95 0
65565000.0 221.78 0
65565089.0 220.8 0
65565173.0 221.26 0
65565452.0 221.97 0
65565536.0 221.24 0
65565629.0 222.48 0
65565723.0 223.03 0
65565816.0 222.97 0
65565899.0 223.44 0
65566061.0 223.15 0
65566248.0 223.6 0
65566341.0 223.36 0
65566434.0 223.72 0
65566527.0 224.22 0
65566611.0 224.24 0
65566788.0 225.13 0
65566881.0 224.61 0
65567043.0 224.35 0
65567322.0 225.38 0
65567415.0 225.74 0
65567499.0 225.35 0
65567592.0 225.93 0
65567685.0 225.94 0
65567779.0 225.95 0
65567872.0 225.85 0
65568034.0 226.21 0
65568127.0 226.44 0
65568313.0 226.94 0
65568406.0 227.03 0
65568490.0 226.78 0
65568583.0 227.34 0
65568676.0 226.65 0
65568863.0 227.23 0
65569024.0 228.28 0
65569117.0 228.16 0
65569286.0 228.34 0
65569471.0 228.53 0
65569555.0 227.97 0
65569639.0 229.03 0
65569732.0 228.71 0
65569825.0 228.08 0
65570080.0 228.75 0
65570174.0 228.76 0
65570267.0 229.11 0
65570453.0 229.0 0
65570630.0 230.15 0
65570816.0 229.26 0
65570909.0 229.34 0
65571062.0 230.79 0
65571157.0 230.73 0
65571257.0 230.02 0
65571351.0 229.81 0
65571444.0 230.09 0
65571521.0 230.35 0
65571705.0 230.49 0
65571798.0 230.69 0
65571891.0 231.25 0
65572053.0 230.95 0
65572232.0 231.64 0
65572323.0 231.65 0
65572416.0 231.8 0
65572593.0 231.91 0
65572686.0 232.1 0
65572779.0 231.8 0
65572872.0 232.11 0
65573034.0 232.15 0
65573127.0 232.1 0
65573220.0 231.82 0
65573314.0 231.82 0
65573407.0 232.49 0
65573500.0 232.81 0
65573584.0 233.51 0
65573677.0 233.35 0
65573770.0 233.28 0
65573863.0 233.64 0
65574025.0 233.85 0
65574211.0 233.13 0
65574304.0 233.73 0
65574397.0 233.97 0
65574481.0 234.25 0
65574574.0 234.05 0
65574658.0 233.55 0
65574751.0 232.72 0
65575090.0 232.53 0
65575267.0 231.72 0
65575453.0 229.12 0
65575630.0 229.23 0
65575723.0 227.05 0
65575807.0 226.86 0
65575900.0 226.09 0
65576155.0 224.85 0
65576248.0 224.02 0
65576342.0 223.1 0
65576519.0 221.09 0
65576612.0 220.28 0
65576705.0 219.12 0
65576891.0 218.92 0
65577053.0 217.22 0
65577146.0 218.18 0
65577239.0 217.52 0
65577332.0 217.56 0
65577426.0 217.27 0
65577519.0 216.98 0
65577603.0 217.37 0
65577696.0 217.1 0
65577789.0 217.32 0
65577882.0 217.26 0
65578137.0 216.55 0
65578323.0 217.08 0
65578416.0 217.32 0
65578500.0 217.18 0
65578584.0 217.42 0
65579101.0 217.0 0
65579202.0 217.12 0
65579286.0 218.08 0
65579375.0 217.72 0
65579463.0 217.64 0
65579547.0 218.54 0
65579727.0 219.09 0
65579817.0 218.96 0
65580072.0 219.22 0
65580165.0 220.19 0
65580352.0 219.69 0
65580445.0 220.39 0
65580538.0 220.95 0
65580621.0 220.75 0
65580808.0 221.19 0
65581156.0 221.74 0
65581426.0 222.58 0
65581519.0 223.21 0
65581798.0 221.71 0
65581892.0 222.05 0
65582053.0 222.71 0
65582240.0 220.77 0
65582333.0 220.6 0
65582417.0 219.97 0
65582510.0 219.24 0
65582603.0 218.46 0
65582696.0 217.92 0
65582789.0 216.86 0
65582882.0 217.11 0
65583044.0 216.31 0
65583137.0 216.02 0
65583230.0 215.65 0
65583417.0 213.94 0
65583510.0 214.45 0
65583594.0 213.74 0
65583687.0 213.95 0
65583780.0 213.53 0
65583873.0 214.13 0
65584035.0 213.24 0
65584128.0 212.79 0
65584221.0 212.1 0
65584315.0 211.84 0
65584408.0 212.95 0
65584491.0 212.23 0
65584678.0 211.91 0
65584771.0 211.56 0
65584864.0 211.78 0
65585026.0 212.59 0
65585203.0 212.81 0
65585296.0 212.4 0
65585380.0 212.67 0
65585557.0 212.95 0
65585734.0 213.72 0
65585827.0 213.2 0
65585911.0 213.51 0
65586165.0 214.43 0
65586259.0 214.48 0
65586445.0 214.87 0
65586529.0 215.26 0
65586622.0 215.86 0
65586715.0 215.51 0
65586808.0 216.87 0
65586892.0 216.02 0
65587334.0 217.35 0
65587426.0 218.06 0
65587520.0 217.93 0
65587604.0 217.48 0
65587696.0 218.33 0
65587790.0 219.12 0
65587883.0 218.67 0
65588138.0 219.53 0
65588324.0 219.72 0
65588417.0 219.86 0
65588501.0 220.41 0
65588678.0 220.78 0
65588772.0 220.45 0
65588864.0 221.13 0
65589026.0 221.86 0
65589105.0 221.09 0
65589203.0 222.08 0
65589297.0 222.01 0
65589380.0 222.09 0
65589557.0 222.11 0
65589641.0 222.59 0
65589734.0 222.57 0
65589827.0 223.26 0
65589920.0 223.52 0
65590175.0 223.77 0
65590361.0 223.67 0
65590455.0 224.02 0
65590632.0 224.25 0
65590911.0 225.34 0
65591073.0 225.26 0
65591166.0 225.06 0
65591259.0 224.95 0
65591352.0 225.06 0
65591532.0 225.63 0
65591715.0 225.68 0
65592157.0 226.55 0
65592250.0 226.68 0
65592315.0 226.22 0
65593147.0 228.34 0
65593334.0 227.85 0
65593697.0 228.32 0
65593883.0 228.04 0
65594045.0 228.77 0
65594231.0 228.72 0
65594697.0 230.32 0
65594790.0 230.21 0
65594883.0 230.29 0
65595138.0 230.94 0
65595231.0 230.95 0
65595688.0 228.74 0
65595781.0 227.53 0
65595874.0 228.02 0
65596036.0 227.42 0
65596129.0 226.8 0
65596315.0 225.44 0
65596409.0 224.3 0
65596492.0 224.15 0
65596679.0 222.99 0
65597120.0 221.22 0
65597306.0 220.52 0
65597390.0 219.99 0
65597483.0 220.19 0
65597660.0 219.65 0
65598003.0 219.5 0
65598176.0 219.15 0
65598632.0 218.43 0
65598818.0 218.44 0
65598912.0 218.17 0
65599064.0 217.74 0
65599437.0 217.49 0
65599884.0 218.76 0
65600046.0 219.19 0
65600139.0 219.22 0
65600325.0 219.37 0
65600418.0 219.75 0
65600688.0 220.28 0
65601036.0 221.32 0
65601316.0 222.25 0
65601586.0 222.76 0
65601865.0 223.3 0
65602213.0 223.56 0
65602306.0 223.48 0
65602400.0 223.0 0
65602483.0 222.86 0
65602670.0 220.77 0
65602763.0 220.62 0
65603018.0 219.27 0
65603111.0 218.06 0
65603204.0 217.44 0
65603297.0 217.58 0
65603475.0 216.68 0
65603660.0 215.54 0
65603754.0 215.6 0
65604004.0 215.9 0
65604092.0 215.13 0
65604176.0 215.73 0
65604270.0 215.32 0
65604363.0 215.38 0
65604456.0 215.33 0
65604642.0 215.34 0
65604735.0 215.12 0
65604829.0 215.61 0
65605074.0 215.91 0
65605168.0 215.69 0
65605260.0 215.31 0
65605363.0 215.82 0
65605456.0 216.03 0
65605614.0 216.04 0
65605810.0 215.84 0
65605903.0 215.19 0
65606056.0 215.87 0
65606148.0 215.57 0
65606335.0 216.22 0
65606614.0 217.1 0
65606707.0 217.77 0
65606800.0 218.06 0
65607055.0 218.48 0
65607242.0 218.67 0
65607335.0 219.07 0
65607512.0 219.74 0
65607605.0 219.65 0
65607698.0 220.31 0
65607791.0 220.8 0
65607884.0 220.82 0
65608139.0 221.29 0
65608325.0 221.31 0
65608419.0 222.0 0
65608502.0 222.46 0
65608689.0 222.59 0
65608875.0 222.39 0
65609037.0 223.45 0
65609130.0 223.05 0
65609316.0 223.36 0
65609409.0 223.8 0
65609493.0 224.05 0
65609586.0 223.65 0
65609773.0 224.66 0
65609866.0 224.95 0
65610027.0 225.41 0
65610204.0 225.3 0
65610298.0 225.48 0
65610474.0 225.75 0
65610642.0 226.09 0
65610735.0 226.61 0
65610922.0 225.83 0
65611074.0 227.12 0
65611167.0 227.1 0
65611260.0 227.28 0
65611353.0 227.24 0
65611530.0 228.18 0
65611623.0 227.79 0
65611717.0 228.7 0
65611810.0 228.09 0
65611903.0 228.2 0
65612065.0 228.36 0
65612158.0 228.1 0
65612335.0 229.02 0
65612437.0 228.36 0
