timestamp,value,anomaly_score,label
2018-05-27 18:44:32.730,69.55,0.925934924417,0
2018-05-27 18:44:32.916,68.39,0.966414332149,0
2018-05-27 18:44:33.078,68.66,0.948637768185,0
2018-05-27 18:44:33.357,67.7,0.966652594582,0
2018-05-27 18:44:33.534,68.72,0.931949592281,0
2018-05-27 18:44:33.720,67.62,0.953954966138,0
2018-05-27 18:44:33.814,66.6,0.97459725841,0
2018-05-27 18:44:33.907,67.59,0.939804984962,0
2018-05-27 18:44:34.069,66.81,0.95280019225,0
2018-05-27 18:44:34.162,66.51,0.952635601893,0
2018-05-27 18:44:34.255,67.18,0.925508604432,0
2018-05-27 18:44:34.525,66.79,0.926289819713,0
2018-05-27 18:44:34.618,66.09,0.944265584622,0
2018-05-27 18:44:34.804,65.15,0.972029745296,0
2018-05-27 18:44:34.897,65.89,0.936507451945,0
2018-05-27 18:44:35.152,66.02,0.922522963993,0
2018-05-27 18:44:35.339,66.81,0.896236600503,0
2018-05-27 18:44:35.609,67.21,0.887745390671,0
2018-05-27 18:44:35.702,68.58,0.907878660408,0
2018-05-27 18:44:35.795,68.71,0.900657530052,0
2018-05-27 18:44:36.236,71.5,0.895722781093,0
2018-05-27 18:44:36.423,72.13,0.892776027773,0
2018-05-27 18:44:36.506,73.53,0.892390698471,0
2018-05-27 18:44:36.692,74.91,0.901868075862,0
2018-05-27 18:44:36.786,75.31,0.902449659605,0
2018-05-27 18:44:36.879,75.91,0.909917039081,0
2018-05-27 18:44:37.041,75.75,0.896607487325,0
2018-05-27 18:44:37.129,77.0,0.92199734297,0
2018-05-27 18:44:37.218,78.04,0.926863018365,0
2018-05-27 18:44:37.301,78.81,0.925090702397,0
2018-05-27 18:44:37.394,80.02,0.933440692449,0
2018-05-27 18:44:37.488,80.12,0.9254714334,0
2018-05-27 18:44:37.581,81.45,0.935033772904,0
2018-05-27 18:44:37.665,82.0,0.928878391313,0
2018-05-27 18:44:37.851,83.92,0.936133550594,0
2018-05-27 18:44:38.013,84.35,0.933610689027,0
2018-05-27 18:44:38.106,86.17,0.95228551866,0
2018-05-27 18:44:38.199,87.71,0.951188054042,0
2018-05-27 18:44:38.283,87.7,0.941659111577,0
2018-05-27 18:44:38.376,87.82,0.933096652926,0
2018-05-27 18:44:38.460,88.28,0.929442081528,0
2018-05-27 18:44:38.553,88.88,0.932497943443,0
2018-05-27 18:44:38.730,91.17,0.965916473659,0
2018-05-27 18:44:38.814,91.49,0.957898773295,0
2018-05-27 18:44:39.339,95.77,0.969884871731,0
2018-05-27 18:44:39.432,96.59,0.965321610893,0
2018-05-27 18:44:39.534,96.61,0.955876088177,0
2018-05-27 18:44:39.627,99.28,0.975924404119,0
2018-05-27 18:44:39.715,100.35,0.972751813483,0
2018-05-27 18:44:39.816,101.58,0.973994121968,0
2018-05-27 18:44:39.907,101.92,0.967143679043,0
2018-05-27 18:44:40.162,104.14,0.980020536152,0
2018-05-27 18:44:40.268,104.4,0.971634766181,0
2018-05-27 18:44:40.357,105.31,0.971693336025,0
2018-05-27 18:44:40.571,106.41,0.976427118406,0
2018-05-27 18:44:40.665,105.58,0.958910415774,0
2018-05-27 18:44:40.758,105.38,0.948042858332,0
2018-05-27 18:44:40.851,105.33,0.93836562215,0
2018-05-27 18:44:41.013,104.42,0.938706438831,0
2018-05-27 18:44:41.106,105.34,0.923273800872,0
2018-05-27 18:44:41.199,104.4,0.924188699947,0
2018-05-27 18:44:41.292,105.47,0.910970820867,0
2018-05-27 18:44:41.385,103.79,0.933177453221,0
2018-05-27 18:44:41.562,104.25,0.907445131267,0
2018-05-27 18:44:41.646,103.85,0.913255172941,0
2018-05-27 18:44:41.730,103.64,0.913009135657,0
2018-05-27 18:44:41.916,102.23,0.951793652977,0
2018-05-27 18:44:42.078,102.58,0.936087591087,0
2018-05-27 18:44:42.162,101.97,0.937920895795,0
2018-05-27 18:44:42.255,101.25,0.94195935396,0
2018-05-27 18:44:42.348,102.37,0.917975094365,0
2018-05-27 18:44:42.441,101.74,0.916874787464,0
2018-05-27 18:44:42.525,101.21,0.920936707556,0
2018-05-27 18:44:42.711,101.81,0.899098104773,0
2018-05-27 18:44:43.059,100.8,0.920081537644,0
2018-05-27 18:44:43.143,99.61,0.953516361218,0
2018-05-27 18:44:43.236,99.16,0.953716317572,0
2018-05-27 18:44:43.422,98.61,0.95449463593,0
2018-05-27 18:44:43.506,99.34,0.933705139314,0
2018-05-27 18:44:43.599,98.52,0.939994429047,0
2018-05-27 18:44:43.692,97.19,0.954159869541,0
2018-05-27 18:44:43.786,98.81,0.922845129684,0
2018-05-27 18:44:43.879,97.79,0.933973991658,0
2018-05-27 18:44:44.031,97.48,0.930289663868,0
2018-05-27 18:44:44.115,98.1,0.911387769054,0
2018-05-27 18:44:44.208,97.19,0.920291654457,0
2018-05-27 18:44:44.301,98.16,0.896364311713,0
2018-05-27 18:44:44.572,96.78,0.918900179309,0
2018-05-27 18:44:44.665,97.36,0.893739877189,0
2018-05-27 18:44:44.748,95.32,0.957870826324,0
2018-05-27 18:44:44.925,95.42,0.945562086579,0
2018-05-27 18:44:45.078,96.38,0.908093369629,0
2018-05-27 18:44:45.171,95.53,0.926648654917,0
2018-05-27 18:44:45.264,95.14,0.930717185712,0
2018-05-27 18:44:45.357,93.81,0.963253373466,0
2018-05-27 18:44:45.534,94.64,0.93255968312,0
2018-05-27 18:44:45.627,94.26,0.934271311696,0
2018-05-27 18:44:46.069,93.6,0.944510714403,0
2018-05-27 18:44:46.162,93.53,0.937022467361,0
2018-05-27 18:44:46.255,93.44,0.930179054533,0
2018-05-27 18:44:46.348,93.19,0.928289650796,0
2018-05-27 18:44:46.441,92.93,0.927387538733,0
2018-05-27 18:44:46.804,92.03,0.947516743273,0
2018-05-27 18:44:46.897,91.97,0.939556726849,0
2018-05-27 18:44:47.059,91.86,0.93291510782,0
2018-05-27 18:44:47.152,91.88,0.92299192545,0
2018-05-27 18:44:47.246,91.17,0.934788150041,0
2018-05-27 18:44:47.339,90.98,0.931514160835,0
2018-05-27 18:44:47.609,90.93,0.923813505634,0
2018-05-27 18:44:47.795,91.19,0.906877995859,0
2018-05-27 18:44:47.888,90.8,0.910442556158,0
2018-05-27 18:44:48.051,90.5,0.913373158883,0
2018-05-27 18:44:48.143,89.46,0.942524506295,0
2018-05-27 18:44:48.236,89.92,0.919984394317,0
2018-05-27 18:44:48.329,89.6,0.920775925488,0
2018-05-27 18:44:48.423,88.91,0.929671244536,0
2018-05-27 18:44:48.506,89.43,0.908541422802,0
2018-05-27 18:44:48.693,89.55,0.896744596965,0
2018-05-27 18:44:48.879,89.11,0.89912631901,0
2018-05-27 18:44:49.041,88.16,0.923981519775,0
2018-05-27 18:44:49.134,88.83,0.892204727565,0
2018-05-27 18:44:49.218,88.96,0.879844474962,0
2018-05-27 18:44:49.301,87.55,0.929284481009,0
2018-05-27 18:44:49.395,88.16,0.894032173324,0
2018-05-27 18:44:49.488,88.87,0.864108500268,0
2018-05-27 18:44:49.581,87.65,0.904102998479,0
2018-05-27 18:44:49.665,87.29,0.913912316206,0
2018-05-27 18:44:49.758,87.91,0.875081509906,0
2018-05-27 18:44:49.851,86.1,0.954262458516,0
2018-05-27 18:44:50.013,86.74,0.920307002162,0
2018-05-27 18:44:50.106,87.1,0.894817734325,0
2018-05-27 18:44:50.199,87.65,0.864124884558,0
2018-05-27 18:44:50.283,86.92,0.887671955088,0
2018-05-27 18:44:50.376,85.62,0.944370446185,0
2018-05-27 18:44:50.469,86.09,0.915651703375,0
2018-05-27 18:44:50.562,85.9,0.915037659592,0
2018-05-27 18:44:50.646,85.8,0.910262271475,0
2018-05-27 18:44:50.925,86.01,0.892445222459,0
2018-05-27 18:44:51.171,86.23,0.875232856355,0
2018-05-27 18:44:51.264,85.26,0.911999527418,0
2018-05-27 18:44:51.357,85.25,0.903387062804,0
2018-05-27 18:44:51.450,84.66,0.92407035509,0
2018-05-27 18:44:51.544,84.05,0.940141674774,0
2018-05-27 18:44:51.720,84.2,0.925397392501,0
2018-05-27 18:44:51.907,82.33,0.963764446103,0
2018-05-27 18:44:52.059,84.11,0.918177985901,0
2018-05-27 18:44:52.246,83.3,0.933314088761,0
2018-05-27 18:44:52.432,83.95,0.90676041413,0
2018-05-27 18:44:52.516,84.66,0.882630602297,0
2018-05-27 18:44:52.609,84.83,0.871042127336,0
2018-05-27 18:44:52.795,86.65,0.857390770511,0
2018-05-27 18:44:52.879,87.88,0.856390851336,0
2018-05-27 18:44:53.041,89.24,0.871998432787,0
2018-05-27 18:44:53.129,88.5,0.849700273164,0
2018-05-27 18:44:53.218,90.15,0.886440313284,0
2018-05-27 18:44:53.301,90.56,0.888467506539,0
2018-05-27 18:44:53.395,90.2,0.870861808799,0
2018-05-27 18:44:53.479,92.84,0.928321902667,0
2018-05-27 18:44:53.665,93.62,0.926267971677,0
2018-05-27 18:44:53.758,94.5,0.928726164238,0
2018-05-27 18:44:53.842,95.72,0.934095968618,0
2018-05-27 18:44:54.013,96.08,0.926889537728,0
2018-05-27 18:44:54.143,99.07,0.945407893003,0
2018-05-27 18:44:54.329,100.12,0.950046343925,0
2018-05-27 18:44:54.506,102.19,0.948507383947,0
2018-05-27 18:44:54.599,103.98,0.949928036275,0
2018-05-27 18:44:54.693,103.82,0.940657212834,0
2018-05-27 18:44:54.786,105.56,0.954574571157,0
2018-05-27 18:44:54.879,106.2,0.961018763057,0
2018-05-27 18:44:55.041,106.44,0.957605338286,0
2018-05-27 18:44:55.129,108.64,0.988710622242,0
2018-05-27 18:44:55.218,109.96,0.986284067763,0
2018-05-27 18:44:55.301,109.76,0.975473931203,0
2018-05-27 18:44:55.395,112.44,0.989437090897,0
2018-05-27 18:44:55.488,111.97,0.979143489202,0
2018-05-27 18:44:55.581,113.32,0.979359954541,0
2018-05-27 18:44:55.674,113.41,0.970612369207,0
2018-05-27 18:44:55.767,114.96,0.984868073379,0
2018-05-27 18:44:55.860,115.65,0.981658904194,0
2018-05-27 18:44:56.022,117.05,0.986103516359,0
2018-05-27 18:44:56.115,117.18,0.977267747205,0
2018-05-27 18:44:56.208,118.64,0.985124871251,0
2018-05-27 18:44:56.302,119.54,0.983529764492,0
2018-05-27 18:44:56.385,119.41,0.97271014542,0
2018-05-27 18:44:56.478,119.79,0.96684355328,0
2018-05-27 18:44:56.562,118.32,0.959781093542,0
2018-05-27 18:44:56.655,118.38,0.949803142675,0
2018-05-27 18:44:56.748,118.13,0.942587386338,0
2018-05-27 18:44:56.842,117.34,0.945748043436,0
2018-05-27 18:44:57.003,118.11,0.926628746105,0
2018-05-27 18:44:57.097,116.92,0.940277315594,0
2018-05-27 18:44:57.190,116.47,0.942837615937,0
2018-05-27 18:44:57.273,117.31,0.915364023999,0
2018-05-27 18:44:57.367,116.82,0.916607387291,0
2018-05-27 18:44:57.460,116.52,0.916619282407,0
2018-05-27 18:44:57.544,115.75,0.936719652668,0
2018-05-27 18:44:57.637,115.61,0.932419157653,0
2018-05-27 18:44:57.730,115.37,0.931498879814,0
2018-05-27 18:44:57.823,114.55,0.947610468439,0
2018-05-27 18:44:57.916,113.27,0.95629882864,0
2018-05-27 18:44:58.078,114.51,0.934977125132,0
2018-05-27 18:44:58.162,114.0,0.933424259242,0
2018-05-27 18:44:58.255,112.82,0.944412304228,0
2018-05-27 18:44:58.348,115.09,0.910213574907,0
2018-05-27 18:44:58.534,112.84,0.93436016682,0
2018-05-27 18:44:58.711,111.78,0.954372773706,0
2018-05-27 18:44:58.814,111.92,0.940883252267,0
2018-05-27 18:44:58.907,111.77,0.935526908768,0
2018-05-27 18:44:59.069,110.36,0.962285988139,0
2018-05-27 18:44:59.199,111.48,0.930031605276,0
2018-05-27 18:44:59.292,111.79,0.913764404905,0
2018-05-27 18:44:59.385,110.51,0.940893777601,0
2018-05-27 18:44:59.478,110.42,0.933960359584,0
2018-05-27 18:44:59.525,110.77,0.915866178461,0
2018-05-27 18:44:59.655,110.67,0.909181600156,0
2018-05-27 18:44:59.748,110.88,0.89535747081,0
2018-05-27 18:44:59.926,110.85,0.886978077914,0
2018-05-27 18:45:00.087,108.02,0.978045310582,0
2018-05-27 18:45:00.180,108.61,0.961396361297,0
2018-05-27 18:45:00.274,108.57,0.952541765012,0
2018-05-27 18:45:00.367,108.42,0.945622382508,0
2018-05-27 18:45:00.544,107.49,0.953006994642,0
2018-05-27 18:45:00.627,108.21,0.93276934185,0
2018-05-27 18:45:00.721,107.29,0.940501888184,0
2018-05-27 18:45:00.814,107.04,0.936124804524,0
2018-05-27 18:45:00.907,107.03,0.926970313205,0
2018-05-27 18:45:01.069,106.7,0.924806439882,0
2018-05-27 18:45:01.162,105.82,0.937360391692,0
2018-05-27 18:45:01.339,106.19,0.919694262067,0
2018-05-27 18:45:01.432,105.63,0.924351348416,0
2018-05-27 18:45:01.525,106.82,0.896742121029,0
2018-05-27 18:45:01.609,104.93,0.93348328382,0
2018-05-27 18:45:01.702,106.17,0.892579511713,0
2018-05-27 18:45:01.795,105.93,0.888403598893,0
2018-05-27 18:45:01.897,104.91,0.915940910768,0
2018-05-27 18:45:02.060,104.52,0.922432989956,0
2018-05-27 18:45:02.228,104.93,0.897866401473,0
2018-05-27 18:45:02.331,104.52,0.905054599754,0
2018-05-27 18:45:02.435,103.99,0.919635756543,0
2018-05-27 18:45:02.506,103.37,0.937264714894,0
2018-05-27 18:45:02.610,104.34,0.89034618428,0
2018-05-27 18:45:02.693,103.02,0.936844379098,0
2018-05-27 18:45:02.786,103.41,0.912238744502,0
2018-05-27 18:45:02.916,102.22,0.947370036899,0
2018-05-27 18:45:03.078,103.2,0.906439172708,0
2018-05-27 18:45:03.171,104.09,0.873560545985,0
2018-05-27 18:45:03.264,101.98,0.940021079879,0
2018-05-27 18:45:03.357,102.22,0.922466052726,0
2018-05-27 18:45:03.450,101.97,0.922012006266,0
2018-05-27 18:45:03.544,102.44,0.89796885066,0
2018-05-27 18:45:03.627,102.24,0.895071564715,0
2018-05-27 18:45:03.721,102.78,0.873509595588,0
2018-05-27 18:45:03.898,101.6,0.908952445227,0
2018-05-27 18:45:04.059,101.66,0.896680851865,0
2018-05-27 18:45:04.152,99.93,0.963482176441,0
2018-05-27 18:45:04.246,99.76,0.955987404745,0
2018-05-27 18:45:04.339,99.76,0.946374821425,0
2018-05-27 18:45:04.432,100.55,0.925582363111,0
2018-05-27 18:45:04.609,100.1,0.924617168994,0
2018-05-27 18:45:04.693,99.59,0.924927306267,0
2018-05-27 18:45:04.786,98.91,0.935348450388,0
2018-05-27 18:45:04.879,98.17,0.949950637756,0
2018-05-27 18:45:05.041,99.68,0.904995115522,0
2018-05-27 18:45:05.129,98.73,0.918666791466,0
2018-05-27 18:45:05.218,97.93,0.93854250794,0
2018-05-27 18:45:05.301,98.61,0.906735442946,0
2018-05-27 18:45:05.395,98.17,0.912867907555,0
2018-05-27 18:45:05.478,99.03,0.882128515417,0
2018-05-27 18:45:05.562,98.05,0.903159057851,0
2018-05-27 18:45:05.832,96.7,0.951438370033,0
2018-05-27 18:45:06.087,97.3,0.921890221128,0
2018-05-27 18:45:06.181,97.59,0.901530148643,0
2018-05-27 18:45:06.264,96.19,0.945268329294,0
2018-05-27 18:45:06.357,97.03,0.909048119075,0
2018-05-27 18:45:06.451,96.49,0.919029528645,0
2018-05-27 18:45:06.525,95.57,0.941875918004,0
2018-05-27 18:45:06.628,96.67,0.899163791141,0
2018-05-27 18:45:06.721,95.92,0.914652700608,0
2018-05-27 18:45:06.814,97.06,0.8772492824,0
2018-05-27 18:45:07.069,96.02,0.897062839993,0
2018-05-27 18:45:07.255,95.02,0.933279994208,0
2018-05-27 18:45:07.339,95.09,0.921023644325,0
2018-05-27 18:45:07.432,95.21,0.906807073592,0
2018-05-27 18:45:07.516,94.81,0.914851208848,0
2018-05-27 18:45:07.609,95.72,0.873885470847,0
2018-05-27 18:45:07.702,93.03,0.963663290235,0
2018-05-27 18:45:07.795,94.1,0.928893770151,0
2018-05-27 18:45:07.888,94.43,0.907080756018,0
2018-05-27 18:45:08.143,94.36,0.900674243659,0
2018-05-27 18:45:08.227,94.87,0.874256955554,0
2018-05-27 18:45:08.320,94.55,0.876202881906,0
2018-05-27 18:45:08.413,92.7,0.949036074614,0
2018-05-27 18:45:08.506,91.73,0.957605429,0
2018-05-27 18:45:08.599,91.67,0.948551658542,0
2018-05-27 18:45:08.693,92.56,0.930529105001,0
2018-05-27 18:45:08.786,92.37,0.923444142705,0
2018-05-27 18:45:08.879,92.35,0.91443702441,0
2018-05-27 18:45:09.041,91.57,0.921029461994,0
2018-05-27 18:45:09.129,92.6,0.898148867326,0
2018-05-27 18:45:09.301,92.0,0.894986735122,0
2018-05-27 18:45:09.395,91.6,0.897346978731,0
2018-05-27 18:45:09.488,91.44,0.894398506913,0
2018-05-27 18:45:09.581,91.73,0.875533590175,0
2018-05-27 18:45:09.665,90.84,0.907572528189,0
2018-05-27 18:45:09.758,91.0,0.890023230715,0
2018-05-27 18:45:09.851,90.51,0.907803445897,0
2018-05-27 18:45:10.003,92.05,0.852154372591,0
2018-05-27 18:45:10.097,90.84,0.877709216785,0
2018-05-27 18:45:10.190,90.43,0.893135072278,0
2018-05-27 18:45:10.283,89.98,0.90998634327,0
2018-05-27 18:45:10.367,90.1,0.894402563946,0
2018-05-27 18:45:10.460,89.88,0.897223036982,0
2018-05-27 18:45:10.544,90.71,0.849351822361,0
2018-05-27 18:45:10.627,89.61,0.897911876018,0
2018-05-27 18:45:10.721,90.87,0.832772872973,0
2018-05-27 18:45:10.814,89.72,0.878738411677,0
2018-05-27 18:45:10.907,88.91,0.918625053544,0
2018-05-27 18:45:11.069,89.53,0.874676010106,0
2018-05-27 18:45:11.162,88.38,0.929137642005,0
2018-05-27 18:45:11.255,88.66,0.907019768694,0
2018-05-27 18:45:11.348,87.91,0.930623895448,0
2018-05-27 18:45:11.441,88.76,0.887271464684,0
2018-05-27 18:45:11.525,87.97,0.912597065337,0
2018-05-27 18:45:11.628,88.01,0.901779192067,0
2018-05-27 18:45:11.721,87.67,0.9078156376,0
2018-05-27 18:45:11.814,87.8,0.893035182442,0
2018-05-27 18:45:11.907,89.07,0.852375312734,0
2018-05-27 18:45:12.069,87.23,0.910839440049,0
2018-05-27 18:45:12.162,87.77,0.874924663247,0
2018-05-27 18:45:12.255,87.93,0.859823483374,0
2018-05-27 18:45:12.441,87.04,0.899549796513,0
2018-05-27 18:45:12.525,87.34,0.87240313217,0
2018-05-27 18:45:12.618,87.97,0.838337665476,0
2018-05-27 18:45:12.795,85.85,0.949391118965,0
2018-05-27 18:45:12.879,86.23,0.922971869697,0
2018-05-27 18:45:13.041,86.12,0.919255409025,0
2018-05-27 18:45:13.218,85.93,0.91890144507,0
2018-05-27 18:45:13.302,85.56,0.925576413833,0
2018-05-27 18:45:13.395,86.15,0.892552586601,0
2018-05-27 18:45:13.488,86.79,0.859830799285,0
2018-05-27 18:45:13.581,85.95,0.8859567048,0
2018-05-27 18:45:13.665,86.08,0.871258333123,0
2018-05-27 18:45:13.758,86.02,0.865268063744,0
2018-05-27 18:45:13.851,84.7,0.935497943796,0
2018-05-27 18:45:14.013,83.77,0.965714250417,0
2018-05-27 18:45:14.106,84.48,0.930654283884,0
2018-05-27 18:45:14.293,84.0,0.940608727135,0
2018-05-27 18:45:14.376,85.05,0.890145415368,0
2018-05-27 18:45:14.562,84.8,0.891854135294,0
2018-05-27 18:45:14.647,84.34,0.903596069045,0
2018-05-27 18:45:14.730,83.95,0.913522016863,0
2018-05-27 18:45:14.823,83.95,0.90435710653,0
2018-05-27 18:45:14.907,83.25,0.933307118095,0
2018-05-27 18:45:15.069,83.18,0.927769792425,0
2018-05-27 18:45:15.162,84.2,0.873860059692,0
2018-05-27 18:45:15.236,83.36,0.902859983286,0
2018-05-27 18:45:15.339,83.06,0.911725275083,0
2018-05-27 18:45:15.432,82.39,0.943616827675,0
2018-05-27 18:45:15.527,83.69,0.866918832659,0
2018-05-27 18:45:15.628,83.42,0.869125795843,0
2018-05-27 18:45:15.721,82.99,0.884754558015,0
2018-05-27 18:45:15.814,81.46,0.969896496203,0
2018-05-27 18:45:16.059,79.65,0.988603758397,0
2018-05-27 18:45:16.152,80.21,0.976807921155,0
2018-05-27 18:45:16.199,80.38,0.966453419493,0
2018-05-27 18:45:16.329,78.14,0.986537188622,0
2018-05-27 18:45:16.516,78.85,0.96934013515,0
2018-05-27 18:45:16.688,78.91,0.95899831848,0
2018-05-27 18:45:16.879,76.64,0.986681710012,0
2018-05-27 18:45:17.041,77.15,0.97240647816,0
2018-05-27 18:45:17.125,76.87,0.965567296275,0
2018-05-27 18:45:17.208,76.37,0.9631829159,0
2018-05-27 18:45:17.302,75.45,0.973956702994,0
2018-05-27 18:45:17.395,76.67,0.945044945487,0
2018-05-27 18:45:17.488,75.41,0.960995709517,0
2018-05-27 18:45:17.572,75.08,0.960125283023,0
2018-05-27 18:45:17.665,74.8,0.957920616614,0
2018-05-27 18:45:17.749,75.06,0.941790345946,0
2018-05-27 18:45:17.842,74.28,0.955734406884,0
2018-05-27 18:45:18.003,73.13,0.979122917824,0
2018-05-27 18:45:18.097,74.23,0.942914943005,0
2018-05-27 18:45:18.190,73.73,0.947879373345,0
2018-05-27 18:45:18.283,73.99,0.931123296801,0
2018-05-27 18:45:18.376,73.47,0.938093670705,0
2018-05-27 18:45:18.469,73.7,0.921357530613,0
2018-05-27 18:45:18.553,72.77,0.948681167437,0
2018-05-27 18:45:18.646,72.11,0.96389202777,0
2018-05-27 18:45:18.730,71.64,0.96740289695,0
2018-05-27 18:45:18.823,71.85,0.952401618114,0
2018-05-27 18:45:18.916,71.96,0.94003678897,0
2018-05-27 18:45:19.078,72.09,0.92747960019,0
2018-05-27 18:45:19.264,71.29,0.943140798453,0
2018-05-27 18:45:19.357,71.29,0.933670277514,0
2018-05-27 18:45:19.451,71.53,0.916260173327,0
2018-05-27 18:45:19.534,70.55,0.948866703619,0
2018-05-27 18:45:19.627,70.72,0.931645525709,0
2018-05-27 18:45:19.721,70.74,0.921403238207,0
2018-05-27 18:45:19.814,70.48,0.924283319349,0
2018-05-27 18:45:19.907,71.44,0.885204818307,0
2018-05-27 18:45:20.069,70.78,0.894640705421,0
2018-05-27 18:45:20.255,69.49,0.957129471166,0
2018-05-27 18:45:20.432,69.84,0.930074950772,0
2018-05-27 18:45:20.525,69.83,0.92130542531,0
2018-05-27 18:45:20.618,69.63,0.922646474691,0
2018-05-27 18:45:20.711,69.62,0.913977029783,0
2018-05-27 18:45:20.898,69.39,0.917123392291,0
2018-05-27 18:45:21.059,69.42,0.906415326024,0
2018-05-27 18:45:21.153,69.38,0.899545361882,0
2018-05-27 18:45:21.255,68.76,0.927397587245,0
2018-05-27 18:45:21.348,68.26,0.946997573323,0
2018-05-27 18:45:21.442,68.58,0.920196224002,0
2018-05-27 18:45:21.506,68.78,0.900247709016,0
2018-05-27 18:45:21.637,69.3,0.868951919646,0
2018-05-27 18:45:21.730,69.3,0.860336022784,0
2018-05-27 18:45:21.823,69.11,0.859001594247,0
2018-05-27 18:45:21.917,68.91,0.860383610316,0
2018-05-27 18:45:22.078,68.47,0.881342360832,0
2018-05-27 18:45:22.171,68.38,0.879456600091,0
2018-05-27 18:45:22.264,68.11,0.892433092438,0
2018-05-27 18:45:22.358,67.4,0.938938110161,0
2018-05-27 18:45:22.451,67.72,0.906737516834,0
2018-05-27 18:45:22.628,68.62,0.837859626955,0
2018-05-27 18:45:22.721,68.18,0.856277915506,0
2018-05-27 18:45:22.814,67.88,0.870910999024,0
2018-05-27 18:45:22.898,67.58,0.887237651431,0
2018-05-27 18:45:23.059,66.87,0.934542284252,0
2018-05-27 18:45:23.153,68.19,0.829859751593,0
2018-05-27 18:45:23.246,67.73,0.85282302869,0
2018-05-27 18:45:23.600,67.72,0.84507385765,0
2018-05-27 18:45:23.694,67.37,0.865908240996,0
2018-05-27 18:45:23.777,67.06,0.884960507098,0
2018-05-27 18:45:23.860,66.41,0.930535815751,0
2018-05-27 18:45:24.023,67.78,0.81662900541,0
2018-05-27 18:45:24.106,66.61,0.902073342501,0
2018-05-27 18:45:24.199,66.82,0.875438663642,0
2018-05-27 18:45:24.292,67.02,0.850241357479,0
2018-05-27 18:45:24.469,66.52,0.884224888529,0
2018-05-27 18:45:24.553,66.08,0.912620974866,0
2018-05-27 18:45:24.637,66.83,0.843347481378,0
2018-05-27 18:45:24.730,66.18,0.888478123236,0
2018-05-27 18:45:24.823,66.72,0.836251835611,0
2018-05-27 18:45:24.916,66.18,0.872245296733,0
2018-05-27 18:45:25.079,65.58,0.91652787203,0
2018-05-27 18:45:25.264,64.82,0.959273212527,0
2018-05-27 18:45:25.358,65.6,0.899402744275,0
2018-05-27 18:45:25.451,65.15,0.922760704529,0
2018-05-27 18:45:25.544,65.17,0.912269407323,0
2018-05-27 18:45:25.637,64.71,0.931961041811,0
2018-05-27 18:45:25.730,64.89,0.912122177401,0
2018-05-27 18:45:25.823,65.15,0.887877364325,0
2018-05-27 18:45:25.917,64.17,0.938780613317,0
2018-05-27 18:45:26.078,64.12,0.932337716516,0
2018-05-27 18:45:26.172,64.87,0.882565292832,0
2018-05-27 18:45:26.265,64.76,0.879280736028,0
2018-05-27 18:45:26.348,65.74,0.836578072454,0
2018-05-27 18:45:26.442,65.49,0.834776349975,0
2018-05-27 18:45:26.535,66.13,0.814221475907,0
2018-05-27 18:45:26.618,66.21,0.805258108534,0
