timestamp,value,anomaly_score,label
2018-05-27 18:25:45.323,118.81,0.982192367999,0
2018-05-27 18:25:45.407,116.12,0.974295015415,0
2018-05-27 18:25:45.500,115.1,0.971037882876,0
2018-05-27 18:25:45.593,113.5,0.977258092517,0
2018-05-27 18:25:45.779,112.41,0.968965998489,0
2018-05-27 18:25:45.873,111.38,0.964355007819,0
2018-05-27 18:25:46.034,107.96,0.873167671662,0
2018-05-27 18:25:46.127,108.37,0.864033839798,0
2018-05-27 18:25:46.211,106.96,0.895663024032,0
2018-05-27 18:25:46.388,104.57,0.933678455251,0
2018-05-27 18:25:46.481,104.18,0.915779002753,0
2018-05-27 18:25:46.574,101.56,0.870622596513,0
2018-05-27 18:25:46.668,100.74,0.899277905608,0
2018-05-27 18:25:46.761,99.36,0.961581844724,0
2018-05-27 18:25:46.854,98.54,0.970513180365,0
2018-05-27 18:25:47.016,96.74,0.970227409476,0
2018-05-27 18:25:47.109,95.86,0.954664782677,0
2018-05-27 18:25:47.193,95.3,0.943709811344,0
2018-05-27 18:25:47.370,92.47,0.964922794679,0
2018-05-27 18:25:47.453,91.31,0.962104184789,0
2018-05-27 18:25:47.547,89.14,0.968914022192,0
2018-05-27 18:25:47.640,89.2,0.959222662616,0
2018-05-27 18:25:47.733,87.07,0.952576427632,0
2018-05-27 18:25:47.826,86.97,0.94284023414,0
2018-05-27 18:25:47.919,85.16,0.950482360482,0
2018-05-27 18:25:48.072,83.92,0.956353285245,0
2018-05-27 18:25:48.165,82.42,0.972691879721,0
2018-05-27 18:25:48.258,81.27,0.971849157078,0
2018-05-27 18:25:48.351,79.04,0.979167694159,0
2018-05-27 18:25:48.537,76.27,0.986308820525,0
2018-05-27 18:25:48.630,74.53,0.988632224456,0
2018-05-27 18:25:48.723,73.52,0.986171925068,0
2018-05-27 18:25:48.817,71.25,0.991670972178,0
2018-05-27 18:25:48.910,70.41,0.985569425123,0
2018-05-27 18:25:49.062,69.37,0.984400706519,0
2018-05-27 18:25:49.155,68.07,0.985877818068,0
2018-05-27 18:25:49.248,66.65,0.987199594242,0
2018-05-27 18:25:49.435,63.67,0.991668617378,0
2018-05-27 18:25:49.528,63.37,0.982472577051,0
2018-05-27 18:25:49.621,62.41,0.981331495649,0
2018-05-27 18:25:49.807,60.17,0.990178087356,0
2018-05-27 18:25:49.892,58.85,0.986885449625,0
2018-05-27 18:25:50.062,57.9,0.98466951119,0
2018-05-27 18:25:50.146,56.22,0.990036038983,0
2018-05-27 18:25:50.239,55.67,0.982488487088,0
2018-05-27 18:25:50.332,55.01,0.97809315762,0
2018-05-27 18:25:50.528,54.39,0.975789530969,0
2018-05-27 18:25:50.612,54.79,0.961858255751,0
2018-05-27 18:25:50.705,54.86,0.951800380924,0
2018-05-27 18:25:50.798,54.39,0.948758568571,0
2018-05-27 18:25:50.891,55.88,0.949153500937,0
2018-05-27 18:25:51.035,55.46,0.931095580878,0
2018-05-27 18:25:51.138,56.06,0.936427323201,0
2018-05-27 18:25:51.237,57.44,0.966180753437,0
2018-05-27 18:25:51.304,57.87,0.961557910124,0
2018-05-27 18:25:51.509,57.92,0.952410500752,0
2018-05-27 18:25:51.602,59.3,0.965696727804,0
2018-05-27 18:25:51.695,58.82,0.948349645205,0
2018-05-27 18:25:51.882,59.63,0.95476585386,0
2018-05-27 18:25:52.044,59.47,0.941913978133,0
2018-05-27 18:25:52.137,59.56,0.934402903156,0
2018-05-27 18:25:52.220,59.05,0.918366519439,0
2018-05-27 18:25:52.314,59.84,0.92560915272,0
2018-05-27 18:25:52.407,59.61,0.909549565456,0
2018-05-27 18:25:52.500,59.39,0.896367304904,0
2018-05-27 18:25:52.593,59.16,0.886297528758,0
2018-05-27 18:25:52.686,59.19,0.877416939442,0
2018-05-27 18:25:52.779,59.39,0.870294829736,0
2018-05-27 18:25:52.872,59.16,0.860312223435,0
2018-05-27 18:25:53.034,60.08,0.886610038573,0
2018-05-27 18:25:53.118,60.41,0.902334344098,0
2018-05-27 18:25:53.304,59.9,0.858611364507,0
2018-05-27 18:25:53.397,59.2,0.836947524096,0
2018-05-27 18:25:53.490,60.1,0.857021720466,0
2018-05-27 18:25:53.584,59.33,0.821568300791,0
2018-05-27 18:25:53.677,58.57,0.849935050865,0
2018-05-27 18:25:53.761,57.95,0.889944305729,0
2018-05-27 18:25:53.844,58.59,0.833418056701,0
2018-05-27 18:25:54.099,56.25,0.934277157427,0
2018-05-27 18:25:54.267,55.34,0.923709117935,0
2018-05-27 18:25:54.360,54.58,0.930739032775,0
2018-05-27 18:25:54.453,54.21,0.935333273159,0
2018-05-27 18:25:54.547,52.87,0.978049419776,0
2018-05-27 18:25:54.640,52.05,0.982720254144,0
2018-05-27 18:25:54.734,51.28,0.982670863729,0
2018-05-27 18:25:54.816,50.62,0.981476857801,0
2018-05-27 18:25:54.910,49.62,0.984964207978,0
2018-05-27 18:25:55.155,47.72,0.990082608202,0
2018-05-27 18:25:55.342,45.57,0.993406771247,0
2018-05-27 18:25:55.528,43.47,0.992492117143,0
2018-05-27 18:25:55.612,42.09,0.98914326404,0
2018-05-27 18:25:55.705,41.2,0.98560085748,0
2018-05-27 18:25:55.798,40.39,0.983875190692,0
2018-05-27 18:25:55.891,38.98,0.988897853544,0
2018-05-27 18:25:56.037,38.11,0.985690083187,0
2018-05-27 18:25:56.138,36.48,0.989701998188,0
2018-05-27 18:25:56.220,35.27,0.98734382491,0
2018-05-27 18:25:56.314,34.32,0.984013652117,0
2018-05-27 18:25:56.407,33.55,0.981575947245,0
2018-05-27 18:25:56.500,32.39,0.98597775411,0
2018-05-27 18:25:56.576,31.44,0.985654188543,0
2018-05-27 18:25:56.687,30.52,0.985424850519,0
2018-05-27 18:25:56.770,29.01,0.990245666019,0
2018-05-27 18:25:57.025,27.07,0.991670516578,0
2018-05-27 18:25:57.109,25.72,0.988803121882,0
2018-05-27 18:25:57.202,24.71,0.986645463613,0
2018-05-27 18:25:57.295,23.63,0.986714574165,0
2018-05-27 18:25:57.388,22.94,0.983022586123,0
2018-05-27 18:25:57.481,21.86,0.984593377903,0
2018-05-27 18:25:57.574,20.69,0.985687416663,0
2018-05-27 18:25:57.658,19.2,0.988197055313,0
2018-05-27 18:25:57.844,16.74,0.990622391849,0
2018-05-27 18:25:57.929,15.67,0.985154163393,0
2018-05-27 18:25:58.081,14.5,0.985166726615,0
2018-05-27 18:25:58.174,13.78,0.981586856287,0
2018-05-27 18:25:58.267,12.4,0.986460627185,0
2018-05-27 18:25:58.360,11.25,0.986377314352,0
2018-05-27 18:25:58.444,10.25,0.984815589455,0
2018-05-27 18:25:58.537,9.16,0.98523169982,0
2018-05-27 18:25:58.630,7.96,0.986981135546,0
2018-05-27 18:25:58.723,6.88,0.985889170155,0
2018-05-27 18:25:58.816,5.79,0.984811904522,0
2018-05-27 18:25:58.909,4.46,0.987090404876,0
2018-05-27 18:25:59.071,3.65,0.984751510507,0
2018-05-27 18:25:59.155,2.53,0.986370077465,0
2018-05-27 18:25:59.249,1.78,0.982790300057,0
2018-05-27 18:25:59.332,1.11,0.979438687669,0
2018-05-27 18:25:59.425,1.16,0.969077750906,0
2018-05-27 18:25:59.518,0.83,0.963753991852,0
2018-05-27 18:25:59.611,7.33,0.972088354829,0
2018-05-27 18:25:59.705,1.85,0.95235474388,0
2018-05-27 18:25:59.798,0.95,0.946552142466,0
2018-05-27 18:26:00.053,0.48,0.94919579434,0
2018-05-27 18:26:00.137,0.39,0.94256944727,0
2018-05-27 18:26:00.220,0.33,0.935130669685,0
2018-05-27 18:26:00.313,0.28,0.927491630492,0
2018-05-27 18:26:00.406,0.25,0.919264900091,0
2018-05-27 18:26:00.500,0.22,0.911145866297,0
2018-05-27 18:26:00.593,0.2,0.902757640443,0
2018-05-27 18:26:00.686,0.0,0.902413485371,0
2018-05-27 18:26:00.779,0.0,0.893349983293,0
2018-05-27 18:26:00.872,0.0,0.884377116236,0
2018-05-27 18:26:01.118,0.0,0.87549397785,0
2018-05-27 18:26:01.211,0.0,0.866699670847,0
2018-05-27 18:26:01.388,0.0,0.857993306915,0
2018-05-27 18:26:01.481,0.0,0.849374006622,0
2018-05-27 18:26:01.574,0.0,0.840840899332,0
2018-05-27 18:26:01.854,0.0,0.832393123114,0
2018-05-27 18:26:02.015,0.0,0.824029824659,0
2018-05-27 18:26:02.099,0.0,0.815750159189,0
2018-05-27 18:26:02.285,0.0,0.807553290373,0
2018-05-27 18:26:02.379,0.0,0.799438390245,0
2018-05-27 18:26:02.472,0.0,0.791404639119,0
2018-05-27 18:26:02.565,0.0,0.783451225504,0
2018-05-27 18:26:02.658,0.0,0.775577346025,0
2018-05-27 18:26:02.920,0.0,0.767782205341,0
2018-05-27 18:26:03.164,0.0,0.760065016063,0
2018-05-27 18:26:03.257,0.0,0.752424998679,0
2018-05-27 18:26:03.351,0.0,0.744861381468,0
2018-05-27 18:26:03.444,0.0,0.737373400429,0
2018-05-27 18:26:03.537,0.0,0.729960299201,0
2018-05-27 18:26:03.714,0.0,0.722621328985,0
2018-05-27 18:26:03.900,0.0,0.715355748471,0
2018-05-27 18:26:04.053,0.0,0.708162823763,0
2018-05-27 18:26:04.146,0.0,0.701041828301,0
2018-05-27 18:26:04.239,0.0,0.693992042794,0
2018-05-27 18:26:04.332,0.0,0.687012755142,0
2018-05-27 18:26:04.425,0.0,0.680103260367,0
2018-05-27 18:26:04.519,0.0,0.673262860539,0
2018-05-27 18:26:04.602,0.0,0.66649086471,0
2018-05-27 18:26:04.695,0.0,0.659786588839,0
2018-05-27 18:26:04.788,0.0,0.653149355727,0
2018-05-27 18:26:05.043,0.0,0.646578494945,0
2018-05-27 18:26:05.229,0.0,0.640073342772,0
2018-05-27 18:26:05.416,0.0,0.63363324212,0
2018-05-27 18:26:05.509,0.0,0.627257542475,0
2018-05-27 18:26:05.593,0.0,0.620945599827,0
2018-05-27 18:26:05.686,0.0,0.614696776604,0
2018-05-27 18:26:05.779,0.0,0.608510441614,0
2018-05-27 18:26:05.863,0.0,0.602385969974,0
2018-05-27 18:26:06.015,0.0,0.596322743051,0
2018-05-27 18:26:06.108,0.0,0.590320148396,0
2018-05-27 18:26:06.193,0.0,0.584377579688,0
2018-05-27 18:26:06.369,0.0,0.578494436667,0
2018-05-27 18:26:06.453,0.0,0.572670125077,0
2018-05-27 18:26:06.546,0.0,0.566904056602,0
2018-05-27 18:26:06.639,0.0,0.561195648812,0
2018-05-27 18:26:06.732,0.0,0.5555443251,0
2018-05-27 18:26:06.825,0.0,0.549949514625,0
2018-05-27 18:26:07.071,0.0,0.544410652255,0
2018-05-27 18:26:07.257,0.0,0.538927178509,0
2018-05-27 18:26:07.350,0.0,0.533498539499,0
2018-05-27 18:26:07.444,0.0,0.528124186881,0
2018-05-27 18:26:07.537,0.0,0.522803577788,0
2018-05-27 18:26:07.630,0.0,0.517536174786,0
2018-05-27 18:26:07.723,0.0,0.512321445814,0
2018-05-27 18:26:07.816,0.0,0.507158864132,0
2018-05-27 18:26:08.062,0.0,0.502047908267,0
2018-05-27 18:26:08.155,0.0,0.49698806196,0
2018-05-27 18:26:08.341,0.0,0.491978814117,0
2018-05-27 18:26:08.434,0.0,0.487019658752,0
2018-05-27 18:26:08.527,0.0,0.48211009494,0
2018-05-27 18:26:08.620,0.0,0.477249626767,0
2018-05-27 18:26:08.714,0.0,0.472437763275,0
2018-05-27 18:26:08.807,0.0,0.467674018419,0
2018-05-27 18:26:09.052,0.0,0.46295791101,0
2018-05-27 18:26:09.146,0.0,0.458288964676,0
2018-05-27 18:26:09.239,0.0,0.453666707806,0
2018-05-27 18:26:09.425,0.0,0.449090673504,0
2018-05-27 18:26:09.518,0.0,0.444560399545,0
2018-05-27 18:26:09.611,0.0,0.440075428325,0
2018-05-27 18:26:09.704,0.0,0.435635306818,0
2018-05-27 18:26:10.043,0.0,0.431239586526,0
2018-05-27 18:26:10.136,0.0,0.426887823437,0
2018-05-27 18:26:10.229,0.0,0.422579577978,0
2018-05-27 18:26:10.416,0.0,0.418314414975,0
2018-05-27 18:26:10.509,0.0,0.414091903601,0
2018-05-27 18:26:10.602,0.0,0.409911617341,0
2018-05-27 18:26:10.695,0.0,0.405773133944,0
2018-05-27 18:26:10.788,0.0,0.40167603538,0
2018-05-27 18:26:10.881,0.0,0.397619907803,0
2018-05-27 18:26:11.043,0.0,0.393604341501,0
2018-05-27 18:26:11.136,0.0,0.389628930862,0
2018-05-27 18:26:11.221,0.0,0.385693274329,0
2018-05-27 18:26:11.313,0.0,0.381796974362,0
2018-05-27 18:26:11.406,0.0,0.377939637394,0
2018-05-27 18:26:11.499,0.0,0.374120873797,0
2018-05-27 18:26:11.592,0.0,0.370340297835,0
2018-05-27 18:26:11.686,0.0,0.366597527632,0
2018-05-27 18:26:11.779,0.0,0.362892185132,0
2018-05-27 18:26:11.872,0.0,0.359223896057,0
2018-05-27 18:26:12.034,0.0,0.355592289872,0
2018-05-27 18:26:12.125,0.0,0.35199699975,0
2018-05-27 18:26:12.211,0.0,0.348437662528,0
2018-05-27 18:26:12.388,0.0,0.344913918679,0
2018-05-27 18:26:12.481,0.0,0.341425412268,0
2018-05-27 18:26:12.574,0.0,0.337971790922,0
2018-05-27 18:26:12.760,0.0,0.334552705789,0
2018-05-27 18:26:12.853,0.0,0.331167811507,0
2018-05-27 18:26:13.015,0.0,0.327816766168,0
2018-05-27 18:26:13.099,0.0,0.324499231282,0
2018-05-27 18:26:13.285,0.0,0.321214871745,0
2018-05-27 18:26:13.909,0.0,0.317963355804,0
2018-05-27 18:26:14.155,0.0,0.314744355022,0
2018-05-27 18:26:14.248,0.0,0.311557544248,0
2018-05-27 18:26:14.341,0.0,0.308402601581,0
2018-05-27 18:26:14.434,0.0,0.305279208342,0
2018-05-27 18:26:14.527,0.0,0.302187049034,0
2018-05-27 18:26:14.620,0.0,0.29912581132,0
2018-05-27 18:26:14.714,0.0,0.296095185983,0
2018-05-27 18:26:14.797,0.0,0.293094866899,0
2018-05-27 18:26:15.043,0.0,0.290124551006,0
2018-05-27 18:26:15.229,0.0,0.287183938272,0
2018-05-27 18:26:15.322,0.0,0.284272731666,0
2018-05-27 18:26:15.415,0.0,0.281390637125,0
2018-05-27 18:26:15.509,0.0,0.27853736353,0
2018-05-27 18:26:15.602,0.0,0.27571262267,0
2018-05-27 18:26:15.686,0.0,0.27291612922,0
2018-05-27 18:26:15.779,0.0,0.270147600704,0
2018-05-27 18:26:15.872,0.0,0.267406757473,0
2018-05-27 18:26:16.034,0.0,0.264693322674,0
2018-05-27 18:26:16.125,0.0,0.262007022223,0
2018-05-27 18:26:16.211,0.0,0.259347584777,0
2018-05-27 18:26:16.294,0.0,0.256714741706,0
2018-05-27 18:26:16.388,0.0,0.254108227065,0
2018-05-27 18:26:16.564,0.0,0.25152777757,0
2018-05-27 18:26:16.741,0.0,0.24897313257,0
2018-05-27 18:26:16.825,0.0,0.246444034021,0
2018-05-27 18:26:17.071,0.0,0.243940226457,0
2018-05-27 18:26:17.257,0.0,0.241461456968,0
2018-05-27 18:26:17.443,0.0,0.239007475174,0
2018-05-27 18:26:17.536,0.0,0.236578033199,0
2018-05-27 18:26:17.630,0.0,0.234172885643,0
2018-05-27 18:26:17.723,0.0,0.231791789562,0
2018-05-27 18:26:17.816,0.0,0.229434504443,0
2018-05-27 18:26:17.909,0.0,0.227100792175,0
2018-05-27 18:26:18.062,0.0,0.224790417029,0
2018-05-27 18:26:18.266,0.0,0.222503145635,0
2018-05-27 18:26:18.359,0.0,0.220238746954,0
2018-05-27 18:26:18.453,0.0,0.217996992261,0
2018-05-27 18:26:18.546,0.0,0.215777655114,0
2018-05-27 18:26:18.732,0.0,0.213580511339,0
2018-05-27 18:26:18.825,0.0,0.211405339002,0
2018-05-27 18:26:18.909,0.0,0.209251918388,0
2018-05-27 18:26:19.062,0.0,0.20712003198,0
2018-05-27 18:26:19.155,0.0,0.205009464436,0
2018-05-27 18:26:19.248,0.0,0.202920002568,0
2018-05-27 18:26:19.341,0.0,0.200851435318,0
2018-05-27 18:26:19.434,0.0,0.198803553741,0
2018-05-27 18:26:19.527,0.0,0.19677615098,0
2018-05-27 18:26:19.620,0.0,0.194769022246,0
2018-05-27 18:26:19.797,0.0,0.1927819648,0
2018-05-27 18:26:19.890,0.0,0.190814777928,0
2018-05-27 18:26:20.043,0.0,0.188867262925,0
2018-05-27 18:26:20.136,0.0,0.186939223072,0
2018-05-27 18:26:20.229,0.0,0.185030463617,0
2018-05-27 18:26:20.322,0.0,0.183140791757,0
2018-05-27 18:26:20.416,0.0,0.181270016615,0
2018-05-27 18:26:20.508,0.0,0.179417949225,0
2018-05-27 18:26:20.592,0.0,0.177584402509,0
2018-05-27 18:26:20.686,0.0,0.17576919126,0
2018-05-27 18:26:20.779,0.0,0.173972132123,0
2018-05-27 18:26:20.872,0.0,0.172193043578,0
2018-05-27 18:26:21.033,0.0,0.170431745919,0
2018-05-27 18:26:21.127,0.0,0.168688061235,0
2018-05-27 18:26:21.211,0.0,0.166961813399,0
2018-05-27 18:26:21.294,0.0,0.165252828041,0
2018-05-27 18:26:21.471,0.0,0.163560932537,0
2018-05-27 18:26:21.564,0.0,0.161885955988,0
2018-05-27 18:26:21.653,0.0,0.160227729204,0
2018-05-27 18:26:21.741,0.0,0.158586084688,0
2018-05-27 18:26:21.825,0.0,0.156960856617,0
2018-05-27 18:26:21.919,0.0,0.155351880827,0
2018-05-27 18:26:22.080,0.0,0.153758994795,0
2018-05-27 18:26:22.164,0.0,0.152182037623,0
2018-05-27 18:26:22.257,0.0,0.150620850023,0
2018-05-27 18:26:22.350,0.0,0.149075274298,0
2018-05-27 18:26:22.536,0.0,0.147545154331,0
2018-05-27 18:26:22.629,0.0,0.146030335564,0
2018-05-27 18:26:22.713,0.0,0.144530664985,0
2018-05-27 18:26:22.900,0.0,0.143045991111,0
2018-05-27 18:26:23.052,0.0,0.141576163976,0
2018-05-27 18:26:23.145,0.0,0.140121035112,0
2018-05-27 18:26:23.238,0.0,0.138680457537,0
2018-05-27 18:26:23.425,0.0,0.137254285738,0
2018-05-27 18:26:23.518,0.0,0.135842375656,0
2018-05-27 18:26:23.611,0.0,0.134444584676,0
2018-05-27 18:26:23.797,0.0,0.133060771605,0
2018-05-27 18:26:23.890,0.0,0.131690796665,0
2018-05-27 18:26:24.043,0.0,0.130334521475,0
2018-05-27 18:26:24.128,0.0,0.128991809036,0
2018-05-27 18:26:24.313,0.0,0.127662523722,0
2018-05-27 18:26:24.406,0.0,0.126346531261,0
2018-05-27 18:26:24.499,0.0,0.125043698724,0
2018-05-27 18:26:24.582,0.0,0.123753894513,0
2018-05-27 18:26:24.685,0.0,0.122476988344,0
2018-05-27 18:26:24.778,0.0,0.121212851236,0
2018-05-27 18:26:25.126,0.0,0.1199613555,0
2018-05-27 18:26:25.211,0.0,0.118722374721,0
2018-05-27 18:26:25.294,0.0,0.11749578375,0
2018-05-27 18:26:25.387,0.0,0.116281458689,0
2018-05-27 18:26:25.564,0.0,0.115079276878,0
2018-05-27 18:26:25.653,0.0,0.113889116885,0
2018-05-27 18:26:25.741,0.0,0.112710858492,0
2018-05-27 18:26:25.825,0.0,0.111544382683,0
2018-05-27 18:26:25.918,0.0,0.110389571633,0
2018-05-27 18:26:26.080,0.0,0.109246308692,0
2018-05-27 18:26:26.164,0.0,0.108114478381,0
2018-05-27 18:26:26.257,0.0,0.106993966374,0
2018-05-27 18:26:26.341,0.0,0.105884659486,0
2018-05-27 18:26:26.431,0.0,0.104786445667,0
2018-05-27 18:26:26.611,0.0,0.103699213987,0
2018-05-27 18:26:26.723,0.0,0.102622854623,0
2018-05-27 18:26:26.899,0.0,0.101557258853,0
2018-05-27 18:26:27.061,0.0,0.10050231904,0
2018-05-27 18:26:27.145,0.0,0.0994579286258,0
2018-05-27 18:26:27.238,0.0,0.0984239821157,0
2018-05-27 18:26:27.331,0.0,0.0974003750706,0
2018-05-27 18:26:27.425,0.0,0.0963870040959,0
2018-05-27 18:26:27.518,0.0,0.095383766831,0
2018-05-27 18:26:27.611,0.0,0.0943905619388,0
2018-05-27 18:26:27.704,0.0,0.0934072890954,0
2018-05-27 18:26:27.797,0.0,0.0924338489806,0
2018-05-27 18:26:27.881,0.0,0.0914701432668,0
2018-05-27 18:26:28.043,0.0,0.0905160746102,0
2018-05-27 18:26:28.136,0.0,0.0895715466402,0
2018-05-27 18:26:28.229,0.0,0.0886364639498,0
2018-05-27 18:26:28.322,0.0,0.0877107320864,0
2018-05-27 18:26:28.415,0.0,0.0867942575416,0
2018-05-27 18:26:28.601,0.0,0.0858869477422,0
2018-05-27 18:26:28.695,0.0,0.0849887110409,0
2018-05-27 18:26:28.788,0.0,0.0840994567065,0
2018-05-27 18:26:28.872,0.0,0.0832190949155,0
2018-05-27 18:26:29.033,0.0,0.0823475367424,0
2018-05-27 18:26:29.117,0.0,0.0814846941511,0
2018-05-27 18:26:29.210,0.0,0.0806304799856,0
2018-05-27 18:26:29.294,0.0,0.0797848079618,0
2018-05-27 18:26:29.387,0.0,0.0789475926583,0
2018-05-27 18:26:29.480,0.0,0.0781187495078,0
2018-05-27 18:26:29.573,0.0,0.0772981947887,0
2018-05-27 18:26:29.751,0.0,0.0764858456169,0
2018-05-27 18:26:29.844,0.0,0.0756816199368,0
2018-05-27 18:26:30.005,0.0,0.0748854365135,0
2018-05-27 18:26:30.098,0.0,0.0740972149244,0
2018-05-27 18:26:30.182,0.0,0.0733168755513,0
2018-05-27 18:26:30.359,0.0,0.0725443395718,0
2018-05-27 18:26:30.452,0.0,0.0717795289521,0
2018-05-27 18:26:30.545,0.0,0.0710223664387,0
2018-05-27 18:26:30.732,0.0,0.0702727755504,0
2018-05-27 18:26:30.825,0.0,0.0695306805709,0
2018-05-27 18:26:30.918,0.0,0.0687960065413,0
2018-05-27 18:26:31.080,0.0,0.0680686792519,0
2018-05-27 18:26:31.350,0.0,0.0673486252355,0
2018-05-27 18:26:31.434,0.0,0.0666357717592,0
2018-05-27 18:26:31.620,0.0,0.0659300468177,0
2018-05-27 18:26:31.713,0.0,0.0652313791255,0
2018-05-27 18:26:31.892,0.0,0.0645396981103,0
2018-05-27 18:26:32.043,0.0,0.0638549339053,0
2018-05-27 18:26:32.137,0.0,0.0631770173423,0
2018-05-27 18:26:32.322,0.0,0.062505879945,0
2018-05-27 18:26:32.508,0.0,0.0618414539216,0
2018-05-27 18:26:32.603,0.0,0.0611836721584,0
2018-05-27 18:26:32.694,0.0,0.0605324682129,0
2018-05-27 18:26:32.788,0.0,0.0598877763068,0
2018-05-27 18:26:32.881,0.0,0.0592495313198,0
2018-05-27 18:26:33.042,0.0,0.0586176687827,0
2018-05-27 18:26:33.123,0.0,0.0579921248709,0
2018-05-27 18:26:33.221,0.0,0.0573728363983,0
2018-05-27 18:26:33.303,0.0,0.0567597408104,0
2018-05-27 18:26:33.415,0.0,0.0561527761783,0
2018-05-27 18:26:33.499,0.0,0.0555518811926,0
2018-05-27 18:26:33.592,0.0,0.0549569951567,0
2018-05-27 18:26:33.685,0.0,0.0543680579812,0
2018-05-27 18:26:33.769,0.0,0.0537850101775,0
2018-05-27 18:26:33.853,0.0,0.0532077928518,0
2018-05-27 18:26:34.098,0.0,0.0526363476993,0
2018-05-27 18:26:34.191,0.0,0.0520706169984,0
2018-05-27 18:26:34.285,0.0,0.0515105436045,0
2018-05-27 18:26:34.378,0.0,0.0509560709445,0
2018-05-27 18:26:34.564,0.0,0.0504071430111,0
2018-05-27 18:26:34.652,0.0,0.049863704357,0
2018-05-27 18:26:34.825,0.0,0.0493257000895,0
2018-05-27 18:26:35.070,0.0,0.0487930758647,0
2018-05-27 18:26:35.164,0.0,0.0482657778821,0
2018-05-27 18:26:35.257,0.0,0.0477437528794,0
2018-05-27 18:26:35.350,0.0,0.0472269481266,0
2018-05-27 18:26:35.443,0.0,0.0467153114214,0
2018-05-27 18:26:35.536,0.0,0.0462087910833,0
2018-05-27 18:26:35.629,0.0,0.0457073359485,0
2018-05-27 18:26:35.723,0.0,0.0452108953651,0
2018-05-27 18:26:36.424,0.0,0.0447194191875,0
2018-05-27 18:26:36.517,0.0,0.0442328577717,0
2018-05-27 18:26:36.704,0.0,0.04375116197,0
2018-05-27 18:26:36.797,0.0,0.0432742831264,0
2018-05-27 18:26:36.890,0.0,0.0428021730712,0
2018-05-27 18:26:37.052,0.0,0.0423347841165,0
2018-05-27 18:26:37.136,0.0,0.0418720690514,0
2018-05-27 18:26:37.229,0.0,0.041413981137,0
2018-05-27 18:26:37.314,0.0,0.0409604741017,0
2018-05-27 18:26:37.406,0.0,0.0405115021367,0
2018-05-27 18:26:37.589,0.0,0.0400670198914,0
2018-05-27 18:26:37.676,0.0,0.0396269824686,0
2018-05-27 18:26:37.759,0.0,0.0391913454199,0
2018-05-27 18:26:37.853,0.0,0.0387600647418,0
2018-05-27 18:26:38.014,0.0,0.0383330968705,0
2018-05-27 18:26:38.191,0.0,0.0379103986778,0
2018-05-27 18:26:38.368,0.0,0.0374919274671,0
2018-05-27 18:26:38.452,0.0,0.0370776409685,0
2018-05-27 18:26:38.545,0.0,0.0366674973349,0
2018-05-27 18:26:38.638,0.0,0.0362614551376,0
2018-05-27 18:26:38.732,0.0,0.0358594733623,0
2018-05-27 18:26:38.825,0.0,0.0354615114047,0
2018-05-27 18:26:39.080,0.0,0.0350675290667,0
2018-05-27 18:26:39.350,0.0,0.0346774865521,0
2018-05-27 18:26:39.433,0.0,0.0342913444627,0
2018-05-27 18:26:39.620,0.0,0.0339090637941,0
2018-05-27 18:26:39.713,0.0,0.0335306059322,0
2018-05-27 18:26:39.806,0.0,0.033155932649,0
2018-05-27 18:26:40.052,0.0,0.0327850060985,0
2018-05-27 18:26:40.145,0.0,0.0324177888136,0
2018-05-27 18:26:40.331,0.0,0.0320542437015,0
2018-05-27 18:26:40.424,0.0,0.0316943340406,0
2018-05-27 18:26:40.517,0.0,0.0313380234762,0
2018-05-27 18:26:40.610,0.0,0.0309852760175,0
2018-05-27 18:26:40.704,0.0,0.0306360560334,0
2018-05-27 18:26:40.797,0.0,0.0302903282492,0
2018-05-27 18:26:40.890,0.0,0.0299480577427,0
2018-05-27 18:26:41.135,0.0,0.0296092099414,0
2018-05-27 18:26:41.229,0.0,0.029273750618,0
2018-05-27 18:26:41.322,0.0,0.0289416458879,0
2018-05-27 18:26:41.415,0.0,0.0286128622051,0
