timestamp,value,anomaly_score,label
2018-05-27 18:36:41.121,96.29,0.526858448853,0
2018-05-27 18:36:41.214,97.31,0.427527772503,0
2018-05-27 18:36:41.308,96.28,0.448103241768,0
2018-05-27 18:36:41.401,98.29,0.258374456527,0
2018-05-27 18:36:41.494,98.12,0.372713586247,0
2018-05-27 18:36:41.587,98.01,0.776556054633,0
2018-05-27 18:36:41.671,98.03,0.0457616461111,0
2018-05-27 18:36:41.755,100.57,0.204157002884,0
2018-05-27 18:36:41.848,98.41,0.248447126003,0
2018-05-27 18:36:42.000,99.14,0.449802890198,0
2018-05-27 18:36:42.177,99.48,0.914910702067,0
2018-05-27 18:36:42.364,100.71,0.771680338159,0
2018-05-27 18:36:42.457,101.1,0.29375237755,0
2018-05-27 18:36:42.550,101.46,0.270691602221,0
2018-05-27 18:36:42.811,103.81,0.488494985702,0
2018-05-27 18:36:43.159,103.3,0.855055133585,0
2018-05-27 18:36:43.252,102.41,0.912915105956,0
2018-05-27 18:36:43.522,104.67,0.358163834004,0
2018-05-27 18:36:43.615,105.31,0.218245527304,0
2018-05-27 18:36:43.792,105.09,0.473422237479,0
2018-05-27 18:36:43.885,106.03,0.323471560822,0
2018-05-27 18:36:44.047,106.48,0.736727608053,0
2018-05-27 18:36:44.140,106.66,0.907577790551,0
2018-05-27 18:36:44.233,106.72,0.0106693765835,0
2018-05-27 18:36:44.327,107.16,0.256651539763,0
2018-05-27 18:36:44.410,107.63,0.51492009477,0
2018-05-27 18:36:44.503,106.55,0.891093511214,0
2018-05-27 18:36:44.596,108.13,0.148963067205,0
2018-05-27 18:36:44.689,108.73,0.53791593123,0
2018-05-27 18:36:44.773,109.2,0.826524563545,0
2018-05-27 18:36:44.857,108.15,0.0818836029103,0
2018-05-27 18:36:45.019,108.96,0.0344272788201,0
2018-05-27 18:36:45.112,110.26,0.717476621119,0
2018-05-27 18:36:45.289,110.5,0.788734003147,0
2018-05-27 18:36:45.377,110.87,0.107532709169,0
2018-05-27 18:36:45.550,111.44,0.318708410912,0
2018-05-27 18:36:45.643,111.03,0.143280747567,0
2018-05-27 18:36:45.736,111.95,0.936453423322,0
2018-05-27 18:36:45.821,112.29,0.173533469796,0
2018-05-27 18:36:45.913,111.91,0.483764034952,0
2018-05-27 18:36:46.075,112.53,0.92267367005,0
2018-05-27 18:36:46.168,114.43,0.777750852894,0
2018-05-27 18:36:46.261,113.17,0.68525127673,0
2018-05-27 18:36:46.354,114.1,0.572566623725,0
2018-05-27 18:36:46.447,114.5,0.712256467422,0
2018-05-27 18:36:46.540,112.66,0.49239022518,0
2018-05-27 18:36:46.634,113.92,0.679294105339,0
2018-05-27 18:36:46.720,114.42,0.103979123607,0
2018-05-27 18:36:46.810,114.07,0.756419409108,0
2018-05-27 18:36:47.159,112.93,0.433271004894,0
2018-05-27 18:36:47.345,111.73,0.599768987188,0
2018-05-27 18:36:47.429,112.0,0.988738398615,0
2018-05-27 18:36:47.522,111.8,0.140687319393,0
2018-05-27 18:36:47.615,110.88,0.0157139733954,0
2018-05-27 18:36:47.672,110.7,0.0271228658872,0
2018-05-27 18:36:47.792,111.09,0.849497650529,0
2018-05-27 18:36:47.885,109.96,0.466242128944,0
2018-05-27 18:36:48.048,110.65,0.423814165165,0
2018-05-27 18:36:48.131,110.21,0.938171340439,0
2018-05-27 18:36:48.224,112.2,0.514702614012,0
2018-05-27 18:36:48.317,111.14,0.802709830682,0
2018-05-27 18:36:48.410,110.04,0.643348006219,0
2018-05-27 18:36:48.596,111.27,0.582800561644,0
2018-05-27 18:36:48.689,113.11,0.589440246644,0
2018-05-27 18:36:48.773,111.94,0.148009813216,0
2018-05-27 18:36:48.867,111.65,0.888784167609,0
2018-05-27 18:36:49.112,112.14,0.210547947283,0
2018-05-27 18:36:49.205,111.83,0.632612506648,0
2018-05-27 18:36:49.298,112.37,0.108389214501,0
2018-05-27 18:36:49.391,112.23,0.00798845944223,0
2018-05-27 18:36:49.484,110.95,0.924180522536,0
2018-05-27 18:36:49.578,111.9,0.632817779167,0
2018-05-27 18:36:49.671,111.67,0.0784241393692,0
2018-05-27 18:36:49.755,109.89,0.493483010773,0
2018-05-27 18:36:49.848,111.05,0.197960526335,0
2018-05-27 18:36:50.005,110.86,0.995957644493,0
2018-05-27 18:36:50.093,109.22,0.329969226165,0
2018-05-27 18:36:50.177,109.51,0.458552428118,0
2018-05-27 18:36:50.271,110.32,0.906410929701,0
2018-05-27 18:36:50.345,109.29,0.0587816356944,0
2018-05-27 18:36:50.475,109.62,0.688699664154,0
2018-05-27 18:36:50.563,108.35,0.692447750053,0
2018-05-27 18:36:50.652,110.22,0.409849304149,0
2018-05-27 18:36:50.736,107.88,0.719195322025,0
2018-05-27 18:36:50.829,108.02,0.483948171026,0
2018-05-27 18:36:50.923,107.45,0.409503939454,0
2018-05-27 18:36:51.084,106.94,0.507098883221,0
2018-05-27 18:36:51.168,106.41,0.507253885908,0
2018-05-27 18:36:51.261,106.63,0.525823569168,0
2018-05-27 18:36:51.354,106.36,0.510074704038,0
2018-05-27 18:36:51.447,105.89,0.797132013887,0
2018-05-27 18:36:51.541,106.93,0.239945969011,0
2018-05-27 18:36:51.811,107.81,0.465380905822,0
2018-05-27 18:36:51.904,106.44,0.377694077623,0
2018-05-27 18:36:52.149,107.12,0.0214887665283,0
2018-05-27 18:36:52.243,106.39,0.0676967326557,0
2018-05-27 18:36:52.429,106.92,0.702486078819,0
2018-05-27 18:36:52.522,107.79,0.0773713002522,0
2018-05-27 18:36:52.708,107.81,0.952060202922,0
2018-05-27 18:36:52.792,107.46,0.341307555802,0
2018-05-27 18:36:52.885,107.54,0.055322743148,0
2018-05-27 18:36:53.037,107.57,0.450745354177,0
2018-05-27 18:36:53.130,108.39,0.540839353693,0
2018-05-27 18:36:53.224,108.5,0.573687227038,0
2018-05-27 18:36:53.317,108.39,0.609427065527,0
2018-05-27 18:36:53.410,108.56,0.802786370144,0
2018-05-27 18:36:53.503,108.0,0.478662870501,0
2018-05-27 18:36:53.596,109.55,0.535606079992,0
2018-05-27 18:36:53.680,109.33,0.835997408903,0
2018-05-27 18:36:53.773,109.32,0.89224137678,0
2018-05-27 18:36:53.857,109.17,0.266039229559,0
2018-05-27 18:36:54.019,110.13,0.0583006052979,0
2018-05-27 18:36:54.112,110.36,0.546888082896,0
2018-05-27 18:36:54.205,110.95,0.197221340758,0
2018-05-27 18:36:54.298,110.52,0.931100433033,0
2018-05-27 18:36:54.391,111.05,0.2732002758,0
2018-05-27 18:36:54.484,110.39,0.20712639596,0
2018-05-27 18:36:54.578,110.87,0.0614273263744,0
2018-05-27 18:36:54.671,109.59,0.886451009791,0
2018-05-27 18:36:54.764,111.21,0.521934765092,0
2018-05-27 18:36:54.848,111.45,0.687796197658,0
2018-05-27 18:36:55.009,111.51,0.850836860484,0
2018-05-27 18:36:55.098,112.94,0.593583364743,0
2018-05-27 18:36:55.186,111.87,0.960026242472,0
2018-05-27 18:36:55.270,111.65,0.0564660989584,0
2018-05-27 18:36:55.363,113.31,0.456707898174,0
2018-05-27 18:36:55.456,112.29,0.108256373469,0
2018-05-27 18:36:55.550,112.52,0.313809132794,0
2018-05-27 18:36:55.727,112.68,0.436711060836,0
2018-05-27 18:36:55.913,113.63,0.727764708415,0
2018-05-27 18:36:56.168,113.16,0.246998856317,0
2018-05-27 18:36:56.261,113.88,0.48984650956,0
2018-05-27 18:36:56.354,113.05,0.000999546369383,0
2018-05-27 18:36:56.540,114.03,0.19467395416,0
2018-05-27 18:36:56.624,114.17,0.74054837605,0
2018-05-27 18:36:56.717,114.52,0.0685297737939,0
2018-05-27 18:36:56.810,114.58,0.424104778176,0
2018-05-27 18:36:57.158,114.52,0.519810223593,0
2018-05-27 18:36:57.252,114.33,0.161520585872,0
2018-05-27 18:36:57.345,114.88,0.00954042723543,0
2018-05-27 18:36:57.531,115.19,0.961645392556,0
2018-05-27 18:36:57.624,113.93,0.203873161625,0
2018-05-27 18:36:57.708,114.37,0.733986338116,0
2018-05-27 18:36:57.801,114.2,0.392818997271,0
2018-05-27 18:36:57.894,112.68,0.887995714619,0
2018-05-27 18:36:58.149,114.78,0.233335133232,0
2018-05-27 18:36:58.242,113.46,0.00334141482075,0
2018-05-27 18:36:58.335,112.34,0.122525208683,0
2018-05-27 18:36:58.429,114.18,0.964207041216,0
2018-05-27 18:36:58.522,112.51,0.81244389411,0
2018-05-27 18:36:58.708,113.82,0.585112684807,0
2018-05-27 18:36:58.792,114.06,0.525037472019,0
2018-05-27 18:36:58.875,112.94,0.459026140333,0
2018-05-27 18:36:59.037,113.07,0.136396073799,0
2018-05-27 18:36:59.130,114.36,0.262176726551,0
2018-05-27 18:36:59.224,112.65,0.920217711069,0
2018-05-27 18:36:59.317,110.92,0.407480560914,0
2018-05-27 18:36:59.402,111.71,0.95318594285,0
2018-05-27 18:36:59.494,111.75,0.779474308186,0
2018-05-27 18:36:59.587,110.05,0.219096864092,0
2018-05-27 18:36:59.671,110.85,0.815859522931,0
2018-05-27 18:36:59.764,110.92,0.494437958853,0
2018-05-27 18:37:00.019,110.55,0.643601817496,0
2018-05-27 18:37:00.196,109.76,0.3815731931,0
2018-05-27 18:37:00.289,108.92,0.0966573672133,0
2018-05-27 18:37:00.377,109.36,0.101860039102,0
2018-05-27 18:37:00.466,108.88,0.713638511486,0
2018-05-27 18:37:00.643,108.26,0.533236272057,0
2018-05-27 18:37:00.736,108.23,0.427734696356,0
2018-05-27 18:37:00.820,108.56,0.261068942872,0
2018-05-27 18:37:00.903,107.69,0.197316371496,0
2018-05-27 18:37:01.065,108.12,0.918174714769,0
2018-05-27 18:37:01.158,107.5,0.913974421576,0
2018-05-27 18:37:01.251,107.51,0.754447083864,0
2018-05-27 18:37:01.345,106.15,0.106219109483,0
2018-05-27 18:37:01.438,107.41,0.944702574159,0
2018-05-27 18:37:01.531,108.18,0.772047001053,0
2018-05-27 18:37:01.624,107.91,0.3356044675,0
2018-05-27 18:37:01.801,107.9,0.180349788564,0
2018-05-27 18:37:02.056,108.42,0.45598742453,0
2018-05-27 18:37:02.149,108.15,0.69184076793,0
2018-05-27 18:37:02.335,108.5,0.402455974595,0
2018-05-27 18:37:02.428,108.26,0.259893181989,0
2018-05-27 18:37:02.615,108.83,0.42316120745,0
2018-05-27 18:37:02.699,108.2,0.866156688961,0
2018-05-27 18:37:02.792,108.82,0.436265366952,0
2018-05-27 18:37:03.047,108.71,0.858911524843,0
2018-05-27 18:37:03.140,108.83,0.366175782246,0
2018-05-27 18:37:03.233,108.29,0.250184037033,0
2018-05-27 18:37:03.419,109.85,0.283461966989,0
2018-05-27 18:37:03.512,108.71,0.636336570337,0
2018-05-27 18:37:03.605,109.73,0.831127061964,0
2018-05-27 18:37:03.689,110.34,0.579282634585,0
2018-05-27 18:37:03.782,109.31,0.644536532925,0
2018-05-27 18:37:03.875,110.9,0.215023419451,0
2018-05-27 18:37:04.037,110.71,0.442527810239,0
2018-05-27 18:37:04.130,110.54,0.583099938492,0
2018-05-27 18:37:04.224,111.42,0.451235675764,0
2018-05-27 18:37:04.317,110.92,0.42430600747,0
2018-05-27 18:37:04.410,112.12,0.363121549897,0
2018-05-27 18:37:04.503,111.97,0.4957213251,0
2018-05-27 18:37:04.680,112.42,0.0736763712733,0
2018-05-27 18:37:04.773,112.43,0.823410966089,0
2018-05-27 18:37:04.866,112.46,0.702766814543,0
2018-05-27 18:37:05.028,113.8,0.29939698881,0
2018-05-27 18:37:05.121,112.82,0.552277965313,0
2018-05-27 18:37:05.214,113.77,0.850511055035,0
2018-05-27 18:37:05.307,112.41,0.432586913108,0
2018-05-27 18:37:05.400,114.71,0.891728097952,0
2018-05-27 18:37:05.494,113.07,0.0747724869959,0
2018-05-27 18:37:05.587,114.5,0.351760756032,0
2018-05-27 18:37:05.671,115.29,0.829090057813,0
2018-05-27 18:37:05.764,114.45,0.890278069245,0
2018-05-27 18:37:05.858,115.07,0.818651316085,0
2018-05-27 18:37:06.019,114.78,0.1361765349,0
2018-05-27 18:37:06.112,115.52,0.678450042367,0
2018-05-27 18:37:06.299,116.08,0.957820750202,0
2018-05-27 18:37:06.382,116.53,0.976303466151,0
2018-05-27 18:37:06.475,116.11,0.695478029387,0
2018-05-27 18:37:06.559,116.27,0.621125937127,0
2018-05-27 18:37:06.643,116.57,0.247554418315,0
2018-05-27 18:37:06.736,116.6,0.982107008833,0
2018-05-27 18:37:06.820,117.27,0.52547140358,0
2018-05-27 18:37:06.913,118.24,0.241741119345,0
2018-05-27 18:37:07.065,116.9,0.590885928804,0
2018-05-27 18:37:07.158,116.98,0.701264827597,0
2018-05-27 18:37:07.251,117.91,0.047851168877,0
2018-05-27 18:37:07.345,115.82,0.787498107547,0
2018-05-27 18:37:07.438,117.58,0.501697690486,0
2018-05-27 18:37:07.531,116.9,0.576758514726,0
2018-05-27 18:37:07.717,118.44,0.433020863576,0
2018-05-27 18:37:07.801,116.69,0.724892036441,0
2018-05-27 18:37:07.885,116.47,0.178708946513,0
2018-05-27 18:37:08.047,115.72,0.0163549743245,0
2018-05-27 18:37:08.140,115.93,0.809894323001,0
2018-05-27 18:37:08.233,115.13,0.0842462835469,0
2018-05-27 18:37:08.326,115.22,0.921228234791,0
2018-05-27 18:37:08.419,115.14,0.0767519788098,0
2018-05-27 18:37:08.512,115.17,0.946713338539,0
2018-05-27 18:37:08.689,114.18,0.0277126343064,0
2018-05-27 18:37:08.783,113.44,0.641776060401,0
2018-05-27 18:37:09.037,113.14,0.227509231783,0
2018-05-27 18:37:09.130,112.28,0.406798134839,0
2018-05-27 18:37:09.317,112.25,0.519352165992,0
2018-05-27 18:37:09.503,112.04,0.857907962727,0
2018-05-27 18:37:09.596,110.9,0.287374562168,0
2018-05-27 18:37:09.680,111.08,0.60832111007,0
2018-05-27 18:37:09.773,110.86,0.604769625818,0
2018-05-27 18:37:09.866,110.96,0.494579140548,0
2018-05-27 18:37:10.121,111.43,0.205573703545,0
2018-05-27 18:37:10.214,111.55,0.475631613145,0
2018-05-27 18:37:10.307,112.11,0.279143335643,0
2018-05-27 18:37:10.400,111.57,0.490351730492,0
2018-05-27 18:37:10.494,112.45,0.169210165422,0
2018-05-27 18:37:10.587,112.34,0.289882505922,0
2018-05-27 18:37:10.671,111.64,0.451549299913,0
2018-05-27 18:37:10.857,112.66,0.950750275911,0
2018-05-27 18:37:11.019,112.89,0.572289808898,0
2018-05-27 18:37:11.112,111.93,0.330206974985,0
2018-05-27 18:37:11.205,111.92,0.85906632517,0
2018-05-27 18:37:11.298,111.24,0.271292012674,0
2018-05-27 18:37:11.391,112.41,0.760290190122,0
2018-05-27 18:37:11.484,110.88,0.435166944117,0
2018-05-27 18:37:11.577,110.23,0.25304449704,0
2018-05-27 18:37:11.661,110.36,0.157323248619,0
2018-05-27 18:37:11.754,109.32,0.456616838924,0
2018-05-27 18:37:11.843,109.48,0.401868298966,0
2018-05-27 18:37:12.084,107.49,0.260541633286,0
2018-05-27 18:37:12.177,108.29,0.919754652165,0
2018-05-27 18:37:12.270,108.18,0.17405432388,0
2018-05-27 18:37:12.363,106.37,0.543455228901,0
2018-05-27 18:37:12.456,107.29,0.478156331926,0
2018-05-27 18:37:12.540,107.19,0.110371660337,0
2018-05-27 18:37:12.633,106.43,0.0901515140028,0
2018-05-27 18:37:12.810,108.09,0.981798452034,0
2018-05-27 18:37:12.903,106.07,0.589999824562,0
2018-05-27 18:37:13.065,105.58,0.84221564109,0
2018-05-27 18:37:13.158,105.56,0.286636965511,0
2018-05-27 18:37:13.251,104.4,0.309973181674,0
2018-05-27 18:37:13.345,104.53,0.646196148884,0
2018-05-27 18:37:13.521,103.18,0.560991988988,0
2018-05-27 18:37:13.615,101.67,0.58256508692,0
2018-05-27 18:37:13.792,101.54,0.213187209816,0
2018-05-27 18:37:13.885,101.51,0.831376918954,0
2018-05-27 18:37:14.140,100.11,0.272088911332,0
2018-05-27 18:37:14.233,99.33,0.0401115931794,0
2018-05-27 18:37:14.326,98.8,0.0111037217846,0
2018-05-27 18:37:14.419,98.39,0.167543206997,0
2018-05-27 18:37:14.503,100.03,0.681635362342,0
2018-05-27 18:37:14.596,97.18,0.951670686688,0
2018-05-27 18:37:14.680,98.64,0.96863822134,0
2018-05-27 18:37:14.773,96.3,0.939580902233,0
2018-05-27 18:37:14.866,96.76,0.723429498896,0
2018-05-27 18:37:15.028,95.52,0.271130017871,0
2018-05-27 18:37:15.121,95.97,0.9776154568,0
2018-05-27 18:37:15.214,94.84,0.949950457479,0
2018-05-27 18:37:15.308,94.07,0.165222280097,0
2018-05-27 18:37:15.391,93.75,0.0364194396212,0
2018-05-27 18:37:15.485,93.68,0.231952443565,0
2018-05-27 18:37:15.577,93.74,0.962034062208,0
2018-05-27 18:37:15.671,93.37,0.382868711319,0
2018-05-27 18:37:15.764,92.97,0.042613979703,0
2018-05-27 18:37:15.857,92.63,0.0437069414604,0
2018-05-27 18:37:16.019,92.37,0.791863400941,0
2018-05-27 18:37:16.112,91.61,0.181269148513,0
2018-05-27 18:37:16.195,90.95,0.141017125884,0
2018-05-27 18:37:16.289,90.84,0.618672770518,0
2018-05-27 18:37:16.377,89.99,0.600336130515,0
2018-05-27 18:37:16.466,90.19,0.638559761925,0
2018-05-27 18:37:16.549,90.99,0.391751763921,0
2018-05-27 18:37:16.643,90.6,0.481874495504,0
2018-05-27 18:37:16.736,89.57,0.31992104052,0
2018-05-27 18:37:16.820,89.56,0.127163864227,0
2018-05-27 18:37:16.903,88.23,0.624020036816,0
2018-05-27 18:37:17.065,87.79,0.566512916508,0
2018-05-27 18:37:17.251,87.91,0.222023454141,0
2018-05-27 18:37:17.531,86.18,0.101133671038,0
2018-05-27 18:37:17.624,85.38,0.480420035878,0
2018-05-27 18:37:17.708,84.6,0.979996914719,0
2018-05-27 18:37:17.894,84.43,0.607233990533,0
2018-05-27 18:37:18.056,83.91,0.0512442541313,0
2018-05-27 18:37:18.242,82.53,0.502096619676,0
2018-05-27 18:37:18.335,83.44,0.300622894923,0
2018-05-27 18:37:18.521,82.46,0.117116172491,0
2018-05-27 18:37:18.699,81.4,0.761562426744,0
2018-05-27 18:37:18.791,81.56,0.757456598545,0
2018-05-27 18:37:18.885,81.32,0.30982965613,0
2018-05-27 18:37:19.140,80.91,0.183398688403,0
2018-05-27 18:37:19.233,80.74,0.417435622409,0
2018-05-27 18:37:19.326,80.58,0.29554354908,0
2018-05-27 18:37:19.419,79.43,0.914601474154,0
2018-05-27 18:37:19.512,79.81,0.770625070596,0
2018-05-27 18:37:19.605,80.49,0.0667396326913,0
2018-05-27 18:37:19.689,79.12,0.528991472139,0
2018-05-27 18:37:19.782,79.23,0.00401609272536,0
2018-05-27 18:37:19.875,80.07,0.232325000505,0
2018-05-27 18:37:20.037,78.87,0.26960747243,0
2018-05-27 18:37:20.130,78.71,0.451828606767,0
2018-05-27 18:37:20.223,79.24,0.702177606657,0
2018-05-27 18:37:20.317,78.95,0.422651470505,0
2018-05-27 18:37:20.410,78.83,0.751140061189,0
2018-05-27 18:37:20.503,78.18,0.60195325475,0
2018-05-27 18:37:20.596,78.03,0.539886614632,0
2018-05-27 18:37:20.680,77.63,0.265301909226,0
2018-05-27 18:37:20.773,77.56,0.238535862499,0
2018-05-27 18:37:20.866,76.99,0.0729386063614,0
2018-05-27 18:37:21.028,76.53,0.76057743796,0
2018-05-27 18:37:21.121,77.4,0.396319473128,0
2018-05-27 18:37:21.214,76.41,0.498265123737,0
2018-05-27 18:37:21.307,76.37,0.00450894929684,0
2018-05-27 18:37:21.401,76.29,0.684724051053,0
2018-05-27 18:37:21.587,76.22,0.16806364857,0
2018-05-27 18:37:21.680,76.41,0.562065216691,0
2018-05-27 18:37:21.764,76.11,0.0366189447121,0
2018-05-27 18:37:21.845,75.63,0.127715439624,0
2018-05-27 18:37:22.010,75.35,0.393302672095,0
2018-05-27 18:37:22.121,75.47,0.399655194939,0
2018-05-27 18:37:22.214,76.02,0.306716211483,0
2018-05-27 18:37:22.307,76.7,0.343676949158,0
2018-05-27 18:37:22.400,76.86,0.389746228499,0
2018-05-27 18:37:22.494,77.32,0.611695330645,0
2018-05-27 18:37:22.587,77.23,0.973150278082,0
2018-05-27 18:37:22.671,77.81,0.990178592413,0
2018-05-27 18:37:22.764,78.01,0.614813245984,0
2018-05-27 18:37:22.857,77.81,0.755301692425,0
2018-05-27 18:37:23.018,78.44,0.476040850186,0
2018-05-27 18:37:23.102,77.94,0.974244804461,0
2018-05-27 18:37:23.284,78.21,0.820544267516,0
2018-05-27 18:37:23.372,78.25,0.0612292863305,0
2018-05-27 18:37:23.456,78.95,0.983562998532,0
2018-05-27 18:37:23.642,78.72,0.0721702833048,0
2018-05-27 18:37:23.736,78.58,0.366100492792,0
2018-05-27 18:37:23.819,79.19,0.0245770684846,0
2018-05-27 18:37:23.913,78.7,0.592064124832,0
2018-05-27 18:37:24.074,78.87,0.238151634675,0
2018-05-27 18:37:24.167,78.39,0.449894320579,0
2018-05-27 18:37:24.261,77.89,0.115124212865,0
2018-05-27 18:37:24.447,79.32,0.0936193999,0
2018-05-27 18:37:24.633,78.93,0.957040693401,0
2018-05-27 18:37:24.717,80.21,0.942007060986,0
2018-05-27 18:37:24.894,80.2,0.0238996749796,0
2018-05-27 18:37:25.056,81.37,0.83934969302,0
2018-05-27 18:37:25.149,81.29,0.732424537545,0
2018-05-27 18:37:25.335,81.81,0.239731797528,0
2018-05-27 18:37:25.521,83.25,0.959201342452,0
2018-05-27 18:37:25.698,83.48,0.520863417498,0
2018-05-27 18:37:25.791,83.85,0.597475684631,0
2018-05-27 18:37:25.885,84.68,0.135159542128,0
2018-05-27 18:37:26.046,84.82,0.538831116548,0
2018-05-27 18:37:26.233,85.69,0.840728346901,0
2018-05-27 18:37:26.326,86.19,0.168423023777,0
2018-05-27 18:37:26.419,85.89,0.124332591208,0
2018-05-27 18:37:26.512,86.45,0.154087229249,0
2018-05-27 18:37:26.698,87.14,0.240804906951,0
2018-05-27 18:37:26.875,87.62,0.672104538409,0
2018-05-27 18:37:27.037,88.14,0.733755863465,0
2018-05-27 18:37:27.130,88.27,0.0803332452171,0
2018-05-27 18:37:27.223,88.66,0.553339652405,0
2018-05-27 18:37:27.316,89.12,0.490318784699,0
2018-05-27 18:37:27.503,89.62,0.890891564285,0
2018-05-27 18:37:27.680,89.83,0.795717500488,0
2018-05-27 18:37:27.773,89.92,0.0553517921474,0
2018-05-27 18:37:27.866,91.34,0.495742270738,0
2018-05-27 18:37:28.038,91.68,0.223454764141,0
2018-05-27 18:37:28.130,92.91,0.143392148515,0
2018-05-27 18:37:28.223,93.68,0.164532516424,0
2018-05-27 18:37:28.320,94.07,0.902073940091,0
2018-05-27 18:37:28.401,92.08,0.630202883873,0
2018-05-27 18:37:28.493,92.32,0.211971425766,0
2018-05-27 18:37:28.587,92.74,0.959122100649,0
2018-05-27 18:37:28.670,93.81,0.660506274449,0
2018-05-27 18:37:28.760,94.0,0.384447723936,0
2018-05-27 18:37:28.875,93.7,0.957143423906,0
2018-05-27 18:37:29.037,94.64,0.631232484061,0
2018-05-27 18:37:29.131,95.3,0.212952802475,0
2018-05-27 18:37:29.214,95.07,0.377017106666,0
2018-05-27 18:37:29.307,94.91,0.96616021647,0
2018-05-27 18:37:29.400,96.23,0.592825712854,0
2018-05-27 18:37:29.494,96.21,0.273438460418,0
2018-05-27 18:37:29.587,96.94,0.145519869668,0
2018-05-27 18:37:29.680,96.66,0.818961296091,0
2018-05-27 18:37:29.764,96.74,0.172236165835,0
2018-05-27 18:37:29.857,97.05,0.138408319333,0
2018-05-27 18:37:30.097,97.19,0.902807507096,0
2018-05-27 18:37:30.186,97.4,0.286559789868,0
2018-05-27 18:37:30.270,97.34,0.478860424081,0
2018-05-27 18:37:30.363,97.69,0.501531801107,0
2018-05-27 18:37:30.456,98.48,0.247432653916,0
2018-05-27 18:37:30.549,98.24,0.244970792676,0
2018-05-27 18:37:30.642,97.94,0.304688042005,0
2018-05-27 18:37:30.726,98.7,0.236056597222,0
2018-05-27 18:37:30.819,97.95,0.632756668171,0
2018-05-27 18:37:30.912,98.47,0.0439978225025,0
2018-05-27 18:37:31.167,99.64,0.885876476199,0
2018-05-27 18:37:31.261,97.78,0.68633238727,0
2018-05-27 18:37:31.447,98.77,0.216847003849,0
2018-05-27 18:37:31.540,98.1,0.136138976737,0
2018-05-27 18:37:31.634,97.44,0.658521461826,0
2018-05-27 18:37:31.717,97.67,0.330317291435,0
2018-05-27 18:37:31.810,97.06,0.10030237957,0
2018-05-27 18:37:31.903,97.67,0.65043479867,0
2018-05-27 18:37:32.065,96.75,0.924081571398,0
2018-05-27 18:37:32.158,96.12,0.93281126286,0
2018-05-27 18:37:32.251,99.17,0.527670340345,0
2018-05-27 18:37:32.438,97.61,0.30520453067,0
2018-05-27 18:37:32.531,98.43,0.272100550469,0
2018-05-27 18:37:32.624,97.86,0.907100588617,0
2018-05-27 18:37:32.708,98.89,0.819876756194,0
