68255329.0 55.38 0
68255505.0 52.98 0
68255598.0 51.89 0
68255691.0 49.95 0
68255784.0 49.7 0
68255868.0 48.46 0
68256123.0 45.71 0
68256217.0 44.52 0
68256300.0 43.96 0
68256393.0 42.62 0
68256579.0 41.03 0
68256667.0 39.08 0
68256756.0 37.49 0
68256840.0 36.64 0
68257002.0 35.5 0
68257086.0 34.34 0
68257179.0 33.12 0
68257272.0 31.71 0
68257365.0 29.62 0
68257458.0 27.64 0
68257551.0 25.46 0
68257645.0 23.93 0
68257905.0 18.73 0
68258160.0 14.66 0
68258244.0 13.15 0
68258337.0 10.69 0
68258431.0 8.26 0
68258701.0 1.07 0
68258794.0 1.0 0
68258887.0 0.66 0
68259142.0 0.39 0
68259235.0 0.33 0
68259328.0 0.28 0
68259421.0 0.24 0
68259608.0 0.19 0
68259701.0 0.0 0
68259784.0 0.0 0
68260133.0 0.0 0
68260319.0 0.0 0
68260412.0 0.0 0
68260505.0 0.0 0
68260598.0 0.0 0
68260692.0 0.0 0
68260868.0 0.0 0
68261216.0 0.0 0
68261403.0 0.0 0
68261496.0 0.0 0
68261682.0 0.0 0
68261766.0 0.0 0
68261859.0 0.0 0
68262021.0 0.0 0
68262114.0 0.0 0
68262207.0 0.0 0
68262300.0 0.0 0
68262393.0 0.0 0
68262580.0 0.0 0
68262668.0 0.0 0
68262840.0 0.0 0
68263095.0 0.0 0
68263189.0 0.0 0
68263282.0 0.0 0
68263468.0 0.0 0
68263562.0 0.0 0
68263654.0 0.0 0
68263738.0 0.0 0
68263831.0 0.0 0
68263924.0 0.0 0
68264086.0 0.0 0
68264179.0 0.0 0
68264273.0 0.0 0
68264552.0 0.0 0
68264636.0 1.58 0
68264729.0 2.67 0
68264813.0 4.93 0
68264896.0 5.69 0
68265058.0 7.1 0
68265151.0 8.37 0
68265245.0 9.46 0
68265338.0 10.94 0
68265515.0 13.37 0
68265608.0 14.85 0
68265701.0 16.28 0
68265887.0 18.94 0
68266049.0 20.38 0
68266235.0 23.01 0
68266329.0 24.45 0
68266412.0 25.77 0
68266506.0 27.12 0
68266692.0 29.79 0
68266776.0 30.78 0
68267031.0 33.74 0
68267124.0 35.28 0
68267217.0 36.23 0
68267394.0 39.54 0
68267487.0 40.29 0
68267668.0 43.67 0
68267748.0 45.26 0
68267841.0 46.75 0
68268003.0 47.94 0
68268087.0 49.01 0
68268180.0 51.42 0
68268366.0 54.41 0
68268459.0 56.08 0
68268730.0 59.34 0
68268822.0 59.16 0
68269264.0 60.6 0
68269543.0 60.96 0
68269628.0 59.97 0
68269897.0 62.84 0
68270059.0 63.33 0
68270152.0 66.0 0
68270246.0 67.66 0
68270338.0 69.43 0
68270431.0 72.11 0
68270525.0 74.82 0
68270711.0 78.16 0
68270888.0 81.71 0
68271050.0 83.36 0
68271236.0 88.68 0
68271422.0 89.98 0
68271515.0 91.31 0
68271795.0 93.39 0
68271888.0 94.02 0
68272040.0 94.9 0
68272227.0 96.1 0
68272320.0 98.59 0
68272506.0 99.64 0
68272693.0 104.03 0
68273031.0 105.93 0
68273124.0 107.27 0
68273217.0 108.77 0
68273311.0 110.63 0
68273590.0 115.44 0
68273683.0 116.69 0
68273767.0 117.16 0
68273860.0 120.01 0
68274022.0 118.98 0
68274115.0 123.09 0
68274199.0 121.53 0
68274283.0 124.3 0
68274563.0 128.43 0
68274646.0 128.4 0
68274739.0 129.16 0
68274823.0 131.52 0
68274916.0 133.05 0
68275078.0 134.6 0
68275171.0 133.47 0
68275264.0 136.41 0
68275357.0 137.53 0
68275534.0 139.84 0
68275618.0 140.37 0
68275711.0 142.8 0
68275805.0 143.11 0
68275898.0 144.05 0
68276153.0 144.15 0
68276246.0 146.29 0
68276423.0 147.94 0
68276516.0 149.68 0
68276702.0 150.26 0
68276795.0 150.97 0
68276888.0 153.26 0
68277050.0 152.97 0
68277143.0 152.3 0
68277330.0 153.81 0
68277414.0 154.45 0
68277507.0 156.27 0
68277600.0 157.77 0
68277777.0 158.61 0
68277870.0 157.01 0
68278032.0 159.7 0
68278116.0 159.39 0
68278209.0 160.68 0
68278302.0 161.3 0
68278395.0 162.42 0
68278581.0 162.71 0
68278758.0 164.49 0
68278842.0 166.31 0
68279004.0 164.78 0
68279088.0 166.35 0
68279181.0 164.83 0
68279367.0 167.33 0
68279460.0 168.42 0
68279647.0 169.09 0
68279907.0 171.64 0
68280069.0 173.47 0
68280153.0 175.56 0
68280339.0 174.21 0
68280433.0 175.6 0
68280619.0 175.37 0
68280703.0 175.98 0
68280796.0 175.45 0
68280889.0 175.75 0
68281051.0 174.73 0
68281144.0 174.2 0
68281330.0 176.88 0
68281516.0 175.06 0
68281610.0 175.72 0
68281787.0 177.14 0
68281880.0 176.79 0
68282041.0 177.23 0
68282228.0 177.77 0
68282321.0 178.22 0
68282414.0 179.22 0
68282593.0 180.83 0
68282684.0 179.28 0
68282777.0 180.63 0
68282861.0 182.31 0
68283023.0 181.37 0
68283116.0 183.22 0
68283209.0 183.34 0
68283302.0 183.21 0
68283396.0 184.84 0
68283489.0 185.41 0
68283582.0 184.11 0
68283843.0 186.4 0
68284004.0 186.61 0
68284098.0 186.98 0
68284191.0 186.66 0
68284377.0 186.24 0
68284824.0 188.65 0
68284917.0 187.95 0
68285070.0 188.61 0
68285257.0 188.72 0
68285340.0 189.64 0
68285433.0 190.43 0
68285526.0 189.15 0
68285712.0 190.55 0
68285796.0 191.35 0
68285889.0 192.36 0
68286051.0 191.46 0
68286145.0 192.65 0
68286228.0 193.06 0
68286321.0 192.5 0
68286414.0 193.0 0
68286592.0 194.94 0
68286769.0 195.59 0
68286856.0 194.5 0
68287098.0 195.64 0
68287191.0 196.31 0
68287284.0 197.47 0
68287377.0 196.88 0
68287470.0 197.76 0
68287564.0 196.82 0
68287741.0 198.23 0
68287927.0 200.12 0
68288275.0 200.03 0
68288368.0 200.71 0
68288461.0 201.74 0
68288554.0 202.08 0
68288648.0 203.32 0
68288824.0 203.13 0
68288908.0 202.21 0
68289070.0 202.72 0
68289163.0 203.74 0
68289256.0 202.95 0
68289443.0 204.06 0
68289527.0 204.98 0
68289713.0 205.07 0
68289899.0 206.56 0
68290061.0 205.53 0
68290154.0 206.5 0
68290247.0 206.94 0
68290340.0 208.44 0
68290433.0 209.26 0
68290527.0 208.91 0
68290899.0 210.23 0
68291061.0 209.4 0
68291154.0 209.57 0
68291247.0 208.9 0
68291341.0 209.78 0
68291434.0 210.68 0
68291527.0 210.38 0
68291613.0 210.92 0
68291704.0 209.45 0
68291890.0 209.51 0
68292052.0 211.79 0
68292603.0 213.09 0
68292694.0 212.57 0
68293602.0 214.59 0
68294220.0 218.28 0
68294406.0 217.02 0
68294499.0 217.57 0
68294592.0 215.88 0
68294686.0 216.67 0
68294769.0 218.59 0
68294862.0 218.04 0
68295024.0 217.85 0
68295304.0 217.63 0
68295397.0 220.79 0
68295671.0 218.98 0
68296006.0 220.74 0
68296099.0 219.67 0
68296192.0 221.69 0
68296471.0 221.78 0
68296648.0 220.43 0
68296732.0 221.18 0
68296825.0 218.58 0
68297155.0 219.01 0
68297341.0 219.8 0
68297714.0 218.24 0
68297797.0 216.7 0
68297891.0 216.62 0
68298052.0 215.63 0
68298509.0 214.5 0
68298602.0 215.31 0
68298695.0 214.6 0
68298779.0 216.98 0
68299304.0 216.85 0
68299397.0 216.2 0
68299583.0 216.36 0
68299751.0 216.63 0
68299844.0 217.65 0
68300090.0 217.04 0
68300183.0 216.45 0
68300276.0 216.18 0
68300919.0 218.45 0
68301174.0 220.13 0
68301267.0 219.55 0
68301453.0 219.31 0
68301639.0 220.41 0
68301723.0 222.11 0
68301909.0 220.55 0
68302071.0 220.43 0
68302164.0 220.0 0
68302434.0 221.65 0
68302527.0 221.6 0
68302881.0 223.58 0
68303043.0 223.18 0
68303136.0 221.17 0
68303323.0 222.99 0
68303416.0 222.7 0
68303602.0 224.18 0
68303695.0 223.29 0
68303779.0 223.27 0
68303872.0 222.73 0
68304034.0 220.74 0
68304220.0 223.66 0
68304314.0 222.64 0
68304407.0 220.04 0
68304500.0 221.37 0
68304686.0 222.29 0
68304770.0 221.01 0
68304863.0 220.8 0
68305118.0 223.24 0
68305211.0 220.92 0
68305397.0 223.12 0
68305490.0 222.09 0
68305583.0 219.94 0
68305673.0 221.69 0
68305760.0 222.94 0
68305844.0 222.06 0
68306006.0 221.12 0
68306099.0 221.12 0
68306379.0 221.26 0
68306472.0 222.17 0
68306649.0 221.15 0
68306742.0 221.39 0
68306835.0 222.82 0
68306928.0 222.31 0
68307090.0 222.05 0
68307183.0 223.22 0
68307276.0 222.52 0
68307369.0 222.74 0
68307462.0 223.74 0
68307555.0 224.92 0
68307639.0 224.11 0
68307732.0 224.2 0
68307825.0 224.58 0
68308080.0 224.23 0
68308174.0 223.21 0
68308267.0 222.83 0
68308360.0 223.88 0
68308453.0 224.85 0
68308546.0 225.42 0
68308640.0 224.86 0
68308723.0 225.78 0
68308816.0 224.81 0
68308909.0 225.44 0
68309071.0 223.41 0
68309164.0 224.23 0
68309341.0 226.17 0
68309528.0 224.28 0
68309704.0 226.65 0
68309797.0 224.61 0
68309891.0 226.2 0
68310052.0 225.63 0
68310146.0 224.81 0
68310239.0 227.29 0
68310332.0 226.95 0
68310425.0 227.83 0
68310518.0 227.6 0
68310602.0 226.49 0
68310779.0 227.01 0
68310872.0 227.66 0
68311127.0 227.64 0
68311220.0 227.44 0
68311313.0 227.38 0
68311407.0 229.05 0
68311490.0 227.86 0
68311583.0 228.43 0
68311671.0 230.04 0
68311760.0 228.6 0
68312099.0 228.76 0
68312192.0 227.79 0
68312276.0 229.76 0
68312369.0 231.36 0
68312462.0 230.06 0
68312649.0 230.76 0
68312742.0 232.11 0
68312910.0 231.54 0
68313062.0 231.89 0
68313341.0 230.7 0
68313434.0 230.68 0
68313527.0 230.46 0
68313621.0 231.02 0
68313798.0 230.51 0
68313891.0 230.68 0
68314043.0 231.66 0
68314229.0 231.98 0
68314322.0 231.82 0
68314416.0 231.68 0
68314509.0 231.86 0
68314602.0 231.87 0
68314695.0 231.99 0
68314779.0 231.13 0
68315034.0 230.55 0
68315127.0 232.04 0
68315220.0 231.76 0
68315313.0 231.15 0
68315406.0 230.64 0
68315593.0 231.09 0
68315686.0 229.98 0
68315770.0 229.98 0
68316118.0 228.95 0
68316211.0 228.53 0
68316490.0 226.64 0
68316844.0 225.11 0
68317006.0 224.82 0
68317192.0 222.15 0
68317285.0 220.72 0
68317379.0 221.67 0
68317565.0 221.17 0
68317650.0 219.82 0
68317732.0 219.49 0
68317825.0 219.38 0
68317919.0 220.14 0
68318080.0 217.88 0
68318174.0 216.97 0
68318267.0 218.97 0
68318360.0 217.65 0
68318444.0 217.35 0
68318714.0 217.16 0
68318807.0 217.09 0
68319155.0 217.87 0
68319332.0 218.22 0
68319518.0 216.4 0
68319611.0 217.18 0
68319891.0 217.11 0
68320146.0 219.89 0
68320239.0 217.83 0
68320322.0 218.96 0
68320416.0 219.37 0
68320509.0 217.94 0
68320602.0 219.34 0
68320695.0 220.53 0
68320788.0 218.05 0
68320872.0 220.98 0
68321127.0 220.69 0
68321221.0 219.51 0
68321397.0 221.27 0
68321490.0 221.32 0
68321583.0 221.37 0
68321760.0 220.01 0
68322090.0 223.96 0
68322183.0 223.9 0
68322276.0 222.18 0
68322369.0 221.81 0
68322462.0 221.72 0
68322555.0 223.26 0
68322649.0 223.84 0
68323546.0 223.26 0
68323639.0 223.63 0
68323732.0 222.05 0
68323816.0 221.4 0
68324062.0 222.31 0
68324248.0 219.16 0
68324341.0 218.91 0
68324434.0 221.11 0
68324714.0 218.91 0
68324797.0 217.65 0
68324891.0 219.45 0
68325052.0 218.05 0
68325146.0 216.28 0
68325239.0 217.42 0
68325332.0 219.29 0
68325518.0 216.86 0
68325611.0 217.07 0
68325798.0 218.54 0
68326136.0 218.37 0
68326229.0 219.09 0
68326323.0 217.1 0
68326416.0 216.66 0
68326509.0 218.42 0
68326602.0 218.05 0
68326695.0 217.66 0
68326779.0 216.76 0
68326872.0 218.28 0
68327034.0 219.5 0
68327220.0 216.91 0
68327313.0 220.33 0
68327499.0 219.5 0
68327686.0 220.55 0
68327770.0 219.46 0
68327863.0 221.44 0
68328024.0 220.14 0
68328118.0 221.4 0
68328397.0 222.42 0
68328490.0 220.77 0
68328583.0 221.26 0
68328672.0 222.51 0
68328760.0 223.08 0
68328844.0 223.8 0
68329099.0 223.0 0
68329192.0 222.58 0
68329285.0 222.0 0
68329379.0 222.6 0
68329472.0 222.81 0
68329565.0 223.02 0
68329649.0 222.77 0
68329742.0 224.54 0
68329835.0 223.59 0
68330090.0 222.67 0
68330183.0 223.44 0
68330276.0 224.2 0
68330369.0 224.25 0
68330462.0 224.31 0
68330556.0 225.49 0
68330639.0 225.23 0
68330732.0 225.37 0
68330919.0 224.42 0
68331071.0 226.71 0
68331257.0 224.15 0
68331341.0 226.39 0
68331518.0 225.46 0
68331704.0 227.62 0
68331798.0 226.83 0
68332052.0 228.39 0
68332146.0 225.58 0
68332332.0 226.74 0
68332425.0 227.2 0
68332602.0 228.48 0
68332695.0 227.53 0
68332872.0 227.34 0
68333034.0 228.67 0
68333314.0 229.49 0
68333407.0 227.04 0
68333500.0 228.54 0
68333593.0 228.45 0
68333863.0 230.33 0
68334025.0 229.45 0
68334472.0 228.74 0
68334658.0 229.84 0
68335080.0 230.51 0
68335341.0 230.02 0
68335435.0 230.87 0
68336425.0 233.84 0
68336872.0 231.86 0
68337034.0 232.56 0
68337313.0 232.81 0
68337490.0 231.51 0
68337671.0 228.45 0
68337760.0 228.78 0
68337844.0 227.83 0
68338006.0 226.63 0
68338099.0 225.0 0
68338276.0 225.23 0
68338463.0 223.03 0
68338649.0 223.23 0
68338742.0 223.0 0
68338826.0 222.14 0
68339164.0 222.36 0
68339881.0 222.59 0
68340230.0 222.0 0
68340416.0 221.74 0
68340602.0 221.35 0
68340695.0 219.56 0
68342025.0 222.42 0
68342118.0 223.46 0
68342397.0 223.96 0
68342490.0 223.72 0
68342671.0 224.4 0
68342844.0 225.75 0
68343006.0 225.95 0
68343099.0 225.09 0
68343285.0 223.88 0
68343472.0 223.37 0
68343565.0 223.93 0
68343658.0 223.18 0
68343742.0 222.06 0
68343928.0 221.92 0
68344090.0 221.91 0
68344183.0 219.21 0
68344369.0 219.05 0
68344462.0 220.65 0
68344556.0 217.81 0
68344732.0 218.0 0
68344816.0 218.07 0
68345155.0 216.57 0
68345435.0 217.97 0
68345611.0 216.3 0
68345704.0 217.85 0
68345798.0 218.05 0
68345891.0 217.6 0
68346053.0 217.83 0
68346146.0 217.23 0
68346239.0 216.31 0
68346426.0 219.17 0
68346509.0 218.24 0
68346695.0 217.18 0
68347127.0 219.01 0
68347220.0 217.31 0
68347314.0 218.71 0
68347407.0 219.35 0
68347490.0 218.05 0
68347584.0 220.24 0
68347672.0 217.99 0
68347751.0 218.98 0
68347844.0 218.7 0
68348006.0 221.03 0
68348183.0 220.08 0
68348276.0 219.14 0
68348369.0 219.59 0
68348462.0 219.58 0
68348556.0 220.97 0
68348649.0 220.45 0
68349434.0 223.53 0
68349528.0 222.28 0
68349621.0 222.08 0
68349705.0 220.49 0
68349798.0 221.96 0
68349891.0 223.48 0
68350053.0 223.23 0
68350146.0 222.51 0
68350239.0 221.2 0
68350332.0 222.04 0
68350425.0 223.34 0
68350519.0 223.58 0
68350705.0 223.65 0
68350798.0 223.83 0
68350882.0 224.19 0
68351137.0 224.25 0
68351323.0 224.32 0
68351416.0 223.75 0
68351602.0 223.24 0
68351779.0 224.92 0
68351872.0 224.92 0
68352127.0 225.82 0
68352221.0 224.73 0
68352313.0 224.61 0
68352407.0 224.54 0
68352500.0 224.13 0
68352593.0 223.17 0
68352686.0 224.2 0
68352770.0 225.12 0
68353118.0 224.79 0
68353211.0 224.39 0
68353304.0 224.84 0
68353398.0 225.23 0
68353491.0 226.14 0
68353672.0 224.87 0
68353761.0 225.71 0
68353844.0 227.17 0
68354006.0 225.77 0
68354099.0 225.54 0
68354192.0 226.97 0
68354285.0 225.52 0
68354472.0 225.63 0
68354835.0 226.17 0
68354928.0 225.28 0
68355090.0 227.38 0
68355183.0 227.0 0
68355276.0 226.85 0
68355369.0 228.05 0
68355537.0 228.21 0
68355630.0 226.57 1
68355807.0 226.57 0
68355900.0 228.22 0
68356155.0 227.54 0
68356248.0 227.24 0
68356342.0 227.56 0
68356425.0 228.07 0
68356611.0 228.58 0
68356705.0 229.66 0
68356798.0 226.43 0
68357053.0 226.49 0
68357239.0 226.43 0
68357333.0 228.51 0
68357509.0 226.92 0
68357602.0 226.16 0
68357695.0 227.99 0
68357788.0 225.85 0
68357872.0 228.52 0
68358034.0 226.61 0
68358127.0 227.08 0
68358220.0 226.51 0
68358314.0 225.12 0
68358584.0 224.82 0
68358761.0 226.15 0
68358844.0 224.34 0
68359006.0 224.65 0
68359090.0 225.11 0
68359183.0 225.36 0
68359276.0 225.99 0
68359369.0 224.76 0
68359462.0 224.24 0
68359556.0 223.59 0
68359649.0 223.75 0
68359733.0 223.92 0
68359826.0 223.41 0
68360062.0 222.32 0
68360155.0 222.88 0
68360341.0 224.07 0
68360435.0 222.77 0
68360528.0 220.98 0
68360705.0 221.22 0
68360798.0 221.86 0
68360891.0 222.53 0
68361053.0 220.84 0
68361146.0 221.27 0
68361239.0 221.78 0
68361332.0 220.86 0
68361518.0 223.09 0
68361612.0 221.67 0
68361695.0 221.16 0
68361789.0 221.54 0
68361882.0 222.37 0
68362137.0 221.64 0
68362323.0 222.1 0
68362416.0 222.97 1
68362509.0 222.46 0
68362602.0 221.57 0
68362696.0 223.31 0
68362779.0 222.18 0
68362872.0 223.18 0
68363034.0 223.17 0
68363220.0 223.97 0
68363500.0 223.74 0
68363686.0 221.96 0
68363863.0 221.5 0
68364025.0 222.61 0
68364211.0 223.32 0
68364584.0 221.67 0
68364672.0 221.65 0
68364761.0 221.41 0
68364844.0 222.46 0
68365006.0 221.56 0
68365099.0 221.82 0
68365193.0 220.69 0
68365286.0 221.83 0
68365473.0 220.31 0
68365556.0 220.51 0
68365649.0 220.92 0
68365742.0 218.32 0
68365826.0 219.6 0
68366081.0 219.79 0
68366174.0 219.31 0
68366267.0 219.18 0
68366361.0 218.15 0
68366444.0 219.2 0
68366528.0 219.97 0
68366798.0 219.92 0
68366891.0 217.54 0
68367053.0 220.04 0
68367230.0 219.64 0
68367323.0 219.2 0
68367416.0 217.74 0
68367509.0 219.03 0
68367695.0 217.75 0
68367779.0 219.43 0
68368035.0 220.28 0
68368118.0 218.06 0
68368211.0 220.38 0
68368397.0 221.69 0
68368491.0 219.01 0
68368752.0 220.14 0
68368844.0 222.23 0
68369006.0 220.74 0
68369099.0 220.97 0
68369193.0 222.72 0
68369379.0 221.51 0
68369472.0 221.95 0
68369565.0 221.94 0
68369658.0 221.5 0
68369742.0 221.26 0
68369928.0 223.18 0
68370183.0 220.94 0
68370276.0 222.18 0
68370370.0 222.94 0
68370463.0 224.15 0
68370556.0 223.6 0
68370649.0 222.58 0
68370826.0 222.96 0
68370919.0 222.1 0
68371081.0 221.27 0
68371174.0 223.21 0
68371360.0 223.65 0
68372248.0 223.83 0
68372342.0 224.14 0
68372435.0 224.47 0
68372622.0 223.57 0
68372705.0 223.92 0
68372891.0 223.95 0
68373053.0 224.19 0
68373239.0 225.04 0
68373519.0 224.98 0
68373612.0 224.43 0
68373779.0 224.34 0
68374127.0 225.53 0
68374221.0 224.73 0
68374500.0 225.16 0
68374584.0 225.76 0
68374672.0 225.33 0
68375006.0 224.24 0
68375099.0 225.91 0
68375277.0 225.69 0
68375370.0 225.65 0
68375649.0 226.4 0
68375919.0 226.69 0
68376081.0 227.05 0
68376351.0 226.85 0
68376444.0 227.34 0
68376630.0 227.79 0
68376807.0 227.09 0
68377146.0 227.39 0
68377332.0 227.13 0
68377519.0 227.72 0
68377612.0 228.62 0
68377798.0 228.81 0
68377891.0 228.05 0
68378053.0 229.33 0
68378323.0 226.47 0
68378416.0 228.87 0
68378873.0 226.64 0
68379025.0 226.05 0
68379304.0 226.3 0
68380006.0 223.91 0
68380193.0 225.86 0
68380286.0 226.16 0
68380379.0 224.59 0
68380472.0 223.97 0
68380565.0 223.72 0
68380658.0 223.49 0
68380835.0 222.96 0
68381090.0 223.18 0
68381183.0 223.61 0
68381277.0 223.38 0
68381370.0 223.78 0
68381463.0 222.75 0
68381919.0 223.22 0
68382072.0 222.86 0
68382351.0 224.66 0
68382528.0 224.75 0
68382612.0 224.43 0
68382705.0 225.3 0
68382798.0 225.36 0
68383053.0 224.67 0
68383426.0 224.9 0
68383509.0 222.74 0
68383779.0 223.97 0
68383873.0 225.7 0
68384034.0 225.0 0
68384221.0 225.23 0
68384398.0 225.3 0
68384584.0 225.3 0
68384672.0 224.77 0
68384845.0 223.63 0
68385100.0 223.06 0
68385277.0 222.56 0
68385463.0 222.85 0
68385640.0 222.6 0
68385733.0 223.68 0
68385817.0 222.82 0
68385901.0 222.26 0
68386155.0 223.65 0
68386249.0 223.59 0
68386342.0 221.17 0
68386435.0 220.88 0
68386528.0 221.41 0
68386714.0 220.92 0
68386798.0 220.51 0
68386891.0 221.47 0
68387053.0 221.1 0
68387146.0 220.05 0
68387239.0 221.51 0
68387332.0 221.63 0
68387426.0 221.03 0
68387519.0 221.27 0
68387705.0 220.78 0
68387799.0 221.16 0
68387882.0 220.31 0
68388044.0 222.01 0
68388137.0 219.22 0
68388230.0 220.36 0
68388323.0 221.24 0
68388416.0 220.64 0
68388603.0 222.01 0
68388696.0 220.0 0
68388779.0 221.2 0
68389034.0 222.49 0
68389221.0 221.43 0
68389314.0 222.1 0
68389407.0 222.9 0
68389593.0 223.83 0
68389686.0 222.7 0
68389863.0 223.18 0
68390025.0 223.05 0
68390118.0 222.31 0
68390211.0 223.21 0
68390305.0 223.22 0
68390491.0 224.74 0
68390672.0 225.21 0
68390761.0 225.09 0
68390845.0 224.5 0
68391100.0 224.29 0
68391193.0 225.88 0
68391286.0 226.35 0
68391379.0 224.81 0
68391472.0 225.05 0
68391565.0 224.31 0
68391658.0 225.16 0
68391742.0 226.19 0
68391826.0 225.08 0
68392072.0 225.83 0
68392156.0 225.69 0
68392239.0 227.2 0
68392333.0 226.71 0
68392519.0 227.45 0
68392705.0 228.67 0
68392798.0 225.98 0
68393053.0 226.38 0
68393240.0 226.26 0
68393323.0 229.39 0
68393416.0 227.1 0
68393509.0 228.02 0
68393603.0 228.18 0
68393696.0 228.23 0
68393873.0 228.2 0
68394035.0 228.93 0
68394212.0 228.03 0
68394305.0 228.64 0
68394398.0 230.33 0
68394491.0 228.97 0
68394584.0 229.83 0
68394672.0 230.27 0
68394753.0 230.2 0
68394845.0 229.27 0
68395100.0 230.05 0
68395193.0 231.0 0
68395286.0 230.2 0
68395370.0 229.44 0
68395463.0 229.38 0
68395556.0 230.35 0
68395649.0 230.38 0
68395733.0 231.27 0
68395826.0 231.33 0
68395919.0 230.68 0
68396081.0 230.33 0
68396174.0 229.95 0
68396267.0 229.92 0
68396360.0 230.01 0
68396547.0 230.9 0
68396640.0 231.03 0
68396724.0 231.8 0
68396817.0 231.78 0
68397062.0 231.67 0
68397156.0 230.83 0
68397249.0 230.53 0
68397342.0 230.57 0
68397435.0 230.75 0
68397528.0 230.93 0
68397622.0 230.88 0
68397891.0 232.49 0
68398053.0 232.09 0
68398146.0 232.26 0
68398239.0 232.02 0
68398333.0 232.26 0
68398519.0 230.84 0
68398696.0 229.14 0
68398780.0 230.73 0
68398873.0 230.17 0
68399035.0 230.49 0
68399128.0 228.25 0
68399221.0 229.13 0
68399314.0 229.47 0
68399407.0 226.26 0
68399491.0 229.08 0
68399672.0 227.46 0
68399752.0 226.71 0
68399845.0 227.46 0
68400007.0 226.32 0
68400100.0 225.99 0
68400193.0 227.26 0
68400287.0 225.95 0
68400379.0 225.2 0
68400472.0 226.81 0
68400566.0 226.95 0
68400659.0 224.36 0
68400742.0 223.34 0
68400836.0 222.4 0
68400929.0 221.24 0
68401091.0 218.93 0
68401184.0 220.68 0
68401277.0 219.86 0
68401361.0 220.2 0
68401454.0 219.6 0
68401547.0 219.12 0
68401733.0 218.64 0
68401817.0 218.93 0
68401910.0 218.77 0
68402165.0 217.96 0
68402342.0 219.12 0
68402435.0 220.03 0
68402528.0 220.39 0
68402621.0 221.2 0
68402714.0 222.65 0
68402798.0 222.02 0
68403044.0 221.6 0
68403137.0 223.67 0
68403230.0 222.41 0
68403323.0 222.37 0
68403416.0 221.02 0
68403696.0 223.56 0
68403780.0 223.27 0
68404118.0 224.14 0
68404211.0 223.78 0
68404305.0 224.98 0
68404398.0 224.52 0
68404584.0 224.02 0
68404672.0 223.91 0
68404752.0 225.25 0
68404845.0 224.79 0
68405100.0 224.13 0
68405193.0 223.43 0
68405286.0 224.0 0
68405379.0 223.5 0
68405472.0 221.51 0
68405565.0 221.59 0
68405649.0 223.18 0
68405742.0 222.04 0
68405835.0 223.13 0
68405929.0 222.4 0
68406090.0 221.93 0
68406184.0 221.34 0
68406277.0 221.12 0
68406370.0 220.46 0
68406463.0 220.43 0
68406556.0 221.25 0
68406640.0 221.9 0
68406826.0 221.05 0
68406910.0 221.41 0
68407072.0 220.09 0
68407165.0 221.17 0
68407342.0 219.61 0
68407435.0 218.84 0
68407519.0 219.2 0
68407612.0 218.6 0
68407705.0 219.54 0
68407798.0 218.99 0
68407892.0 220.25 0
68408053.0 218.86 0
68408146.0 219.91 0
68408239.0 220.07 0
68408333.0 219.36 0
68408509.0 221.34 0
68408603.0 219.3 0
68408696.0 220.89 0
68408780.0 220.75 0
68408873.0 219.86 0
68409128.0 222.06 0
68409315.0 221.45 0
68409398.0 222.04 0
68409491.0 222.92 0
68409584.0 222.45 0
68409672.0 222.38 0
68409845.0 222.12 0
68410007.0 221.41 0
68410100.0 221.83 0
68410193.0 223.43 0
68410566.0 223.08 0
68410658.0 223.77 0
68410715.0 222.51 0
68411044.0 224.01 0
68411230.0 224.16 0
68411323.0 225.0 0
68411416.0 225.81 0
68411510.0 225.62 0
68411603.0 224.72 0
68411780.0 224.91 0
68411873.0 224.19 0
68412128.0 224.5 0
68412221.0 225.74 0
68412314.0 224.96 0
68412407.0 225.21 0
68412500.0 224.79 0
68412593.0 225.19 0
68412687.0 226.29 0
68412770.0 225.49 0
68413025.0 226.32 0
68413211.0 225.78 0
68413305.0 224.73 0
68413491.0 226.77 0
68413584.0 226.24 0
68413672.0 225.77 0
68413752.0 226.49 0
68414007.0 226.65 0
