timestamp,value,anomaly_score,label
2018-05-27 18:46:15.578,90.55,0.503847981848,0
2018-05-27 18:46:15.671,89.36,0.567797923976,0
2018-05-27 18:46:15.764,88.92,0.308317202378,0
2018-05-27 18:46:15.857,88.5,0.546535976681,0
2018-05-27 18:46:16.000,88.48,0.00501272920845,0
2018-05-27 18:46:16.112,86.97,0.177109948927,0
2018-05-27 18:46:16.205,86.75,0.0147929166655,0
2018-05-27 18:46:16.298,86.53,0.612427252853,0
2018-05-27 18:46:16.392,85.63,0.421925770301,0
2018-05-27 18:46:16.578,84.31,0.390132981264,0
2018-05-27 18:46:16.671,84.31,0.20135944388,0
2018-05-27 18:46:16.764,84.0,0.708052759818,0
2018-05-27 18:46:16.858,84.02,0.497681661686,0
2018-05-27 18:46:17.019,83.74,0.665216791435,0
2018-05-27 18:46:17.103,84.23,0.687900125154,0
2018-05-27 18:46:17.196,84.69,0.616278635994,0
2018-05-27 18:46:17.289,84.32,0.565543855868,0
2018-05-27 18:46:17.383,84.21,0.133075309444,0
2018-05-27 18:46:17.475,83.89,0.671008353159,0
2018-05-27 18:46:17.569,82.95,0.473575318338,0
2018-05-27 18:46:17.755,82.89,0.127667880241,0
2018-05-27 18:46:18.011,82.66,0.216127211092,0
2018-05-27 18:46:18.177,82.25,0.300536490543,0
2018-05-27 18:46:18.355,81.72,0.659024716334,0
2018-05-27 18:46:18.448,81.6,0.89412158611,0
2018-05-27 18:46:18.541,82.34,0.152842436326,0
2018-05-27 18:46:18.634,81.4,0.691214526002,0
2018-05-27 18:46:18.727,82.13,0.287543541353,0
2018-05-27 18:46:18.811,81.33,0.921028586017,0
2018-05-27 18:46:19.066,80.99,0.636796488384,0
2018-05-27 18:46:19.150,80.7,0.470621876593,0
2018-05-27 18:46:19.243,79.92,0.24116208748,0
2018-05-27 18:46:19.336,80.23,0.340632440052,0
2018-05-27 18:46:19.523,78.44,0.392448558416,0
2018-05-27 18:46:19.606,78.43,0.613227582049,0
2018-05-27 18:46:19.699,78.1,0.416813153868,0
2018-05-27 18:46:19.792,78.65,0.374428834599,0
2018-05-27 18:46:19.886,78.47,0.356297829957,0
2018-05-27 18:46:20.047,78.55,0.939713251569,0
2018-05-27 18:46:20.131,78.58,0.0648362292556,0
2018-05-27 18:46:20.224,78.45,0.642840881711,0
2018-05-27 18:46:20.317,78.59,0.103716792083,0
2018-05-27 18:46:20.411,79.2,0.621593745521,0
2018-05-27 18:46:20.494,79.34,0.37979319357,0
2018-05-27 18:46:20.587,78.85,0.782145378063,0
2018-05-27 18:46:20.774,78.69,0.230660611653,0
2018-05-27 18:46:21.112,79.16,0.127546731266,0
2018-05-27 18:46:21.206,79.25,0.391364480531,0
2018-05-27 18:46:21.383,80.2,0.93495820326,0
2018-05-27 18:46:21.476,80.13,0.0881790174268,0
2018-05-27 18:46:21.569,80.76,0.959253409637,0
2018-05-27 18:46:21.662,80.56,0.622586268946,0
2018-05-27 18:46:21.755,81.7,0.281064134266,0
2018-05-27 18:46:21.848,81.45,0.104083804689,0
2018-05-27 18:46:22.010,82.03,0.12044280364,0
2018-05-27 18:46:22.094,82.3,0.151653116738,0
2018-05-27 18:46:22.275,83.13,0.779670880353,0
2018-05-27 18:46:22.364,83.65,0.338134803753,0
2018-05-27 18:46:22.448,83.59,0.174456684294,0
2018-05-27 18:46:22.541,83.96,0.324977483458,0
2018-05-27 18:46:22.634,83.95,0.304912630605,0
2018-05-27 18:46:22.728,84.6,0.118248334981,0
2018-05-27 18:46:22.812,85.32,0.349316990253,0
2018-05-27 18:46:22.904,85.29,0.208821335283,0
2018-05-27 18:46:23.066,85.73,0.307652983315,0
2018-05-27 18:46:23.150,86.14,0.633907877295,0
2018-05-27 18:46:23.243,86.53,0.636947008796,0
2018-05-27 18:46:23.336,87.07,0.85566072335,0
2018-05-27 18:46:23.429,87.35,0.605359893394,0
2018-05-27 18:46:23.522,87.56,0.10778063257,0
2018-05-27 18:46:23.699,88.21,0.52437104289,0
2018-05-27 18:46:23.793,89.26,0.52654741951,0
2018-05-27 18:46:23.886,89.1,0.350931110023,0
2018-05-27 18:46:24.048,89.61,0.171922512614,0
2018-05-27 18:46:24.131,89.95,0.773963729974,0
2018-05-27 18:46:24.225,90.94,0.00230150379575,0
2018-05-27 18:46:24.411,90.76,0.627010133904,0
2018-05-27 18:46:24.504,91.12,0.714017512276,0
2018-05-27 18:46:24.681,92.47,0.610232686993,0
2018-05-27 18:46:24.774,92.74,0.625270753073,0
2018-05-27 18:46:24.867,93.03,0.394821614423,0
2018-05-27 18:46:25.029,93.34,0.0551287062869,0
2018-05-27 18:46:25.122,93.54,0.485567074625,0
2018-05-27 18:46:25.206,93.92,0.57272036183,0
2018-05-27 18:46:25.290,94.33,0.258024622326,0
2018-05-27 18:46:25.383,94.32,0.76751415998,0
2018-05-27 18:46:25.476,94.77,0.214593770643,0
2018-05-27 18:46:25.569,95.55,0.768549732637,0
2018-05-27 18:46:25.755,95.64,0.00656383038514,0
2018-05-27 18:46:25.849,96.31,0.0980047500506,0
2018-05-27 18:46:26.010,96.31,0.487117189565,0
2018-05-27 18:46:26.094,97.12,0.180871128588,0
2018-05-27 18:46:26.187,96.71,0.204888186576,0
2018-05-27 18:46:26.275,97.44,0.510886349781,0
2018-05-27 18:46:26.364,97.39,0.0316900570391,0
2018-05-27 18:46:26.448,98.15,0.35143662298,0
2018-05-27 18:46:26.541,98.28,0.113134892581,0
2018-05-27 18:46:26.718,99.56,0.299945462938,0
2018-05-27 18:46:26.811,99.36,0.774929660786,0
2018-05-27 18:46:26.905,99.56,0.339491054271,0
2018-05-27 18:46:27.066,99.49,0.450771358543,0
2018-05-27 18:46:27.159,100.07,0.418808160025,0
2018-05-27 18:46:27.253,100.04,0.969961788929,0
2018-05-27 18:46:27.346,100.58,0.112429618925,0
2018-05-27 18:46:27.439,100.86,0.243609876829,0
2018-05-27 18:46:27.523,101.11,0.0606066371304,0
2018-05-27 18:46:27.616,101.52,0.163217606091,0
2018-05-27 18:46:27.709,101.84,0.00300376191039,0
2018-05-27 18:46:27.802,102.44,0.486792536246,0
2018-05-27 18:46:27.886,102.75,0.678943270148,0
2018-05-27 18:46:28.048,102.85,0.559169218562,0
2018-05-27 18:46:28.132,102.93,0.319178637957,0
2018-05-27 18:46:28.309,103.51,0.687972261568,0
2018-05-27 18:46:28.402,103.85,0.628323472399,0
2018-05-27 18:46:28.495,103.82,0.322145646497,0
2018-05-27 18:46:28.588,104.37,0.696297886284,0
2018-05-27 18:46:28.681,104.03,0.209037713253,0
2018-05-27 18:46:28.774,104.58,0.0645138110418,0
2018-05-27 18:46:28.867,104.59,0.259908703225,0
2018-05-27 18:46:29.114,104.61,0.40811137474,0
2018-05-27 18:46:29.206,105.38,0.250220410596,0
2018-05-27 18:46:29.299,105.04,0.699826531144,0
2018-05-27 18:46:29.393,105.15,0.861841415002,0
2018-05-27 18:46:29.486,105.74,0.288605466533,0
2018-05-27 18:46:29.579,105.35,0.984387601172,0
2018-05-27 18:46:29.673,105.6,0.244083325927,0
2018-05-27 18:46:29.765,105.93,0.548761189736,0
2018-05-27 18:46:29.858,105.93,0.868031131362,0
2018-05-27 18:46:30.020,105.49,0.0700650000343,0
2018-05-27 18:46:30.105,105.92,0.583837728012,0
2018-05-27 18:46:30.197,105.61,0.528762805962,0
2018-05-27 18:46:30.290,106.33,0.717821567707,0
2018-05-27 18:46:30.383,106.29,0.840190844418,0
2018-05-27 18:46:30.476,106.41,0.419371388069,0
2018-05-27 18:46:30.570,105.69,0.0502873873511,0
2018-05-27 18:46:30.663,106.17,0.943880575986,0
2018-05-27 18:46:30.756,106.04,0.697905003001,0
2018-05-27 18:46:30.849,105.86,0.981781104446,0
2018-05-27 18:46:31.011,104.89,0.264361948073,0
2018-05-27 18:46:31.096,104.54,0.371117770508,0
2018-05-27 18:46:31.188,104.52,0.807325027146,0
2018-05-27 18:46:31.276,103.99,0.932205595669,0
2018-05-27 18:46:31.449,104.33,0.888654591158,0
2018-05-27 18:46:31.635,104.01,0.0364235568505,0
2018-05-27 18:46:31.728,103.15,0.34942692118,0
2018-05-27 18:46:31.821,104.16,0.186142304786,0
2018-05-27 18:46:31.915,103.59,0.565367090506,0
2018-05-27 18:46:32.067,103.05,0.20605181297,0
2018-05-27 18:46:32.160,103.54,0.452192008317,0
2018-05-27 18:46:32.244,103.65,0.565234587447,0
2018-05-27 18:46:32.337,103.17,0.507745922882,0
2018-05-27 18:46:32.430,103.35,0.226765120182,0
2018-05-27 18:46:32.523,103.56,0.819201097811,0
2018-05-27 18:46:32.616,102.98,0.408937025713,0
2018-05-27 18:46:33.048,102.85,0.118710118671,0
2018-05-27 18:46:33.132,102.69,0.987276421018,0
2018-05-27 18:46:33.225,103.02,0.597785322956,0
2018-05-27 18:46:33.318,103.13,0.579952526205,0
2018-05-27 18:46:33.411,102.55,0.975623607243,0
2018-05-27 18:46:33.505,103.41,0.734756156102,0
2018-05-27 18:46:33.598,102.89,0.696896318723,0
2018-05-27 18:46:33.682,102.87,0.0654862423178,0
2018-05-27 18:46:33.775,102.5,0.467792025018,0
2018-05-27 18:46:33.868,102.95,0.333263816742,0
2018-05-27 18:46:34.030,102.83,0.555753722572,0
2018-05-27 18:46:34.113,102.85,0.0934649503767,0
2018-05-27 18:46:34.207,102.26,0.294748610386,0
2018-05-27 18:46:34.300,102.58,0.129313190652,0
2018-05-27 18:46:34.393,102.87,0.71580037658,0
2018-05-27 18:46:34.580,102.04,0.219580541134,0
2018-05-27 18:46:34.663,101.99,0.813803910463,0
2018-05-27 18:46:34.756,102.18,0.907196984854,0
2018-05-27 18:46:34.849,102.33,0.666069821258,0
2018-05-27 18:46:35.011,102.64,0.315157178085,0
2018-05-27 18:46:35.095,102.2,0.0488770763631,0
2018-05-27 18:46:35.272,101.91,0.217160907919,0
2018-05-27 18:46:35.356,101.69,0.633809171552,0
2018-05-27 18:46:35.542,101.1,0.167997451879,0
2018-05-27 18:46:35.728,100.96,0.882649129695,0
2018-05-27 18:46:35.915,101.46,0.927274084454,0
2018-05-27 18:46:36.076,101.4,0.834826266888,0
2018-05-27 18:46:36.160,101.56,0.783472787557,0
2018-05-27 18:46:36.254,101.55,0.306625447569,0
2018-05-27 18:46:36.337,101.26,0.396419912202,0
2018-05-27 18:46:36.430,101.26,0.916012775354,0
2018-05-27 18:46:36.523,101.18,0.944170340505,0
2018-05-27 18:46:36.617,101.01,0.480027161319,0
2018-05-27 18:46:36.710,100.91,0.567695015167,0
2018-05-27 18:46:36.803,100.78,0.952892851038,0
2018-05-27 18:46:36.896,100.69,0.0856026303087,0
2018-05-27 18:46:37.058,100.39,0.350123206931,0
2018-05-27 18:46:37.143,100.13,0.7367082169,0
2018-05-27 18:46:37.235,99.75,0.229931730532,0
2018-05-27 18:46:37.328,99.15,0.0542508081245,0
2018-05-27 18:46:37.421,98.52,0.702745231624,0
2018-05-27 18:46:37.514,98.9,0.71047136044,0
2018-05-27 18:46:37.700,99.06,0.736470405618,0
2018-05-27 18:46:37.794,98.12,0.451779871342,0
2018-05-27 18:46:37.887,97.61,0.846815478798,0
2018-05-27 18:46:38.133,97.07,0.457147165143,0
2018-05-27 18:46:38.225,97.34,0.834666688309,0
2018-05-27 18:46:38.412,96.45,0.983368402217,0
2018-05-27 18:46:38.505,95.62,0.908530458928,0
2018-05-27 18:46:38.598,96.03,0.558829601811,0
2018-05-27 18:46:38.691,95.71,0.50621670957,0
2018-05-27 18:46:38.784,96.23,0.878634410276,0
2018-05-27 18:46:38.877,95.54,0.100122537151,0
2018-05-27 18:46:39.039,95.06,0.512017726796,0
2018-05-27 18:46:39.123,95.29,0.417996823757,0
2018-05-27 18:46:39.216,95.11,0.893839526708,0
2018-05-27 18:46:39.309,94.19,0.617231113087,0
2018-05-27 18:46:39.403,94.43,0.782603883921,0
2018-05-27 18:46:39.496,94.89,0.615859164044,0
2018-05-27 18:46:39.589,94.84,0.894060397264,0
2018-05-27 18:46:39.682,94.99,0.43537041989,0
2018-05-27 18:46:39.775,94.66,0.220171649538,0
2018-05-27 18:46:39.868,94.36,0.300940086977,0
2018-05-27 18:46:40.030,95.09,0.749064928907,0
2018-05-27 18:46:40.114,95.17,0.594850619036,0
2018-05-27 18:46:40.300,95.13,0.663466739128,0
2018-05-27 18:46:40.393,95.34,0.810093212811,0
2018-05-27 18:46:40.486,95.2,0.185175180657,0
2018-05-27 18:46:40.580,95.88,0.131196342791,0
2018-05-27 18:46:40.673,95.92,0.205937295365,0
2018-05-27 18:46:40.766,95.6,0.316436552729,0
2018-05-27 18:46:40.859,95.91,0.121335484548,0
2018-05-27 18:46:41.021,95.57,0.302326891872,0
2018-05-27 18:46:41.105,96.06,0.961674823711,0
2018-05-27 18:46:41.198,96.33,0.0962075748935,0
2018-05-27 18:46:41.291,95.81,0.831022626301,0
2018-05-27 18:46:41.384,96.61,0.259366742759,0
2018-05-27 18:46:41.477,96.61,0.417397175199,0
2018-05-27 18:46:41.570,96.97,0.632338144548,0
2018-05-27 18:46:41.663,97.04,0.242398350565,0
2018-05-27 18:46:41.850,97.77,0.533887094616,0
2018-05-27 18:46:42.012,97.07,0.93371615407,0
2018-05-27 18:46:42.095,98.0,0.960214961972,0
2018-05-27 18:46:42.277,98.15,0.726507320787,0
2018-05-27 18:46:42.365,97.48,0.227141911118,0
2018-05-27 18:46:42.449,98.06,0.0734137014423,0
2018-05-27 18:46:42.542,97.69,0.523596282531,0
2018-05-27 18:46:42.636,97.82,0.198905227225,0
2018-05-27 18:46:42.729,98.14,0.951819938868,0
2018-05-27 18:46:42.822,98.92,0.987604352005,0
2018-05-27 18:46:43.068,99.55,0.574812875209,0
2018-05-27 18:46:43.151,99.51,0.215189999286,0
2018-05-27 18:46:43.244,100.23,0.323532862181,0
2018-05-27 18:46:43.338,100.34,0.673644540399,0
2018-05-27 18:46:43.431,100.15,0.767147251474,0
2018-05-27 18:46:43.524,100.59,0.744311506143,0
2018-05-27 18:46:43.617,100.6,0.607228682912,0
2018-05-27 18:46:43.710,100.69,0.487648269145,0
2018-05-27 18:46:43.794,100.5,0.803877935646,0
2018-05-27 18:46:44.049,101.67,0.0444002442767,0
2018-05-27 18:46:44.133,101.33,0.278791607167,0
2018-05-27 18:46:44.319,102.16,0.464826691135,0
2018-05-27 18:46:44.412,101.95,0.186442694111,0
2018-05-27 18:46:44.505,102.36,0.918106582432,0
2018-05-27 18:46:44.589,102.48,0.918294208739,0
2018-05-27 18:46:44.683,102.96,0.837698621317,0
2018-05-27 18:46:44.775,103.45,0.890784896497,0
2018-05-27 18:46:44.869,103.22,0.981949941108,0
2018-05-27 18:46:45.031,103.49,0.874159485149,0
2018-05-27 18:46:45.115,103.65,0.24998394884,0
2018-05-27 18:46:45.207,103.43,0.00676888180613,0
2018-05-27 18:46:45.301,104.42,0.785662359589,0
2018-05-27 18:46:45.394,103.9,0.817101114025,0
2018-05-27 18:46:45.477,104.1,0.411773117441,0
2018-05-27 18:46:45.571,104.25,0.839077510252,0
2018-05-27 18:46:45.664,104.82,0.73901487341,0
2018-05-27 18:46:45.757,104.82,0.0254183056042,0
2018-05-27 18:46:46.012,104.82,0.985322584313,0
2018-05-27 18:46:46.189,105.14,0.698995310576,0
2018-05-27 18:46:46.277,105.22,0.753597311469,0
2018-05-27 18:46:46.450,105.64,0.657454665007,0
2018-05-27 18:46:46.543,105.76,0.129394770528,0
2018-05-27 18:46:46.636,105.21,0.110553097191,0
2018-05-27 18:46:46.720,105.72,0.909038890569,0
2018-05-27 18:46:46.917,105.79,0.0202836575861,0
2018-05-27 18:46:47.077,105.73,0.613096848406,0
2018-05-27 18:46:47.263,105.12,0.27656722251,0
2018-05-27 18:46:47.357,105.0,0.842755719385,0
2018-05-27 18:46:47.450,105.36,0.503778827101,0
2018-05-27 18:46:47.543,104.45,0.0799169399426,0
2018-05-27 18:46:47.636,104.26,0.304041867306,0
2018-05-27 18:46:47.822,104.06,0.51256601622,0
2018-05-27 18:46:47.915,103.4,0.0699309304991,0
2018-05-27 18:46:48.161,102.77,0.903119411889,0
2018-05-27 18:46:48.254,102.73,0.810045190991,0
2018-05-27 18:46:48.347,102.02,0.169607870281,0
2018-05-27 18:46:48.440,101.87,0.37575927486,0
2018-05-27 18:46:48.627,101.73,0.812588788274,0
2018-05-27 18:46:48.720,101.37,0.253768667071,0
2018-05-27 18:46:48.813,101.08,0.287338391421,0
2018-05-27 18:46:48.906,100.49,0.528137492506,0
2018-05-27 18:46:49.068,100.5,0.750712707794,0
2018-05-27 18:46:49.152,100.81,0.0691690718256,0
2018-05-27 18:46:49.245,99.98,0.904110241061,0
2018-05-27 18:46:49.338,99.89,0.780030536798,0
2018-05-27 18:46:49.431,99.66,0.731515305427,0
2018-05-27 18:46:49.524,99.56,0.976983894924,0
2018-05-27 18:46:49.608,98.47,0.079063403159,0
2018-05-27 18:46:49.701,98.69,0.821805804774,0
2018-05-27 18:46:49.794,98.79,0.0183056787047,0
2018-05-27 18:46:49.888,98.36,0.612503099203,0
2018-05-27 18:46:50.040,98.3,0.943021845031,0
2018-05-27 18:46:50.124,97.59,0.741960270828,0
2018-05-27 18:46:50.217,97.53,0.909582185225,0
2018-05-27 18:46:50.310,97.47,0.385838832906,0
2018-05-27 18:46:50.403,96.89,0.826346688618,0
2018-05-27 18:46:50.496,96.64,0.0739828098376,0
2018-05-27 18:46:50.590,95.85,0.228659348582,0
2018-05-27 18:46:50.683,96.29,0.222121626712,0
2018-05-27 18:46:50.767,95.91,0.338216068021,0
2018-05-27 18:46:50.860,95.33,0.833356061458,0
2018-05-27 18:46:51.022,95.63,0.6010972427,0
2018-05-27 18:46:51.105,95.23,0.84347770433,0
2018-05-27 18:46:51.292,94.25,0.259191688782,0
2018-05-27 18:46:51.385,94.65,0.232335244153,0
2018-05-27 18:46:51.562,94.63,0.134185849835,0
2018-05-27 18:46:51.655,94.22,0.735289629678,0
2018-05-27 18:46:51.743,94.94,0.646188707312,0
2018-05-27 18:46:51.832,95.3,0.778960974189,0
2018-05-27 18:46:51.916,95.49,0.20782694494,0
2018-05-27 18:46:52.077,95.54,0.704106938911,0
2018-05-27 18:46:52.161,95.12,0.849876712274,0
2018-05-27 18:46:52.255,95.65,0.242203192989,0
2018-05-27 18:46:52.338,96.19,0.891153936916,0
2018-05-27 18:46:52.431,95.92,0.478293894425,0
2018-05-27 18:46:52.525,96.09,0.962248244637,0
2018-05-27 18:46:52.618,96.6,0.772638014222,0
2018-05-27 18:46:52.711,96.06,0.429182120907,0
2018-05-27 18:46:52.804,96.35,0.730350466595,0
2018-05-27 18:46:52.897,95.91,0.837059612905,0
2018-05-27 18:46:53.143,96.34,0.104155405577,0
2018-05-27 18:46:53.236,96.48,0.594221999964,0
2018-05-27 18:46:53.422,96.97,0.745187887799,0
2018-05-27 18:46:53.515,96.04,0.571756974567,0
2018-05-27 18:46:53.702,96.28,0.42060998319,0
2018-05-27 18:46:53.795,97.1,0.891920231003,0
2018-05-27 18:46:53.888,96.31,0.166390116839,0
2018-05-27 18:46:54.134,96.82,0.673981844594,0
2018-05-27 18:46:54.227,96.54,0.90803555382,0
2018-05-27 18:46:54.320,97.04,0.442176691124,0
2018-05-27 18:46:54.413,96.36,0.746680482699,0
2018-05-27 18:46:54.506,96.57,0.199196472805,0
2018-05-27 18:46:54.599,96.13,0.544167194332,0
2018-05-27 18:46:54.692,96.64,0.701505535358,0
2018-05-27 18:46:54.785,96.85,0.675392175108,0
2018-05-27 18:46:54.879,96.64,0.877532072441,0
2018-05-27 18:46:55.040,96.46,0.233757059246,0
2018-05-27 18:46:55.125,96.33,0.286821548082,0
2018-05-27 18:46:55.217,95.49,0.750930554437,0
2018-05-27 18:46:55.311,95.75,0.0403753147453,0
2018-05-27 18:46:55.404,95.65,0.884990578057,0
2018-05-27 18:46:55.497,94.96,0.165146549527,0
2018-05-27 18:46:55.590,95.51,0.955474871062,0
2018-05-27 18:46:55.683,94.98,0.823263048997,0
2018-05-27 18:46:55.776,94.17,0.661694819385,0
2018-05-27 18:46:55.869,93.85,0.00920585864407,0
2018-05-27 18:46:56.031,94.01,0.709439898053,0
2018-05-27 18:46:56.115,93.91,0.902099399812,0
2018-05-27 18:46:56.208,94.02,0.743013240068,0
2018-05-27 18:46:56.301,93.51,0.628775357862,0
2018-05-27 18:46:56.488,93.08,0.670827860994,0
2018-05-27 18:46:56.674,92.61,0.669276520047,0
2018-05-27 18:46:56.767,92.32,0.453341286052,0
2018-05-27 18:46:57.022,91.97,0.365821092919,0
2018-05-27 18:46:57.109,91.53,0.0645952633916,0
2018-05-27 18:46:57.292,91.42,0.145977187784,0
2018-05-27 18:46:57.385,91.83,0.743486184621,0
2018-05-27 18:46:57.572,92.0,0.915063729191,0
2018-05-27 18:46:57.758,92.53,0.313405668403,0
2018-05-27 18:46:57.851,92.44,0.219602816977,0
2018-05-27 18:46:58.013,92.72,0.578111276872,0
2018-05-27 18:46:58.185,92.47,0.986234010248,0
2018-05-27 18:46:58.357,93.03,0.203175616534,0
2018-05-27 18:46:58.450,93.18,0.383437375162,0
2018-05-27 18:46:58.544,93.03,0.73582902053,0
2018-05-27 18:46:58.637,93.12,0.43540775994,0
2018-05-27 18:46:58.730,92.93,0.258506403182,0
2018-05-27 18:46:58.916,93.26,0.260424528916,0
2018-05-27 18:46:59.162,93.46,0.196163229677,0
2018-05-27 18:46:59.255,93.45,0.0312002679136,0
2018-05-27 18:46:59.348,94.18,0.736487133959,0
2018-05-27 18:46:59.441,93.99,0.368098770208,0
2018-05-27 18:46:59.534,94.1,0.00115608586924,0
2018-05-27 18:46:59.628,93.95,0.92791616589,0
2018-05-27 18:46:59.721,93.57,0.182409638569,0
2018-05-27 18:46:59.814,93.57,0.949148692284,0
2018-05-27 18:46:59.907,94.12,0.238026738518,0
2018-05-27 18:47:00.069,94.25,0.584278495343,0
2018-05-27 18:47:00.153,94.45,0.138134531384,0
2018-05-27 18:47:00.246,94.25,0.6732785218,0
2018-05-27 18:47:00.339,93.96,0.223906984792,0
2018-05-27 18:47:00.432,93.43,0.309352123747,0
2018-05-27 18:47:00.525,93.12,0.386180730699,0
2018-05-27 18:47:00.711,92.52,0.963635923718,0
2018-05-27 18:47:00.805,92.3,0.369503903268,0
2018-05-27 18:47:00.898,91.98,0.424640709165,0
2018-05-27 18:47:01.050,91.75,0.0233527689686,0
2018-05-27 18:47:01.236,91.91,0.793647988459,0
2018-05-27 18:47:01.330,91.62,0.865355340019,0
2018-05-27 18:47:01.423,91.47,0.0444691954468,0
2018-05-27 18:47:01.516,90.74,0.426395912251,0
2018-05-27 18:47:01.609,90.39,0.312843967597,0
2018-05-27 18:47:01.702,90.59,0.0530716324745,0
2018-05-27 18:47:01.795,90.58,0.749432811789,0
2018-05-27 18:47:01.888,89.9,0.773318846613,0
2018-05-27 18:47:02.134,89.34,0.270755887172,0
2018-05-27 18:47:02.227,89.5,0.923392797942,0
2018-05-27 18:47:02.320,89.4,0.962777699579,0
2018-05-27 18:47:02.507,89.19,0.83831527042,0
2018-05-27 18:47:02.600,88.11,0.301394546861,0
2018-05-27 18:47:02.693,88.45,0.408031104882,0
2018-05-27 18:47:02.786,88.28,0.368805304666,0
2018-05-27 18:47:02.879,87.86,0.331425863974,0
2018-05-27 18:47:03.041,87.68,0.0940203777357,0
2018-05-27 18:47:03.125,87.97,0.663078401816,0
2018-05-27 18:47:03.218,87.02,0.152206031192,0
2018-05-27 18:47:03.311,87.45,0.231844320763,0
2018-05-27 18:47:03.497,86.29,0.0503119380224,0
2018-05-27 18:47:03.591,86.3,0.985053160318,0
2018-05-27 18:47:03.684,85.73,0.525740150388,0
2018-05-27 18:47:03.777,86.1,0.202659546882,0
2018-05-27 18:47:03.870,85.91,0.790588410778,0
2018-05-27 18:47:04.023,85.98,0.578118905322,0
2018-05-27 18:47:04.116,85.67,0.658105031599,0
2018-05-27 18:47:04.302,85.0,0.911853086474,0
2018-05-27 18:47:04.395,85.26,0.266828781411,0
2018-05-27 18:47:04.489,84.73,0.296715314177,0
2018-05-27 18:47:04.581,84.49,0.327952003143,0
2018-05-27 18:47:04.674,84.46,0.99536017981,0
2018-05-27 18:47:04.768,84.08,0.0412961801537,0
2018-05-27 18:47:04.861,83.67,0.310095577249,0
2018-05-27 18:47:05.013,83.17,0.644975988675,0
2018-05-27 18:47:05.106,83.35,0.171441166235,0
2018-05-27 18:47:05.199,83.32,0.617951763259,0
2018-05-27 18:47:05.386,82.39,0.515068152112,0
2018-05-27 18:47:05.479,82.59,0.871890236026,0
2018-05-27 18:47:05.572,82.76,0.0202552914339,0
2018-05-27 18:47:05.758,82.35,0.711849924087,0
2018-05-27 18:47:06.013,81.19,0.96800769553,0
2018-05-27 18:47:06.190,81.03,0.684297139003,0
2018-05-27 18:47:06.367,80.38,0.267997384296,0
2018-05-27 18:47:06.628,79.77,0.991412818822,0
2018-05-27 18:47:06.721,79.8,0.0101488386453,0
2018-05-27 18:47:06.814,78.89,0.00367189857411,0
2018-05-27 18:47:06.907,77.8,0.992098371155,0
2018-05-27 18:47:07.069,77.48,0.433397945244,0
2018-05-27 18:47:07.153,76.97,0.991763062054,0
2018-05-27 18:47:07.246,76.35,0.577058992778,0
2018-05-27 18:47:07.339,75.89,0.483654957072,0
2018-05-27 18:47:07.423,75.16,0.597182132679,0
2018-05-27 18:47:07.516,74.5,0.224211088855,0
