timestamp,value,anomaly_score,label
2018-05-27 18:30:40.282,116.87,0.00158155739704,0
2018-05-27 18:30:40.376,117.76,0.59311374616,0
2018-05-27 18:30:40.469,116.95,0.252146287623,0
2018-05-27 18:30:40.739,115.28,0.105042896048,0
2018-05-27 18:30:40.832,114.46,0.816365685702,0
2018-05-27 18:30:41.077,114.55,0.548194307201,0
2018-05-27 18:30:41.264,113.59,0.55143932838,0
2018-05-27 18:30:41.357,114.72,0.13730248637,0
2018-05-27 18:30:41.618,113.13,0.552201469893,0
2018-05-27 18:30:41.712,112.54,0.887778272557,0
2018-05-27 18:30:41.897,113.23,0.991578883875,0
2018-05-27 18:30:42.059,112.07,0.49119360544,0
2018-05-27 18:30:42.147,111.76,0.352574895989,0
2018-05-27 18:30:42.236,112.57,0.927695908368,0
2018-05-27 18:30:42.320,112.01,0.58759635444,0
2018-05-27 18:30:42.413,111.11,0.998677935763,0
2018-05-27 18:30:42.506,111.54,0.546834293454,0
2018-05-27 18:30:42.590,110.64,0.82297496637,0
2018-05-27 18:30:42.683,109.1,0.633885106251,0
2018-05-27 18:30:42.776,110.24,0.685664491306,0
2018-05-27 18:30:42.869,110.48,0.0519831604276,0
2018-05-27 18:30:43.031,110.36,0.439145515419,0
2018-05-27 18:30:43.124,108.8,0.693644046222,0
2018-05-27 18:30:43.217,109.41,0.347030712888,0
2018-05-27 18:30:43.310,109.02,0.473363740957,0
2018-05-27 18:30:43.403,108.81,0.549239496938,0
2018-05-27 18:30:43.496,109.17,0.826617394762,0
2018-05-27 18:30:43.580,108.33,0.0941254524853,0
2018-05-27 18:30:43.674,108.5,0.316643505244,0
2018-05-27 18:30:43.767,108.17,0.55423543045,0
2018-05-27 18:30:43.850,108.01,0.10028286832,0
2018-05-27 18:30:44.012,108.16,0.799852812264,0
2018-05-27 18:30:44.105,108.19,0.835671685685,0
2018-05-27 18:30:44.292,107.49,0.0370146984786,0
2018-05-27 18:30:44.469,106.59,0.84695611611,0
2018-05-27 18:30:44.562,107.01,0.204334616153,0
2018-05-27 18:30:44.655,106.68,0.160993011028,0
2018-05-27 18:30:44.748,105.99,0.0217462808475,0
2018-05-27 18:30:44.841,104.96,0.292304682745,0
2018-05-27 18:30:45.003,105.89,0.177908003491,0
2018-05-27 18:30:45.096,105.28,0.420047019802,0
2018-05-27 18:30:45.189,104.21,0.428179528476,0
2018-05-27 18:30:45.282,105.38,0.171984028936,0
2018-05-27 18:30:45.375,103.46,0.972674708823,0
2018-05-27 18:30:45.469,105.34,0.240397694832,0
2018-05-27 18:30:45.552,105.26,0.780245625115,0
2018-05-27 18:30:45.645,103.72,0.592205789886,0
2018-05-27 18:30:45.832,103.64,0.30523153181,0
2018-05-27 18:30:45.925,104.31,0.0823770740894,0
2018-05-27 18:30:46.087,102.35,0.860452704347,0
2018-05-27 18:30:46.180,103.36,0.181570975909,0
2018-05-27 18:30:46.273,104.17,0.503136334579,0
2018-05-27 18:30:46.366,102.05,0.667115924493,0
2018-05-27 18:30:46.460,102.68,0.923751392793,0
2018-05-27 18:30:46.543,102.09,0.596714715684,0
2018-05-27 18:30:46.645,102.7,0.201246602251,0
2018-05-27 18:30:46.739,100.29,0.750935193233,0
2018-05-27 18:30:46.907,102.27,0.687157891725,0
2018-05-27 18:30:47.069,101.57,0.17664122161,0
2018-05-27 18:30:47.147,100.8,0.31201782642,0
2018-05-27 18:30:47.254,101.17,0.596297538818,0
2018-05-27 18:30:47.338,100.39,0.654525754874,0
2018-05-27 18:30:47.520,99.51,0.153669937203,0
2018-05-27 18:30:47.693,100.19,0.8780900148,0
2018-05-27 18:30:47.878,99.56,0.559171237458,0
2018-05-27 18:30:48.040,98.93,0.23091191854,0
2018-05-27 18:30:48.133,98.57,0.346487090791,0
2018-05-27 18:30:48.226,97.38,0.628244853691,0
2018-05-27 18:30:48.319,99.08,0.161183291448,0
2018-05-27 18:30:48.412,97.91,0.743402067057,0
2018-05-27 18:30:48.506,97.97,0.315415834206,0
2018-05-27 18:30:48.593,97.72,0.78316809629,0
2018-05-27 18:30:48.664,98.53,0.0851417832088,0
2018-05-27 18:30:48.766,98.08,0.78365765096,0
2018-05-27 18:30:48.860,97.45,0.462740281035,0
2018-05-27 18:30:49.012,97.09,0.581565670349,0
2018-05-27 18:30:49.101,96.47,0.645341371342,0
2018-05-27 18:30:49.189,96.71,0.184529321976,0
2018-05-27 18:30:49.282,96.26,0.468230251456,0
2018-05-27 18:30:49.375,97.25,0.197194571974,0
2018-05-27 18:30:49.552,96.63,0.234100676917,0
2018-05-27 18:30:49.645,95.76,0.415395830059,0
2018-05-27 18:30:49.738,95.93,0.107075222786,0
2018-05-27 18:30:49.832,97.16,0.222534068058,0
2018-05-27 18:30:49.925,95.66,0.325386998732,0
2018-05-27 18:30:50.087,96.02,0.220186443243,0
2018-05-27 18:30:50.180,94.95,0.841951633448,0
2018-05-27 18:30:50.273,95.09,0.138390797567,0
2018-05-27 18:30:50.366,95.93,0.0486261996684,0
2018-05-27 18:30:50.459,93.83,0.0684762420885,0
2018-05-27 18:30:50.543,94.34,0.0886662121076,0
2018-05-27 18:30:50.636,94.34,0.638686687551,0
2018-05-27 18:30:50.729,94.14,0.888568752893,0
2018-05-27 18:30:50.822,95.24,0.917836702629,0
2018-05-27 18:30:50.915,92.94,0.244432031492,0
2018-05-27 18:30:51.077,93.94,0.0165734252346,0
2018-05-27 18:30:51.170,93.8,0.212452564574,0
2018-05-27 18:30:51.263,93.85,0.526283546823,0
2018-05-27 18:30:51.356,93.38,0.824800930418,0
2018-05-27 18:30:51.534,92.91,0.561462615858,0
2018-05-27 18:30:51.627,92.75,0.0611873860237,0
2018-05-27 18:30:51.720,93.73,0.824745990906,0
2018-05-27 18:30:51.813,93.61,0.629655406935,0
2018-05-27 18:30:51.906,93.46,0.16645847326,0
2018-05-27 18:30:52.068,93.31,0.136206040263,0
2018-05-27 18:30:52.161,93.13,0.625545361629,0
2018-05-27 18:30:52.254,92.99,0.746381526998,0
2018-05-27 18:30:52.347,91.86,0.757811350243,0
2018-05-27 18:30:52.524,91.74,0.791624738379,0
2018-05-27 18:30:52.617,90.36,0.415312516318,0
2018-05-27 18:30:52.710,90.36,0.944223494289,0
2018-05-27 18:30:52.897,91.37,0.94975001234,0
2018-05-27 18:30:53.058,91.24,0.0951377679421,0
2018-05-27 18:30:53.147,90.3,0.0774333553891,0
2018-05-27 18:30:53.235,91.1,0.442932589372,0
2018-05-27 18:30:53.319,90.7,0.638730662113,0
2018-05-27 18:30:53.412,89.37,0.332584307927,0
2018-05-27 18:30:53.496,90.73,0.907912178811,0
2018-05-27 18:30:53.589,90.12,0.0471030378745,0
2018-05-27 18:30:53.682,89.06,0.348017064511,0
2018-05-27 18:30:53.775,90.92,0.051228948194,0
2018-05-27 18:30:53.869,89.57,0.589084289361,0
2018-05-27 18:30:54.030,89.48,0.57662504971,0
2018-05-27 18:30:54.124,89.47,0.0668361083252,0
2018-05-27 18:30:54.217,89.08,0.628635993032,0
2018-05-27 18:30:54.310,89.46,0.461504817879,0
2018-05-27 18:30:54.403,89.53,0.321558725122,0
2018-05-27 18:30:54.487,90.6,0.0281287916798,0
2018-05-27 18:30:54.571,90.45,0.803498799886,0
2018-05-27 18:30:54.664,89.81,0.627777063276,0
2018-05-27 18:30:54.757,92.13,0.0833116767679,0
2018-05-27 18:30:54.850,92.31,0.693735771352,0
2018-05-27 18:30:55.105,93.36,0.837097584285,0
2018-05-27 18:30:55.291,93.22,0.852225213815,0
2018-05-27 18:30:55.375,95.55,0.877643498203,0
2018-05-27 18:30:55.468,97.04,0.0232498173724,0
2018-05-27 18:30:55.552,98.14,0.700135635605,0
2018-05-27 18:30:55.645,98.4,0.107277528685,0
2018-05-27 18:30:55.924,101.16,0.826280885649,0
2018-05-27 18:30:56.086,101.92,0.725401229067,0
2018-05-27 18:30:56.180,103.59,0.343577124622,0
2018-05-27 18:30:56.263,104.8,0.839161046414,0
2018-05-27 18:30:56.356,104.89,0.113532043817,0
2018-05-27 18:30:56.543,107.43,0.166562034975,0
2018-05-27 18:30:56.626,107.57,0.503662306485,0
2018-05-27 18:30:56.719,109.05,0.777363745608,0
2018-05-27 18:30:56.813,110.0,0.93285601088,0
2018-05-27 18:30:56.906,110.97,0.0599703936916,0
2018-05-27 18:30:57.068,111.47,0.521295742554,0
2018-05-27 18:30:57.240,113.17,0.395279403534,0
2018-05-27 18:30:57.328,114.73,0.802085161519,0
2018-05-27 18:30:57.505,117.07,0.195117649184,0
2018-05-27 18:30:57.608,116.95,0.0549844025748,0
2018-05-27 18:30:57.794,119.03,0.48501835947,0
2018-05-27 18:30:57.893,120.55,0.557715803446,0
2018-05-27 18:30:58.049,121.37,0.438823749248,0
2018-05-27 18:30:58.151,122.78,0.589389749577,0
2018-05-27 18:30:58.338,124.76,0.284249652961,0
2018-05-27 18:30:58.432,126.02,0.954418891971,0
2018-05-27 18:30:58.515,125.52,0.492851904863,0
2018-05-27 18:30:58.598,127.26,0.893506988676,0
2018-05-27 18:30:58.683,127.79,0.107470233741,0
2018-05-27 18:30:58.785,128.41,0.0932467507684,0
2018-05-27 18:30:58.878,128.9,0.275858874395,0
2018-05-27 18:30:59.040,130.35,0.110829325788,0
2018-05-27 18:30:59.126,131.32,0.122266152917,0
2018-05-27 18:30:59.226,131.43,0.381437895479,0
2018-05-27 18:30:59.356,133.81,0.53807493673,0
2018-05-27 18:30:59.449,134.69,0.793467894193,0
2018-05-27 18:30:59.524,135.68,0.120890809504,0
2018-05-27 18:30:59.654,136.17,0.494817765937,0
2018-05-27 18:30:59.747,136.25,0.751852001321,0
2018-05-27 18:30:59.840,137.85,0.06421361895,0
2018-05-27 18:31:00.002,137.26,0.566021199147,0
2018-05-27 18:31:00.095,136.53,0.555541494693,0
2018-05-27 18:31:00.188,134.91,0.793773695598,0
2018-05-27 18:31:00.282,135.96,0.295846525874,0
2018-05-27 18:31:00.365,135.19,0.722792202528,0
2018-05-27 18:31:00.468,136.1,0.339310936114,0
2018-05-27 18:31:00.552,134.88,0.596147753786,0
2018-05-27 18:31:00.729,133.41,0.816545770758,0
2018-05-27 18:31:00.822,134.46,0.46757028502,0
2018-05-27 18:31:00.915,133.36,0.875891493468,0
2018-05-27 18:31:01.077,132.57,0.960536460705,0
2018-05-27 18:31:01.170,133.49,0.745044314749,0
2018-05-27 18:31:01.254,131.91,0.301175832179,0
2018-05-27 18:31:01.347,131.45,0.867311756857,0
2018-05-27 18:31:01.617,130.99,0.614109478746,0
2018-05-27 18:31:01.710,130.05,0.617668142492,0
2018-05-27 18:31:01.803,129.22,0.0559624906925,0
2018-05-27 18:31:02.058,129.05,0.183198941984,0
2018-05-27 18:31:02.142,127.1,0.229554226121,0
2018-05-27 18:31:02.226,125.84,0.192913136939,0
2018-05-27 18:31:02.412,125.14,0.731986490343,0
2018-05-27 18:31:02.505,124.69,0.721070493071,0
2018-05-27 18:31:02.589,120.73,0.476473646891,0
2018-05-27 18:31:02.682,123.03,0.0135071561119,0
2018-05-27 18:31:02.775,120.2,0.77354539751,0
2018-05-27 18:31:02.859,119.89,0.813753057846,0
2018-05-27 18:31:03.021,117.86,0.850604028031,0
2018-05-27 18:31:03.114,118.1,0.893721740574,0
2018-05-27 18:31:03.207,117.2,0.550654561767,0
2018-05-27 18:31:03.486,115.85,0.356050474429,0
2018-05-27 18:31:03.579,113.87,0.421713547345,0
2018-05-27 18:31:03.664,113.93,0.918737051239,0
2018-05-27 18:31:03.747,111.18,0.377139970139,0
2018-05-27 18:31:03.840,112.13,0.841207603143,0
2018-05-27 18:31:04.002,110.92,0.843552962207,0
2018-05-27 18:31:04.095,110.76,0.985554372003,0
2018-05-27 18:31:04.188,111.18,0.935595256324,0
2018-05-27 18:31:04.281,110.29,0.669469351836,0
2018-05-27 18:31:04.374,110.14,0.527451738266,0
2018-05-27 18:31:04.468,110.37,0.330585937992,0
2018-05-27 18:31:04.561,109.55,0.55263101364,0
2018-05-27 18:31:04.645,109.53,0.100356851111,0
2018-05-27 18:31:04.738,109.63,0.371105897056,0
2018-05-27 18:31:04.831,108.9,0.450206409955,0
2018-05-27 18:31:04.924,107.4,0.0848640760101,0
2018-05-27 18:31:05.086,107.83,0.981745436962,0
2018-05-27 18:31:05.179,106.69,0.442508517531,0
2018-05-27 18:31:05.272,106.6,0.451310771412,0
2018-05-27 18:31:05.458,106.26,0.472357075112,0
2018-05-27 18:31:05.635,106.99,0.996992788441,0
2018-05-27 18:31:05.728,106.44,0.43340902708,0
2018-05-27 18:31:05.821,104.05,0.131786398488,0
2018-05-27 18:31:05.915,104.26,0.910837221607,0
2018-05-27 18:31:06.076,102.85,0.0713179115828,0
2018-05-27 18:31:06.169,102.79,0.850902220694,0
2018-05-27 18:31:06.263,102.86,0.709697629436,0
2018-05-27 18:31:06.356,100.71,0.103413328122,0
2018-05-27 18:31:06.449,99.86,0.0337231254955,0
2018-05-27 18:31:06.533,98.34,0.172544857697,0
2018-05-27 18:31:06.626,98.09,0.761311695226,0
2018-05-27 18:31:06.812,95.81,0.249887280322,0
2018-05-27 18:31:06.905,93.22,0.472769932499,0
2018-05-27 18:31:07.067,92.43,0.921015066684,0
2018-05-27 18:31:07.160,91.44,0.73386106155,0
2018-05-27 18:31:07.253,90.5,0.234024275555,0
2018-05-27 18:31:07.523,88.48,0.390525322623,0
2018-05-27 18:31:07.710,85.72,0.143946102704,0
2018-05-27 18:31:07.803,84.8,0.500609040748,0
2018-05-27 18:31:08.058,83.45,0.321880144049,0
2018-05-27 18:31:08.146,83.09,0.82956222414,0
2018-05-27 18:31:08.235,84.14,0.466907244447,0
2018-05-27 18:31:08.319,83.5,0.0211573914391,0
2018-05-27 18:31:08.402,83.34,0.721152487896,0
2018-05-27 18:31:08.495,82.78,0.931059180668,0
2018-05-27 18:31:08.580,83.88,0.651823750528,0
2018-05-27 18:31:08.673,82.81,0.561295445145,0
2018-05-27 18:31:08.766,82.81,0.889958308015,0
2018-05-27 18:31:08.859,82.44,0.919137387605,0
2018-05-27 18:31:09.020,83.22,0.428875838257,0
2018-05-27 18:31:09.114,82.44,0.000673018858557,0
2018-05-27 18:31:09.207,81.96,0.821494463986,0
2018-05-27 18:31:09.292,82.7,0.317617723684,0
2018-05-27 18:31:09.477,81.14,0.26061463143,0
2018-05-27 18:31:09.561,82.32,0.466350498254,0
2018-05-27 18:31:09.654,82.01,0.314675644493,0
2018-05-27 18:31:09.747,82.54,0.746461879006,0
2018-05-27 18:31:09.840,81.3,0.297552399076,0
2018-05-27 18:31:10.002,80.6,0.524893359091,0
2018-05-27 18:31:10.095,81.7,0.25851895883,0
2018-05-27 18:31:10.179,80.52,0.92644614954,0
2018-05-27 18:31:10.365,80.68,0.236977597793,0
2018-05-27 18:31:10.458,80.86,0.59072646694,0
2018-05-27 18:31:10.635,81.04,0.280707705101,0
2018-05-27 18:31:10.728,80.33,0.74529406877,0
2018-05-27 18:31:10.915,80.57,0.168143506347,0
2018-05-27 18:31:11.160,81.03,0.398856067468,0
2018-05-27 18:31:11.254,79.76,0.414062751617,0
2018-05-27 18:31:11.346,80.36,0.216672886885,0
2018-05-27 18:31:11.439,80.56,0.893825146137,0
2018-05-27 18:31:11.616,80.09,0.0957741408431,0
2018-05-27 18:31:11.709,79.08,0.964502801721,0
2018-05-27 18:31:11.812,79.1,0.522305169013,0
2018-05-27 18:31:11.905,79.01,0.71457795668,0
2018-05-27 18:31:12.132,78.8,0.228243466722,0
2018-05-27 18:31:12.253,77.51,0.880177191819,0
2018-05-27 18:31:12.439,79.3,0.233215847527,0
2018-05-27 18:31:12.616,78.55,0.279298804061,0
2018-05-27 18:31:12.709,79.69,0.70058136339,0
2018-05-27 18:31:13.057,82.68,0.615702909565,0
2018-05-27 18:31:13.234,81.75,0.304250150541,0
2018-05-27 18:31:13.318,83.35,0.0794416168246,0
2018-05-27 18:31:13.412,84.29,0.915990980992,0
2018-05-27 18:31:13.504,84.33,0.901770309957,0
2018-05-27 18:31:13.598,85.4,0.573829052902,0
2018-05-27 18:31:13.681,85.93,0.844284697257,0
2018-05-27 18:31:13.775,87.1,0.61719717204,0
2018-05-27 18:31:13.868,87.22,0.462150778332,0
2018-05-27 18:31:14.029,88.8,0.470989063335,0
2018-05-27 18:31:14.123,89.85,0.678015816613,0
2018-05-27 18:31:14.216,90.44,0.0890128328667,0
2018-05-27 18:31:14.309,90.86,0.369510192673,0
2018-05-27 18:31:14.393,91.0,0.617450390792,0
2018-05-27 18:31:14.486,91.79,0.963881476425,0
2018-05-27 18:31:14.570,94.29,0.647128316846,0
2018-05-27 18:31:14.663,94.16,0.117378383259,0
2018-05-27 18:31:14.756,95.51,0.809551465454,0
2018-05-27 18:31:14.849,97.32,0.0233270530287,0
2018-05-27 18:31:15.281,99.59,0.0808932274955,0
2018-05-27 18:31:15.374,101.22,0.104406171415,0
2018-05-27 18:31:15.467,103.27,0.242501130864,0
2018-05-27 18:31:15.551,103.11,0.968102387987,0
2018-05-27 18:31:15.644,103.24,0.911662711084,0
2018-05-27 18:31:15.737,104.45,0.673187804413,0
2018-05-27 18:31:15.830,104.99,0.492565628153,0
2018-05-27 18:31:15.924,107.61,0.444880858567,0
2018-05-27 18:31:16.086,106.81,0.800818070347,0
2018-05-27 18:31:16.169,107.37,0.540955755648,0
2018-05-27 18:31:16.355,109.56,0.658438478452,0
2018-05-27 18:31:16.448,110.16,0.785393621484,0
2018-05-27 18:31:16.542,110.46,0.665938382658,0
2018-05-27 18:31:16.718,110.11,0.524476316877,0
2018-05-27 18:31:16.812,109.05,0.847314518534,0
2018-05-27 18:31:16.905,107.52,0.165658075896,0
2018-05-27 18:31:17.067,107.3,0.853874655377,0
2018-05-27 18:31:17.243,108.64,0.05843336563,0
2018-05-27 18:31:17.337,108.55,0.0575136164028,0
2018-05-27 18:31:17.523,107.9,0.779045950254,0
2018-05-27 18:31:17.607,106.87,0.951740439772,0
2018-05-27 18:31:17.691,107.75,0.140773727143,0
2018-05-27 18:31:17.775,105.55,0.319549914853,0
2018-05-27 18:31:17.867,105.27,0.29879921711,0
2018-05-27 18:31:18.029,107.02,0.815657316084,0
2018-05-27 18:31:18.123,106.46,0.05180881624,0
2018-05-27 18:31:18.215,105.77,0.641227208118,0
2018-05-27 18:31:18.309,105.65,0.856189887335,0
2018-05-27 18:31:18.402,105.86,0.944207788907,0
2018-05-27 18:31:18.495,105.02,0.633395473146,0
2018-05-27 18:31:18.588,105.9,0.0259510173324,0
2018-05-27 18:31:18.672,103.41,0.997116817314,0
2018-05-27 18:31:18.765,104.36,0.27188536829,0
2018-05-27 18:31:18.849,105.08,0.704788583399,0
2018-05-27 18:31:19.011,104.07,0.666653010211,0
2018-05-27 18:31:19.104,104.49,0.00374058138042,0
2018-05-27 18:31:19.197,103.64,0.883700854441,0
2018-05-27 18:31:19.290,103.21,0.865464188172,0
2018-05-27 18:31:19.476,103.33,0.41627701012,0
2018-05-27 18:31:19.560,103.09,0.567054212289,0
2018-05-27 18:31:19.746,101.71,0.936216345459,0
2018-05-27 18:31:20.001,102.35,0.89814952897,0
2018-05-27 18:31:20.180,102.38,0.814483682538,0
2018-05-27 18:31:20.265,102.01,0.74096270926,0
2018-05-27 18:31:20.355,101.67,0.734133051011,0
2018-05-27 18:31:20.448,101.84,0.861651394558,0
2018-05-27 18:31:20.551,101.11,0.520885525408,0
2018-05-27 18:31:20.617,100.88,0.750532273926,0
2018-05-27 18:31:20.737,100.58,0.455145814997,0
2018-05-27 18:31:20.830,100.56,0.460066069947,0
2018-05-27 18:31:20.923,99.81,0.558698767895,0
2018-05-27 18:31:21.085,100.12,0.0255558076644,0
2018-05-27 18:31:21.178,100.04,0.658941887401,0
2018-05-27 18:31:21.271,99.86,0.263088448968,0
2018-05-27 18:31:21.364,99.6,0.115042474728,0
2018-05-27 18:31:21.457,98.36,0.0268204448622,0
2018-05-27 18:31:21.541,100.39,0.999743657322,0
2018-05-27 18:31:21.821,99.0,0.822110959296,0
2018-05-27 18:31:21.914,98.33,0.410310849309,0
2018-05-27 18:31:22.076,99.86,0.679122349445,0
2018-05-27 18:31:22.355,96.7,0.947923675955,0
2018-05-27 18:31:22.448,98.66,0.495817470907,0
2018-05-27 18:31:22.532,97.74,0.998755359178,0
2018-05-27 18:31:22.625,98.35,0.190840847382,0
2018-05-27 18:31:22.811,96.68,0.498385604993,0
2018-05-27 18:31:22.904,97.56,0.633106786314,0
2018-05-27 18:31:23.159,98.05,0.76123167,0
2018-05-27 18:31:23.253,96.43,0.0321707022802,0
2018-05-27 18:31:23.346,96.76,0.845864318422,0
2018-05-27 18:31:23.439,96.05,0.328644446288,0
2018-05-27 18:31:23.523,96.58,0.224341011121,0
2018-05-27 18:31:23.653,96.96,0.840567024013,0
2018-05-27 18:31:23.746,95.6,0.760136329055,0
2018-05-27 18:31:23.839,95.9,0.115893793666,0
2018-05-27 18:31:24.001,94.73,0.590930172504,0
2018-05-27 18:31:24.094,95.07,0.329710544082,0
2018-05-27 18:31:24.187,95.83,0.847936845161,0
2018-05-27 18:31:24.280,93.9,0.526858448853,0
2018-05-27 18:31:24.374,94.77,0.427527772503,0
2018-05-27 18:31:24.467,94.38,0.448103241768,0
2018-05-27 18:31:24.550,93.93,0.258374456527,0
2018-05-27 18:31:24.644,95.03,0.372713586247,0
2018-05-27 18:31:24.737,92.94,0.776556054633,0
2018-05-27 18:31:24.830,92.75,0.0457616461111,0
2018-05-27 18:31:24.923,93.61,0.204157002884,0
2018-05-27 18:31:25.085,93.59,0.248447126003,0
2018-05-27 18:31:25.178,93.46,0.449802890198,0
2018-05-27 18:31:25.271,93.13,0.914910702067,0
2018-05-27 18:31:25.364,93.0,0.771680338159,0
2018-05-27 18:31:25.457,93.59,0.29375237755,0
2018-05-27 18:31:25.541,92.49,0.270691602221,0
2018-05-27 18:31:25.634,92.18,0.488494985702,0
2018-05-27 18:31:25.727,92.06,0.855055133585,0
2018-05-27 18:31:25.820,91.99,0.912915105956,0
2018-05-27 18:31:26.075,91.84,0.358163834004,0
2018-05-27 18:31:26.169,91.5,0.218245527304,0
2018-05-27 18:31:26.262,91.24,0.473422237479,0
2018-05-27 18:31:26.355,91.08,0.323471560822,0
2018-05-27 18:31:26.532,91.1,0.736727608053,0
2018-05-27 18:31:26.718,90.51,0.907577790551,0
2018-05-27 18:31:26.811,91.09,0.0106693765835,0
2018-05-27 18:31:26.904,90.83,0.256651539763,0
2018-05-27 18:31:27.066,90.47,0.51492009477,0
2018-05-27 18:31:27.159,90.66,0.891093511214,0
2018-05-27 18:31:27.252,89.85,0.148963067205,0
2018-05-27 18:31:27.345,89.34,0.53791593123,0
2018-05-27 18:31:27.429,89.55,0.826524563545,0
2018-05-27 18:31:27.522,89.34,0.0818836029103,0
2018-05-27 18:31:27.692,88.91,0.0344272788201,0
2018-05-27 18:31:27.897,89.28,0.717476621119,0
2018-05-27 18:31:28.141,88.1,0.788734003147,0
2018-05-27 18:31:28.244,87.71,0.107532709169,0
2018-05-27 18:31:28.317,87.37,0.318708410912,0
2018-05-27 18:31:28.420,87.29,0.143280747567,0
2018-05-27 18:31:28.504,88.32,0.936453423322,0
2018-05-27 18:31:28.662,87.37,0.173533469796,0
2018-05-27 18:31:28.718,88.52,0.483764034952,0
2018-05-27 18:31:28.848,89.29,0.92267367005,0
2018-05-27 18:31:29.010,88.37,0.777750852894,0
2018-05-27 18:31:29.103,89.04,0.68525127673,0
2018-05-27 18:31:29.196,89.13,0.572566623725,0
2018-05-27 18:31:29.289,90.27,0.712256467422,0
2018-05-27 18:31:29.383,90.25,0.49239022518,0
2018-05-27 18:31:29.476,90.85,0.679294105339,0
2018-05-27 18:31:29.569,90.87,0.103979123607,0
2018-05-27 18:31:29.746,93.69,0.756419409108,0
2018-05-27 18:31:29.839,92.96,0.433271004894,0
2018-05-27 18:31:30.094,95.84,0.599768987188,0
2018-05-27 18:31:30.187,95.71,0.988738398615,0
2018-05-27 18:31:30.280,97.36,0.140687319393,0
2018-05-27 18:31:30.373,98.68,0.0157139733954,0
2018-05-27 18:31:30.466,98.88,0.0271228658872,0
2018-05-27 18:31:30.551,100.37,0.849497650529,0
2018-05-27 18:31:30.643,102.33,0.466242128944,0
2018-05-27 18:31:30.830,103.08,0.423814165165,0
2018-05-27 18:31:30.923,103.96,0.938171340439,0
2018-05-27 18:31:31.085,105.0,0.514702614012,0
2018-05-27 18:31:31.178,106.76,0.802709830682,0
2018-05-27 18:31:31.271,107.88,0.643348006219,0
2018-05-27 18:31:31.364,108.73,0.582800561644,0
2018-05-27 18:31:31.457,109.74,0.589440246644,0
2018-05-27 18:31:31.541,109.66,0.148009813216,0
2018-05-27 18:31:31.634,111.49,0.888784167609,0
2018-05-27 18:31:31.727,112.04,0.210547947283,0
2018-05-27 18:31:31.820,114.06,0.632612506648,0
2018-05-27 18:31:31.913,114.25,0.108389214501,0
2018-05-27 18:31:32.075,114.89,0.00798845944223,0
2018-05-27 18:31:32.168,116.13,0.924180522536,0
2018-05-27 18:31:32.261,116.81,0.632817779167,0
2018-05-27 18:31:32.355,118.71,0.0784241393692,0
