timestamp,value,anomaly_score,label
2018-05-27 19:22:43.687,211.74,0.769304103282,0
2018-05-27 19:22:43.780,212.63,0.982663338679,0
2018-05-27 19:22:44.026,214.58,0.750572753684,0
2018-05-27 19:22:44.119,212.78,0.324518828214,0
2018-05-27 19:22:44.212,214.26,0.413914464532,0
2018-05-27 19:22:44.305,215.23,0.00308905270637,0
2018-05-27 19:22:44.398,214.33,0.417642770027,0
2018-05-27 19:22:44.491,215.32,0.752505674665,0
2018-05-27 19:22:44.584,216.22,0.293825006857,0
2018-05-27 19:22:44.677,214.84,0.140006840246,0
2018-05-27 19:22:44.854,213.72,0.606262200873,0
2018-05-27 19:22:45.016,213.5,0.852362693415,0
2018-05-27 19:22:45.109,212.17,0.847883756179,0
2018-05-27 19:22:45.202,212.63,0.56785397598,0
2018-05-27 19:22:45.389,210.39,0.808934139064,0
2018-05-27 19:22:45.482,209.65,0.618140547094,0
2018-05-27 19:22:45.575,209.49,0.414581555604,0
2018-05-27 19:22:45.659,208.48,0.802276797945,0
2018-05-27 19:22:45.752,209.33,0.445744356537,0
2018-05-27 19:22:45.845,207.23,0.894122703808,0
2018-05-27 19:22:46.007,208.64,0.907964662362,0
2018-05-27 19:22:46.100,206.88,0.0426971345332,0
2018-05-27 19:22:46.193,207.47,0.706158711066,0
2018-05-27 19:22:46.286,207.06,0.0220634858069,0
2018-05-27 19:22:46.379,206.99,0.0997238885104,0
2018-05-27 19:22:46.473,206.88,0.755877353887,0
2018-05-27 19:22:46.566,206.25,0.703237043564,0
2018-05-27 19:22:46.659,207.89,0.631113721508,0
2018-05-27 19:22:46.743,207.04,0.0043307932016,0
2018-05-27 19:22:46.836,206.51,0.135761865692,0
2018-05-27 19:22:46.919,206.33,0.211097739567,0
2018-05-27 19:22:47.072,206.55,0.666072161194,0
2018-05-27 19:22:47.165,206.56,0.249758343062,0
2018-05-27 19:22:47.258,206.31,0.709668362921,0
2018-05-27 19:22:47.351,207.83,0.223783770195,0
2018-05-27 19:22:47.445,206.37,0.688015703067,0
2018-05-27 19:22:47.621,208.24,0.720752320529,0
2018-05-27 19:22:47.705,208.93,0.259444678714,0
2018-05-27 19:22:47.799,206.43,0.207762761551,0
2018-05-27 19:22:47.892,208.97,0.429707279069,0
2018-05-27 19:22:48.053,207.66,0.846481586508,0
2018-05-27 19:22:48.146,209.53,0.399111360592,0
2018-05-27 19:22:48.240,208.11,0.790725604724,0
2018-05-27 19:22:48.333,209.71,0.390197682944,0
2018-05-27 19:22:48.426,207.95,0.704781758128,0
2018-05-27 19:22:48.510,208.71,0.882261232286,0
2018-05-27 19:22:48.603,209.76,0.853976876827,0
2018-05-27 19:22:48.696,208.9,0.0807912114906,0
2018-05-27 19:22:48.780,209.81,0.39544746444,0
2018-05-27 19:22:48.873,209.58,0.965230073842,0
2018-05-27 19:22:49.035,210.35,0.165293099365,0
2018-05-27 19:22:49.128,210.17,0.314255756019,0
2018-05-27 19:22:49.221,211.59,0.908022332063,0
2018-05-27 19:22:49.315,210.33,0.919691996177,0
2018-05-27 19:22:49.584,211.9,0.167686186385,0
2018-05-27 19:22:49.677,211.74,0.959830412469,0
2018-05-27 19:22:49.864,212.4,0.912254509486,0
2018-05-27 19:22:50.026,214.67,0.636275041757,0
2018-05-27 19:22:50.119,213.75,0.143108995843,0
2018-05-27 19:22:50.212,213.77,0.690113931499,0
2018-05-27 19:22:50.305,215.48,0.537441691881,0
2018-05-27 19:22:50.389,214.97,0.26261802925,0
2018-05-27 19:22:50.575,215.48,0.572146597711,0
2018-05-27 19:22:50.668,216.92,0.723485438052,0
2018-05-27 19:22:50.761,217.05,0.700485778742,0
2018-05-27 19:22:50.845,217.26,0.0494285270369,0
2018-05-27 19:22:51.007,216.89,0.902840685759,0
2018-05-27 19:22:51.100,217.55,0.379904863967,0
2018-05-27 19:22:51.193,218.86,0.0542112573642,0
2018-05-27 19:22:51.277,217.33,0.458627436924,0
2018-05-27 19:22:51.365,216.69,0.190259520564,0
2018-05-27 19:22:51.538,218.17,0.866213426585,0
2018-05-27 19:22:51.631,218.66,0.00407446436485,0
2018-05-27 19:22:51.724,220.18,0.951799318907,0
2018-05-27 19:22:51.808,219.1,0.353197534606,0
2018-05-27 19:22:52.053,220.05,0.0308487396049,0
2018-05-27 19:22:52.146,221.34,0.459728465004,0
2018-05-27 19:22:52.240,221.41,0.627622156316,0
2018-05-27 19:22:52.333,220.99,0.0597604433938,0
2018-05-27 19:22:52.426,220.92,0.965525824806,0
2018-05-27 19:22:52.612,223.24,0.827792816441,0
2018-05-27 19:22:52.696,221.78,0.412239989322,0
2018-05-27 19:22:52.789,223.64,0.826942360579,0
2018-05-27 19:22:52.877,222.5,0.370364741982,0
2018-05-27 19:22:53.025,223.22,0.691313705292,0
2018-05-27 19:22:53.119,223.41,0.341401305609,0
2018-05-27 19:22:53.212,222.93,0.705669013118,0
2018-05-27 19:22:53.305,224.19,0.532744104878,0
2018-05-27 19:22:53.398,224.2,0.730988298808,0
2018-05-27 19:22:53.482,224.04,0.063032923443,0
2018-05-27 19:22:53.575,224.48,0.365222317304,0
2018-05-27 19:22:53.761,226.04,0.938480371245,0
2018-05-27 19:22:53.845,224.24,0.625370680188,0
2018-05-27 19:22:54.007,224.49,0.154885940715,0
2018-05-27 19:22:54.194,224.96,0.714615729578,0
2018-05-27 19:22:54.370,226.14,0.170648526836,0
2018-05-27 19:22:54.547,225.34,0.22842562686,0
2018-05-27 19:22:54.631,226.14,0.372077429575,0
2018-05-27 19:22:54.715,226.7,0.27217792832,0
2018-05-27 19:22:54.809,227.4,0.650509553217,0
2018-05-27 19:22:55.063,227.14,0.639459390965,0
2018-05-27 19:22:55.156,227.46,0.33151117719,0
2018-05-27 19:22:55.249,227.75,0.704407841564,0
2018-05-27 19:22:55.342,226.34,0.319240435616,0
2018-05-27 19:22:55.435,228.19,0.965909825045,0
2018-05-27 19:22:55.528,228.23,0.71658362991,0
2018-05-27 19:22:55.715,228.19,0.682623964045,0
2018-05-27 19:22:55.799,228.63,0.961449325193,0
2018-05-27 19:22:55.882,228.94,0.0528250167314,0
2018-05-27 19:22:56.044,227.61,0.812283839411,0
2018-05-27 19:22:56.230,225.49,0.263030170177,0
2018-05-27 19:22:56.323,222.86,0.527219406675,0
2018-05-27 19:22:56.417,220.91,0.409009621457,0
2018-05-27 19:22:56.510,219.03,0.951410447253,0
2018-05-27 19:22:56.603,217.74,0.313711303822,0
2018-05-27 19:22:56.687,214.99,0.658028017407,0
2018-05-27 19:22:56.780,213.58,0.794085857191,0
2018-05-27 19:22:56.873,212.13,0.581921586481,0
2018-05-27 19:22:57.016,210.71,0.905094592678,0
2018-05-27 19:22:57.492,201.33,0.676234999187,0
2018-05-27 19:22:57.761,197.31,0.268070052586,0
2018-05-27 19:22:57.845,195.15,0.708764594956,0
2018-05-27 19:22:58.100,192.78,0.652182745935,0
2018-05-27 19:22:58.193,190.95,0.688060442104,0
2018-05-27 19:22:58.286,188.94,0.60508947717,0
2018-05-27 19:22:58.380,188.53,0.170416347305,0
2018-05-27 19:22:58.463,186.88,0.52327244669,0
2018-05-27 19:22:58.556,185.68,0.5892748865,0
2018-05-27 19:22:58.742,182.81,0.201151279865,0
2018-05-27 19:22:59.072,179.02,0.528142702713,0
2018-05-27 19:22:59.156,178.72,0.650112171192,0
2018-05-27 19:22:59.249,176.86,0.57739936122,0
2018-05-27 19:22:59.342,175.78,0.50894868382,0
2018-05-27 19:22:59.528,175.19,0.103318424409,0
2018-05-27 19:22:59.621,173.11,0.710437286059,0
2018-05-27 19:22:59.798,171.47,0.377189297752,0
2018-05-27 19:22:59.891,169.28,0.721900519825,0
2018-05-27 19:23:00.137,167.36,0.192655711112,0
2018-05-27 19:23:00.323,164.97,0.054166741922,0
2018-05-27 19:23:00.416,164.52,0.320222253437,0
2018-05-27 19:23:00.510,164.52,0.446067388377,0
2018-05-27 19:23:00.603,163.26,0.279643282059,0
2018-05-27 19:23:00.687,162.77,0.903940087487,0
2018-05-27 19:23:00.780,163.02,0.168770706202,0
2018-05-27 19:23:00.873,161.4,0.28784898384,0
2018-05-27 19:23:01.035,161.76,0.272001984022,0
2018-05-27 19:23:01.119,160.83,0.141934385463,0
2018-05-27 19:23:01.212,158.51,0.562374727266,0
2018-05-27 19:23:01.305,160.08,0.840346452148,0
2018-05-27 19:23:01.398,158.17,0.0903716079694,0
2018-05-27 19:23:01.491,158.52,0.514498724723,0
2018-05-27 19:23:01.677,156.45,0.191713364084,0
2018-05-27 19:23:01.770,156.91,0.337281676855,0
2018-05-27 19:23:01.864,155.18,0.0823741765483,0
2018-05-27 19:23:02.026,155.09,0.158264297064,0
2018-05-27 19:23:02.202,154.32,0.395285671882,0
2018-05-27 19:23:02.295,152.97,0.979323787477,0
2018-05-27 19:23:02.389,152.49,0.966596645072,0
2018-05-27 19:23:02.482,152.52,0.065594542655,0
2018-05-27 19:23:02.575,150.91,0.648290213471,0
2018-05-27 19:23:02.668,150.19,0.181974529042,0
2018-05-27 19:23:02.761,150.43,0.438945272246,0
2018-05-27 19:23:02.845,149.53,0.605645414133,0
2018-05-27 19:23:03.091,149.1,0.862507508585,0
2018-05-27 19:23:03.184,148.74,0.112448813313,0
2018-05-27 19:23:03.268,148.02,0.433750008164,0
2018-05-27 19:23:03.351,147.09,0.690700747238,0
2018-05-27 19:23:03.444,147.02,0.556889671043,0
2018-05-27 19:23:03.631,144.76,0.428055130089,0
2018-05-27 19:23:03.808,144.49,0.168384157026,0
2018-05-27 19:23:03.901,143.08,0.129132804171,0
2018-05-27 19:23:04.156,142.45,0.402313889778,0
2018-05-27 19:23:04.249,141.21,0.074103991765,0
2018-05-27 19:23:04.435,140.53,0.355644537844,0
2018-05-27 19:23:04.519,140.03,0.047993079701,0
2018-05-27 19:23:04.696,139.78,0.711910874997,0
2018-05-27 19:23:04.789,139.56,0.275055586015,0
2018-05-27 19:23:05.044,138.81,0.0596051536191,0
2018-05-27 19:23:05.137,138.37,0.979538736229,0
2018-05-27 19:23:05.230,138.43,0.00990716181362,0
2018-05-27 19:23:05.323,138.66,0.678145991332,0
2018-05-27 19:23:05.407,138.81,0.312099918582,0
2018-05-27 19:23:05.500,138.47,0.898820773488,0
2018-05-27 19:23:05.593,137.45,0.887583535016,0
2018-05-27 19:23:05.687,137.03,0.417721495062,0
2018-05-27 19:23:05.770,136.91,0.664839660175,0
2018-05-27 19:23:05.864,136.94,0.616920996369,0
2018-05-27 19:23:06.025,136.35,0.114163780216,0
2018-05-27 19:23:06.118,136.27,0.91727983579,0
2018-05-27 19:23:06.212,136.57,0.477348033192,0
2018-05-27 19:23:06.295,137.48,0.842808124598,0
2018-05-27 19:23:06.389,137.06,0.216560926436,0
2018-05-27 19:23:06.482,137.62,0.378698470426,0
2018-05-27 19:23:06.575,136.74,0.0220446233582,0
2018-05-27 19:23:06.668,136.43,0.465695536295,0
2018-05-27 19:23:06.761,136.65,0.0306322520354,0
2018-05-27 19:23:06.845,136.74,0.824143647591,0
2018-05-27 19:23:07.007,136.79,0.151438087548,0
2018-05-27 19:23:07.100,136.51,0.660298507986,0
2018-05-27 19:23:07.184,137.41,0.945155105365,0
2018-05-27 19:23:07.277,137.98,0.423783151815,0
2018-05-27 19:23:07.444,137.44,0.404267860361,0
2018-05-27 19:23:07.538,137.58,0.297119017643,0
2018-05-27 19:23:07.631,138.02,0.743077460909,0
2018-05-27 19:23:07.724,138.58,0.418584109758,0
2018-05-27 19:23:07.808,138.63,0.363804323217,0
2018-05-27 19:23:07.901,138.76,0.593553481148,0
2018-05-27 19:23:08.044,137.79,0.268067026505,0
2018-05-27 19:23:08.156,138.62,0.0137030609142,0
2018-05-27 19:23:08.249,138.63,0.696441621154,0
2018-05-27 19:23:08.342,138.87,0.795630292212,0
2018-05-27 19:23:08.528,139.31,0.129450704065,0
2018-05-27 19:23:08.714,138.94,0.604400704063,0
2018-05-27 19:23:08.798,138.25,0.117864931557,0
2018-05-27 19:23:08.891,138.23,0.244007532731,0
2018-05-27 19:23:09.053,138.21,0.323335582401,0
2018-05-27 19:23:09.146,138.02,0.812592984723,0
2018-05-27 19:23:09.239,138.21,0.121717158738,0
2018-05-27 19:23:09.333,138.3,0.471068991798,0
2018-05-27 19:23:09.426,137.79,0.926331341362,0
2018-05-27 19:23:09.519,137.62,0.646263070085,0
2018-05-27 19:23:09.612,138.19,0.64772653093,0
2018-05-27 19:23:09.705,137.68,0.752505369784,0
2018-05-27 19:23:09.798,138.17,0.620904606205,0
2018-05-27 19:23:09.882,139.43,0.818588153736,0
2018-05-27 19:23:10.044,139.26,0.905275100072,0
2018-05-27 19:23:10.137,138.9,0.0652780589019,0
2018-05-27 19:23:10.416,138.47,0.406668140477,0
2018-05-27 19:23:10.603,138.53,0.138744359637,0
2018-05-27 19:23:10.687,137.37,0.374772294678,0
2018-05-27 19:23:10.780,137.34,0.620902760819,0
2018-05-27 19:23:10.873,137.62,0.221997299593,0
2018-05-27 19:23:11.035,137.85,0.862444543696,0
2018-05-27 19:23:11.128,138.38,0.274747274881,0
2018-05-27 19:23:11.221,137.86,0.706424420923,0
2018-05-27 19:23:11.315,138.01,0.886237150567,0
2018-05-27 19:23:11.399,139.12,0.884432997708,0
2018-05-27 19:23:11.491,139.2,0.839360281453,0
2018-05-27 19:23:11.584,139.0,0.294681263229,0
2018-05-27 19:23:11.677,139.12,0.0164289242735,0
2018-05-27 19:23:11.770,139.06,0.648575473562,0
2018-05-27 19:23:11.864,139.25,0.294590201782,0
2018-05-27 19:23:12.025,139.4,0.199018437645,0
2018-05-27 19:23:12.119,139.48,0.242974409945,0
2018-05-27 19:23:12.202,139.78,0.888122894466,0
2018-05-27 19:23:12.295,139.97,0.407082394809,0
2018-05-27 19:23:12.388,140.24,0.880255075115,0
2018-05-27 19:23:12.482,140.33,0.847464708667,0
2018-05-27 19:23:12.575,140.39,0.145508418384,0
2018-05-27 19:23:12.668,140.8,0.646536206857,0
2018-05-27 19:23:12.761,141.12,0.132830057367,0
2018-05-27 19:23:12.845,139.96,0.499686854156,0
2018-05-27 19:23:13.091,140.16,0.308234661361,0
2018-05-27 19:23:13.184,140.66,0.88925034572,0
2018-05-27 19:23:13.272,139.88,0.140214149426,0
2018-05-27 19:23:13.351,141.67,0.112323306115,0
2018-05-27 19:23:13.444,141.5,0.196674616715,0
2018-05-27 19:23:13.538,141.63,0.135999025046,0
2018-05-27 19:23:13.631,141.52,0.478542129867,0
2018-05-27 19:23:13.715,141.58,0.856959566626,0
2018-05-27 19:23:13.901,141.71,0.861439810745,0
2018-05-27 19:23:14.156,142.23,0.586278564909,0
2018-05-27 19:23:14.249,141.88,0.180282606152,0
2018-05-27 19:23:14.426,142.36,0.123147663196,0
2018-05-27 19:23:14.519,142.91,0.103447556398,0
2018-05-27 19:23:14.612,142.89,0.993417053863,0
2018-05-27 19:23:14.696,142.77,0.41076529622,0
2018-05-27 19:23:14.789,142.68,0.326847378168,0
2018-05-27 19:23:14.882,143.11,0.753593467458,0
2018-05-27 19:23:15.137,143.05,0.388479540184,0
2018-05-27 19:23:15.230,142.41,0.939028287033,0
2018-05-27 19:23:15.323,142.11,0.905974817467,0
2018-05-27 19:23:15.417,142.47,0.511943745399,0
2018-05-27 19:23:15.500,143.24,0.789870719103,0
2018-05-27 19:23:15.593,142.05,0.740292020612,0
2018-05-27 19:23:15.770,143.85,0.138827179472,0
2018-05-27 19:23:15.864,142.86,0.581870932184,0
2018-05-27 19:23:16.025,142.91,0.424275185194,0
2018-05-27 19:23:16.118,143.39,0.702449234098,0
2018-05-27 19:23:16.212,143.32,0.854795523826,0
2018-05-27 19:23:16.305,142.47,0.516834472736,0
2018-05-27 19:23:16.398,144.06,0.0301954323274,0
2018-05-27 19:23:16.491,144.87,0.508492506867,0
2018-05-27 19:23:16.584,145.3,0.244722767185,0
2018-05-27 19:23:16.677,145.45,0.849153108957,0
2018-05-27 19:23:16.770,144.38,0.613869558658,0
2018-05-27 19:23:16.864,144.39,0.390666168813,0
2018-05-27 19:23:17.025,144.52,0.0289432539461,0
2018-05-27 19:23:17.118,145.26,0.658709699632,0
2018-05-27 19:23:17.212,145.11,0.938411335466,0
2018-05-27 19:23:17.305,145.27,0.200120388244,0
2018-05-27 19:23:17.388,145.07,0.316012405031,0
2018-05-27 19:23:17.482,146.17,0.497941847695,0
2018-05-27 19:23:17.575,146.43,0.232615269409,0
2018-05-27 19:23:17.668,146.47,0.749469877104,0
2018-05-27 19:23:17.761,145.6,0.547544276885,0
2018-05-27 19:23:17.845,146.15,0.536364110841,0
2018-05-27 19:23:18.100,145.98,0.888360825339,0
2018-05-27 19:23:18.184,145.64,0.235925062452,0
2018-05-27 19:23:18.277,146.04,0.467887442257,0
2018-05-27 19:23:18.458,146.16,0.361782545149,0
2018-05-27 19:23:18.547,146.9,0.218062910075,0
2018-05-27 19:23:18.631,146.28,0.595059600987,0
2018-05-27 19:23:18.808,146.68,0.694036768807,0
2018-05-27 19:23:18.891,146.72,0.637157515023,0
2018-05-27 19:23:19.053,146.66,0.570048041496,0
2018-05-27 19:23:19.239,147.86,0.943253113383,0
2018-05-27 19:23:19.333,148.26,0.315105214684,0
2018-05-27 19:23:19.426,147.09,0.91536930691,0
2018-05-27 19:23:19.519,147.73,0.903956686363,0
2018-05-27 19:23:19.612,147.76,0.24401549993,0
2018-05-27 19:23:19.789,148.11,0.909567608075,0
2018-05-27 19:23:19.882,148.59,0.193246945069,0
2018-05-27 19:23:20.044,148.84,0.169583474435,0
2018-05-27 19:23:20.137,148.1,0.265817744131,0
2018-05-27 19:23:20.230,148.02,0.627265332186,0
2018-05-27 19:23:20.323,149.53,0.2477467208,0
2018-05-27 19:23:20.416,149.53,0.990440377572,0
2018-05-27 19:23:20.509,148.91,0.851369535324,0
2018-05-27 19:23:20.603,148.8,0.327420665866,0
2018-05-27 19:23:20.780,148.97,0.0191186844798,0
2018-05-27 19:23:20.873,150.38,0.575865751139,0
2018-05-27 19:23:21.035,150.14,0.526187939742,0
2018-05-27 19:23:21.128,149.37,0.290226585149,0
2018-05-27 19:23:21.221,149.53,0.303976045871,0
2018-05-27 19:23:21.314,149.42,0.218083990599,0
2018-05-27 19:23:21.407,150.26,0.517533739054,0
2018-05-27 19:23:21.500,150.26,0.0200533208299,0
2018-05-27 19:23:21.686,149.92,0.323935716613,0
2018-05-27 19:23:21.770,150.18,0.265772756182,0
2018-05-27 19:23:21.863,150.43,0.747806452881,0
2018-05-27 19:23:22.025,150.78,0.663928612417,0
2018-05-27 19:23:22.211,150.51,0.176030967186,0
2018-05-27 19:23:22.305,150.84,0.975045126257,0
2018-05-27 19:23:22.398,151.07,0.00478048494022,0
2018-05-27 19:23:22.491,150.38,0.785421493602,0
2018-05-27 19:23:22.584,150.68,0.377665566289,0
2018-05-27 19:23:22.771,151.6,0.753856236557,0
2018-05-27 19:23:22.854,151.55,0.551896075643,0
2018-05-27 19:23:23.016,150.87,0.989918110089,0
2018-05-27 19:23:23.109,150.53,0.968165795555,0
2018-05-27 19:23:23.202,150.83,0.810574281832,0
2018-05-27 19:23:23.295,151.54,0.791924078367,0
2018-05-27 19:23:23.482,150.88,0.689671970282,0
2018-05-27 19:23:23.575,151.79,0.376838009918,0
2018-05-27 19:23:23.668,151.68,0.59755305328,0
2018-05-27 19:23:24.007,150.71,0.398261902846,0
2018-05-27 19:23:24.100,151.08,0.946767065676,0
2018-05-27 19:23:24.193,150.58,0.356703987086,0
2018-05-27 19:23:24.379,148.49,0.316011340247,0
2018-05-27 19:23:24.649,147.08,0.147432539465,0
2018-05-27 19:23:24.910,145.35,0.766626863789,0
2018-05-27 19:23:25.072,145.18,0.0527947749195,0
2018-05-27 19:23:25.165,145.49,0.0953120969471,0
2018-05-27 19:23:25.258,145.27,0.527450693516,0
2018-05-27 19:23:25.435,143.95,0.20377719716,0
2018-05-27 19:23:25.528,143.78,0.0559859901325,0
2018-05-27 19:23:25.714,142.61,0.987785599756,0
2018-05-27 19:23:25.798,142.48,0.964416989881,0
2018-05-27 19:23:25.891,142.86,0.799197390389,0
2018-05-27 19:23:26.240,142.0,0.870225622706,0
2018-05-27 19:23:26.323,142.31,0.724565554386,0
2018-05-27 19:23:26.416,142.56,0.0120024590668,0
2018-05-27 19:23:26.509,142.22,0.698790346493,0
2018-05-27 19:23:26.603,141.72,0.925711354069,0
2018-05-27 19:23:26.696,141.49,0.320488269156,0
2018-05-27 19:23:27.128,141.9,0.30781287221,0
2018-05-27 19:23:27.211,141.84,0.409539071551,0
2018-05-27 19:23:27.398,141.46,0.336800367414,0
2018-05-27 19:23:27.491,141.82,0.334306756205,0
2018-05-27 19:23:27.584,141.51,0.625004478464,0
2018-05-27 19:23:27.770,141.66,0.836935105013,0
2018-05-27 19:23:27.863,141.58,0.175915493977,0
2018-05-27 19:23:28.295,141.13,0.220639256376,0
2018-05-27 19:23:28.575,140.68,0.966267396048,0
2018-05-27 19:23:28.668,140.52,0.418062203199,0
2018-05-27 19:23:28.845,140.51,0.972620727911,0
2018-05-27 19:23:29.101,139.43,0.315047726195,0
2018-05-27 19:23:29.183,137.15,0.607844384796,0
2018-05-27 19:23:29.272,137.94,0.124952399915,0
2018-05-27 19:23:29.360,137.23,0.637965341302,0
2018-05-27 19:23:29.444,138.23,0.555008084849,0
2018-05-27 19:23:29.538,137.24,0.155422402923,0
2018-05-27 19:23:29.808,135.02,0.354967823417,0
2018-05-27 19:23:30.062,133.92,0.514708064976,0
2018-05-27 19:23:30.156,133.78,0.267265950971,0
2018-05-27 19:23:30.249,134.24,0.0337038866039,0
2018-05-27 19:23:30.435,133.5,0.635915875503,0
2018-05-27 19:23:30.621,131.29,0.974793412604,0
2018-05-27 19:23:30.705,131.9,0.671299309443,0
2018-05-27 19:23:30.891,131.41,0.577116333133,0
2018-05-27 19:23:31.053,129.54,0.344306916257,0
2018-05-27 19:23:31.333,129.56,0.664058531096,0
2018-05-27 19:23:31.426,129.66,0.727230074316,0
2018-05-27 19:23:31.519,128.38,0.7332172183,0
2018-05-27 19:23:31.705,129.24,0.668460782936,0
2018-05-27 19:23:31.882,128.3,0.101757611481,0
2018-05-27 19:23:32.044,129.03,0.305048212062,0
2018-05-27 19:23:32.137,128.93,0.317250218272,0
2018-05-27 19:23:32.230,128.5,0.687995342308,0
2018-05-27 19:23:32.323,128.37,0.976214163266,0
2018-05-27 19:23:32.416,127.75,0.648798389343,0
2018-05-27 19:23:32.594,127.67,0.527785026349,0
2018-05-27 19:23:32.687,127.31,0.0343231531449,0
2018-05-27 19:23:32.779,128.7,0.734158503986,0
2018-05-27 19:23:32.873,128.52,0.700265319843,0
2018-05-27 19:23:33.034,127.22,0.909152107921,0
2018-05-27 19:23:33.221,128.02,0.356526658692,0
2018-05-27 19:23:33.500,127.11,0.578968238017,0
2018-05-27 19:23:33.593,127.89,0.782047622973,0
2018-05-27 19:23:33.686,127.87,0.398838983405,0
2018-05-27 19:23:33.863,128.0,0.291692739047,0
2018-05-27 19:23:34.025,127.68,0.272745857814,0
2018-05-27 19:23:34.212,127.01,0.318423035862,0
2018-05-27 19:23:34.295,128.14,0.371951347882,0
2018-05-27 19:23:34.388,126.96,0.551703037013,0
2018-05-27 19:23:34.575,128.26,0.290356922851,0
2018-05-27 19:23:34.761,126.69,0.417675678113,0
2018-05-27 19:23:34.845,128.58,0.136090641396,0
2018-05-27 19:23:35.007,128.44,0.718927248145,0
2018-05-27 19:23:35.090,127.61,0.31626013618,0
2018-05-27 19:23:35.183,128.51,0.534462555175,0
2018-05-27 19:23:35.351,128.98,0.253300840833,0
2018-05-27 19:23:35.444,128.7,0.589206684372,0
2018-05-27 19:23:35.630,128.02,0.13299549482,0
2018-05-27 19:23:35.715,128.7,0.0479506654332,0
2018-05-27 19:23:36.062,127.96,0.0434442991098,0
2018-05-27 19:23:36.249,128.91,0.68707525049,0
2018-05-27 19:23:36.435,128.83,0.383462436659,0
2018-05-27 19:23:36.528,129.81,0.0224208980607,0
2018-05-27 19:23:36.798,128.85,0.139964688032,0
2018-05-27 19:23:36.892,130.18,0.518393712504,0
2018-05-27 19:23:37.053,130.05,0.674558427817,0
2018-05-27 19:23:37.146,129.64,0.436357918946,0
2018-05-27 19:23:37.239,129.48,0.458294539734,0
2018-05-27 19:23:37.333,129.25,0.494161474951,0
2018-05-27 19:23:37.426,130.18,0.741083526025,0
2018-05-27 19:23:37.705,129.59,0.5840913145,0
2018-05-27 19:23:38.044,128.78,0.0476380372989,0
2018-05-27 19:23:38.137,129.8,0.579040131096,0
2018-05-27 19:23:38.230,129.23,0.465958970798,0
2018-05-27 19:23:38.323,130.68,0.24765927672,0
2018-05-27 19:23:38.509,130.24,0.446406158368,0
