timestamp,value,anomaly_score,label
2018-05-27 19:15:51.401,64.68,0.276017904377,0
2018-05-27 19:15:51.494,64.32,0.102815845798,0
2018-05-27 19:15:51.680,63.2,0.51701944293,0
2018-05-27 19:15:51.764,62.65,0.968039183851,0
2018-05-27 19:15:52.009,61.38,0.690959634927,0
2018-05-27 19:15:52.196,61.12,0.599979831519,0
2018-05-27 19:15:52.289,61.14,0.932178449328,0
2018-05-27 19:15:52.382,61.24,0.956271115192,0
2018-05-27 19:15:52.569,60.49,0.909321038896,0
2018-05-27 19:15:52.661,60.5,0.799142921438,0
2018-05-27 19:15:52.745,60.56,0.420238230584,0
2018-05-27 19:15:52.838,60.62,0.89698122363,0
2018-05-27 19:15:52.922,60.5,0.286197874851,0
2018-05-27 19:15:53.066,60.78,0.881075417885,0
2018-05-27 19:15:53.261,61.55,0.0128904111817,0
2018-05-27 19:15:53.354,62.0,0.507628751814,0
2018-05-27 19:15:53.447,62.58,0.70813507109,0
2018-05-27 19:15:53.633,62.97,0.907612596933,0
2018-05-27 19:15:53.727,63.5,0.137060388411,0
2018-05-27 19:15:53.810,63.67,0.82813784595,0
2018-05-27 19:15:53.904,63.9,0.543927288966,0
2018-05-27 19:15:54.065,64.7,0.16569731609,0
2018-05-27 19:15:54.158,64.88,0.514117169982,0
2018-05-27 19:15:54.252,65.54,0.29300982979,0
2018-05-27 19:15:54.345,66.02,0.793725988941,0
2018-05-27 19:15:54.438,66.36,0.189551756845,0
2018-05-27 19:15:54.531,66.15,0.224119547101,0
2018-05-27 19:15:54.708,67.56,0.874100820461,0
2018-05-27 19:15:54.801,67.23,0.942386579903,0
2018-05-27 19:15:54.885,67.64,0.623820055329,0
2018-05-27 19:15:55.047,67.72,0.643662804106,0
2018-05-27 19:15:55.140,68.09,0.313337479503,0
2018-05-27 19:15:55.228,68.53,0.623840006672,0
2018-05-27 19:15:55.317,67.96,0.644817876287,0
2018-05-27 19:15:55.401,68.4,0.0840143643049,0
2018-05-27 19:15:55.494,67.81,0.953621042977,0
2018-05-27 19:15:55.587,67.99,0.275975731815,0
2018-05-27 19:15:55.680,67.94,0.893430239224,0
2018-05-27 19:15:55.773,68.4,0.0320073170677,0
2018-05-27 19:15:56.019,68.42,0.52214983646,0
2018-05-27 19:15:56.103,68.99,0.943421079836,0
2018-05-27 19:15:56.196,68.57,0.874403024262,0
2018-05-27 19:15:56.289,68.95,0.752168348639,0
2018-05-27 19:15:56.373,68.92,0.052533276482,0
2018-05-27 19:15:56.466,68.52,0.759767313892,0
2018-05-27 19:15:56.559,68.84,0.00469715439104,0
2018-05-27 19:15:56.652,68.71,0.473915670793,0
2018-05-27 19:15:56.745,68.96,0.284709918997,0
2018-05-27 19:15:56.838,68.92,0.697428449504,0
2018-05-27 19:15:56.922,69.34,0.830518082497,0
2018-05-27 19:15:57.084,69.02,0.572981615441,0
2018-05-27 19:15:57.177,69.59,0.0704364028026,0
2018-05-27 19:15:57.261,69.33,0.971717135242,0
2018-05-27 19:15:57.354,69.79,0.0351429419699,0
2018-05-27 19:15:57.447,69.73,0.663817882413,0
2018-05-27 19:15:57.540,70.19,0.107922725878,0
2018-05-27 19:15:57.634,69.93,0.754478552251,0
2018-05-27 19:15:57.727,70.53,0.851266171302,0
2018-05-27 19:15:57.810,70.59,0.686401210032,0
2018-05-27 19:15:57.904,70.81,0.742960034899,0
2018-05-27 19:15:58.065,70.37,0.146388671018,0
2018-05-27 19:15:58.149,71.37,0.52216190984,0
2018-05-27 19:15:58.242,71.86,0.870654588126,0
2018-05-27 19:15:58.336,72.2,0.0469201858005,0
2018-05-27 19:15:58.429,72.45,0.348200122798,0
2018-05-27 19:15:58.522,73.09,0.738931308621,0
2018-05-27 19:15:58.708,73.87,0.280783475309,0
2018-05-27 19:15:58.894,73.89,0.874559511199,0
2018-05-27 19:15:59.047,74.69,0.707702872036,0
2018-05-27 19:15:59.140,74.58,0.656175561288,0
2018-05-27 19:15:59.228,75.27,0.651811716722,0
2018-05-27 19:15:59.317,75.6,0.736940706011,0
2018-05-27 19:15:59.401,76.5,0.582002244883,0
2018-05-27 19:15:59.494,76.1,0.655325336848,0
2018-05-27 19:15:59.587,76.65,0.94793871549,0
2018-05-27 19:15:59.680,76.74,0.677018697973,0
2018-05-27 19:15:59.857,77.5,0.00961476370752,0
2018-05-27 19:16:00.019,77.9,0.74498499894,0
2018-05-27 19:16:00.103,78.63,0.614116925586,0
2018-05-27 19:16:00.196,79.35,0.744924521796,0
2018-05-27 19:16:00.280,79.22,0.808694629119,0
2018-05-27 19:16:00.373,79.99,0.0379586812659,0
2018-05-27 19:16:00.466,80.86,0.299018253473,0
2018-05-27 19:16:00.560,80.6,0.141211913329,0
2018-05-27 19:16:00.643,81.53,0.0942965225459,0
2018-05-27 19:16:00.736,81.69,0.852880663212,0
2018-05-27 19:16:00.829,82.01,0.930596685307,0
2018-05-27 19:16:00.913,81.75,0.328674192822,0
2018-05-27 19:16:01.075,82.79,0.0664885614534,0
2018-05-27 19:16:01.168,83.19,0.16112513915,0
2018-05-27 19:16:01.261,82.93,0.596673784188,0
2018-05-27 19:16:01.354,83.12,0.635447640441,0
2018-05-27 19:16:01.531,84.39,0.578161801998,0
2018-05-27 19:16:01.624,84.1,0.694082299983,0
2018-05-27 19:16:01.701,84.52,0.915330560253,0
2018-05-27 19:16:01.801,84.85,0.363174780217,0
2018-05-27 19:16:01.889,85.09,0.250702407095,0
2018-05-27 19:16:02.047,84.68,0.671495087899,0
2018-05-27 19:16:02.531,84.36,0.440504301592,0
2018-05-27 19:16:02.624,83.91,0.54068004497,0
2018-05-27 19:16:02.811,83.06,0.364141178293,0
2018-05-27 19:16:02.894,83.55,0.905556059769,0
2018-05-27 19:16:03.056,83.46,0.592197759449,0
2018-05-27 19:16:03.149,82.75,0.844505967868,0
2018-05-27 19:16:03.242,82.24,0.272173497487,0
2018-05-27 19:16:03.336,82.18,0.127689798667,0
2018-05-27 19:16:03.429,82.0,0.372518137831,0
2018-05-27 19:16:03.522,82.04,0.912648194517,0
2018-05-27 19:16:03.615,81.64,0.697771578701,0
2018-05-27 19:16:03.708,81.38,0.121018252205,0
2018-05-27 19:16:03.801,81.68,0.13273086414,0
2018-05-27 19:16:03.885,81.45,0.55030086627,0
2018-05-27 19:16:04.047,81.08,0.40671382567,0
2018-05-27 19:16:04.140,80.5,0.786802115751,0
2018-05-27 19:16:04.228,81.32,0.700173362183,0
2018-05-27 19:16:04.317,80.25,0.320435032289,0
2018-05-27 19:16:04.401,80.62,0.582032371829,0
2018-05-27 19:16:04.494,80.12,0.0137293970484,0
2018-05-27 19:16:04.587,79.51,0.0384739943168,0
2018-05-27 19:16:04.764,80.11,0.616522225009,0
2018-05-27 19:16:04.848,79.21,0.211438261001,0
2018-05-27 19:16:05.103,79.98,0.367332209858,0
2018-05-27 19:16:05.196,79.12,0.946200091709,0
2018-05-27 19:16:05.289,79.2,0.303075063565,0
2018-05-27 19:16:05.475,79.72,0.0840021401678,0
2018-05-27 19:16:05.559,79.25,0.213526762166,0
2018-05-27 19:16:05.652,80.23,0.277455883163,0
2018-05-27 19:16:05.745,80.01,0.120209301401,0
2018-05-27 19:16:05.838,79.77,0.106983891463,0
2018-05-27 19:16:05.922,80.75,0.230195864671,0
2018-05-27 19:16:06.084,80.25,0.388395553829,0
2018-05-27 19:16:06.177,80.04,0.0968821109055,0
2018-05-27 19:16:06.270,79.88,0.694008619745,0
2018-05-27 19:16:06.364,80.45,0.721810333419,0
2018-05-27 19:16:06.447,80.31,0.307440100761,0
2018-05-27 19:16:06.633,80.67,0.0331427544529,0
2018-05-27 19:16:06.810,79.66,0.42534442937,0
2018-05-27 19:16:06.904,80.3,0.962175235347,0
2018-05-27 19:16:07.065,79.48,0.123422950197,0
2018-05-27 19:16:07.159,78.63,0.18656746648,0
2018-05-27 19:16:07.252,78.97,0.648131347029,0
2018-05-27 19:16:07.354,78.96,0.527137996117,0
2018-05-27 19:16:07.541,77.73,0.458108425181,0
2018-05-27 19:16:07.634,77.89,0.59801126221,0
2018-05-27 19:16:07.722,77.08,0.102603714845,0
2018-05-27 19:16:07.820,77.13,0.425993472675,0
2018-05-27 19:16:07.923,76.99,0.164484105388,0
2018-05-27 19:16:08.169,77.5,0.93078077349,0
2018-05-27 19:16:08.256,78.12,0.829023720702,0
2018-05-27 19:16:08.475,78.98,0.00926312156865,0
2018-05-27 19:16:08.568,78.66,0.688551697156,0
2018-05-27 19:16:08.662,78.53,0.236201882097,0
2018-05-27 19:16:08.745,78.81,0.814328876827,0
2018-05-27 19:16:08.923,79.03,0.323202571045,0
2018-05-27 19:16:09.084,79.08,0.422598716236,0
2018-05-27 19:16:09.177,78.5,0.97836073148,0
2018-05-27 19:16:09.271,78.0,0.459550899199,0
2018-05-27 19:16:09.364,78.47,0.927408097605,0
2018-05-27 19:16:09.457,77.94,0.37407181666,0
2018-05-27 19:16:09.550,77.68,0.158559959935,0
2018-05-27 19:16:09.633,77.76,0.586437129187,0
2018-05-27 19:16:09.727,76.86,0.0329824988311,0
2018-05-27 19:16:09.810,77.22,0.819026994715,0
2018-05-27 19:16:09.904,76.31,0.136278083875,0
2018-05-27 19:16:10.065,76.12,0.597597800183,0
2018-05-27 19:16:10.158,76.0,0.0669932695017,0
2018-05-27 19:16:10.252,75.06,0.60010190222,0
2018-05-27 19:16:10.345,75.17,0.430113565033,0
2018-05-27 19:16:10.615,75.45,0.895815886868,0
2018-05-27 19:16:10.708,75.28,0.531675898985,0
2018-05-27 19:16:10.801,75.62,0.142017610289,0
2018-05-27 19:16:10.894,76.49,0.230372619204,0
2018-05-27 19:16:11.047,76.17,0.45774199481,0
2018-05-27 19:16:11.140,76.8,0.951162480807,0
2018-05-27 19:16:11.228,76.37,0.842607843534,0
2018-05-27 19:16:11.401,76.85,0.00673119386781,0
2018-05-27 19:16:11.494,76.99,0.193327350012,0
2018-05-27 19:16:11.587,77.58,0.296098508186,0
2018-05-27 19:16:11.680,77.79,0.774306809894,0
2018-05-27 19:16:11.773,78.01,0.047234446443,0
2018-05-27 19:16:12.019,78.34,0.848573047436,0
2018-05-27 19:16:12.112,78.25,0.0467690997541,0
2018-05-27 19:16:12.205,78.91,0.448253194996,0
2018-05-27 19:16:12.298,79.15,0.286951698676,0
2018-05-27 19:16:12.391,79.52,0.0121509823882,0
2018-05-27 19:16:12.578,80.06,0.860754628857,0
2018-05-27 19:16:12.764,80.28,0.560540207422,0
2018-05-27 19:16:12.848,81.26,0.375560172264,0
2018-05-27 19:16:13.009,80.86,0.375834450321,0
2018-05-27 19:16:13.103,81.58,0.19241175906,0
2018-05-27 19:16:13.196,81.88,0.40965036371,0
2018-05-27 19:16:13.289,82.48,0.859588579739,0
2018-05-27 19:16:13.382,81.77,0.253504971122,0
2018-05-27 19:16:13.475,81.29,0.194615253983,0
2018-05-27 19:16:13.568,81.31,0.944410893691,0
2018-05-27 19:16:13.661,80.89,0.966436746033,0
2018-05-27 19:16:13.754,80.31,0.842876684439,0
2018-05-27 19:16:13.841,79.91,0.933829977644,0
2018-05-27 19:16:14.000,79.88,0.346125926224,0
2018-05-27 19:16:14.186,79.4,0.506239954495,0
2018-05-27 19:16:14.373,78.54,0.800737675799,0
2018-05-27 19:16:14.466,78.05,0.431753463559,0
2018-05-27 19:16:14.559,78.26,0.506022134163,0
2018-05-27 19:16:14.652,78.24,0.481231993896,0
2018-05-27 19:16:14.745,77.4,0.226124345931,0
2018-05-27 19:16:14.838,77.21,0.967988574909,0
2018-05-27 19:16:14.922,76.89,0.482654884778,0
2018-05-27 19:16:15.084,76.56,0.443425596798,0
2018-05-27 19:16:15.177,76.59,0.857405409081,0
2018-05-27 19:16:15.270,75.81,0.281611356386,0
2018-05-27 19:16:15.363,75.16,0.182489238542,0
2018-05-27 19:16:15.456,75.48,0.331425120101,0
2018-05-27 19:16:15.550,75.19,0.601806488502,0
2018-05-27 19:16:15.643,75.44,0.492169764523,0
2018-05-27 19:16:15.736,75.09,0.517474014798,0
2018-05-27 19:16:15.820,74.69,0.426895324343,0
2018-05-27 19:16:15.913,75.55,0.787201042623,0
2018-05-27 19:16:16.075,75.06,0.131337231808,0
2018-05-27 19:16:16.168,75.43,0.0591060171791,0
2018-05-27 19:16:16.261,75.74,0.838135448553,0
2018-05-27 19:16:16.447,76.86,0.334090277785,0
2018-05-27 19:16:16.633,76.83,0.378332164017,0
2018-05-27 19:16:16.727,77.5,0.14002082132,0
2018-05-27 19:16:16.811,77.15,0.131389738849,0
2018-05-27 19:16:17.065,78.28,0.388608537673,0
2018-05-27 19:16:17.158,77.97,0.52254217294,0
2018-05-27 19:16:17.252,77.93,0.996629374752,0
2018-05-27 19:16:17.345,78.64,0.955910065558,0
2018-05-27 19:16:17.531,79.0,0.190172343564,0
2018-05-27 19:16:17.624,79.75,0.211014185796,0
2018-05-27 19:16:17.717,79.54,0.0818886130625,0
2018-05-27 19:16:17.810,79.67,0.993253324958,0
2018-05-27 19:16:17.904,80.18,0.819053694228,0
2018-05-27 19:16:18.056,80.31,0.799015563105,0
2018-05-27 19:16:18.149,80.07,0.986579178855,0
2018-05-27 19:16:18.242,79.98,0.418052294391,0
2018-05-27 19:16:18.335,80.46,0.912077374529,0
2018-05-27 19:16:18.428,80.58,0.651535940791,0
2018-05-27 19:16:18.522,80.14,0.943279873432,0
2018-05-27 19:16:18.615,80.47,0.707267854213,0
2018-05-27 19:16:18.708,80.49,0.780535710703,0
2018-05-27 19:16:18.801,80.22,0.900550090006,0
2018-05-27 19:16:18.885,80.37,0.137881290585,0
2018-05-27 19:16:19.047,80.19,0.495146447827,0
2018-05-27 19:16:19.140,80.01,0.971021182195,0
2018-05-27 19:16:19.228,79.49,0.895254645858,0
2018-05-27 19:16:19.317,79.94,0.767930312967,0
2018-05-27 19:16:19.400,79.8,0.800969463478,0
2018-05-27 19:16:19.494,79.65,0.764167686541,0
2018-05-27 19:16:19.680,80.33,0.173803564451,0
2018-05-27 19:16:19.764,79.98,0.708197423714,0
2018-05-27 19:16:19.857,80.91,0.242706952764,0
2018-05-27 19:16:20.009,80.39,0.104393190064,0
2018-05-27 19:16:20.102,80.74,0.190925516779,0
2018-05-27 19:16:20.196,80.74,0.987125289999,0
2018-05-27 19:16:20.289,80.2,0.802225892127,0
2018-05-27 19:16:20.382,79.76,0.907316300711,0
2018-05-27 19:16:20.475,79.06,0.875936065371,0
2018-05-27 19:16:20.569,79.2,0.61111684663,0
2018-05-27 19:16:20.745,78.75,0.793627635351,0
2018-05-27 19:16:20.829,78.29,0.137606518272,0
2018-05-27 19:16:20.922,77.81,0.0621243524163,0
2018-05-27 19:16:21.075,77.87,0.629955897854,0
2018-05-27 19:16:21.168,77.17,0.715368787554,0
2018-05-27 19:16:21.270,76.64,0.86145666385,0
2018-05-27 19:16:21.363,76.9,0.197546425111,0
2018-05-27 19:16:21.456,76.7,0.105221595232,0
2018-05-27 19:16:21.531,76.69,0.886367901148,0
2018-05-27 19:16:21.643,76.56,0.299394783256,0
2018-05-27 19:16:21.913,75.16,0.377355938373,0
2018-05-27 19:16:22.075,74.79,0.295068843892,0
2018-05-27 19:16:22.168,75.25,0.389626022741,0
2018-05-27 19:16:22.261,74.88,0.309211407819,0
2018-05-27 19:16:22.345,75.07,0.429779898309,0
2018-05-27 19:16:22.448,75.42,0.104677116437,0
2018-05-27 19:16:22.550,75.29,0.603062184788,0
2018-05-27 19:16:22.652,75.04,0.455301157253,0
2018-05-27 19:16:22.717,75.39,0.103669034718,0
2018-05-27 19:16:22.840,75.95,0.932525143018,0
2018-05-27 19:16:22.931,76.03,0.226706375622,0
2018-05-27 19:16:23.186,76.21,0.660922750681,0
2018-05-27 19:16:23.373,76.61,0.879962389246,0
2018-05-27 19:16:23.466,76.65,0.372228079222,0
2018-05-27 19:16:23.559,76.53,0.659512548521,0
2018-05-27 19:16:23.643,76.89,0.889243814478,0
2018-05-27 19:16:23.736,76.34,0.115979937085,0
2018-05-27 19:16:23.913,76.5,0.928489472639,0
2018-05-27 19:16:24.074,76.46,0.168571645516,0
2018-05-27 19:16:24.168,76.98,0.771319508586,0
2018-05-27 19:16:24.354,76.52,0.315989935728,0
2018-05-27 19:16:24.447,77.37,0.577063912539,0
2018-05-27 19:16:24.531,77.02,0.457181412356,0
2018-05-27 19:16:24.624,77.53,0.145584319809,0
2018-05-27 19:16:24.717,76.91,0.193475215432,0
2018-05-27 19:16:24.810,77.07,0.0629694255173,0
2018-05-27 19:16:24.903,77.74,0.226888447607,0
2018-05-27 19:16:25.065,77.19,0.714867999948,0
2018-05-27 19:16:25.158,77.17,0.201637896713,0
2018-05-27 19:16:25.251,77.61,0.0988431221514,0
2018-05-27 19:16:25.345,77.3,0.951763855041,0
2018-05-27 19:16:25.438,77.44,0.289728698453,0
2018-05-27 19:16:25.521,78.02,0.317639011365,0
2018-05-27 19:16:25.615,77.62,0.904793734112,0
2018-05-27 19:16:25.708,77.54,0.532450241872,0
2018-05-27 19:16:25.801,78.39,0.906575846544,0
2018-05-27 19:16:25.885,77.97,0.49460619,0
2018-05-27 19:16:26.047,78.97,0.646975382859,0
2018-05-27 19:16:26.140,79.38,0.093572745773,0
2018-05-27 19:16:26.230,79.26,0.187587153845,0
2018-05-27 19:16:26.317,79.8,0.37264012334,0
2018-05-27 19:16:26.400,79.79,0.480136684751,0
2018-05-27 19:16:26.494,80.09,0.225127881029,0
2018-05-27 19:16:26.587,80.37,0.0143178698818,0
2018-05-27 19:16:26.680,81.08,0.204314836925,0
2018-05-27 19:16:26.866,81.14,0.256740308521,0
2018-05-27 19:16:27.009,81.66,0.965961300318,0
2018-05-27 19:16:27.102,81.83,0.380807891573,0
2018-05-27 19:16:27.196,81.91,0.303347109682,0
2018-05-27 19:16:27.382,83.49,0.771343405444,0
2018-05-27 19:16:27.475,83.34,0.167095211021,0
2018-05-27 19:16:27.661,83.78,0.0506296204819,0
2018-05-27 19:16:27.829,84.56,0.481795050454,0
2018-05-27 19:16:27.922,85.09,0.604036072947,0
2018-05-27 19:16:28.177,85.98,0.850713461921,0
2018-05-27 19:16:28.270,86.25,0.0764117297792,0
2018-05-27 19:16:28.363,86.54,0.277876884784,0
2018-05-27 19:16:28.456,86.49,0.476826990516,0
2018-05-27 19:16:28.549,86.16,0.363963467194,0
2018-05-27 19:16:28.643,85.79,0.971171988022,0
2018-05-27 19:16:28.736,85.1,0.829496861772,0
2018-05-27 19:16:28.819,85.49,0.404460469145,0
2018-05-27 19:16:28.913,84.91,0.366578625597,0
2018-05-27 19:16:29.168,84.14,0.0541098697255,0
2018-05-27 19:16:29.261,84.12,0.837795185538,0
2018-05-27 19:16:29.354,84.3,0.497968023994,0
2018-05-27 19:16:29.447,84.02,0.0289294651304,0
2018-05-27 19:16:29.633,83.15,0.726274764109,0
2018-05-27 19:16:29.726,83.32,0.857640644613,0
2018-05-27 19:16:29.810,84.54,0.779942819836,0
2018-05-27 19:16:29.903,84.24,0.410882638756,0
2018-05-27 19:16:30.065,84.17,0.170417182085,0
2018-05-27 19:16:30.158,84.59,0.258305978777,0
2018-05-27 19:16:30.251,85.28,0.226421854729,0
2018-05-27 19:16:30.345,85.7,0.539863345235,0
2018-05-27 19:16:30.438,86.0,0.65724120841,0
2018-05-27 19:16:30.531,85.82,0.272931819421,0
2018-05-27 19:16:30.717,85.47,0.950525647959,0
2018-05-27 19:16:30.810,85.51,0.330049302149,0
2018-05-27 19:16:30.894,86.02,0.0865404782577,0
2018-05-27 19:16:31.056,85.83,0.582828025702,0
2018-05-27 19:16:31.149,85.6,0.757275495017,0
2018-05-27 19:16:31.242,85.67,0.689638909462,0
2018-05-27 19:16:31.335,85.94,0.60166049808,0
2018-05-27 19:16:31.428,85.97,0.829406226364,0
2018-05-27 19:16:31.521,86.16,0.586774696031,0
2018-05-27 19:16:31.615,85.86,0.132103117865,0
2018-05-27 19:16:31.708,85.54,0.0575321932238,0
2018-05-27 19:16:31.792,84.84,0.40675838351,0
2018-05-27 19:16:31.885,84.44,0.994446854299,0
2018-05-27 19:16:32.046,84.89,0.106023091662,0
2018-05-27 19:16:32.140,84.58,0.0769691930385,0
2018-05-27 19:16:32.228,84.07,0.182830188365,0
2018-05-27 19:16:32.400,84.29,0.873942338772,0
2018-05-27 19:16:32.493,84.42,0.912987010757,0
2018-05-27 19:16:32.587,83.9,0.795360222194,0
2018-05-27 19:16:32.670,83.88,0.88540619978,0
2018-05-27 19:16:32.848,84.35,0.107985914388,0
2018-05-27 19:16:33.102,84.45,0.54441622138,0
2018-05-27 19:16:33.195,84.54,0.389228166943,0
2018-05-27 19:16:33.289,84.86,0.963512701748,0
2018-05-27 19:16:33.382,84.82,0.0149605156431,0
2018-05-27 19:16:33.475,84.28,0.562602184327,0
2018-05-27 19:16:33.652,84.48,0.0498487085683,0
2018-05-27 19:16:33.745,84.46,0.674284643207,0
2018-05-27 19:16:33.838,84.47,0.87813855481,0
2018-05-27 19:16:33.922,83.96,0.434866850406,0
2018-05-27 19:16:34.084,83.75,0.0843783855044,0
2018-05-27 19:16:34.177,84.32,0.0963583006028,0
2018-05-27 19:16:34.354,83.34,0.11440388712,0
2018-05-27 19:16:34.447,83.51,0.128698660912,0
2018-05-27 19:16:34.633,84.49,0.58094401327,0
2018-05-27 19:16:34.819,84.5,0.791662361605,0
2018-05-27 19:16:34.895,85.58,0.457771949058,0
2018-05-27 19:16:35.067,85.63,0.254625323548,0
2018-05-27 19:16:35.167,85.75,0.637224624895,0
2018-05-27 19:16:35.261,85.56,0.8480975443,0
2018-05-27 19:16:35.335,85.33,0.236990096589,0
2018-05-27 19:16:35.438,85.29,0.102207405434,0
2018-05-27 19:16:35.522,85.96,0.379786745306,0
2018-05-27 19:16:35.625,86.26,0.133672429079,0
2018-05-27 19:16:35.708,86.4,0.754025666779,0
2018-05-27 19:16:35.801,86.07,0.190240109584,0
2018-05-27 19:16:35.894,86.01,0.814094922623,0
2018-05-27 19:16:36.046,86.05,0.427247812697,0
2018-05-27 19:16:36.228,86.39,0.115874790237,0
2018-05-27 19:16:36.317,85.98,0.575054698708,0
2018-05-27 19:16:36.400,85.92,0.392769748006,0
2018-05-27 19:16:36.493,86.41,0.205710117474,0
2018-05-27 19:16:36.680,86.38,0.759020575822,0
2018-05-27 19:16:36.773,85.91,0.0378662540112,0
2018-05-27 19:16:36.866,85.49,0.0387281177941,0
2018-05-27 19:16:37.018,85.35,0.432848147334,0
2018-05-27 19:16:37.195,85.83,0.654080713893,0
2018-05-27 19:16:37.289,85.53,0.971514929238,0
2018-05-27 19:16:37.382,85.5,0.646636583965,0
2018-05-27 19:16:37.475,85.59,0.151815090786,0
2018-05-27 19:16:37.568,85.74,0.229396982926,0
2018-05-27 19:16:37.754,85.73,0.788787163826,0
2018-05-27 19:16:37.829,85.17,0.00642282200274,0
2018-05-27 19:16:38.018,85.1,0.800773361843,0
2018-05-27 19:16:38.205,84.56,0.386042969097,0
2018-05-27 19:16:38.372,84.47,0.30273324186,0
2018-05-27 19:16:38.466,83.95,0.530863717807,0
2018-05-27 19:16:38.559,83.94,0.553451421982,0
2018-05-27 19:16:38.652,84.03,0.944144104293,0
2018-05-27 19:16:38.745,83.79,0.358889060598,0
2018-05-27 19:16:38.838,83.7,0.581725885337,0
2018-05-27 19:16:38.922,83.67,0.663297417923,0
2018-05-27 19:16:39.084,83.54,0.9306878587,0
2018-05-27 19:16:39.167,83.62,0.0872681952479,0
2018-05-27 19:16:39.261,83.12,0.436890055822,0
2018-05-27 19:16:39.354,83.27,0.840552074889,0
2018-05-27 19:16:39.540,84.1,0.551854310074,0
2018-05-27 19:16:39.633,83.67,0.59055652941,0
2018-05-27 19:16:39.726,82.51,0.0807811190644,0
2018-05-27 19:16:39.819,82.4,0.728744482712,0
2018-05-27 19:16:39.903,82.62,0.570192508714,0
2018-05-27 19:16:40.065,81.91,0.693161923804,0
2018-05-27 19:16:40.149,81.66,0.553716075406,0
2018-05-27 19:16:40.242,81.23,0.623190901872,0
2018-05-27 19:16:40.335,81.2,0.939996494152,0
2018-05-27 19:16:40.428,80.03,0.126499057286,0
2018-05-27 19:16:40.521,79.92,0.171379535213,0
2018-05-27 19:16:40.614,79.8,0.0271495595676,0
2018-05-27 19:16:40.708,79.08,0.743504789676,0
2018-05-27 19:16:40.801,78.58,0.0125441890549,0
2018-05-27 19:16:40.885,78.85,0.704698630977,0
2018-05-27 19:16:41.046,78.23,0.685264449265,0
2018-05-27 19:16:41.139,77.63,0.217769315304,0
2018-05-27 19:16:41.228,77.09,0.970257836801,0
2018-05-27 19:16:41.317,76.34,0.817090727142,0
2018-05-27 19:16:41.400,76.5,0.20021279645,0
2018-05-27 19:16:41.493,75.5,0.991581837697,0
2018-05-27 19:16:41.587,74.56,0.338237132232,0
2018-05-27 19:16:41.680,74.75,0.471363660964,0
2018-05-27 19:16:41.773,73.74,0.373979042491,0
2018-05-27 19:16:41.857,73.33,0.587549912803,0
2018-05-27 19:16:42.102,71.66,0.352935163466,0
2018-05-27 19:16:42.289,70.13,0.257309773415,0
2018-05-27 19:16:42.382,68.93,0.0315581008225,0
2018-05-27 19:16:42.475,68.49,0.930912240804,0
2018-05-27 19:16:42.568,67.26,0.32709855254,0
2018-05-27 19:16:42.661,67.31,0.828722484265,0
2018-05-27 19:16:42.745,66.51,0.153694377563,0
2018-05-27 19:16:42.848,65.53,0.449778576584,0
2018-05-27 19:16:43.096,63.8,0.888046050949,0
2018-05-27 19:16:43.188,63.41,0.00749987289285,0
2018-05-27 19:16:43.279,62.69,0.643972391658,0
2018-05-27 19:16:43.382,61.51,0.287333633167,0
2018-05-27 19:16:43.568,59.96,0.965051079699,0
2018-05-27 19:16:43.653,59.4,0.795930018609,0
2018-05-27 19:16:43.745,58.79,0.890318225182,0
2018-05-27 19:16:43.931,57.75,0.449925326061,0
