timestamp,value,anomaly_score,label
2018-05-27 19:21:14.380,220.33,0.226706375622,0
2018-05-27 19:21:14.473,221.57,0.660922750681,0
2018-05-27 19:21:14.566,220.59,0.879962389246,0
2018-05-27 19:21:14.752,219.86,0.372228079222,0
2018-05-27 19:21:14.845,220.57,0.659512548521,0
2018-05-27 19:21:14.930,220.51,0.889243814478,0
2018-05-27 19:21:15.091,219.8,0.115979937085,0
2018-05-27 19:21:15.175,220.07,0.928489472639,0
2018-05-27 19:21:15.268,219.6,0.168571645516,0
2018-05-27 19:21:15.353,219.56,0.771319508586,0
2018-05-27 19:21:15.439,218.81,0.315989935728,0
2018-05-27 19:21:15.529,219.25,0.577063912539,0
2018-05-27 19:21:15.613,219.09,0.457181412356,0
2018-05-27 19:21:15.715,219.93,0.145584319809,0
2018-05-27 19:21:15.808,218.6,0.193475215432,0
2018-05-27 19:21:15.901,219.22,0.0629694255173,0
2018-05-27 19:21:16.147,218.9,0.226888447607,0
2018-05-27 19:21:16.333,218.45,0.714867999948,0
2018-05-27 19:21:16.426,218.23,0.201637896713,0
2018-05-27 19:21:16.603,217.97,0.0988431221514,0
2018-05-27 19:21:16.687,218.24,0.951763855041,0
2018-05-27 19:21:16.873,218.45,0.289728698453,0
2018-05-27 19:21:17.035,219.4,0.317639011365,0
2018-05-27 19:21:17.212,219.48,0.904793734112,0
2018-05-27 19:21:17.305,218.33,0.532450241872,0
2018-05-27 19:21:17.398,219.02,0.906575846544,0
2018-05-27 19:21:17.491,220.17,0.49460619,0
2018-05-27 19:21:17.678,219.97,0.646975382859,0
2018-05-27 19:21:17.771,219.97,0.093572745773,0
2018-05-27 19:21:17.864,220.72,0.187587153845,0
2018-05-27 19:21:18.110,220.69,0.37264012334,0
2018-05-27 19:21:18.203,221.29,0.480136684751,0
2018-05-27 19:21:18.287,221.06,0.225127881029,0
2018-05-27 19:21:18.380,221.44,0.0143178698818,0
2018-05-27 19:21:18.473,221.47,0.204314836925,0
2018-05-27 19:21:18.566,220.25,0.256740308521,0
2018-05-27 19:21:18.752,221.06,0.965961300318,0
2018-05-27 19:21:18.845,219.08,0.380807891573,0
2018-05-27 19:21:19.092,218.33,0.303347109682,0
2018-05-27 19:21:19.184,217.69,0.771343405444,0
2018-05-27 19:21:19.370,218.57,0.167095211021,0
2018-05-27 19:21:19.463,217.0,0.0506296204819,0
2018-05-27 19:21:19.557,217.21,0.481795050454,0
2018-05-27 19:21:19.650,218.04,0.604036072947,0
2018-05-27 19:21:19.743,217.3,0.850713461921,0
2018-05-27 19:21:19.836,216.87,0.0764117297792,0
2018-05-27 19:21:19.929,217.26,0.277876884784,0
2018-05-27 19:21:20.091,216.17,0.476826990516,0
2018-05-27 19:21:20.166,215.88,0.363963467194,0
2018-05-27 19:21:20.259,216.3,0.971171988022,0
2018-05-27 19:21:20.352,215.92,0.829496861772,0
2018-05-27 19:21:20.445,215.05,0.404460469145,0
2018-05-27 19:21:20.538,215.89,0.366578625597,0
2018-05-27 19:21:20.631,215.59,0.0541098697255,0
2018-05-27 19:21:20.724,214.96,0.837795185538,0
2018-05-27 19:21:20.818,216.0,0.497968023994,0
2018-05-27 19:21:20.911,215.36,0.0289294651304,0
2018-05-27 19:21:21.156,214.97,0.726274764109,0
2018-05-27 19:21:21.249,215.29,0.857640644613,0
2018-05-27 19:21:21.342,216.07,0.779942819836,0
2018-05-27 19:21:21.529,215.55,0.410882638756,0
2018-05-27 19:21:21.715,215.54,0.170417182085,0
2018-05-27 19:21:21.808,215.72,0.258305978777,0
2018-05-27 19:21:21.901,216.49,0.226421854729,0
2018-05-27 19:21:22.054,216.19,0.539863345235,0
2018-05-27 19:21:22.147,215.57,0.65724120841,0
2018-05-27 19:21:22.240,215.52,0.272931819421,0
2018-05-27 19:21:22.333,216.42,0.950525647959,0
2018-05-27 19:21:22.426,215.56,0.330049302149,0
2018-05-27 19:21:22.519,215.99,0.0865404782577,0
2018-05-27 19:21:22.696,215.87,0.582828025702,0
2018-05-27 19:21:22.780,215.61,0.757275495017,0
2018-05-27 19:21:22.874,216.39,0.689638909462,0
2018-05-27 19:21:23.035,216.41,0.60166049808,0
2018-05-27 19:21:23.128,215.92,0.829406226364,0
2018-05-27 19:21:23.306,216.79,0.586774696031,0
2018-05-27 19:21:23.389,216.03,0.132103117865,0
2018-05-27 19:21:23.482,216.57,0.0575321932238,0
2018-05-27 19:21:23.659,217.78,0.40675838351,0
2018-05-27 19:21:23.845,217.33,0.994446854299,0
2018-05-27 19:21:24.007,217.61,0.106023091662,0
2018-05-27 19:21:24.091,217.67,0.0769691930385,0
2018-05-27 19:21:24.175,217.99,0.182830188365,0
2018-05-27 19:21:24.268,217.95,0.873942338772,0
2018-05-27 19:21:24.361,218.54,0.912987010757,0
2018-05-27 19:21:24.454,218.86,0.795360222194,0
2018-05-27 19:21:24.547,218.17,0.88540619978,0
2018-05-27 19:21:24.734,219.0,0.107985914388,0
2018-05-27 19:21:24.828,220.04,0.54441622138,0
2018-05-27 19:21:24.920,218.91,0.389228166943,0
2018-05-27 19:21:25.073,220.43,0.963512701748,0
2018-05-27 19:21:25.166,219.14,0.0149605156431,0
2018-05-27 19:21:25.259,220.27,0.562602184327,0
2018-05-27 19:21:25.352,220.6,0.0498487085683,0
2018-05-27 19:21:25.445,221.43,0.674284643207,0
2018-05-27 19:21:25.538,220.74,0.87813855481,0
2018-05-27 19:21:25.631,220.78,0.434866850406,0
2018-05-27 19:21:25.724,221.56,0.0843783855044,0
2018-05-27 19:21:25.818,222.31,0.0963583006028,0
2018-05-27 19:21:25.911,221.45,0.11440388712,0
2018-05-27 19:21:26.063,221.94,0.128698660912,0
2018-05-27 19:21:26.156,222.69,0.58094401327,0
2018-05-27 19:21:26.249,222.34,0.791662361605,0
2018-05-27 19:21:26.343,222.06,0.457771949058,0
2018-05-27 19:21:26.436,222.35,0.254625323548,0
2018-05-27 19:21:26.529,223.24,0.637224624895,0
2018-05-27 19:21:26.622,223.28,0.8480975443,0
2018-05-27 19:21:26.715,222.85,0.236990096589,0
2018-05-27 19:21:26.808,222.56,0.102207405434,0
2018-05-27 19:21:26.901,223.39,0.379786745306,0
2018-05-27 19:21:27.054,223.06,0.133672429079,0
2018-05-27 19:21:27.147,223.4,0.754025666779,0
2018-05-27 19:21:27.235,224.36,0.190240109584,0
2018-05-27 19:21:27.324,224.02,0.814094922623,0
2018-05-27 19:21:27.408,224.58,0.427247812697,0
2018-05-27 19:21:27.501,225.0,0.115874790237,0
2018-05-27 19:21:27.594,224.78,0.575054698708,0
2018-05-27 19:21:27.780,224.7,0.392769748006,0
2018-05-27 19:21:27.874,225.04,0.205710117474,0
2018-05-27 19:21:28.035,225.1,0.759020575822,0
2018-05-27 19:21:28.119,225.19,0.0378662540112,0
2018-05-27 19:21:28.212,225.72,0.0387281177941,0
2018-05-27 19:21:28.305,225.7,0.432848147334,0
2018-05-27 19:21:28.399,225.74,0.654080713893,0
2018-05-27 19:21:28.492,226.47,0.971514929238,0
2018-05-27 19:21:28.575,226.07,0.646636583965,0
2018-05-27 19:21:28.753,227.34,0.151815090786,0
2018-05-27 19:21:28.846,226.05,0.229396982926,0
2018-05-27 19:21:29.007,225.86,0.788787163826,0
2018-05-27 19:21:29.101,226.49,0.00642282200274,0
2018-05-27 19:21:29.184,226.83,0.800773361843,0
2018-05-27 19:21:29.277,227.47,0.386042969097,0
2018-05-27 19:21:29.371,226.81,0.30273324186,0
2018-05-27 19:21:29.464,226.61,0.530863717807,0
2018-05-27 19:21:29.557,226.91,0.553451421982,0
2018-05-27 19:21:29.641,227.79,0.944144104293,0
2018-05-27 19:21:29.734,227.83,0.358889060598,0
2018-05-27 19:21:29.827,226.97,0.581725885337,0
2018-05-27 19:21:30.082,227.06,0.663297417923,0
2018-05-27 19:21:30.166,228.62,0.9306878587,0
2018-05-27 19:21:30.259,228.46,0.0872681952479,0
2018-05-27 19:21:30.352,228.78,0.436890055822,0
2018-05-27 19:21:30.436,227.78,0.840552074889,0
2018-05-27 19:21:30.529,227.9,0.551854310074,0
2018-05-27 19:21:30.622,228.46,0.59055652941,0
2018-05-27 19:21:30.715,228.51,0.0807811190644,0
2018-05-27 19:21:30.799,228.2,0.728744482712,0
2018-05-27 19:21:31.054,228.21,0.570192508714,0
2018-05-27 19:21:31.222,228.46,0.693161923804,0
2018-05-27 19:21:31.315,228.63,0.553716075406,0
2018-05-27 19:21:31.474,229.02,0.623190901872,0
2018-05-27 19:21:31.678,228.83,0.939996494152,0
2018-05-27 19:21:31.771,229.0,0.126499057286,0
2018-05-27 19:21:31.864,229.08,0.171379535213,0
2018-05-27 19:21:32.026,229.4,0.0271495595676,0
2018-05-27 19:21:32.203,230.48,0.743504789676,0
2018-05-27 19:21:32.287,229.94,0.0125441890549,0
2018-05-27 19:21:32.380,229.83,0.704698630977,0
2018-05-27 19:21:32.473,230.24,0.685264449265,0
2018-05-27 19:21:32.566,229.36,0.217769315304,0
2018-05-27 19:21:32.753,227.17,0.970257836801,0
2018-05-27 19:21:32.846,226.87,0.817090727142,0
2018-05-27 19:21:33.008,225.3,0.20021279645,0
2018-05-27 19:21:33.092,223.43,0.991581837697,0
2018-05-27 19:21:33.278,221.5,0.338237132232,0
2018-05-27 19:21:33.371,219.52,0.471363660964,0
2018-05-27 19:21:33.464,219.88,0.373979042491,0
2018-05-27 19:21:33.650,220.29,0.587549912803,0
2018-05-27 19:21:33.743,218.78,0.352935163466,0
2018-05-27 19:21:33.836,218.55,0.257309773415,0
2018-05-27 19:21:34.091,218.03,0.0315581008225,0
2018-05-27 19:21:34.175,218.49,0.930912240804,0
2018-05-27 19:21:34.268,217.49,0.32709855254,0
2018-05-27 19:21:34.361,217.07,0.828722484265,0
2018-05-27 19:21:34.455,217.67,0.153694377563,0
2018-05-27 19:21:34.548,216.03,0.449778576584,0
2018-05-27 19:21:34.641,215.5,0.888046050949,0
2018-05-27 19:21:34.734,216.1,0.00749987289285,0
2018-05-27 19:21:34.827,215.2,0.643972391658,0
2018-05-27 19:21:34.920,214.93,0.287333633167,0
2018-05-27 19:21:35.073,214.28,0.965051079699,0
2018-05-27 19:21:35.166,215.03,0.795930018609,0
2018-05-27 19:21:35.259,215.86,0.890318225182,0
2018-05-27 19:21:35.343,215.74,0.449925326061,0
2018-05-27 19:21:35.436,214.91,0.111776826514,0
2018-05-27 19:21:35.529,214.57,0.417662827476,0
2018-05-27 19:21:35.622,215.38,0.144337130119,0
2018-05-27 19:21:35.808,214.85,0.604320696333,0
2018-05-27 19:21:35.902,215.55,0.916246443262,0
2018-05-27 19:21:36.054,214.54,0.836226341313,0
2018-05-27 19:21:36.147,214.64,0.887596715623,0
2018-05-27 19:21:36.240,214.97,0.50332581035,0
2018-05-27 19:21:36.334,215.59,0.800445360781,0
2018-05-27 19:21:36.427,214.38,0.771903808093,0
2018-05-27 19:21:36.520,214.57,0.889368828721,0
2018-05-27 19:21:36.613,215.09,0.304333557307,0
2018-05-27 19:21:36.701,215.02,0.95580700537,0
2018-05-27 19:21:36.790,214.67,0.0720515132354,0
2018-05-27 19:21:36.874,215.38,0.992902508343,0
2018-05-27 19:21:37.036,214.51,0.357590865518,0
2018-05-27 19:21:37.129,215.33,0.85010771432,0
2018-05-27 19:21:37.213,214.87,0.941947909428,0
2018-05-27 19:21:37.306,215.99,0.591450185053,0
2018-05-27 19:21:37.399,215.3,0.887132274215,0
2018-05-27 19:21:37.492,215.05,0.290160083124,0
2018-05-27 19:21:37.585,216.09,0.381060164618,0
2018-05-27 19:21:37.678,215.13,0.842651388821,0
2018-05-27 19:21:37.771,215.7,0.379303343729,0
2018-05-27 19:21:37.865,216.65,0.34650939093,0
2018-05-27 19:21:38.101,216.74,0.354729688486,0
2018-05-27 19:21:38.287,217.2,0.4410592483,0
2018-05-27 19:21:38.371,218.04,0.642960724784,0
2018-05-27 19:21:38.557,218.02,0.274653238095,0
2018-05-27 19:21:38.650,218.3,0.565128793851,0
2018-05-27 19:21:38.734,217.97,0.510193407155,0
2018-05-27 19:21:38.827,219.53,0.778115267592,0
2018-05-27 19:21:39.064,218.27,0.0118201987112,0
2018-05-27 19:21:39.166,218.27,0.0408865028536,0
2018-05-27 19:21:39.259,217.31,0.206955943286,0
2018-05-27 19:21:39.352,217.11,0.623489321331,0
2018-05-27 19:21:39.902,215.47,0.260299140732,0
2018-05-27 19:21:40.054,215.97,0.81537227116,0
2018-05-27 19:21:40.147,214.67,0.58073819234,0
2018-05-27 19:21:40.240,214.52,0.985934531879,0
2018-05-27 19:21:40.334,214.57,0.814505555176,0
2018-05-27 19:21:40.427,214.05,0.00834102629782,0
2018-05-27 19:21:40.515,213.61,0.831596017372,0
2018-05-27 19:21:40.604,214.53,0.932661967858,0
2018-05-27 19:21:40.688,214.04,0.867047106673,0
2018-05-27 19:21:40.781,213.95,0.256136798533,0
2018-05-27 19:21:40.874,212.36,0.163147844983,0
2018-05-27 19:21:41.036,212.84,0.965681862526,0
2018-05-27 19:21:41.129,211.88,0.804273778959,0
2018-05-27 19:21:41.213,212.5,0.197459218598,0
2018-05-27 19:21:41.306,211.02,0.986914178988,0
2018-05-27 19:21:41.399,211.93,0.924574868081,0
2018-05-27 19:21:41.492,210.41,0.210820180726,0
2018-05-27 19:21:41.585,211.79,0.93825987692,0
2018-05-27 19:21:41.678,211.35,0.00428026520615,0
2018-05-27 19:21:41.771,211.2,0.275210126371,0
2018-05-27 19:21:41.865,212.25,0.972380120322,0
2018-05-27 19:21:42.026,211.0,0.463137308419,0
2018-05-27 19:21:42.110,211.53,0.849236456356,0
2018-05-27 19:21:42.287,211.66,0.79369844758,0
2018-05-27 19:21:42.380,211.51,0.187692487739,0
2018-05-27 19:21:42.473,211.85,0.792767566912,0
2018-05-27 19:21:42.567,211.92,0.856387411335,0
2018-05-27 19:21:42.660,211.54,0.0070119211318,0
2018-05-27 19:21:42.743,211.3,0.0552299457004,0
2018-05-27 19:21:43.455,212.23,0.668671898222,0
2018-05-27 19:21:43.548,212.33,0.464871426294,0
2018-05-27 19:21:43.641,212.29,0.289974395702,0
2018-05-27 19:21:43.827,212.15,0.629497549194,0
2018-05-27 19:21:43.920,212.89,0.047359206878,0
2018-05-27 19:21:44.073,212.77,0.735215467537,0
2018-05-27 19:21:44.166,213.62,0.372552811397,0
2018-05-27 19:21:44.259,212.99,0.492960238384,0
2018-05-27 19:21:44.352,213.89,0.695596617906,0
2018-05-27 19:21:44.445,213.77,0.374980997901,0
2018-05-27 19:21:44.539,214.25,0.45742455592,0
2018-05-27 19:21:44.632,214.76,0.163072157956,0
2018-05-27 19:21:44.716,214.42,0.809269890631,0
2018-05-27 19:21:44.911,216.05,0.302147789979,0
2018-05-27 19:21:45.064,215.93,0.394327628681,0
2018-05-27 19:21:45.147,215.55,0.443594964555,0
2018-05-27 19:21:45.222,216.27,0.416174462576,0
2018-05-27 19:21:45.334,215.59,0.294921991269,0
2018-05-27 19:21:45.427,216.33,0.907270910215,0
2018-05-27 19:21:45.515,215.91,0.134373809075,0
2018-05-27 19:21:45.604,216.74,0.108862589125,0
2018-05-27 19:21:45.688,216.46,0.311028806849,0
2018-05-27 19:21:45.781,217.87,0.592803847889,0
2018-05-27 19:21:45.874,217.17,0.989454429681,0
2018-05-27 19:21:46.120,216.25,0.483259344525,0
2018-05-27 19:21:46.213,216.98,0.183957207902,0
2018-05-27 19:21:46.297,217.14,0.648773930423,0
2018-05-27 19:21:46.483,218.16,0.0279519400908,0
2018-05-27 19:21:46.567,217.94,0.0739505715673,0
2018-05-27 19:21:46.660,218.45,0.512248885754,0
2018-05-27 19:21:46.744,218.4,0.464862963105,0
2018-05-27 19:21:47.008,219.2,0.156844271794,0
2018-05-27 19:21:47.092,218.77,0.223792067694,0
2018-05-27 19:21:47.278,219.23,0.606966412174,0
2018-05-27 19:21:47.371,218.81,0.953310679646,0
2018-05-27 19:21:47.464,219.83,0.922546489806,0
2018-05-27 19:21:47.557,220.16,0.684481593458,0
2018-05-27 19:21:47.650,220.18,0.517140987932,0
2018-05-27 19:21:47.744,219.67,0.562930240437,0
2018-05-27 19:21:47.837,221.02,0.515594736109,0
2018-05-27 19:21:47.930,221.64,0.998559992025,0
2018-05-27 19:21:48.092,220.86,0.434604305098,0
2018-05-27 19:21:48.175,222.04,0.357183406646,0
2018-05-27 19:21:48.269,222.06,0.147109190118,0
2018-05-27 19:21:48.362,220.67,0.516282309311,0
2018-05-27 19:21:48.455,221.56,0.991942400936,0
2018-05-27 19:21:48.548,222.3,0.978165956015,0
2018-05-27 19:21:48.641,223.02,0.0320254508115,0
2018-05-27 19:21:48.734,222.45,0.283345262911,0
2018-05-27 19:21:48.827,221.63,0.551125465725,0
2018-05-27 19:21:48.921,222.27,0.427648595107,0
2018-05-27 19:21:49.073,222.58,0.688513014089,0
2018-05-27 19:21:49.166,222.76,0.206635266726,0
2018-05-27 19:21:49.260,223.18,0.253220005622,0
2018-05-27 19:21:49.446,224.41,0.88946936319,0
2018-05-27 19:21:49.539,224.43,0.919106354261,0
2018-05-27 19:21:49.632,223.97,0.0075871277748,0
2018-05-27 19:21:49.818,224.24,0.62414593526,0
2018-05-27 19:21:49.911,224.67,0.211341570133,0
2018-05-27 19:21:50.073,224.93,0.347993573717,0
2018-05-27 19:21:50.157,224.32,0.646250087294,0
2018-05-27 19:21:50.250,224.75,0.469989189501,0
2018-05-27 19:21:50.343,225.58,0.498455488587,0
2018-05-27 19:21:50.436,226.45,0.604194334103,0
2018-05-27 19:21:50.529,226.22,0.18252224783,0
2018-05-27 19:21:50.623,225.27,0.504502875898,0
2018-05-27 19:21:50.716,225.27,0.848563279898,0
2018-05-27 19:21:50.809,225.8,0.385191418765,0
2018-05-27 19:21:51.064,225.89,0.999229920795,0
2018-05-27 19:21:51.148,226.32,0.951251805849,0
2018-05-27 19:21:51.520,226.34,0.768626038097,0
2018-05-27 19:21:51.613,227.16,0.969494579569,0
2018-05-27 19:21:51.702,226.39,0.541547777276,0
2018-05-27 19:21:51.790,226.22,0.271683753352,0
2018-05-27 19:21:51.874,227.75,0.311501421981,0
2018-05-27 19:21:52.036,227.19,0.367886336377,0
2018-05-27 19:21:52.129,227.32,0.649736741418,0
2018-05-27 19:21:52.213,227.16,0.419949397582,0
2018-05-27 19:21:52.380,227.65,0.910718568933,0
2018-05-27 19:21:52.474,228.06,0.908005942046,0
2018-05-27 19:21:52.567,227.01,0.85266563619,0
2018-05-27 19:21:52.660,227.78,0.602446198636,0
2018-05-27 19:21:52.753,227.03,0.718277398914,0
2018-05-27 19:21:53.008,227.39,0.511676218345,0
2018-05-27 19:21:53.176,227.94,0.479971299441,0
2018-05-27 19:21:53.287,228.23,0.971049486304,0
2018-05-27 19:21:53.381,228.19,0.925314879569,0
2018-05-27 19:21:53.474,228.55,0.494917985287,0
2018-05-27 19:21:53.660,228.19,0.985908750356,0
2018-05-27 19:21:53.750,226.63,0.199052311024,0
2018-05-27 19:21:53.930,226.33,0.373538908315,0
2018-05-27 19:21:54.176,225.51,0.85062783413,0
2018-05-27 19:21:54.269,225.06,0.784192240289,0
2018-05-27 19:21:54.362,224.97,0.291132505321,0
2018-05-27 19:21:54.455,224.36,0.813046069756,0
2018-05-27 19:21:54.641,222.45,0.974021146226,0
2018-05-27 19:21:54.735,222.74,0.174227084976,0
2018-05-27 19:21:54.818,221.9,0.668326544539,0
2018-05-27 19:21:54.911,221.21,0.927896613109,0
2018-05-27 19:21:55.157,218.85,0.351051199967,0
2018-05-27 19:21:55.250,219.42,0.308749316493,0
2018-05-27 19:21:55.343,219.19,0.766297202005,0
2018-05-27 19:21:55.436,217.86,0.156132533693,0
2018-05-27 19:21:55.530,216.93,0.0480615568771,0
2018-05-27 19:21:55.623,217.43,0.425863294998,0
2018-05-27 19:21:55.707,217.09,0.407839419999,0
2018-05-27 19:21:55.800,217.45,0.154036287145,0
2018-05-27 19:21:55.893,217.01,0.226524050011,0
2018-05-27 19:21:56.055,216.7,0.714636605958,0
2018-05-27 19:21:56.148,217.28,0.649348567278,0
2018-05-27 19:21:56.241,218.06,0.323457564087,0
2018-05-27 19:21:56.334,216.9,0.154625062123,0
2018-05-27 19:21:56.427,217.39,0.565074872297,0
2018-05-27 19:21:56.520,217.18,0.0462689978242,0
2018-05-27 19:21:56.614,216.27,0.051784813304,0
2018-05-27 19:21:56.702,217.03,0.0798107377609,0
2018-05-27 19:21:56.874,217.0,0.498801892309,0
2018-05-27 19:21:57.036,216.43,0.40080994056,0
2018-05-27 19:21:57.129,217.23,0.802969975862,0
2018-05-27 19:21:57.213,217.04,0.390378973979,0
2018-05-27 19:21:57.306,218.01,0.886073793423,0
2018-05-27 19:21:57.399,217.24,0.860701050077,0
2018-05-27 19:21:57.492,216.9,0.629431266334,0
2018-05-27 19:21:57.576,216.47,0.709331094158,0
2018-05-27 19:21:57.753,216.94,0.124583537286,0
2018-05-27 19:21:57.846,217.21,0.409458783803,0
2018-05-27 19:21:58.008,217.47,0.630229668315,0
2018-05-27 19:21:58.185,217.9,0.890387386222,0
2018-05-27 19:21:58.372,217.59,0.633827922853,0
2018-05-27 19:21:58.465,218.57,0.438520095418,0
2018-05-27 19:21:58.558,218.38,0.738398949542,0
2018-05-27 19:21:58.651,218.34,0.573348657326,0
2018-05-27 19:21:58.744,218.69,0.341551227847,0
2018-05-27 19:21:58.837,219.57,0.449872269649,0
2018-05-27 19:21:58.930,218.95,0.624668720803,0
2018-05-27 19:21:59.092,219.27,0.468156014741,0
2018-05-27 19:21:59.176,219.34,0.919105741255,0
2018-05-27 19:21:59.269,219.28,0.380690178617,0
2018-05-27 19:21:59.362,220.32,0.56075176633,0
2018-05-27 19:21:59.446,219.25,0.77346814449,0
2018-05-27 19:21:59.539,220.29,0.796237675865,0
2018-05-27 19:21:59.725,219.1,0.750385224062,0
2018-05-27 19:21:59.818,218.9,0.93991039553,0
2018-05-27 19:21:59.912,219.72,0.0192369309825,0
2018-05-27 19:22:00.064,218.48,0.448397645412,0
2018-05-27 19:22:00.157,219.41,0.771061165259,0
2018-05-27 19:22:00.250,218.57,0.881512799076,0
2018-05-27 19:22:00.343,217.75,0.239121753463,0
2018-05-27 19:22:00.437,218.65,0.137930227557,0
2018-05-27 19:22:00.530,218.53,0.419620750501,0
2018-05-27 19:22:00.623,217.19,0.331815071308,0
2018-05-27 19:22:00.716,217.46,0.0703768951979,0
2018-05-27 19:22:00.809,218.32,0.13464334584,0
2018-05-27 19:22:00.902,217.29,0.324185232167,0
2018-05-27 19:22:01.056,217.46,0.560964549635,0
2018-05-27 19:22:01.148,216.0,0.469244313379,0
2018-05-27 19:22:01.241,216.44,0.578481228196,0
2018-05-27 19:22:01.334,217.3,0.878274406296,0
2018-05-27 19:22:01.427,215.9,0.914874562103,0
2018-05-27 19:22:01.520,215.85,0.246304327726,0
2018-05-27 19:22:01.614,216.68,0.952102896788,0
2018-05-27 19:22:01.702,215.99,0.0477921901748,0
2018-05-27 19:22:01.791,215.62,0.824307543713,0
2018-05-27 19:22:01.875,216.14,0.0845558205291,0
2018-05-27 19:22:02.036,214.89,0.601951536625,0
2018-05-27 19:22:02.120,215.63,0.928399808572,0
2018-05-27 19:22:02.213,214.45,0.0605363205106,0
2018-05-27 19:22:02.306,215.06,0.286195570308,0
2018-05-27 19:22:02.492,214.47,0.884483492498,0
2018-05-27 19:22:02.586,215.39,0.427163925951,0
2018-05-27 19:22:02.679,215.04,0.78985826578,0
2018-05-27 19:22:02.865,216.05,0.439260068967,0
2018-05-27 19:22:03.027,214.66,0.740816806093,0
2018-05-27 19:22:03.111,215.32,0.284872861631,0
2018-05-27 19:22:03.195,215.92,0.842712703757,0
2018-05-27 19:22:03.381,215.02,0.659811578665,0
2018-05-27 19:22:03.474,215.82,0.465764114907,0
2018-05-27 19:22:03.567,214.57,0.813780818834,0
2018-05-27 19:22:03.660,215.1,0.162422736483,0
2018-05-27 19:22:03.753,215.7,0.787064559197,0
2018-05-27 19:22:03.847,214.97,0.822460270599,0
2018-05-27 19:22:03.930,214.95,0.043934552909,0
2018-05-27 19:22:04.092,215.25,0.349151894738,0
2018-05-27 19:22:04.176,214.95,0.214033775797,0
2018-05-27 19:22:04.269,215.27,0.559941528433,0
2018-05-27 19:22:04.362,215.68,0.174455713351,0
2018-05-27 19:22:04.455,214.89,0.866292120784,0
2018-05-27 19:22:04.548,215.45,0.377393451175,0
2018-05-27 19:22:04.735,214.94,0.755748634497,0
2018-05-27 19:22:04.912,215.81,0.668728798138,0
2018-05-27 19:22:05.073,217.04,0.902576462736,0
2018-05-27 19:22:05.157,217.03,0.105952118395,0
2018-05-27 19:22:05.250,217.5,0.740010314445,0
2018-05-27 19:22:05.344,216.88,0.689565855484,0
