timestamp,value,anomaly_score,label
2018-05-27 18:32:06.624,81.57,0.530834933515,0
2018-05-27 18:32:06.717,81.74,0.840271439325,0
2018-05-27 18:32:06.810,81.09,0.806701950967,0
2018-05-27 18:32:06.903,81.75,0.123013021207,0
2018-05-27 18:32:07.158,81.6,0.999813132696,0
2018-05-27 18:32:07.242,81.68,0.738089642034,0
2018-05-27 18:32:07.354,81.71,0.11697261082,0
2018-05-27 18:32:07.437,82.47,0.444908085101,0
2018-05-27 18:32:07.531,82.7,0.121921744127,0
2018-05-27 18:32:07.624,82.46,0.237616007529,0
2018-05-27 18:32:07.717,83.21,0.206238935626,0
2018-05-27 18:32:07.903,82.71,0.557184131415,0
2018-05-27 18:32:08.065,82.17,0.411256128118,0
2018-05-27 18:32:08.242,82.04,0.891613411114,0
2018-05-27 18:32:08.419,81.9,0.832306918227,0
2018-05-27 18:32:08.512,81.25,0.631978468421,0
2018-05-27 18:32:08.605,81.13,0.124331603474,0
2018-05-27 18:32:08.698,81.64,0.086543540208,0
2018-05-27 18:32:08.791,81.52,0.428740207696,0
2018-05-27 18:32:08.885,82.15,0.309025491114,0
2018-05-27 18:32:09.037,81.4,0.220278311917,0
2018-05-27 18:32:09.130,81.96,0.495471968397,0
2018-05-27 18:32:09.223,81.34,0.547638822165,0
2018-05-27 18:32:09.316,81.24,0.0699166093589,0
2018-05-27 18:32:09.400,80.6,0.931809649381,0
2018-05-27 18:32:09.493,80.79,0.23098024222,0
2018-05-27 18:32:09.586,80.07,0.950921764106,0
2018-05-27 18:32:09.679,80.23,0.884012144868,0
2018-05-27 18:32:09.773,79.73,0.215751427029,0
2018-05-27 18:32:09.856,79.51,0.896046494665,0
2018-05-27 18:32:10.018,79.8,0.669047210466,0
2018-05-27 18:32:10.111,79.56,0.680856120471,0
2018-05-27 18:32:10.279,79.63,0.0838249319269,0
2018-05-27 18:32:10.381,79.57,0.0564059981255,0
2018-05-27 18:32:10.474,79.32,0.349814890202,0
2018-05-27 18:32:10.559,79.46,0.820892440368,0
2018-05-27 18:32:10.646,79.65,0.538516997521,0
2018-05-27 18:32:10.819,79.03,0.771268880189,0
2018-05-27 18:32:10.912,79.49,0.994258054898,0
2018-05-27 18:32:11.074,79.33,0.330796438703,0
2018-05-27 18:32:11.167,78.93,0.159049263012,0
2018-05-27 18:32:11.260,79.43,0.908614020675,0
2018-05-27 18:32:11.353,79.86,0.212924596749,0
2018-05-27 18:32:11.447,79.41,0.42453024377,0
2018-05-27 18:32:11.530,80.05,0.280621232086,0
2018-05-27 18:32:11.623,80.4,0.67331570222,0
2018-05-27 18:32:11.717,79.65,0.202100223717,0
2018-05-27 18:32:11.810,80.35,0.124666984606,0
2018-05-27 18:32:12.065,80.38,0.0824459252301,0
2018-05-27 18:32:12.158,80.27,0.154207430781,0
2018-05-27 18:32:12.251,80.41,0.644117695089,0
2018-05-27 18:32:12.335,81.12,0.616386124054,0
2018-05-27 18:32:12.428,80.1,0.933336209874,0
2018-05-27 18:32:12.521,80.58,0.42069884137,0
2018-05-27 18:32:12.614,79.21,0.533532944778,0
2018-05-27 18:32:12.800,78.3,0.722348158834,0
2018-05-27 18:32:12.893,78.3,0.475644957709,0
2018-05-27 18:32:13.055,77.8,0.293259346136,0
2018-05-27 18:32:13.148,77.18,0.666642082443,0
2018-05-27 18:32:13.325,76.59,0.472116332363,0
2018-05-27 18:32:13.418,75.98,0.330514334909,0
2018-05-27 18:32:13.511,75.36,0.314491050111,0
2018-05-27 18:32:13.791,76.03,0.397017133663,0
2018-05-27 18:32:13.884,75.89,0.439739002214,0
2018-05-27 18:32:14.046,75.78,0.136771455758,0
2018-05-27 18:32:14.232,75.45,0.693000090047,0
2018-05-27 18:32:14.316,76.11,0.439584470252,0
2018-05-27 18:32:14.502,75.01,0.943951865648,0
2018-05-27 18:32:14.595,74.96,0.944846267653,0
2018-05-27 18:32:14.688,74.92,0.0361296596146,0
2018-05-27 18:32:14.781,74.6,0.383827808317,0
2018-05-27 18:32:15.036,75.01,0.61595766688,0
2018-05-27 18:32:15.223,74.12,0.103841563195,0
2018-05-27 18:32:15.306,74.26,0.933231835378,0
2018-05-27 18:32:15.400,73.59,0.128431789553,0
2018-05-27 18:32:15.679,73.41,0.732818153102,0
2018-05-27 18:32:15.772,73.3,0.313729122026,0
2018-05-27 18:32:16.027,73.48,0.8552627842,0
2018-05-27 18:32:16.120,73.25,0.395783703908,0
2018-05-27 18:32:16.213,73.55,0.329630133252,0
2018-05-27 18:32:16.299,72.98,0.861215712691,0
2018-05-27 18:32:16.670,73.34,0.291309446683,0
2018-05-27 18:32:16.763,73.37,0.420371489865,0
2018-05-27 18:32:16.856,72.08,0.82160987386,0
2018-05-27 18:32:17.018,72.52,0.236573161225,0
2018-05-27 18:32:17.288,71.53,0.0993493405421,0
2018-05-27 18:32:17.465,69.86,0.905243315427,0
2018-05-27 18:32:17.558,70.14,0.0871508964884,0
2018-05-27 18:32:17.739,70.39,0.381520738876,0
2018-05-27 18:32:17.828,70.38,0.637216603067,0
2018-05-27 18:32:18.250,69.41,0.541928725822,0
2018-05-27 18:32:18.334,69.16,0.312175951632,0
2018-05-27 18:32:18.520,69.28,0.028485306875,0
2018-05-27 18:32:18.614,69.14,0.386840498064,0
2018-05-27 18:32:18.707,68.71,0.843031280675,0
2018-05-27 18:32:18.800,68.5,0.0993843042694,0
2018-05-27 18:32:18.884,68.43,0.041287879595,0
2018-05-27 18:32:19.045,68.29,0.716570106843,0
2018-05-27 18:32:19.139,68.35,0.656327856965,0
2018-05-27 18:32:19.232,68.16,0.00978226747935,0
2018-05-27 18:32:19.325,68.39,0.245528636502,0
2018-05-27 18:32:19.409,68.36,0.976940232581,0
2018-05-27 18:32:19.502,67.73,0.249823020173,0
2018-05-27 18:32:19.688,67.26,0.230895524358,0
2018-05-27 18:32:19.781,67.45,0.369325814692,0
2018-05-27 18:32:19.874,66.89,0.122405570372,0
2018-05-27 18:32:20.036,66.32,0.32533763995,0
2018-05-27 18:32:20.129,66.59,0.171719649021,0
2018-05-27 18:32:20.222,66.34,0.594694328749,0
2018-05-27 18:32:20.315,66.2,0.0889670061137,0
2018-05-27 18:32:20.399,66.47,0.819152275876,0
2018-05-27 18:32:20.492,66.54,0.398976900378,0
2018-05-27 18:32:20.586,66.81,0.19927008968,0
2018-05-27 18:32:20.679,67.19,0.895022102161,0
2018-05-27 18:32:20.772,67.03,0.836519661845,0
2018-05-27 18:32:20.865,67.41,0.734676694958,0
2018-05-27 18:32:21.120,67.49,0.240451490875,0
2018-05-27 18:32:21.213,67.11,0.620119769242,0
2018-05-27 18:32:21.306,66.72,0.954756345136,0
2018-05-27 18:32:21.399,67.81,0.0785342503189,0
2018-05-27 18:32:21.585,66.89,0.670159275018,0
2018-05-27 18:32:21.679,67.29,0.511168720492,0
2018-05-27 18:32:21.772,67.83,0.681615124057,0
2018-05-27 18:32:21.865,67.66,0.953233020536,0
2018-05-27 18:32:22.111,67.54,0.307920812992,0
2018-05-27 18:32:22.287,68.38,0.869753265372,0
2018-05-27 18:32:22.381,68.97,0.0296550318895,0
2018-05-27 18:32:22.557,69.37,0.464205716891,0
2018-05-27 18:32:22.651,69.62,0.292251115907,0
2018-05-27 18:32:22.828,69.54,0.33692546796,0
2018-05-27 18:32:22.911,69.5,0.675463011587,0
2018-05-27 18:32:23.166,70.59,0.897424913696,0
2018-05-27 18:32:23.250,70.96,0.450728868977,0
2018-05-27 18:32:23.344,71.53,0.488651711262,0
2018-05-27 18:32:23.436,70.93,0.920280346952,0
2018-05-27 18:32:23.623,72.07,0.121105936529,0
2018-05-27 18:32:23.809,72.47,0.88864150862,0
2018-05-27 18:32:24.064,73.04,0.898698198945,0
2018-05-27 18:32:24.157,73.53,0.821829332715,0
2018-05-27 18:32:24.334,74.16,0.748273460754,0
2018-05-27 18:32:24.427,74.76,0.79143832882,0
2018-05-27 18:32:24.613,74.44,0.867816799136,0
2018-05-27 18:32:24.799,75.93,0.50142628856,0
2018-05-27 18:32:24.893,76.21,0.0970914915307,0
2018-05-27 18:32:25.054,76.46,0.244485536222,0
2018-05-27 18:32:25.148,76.79,0.757768229954,0
2018-05-27 18:32:25.241,77.3,0.885651047281,0
2018-05-27 18:32:25.324,77.54,0.221691041137,0
2018-05-27 18:32:25.418,78.04,0.785262621579,0
2018-05-27 18:32:25.511,78.57,0.888879628794,0
2018-05-27 18:32:25.604,78.96,0.705790448439,0
2018-05-27 18:32:25.697,79.11,0.196852959989,0
2018-05-27 18:32:25.883,80.01,0.332518230802,0
2018-05-27 18:32:26.045,79.9,0.734596560547,0
2018-05-27 18:32:26.138,80.65,0.46333306795,0
2018-05-27 18:32:26.231,80.63,0.505646786195,0
2018-05-27 18:32:26.408,81.73,0.379745434253,0
2018-05-27 18:32:26.492,82.0,0.87476073247,0
2018-05-27 18:32:26.585,82.12,0.453214317557,0
2018-05-27 18:32:26.678,82.39,0.0583564951035,0
2018-05-27 18:32:26.865,83.63,0.827290273505,0
2018-05-27 18:32:27.026,83.63,0.866364384715,0
2018-05-27 18:32:27.213,84.08,0.0232282463944,0
2018-05-27 18:32:27.296,84.91,0.719068847511,0
2018-05-27 18:32:27.390,84.76,0.381791825799,0
2018-05-27 18:32:27.669,86.22,0.426756874059,0
2018-05-27 18:32:27.762,86.83,0.936343203385,0
2018-05-27 18:32:27.855,87.11,0.575579044526,0
2018-05-27 18:32:28.017,87.22,0.673781896808,0
2018-05-27 18:32:28.110,88.17,0.0192807578713,0
2018-05-27 18:32:28.203,87.38,0.936496066757,0
2018-05-27 18:32:28.287,87.03,0.711836436003,0
2018-05-27 18:32:28.380,87.28,0.426537283375,0
2018-05-27 18:32:28.650,85.85,0.948571838791,0
2018-05-27 18:32:28.738,86.12,0.420861173517,0
2018-05-27 18:32:28.827,86.29,0.616281825377,0
2018-05-27 18:32:28.911,86.82,0.372452239291,0
2018-05-27 18:32:29.073,86.86,0.859514056499,0
2018-05-27 18:32:29.259,87.27,0.735248671541,0
2018-05-27 18:32:29.352,87.79,0.135945069682,0
2018-05-27 18:32:29.445,87.52,0.763243928387,0
2018-05-27 18:32:29.538,87.11,0.254640500966,0
2018-05-27 18:32:29.632,87.06,0.271143234265,0
2018-05-27 18:32:29.725,86.6,0.107295219962,0
2018-05-27 18:32:29.818,86.29,0.709138514546,0
2018-05-27 18:32:30.063,87.28,0.064111383115,0
2018-05-27 18:32:30.157,87.27,0.672488080502,0
2018-05-27 18:32:30.343,87.48,0.0140001377044,0
2018-05-27 18:32:30.427,88.04,0.752558490916,0
2018-05-27 18:32:30.613,87.39,0.25999538001,0
2018-05-27 18:32:30.706,87.55,0.568804706901,0
2018-05-27 18:32:30.799,87.02,0.520386213687,0
2018-05-27 18:32:31.045,86.81,0.514797276585,0
2018-05-27 18:32:31.138,87.31,0.210350143301,0
2018-05-27 18:32:31.231,86.5,0.583067527321,0
2018-05-27 18:32:31.408,86.89,0.771963509826,0
2018-05-27 18:32:31.502,87.13,0.0500840992266,0
2018-05-27 18:32:31.576,87.31,0.00534570874174,0
2018-05-27 18:32:31.678,86.51,0.0672549199475,0
2018-05-27 18:32:31.762,86.91,0.660087449002,0
2018-05-27 18:32:31.855,87.47,0.155381582735,0
2018-05-27 18:32:32.017,86.9,0.901675146175,0
2018-05-27 18:32:32.110,86.91,0.488269516123,0
2018-05-27 18:32:32.203,87.57,0.387477611245,0
2018-05-27 18:32:32.287,87.63,0.216730971122,0
2018-05-27 18:32:32.473,87.38,0.887387302156,0
2018-05-27 18:32:32.557,87.67,0.12175253475,0
2018-05-27 18:32:32.650,87.5,0.215524030558,0
2018-05-27 18:32:32.738,86.71,0.677002538604,0
2018-05-27 18:32:32.911,87.41,0.631404628165,0
2018-05-27 18:32:33.073,86.33,0.145095664835,0
2018-05-27 18:32:33.156,86.43,0.0812236261844,0
2018-05-27 18:32:33.250,85.62,0.09508999069,0
2018-05-27 18:32:33.343,85.98,0.592413697956,0
2018-05-27 18:32:33.426,85.63,0.806786054525,0
2018-05-27 18:32:33.519,85.43,0.559031850405,0
2018-05-27 18:32:33.585,85.1,0.856001124574,0
2018-05-27 18:32:34.045,84.66,0.953590129393,0
2018-05-27 18:32:34.138,84.66,0.534285846933,0
2018-05-27 18:32:34.324,84.81,0.875248593121,0
2018-05-27 18:32:34.585,84.84,0.128575407686,0
2018-05-27 18:32:34.678,84.82,0.413315358255,0
2018-05-27 18:32:34.771,85.21,0.00272755397355,0
2018-05-27 18:32:34.864,85.37,0.847662661409,0
2018-05-27 18:32:35.119,86.07,0.955098160163,0
2018-05-27 18:32:35.212,86.07,0.46535653425,0
2018-05-27 18:32:35.389,86.29,0.362039621596,0
2018-05-27 18:32:35.473,86.55,0.420983096543,0
2018-05-27 18:32:35.566,87.14,0.00796425418963,0
2018-05-27 18:32:35.752,87.1,0.511416390777,0
2018-05-27 18:32:35.845,88.04,0.965215418636,0
2018-05-27 18:32:36.007,87.88,0.431040813869,0
2018-05-27 18:32:36.277,87.14,0.43953611466,0
2018-05-27 18:32:36.370,86.53,0.842194797988,0
2018-05-27 18:32:36.463,86.79,0.749400028029,0
2018-05-27 18:32:36.557,86.73,0.126140627351,0
2018-05-27 18:32:36.738,85.71,0.131167421536,0
2018-05-27 18:32:36.827,85.76,0.597101545205,0
2018-05-27 18:32:36.910,85.39,0.086507784827,0
2018-05-27 18:32:37.072,84.98,0.128696185992,0
2018-05-27 18:32:37.165,84.67,0.518331085255,0
2018-05-27 18:32:37.249,84.53,0.224845693767,0
2018-05-27 18:32:37.426,83.84,0.510365762616,0
2018-05-27 18:32:37.706,82.33,0.906978918582,0
2018-05-27 18:32:37.799,82.02,0.987033783151,0
2018-05-27 18:32:37.892,82.33,0.403703330996,0
2018-05-27 18:32:38.054,81.14,0.436484302111,0
2018-05-27 18:32:38.137,81.78,0.793628854673,0
2018-05-27 18:32:38.231,80.54,0.0804249382577,0
2018-05-27 18:32:38.407,79.97,0.948120895693,0
2018-05-27 18:32:38.501,79.49,0.200915836377,0
2018-05-27 18:32:38.594,79.39,0.206227034952,0
2018-05-27 18:32:38.687,78.56,0.845749800014,0
2018-05-27 18:32:38.780,77.65,0.767753070622,0
2018-05-27 18:32:38.873,77.48,0.460890299833,0
2018-05-27 18:32:39.119,76.87,0.289643634627,0
2018-05-27 18:32:39.212,76.51,0.245977097122,0
2018-05-27 18:32:39.305,76.41,0.239289427744,0
2018-05-27 18:32:39.482,76.33,0.137623270699,0
2018-05-27 18:32:39.575,75.53,0.971409527906,0
2018-05-27 18:32:39.668,76.48,0.743832249112,0
2018-05-27 18:32:39.761,76.09,0.676367267595,0
2018-05-27 18:32:39.845,76.07,0.426726004482,0
2018-05-27 18:32:40.007,75.42,0.182365557428,0
2018-05-27 18:32:40.091,75.04,0.801510612254,0
2018-05-27 18:32:40.277,74.71,0.342686754591,0
2018-05-27 18:32:40.361,74.02,0.247038013879,0
2018-05-27 18:32:40.445,73.57,0.491853858702,0
2018-05-27 18:32:40.538,73.5,0.659239071383,0
2018-05-27 18:32:40.724,72.76,0.0626093901159,0
2018-05-27 18:32:40.817,72.42,0.861366760125,0
2018-05-27 18:32:40.910,72.06,0.878146962282,0
2018-05-27 18:32:41.165,71.42,0.32048808364,0
2018-05-27 18:32:41.351,72.3,0.753454848211,0
2018-05-27 18:32:41.445,71.99,0.423858699397,0
2018-05-27 18:32:41.528,72.09,0.773980627489,0
2018-05-27 18:32:41.621,72.55,0.110250498231,0
2018-05-27 18:32:41.715,71.68,0.214498047502,0
2018-05-27 18:32:41.808,72.54,0.109711754738,0
2018-05-27 18:32:41.901,72.82,0.169506881154,0
2018-05-27 18:32:42.063,73.16,0.0956391153281,0
2018-05-27 18:32:42.156,73.2,0.32971604356,0
2018-05-27 18:32:42.249,73.93,0.534801704386,0
2018-05-27 18:32:42.342,74.15,0.194292704861,0
2018-05-27 18:32:42.519,74.67,0.172155116014,0
2018-05-27 18:32:42.612,74.66,0.0930017968152,0
2018-05-27 18:32:42.705,75.68,0.738064706228,0
2018-05-27 18:32:42.798,75.92,0.945058838988,0
2018-05-27 18:32:42.891,75.89,0.287325003158,0
2018-05-27 18:32:43.053,75.76,0.23427346188,0
2018-05-27 18:32:43.146,75.9,0.333747700032,0
2018-05-27 18:32:43.240,76.37,0.187829481078,0
2018-05-27 18:32:43.324,76.71,0.283250632899,0
2018-05-27 18:32:43.416,77.03,0.0123752483249,0
2018-05-27 18:32:43.510,77.19,0.4733900451,0
2018-05-27 18:32:43.603,77.65,0.991726514643,0
2018-05-27 18:32:43.696,78.27,0.415818027001,0
2018-05-27 18:32:43.780,78.55,0.634703091988,0
2018-05-27 18:32:43.873,79.15,0.505011993952,0
2018-05-27 18:32:44.035,79.09,0.325763623758,0
2018-05-27 18:32:44.221,79.66,0.301522416217,0
2018-05-27 18:32:44.314,79.76,0.744901398538,0
2018-05-27 18:32:44.491,81.12,0.427894262223,0
2018-05-27 18:32:44.584,80.53,0.31530342478,0
2018-05-27 18:32:44.677,81.72,0.70886022041,0
2018-05-27 18:32:44.770,81.9,0.538845778573,0
2018-05-27 18:32:44.863,82.06,0.11490036186,0
2018-05-27 18:32:45.025,82.76,0.847344762749,0
2018-05-27 18:32:45.118,82.72,0.8550118431,0
2018-05-27 18:32:45.202,82.75,0.488427029682,0
2018-05-27 18:32:45.286,83.64,0.614790364955,0
2018-05-27 18:32:45.379,83.72,0.557724823501,0
2018-05-27 18:32:45.463,84.09,0.176893391503,0
2018-05-27 18:32:45.556,83.89,0.758144208246,0
2018-05-27 18:32:45.649,84.34,0.894287603571,0
2018-05-27 18:32:45.738,84.59,0.905496242091,0
2018-05-27 18:32:45.826,84.82,0.510103565032,0
2018-05-27 18:32:45.910,85.16,0.939432132912,0
2018-05-27 18:32:46.258,86.68,0.958403516345,0
2018-05-27 18:32:46.351,86.82,0.27949540184,0
2018-05-27 18:32:46.444,86.84,0.0399859167625,0
2018-05-27 18:32:46.537,87.6,0.778992938633,0
2018-05-27 18:32:46.631,87.62,0.0580840872075,0
2018-05-27 18:32:46.808,88.87,0.769527510294,0
2018-05-27 18:32:46.901,88.37,0.340441599982,0
2018-05-27 18:32:47.062,89.45,0.207997614967,0
2018-05-27 18:32:47.156,89.48,0.764147219549,0
2018-05-27 18:32:47.333,90.35,0.379244956176,0
2018-05-27 18:32:47.519,90.59,0.0538866262545,0
2018-05-27 18:32:47.612,91.65,0.704623845687,0
2018-05-27 18:32:47.696,91.66,0.415788332546,0
2018-05-27 18:32:47.789,91.93,0.693309414522,0
2018-05-27 18:32:47.882,92.11,0.619659189602,0
2018-05-27 18:32:48.044,92.41,0.919755678094,0
2018-05-27 18:32:48.137,92.62,0.68973312337,0
2018-05-27 18:32:48.230,93.18,0.219142776322,0
2018-05-27 18:32:48.323,93.86,0.49038786284,0
2018-05-27 18:32:48.500,94.56,0.266489269533,0
2018-05-27 18:32:48.584,94.66,0.479319310819,0
2018-05-27 18:32:48.677,94.41,0.491958365427,0
2018-05-27 18:32:48.770,94.65,0.228472540587,0
2018-05-27 18:32:49.025,95.76,0.0867786717813,0
2018-05-27 18:32:49.211,96.18,0.339463761034,0
2018-05-27 18:32:49.295,96.22,0.238354486534,0
2018-05-27 18:32:49.389,96.7,0.80164663135,0
2018-05-27 18:32:49.472,97.08,0.835837935627,0
2018-05-27 18:32:49.738,97.77,0.922141879064,0
2018-05-27 18:32:50.072,99.0,0.776804012359,0
2018-05-27 18:32:50.351,99.34,0.248904662308,0
2018-05-27 18:32:50.444,99.77,0.863919525081,0
2018-05-27 18:32:50.537,99.88,0.0872725697272,0
2018-05-27 18:32:50.631,100.44,0.423932860558,0
2018-05-27 18:32:50.724,100.79,0.776535477182,0
2018-05-27 18:32:50.910,102.0,0.827009461055,0
2018-05-27 18:32:51.072,101.77,0.135340918682,0
2018-05-27 18:32:51.165,102.55,0.730333884991,0
2018-05-27 18:32:51.249,102.69,0.97747055422,0
2018-05-27 18:32:51.342,102.67,0.620772786023,0
2018-05-27 18:32:51.435,103.33,0.445535350007,0
2018-05-27 18:32:51.528,103.16,0.838873948026,0
2018-05-27 18:32:51.621,104.1,0.366684447391,0
2018-05-27 18:32:51.714,104.24,0.764433526672,0
2018-05-27 18:32:51.808,105.17,0.94924476529,0
2018-05-27 18:32:51.901,104.58,0.773326687832,0
2018-05-27 18:32:52.062,104.96,0.876698765315,0
2018-05-27 18:32:52.156,105.28,0.817993599913,0
2018-05-27 18:32:52.333,105.82,0.631773203978,0
2018-05-27 18:32:52.519,105.28,0.867009946974,0
2018-05-27 18:32:52.612,105.74,0.891966898791,0
2018-05-27 18:32:52.798,105.59,0.233096437261,0
2018-05-27 18:32:53.053,105.62,0.978960382759,0
2018-05-27 18:32:53.240,105.9,0.440600088648,0
2018-05-27 18:32:53.416,106.16,0.680100370102,0
2018-05-27 18:32:53.510,106.22,0.454146454155,0
2018-05-27 18:32:53.603,106.03,0.311393423728,0
2018-05-27 18:32:53.696,105.58,0.0949589389076,0
2018-05-27 18:32:53.789,106.42,0.86233538192,0
2018-05-27 18:32:53.882,106.29,0.89599302405,0
2018-05-27 18:32:54.044,105.91,0.683700006892,0
2018-05-27 18:32:54.128,105.22,0.25192692282,0
2018-05-27 18:32:54.221,105.34,0.585409689465,0
2018-05-27 18:32:54.305,105.21,0.902010605648,0
2018-05-27 18:32:54.398,104.63,0.749346932561,0
2018-05-27 18:32:54.584,105.81,0.761915706932,0
2018-05-27 18:32:54.677,105.08,0.519771994546,0
2018-05-27 18:32:54.752,105.2,0.986250949685,0
2018-05-27 18:32:54.854,105.3,0.0549693994381,0
2018-05-27 18:32:55.016,105.35,0.0122424529332,0
2018-05-27 18:32:55.202,106.08,0.671267292776,0
2018-05-27 18:32:55.295,105.4,0.914587700928,0
2018-05-27 18:32:55.379,106.1,0.0351732643118,0
2018-05-27 18:32:55.463,105.66,0.735738301616,0
2018-05-27 18:32:55.556,106.25,0.335331899949,0
2018-05-27 18:32:55.644,106.22,0.755297061139,0
2018-05-27 18:32:55.817,106.18,0.183176729659,0
2018-05-27 18:32:55.910,106.21,0.736006026597,0
2018-05-27 18:32:56.165,106.77,0.113353475329,0
2018-05-27 18:32:56.258,106.88,0.882770616454,0
2018-05-27 18:32:56.435,106.78,0.198097323533,0
2018-05-27 18:32:56.528,106.64,0.7298917839,0
2018-05-27 18:32:56.621,106.47,0.135209633526,0
2018-05-27 18:32:56.714,105.6,0.959576740229,0
2018-05-27 18:32:56.808,105.16,0.0529792175529,0
2018-05-27 18:32:57.062,104.59,0.0797345538759,0
2018-05-27 18:32:57.333,104.51,0.0107647883679,0
2018-05-27 18:32:57.519,104.77,0.397381427844,0
2018-05-27 18:32:57.612,104.0,0.281437746444,0
2018-05-27 18:32:57.891,104.5,0.435586725938,0
2018-05-27 18:32:58.053,103.89,0.359638408545,0
2018-05-27 18:32:58.146,103.96,0.842546455161,0
2018-05-27 18:32:58.239,103.22,0.501560031862,0
2018-05-27 18:32:58.333,103.66,0.26677944865,0
2018-05-27 18:32:58.509,102.46,0.508774711122,0
2018-05-27 18:32:58.603,101.67,0.508211258787,0
2018-05-27 18:32:58.696,102.23,0.716145179465,0
2018-05-27 18:32:58.789,101.33,0.642494698034,0
2018-05-27 18:32:58.882,101.26,0.467002954527,0
2018-05-27 18:32:59.044,101.12,0.549107525587,0
2018-05-27 18:32:59.230,100.08,0.988043630902,0
2018-05-27 18:32:59.314,100.35,0.349656275314,0
2018-05-27 18:32:59.407,99.96,0.500570368958,0
2018-05-27 18:32:59.500,99.8,0.704540094177,0
2018-05-27 18:32:59.593,100.17,0.491600540424,0
2018-05-27 18:32:59.686,100.37,0.732460050876,0
2018-05-27 18:32:59.780,100.06,0.355519134292,0
2018-05-27 18:32:59.873,100.4,0.700570505716,0
2018-05-27 18:33:00.128,100.17,0.47708959941,0
2018-05-27 18:33:00.221,100.57,0.0989535994252,0
2018-05-27 18:33:00.305,101.31,0.873798874012,0
2018-05-27 18:33:00.398,100.89,0.0866039354958,0
2018-05-27 18:33:00.482,101.16,0.917381763175,0
2018-05-27 18:33:00.575,101.11,0.601616143008,0
2018-05-27 18:33:00.668,101.01,0.29370861811,0
2018-05-27 18:33:00.761,101.06,0.0670363876768,0
2018-05-27 18:33:00.854,100.9,0.867528435678,0
2018-05-27 18:33:01.016,101.05,0.0541608551966,0
2018-05-27 18:33:01.109,100.81,0.375574257887,0
2018-05-27 18:33:01.202,100.77,0.708474031895,0
2018-05-27 18:33:01.286,100.84,0.940056563742,0
2018-05-27 18:33:01.463,101.28,0.799918355236,0
2018-05-27 18:33:01.649,102.03,0.638617044074,0
2018-05-27 18:33:01.737,101.98,0.571068739914,0
2018-05-27 18:33:01.826,102.29,0.354350589934,0
2018-05-27 18:33:02.072,101.64,0.0207511301257,0
2018-05-27 18:33:02.165,102.04,0.860303369532,0
2018-05-27 18:33:02.258,101.83,0.962743184386,0
2018-05-27 18:33:02.351,102.35,0.722703410545,0
2018-05-27 18:33:02.537,101.09,0.735895610689,0
2018-05-27 18:33:02.631,101.07,0.204219683619,0
2018-05-27 18:33:02.817,100.14,0.132896607831,0
2018-05-27 18:33:02.910,100.11,0.493173693647,0
2018-05-27 18:33:03.062,99.83,0.516745432929,0
2018-05-27 18:33:03.332,98.63,0.397709052209,0
2018-05-27 18:33:03.426,98.44,0.520224436049,0
2018-05-27 18:33:03.519,98.54,0.425658528075,0
2018-05-27 18:33:03.612,98.44,0.971165952536,0
