timestamp,value,anomaly_score,label
2018-05-27 19:21:40.312,231.16,0.906138239124,0
2018-05-27 19:21:40.405,231.42,0.797144716417,0
2018-05-27 19:21:40.498,230.87,0.940217381401,0
2018-05-27 19:21:40.591,230.72,0.898811738684,0
2018-05-27 19:21:40.777,229.5,0.670195987942,0
2018-05-27 19:21:40.871,228.21,0.409010293198,0
2018-05-27 19:21:41.032,226.98,0.308076647295,0
2018-05-27 19:21:41.209,224.92,0.0983260597711,0
2018-05-27 19:21:41.293,225.13,0.82838677655,0
2018-05-27 19:21:41.381,223.5,0.697522184505,0
2018-05-27 19:21:41.474,223.27,0.484989252818,0
2018-05-27 19:21:41.573,221.63,0.673903534781,0
2018-05-27 19:21:41.666,220.52,0.929678022653,0
2018-05-27 19:21:41.759,219.73,0.520344162912,0
2018-05-27 19:21:41.847,218.53,0.196003266756,0
2018-05-27 19:21:42.014,217.47,0.435926429691,0
2018-05-27 19:21:42.102,215.89,0.877284023063,0
2018-05-27 19:21:42.191,215.63,0.993258536829,0
2018-05-27 19:21:42.275,214.76,0.349387152343,0
2018-05-27 19:21:42.368,214.03,0.172835251646,0
2018-05-27 19:21:42.554,211.6,0.850457765058,0
2018-05-27 19:21:42.638,210.58,0.556037340092,0
2018-05-27 19:21:42.731,209.39,0.717106238699,0
2018-05-27 19:21:42.824,208.93,0.428806734107,0
2018-05-27 19:21:42.917,208.0,0.688821481835,0
2018-05-27 19:21:43.163,207.68,0.258328757461,0
2018-05-27 19:21:43.256,207.15,0.256207638723,0
2018-05-27 19:21:43.340,206.8,0.649677489946,0
2018-05-27 19:21:43.526,205.88,0.257601295397,0
2018-05-27 19:21:43.619,206.09,0.556319255258,0
2018-05-27 19:21:43.805,205.6,0.574206471339,0
2018-05-27 19:21:43.899,204.54,0.416520565715,0
2018-05-27 19:21:44.051,204.63,0.236544127251,0
2018-05-27 19:21:44.144,204.82,0.484503921248,0
2018-05-27 19:21:44.228,205.17,0.286109785614,0
2018-05-27 19:21:44.321,204.7,0.0639374412713,0
2018-05-27 19:21:44.414,204.49,0.757569632664,0
2018-05-27 19:21:44.507,204.6,0.198709558919,0
2018-05-27 19:21:44.601,204.06,0.259988459296,0
2018-05-27 19:21:44.694,204.88,0.871412747267,0
2018-05-27 19:21:44.787,204.73,0.709912940569,0
2018-05-27 19:21:44.871,205.02,0.188968992889,0
2018-05-27 19:21:45.032,204.36,0.807699590603,0
2018-05-27 19:21:45.116,205.13,0.788891002576,0
2018-05-27 19:21:45.209,206.05,0.963079325017,0
2018-05-27 19:21:45.303,205.08,0.748364635804,0
2018-05-27 19:21:45.396,205.96,0.603539367541,0
2018-05-27 19:21:45.489,205.71,0.617003856451,0
2018-05-27 19:21:45.582,207.03,0.575802125247,0
2018-05-27 19:21:45.675,205.98,0.234719500126,0
2018-05-27 19:21:45.759,206.4,0.204334152824,0
2018-05-27 19:21:45.852,207.24,0.750607696901,0
2018-05-27 19:21:46.014,207.23,0.720588443187,0
2018-05-27 19:21:46.191,207.72,0.477228337036,0
2018-05-27 19:21:46.275,207.96,0.0262128856125,0
2018-05-27 19:21:46.368,207.43,0.609268071985,0
2018-05-27 19:21:46.461,208.38,0.414529136366,0
2018-05-27 19:21:46.545,208.95,0.156557644512,0
2018-05-27 19:21:46.638,208.49,0.810812063735,0
2018-05-27 19:21:46.731,209.58,0.856213535007,0
2018-05-27 19:21:46.824,209.24,0.497865199527,0
2018-05-27 19:21:46.917,210.46,0.365979840119,0
2018-05-27 19:21:47.079,209.42,0.141743400061,0
2018-05-27 19:21:47.172,210.54,0.261042904618,0
2018-05-27 19:21:47.265,210.55,0.478908665419,0
2018-05-27 19:21:47.358,211.35,0.258562660449,0
2018-05-27 19:21:47.452,211.11,0.136700063466,0
2018-05-27 19:21:47.628,212.09,0.991031058601,0
2018-05-27 19:21:47.712,212.1,0.047309856285,0
2018-05-27 19:21:47.805,213.65,0.662600955354,0
2018-05-27 19:21:47.899,214.02,0.425897205465,0
2018-05-27 19:21:48.060,213.57,0.390337053444,0
2018-05-27 19:21:48.153,214.78,0.42922137107,0
2018-05-27 19:21:48.237,215.03,0.438486388559,0
2018-05-27 19:21:48.321,214.78,0.395735293888,0
2018-05-27 19:21:48.414,215.55,0.918411887955,0
2018-05-27 19:21:48.507,214.12,0.468648853821,0
2018-05-27 19:21:48.601,214.02,0.77004570341,0
2018-05-27 19:21:48.694,213.38,0.0165902706483,0
2018-05-27 19:21:48.787,212.4,0.702092570179,0
2018-05-27 19:21:49.042,211.3,0.29287487368,0
2018-05-27 19:21:49.219,210.67,0.0619975603549,0
2018-05-27 19:21:49.312,210.29,0.13311465198,0
2018-05-27 19:21:49.405,209.39,0.738894022069,0
2018-05-27 19:21:49.498,209.94,0.799343937512,0
2018-05-27 19:21:49.591,208.12,0.650612695998,0
2018-05-27 19:21:49.684,209.39,0.344791008422,0
2018-05-27 19:21:49.777,207.84,0.538265180035,0
2018-05-27 19:21:49.871,207.91,0.36870401326,0
2018-05-27 19:21:50.032,206.32,0.125037719499,0
2018-05-27 19:21:50.117,205.98,0.2310151382,0
2018-05-27 19:21:50.209,206.06,0.555947201514,0
2018-05-27 19:21:50.303,205.79,0.123786608698,0
2018-05-27 19:21:50.396,204.34,0.710597740758,0
2018-05-27 19:21:50.489,204.57,0.563374779277,0
2018-05-27 19:21:50.582,202.83,0.448445458527,0
2018-05-27 19:21:50.663,203.34,0.551676307981,0
2018-05-27 19:21:50.740,203.43,0.307297695281,0
2018-05-27 19:21:50.864,203.45,0.634418802384,0
2018-05-27 19:21:51.023,203.83,0.0284551390588,0
2018-05-27 19:21:51.116,202.69,0.557912856795,0
2018-05-27 19:21:51.200,203.11,0.483721266752,0
2018-05-27 19:21:51.288,203.51,0.520635865179,0
2018-05-27 19:21:51.377,204.34,0.114360518314,0
2018-05-27 19:21:51.554,204.93,0.229268290248,0
2018-05-27 19:21:51.647,204.43,0.69300257973,0
2018-05-27 19:21:51.833,204.16,0.0688165944809,0
2018-05-27 19:21:51.926,205.64,0.943576126532,0
2018-05-27 19:21:52.079,205.78,0.79073636237,0
2018-05-27 19:21:52.172,205.62,0.233428726543,0
2018-05-27 19:21:52.265,206.7,0.388695625055,0
2018-05-27 19:21:52.452,205.95,0.0850757380064,0
2018-05-27 19:21:52.545,206.96,0.599212556101,0
2018-05-27 19:21:52.629,206.96,0.738515411512,0
2018-05-27 19:21:52.722,206.77,0.647967864842,0
2018-05-27 19:21:52.899,207.67,0.678342394091,0
2018-05-27 19:21:53.060,207.76,0.253286478883,0
2018-05-27 19:21:53.144,207.77,0.904194391372,0
2018-05-27 19:21:53.237,208.22,0.602144942933,0
2018-05-27 19:21:53.414,209.21,0.189971670006,0
2018-05-27 19:21:53.507,209.47,0.398566760999,0
2018-05-27 19:21:53.601,210.16,0.121185614886,0
2018-05-27 19:21:53.694,210.18,0.802953113999,0
2018-05-27 19:21:53.787,211.12,0.425498109012,0
2018-05-27 19:21:53.880,210.82,0.485554589219,0
2018-05-27 19:21:54.042,212.19,0.259781214953,0
2018-05-27 19:21:54.135,211.13,0.921983024553,0
2018-05-27 19:21:54.219,211.92,0.467272909049,0
2018-05-27 19:21:54.303,213.13,0.0703774632695,0
2018-05-27 19:21:54.396,212.57,0.639438548791,0
2018-05-27 19:21:54.489,213.59,0.26776724843,0
2018-05-27 19:21:54.582,213.39,0.917857200606,0
2018-05-27 19:21:54.675,214.65,0.103283617508,0
2018-05-27 19:21:54.770,214.79,0.793628572298,0
2018-05-27 19:21:54.847,214.89,0.0458599786939,0
2018-05-27 19:21:55.014,215.16,0.814725216233,0
2018-05-27 19:21:55.107,216.11,0.134337712567,0
2018-05-27 19:21:55.155,216.13,0.722026338725,0
2018-05-27 19:21:55.275,216.97,0.249726893996,0
2018-05-27 19:21:55.368,216.45,0.731518330799,0
2018-05-27 19:21:55.461,217.31,0.570457827098,0
2018-05-27 19:21:55.545,216.56,0.242541500589,0
2018-05-27 19:21:55.638,217.45,0.776516003068,0
2018-05-27 19:21:55.917,218.42,0.506625963404,0
2018-05-27 19:21:56.079,219.07,0.397248294569,0
2018-05-27 19:21:56.172,219.0,0.845771584539,0
2018-05-27 19:21:56.358,220.06,0.0646004414002,0
2018-05-27 19:21:56.452,220.51,0.653737332663,0
2018-05-27 19:21:56.629,221.34,0.31324092121,0
2018-05-27 19:21:56.722,220.91,0.057190918803,0
2018-05-27 19:21:56.806,222.09,0.809273018962,0
2018-05-27 19:21:56.899,222.13,0.267995629502,0
2018-05-27 19:21:57.060,221.29,0.193738055229,0
2018-05-27 19:21:57.154,221.9,0.588921301926,0
2018-05-27 19:21:57.237,222.22,0.141422719042,0
2018-05-27 19:21:57.331,222.95,0.829224179684,0
2018-05-27 19:21:57.424,223.43,0.670445032986,0
2018-05-27 19:21:57.507,223.38,0.677003274393,0
2018-05-27 19:21:57.601,223.47,0.339389696066,0
2018-05-27 19:21:57.694,224.04,0.605609882748,0
2018-05-27 19:21:57.787,224.22,0.583993209482,0
2018-05-27 19:21:57.880,224.81,0.187095850217,0
2018-05-27 19:21:58.042,225.36,0.929134328107,0
2018-05-27 19:21:58.135,225.54,0.210706572631,0
2018-05-27 19:21:58.219,226.06,0.733194222969,0
2018-05-27 19:21:58.312,225.93,0.466515882766,0
2018-05-27 19:21:58.396,225.24,0.35496652117,0
2018-05-27 19:21:58.489,226.08,0.180984005002,0
2018-05-27 19:21:58.582,226.59,0.722835899514,0
2018-05-27 19:21:58.675,226.39,0.935543717388,0
2018-05-27 19:21:58.861,226.84,0.863983101104,0
2018-05-27 19:21:59.023,226.6,0.348156171871,0
2018-05-27 19:21:59.107,226.96,0.357358559251,0
2018-05-27 19:21:59.200,226.76,0.889169633246,0
2018-05-27 19:21:59.461,227.83,0.347160041938,0
2018-05-27 19:21:59.647,227.68,0.733792441458,0
2018-05-27 19:21:59.740,228.29,0.928636765332,0
2018-05-27 19:21:59.833,227.8,0.122931700686,0
2018-05-27 19:21:59.927,228.55,0.141932424125,0
2018-05-27 19:22:00.079,228.9,0.6434307421,0
2018-05-27 19:22:00.172,228.66,0.780458574694,0
2018-05-27 19:22:00.265,228.25,0.280939311495,0
2018-05-27 19:22:00.358,228.74,0.815650194899,0
2018-05-27 19:22:00.452,228.17,0.421589951847,0
2018-05-27 19:22:00.638,229.13,0.356150928989,0
2018-05-27 19:22:00.731,229.96,0.354399006946,0
2018-05-27 19:22:00.917,229.68,0.942374004064,0
2018-05-27 19:22:01.079,230.32,0.530834941288,0
2018-05-27 19:22:01.433,230.22,0.228951925595,0
2018-05-27 19:22:01.712,228.99,0.380342954013,0
2018-05-27 19:22:01.796,227.99,0.947508672832,0
2018-05-27 19:22:02.219,225.41,0.693117846044,0
2018-05-27 19:22:02.312,224.51,0.0512322656247,0
2018-05-27 19:22:02.405,223.7,0.11289424139,0
2018-05-27 19:22:02.498,222.2,0.76637586855,0
2018-05-27 19:22:02.582,222.61,0.0717079346514,0
2018-05-27 19:22:02.675,221.0,0.111969975868,0
2018-05-27 19:22:02.768,218.91,0.401539828661,0
2018-05-27 19:22:02.853,219.21,0.90408683239,0
2018-05-27 19:22:03.010,218.33,0.00131635503758,0
2018-05-27 19:22:03.200,215.76,0.77167667823,0
2018-05-27 19:22:03.461,213.4,0.116778315424,0
2018-05-27 19:22:03.554,211.64,0.328414794691,0
2018-05-27 19:22:03.647,212.25,0.353561775891,0
2018-05-27 19:22:03.740,209.79,0.170614491104,0
2018-05-27 19:22:03.834,209.93,0.049888352099,0
2018-05-27 19:22:03.927,208.95,0.627320112622,0
2018-05-27 19:22:04.079,208.89,0.300326550711,0
2018-05-27 19:22:04.265,207.92,0.134507331434,0
2018-05-27 19:22:04.358,207.73,0.669358254411,0
2018-05-27 19:22:04.452,207.16,0.0229040181093,0
2018-05-27 19:22:04.545,207.65,0.494094014844,0
2018-05-27 19:22:04.731,207.74,0.719454898274,0
2018-05-27 19:22:04.824,206.5,0.758917691474,0
2018-05-27 19:22:05.070,207.57,0.858483810261,0
2018-05-27 19:22:05.256,207.61,0.564703627866,0
2018-05-27 19:22:05.433,207.26,0.0327909850176,0
2018-05-27 19:22:05.619,207.59,0.0446200315384,0
2018-05-27 19:22:05.899,208.81,0.847959813351,0
2018-05-27 19:22:06.051,209.4,0.302841214429,0
2018-05-27 19:22:06.228,209.21,0.455853563453,0
2018-05-27 19:22:06.321,209.55,0.364983850725,0
2018-05-27 19:22:06.601,210.44,0.29715827282,0
2018-05-27 19:22:06.694,209.78,0.844996916029,0
2018-05-27 19:22:06.787,210.96,0.0538955358927,0
2018-05-27 19:22:06.871,211.12,0.393432612885,0
2018-05-27 19:22:07.033,209.83,0.404570393566,0
2018-05-27 19:22:07.126,210.9,0.276955599628,0
2018-05-27 19:22:07.209,210.79,0.776635034895,0
2018-05-27 19:22:07.303,211.29,0.151012694481,0
2018-05-27 19:22:07.396,211.52,0.934341290824,0
2018-05-27 19:22:07.489,211.92,0.419219096893,0
2018-05-27 19:22:07.582,211.42,0.994045039478,0
2018-05-27 19:22:07.852,211.89,0.963049118037,0
2018-05-27 19:22:08.014,212.54,0.13464708789,0
2018-05-27 19:22:08.088,213.5,0.907757606598,0
2018-05-27 19:22:08.219,212.69,0.161509363093,0
2018-05-27 19:22:08.312,213.65,0.164400227641,0
2018-05-27 19:22:08.405,213.38,0.859107255021,0
2018-05-27 19:22:08.498,213.98,0.371667310683,0
2018-05-27 19:22:08.591,214.73,0.182642320935,0
2018-05-27 19:22:08.684,214.01,0.84318630243,0
2018-05-27 19:22:08.778,215.56,0.535744764369,0
2018-05-27 19:22:08.871,215.56,0.15040002751,0
2018-05-27 19:22:09.023,216.54,0.558195201832,0
2018-05-27 19:22:09.116,216.11,0.623068476187,0
2018-05-27 19:22:09.200,216.81,0.428173793468,0
2018-05-27 19:22:09.288,216.59,0.760884765903,0
2018-05-27 19:22:09.377,216.53,0.966807322165,0
2018-05-27 19:22:09.461,217.01,0.897625304991,0
2018-05-27 19:22:09.638,215.07,0.794016725664,0
2018-05-27 19:22:09.917,213.32,0.334695579343,0
2018-05-27 19:22:10.079,212.83,0.474937236498,0
2018-05-27 19:22:10.172,212.96,0.984534587958,0
2018-05-27 19:22:10.349,210.43,0.619994888529,0
2018-05-27 19:22:10.452,210.27,0.835248336329,0
2018-05-27 19:22:10.545,210.72,0.588427890282,0
2018-05-27 19:22:10.638,210.02,0.836835457394,0
2018-05-27 19:22:10.731,209.64,0.422448600992,0
2018-05-27 19:22:10.815,210.03,0.50480461953,0
2018-05-27 19:22:10.908,209.89,0.604704763999,0
2018-05-27 19:22:11.061,209.31,0.964973124773,0
2018-05-27 19:22:11.154,208.3,0.277225320738,0
2018-05-27 19:22:11.237,208.01,0.522479160137,0
2018-05-27 19:22:11.331,208.9,0.766910649441,0
2018-05-27 19:22:11.424,207.84,0.427036224168,0
2018-05-27 19:22:11.517,208.66,0.279075925526,0
2018-05-27 19:22:11.610,207.68,0.431948851302,0
2018-05-27 19:22:11.703,208.31,0.312598523263,0
2018-05-27 19:22:11.796,207.48,0.771893674129,0
2018-05-27 19:22:11.889,208.51,0.363827728932,0
2018-05-27 19:22:12.051,207.97,0.929994950059,0
2018-05-27 19:22:12.144,209.11,0.522428574892,0
2018-05-27 19:22:12.228,209.48,0.482347210604,0
2018-05-27 19:22:12.321,208.56,0.099741644222,0
2018-05-27 19:22:12.414,210.12,0.16296325715,0
2018-05-27 19:22:12.508,208.9,0.647221521702,0
2018-05-27 19:22:12.694,208.63,0.99609920502,0
2018-05-27 19:22:12.787,209.7,0.666877936462,0
2018-05-27 19:22:12.880,209.32,0.880661144894,0
2018-05-27 19:22:13.042,210.56,0.117641344328,0
2018-05-27 19:22:13.135,210.07,0.100221787174,0
2018-05-27 19:22:13.219,210.47,0.138278295445,0
2018-05-27 19:22:13.312,210.83,0.638225370834,0
2018-05-27 19:22:13.405,211.09,0.75282372787,0
2018-05-27 19:22:13.498,210.44,0.445028895422,0
2018-05-27 19:22:13.582,210.38,0.485307847387,0
2018-05-27 19:22:13.675,211.47,0.715212030216,0
2018-05-27 19:22:13.768,211.25,0.802754284521,0
2018-05-27 19:22:13.861,211.46,0.596933530509,0
2018-05-27 19:22:14.023,212.15,0.903496669134,0
2018-05-27 19:22:14.112,211.89,0.371066747332,0
2018-05-27 19:22:14.200,211.73,0.680339746468,0
2018-05-27 19:22:14.288,212.18,0.0741927685656,0
2018-05-27 19:22:14.461,213.08,0.82962774194,0
2018-05-27 19:22:14.648,212.91,0.173149177117,0
2018-05-27 19:22:14.740,213.99,0.475152743305,0
2018-05-27 19:22:14.927,213.81,0.949907378068,0
2018-05-27 19:22:15.088,215.02,0.924688820353,0
2018-05-27 19:22:15.172,215.09,0.428881614623,0
2018-05-27 19:22:15.266,215.97,0.747415940997,0
2018-05-27 19:22:15.349,216.01,0.838926284511,0
2018-05-27 19:22:15.526,216.98,0.646475134217,0
2018-05-27 19:22:15.619,216.25,0.919348344306,0
2018-05-27 19:22:15.712,217.08,0.224873588383,0
2018-05-27 19:22:15.806,217.5,0.0124058449761,0
2018-05-27 19:22:15.899,217.13,0.787318432344,0
2018-05-27 19:22:16.061,217.97,0.721514340447,0
2018-05-27 19:22:16.144,218.49,0.117826393018,0
2018-05-27 19:22:16.424,219.15,0.529123455545,0
2018-05-27 19:22:16.517,218.95,0.967943866491,0
2018-05-27 19:22:16.610,219.75,0.528713048603,0
2018-05-27 19:22:16.703,220.57,0.0207192962956,0
2018-05-27 19:22:16.796,219.86,0.31419435848,0
2018-05-27 19:22:17.051,220.63,0.870018295837,0
2018-05-27 19:22:17.135,220.65,0.247749311158,0
2018-05-27 19:22:17.228,221.76,0.193683355602,0
2018-05-27 19:22:17.321,221.73,0.457303351822,0
2018-05-27 19:22:17.415,222.17,0.676141983932,0
2018-05-27 19:22:17.508,222.26,0.493269855796,0
2018-05-27 19:22:17.601,222.17,0.219483808255,0
2018-05-27 19:22:17.694,222.93,0.155348014296,0
2018-05-27 19:22:17.787,222.79,0.275724566213,0
2018-05-27 19:22:17.880,223.0,0.446846460817,0
2018-05-27 19:22:18.042,223.34,0.594379315174,0
2018-05-27 19:22:18.135,222.98,0.245590733149,0
2018-05-27 19:22:18.219,223.96,0.0825499248885,0
2018-05-27 19:22:18.312,223.93,0.749152076432,0
2018-05-27 19:22:18.405,223.95,0.142018549745,0
2018-05-27 19:22:18.498,224.19,0.40456925656,0
2018-05-27 19:22:18.591,225.44,0.257303928485,0
2018-05-27 19:22:18.685,225.59,0.25384568224,0
2018-05-27 19:22:18.778,225.76,0.285881175402,0
2018-05-27 19:22:18.871,226.1,0.338287306849,0
2018-05-27 19:22:19.033,226.15,0.0112602981785,0
2018-05-27 19:22:19.126,225.77,0.466180702102,0
2018-05-27 19:22:19.228,226.69,0.257158213756,0
2018-05-27 19:22:19.321,226.5,0.870236576166,0
2018-05-27 19:22:19.414,226.56,0.477113578594,0
2018-05-27 19:22:19.593,226.68,0.49867432951,0
2018-05-27 19:22:19.666,227.69,0.725688421927,0
2018-05-27 19:22:19.759,227.2,0.0274006132004,0
2018-05-27 19:22:20.024,227.73,0.344468756835,0
2018-05-27 19:22:20.200,227.48,0.471616457072,0
2018-05-27 19:22:20.293,227.56,0.171349136566,0
2018-05-27 19:22:20.387,228.68,0.335203591707,0
2018-05-27 19:22:20.480,228.55,0.367707251963,0
2018-05-27 19:22:20.573,228.8,0.684090953411,0
2018-05-27 19:22:20.666,229.09,0.191385391206,0
2018-05-27 19:22:20.759,228.95,0.935199501245,0
2018-05-27 19:22:20.852,228.97,0.60529885948,0
2018-05-27 19:22:21.014,229.95,0.797480062652,0
2018-05-27 19:22:21.102,229.08,0.555299905803,0
2018-05-27 19:22:21.191,229.54,0.605186670722,0
2018-05-27 19:22:21.275,229.68,0.397026060664,0
2018-05-27 19:22:21.368,230.12,0.402771553969,0
2018-05-27 19:22:21.461,229.97,0.751077762092,0
2018-05-27 19:22:21.554,230.12,0.557873800978,0
2018-05-27 19:22:21.647,230.05,0.00811012724296,0
2018-05-27 19:22:21.740,230.09,0.433040474761,0
2018-05-27 19:22:21.834,230.06,0.228970021071,0
2018-05-27 19:22:21.927,230.06,0.0173859962948,0
2018-05-27 19:22:22.079,230.74,0.480840525063,0
2018-05-27 19:22:22.266,231.01,0.963043016792,0
2018-05-27 19:22:22.359,230.89,0.964890898497,0
2018-05-27 19:22:22.452,230.94,0.0968175423065,0
2018-05-27 19:22:22.545,230.78,0.852982052942,0
2018-05-27 19:22:22.638,230.82,0.759386087914,0
2018-05-27 19:22:22.731,230.1,0.689569639743,0
2018-05-27 19:22:22.824,228.2,0.247003307366,0
2018-05-27 19:22:22.917,227.73,0.827991868076,0
2018-05-27 19:22:23.172,225.09,0.853423422306,0
2018-05-27 19:22:23.359,223.54,0.227610592116,0
2018-05-27 19:22:23.452,222.7,0.161265746619,0
2018-05-27 19:22:23.638,220.41,0.917522218208,0
2018-05-27 19:22:23.731,219.36,0.10811483136,0
2018-05-27 19:22:23.824,218.93,0.543615556853,0
2018-05-27 19:22:23.917,217.56,0.998810273129,0
2018-05-27 19:22:24.079,215.24,0.408367415958,0
2018-05-27 19:22:24.266,214.96,0.83839167868,0
2018-05-27 19:22:24.349,214.09,0.981184058905,0
2018-05-27 19:22:24.442,212.78,0.617518684985,0
2018-05-27 19:22:24.526,212.44,0.272596066193,0
2018-05-27 19:22:24.619,211.48,0.806037383028,0
2018-05-27 19:22:24.713,210.88,0.174388133579,0
2018-05-27 19:22:24.806,209.68,0.824383081973,0
2018-05-27 19:22:24.899,210.44,0.46500089982,0
2018-05-27 19:22:25.061,208.55,0.578535670251,0
2018-05-27 19:22:25.144,207.45,0.978386616154,0
2018-05-27 19:22:25.238,208.21,0.327245207535,0
2018-05-27 19:22:25.331,206.68,0.573676983313,0
2018-05-27 19:22:25.424,207.57,0.116129852863,0
2018-05-27 19:22:25.517,205.99,0.611488159714,0
2018-05-27 19:22:25.610,206.84,0.742623071159,0
2018-05-27 19:22:25.703,205.67,0.51622615004,0
2018-05-27 19:22:25.796,206.63,0.469226239096,0
2018-05-27 19:22:25.889,205.6,0.936527772029,0
2018-05-27 19:22:26.051,205.18,0.487434757243,0
2018-05-27 19:22:26.144,205.25,0.887860952373,0
2018-05-27 19:22:26.228,205.43,0.74173355617,0
2018-05-27 19:22:26.321,204.58,0.434871901988,0
2018-05-27 19:22:26.414,206.04,0.590256851361,0
2018-05-27 19:22:26.508,204.88,0.995920736204,0
2018-05-27 19:22:26.601,205.72,0.57327132222,0
2018-05-27 19:22:26.694,205.83,0.808698035932,0
2018-05-27 19:22:26.787,205.91,0.560157712153,0
2018-05-27 19:22:26.880,206.04,0.893591888689,0
2018-05-27 19:22:27.042,206.0,0.610454921346,0
2018-05-27 19:22:27.126,206.41,0.620066491832,0
2018-05-27 19:22:27.219,206.87,0.204381394138,0
2018-05-27 19:22:27.312,205.65,0.268411701175,0
2018-05-27 19:22:27.405,206.89,0.161520886812,0
2018-05-27 19:22:27.498,206.77,0.905124198081,0
2018-05-27 19:22:27.591,208.21,0.895334155312,0
2018-05-27 19:22:27.685,207.29,0.601984539711,0
2018-05-27 19:22:27.778,208.43,0.0833629478846,0
2018-05-27 19:22:27.871,207.52,0.921190037463,0
2018-05-27 19:22:28.033,208.82,0.63373653195,0
2018-05-27 19:22:28.117,208.84,0.0358488372714,0
2018-05-27 19:22:28.210,208.11,0.44699659911,0
2018-05-27 19:22:28.303,209.14,0.130039235864,0
2018-05-27 19:22:28.396,208.54,0.939792865826,0
2018-05-27 19:22:28.489,209.71,0.660457961521,0
2018-05-27 19:22:28.582,208.51,0.668634772273,0
2018-05-27 19:22:28.675,209.65,0.62138394803,0
2018-05-27 19:22:28.768,209.01,0.852636671073,0
2018-05-27 19:22:28.856,210.01,0.429591159749,0
2018-05-27 19:22:29.027,210.26,0.580688836379,0
2018-05-27 19:22:29.107,210.82,0.10739495177,0
2018-05-27 19:22:29.200,211.54,0.960775130883,0
2018-05-27 19:22:29.293,211.75,0.0368914622762,0
2018-05-27 19:22:29.382,212.45,0.112270648431,0
2018-05-27 19:22:29.554,212.52,0.855394583797,0
2018-05-27 19:22:29.647,213.32,0.123899909326,0
2018-05-27 19:22:29.740,213.54,0.84647998561,0
2018-05-27 19:22:29.927,214.86,0.195617348741,0
2018-05-27 19:22:30.089,215.01,0.312109499745,0
2018-05-27 19:22:30.172,215.97,0.817120024475,0
2018-05-27 19:22:30.266,215.03,0.0308180626895,0
2018-05-27 19:22:30.452,215.22,0.60667599288,0
2018-05-27 19:22:30.545,213.64,0.114385175602,0
2018-05-27 19:22:30.638,214.66,0.0189044690757,0
2018-05-27 19:22:30.731,214.06,0.362873412867,0
