timestamp,value,anomaly_score,label
2018-05-27 17:13:59.677,76.1,0.755248737899,0
2018-05-27 17:13:59.863,75.95,0.501025822017,0
2018-05-27 17:14:00.025,76.71,0.415273686872,0
2018-05-27 17:14:00.118,76.04,0.141366406131,0
2018-05-27 17:14:00.304,76.52,0.425657050613,0
2018-05-27 17:14:00.484,77.22,0.584654311496,0
2018-05-27 17:14:00.574,77.33,0.400792003472,0
2018-05-27 17:14:00.667,77.35,0.134472010599,0
2018-05-27 17:14:00.751,77.2,0.401725007332,0
2018-05-27 17:14:00.844,77.33,0.829181144995,0
2018-05-27 17:14:01.006,77.5,0.923666609648,0
2018-05-27 17:14:01.099,78.28,0.440619316279,0
2018-05-27 17:14:01.192,78.14,0.21875868693,0
2018-05-27 17:14:01.369,78.64,0.025259408148,0
2018-05-27 17:14:01.462,78.16,0.363456416834,0
2018-05-27 17:14:01.649,77.63,0.20747322931,0
2018-05-27 17:14:01.732,77.33,0.0984455808669,0
2018-05-27 17:14:01.826,77.33,0.544470607088,0
2018-05-27 17:14:01.919,77.12,0.852072533404,0
2018-05-27 17:14:02.081,77.4,0.477827368285,0
2018-05-27 17:14:02.169,77.64,0.286495520347,0
2018-05-27 17:14:02.257,77.02,0.992752991963,0
2018-05-27 17:14:02.341,77.1,0.165873264741,0
2018-05-27 17:14:02.434,77.09,0.13978985859,0
2018-05-27 17:14:02.528,76.93,0.687390578205,0
2018-05-27 17:14:02.621,76.52,0.927629327159,0
2018-05-27 17:14:02.714,76.23,0.761424816812,0
2018-05-27 17:14:02.798,76.19,0.288689767325,0
2018-05-27 17:14:02.891,76.24,0.380780756186,0
2018-05-27 17:14:03.230,77.07,0.0688475392902,0
2018-05-27 17:14:03.323,76.44,0.297119370009,0
2018-05-27 17:14:03.416,76.13,0.390982306642,0
2018-05-27 17:14:03.509,75.64,0.381263242482,0
2018-05-27 17:14:03.602,75.08,0.494239072682,0
2018-05-27 17:14:03.695,75.33,0.204793525692,0
2018-05-27 17:14:03.779,75.81,0.218412347144,0
2018-05-27 17:14:03.863,75.19,0.296856864925,0
2018-05-27 17:14:04.025,74.56,0.679976739812,0
2018-05-27 17:14:04.118,75.07,0.0716183767135,0
2018-05-27 17:14:04.211,75.22,0.457078802706,0
2018-05-27 17:14:04.397,74.48,0.779135287529,0
2018-05-27 17:14:04.583,73.82,0.684197808044,0
2018-05-27 17:14:04.760,74.06,0.174115789132,0
2018-05-27 17:14:04.854,73.26,0.670942322182,0
2018-05-27 17:14:05.015,74.2,0.374593259287,0
2018-05-27 17:14:05.108,73.41,0.295521590943,0
2018-05-27 17:14:05.202,73.99,0.226764217859,0
2018-05-27 17:14:05.295,73.05,0.600965487933,0
2018-05-27 17:14:05.481,72.8,0.990349974721,0
2018-05-27 17:14:05.574,73.67,0.737121965151,0
2018-05-27 17:14:05.667,72.59,0.207208945507,0
2018-05-27 17:14:05.760,73.65,0.923081810889,0
2018-05-27 17:14:05.844,72.75,0.261931877428,0
2018-05-27 17:14:06.006,73.93,0.027213155044,0
2018-05-27 17:14:06.099,73.26,0.250251929375,0
2018-05-27 17:14:06.192,73.75,0.313193726369,0
2018-05-27 17:14:06.285,73.93,0.538647830315,0
2018-05-27 17:14:06.472,74.28,0.565376582649,0
2018-05-27 17:14:06.565,73.79,0.593155238856,0
2018-05-27 17:14:06.658,74.45,0.902394059919,0
2018-05-27 17:14:06.742,74.42,0.926972657605,0
2018-05-27 17:14:06.835,74.03,0.216450612079,0
2018-05-27 17:14:06.928,75.41,0.551206481149,0
2018-05-27 17:14:07.183,75.13,0.779409698854,0
2018-05-27 17:14:07.276,75.41,0.231326602422,0
2018-05-27 17:14:07.369,76.03,0.0283068141215,0
2018-05-27 17:14:07.462,76.88,0.541283698528,0
2018-05-27 17:14:07.555,77.17,0.486421351753,0
2018-05-27 17:14:07.649,77.39,0.60335139126,0
2018-05-27 17:14:07.826,77.88,0.640696460216,0
2018-05-27 17:14:07.919,77.86,0.401564558811,0
2018-05-27 17:14:08.081,78.73,0.227013175861,0
2018-05-27 17:14:08.267,78.05,0.842939295461,0
2018-05-27 17:14:08.355,78.51,0.765507834736,0
2018-05-27 17:14:08.435,79.08,0.576653137621,0
2018-05-27 17:14:08.528,80.02,0.181124983332,0
2018-05-27 17:14:08.630,79.46,0.952088602967,0
2018-05-27 17:14:08.714,80.05,0.779464356266,0
2018-05-27 17:14:08.807,80.12,0.706946872084,0
2018-05-27 17:14:08.900,81.0,0.94804002042,0
2018-05-27 17:14:09.062,81.14,0.113614802519,0
2018-05-27 17:14:09.155,81.35,0.64384907609,0
2018-05-27 17:14:09.248,81.46,0.482554256432,0
2018-05-27 17:14:09.341,82.31,0.0576510904975,0
2018-05-27 17:14:09.434,82.01,0.329830554115,0
2018-05-27 17:14:09.518,82.72,0.223054202498,0
2018-05-27 17:14:09.611,83.07,0.0644139278209,0
2018-05-27 17:14:09.704,82.95,0.907842839243,0
2018-05-27 17:14:09.788,83.69,0.0498795760953,0
2018-05-27 17:14:09.881,83.95,0.742826796596,0
2018-05-27 17:14:10.043,83.99,0.685591244289,0
2018-05-27 17:14:10.136,84.94,0.579009421872,0
2018-05-27 17:14:10.230,85.42,0.0819560106338,0
2018-05-27 17:14:10.406,85.76,0.451662616211,0
2018-05-27 17:14:10.500,85.66,0.128282476318,0
2018-05-27 17:14:10.593,86.01,0.156878190344,0
2018-05-27 17:14:10.686,85.9,0.479814239771,0
2018-05-27 17:14:10.770,86.42,0.518593886439,0
2018-05-27 17:14:10.863,85.98,0.0204222506844,0
2018-05-27 17:14:11.025,86.77,0.536473558204,0
2018-05-27 17:14:11.118,87.27,0.44635002834,0
2018-05-27 17:14:11.202,87.11,0.583388937806,0
2018-05-27 17:14:11.295,87.16,0.988901428476,0
2018-05-27 17:14:11.388,88.33,0.400478554159,0
2018-05-27 17:14:11.574,88.51,0.0534283134936,0
2018-05-27 17:14:11.667,88.71,0.827383357886,0
2018-05-27 17:14:11.760,88.82,0.334665810147,0
2018-05-27 17:14:11.854,88.77,0.448199588998,0
2018-05-27 17:14:12.016,89.24,0.612821979292,0
2018-05-27 17:14:12.109,88.83,0.790058656309,0
2018-05-27 17:14:12.192,89.79,0.727178912764,0
2018-05-27 17:14:12.285,89.08,0.656168887407,0
2018-05-27 17:14:12.379,90.14,0.832630757813,0
2018-05-27 17:14:12.472,89.41,0.477064310718,0
2018-05-27 17:14:12.658,90.63,0.284859467906,0
2018-05-27 17:14:12.742,89.76,0.614300418264,0
2018-05-27 17:14:12.928,90.73,0.624282126131,0
2018-05-27 17:14:13.174,90.51,0.0568802231232,0
2018-05-27 17:14:13.267,91.51,0.161229922845,0
2018-05-27 17:14:13.355,90.65,0.868248798958,0
2018-05-27 17:14:13.444,91.1,0.106455560702,0
2018-05-27 17:14:13.528,91.87,0.124238819706,0
2018-05-27 17:14:13.621,91.67,0.279159348803,0
2018-05-27 17:14:13.704,91.04,0.853667306969,0
2018-05-27 17:14:13.798,91.25,0.790527435659,0
2018-05-27 17:14:13.891,91.88,0.987844753396,0
2018-05-27 17:14:14.053,92.16,0.355946149802,0
2018-05-27 17:14:14.146,92.31,0.737769366018,0
2018-05-27 17:14:14.239,92.45,0.552891944496,0
2018-05-27 17:14:14.332,92.37,0.534537156395,0
2018-05-27 17:14:14.425,92.62,0.102005481682,0
2018-05-27 17:14:14.518,92.49,0.940485811914,0
2018-05-27 17:14:14.611,92.14,0.967900596629,0
2018-05-27 17:14:14.788,91.29,0.432668559827,0
2018-05-27 17:14:14.881,91.09,0.492516012574,0
2018-05-27 17:14:15.043,90.91,0.631842559582,0
2018-05-27 17:14:15.136,90.19,0.684711350904,0
2018-05-27 17:14:15.230,90.53,0.957568808386,0
2018-05-27 17:14:15.323,90.69,0.706565866719,0
2018-05-27 17:14:15.416,90.85,0.406382284027,0
2018-05-27 17:14:15.509,89.86,0.243253984263,0
2018-05-27 17:14:15.686,90.74,0.99315342611,0
2018-05-27 17:14:15.779,90.59,0.200116260566,0
2018-05-27 17:14:15.872,90.36,0.0941183803094,0
2018-05-27 17:14:16.407,90.66,0.59637768165,0
2018-05-27 17:14:16.500,91.44,0.981069825255,0
2018-05-27 17:14:16.593,91.36,0.366523354,0
2018-05-27 17:14:16.770,91.07,0.352399099235,0
2018-05-27 17:14:16.863,91.63,0.817976096109,0
2018-05-27 17:14:17.025,90.99,0.744846417507,0
2018-05-27 17:14:17.118,90.55,0.753294471014,0
2018-05-27 17:14:17.211,90.92,0.103355746109,0
2018-05-27 17:14:17.304,90.96,0.596683489569,0
2018-05-27 17:14:17.481,90.34,0.60880242594,0
2018-05-27 17:14:17.574,91.0,0.217918600798,0
2018-05-27 17:14:17.667,90.96,0.913855951731,0
2018-05-27 17:14:17.760,91.47,0.507116571598,0
2018-05-27 17:14:18.015,90.9,0.0886799586859,0
2018-05-27 17:14:18.109,90.69,0.839180200485,0
2018-05-27 17:14:18.202,91.51,0.211259152931,0
2018-05-27 17:14:18.295,90.87,0.852945601119,0
2018-05-27 17:14:18.388,90.31,0.710527342483,0
2018-05-27 17:14:18.481,90.96,0.648270253694,0
2018-05-27 17:14:18.760,90.28,0.88705945451,0
2018-05-27 17:14:19.015,91.28,0.0535519673822,0
2018-05-27 17:14:19.202,90.45,0.530401274398,0
2018-05-27 17:14:19.472,90.88,0.947759540131,0
2018-05-27 17:14:19.565,90.23,0.697699390705,0
2018-05-27 17:14:19.751,91.35,0.113828649846,0
2018-05-27 17:14:19.835,90.65,0.207181488298,0
2018-05-27 17:14:19.928,90.89,0.82329818616,0
2018-05-27 17:14:20.183,90.78,0.499591082907,0
2018-05-27 17:14:20.462,89.94,0.426018245452,0
2018-05-27 17:14:20.556,88.85,0.49375162533,0
2018-05-27 17:14:20.742,88.66,0.18852513131,0
2018-05-27 17:14:20.919,88.15,0.683267792282,0
2018-05-27 17:14:21.081,88.99,0.171740540228,0
2018-05-27 17:14:21.341,87.58,0.389017471834,0
2018-05-27 17:14:21.434,87.45,0.802475727973,0
2018-05-27 17:14:21.528,86.76,0.69105311628,0
2018-05-27 17:14:21.621,86.98,0.421591698534,0
2018-05-27 17:14:21.705,86.58,0.120534336584,0
2018-05-27 17:14:21.798,86.92,0.837578566686,0
2018-05-27 17:14:22.053,85.6,0.0768817400203,0
2018-05-27 17:14:22.136,85.27,0.613920233108,0
2018-05-27 17:14:22.230,85.13,0.526883403431,0
2018-05-27 17:14:22.323,84.85,0.26776087715,0
2018-05-27 17:14:22.509,84.54,0.0366309639388,0
2018-05-27 17:14:22.602,84.34,0.847884722392,0
2018-05-27 17:14:22.695,83.96,0.310472292373,0
2018-05-27 17:14:22.779,84.16,0.602051294109,0
2018-05-27 17:14:23.025,84.54,0.0562823283871,0
2018-05-27 17:14:23.118,84.08,0.476221626047,0
2018-05-27 17:14:23.397,83.14,0.16334219725,0
2018-05-27 17:14:23.490,83.37,0.357257148249,0
2018-05-27 17:14:23.583,82.46,0.295853535619,0
2018-05-27 17:14:23.667,81.93,0.515888525371,0
2018-05-27 17:14:23.761,82.62,0.332908276495,0
2018-05-27 17:14:23.854,81.69,0.224907452924,0
2018-05-27 17:14:24.108,81.32,0.694844591775,0
2018-05-27 17:14:24.202,81.45,0.903805367408,0
2018-05-27 17:14:24.295,81.52,0.820328897741,0
2018-05-27 17:14:24.388,81.05,0.234420014024,0
2018-05-27 17:14:24.481,80.62,0.597701951243,0
2018-05-27 17:14:24.667,80.56,0.585996594639,0
2018-05-27 17:14:24.761,80.44,0.758504411808,0
2018-05-27 17:14:24.854,79.84,0.123662353703,0
2018-05-27 17:14:25.015,81.17,0.481829090794,0
2018-05-27 17:14:25.099,80.43,0.278451658779,0
2018-05-27 17:14:25.183,80.98,0.732517877354,0
2018-05-27 17:14:25.276,81.07,0.603756641091,0
2018-05-27 17:14:25.369,81.72,0.154127151858,0
2018-05-27 17:14:25.556,81.76,0.910776051299,0
2018-05-27 17:14:25.649,81.62,0.777195714124,0
2018-05-27 17:14:25.733,82.07,0.891976135537,0
2018-05-27 17:14:25.919,81.85,0.105841394052,0
2018-05-27 17:14:26.174,82.43,0.808721976521,0
2018-05-27 17:14:26.267,81.94,0.0697398471357,0
2018-05-27 17:14:26.357,83.2,0.600198885058,0
2018-05-27 17:14:26.444,83.02,0.739766666176,0
2018-05-27 17:14:26.528,82.52,0.322671261114,0
2018-05-27 17:14:26.621,82.89,0.880584611581,0
2018-05-27 17:14:26.798,83.28,0.0667688669961,0
2018-05-27 17:14:26.891,82.93,0.739053970896,0
2018-05-27 17:14:27.053,83.29,0.981454833621,0
2018-05-27 17:14:27.146,84.15,0.94868010157,0
2018-05-27 17:14:27.230,84.13,0.254060788692,0
2018-05-27 17:14:27.323,84.6,0.49353102496,0
2018-05-27 17:14:27.509,84.31,0.42097183986,0
2018-05-27 17:14:27.602,84.76,0.179504147951,0
2018-05-27 17:14:27.695,84.68,0.93505831887,0
2018-05-27 17:14:27.779,84.09,0.818900486106,0
2018-05-27 17:14:27.872,84.38,0.991457709537,0
2018-05-27 17:14:28.034,84.51,0.706668415575,0
2018-05-27 17:14:28.128,84.75,0.405816069328,0
2018-05-27 17:14:28.220,85.16,0.0373226562255,0
2018-05-27 17:14:28.397,85.41,0.69621350275,0
2018-05-27 17:14:28.583,86.48,0.395164968321,0
2018-05-27 17:14:28.770,86.21,0.571448323117,0
2018-05-27 17:14:29.025,85.76,0.26112015067,0
2018-05-27 17:14:29.118,86.37,0.258207999898,0
2018-05-27 17:14:29.211,86.77,0.824814604282,0
2018-05-27 17:14:29.304,86.98,0.723327888344,0
2018-05-27 17:14:29.677,87.26,0.554858723668,0
2018-05-27 17:14:29.760,86.41,0.318339029206,0
2018-05-27 17:14:30.016,87.09,0.0938160219338,0
2018-05-27 17:14:30.202,86.22,0.389611797166,0
2018-05-27 17:14:30.285,85.81,0.775980867838,0
2018-05-27 17:14:30.379,85.14,0.603107744771,0
2018-05-27 17:14:30.565,85.28,0.00867696028021,0
2018-05-27 17:14:30.658,85.6,0.771812467284,0
2018-05-27 17:14:30.751,85.3,0.470293362422,0
2018-05-27 17:14:30.835,85.3,0.399942819188,0
2018-05-27 17:14:31.081,85.6,0.661477526552,0
2018-05-27 17:14:31.267,86.14,0.337674906665,0
2018-05-27 17:14:31.355,85.81,0.957933162315,0
2018-05-27 17:14:31.444,86.3,0.0461414579348,0
2018-05-27 17:14:31.530,86.19,0.587143282806,0
2018-05-27 17:14:31.611,86.13,0.695763518375,0
2018-05-27 17:14:31.779,86.19,0.305853846389,0
2018-05-27 17:14:31.872,85.93,0.881929284247,0
2018-05-27 17:14:32.127,85.44,0.579294849473,0
2018-05-27 17:14:32.220,85.68,0.464813903985,0
2018-05-27 17:14:32.314,86.47,0.629637750071,0
2018-05-27 17:14:32.407,86.53,0.914666449497,0
2018-05-27 17:14:32.686,85.79,0.0321104493916,0
2018-05-27 17:14:32.770,85.93,0.985271489242,0
2018-05-27 17:14:33.025,87.39,0.611278955678,0
2018-05-27 17:14:33.109,87.24,0.86624365431,0
2018-05-27 17:14:33.295,86.18,0.702618204859,0
2018-05-27 17:14:33.481,87.53,0.460902254905,0
2018-05-27 17:14:33.574,86.84,0.636051161411,0
2018-05-27 17:14:33.760,87.77,0.892035314353,0
2018-05-27 17:14:33.854,87.5,0.328622040531,0
2018-05-27 17:14:34.099,87.63,0.945708049539,0
2018-05-27 17:14:34.286,87.46,0.925729282893,0
2018-05-27 17:14:34.379,88.37,0.418537046019,0
2018-05-27 17:14:34.472,88.1,0.508222274962,0
2018-05-27 17:14:34.658,88.47,0.0665425574582,0
2018-05-27 17:14:34.919,88.55,0.20619575095,0
2018-05-27 17:14:35.081,88.92,0.962991100711,0
2018-05-27 17:14:35.444,89.19,0.470468537451,0
2018-05-27 17:14:35.528,89.64,0.934305544412,0
2018-05-27 17:14:35.611,89.78,0.452821262395,0
2018-05-27 17:14:35.705,89.94,0.478219052348,0
2018-05-27 17:14:35.788,89.88,0.13608543665,0
2018-05-27 17:14:35.882,89.37,0.478821796602,0
2018-05-27 17:14:36.043,90.16,0.226362911661,0
2018-05-27 17:14:36.136,90.11,0.293734259714,0
2018-05-27 17:14:36.323,90.17,0.0112051643904,0
2018-05-27 17:14:36.416,90.82,0.919881635757,0
2018-05-27 17:14:36.509,91.0,0.305629910027,0
2018-05-27 17:14:36.593,91.2,0.650456243542,0
2018-05-27 17:14:36.677,91.81,0.646339320918,0
2018-05-27 17:14:36.770,91.24,0.734975284718,0
2018-05-27 17:14:37.025,90.98,0.945096427727,0
2018-05-27 17:14:37.211,91.82,0.0940576172497,0
2018-05-27 17:14:37.398,92.46,0.616729375163,0
2018-05-27 17:14:37.574,92.01,0.87955904597,0
2018-05-27 17:14:37.668,91.84,0.839485896542,0
2018-05-27 17:14:37.844,92.63,0.229534125408,0
2018-05-27 17:14:38.099,92.82,0.809378087978,0
2018-05-27 17:14:38.188,92.55,0.411794697297,0
2018-05-27 17:14:38.369,92.61,0.912362718922,0
2018-05-27 17:14:38.556,93.23,0.184827497106,0
2018-05-27 17:14:38.649,92.81,0.234688478961,0
2018-05-27 17:14:38.826,92.82,0.312671253894,0
2018-05-27 17:14:38.919,93.05,0.901787415254,0
2018-05-27 17:14:39.174,93.71,0.0941445521382,0
2018-05-27 17:14:39.262,93.67,0.54427813813,0
2018-05-27 17:14:39.435,94.26,0.648813514344,0
2018-05-27 17:14:39.518,93.95,0.310003886299,0
2018-05-27 17:14:39.695,94.3,0.268455476822,0
2018-05-27 17:14:40.034,94.11,0.296530885702,0
2018-05-27 17:14:40.220,94.85,0.972024005299,0
2018-05-27 17:14:40.313,94.41,0.872615157463,0
2018-05-27 17:14:40.407,94.5,0.27075115707,0
2018-05-27 17:14:40.500,95.21,0.669402062783,0
2018-05-27 17:14:40.593,95.1,0.668153211704,0
2018-05-27 17:14:40.677,94.8,0.157341917553,0
2018-05-27 17:14:40.770,94.81,0.279510589277,0
2018-05-27 17:14:40.863,95.51,0.808509840345,0
2018-05-27 17:14:41.118,93.85,0.753937709092,0
2018-05-27 17:14:41.211,94.29,0.00732286794265,0
2018-05-27 17:14:41.397,93.77,0.600922974256,0
2018-05-27 17:14:41.584,93.21,0.439218248511,0
2018-05-27 17:14:41.667,93.1,0.351037283998,0
2018-05-27 17:14:41.761,93.08,0.894445590213,0
2018-05-27 17:14:41.854,93.1,0.090861336276,0
2018-05-27 17:14:42.109,92.62,0.668307660042,0
2018-05-27 17:14:42.202,93.06,0.514753844036,0
2018-05-27 17:14:42.388,94.0,0.657370009013,0
2018-05-27 17:14:42.481,94.3,0.979874725166,0
2018-05-27 17:14:42.574,93.89,0.416528433485,0
2018-05-27 17:14:42.667,94.05,0.273964434922,0
2018-05-27 17:14:42.844,93.55,0.612688599547,0
2018-05-27 17:14:43.099,94.71,0.575958134867,0
2018-05-27 17:14:43.192,94.67,0.103050152279,0
2018-05-27 17:14:43.285,94.81,0.494992795226,0
2018-05-27 17:14:43.379,94.5,0.192405511595,0
2018-05-27 17:14:43.472,95.4,0.539151702971,0
2018-05-27 17:14:43.565,95.03,0.706681274362,0
2018-05-27 17:14:43.742,94.84,0.897254870776,0
2018-05-27 17:14:43.928,95.36,0.467458099417,0
2018-05-27 17:14:44.081,94.92,0.319918992453,0
2018-05-27 17:14:44.267,95.87,0.830818024548,0
2018-05-27 17:14:44.528,96.58,0.134235130996,0
2018-05-27 17:14:44.695,95.92,0.838770704901,0
2018-05-27 17:14:44.882,96.17,0.990118280749,0
2018-05-27 17:14:45.034,96.06,0.68437719817,0
2018-05-27 17:14:45.127,96.41,0.623589188276,0
2018-05-27 17:14:45.220,96.26,0.508570871571,0
2018-05-27 17:14:45.313,96.81,0.824651861035,0
2018-05-27 17:14:45.407,96.73,0.385543501825,0
2018-05-27 17:14:45.500,97.05,0.0760932912484,0
2018-05-27 17:14:45.593,96.93,0.901817886694,0
2018-05-27 17:14:45.677,97.0,0.779901527394,0
2018-05-27 17:14:45.770,96.81,0.0271613645777,0
2018-05-27 17:14:45.863,96.85,0.199634003031,0
2018-05-27 17:14:46.015,96.97,0.383330854174,0
2018-05-27 17:14:46.109,97.41,0.616502897942,0
2018-05-27 17:14:46.202,97.76,0.181238597254,0
2018-05-27 17:14:46.388,97.36,0.5779072016,0
2018-05-27 17:14:46.481,97.45,0.99007657301,0
2018-05-27 17:14:46.574,97.6,0.0352326455278,0
2018-05-27 17:14:46.761,97.94,0.956810229827,0
2018-05-27 17:14:46.854,97.49,0.241861928107,0
2018-05-27 17:14:47.099,98.0,0.382231054538,0
2018-05-27 17:14:47.192,97.86,0.381604674703,0
2018-05-27 17:14:47.286,98.89,0.583086018741,0
2018-05-27 17:14:47.379,98.29,0.936541445546,0
2018-05-27 17:14:47.472,97.63,0.423426535725,0
2018-05-27 17:14:47.565,98.21,0.173269061561,0
2018-05-27 17:14:47.658,98.61,0.167880956604,0
2018-05-27 17:14:47.742,98.32,0.346974106384,0
2018-05-27 17:14:47.928,98.94,0.231712807247,0
2018-05-27 17:14:48.090,98.72,0.383723363975,0
2018-05-27 17:14:48.183,98.48,0.568681137637,0
2018-05-27 17:14:48.276,99.01,0.0928651603666,0
2018-05-27 17:14:48.463,99.2,0.0654249982917,0
2018-05-27 17:14:48.649,98.64,0.822720136805,0
2018-05-27 17:14:48.735,99.23,0.782435549457,0
2018-05-27 17:14:48.919,99.63,0.191874583131,0
2018-05-27 17:14:49.081,99.78,0.676807291927,0
2018-05-27 17:14:49.267,99.05,0.835774649837,0
2018-05-27 17:14:49.355,99.49,0.793049538363,0
2018-05-27 17:14:49.444,99.9,0.783441646352,0
2018-05-27 17:14:49.528,99.89,0.305543751469,0
2018-05-27 17:14:49.621,100.17,0.280442689759,0
2018-05-27 17:14:49.705,100.1,0.630926101347,0
2018-05-27 17:14:49.798,100.27,0.1487962849,0
2018-05-27 17:14:49.891,100.44,0.0022006063055,0
2018-05-27 17:14:50.053,100.63,0.424639855872,0
2018-05-27 17:14:50.146,100.71,0.177674669865,0
2018-05-27 17:14:50.239,100.15,0.744679839818,0
2018-05-27 17:14:50.332,100.29,0.270158904866,0
2018-05-27 17:14:50.425,100.76,0.191315451276,0
2018-05-27 17:14:50.519,101.23,0.805953422933,0
2018-05-27 17:14:50.612,102.05,0.674545820932,0
2018-05-27 17:14:50.705,101.59,0.538797956739,0
2018-05-27 17:14:50.788,101.56,0.23007216269,0
2018-05-27 17:14:50.882,102.27,0.23812998278,0
2018-05-27 17:14:51.137,101.87,0.208686951344,0
2018-05-27 17:14:51.230,101.82,0.370927014221,0
2018-05-27 17:14:51.323,102.17,0.939070850291,0
2018-05-27 17:14:51.416,102.78,0.737577635995,0
2018-05-27 17:14:51.500,102.99,0.381248939307,0
2018-05-27 17:14:51.593,102.55,0.902529870065,0
2018-05-27 17:14:51.677,102.67,0.254401815918,0
2018-05-27 17:14:51.770,102.12,0.0372824930231,0
2018-05-27 17:14:51.863,103.4,0.434657743395,0
2018-05-27 17:14:52.025,102.57,0.80837294729,0
2018-05-27 17:14:52.118,102.87,0.811935382247,0
2018-05-27 17:14:52.211,103.49,0.175727868708,0
2018-05-27 17:14:52.304,103.18,0.249089365657,0
2018-05-27 17:14:52.481,103.12,0.562019997661,0
2018-05-27 17:14:52.667,103.6,0.383719034074,0
2018-05-27 17:14:52.760,104.21,0.620222165769,0
2018-05-27 17:14:52.854,103.86,0.133550782163,0
2018-05-27 17:14:53.015,103.85,0.329769435104,0
2018-05-27 17:14:53.109,104.07,0.0208235565556,0
2018-05-27 17:14:53.202,104.23,0.268988566132,0
2018-05-27 17:14:53.295,104.28,0.340025818506,0
2018-05-27 17:14:53.388,104.04,0.832863845093,0
2018-05-27 17:14:53.481,104.55,0.577617733642,0
2018-05-27 17:14:53.565,104.62,0.347396121644,0
2018-05-27 17:14:53.742,104.56,0.974081216448,0
2018-05-27 17:14:53.835,104.74,0.85256475627,0
2018-05-27 17:14:53.928,104.88,0.63360157537,0
2018-05-27 17:14:54.090,105.35,0.93594678136,0
2018-05-27 17:14:54.183,104.76,0.806960654419,0
2018-05-27 17:14:54.267,105.9,0.988696197966,0
2018-05-27 17:14:54.355,105.28,0.608778605401,0
2018-05-27 17:14:54.444,104.76,0.879137940597,0
2018-05-27 17:14:54.528,105.41,0.921163249609,0
2018-05-27 17:14:54.621,104.76,0.843527999755,0
2018-05-27 17:14:54.705,105.2,0.865628808798,0
2018-05-27 17:14:54.798,104.68,0.248738673101,0
2018-05-27 17:14:54.882,104.11,0.426920002749,0
2018-05-27 17:14:55.043,103.8,0.904307153859,0
2018-05-27 17:14:55.220,103.09,0.873624510766,0
2018-05-27 17:14:55.313,103.97,0.421949433412,0
2018-05-27 17:14:55.407,102.9,0.326759161126,0
2018-05-27 17:14:55.500,102.4,0.322715935118,0
2018-05-27 17:14:55.593,102.98,0.0961261305176,0
2018-05-27 17:14:55.686,102.21,0.861887085962,0
2018-05-27 17:14:55.779,102.12,0.40485760069,0
2018-05-27 17:14:55.872,101.93,0.0448015724019,0
2018-05-27 17:14:56.034,102.33,0.457906820808,0
2018-05-27 17:14:56.127,102.37,0.80256776176,0
2018-05-27 17:14:56.220,102.44,0.523033680032,0
2018-05-27 17:14:56.313,102.61,0.00453022150424,0
2018-05-27 17:14:56.407,103.18,0.7620221197,0
2018-05-27 17:14:56.500,102.2,0.798169706678,0
2018-05-27 17:14:56.593,102.28,0.340222956791,0
2018-05-27 17:14:56.677,102.39,0.136374239255,0
2018-05-27 17:14:56.863,102.64,0.508658744019,0
2018-05-27 17:14:57.025,102.68,0.455329270752,0
2018-05-27 17:14:57.118,103.47,0.934561463257,0
2018-05-27 17:14:57.211,103.25,0.985955098903,0
