timestamp,value,anomaly_score,label
2018-05-27 17:58:53.538,44.14,0.122852569793,0
2018-05-27 17:58:53.631,43.83,0.610710130297,0
2018-05-27 17:58:53.724,43.58,0.178853099971,0
2018-05-27 17:58:53.910,43.55,0.571911289926,0
2018-05-27 17:58:54.073,43.32,0.280517794864,0
2018-05-27 17:58:54.165,43.35,0.771893209176,0
2018-05-27 17:58:54.249,43.64,0.712724722646,0
2018-05-27 17:58:54.342,43.43,0.175700954595,0
2018-05-27 17:58:54.435,43.28,0.962526393694,0
2018-05-27 17:58:54.528,43.23,0.222920217659,0
2018-05-27 17:58:54.621,43.13,0.510428702486,0
2018-05-27 17:58:54.808,43.02,0.697206586607,0
2018-05-27 17:58:54.892,43.21,0.867040328227,0
2018-05-27 17:58:55.044,43.16,0.764291331163,0
2018-05-27 17:58:55.137,42.94,0.855294908522,0
2018-05-27 17:58:55.305,43.08,0.185429799173,0
2018-05-27 17:58:55.398,43.24,0.240652976075,0
2018-05-27 17:58:55.492,42.85,0.579765515407,0
2018-05-27 17:58:55.584,43.1,0.867541430386,0
2018-05-27 17:58:55.678,42.79,0.0947931476789,0
2018-05-27 17:58:55.771,43.04,0.501800122563,0
2018-05-27 17:58:55.854,42.75,0.274574662311,0
2018-05-27 17:58:56.016,42.72,0.368056984828,0
2018-05-27 17:58:56.109,42.42,0.0644241932281,0
2018-05-27 17:58:56.202,42.5,0.539156285025,0
2018-05-27 17:58:56.296,42.29,0.164186599242,0
2018-05-27 17:58:56.389,42.07,0.538772232067,0
2018-05-27 17:58:56.482,41.77,0.529837108313,0
2018-05-27 17:58:56.575,41.48,0.922456785413,0
2018-05-27 17:58:56.659,41.33,0.239036493641,0
2018-05-27 17:58:56.752,41.39,0.261278880878,0
2018-05-27 17:58:56.845,41.21,0.00360018053029,0
2018-05-27 17:58:57.007,40.83,0.890540266277,0
2018-05-27 17:58:57.100,40.94,0.347156400996,0
2018-05-27 17:58:57.193,40.9,0.224657990247,0
2018-05-27 17:58:57.286,40.41,0.203025310521,0
2018-05-27 17:58:57.379,39.73,0.914855242957,0
2018-05-27 17:58:57.473,39.69,0.505086326232,0
2018-05-27 17:58:57.566,39.54,0.431092496774,0
2018-05-27 17:58:57.743,38.79,0.190784024644,0
2018-05-27 17:58:57.836,38.56,0.667737925818,0
2018-05-27 17:58:57.929,38.12,0.871078525576,0
2018-05-27 17:58:58.091,37.91,0.00907157591247,0
2018-05-27 17:58:58.184,37.71,0.983853924623,0
2018-05-27 17:58:58.277,37.11,0.579571960966,0
2018-05-27 17:58:58.370,36.76,0.755008969804,0
2018-05-27 17:58:58.463,35.68,0.951222862157,0
2018-05-27 17:58:58.557,35.02,0.360289502464,0
2018-05-27 17:58:58.650,34.31,0.100261728664,0
2018-05-27 17:58:58.827,32.96,0.828318363377,0
2018-05-27 17:58:59.072,31.56,0.503745537879,0
2018-05-27 17:58:59.165,30.71,0.713791977142,0
2018-05-27 17:58:59.258,29.74,0.654244453753,0
2018-05-27 17:58:59.352,28.82,0.0923785134755,0
2018-05-27 17:58:59.528,27.25,0.147759137895,0
2018-05-27 17:58:59.622,26.48,0.739144778205,0
2018-05-27 17:58:59.715,25.56,0.366686031667,0
2018-05-27 17:58:59.892,23.84,0.524509053065,0
2018-05-27 17:59:00.147,22.15,0.172619080919,0
2018-05-27 17:59:00.240,21.42,0.539894703089,0
2018-05-27 17:59:00.314,20.77,0.907223042371,0
2018-05-27 17:59:00.426,20.02,0.31372878988,0
2018-05-27 17:59:00.519,19.69,0.29217216343,0
2018-05-27 17:59:00.612,19.08,0.625106835442,0
2018-05-27 17:59:00.705,18.54,0.298056285368,0
2018-05-27 17:59:00.799,17.85,0.38660137393,0
2018-05-27 17:59:00.882,17.25,0.685222519041,0
2018-05-27 17:59:01.040,16.78,0.523851542354,0
2018-05-27 17:59:01.128,16.23,0.873226716691,0
2018-05-27 17:59:01.212,15.78,0.538265661708,0
2018-05-27 17:59:01.305,15.19,0.210900493117,0
2018-05-27 17:59:01.398,14.66,0.57661978282,0
2018-05-27 17:59:01.491,14.08,0.851038294744,0
2018-05-27 17:59:01.584,13.73,0.544374938602,0
2018-05-27 17:59:01.678,13.24,0.177093353276,0
2018-05-27 17:59:01.762,12.73,0.597984923358,0
2018-05-27 17:59:01.855,12.18,0.651066851913,0
2018-05-27 17:59:02.016,11.62,0.289479757809,0
2018-05-27 17:59:02.109,11.13,0.466830729938,0
2018-05-27 17:59:02.203,10.48,0.87512140471,0
2018-05-27 17:59:02.296,9.87,0.213468420453,0
2018-05-27 17:59:02.389,9.2,0.209337182924,0
2018-05-27 17:59:02.482,8.37,0.396625706571,0
2018-05-27 17:59:02.575,7.55,0.244086988393,0
2018-05-27 17:59:02.752,6.03,0.851930130676,0
2018-05-27 17:59:03.007,4.23,0.293513390328,0
2018-05-27 17:59:03.100,3.66,0.0418803625042,0
2018-05-27 17:59:03.193,3.09,0.469089471979,0
2018-05-27 17:59:03.287,2.6,0.744219782905,0
2018-05-27 17:59:03.380,2.25,0.967447309883,0
2018-05-27 17:59:03.473,1.7,0.152248878137,0
2018-05-27 17:59:03.557,1.34,0.769487753617,0
2018-05-27 17:59:03.650,1.18,0.235616534536,0
2018-05-27 17:59:03.827,0.55,0.20748472736,0
2018-05-27 17:59:03.920,0.43,0.890550176838,0
2018-05-27 17:59:04.082,0.35,0.311596427922,0
2018-05-27 17:59:04.175,0.3,0.0491014831928,0
2018-05-27 17:59:04.268,0.26,0.825371383205,0
2018-05-27 17:59:04.445,0.2,0.283981753758,0
2018-05-27 17:59:04.538,0.0,0.886277136709,0
2018-05-27 17:59:04.631,0.0,0.499609718332,0
2018-05-27 17:59:04.724,0.0,0.570963189607,0
2018-05-27 17:59:04.817,0.0,0.631688431578,0
2018-05-27 17:59:04.910,0.0,0.433107210748,0
2018-05-27 17:59:05.072,0.0,0.998739803132,0
2018-05-27 17:59:05.165,0.0,0.254127069214,0
2018-05-27 17:59:05.250,0.0,0.651997891868,0
2018-05-27 17:59:05.371,0.0,0.222569658298,0
2018-05-27 17:59:05.464,0.0,0.997225416301,0
2018-05-27 17:59:05.557,0.0,0.0345694290753,0
2018-05-27 17:59:05.743,0.0,0.942785032801,0
2018-05-27 17:59:05.827,0.0,0.0610630863408,0
2018-05-27 17:59:05.920,0.0,0.950749484373,0
2018-05-27 17:59:06.082,0.0,0.0979213221981,0
2018-05-27 17:59:06.175,0.0,0.412048632166,0
2018-05-27 17:59:06.268,0.0,0.768603439445,0
2018-05-27 17:59:06.361,0.0,0.431532838784,0
2018-05-27 17:59:06.455,0.0,0.984732566414,0
2018-05-27 17:59:06.547,0.0,0.971094326255,0
2018-05-27 17:59:06.640,0.0,0.524161512212,0
2018-05-27 17:59:06.734,0.0,0.362833133616,0
2018-05-27 17:59:06.817,0.0,0.318153771058,0
2018-05-27 17:59:07.073,0.0,0.0723705313363,0
2018-05-27 17:59:07.249,0.0,0.750130422433,0
2018-05-27 17:59:07.342,0.0,0.533421826628,0
2018-05-27 17:59:07.436,0.0,0.33129068057,0
2018-05-27 17:59:07.622,0.0,0.615321426941,0
2018-05-27 17:59:07.706,0.0,0.926432198685,0
2018-05-27 17:59:07.892,0.0,0.951320993739,0
2018-05-27 17:59:08.054,0.0,0.152263545713,0
2018-05-27 17:59:08.147,0.0,0.895064514689,0
2018-05-27 17:59:08.240,0.0,0.351995327145,0
2018-05-27 17:59:08.333,0.0,0.76380765317,0
2018-05-27 17:59:08.510,0.0,0.104091954484,0
2018-05-27 17:59:08.603,0.0,0.00183283173628,0
2018-05-27 17:59:08.687,0.0,0.3121987397,0
2018-05-27 17:59:08.771,0.0,0.42698951125,0
2018-05-27 17:59:08.864,0.0,0.0363850994606,0
2018-05-27 17:59:09.110,0.0,0.731114335227,0
2018-05-27 17:59:09.296,0.0,0.774137388278,0
2018-05-27 17:59:09.389,0.0,0.747457109718,0
2018-05-27 17:59:09.482,0.0,0.739773062317,0
2018-05-27 17:59:09.575,0.0,0.790381744952,0
2018-05-27 17:59:09.668,0.0,0.182656115788,0
2018-05-27 17:59:09.846,0.0,0.389466031574,0
2018-05-27 17:59:09.929,0.0,0.00612724793102,0
2018-05-27 17:59:10.091,0.0,0.41883901202,0
2018-05-27 17:59:10.184,0.0,0.0175874802257,0
2018-05-27 17:59:10.277,0.0,0.103903870599,0
2018-05-27 17:59:10.371,0.0,0.261846681032,0
2018-05-27 17:59:10.455,0.0,0.660122449216,0
2018-05-27 17:59:10.547,0.0,0.19925162577,0
2018-05-27 17:59:10.641,0.0,0.829311301069,0
2018-05-27 17:59:10.734,0.0,0.62425956209,0
2018-05-27 17:59:10.817,0.0,0.909014223686,0
2018-05-27 17:59:10.911,0.0,0.719055670349,0
2018-05-27 17:59:11.072,0.0,0.891207984244,0
2018-05-27 17:59:11.166,0.0,0.13409760521,0
2018-05-27 17:59:11.259,0.0,0.312263572793,0
2018-05-27 17:59:11.436,0.0,0.0725913864702,0
2018-05-27 17:59:11.529,0.0,0.0239055932791,0
2018-05-27 17:59:11.715,0.0,0.388861511845,0
2018-05-27 17:59:11.808,0.0,0.491606477988,0
2018-05-27 17:59:11.892,0.0,0.544347489535,0
2018-05-27 17:59:12.054,0.0,0.319449536404,0
2018-05-27 17:59:12.133,0.0,0.470638311458,0
2018-05-27 17:59:12.249,0.0,0.92990340457,0
2018-05-27 17:59:12.342,0.0,0.848369991986,0
2018-05-27 17:59:12.529,0.0,0.147501333871,0
2018-05-27 17:59:12.622,0.0,0.0761530058874,0
2018-05-27 17:59:12.715,0.0,0.349145837545,0
2018-05-27 17:59:12.892,0.0,0.874851839078,0
2018-05-27 17:59:13.054,0.0,0.911175211395,0
2018-05-27 17:59:13.138,0.0,0.273805582172,0
2018-05-27 17:59:13.226,0.0,0.896909827079,0
2018-05-27 17:59:13.314,0.0,0.774186868406,0
2018-05-27 17:59:13.398,0.0,0.572235481404,0
2018-05-27 17:59:13.491,0.0,0.346545139447,0
2018-05-27 17:59:13.585,0.0,0.742535779284,0
2018-05-27 17:59:13.678,0.0,0.847137725617,0
2018-05-27 17:59:13.762,0.0,0.0139858235487,0
2018-05-27 17:59:14.016,0.0,0.076264566185,0
2018-05-27 17:59:14.110,0.0,0.0676714453268,0
2018-05-27 17:59:14.296,0.0,0.925004720802,0
2018-05-27 17:59:14.389,0.0,0.687016818405,0
2018-05-27 17:59:14.575,0.0,0.755949461248,0
2018-05-27 17:59:14.669,0.0,0.61654493597,0
2018-05-27 17:59:14.752,0.0,0.374862477362,0
2018-05-27 17:59:14.845,0.0,0.168930711179,0
2018-05-27 17:59:15.007,0.0,0.661223245105,0
2018-05-27 17:59:15.100,0.0,0.0255344285851,0
2018-05-27 17:59:15.193,0.0,0.346056935479,0
2018-05-27 17:59:15.287,0.0,0.930131515481,0
2018-05-27 17:59:15.380,0.0,0.0304313364665,0
2018-05-27 17:59:15.473,0.0,0.42564790274,0
2018-05-27 17:59:15.566,0.0,0.444506571399,0
2018-05-27 17:59:15.650,0.0,0.252581496096,0
2018-05-27 17:59:15.743,0.0,0.339818106845,0
2018-05-27 17:59:15.929,0.0,0.930091725457,0
2018-05-27 17:59:16.091,0.0,0.65705815106,0
2018-05-27 17:59:16.184,0.0,0.776203230933,0
2018-05-27 17:59:16.277,0.0,0.499615980416,0
2018-05-27 17:59:16.371,0.0,0.0805789325738,0
2018-05-27 17:59:16.463,0.0,0.455081616155,0
2018-05-27 17:59:16.557,0.0,0.760356406248,0
2018-05-27 17:59:16.650,0.0,0.356831746217,0
2018-05-27 17:59:16.743,0.0,0.735542377907,0
2018-05-27 17:59:16.827,0.0,0.0659877074562,0
2018-05-27 17:59:16.920,0.0,0.562906771296,0
2018-05-27 17:59:17.082,0.0,0.799640699225,0
2018-05-27 17:59:17.166,0.0,0.552403246574,0
2018-05-27 17:59:17.259,0.0,0.165834399258,0
2018-05-27 17:59:17.352,0.0,0.753743005979,0
2018-05-27 17:59:17.445,0.0,0.578989797665,0
2018-05-27 17:59:17.538,0.0,0.15661414717,0
2018-05-27 17:59:17.631,0.0,0.820689706378,0
2018-05-27 17:59:17.724,0.0,0.179902698902,0
2018-05-27 17:59:17.817,0.0,0.958207262095,0
2018-05-27 17:59:17.910,0.0,0.90046673677,0
2018-05-27 17:59:18.072,0.0,0.0722249400358,0
2018-05-27 17:59:18.165,0.0,0.786138390404,0
2018-05-27 17:59:18.342,0.0,0.180997602996,0
2018-05-27 17:59:18.435,0.0,0.509011064369,0
2018-05-27 17:59:18.529,0.0,0.859526000913,0
2018-05-27 17:59:18.622,0.0,0.680065224724,0
2018-05-27 17:59:18.715,0.0,0.13869170927,0
2018-05-27 17:59:18.808,0.0,0.844743046466,0
2018-05-27 17:59:18.892,0.0,0.872939462904,0
2018-05-27 17:59:19.054,0.0,0.547543250051,0
2018-05-27 17:59:19.137,0.0,0.120198204906,0
2018-05-27 17:59:19.231,0.0,0.815346696659,0
2018-05-27 17:59:19.319,0.0,0.417055469806,0
2018-05-27 17:59:19.408,0.0,0.430111238109,0
2018-05-27 17:59:19.491,0.0,0.334164410568,0
2018-05-27 17:59:19.584,0.0,0.0454869929778,0
2018-05-27 17:59:19.764,0.0,0.327609768206,0
2018-05-27 17:59:19.855,0.0,0.0570458730849,0
2018-05-27 17:59:20.110,0.0,0.736669802874,0
2018-05-27 17:59:20.203,0.0,0.98685185397,0
2018-05-27 17:59:20.389,0.0,0.135871025015,0
2018-05-27 17:59:20.482,0.0,0.749835654483,0
2018-05-27 17:59:20.575,0.0,0.600142963703,0
2018-05-27 17:59:20.668,0.0,0.231683812197,0
2018-05-27 17:59:20.752,0.0,0.600784564729,0
2018-05-27 17:59:20.845,0.0,0.238609783755,0
2018-05-27 17:59:21.007,0.0,0.247064857321,0
2018-05-27 17:59:21.100,0.0,0.964214523792,0
2018-05-27 17:59:21.193,0.0,0.750401542848,0
2018-05-27 17:59:21.287,0.0,0.36537474428,0
2018-05-27 17:59:21.380,0.0,0.741869097618,0
2018-05-27 17:59:21.473,0.0,0.168386515128,0
2018-05-27 17:59:21.557,0.0,0.250602465871,0
2018-05-27 17:59:21.650,0.0,0.397433212504,0
2018-05-27 17:59:21.743,0.0,0.151959656092,0
2018-05-27 17:59:21.827,0.0,0.973174178896,0
2018-05-27 17:59:21.920,0.0,0.561153815913,0
2018-05-27 17:59:22.175,0.0,0.505828320684,0
2018-05-27 17:59:22.361,0.0,0.281714493749,0
2018-05-27 17:59:22.445,0.0,0.0472729039094,0
2018-05-27 17:59:22.538,0.0,0.912592313674,0
2018-05-27 17:59:22.631,0.0,0.948808207906,0
2018-05-27 17:59:22.724,0.0,0.969464545542,0
2018-05-27 17:59:22.910,0.0,0.839787388086,0
2018-05-27 17:59:23.044,0.0,0.481831302064,0
2018-05-27 17:59:23.259,0.0,0.39298462387,0
2018-05-27 17:59:23.435,0.0,0.256890685934,0
2018-05-27 17:59:23.529,0.0,0.596124184013,0
2018-05-27 17:59:23.715,0.0,0.591871002808,0
2018-05-27 17:59:23.808,0.0,0.154359846137,0
2018-05-27 17:59:23.892,0.0,0.731342267708,0
2018-05-27 17:59:24.054,0.0,0.757515030774,0
2018-05-27 17:59:24.147,0.0,0.737377327118,0
2018-05-27 17:59:24.240,0.0,0.0191577016642,0
2018-05-27 17:59:24.417,0.0,0.224764533232,0
2018-05-27 17:59:24.510,0.0,0.0263004714454,0
2018-05-27 17:59:24.594,0.0,0.410886895959,0
2018-05-27 17:59:24.678,0.0,0.254660165467,0
2018-05-27 17:59:24.771,0.0,0.0960288218221,0
2018-05-27 17:59:24.845,0.0,0.556625115957,0
2018-05-27 17:59:25.100,0.0,0.655360663278,0
2018-05-27 17:59:25.193,0.0,0.829488315642,0
2018-05-27 17:59:25.286,0.0,0.590783094234,0
2018-05-27 17:59:25.473,0.0,0.0468078517567,0
2018-05-27 17:59:25.566,0.0,0.319323366971,0
2018-05-27 17:59:25.659,0.0,0.0203537667744,0
2018-05-27 17:59:25.836,0.0,0.974597305486,0
2018-05-27 17:59:25.929,0.0,0.753948866053,0
2018-05-27 17:59:26.091,0.0,0.272381990681,0
2018-05-27 17:59:26.277,0.0,0.671070586973,0
2018-05-27 17:59:26.370,0.0,0.85494091731,0
2018-05-27 17:59:26.463,0.0,0.660790913595,0
2018-05-27 17:59:26.557,0.0,0.334579911713,0
2018-05-27 17:59:26.640,0.0,0.0277317750176,0
2018-05-27 17:59:26.733,0.0,0.314953082188,0
2018-05-27 17:59:26.817,0.0,0.557093762795,0
2018-05-27 17:59:26.910,0.0,0.911305324818,0
2018-05-27 17:59:27.072,0.0,0.466624449851,0
2018-05-27 17:59:27.165,0.0,0.170395449585,0
2018-05-27 17:59:27.258,0.0,0.0593538777105,0
2018-05-27 17:59:27.352,0.0,0.0519857815154,0
2018-05-27 17:59:27.445,0.0,0.253134737081,0
2018-05-27 17:59:27.538,0.0,0.257155593265,0
2018-05-27 17:59:27.631,0.0,0.572387864373,0
2018-05-27 17:59:27.724,0.0,0.231504496694,0
2018-05-27 17:59:27.817,0.0,0.107221548943,0
2018-05-27 17:59:27.910,0.0,0.0717224066829,0
2018-05-27 17:59:28.138,0.0,0.124874178204,0
2018-05-27 17:59:28.249,0.0,0.939655246224,0
2018-05-27 17:59:28.435,0.0,0.854110037642,0
2018-05-27 17:59:28.622,0.0,0.0098857583818,0
2018-05-27 17:59:28.808,0.0,0.200409298465,0
2018-05-27 17:59:28.892,0.0,0.256200100158,0
2018-05-27 17:59:29.044,0.0,0.394484605848,0
2018-05-27 17:59:29.137,0.0,0.679601169301,0
2018-05-27 17:59:29.226,0.0,0.504124884962,0
2018-05-27 17:59:29.315,0.0,0.277041099335,0
2018-05-27 17:59:29.398,0.0,0.948072497025,0
2018-05-27 17:59:29.491,0.0,0.396128001284,0
2018-05-27 17:59:29.584,0.0,0.674208446841,0
2018-05-27 17:59:29.678,0.0,0.486763356286,0
2018-05-27 17:59:29.753,0.0,0.208107407979,0
2018-05-27 17:59:29.864,0.0,0.293771399414,0
2018-05-27 17:59:30.026,0.0,0.278136511139,0
2018-05-27 17:59:30.119,0.0,0.378360579944,0
2018-05-27 17:59:30.212,0.0,0.37703711499,0
2018-05-27 17:59:30.305,0.0,0.00491207422676,0
2018-05-27 17:59:30.398,0.0,0.135100515329,0
2018-05-27 17:59:30.491,0.0,0.393758053917,0
2018-05-27 17:59:30.668,0.0,0.729611218408,0
2018-05-27 17:59:30.761,0.0,0.767487163038,0
2018-05-27 17:59:30.854,0.0,0.851201332224,0
2018-05-27 17:59:31.016,0.0,0.79492801778,0
2018-05-27 17:59:31.109,0.0,0.26331652778,0
2018-05-27 17:59:31.296,0.0,0.14797976618,0
2018-05-27 17:59:31.389,0.0,0.558328897548,0
2018-05-27 17:59:31.482,0.0,0.543231211614,0
2018-05-27 17:59:31.575,0.0,0.192960608276,0
2018-05-27 17:59:31.659,0.0,0.516758006768,0
2018-05-27 17:59:31.752,0.0,0.210705932238,0
2018-05-27 17:59:31.836,0.0,0.63940774764,0
2018-05-27 17:59:31.929,0.0,0.355590178372,0
2018-05-27 17:59:32.091,0.0,0.857587860024,0
2018-05-27 17:59:32.184,0.0,0.790517043572,0
2018-05-27 17:59:32.277,0.0,0.678380734802,0
2018-05-27 17:59:32.370,0.0,0.585630279967,0
2018-05-27 17:59:32.464,0.0,0.282039240038,0
2018-05-27 17:59:32.547,0.0,0.306136132896,0
2018-05-27 17:59:32.640,0.0,0.580864096039,0
2018-05-27 17:59:32.734,0.0,0.773714880385,0
2018-05-27 17:59:32.817,0.0,0.11696670504,0
2018-05-27 17:59:32.910,0.0,0.0182145471627,0
2018-05-27 17:59:33.072,0.0,0.39592374569,0
2018-05-27 17:59:33.165,0.0,0.774155078147,0
2018-05-27 17:59:33.342,0.0,0.328609172129,0
2018-05-27 17:59:33.529,0.0,0.974273476311,0
2018-05-27 17:59:33.622,0.0,0.373467513415,0
2018-05-27 17:59:33.799,0.0,0.689940891549,0
2018-05-27 17:59:33.892,0.0,0.430558818718,0
2018-05-27 17:59:34.054,0.0,0.560638705564,0
2018-05-27 17:59:34.140,0.0,0.94714828997,0
2018-05-27 17:59:34.249,0.0,0.935321286703,0
2018-05-27 17:59:34.436,0.0,0.217028429109,0
2018-05-27 17:59:34.529,0.0,0.740565248569,0
2018-05-27 17:59:34.622,0.0,0.427353703948,0
2018-05-27 17:59:34.799,0.0,0.400382842644,0
2018-05-27 17:59:34.892,0.0,0.523239754658,0
2018-05-27 17:59:35.044,0.0,0.45993325349,0
2018-05-27 17:59:35.137,0.0,0.149469668132,0
2018-05-27 17:59:35.226,0.0,0.834227417764,0
2018-05-27 17:59:35.315,0.0,0.553475529455,0
2018-05-27 17:59:35.398,0.0,0.248493510025,0
2018-05-27 17:59:35.491,0.0,0.244104634877,0
2018-05-27 17:59:35.584,0.0,0.385473690081,0
2018-05-27 17:59:35.668,0.0,0.26763191936,0
2018-05-27 17:59:35.761,0.0,0.609814150855,0
2018-05-27 17:59:35.854,0.0,0.879187374911,0
2018-05-27 17:59:36.016,0.0,0.51514282994,0
2018-05-27 17:59:36.109,0.0,0.755865824321,0
2018-05-27 17:59:36.202,0.0,0.220213584687,0
2018-05-27 17:59:36.296,0.0,0.20919284937,0
2018-05-27 17:59:36.389,0.0,0.624118460438,0
2018-05-27 17:59:36.482,0.0,0.978077853902,0
2018-05-27 17:59:36.659,0.0,0.240329381819,0
2018-05-27 17:59:36.743,0.0,0.366694943127,0
2018-05-27 17:59:36.836,0.0,0.740497191982,0
2018-05-27 17:59:37.091,0.0,0.882472052047,0
2018-05-27 17:59:37.184,0.0,0.397131547643,0
2018-05-27 17:59:37.261,0.0,0.521918629508,0
2018-05-27 17:59:37.370,0.0,0.537299007041,0
2018-05-27 17:59:37.463,0.0,0.345725910278,0
2018-05-27 17:59:37.557,0.0,0.180840437115,0
2018-05-27 17:59:37.650,0.0,0.805794220856,0
2018-05-27 17:59:37.733,0.0,0.836682464689,0
2018-05-27 17:59:37.826,0.0,0.879664005613,0
2018-05-27 17:59:37.920,0.0,0.290279751307,0
2018-05-27 17:59:38.081,0.0,0.865076266454,0
2018-05-27 17:59:38.165,0.0,0.0929921275682,0
2018-05-27 17:59:38.258,0.0,0.253958855714,0
2018-05-27 17:59:38.351,0.0,0.809680011886,0
2018-05-27 17:59:38.445,0.0,0.488835229246,0
2018-05-27 17:59:38.538,0.0,0.71980793256,0
2018-05-27 17:59:38.631,0.0,0.455297186809,0
2018-05-27 17:59:38.724,0.0,0.329043137076,0
2018-05-27 17:59:38.817,0.0,0.727513994943,0
2018-05-27 17:59:39.063,0.0,0.201705207467,0
2018-05-27 17:59:39.249,0.0,0.86942828189,0
2018-05-27 17:59:39.342,0.0,0.449527925672,0
2018-05-27 17:59:39.528,0.0,0.463212609566,0
2018-05-27 17:59:39.621,0.0,0.275459444231,0
2018-05-27 17:59:39.715,0.0,0.588463671154,0
2018-05-27 17:59:39.799,0.0,0.615958586632,0
2018-05-27 17:59:39.882,0.0,0.575923554472,0
2018-05-27 17:59:40.044,0.0,0.417011011085,0
2018-05-27 17:59:40.137,0.0,0.534009427338,0
2018-05-27 17:59:40.226,0.0,0.60315464668,0
2018-05-27 17:59:40.398,0.0,0.364593981377,0
2018-05-27 17:59:40.491,0.0,0.791856649439,0
2018-05-27 17:59:40.584,0.0,0.976662403794,0
2018-05-27 17:59:40.668,0.0,0.336392004601,0
2018-05-27 17:59:40.752,0.0,0.479274801506,0
2018-05-27 17:59:40.845,0.0,0.450719768055,0
2018-05-27 17:59:41.007,0.0,0.609598915167,0
2018-05-27 17:59:41.100,0.0,0.0940922929331,0
2018-05-27 17:59:41.193,0.0,0.929463498528,0
2018-05-27 17:59:41.379,0.0,0.663323567812,0
2018-05-27 17:59:41.473,0.0,0.773314995223,0
2018-05-27 17:59:41.659,0.0,0.250818059007,0
2018-05-27 17:59:41.743,0.0,0.343123074399,0
2018-05-27 17:59:41.836,0.0,0.205593950365,0
2018-05-27 17:59:42.091,0.0,0.897016990196,0
2018-05-27 17:59:42.184,0.0,0.541434771597,0
2018-05-27 17:59:42.370,0.0,0.848918316732,0
2018-05-27 17:59:42.463,0.0,0.580557198052,0
2018-05-27 17:59:42.556,0.0,0.922512963796,0
2018-05-27 17:59:42.649,0.0,0.518888792882,0
2018-05-27 17:59:42.826,0.0,0.745818257482,0
2018-05-27 17:59:42.920,0.0,0.293337939757,0
2018-05-27 17:59:43.081,0.0,0.109505368067,0
2018-05-27 17:59:43.174,0.0,0.674428340025,0
2018-05-27 17:59:43.242,0.0,0.96637605044,0
2018-05-27 17:59:43.361,0.0,0.313771400074,0
2018-05-27 17:59:43.454,0.0,0.624899526232,0
2018-05-27 17:59:43.547,0.0,0.277913800556,0
2018-05-27 17:59:43.640,0.0,0.214576997099,0
2018-05-27 17:59:43.733,0.0,0.473800695356,0
2018-05-27 17:59:43.817,0.0,0.713409639239,0
2018-05-27 17:59:44.063,0.0,0.16154707078,0
2018-05-27 17:59:44.156,0.0,0.104074425234,0
2018-05-27 17:59:44.249,0.0,0.684703554979,0
2018-05-27 17:59:44.342,0.0,0.660236088879,0
2018-05-27 17:59:44.528,0.0,0.506249788823,0
2018-05-27 17:59:44.621,0.0,0.661755542859,0
2018-05-27 17:59:44.714,0.0,0.801876567813,0
2018-05-27 17:59:44.808,0.0,0.677430113546,0
2018-05-27 17:59:44.891,0.0,0.424343339748,0
2018-05-27 17:59:45.044,0.0,0.923197199227,0
2018-05-27 17:59:45.137,0.0,0.588193611062,0
2018-05-27 17:59:45.225,0.0,0.38720554352,0
2018-05-27 17:59:45.398,0.0,0.506300586928,0
2018-05-27 17:59:45.491,0.0,0.181038157877,0
2018-05-27 17:59:45.575,0.0,0.410180138404,0
2018-05-27 17:59:45.668,0.0,0.308202801371,0
2018-05-27 17:59:45.761,0.0,0.0701443338298,0
2018-05-27 17:59:45.845,0.0,0.032049568472,0
2018-05-27 17:59:46.100,0.0,0.538028663837,0
2018-05-27 17:59:46.193,0.0,0.331813659069,0
2018-05-27 17:59:46.287,0.0,0.996728603214,0
2018-05-27 17:59:46.370,0.0,0.917198931529,0
2018-05-27 17:59:46.463,0.0,0.4195792783,0
