timestamp,value,anomaly_score,label
2018-05-27 19:12:54.527,75.48,0.518706276291,0
2018-05-27 19:12:54.620,75.01,0.475976711766,0
2018-05-27 19:12:54.713,74.28,0.696084641641,0
2018-05-27 19:12:54.899,74.37,0.0272332319253,0
2018-05-27 19:12:55.154,74.23,0.739970384234,0
2018-05-27 19:12:55.238,73.24,0.779362007738,0
2018-05-27 19:12:55.331,73.29,0.880335762494,0
2018-05-27 19:12:55.424,72.83,0.889657178244,0
2018-05-27 19:12:55.517,72.5,0.728278701143,0
2018-05-27 19:12:55.601,72.38,0.433201868125,0
2018-05-27 19:12:55.694,72.79,0.940499675568,0
2018-05-27 19:12:55.788,73.17,0.148228016638,0
2018-05-27 19:12:55.881,73.17,0.127312260205,0
2018-05-27 19:12:56.042,73.69,0.648793778941,0
2018-05-27 19:12:56.136,73.74,0.3479648873,0
2018-05-27 19:12:56.219,74.35,0.0602232410564,0
2018-05-27 19:12:56.313,74.27,0.267974961322,0
2018-05-27 19:12:56.406,74.19,0.148538672236,0
2018-05-27 19:12:56.499,75.79,0.889475169351,0
2018-05-27 19:12:56.583,75.52,0.851772396973,0
2018-05-27 19:12:56.769,75.59,0.717715191423,0
2018-05-27 19:12:56.862,75.59,0.376118408419,0
2018-05-27 19:12:57.015,75.43,0.140762775035,0
2018-05-27 19:12:57.108,75.02,0.806867278571,0
2018-05-27 19:12:57.201,74.82,0.696803788375,0
2018-05-27 19:12:57.294,74.88,0.14775717537,0
2018-05-27 19:12:57.471,74.44,0.866580639106,0
2018-05-27 19:12:57.653,73.45,0.713119802504,0
2018-05-27 19:12:57.839,73.07,0.500801336125,0
2018-05-27 19:12:57.927,73.29,0.365637679754,0
2018-05-27 19:12:58.080,72.45,0.954063985574,0
2018-05-27 19:12:58.173,72.86,0.130096784922,0
2018-05-27 19:12:58.257,72.12,0.0640273832361,0
2018-05-27 19:12:58.350,71.9,0.142296810875,0
2018-05-27 19:12:58.436,72.1,0.288721539523,0
2018-05-27 19:12:58.620,71.29,0.143276049455,0
2018-05-27 19:12:58.890,70.72,0.21274531261,0
2018-05-27 19:12:59.052,70.36,0.114722596483,0
2018-05-27 19:12:59.145,70.69,0.0221354870901,0
2018-05-27 19:12:59.239,70.47,0.66461624057,0
2018-05-27 19:12:59.331,70.89,0.838199197523,0
2018-05-27 19:12:59.415,71.4,0.250099447508,0
2018-05-27 19:12:59.499,71.66,0.856951532852,0
2018-05-27 19:12:59.592,71.89,0.0471652418116,0
2018-05-27 19:12:59.685,72.72,0.535188626241,0
2018-05-27 19:12:59.778,72.88,0.234857530044,0
2018-05-27 19:12:59.871,73.44,0.22734803857,0
2018-05-27 19:13:00.033,74.31,0.107795429701,0
2018-05-27 19:13:00.126,74.77,0.781545975462,0
2018-05-27 19:13:00.220,75.13,0.670425161666,0
2018-05-27 19:13:00.303,75.04,0.335418798007,0
2018-05-27 19:13:00.396,74.98,0.95918423246,0
2018-05-27 19:13:00.490,75.41,0.776484854366,0
2018-05-27 19:13:00.583,75.96,0.70311205501,0
2018-05-27 19:13:00.667,76.35,0.00364108821379,0
2018-05-27 19:13:00.760,76.64,0.384573558274,0
2018-05-27 19:13:00.853,77.2,0.655236443769,0
2018-05-27 19:13:01.015,77.54,0.254159417021,0
2018-05-27 19:13:01.108,78.11,0.604976067221,0
2018-05-27 19:13:01.201,78.49,0.415600597796,0
2018-05-27 19:13:01.378,79.51,0.340560217023,0
2018-05-27 19:13:01.471,79.67,0.903974222334,0
2018-05-27 19:13:01.555,78.96,0.372857128286,0
2018-05-27 19:13:01.639,79.85,0.70113244406,0
2018-05-27 19:13:01.732,80.62,0.348886012229,0
2018-05-27 19:13:01.825,81.2,0.470280043797,0
2018-05-27 19:13:02.071,82.63,0.0801082547868,0
2018-05-27 19:13:02.164,83.31,0.718018440759,0
2018-05-27 19:13:02.350,84.23,0.662577163142,0
2018-05-27 19:13:02.443,84.85,0.16600555533,0
2018-05-27 19:13:02.527,85.16,0.509670084947,0
2018-05-27 19:13:02.620,85.64,0.353164704232,0
2018-05-27 19:13:02.806,84.56,0.983781813127,0
2018-05-27 19:13:02.900,85.2,0.574202326936,0
2018-05-27 19:13:03.052,85.34,0.888694084984,0
2018-05-27 19:13:03.145,85.65,0.528810498946,0
2018-05-27 19:13:03.238,86.66,0.72754308183,0
2018-05-27 19:13:03.331,86.72,0.261916039312,0
2018-05-27 19:13:03.424,87.01,0.784556965066,0
2018-05-27 19:13:03.518,87.81,0.693610040909,0
2018-05-27 19:13:03.601,87.96,0.497791053446,0
2018-05-27 19:13:03.695,88.45,0.994184962231,0
2018-05-27 19:13:03.788,89.07,0.431110458573,0
2018-05-27 19:13:03.872,88.05,0.120659055197,0
2018-05-27 19:13:04.033,87.43,0.60099139913,0
2018-05-27 19:13:04.220,88.57,0.534251797225,0
2018-05-27 19:13:04.313,88.01,0.281517346657,0
2018-05-27 19:13:04.406,88.7,0.00439936753895,0
2018-05-27 19:13:04.499,88.07,0.559024862122,0
2018-05-27 19:13:04.583,88.23,0.776968859737,0
2018-05-27 19:13:04.676,88.84,0.0167470952949,0
2018-05-27 19:13:04.760,89.11,0.657669560352,0
2018-05-27 19:13:04.853,89.7,0.583356611634,0
2018-05-27 19:13:05.015,90.02,0.880475491645,0
2018-05-27 19:13:05.108,90.15,0.185042066336,0
2018-05-27 19:13:05.285,90.64,0.675099423109,0
2018-05-27 19:13:05.466,91.56,0.965539426228,0
2018-05-27 19:13:05.555,91.71,0.0278017852076,0
2018-05-27 19:13:05.639,92.19,0.5679871471,0
2018-05-27 19:13:05.732,92.36,0.652955248317,0
2018-05-27 19:13:05.825,92.06,0.243779554425,0
2018-05-27 19:13:05.918,91.91,0.376657339875,0
2018-05-27 19:13:06.080,91.5,0.607415765533,0
2018-05-27 19:13:06.173,91.04,0.984230832262,0
2018-05-27 19:13:06.266,90.68,0.00411702196817,0
2018-05-27 19:13:06.629,89.42,0.0951752067625,0
2018-05-27 19:13:06.816,88.79,0.966218389368,0
2018-05-27 19:13:07.071,88.15,0.601415766647,0
2018-05-27 19:13:07.164,88.29,0.631213435501,0
2018-05-27 19:13:07.350,88.49,0.184585114821,0
2018-05-27 19:13:07.443,88.66,0.528560726341,0
2018-05-27 19:13:07.527,88.86,0.16330916512,0
2018-05-27 19:13:07.620,89.04,0.176967447295,0
2018-05-27 19:13:07.713,89.37,0.355126977961,0
2018-05-27 19:13:07.900,88.87,0.560311297684,0
2018-05-27 19:13:08.061,88.75,0.35857646302,0
2018-05-27 19:13:08.155,87.95,0.745102576058,0
2018-05-27 19:13:08.341,87.46,0.0262259015239,0
2018-05-27 19:13:08.434,86.77,0.764935852063,0
2018-05-27 19:13:08.611,87.11,0.781237845024,0
2018-05-27 19:13:08.704,86.61,0.940169099719,0
2018-05-27 19:13:08.890,85.59,0.0739411844568,0
2018-05-27 19:13:09.052,85.29,0.216520431155,0
2018-05-27 19:13:09.136,85.29,0.97191593895,0
2018-05-27 19:13:09.229,84.82,0.552821924174,0
2018-05-27 19:13:09.415,84.17,0.24940659289,0
2018-05-27 19:13:09.508,83.97,0.51885926374,0
2018-05-27 19:13:09.574,84.24,0.136304099429,0
2018-05-27 19:13:09.676,83.38,0.734755578168,0
2018-05-27 19:13:09.769,83.27,0.31874692198,0
2018-05-27 19:13:09.862,82.78,0.703405743704,0
2018-05-27 19:13:10.113,82.55,0.99802370108,0
2018-05-27 19:13:10.201,81.97,0.987824048738,0
2018-05-27 19:13:10.294,81.65,0.561634360357,0
2018-05-27 19:13:10.387,81.47,0.420249420984,0
2018-05-27 19:13:10.560,80.62,0.616835947241,0
2018-05-27 19:13:10.648,80.88,0.711127312486,0
2018-05-27 19:13:10.825,79.96,0.729408018696,0
2018-05-27 19:13:11.080,79.47,0.15942671104,0
2018-05-27 19:13:11.173,78.71,0.230452335138,0
2018-05-27 19:13:11.359,78.73,0.803207012669,0
2018-05-27 19:13:11.537,78.0,0.577227350469,0
2018-05-27 19:13:11.630,77.57,0.91657299193,0
2018-05-27 19:13:11.816,77.23,0.678198456394,0
2018-05-27 19:13:12.071,76.45,0.397228524101,0
2018-05-27 19:13:12.257,75.6,0.0570860881716,0
2018-05-27 19:13:12.443,75.55,0.00524288430258,0
2018-05-27 19:13:12.536,75.48,0.280050677543,0
2018-05-27 19:13:12.630,74.56,0.393581158918,0
2018-05-27 19:13:12.723,73.77,0.516063781101,0
2018-05-27 19:13:12.900,72.99,0.359178699327,0
2018-05-27 19:13:13.062,72.73,0.143974912989,0
2018-05-27 19:13:13.155,72.25,0.303777656462,0
2018-05-27 19:13:13.341,71.37,0.787802927902,0
2018-05-27 19:13:13.434,71.26,0.644132199431,0
2018-05-27 19:13:13.518,71.2,0.0548037920659,0
2018-05-27 19:13:13.602,70.8,0.418985496157,0
2018-05-27 19:13:13.695,70.28,0.158764382433,0
2018-05-27 19:13:13.788,70.46,0.930449290123,0
2018-05-27 19:13:13.881,70.0,0.8007745201,0
2018-05-27 19:13:14.043,70.0,0.856436529848,0
2018-05-27 19:13:14.136,69.56,0.740543903421,0
2018-05-27 19:13:14.229,69.45,0.316488627219,0
2018-05-27 19:13:14.415,69.0,0.0462572702729,0
2018-05-27 19:13:14.509,68.56,0.111825269312,0
2018-05-27 19:13:14.592,68.35,0.102080094955,0
2018-05-27 19:13:14.686,68.05,0.319890134386,0
2018-05-27 19:13:14.779,67.89,0.563438096174,0
2018-05-27 19:13:14.872,67.42,0.598855544035,0
2018-05-27 19:13:15.127,67.14,0.879375447974,0
2018-05-27 19:13:15.220,66.92,0.0540269270827,0
2018-05-27 19:13:15.313,66.78,0.833863412555,0
2018-05-27 19:13:15.406,66.46,0.348109177754,0
2018-05-27 19:13:15.490,66.43,0.947492987649,0
2018-05-27 19:13:15.676,65.75,0.350482092302,0
2018-05-27 19:13:15.769,65.52,0.448219791023,0
2018-05-27 19:13:15.862,65.34,0.927254766467,0
2018-05-27 19:13:16.117,65.76,0.0941883225418,0
2018-05-27 19:13:16.481,68.07,0.152172503594,0
2018-05-27 19:13:16.577,68.36,0.483817475111,0
2018-05-27 19:13:16.664,68.85,0.0012207010972,0
2018-05-27 19:13:16.844,69.81,0.114353881366,0
2018-05-27 19:13:17.001,70.51,0.934638154467,0
2018-05-27 19:13:17.192,71.26,0.926579235274,0
2018-05-27 19:13:17.369,72.81,0.424685818256,0
2018-05-27 19:13:17.537,73.11,0.770390059556,0
2018-05-27 19:13:17.723,74.07,0.993654720013,0
2018-05-27 19:13:17.816,75.17,0.417624505356,0
2018-05-27 19:13:17.909,75.82,0.134288782373,0
2018-05-27 19:13:18.071,76.29,0.598409427064,0
2018-05-27 19:13:18.164,77.22,0.738234492517,0
2018-05-27 19:13:18.350,78.21,0.300467147704,0
2018-05-27 19:13:18.443,78.73,0.491756658352,0
2018-05-27 19:13:18.714,79.95,0.492965661621,0
2018-05-27 19:13:18.807,80.56,0.584521436327,0
2018-05-27 19:13:19.062,80.65,0.810297704018,0
2018-05-27 19:13:19.155,80.81,0.137417844132,0
2018-05-27 19:13:19.248,81.68,0.299359809265,0
2018-05-27 19:13:19.341,82.55,0.540722785661,0
2018-05-27 19:13:19.434,83.41,0.905471355848,0
2018-05-27 19:13:19.518,83.22,0.165600777556,0
2018-05-27 19:13:19.695,84.68,0.731396076613,0
2018-05-27 19:13:19.788,85.05,0.235302811011,0
2018-05-27 19:13:19.881,85.5,0.13949650039,0
2018-05-27 19:13:20.136,86.38,0.545132804827,0
2018-05-27 19:13:20.229,86.46,0.777078300901,0
2018-05-27 19:13:20.322,85.85,0.847732450809,0
2018-05-27 19:13:20.415,87.02,0.404637322546,0
2018-05-27 19:13:20.592,86.61,0.680700705405,0
2018-05-27 19:13:20.686,86.31,0.586528612196,0
2018-05-27 19:13:20.779,86.29,0.129838659406,0
2018-05-27 19:13:20.872,86.94,0.47787545622,0
2018-05-27 19:13:21.034,86.97,0.429593411571,0
2018-05-27 19:13:21.127,86.99,0.374668782773,0
2018-05-27 19:13:21.220,88.05,0.983843758062,0
2018-05-27 19:13:21.313,88.21,0.224905152958,0
2018-05-27 19:13:21.406,88.68,0.384310408903,0
2018-05-27 19:13:21.490,89.23,0.396080770383,0
2018-05-27 19:13:21.676,88.31,0.146748995506,0
2018-05-27 19:13:21.769,89.67,0.699533694116,0
2018-05-27 19:13:21.863,89.68,0.11512196653,0
2018-05-27 19:13:22.024,89.98,0.136892543854,0
2018-05-27 19:13:22.211,91.2,0.840450416968,0
2018-05-27 19:13:22.304,91.78,0.944446101085,0
2018-05-27 19:13:22.490,93.57,0.970433999589,0
2018-05-27 19:13:22.583,94.52,0.15259276705,0
2018-05-27 19:13:22.667,95.69,0.823282456689,0
2018-05-27 19:13:22.760,96.3,0.090021768699,0
2018-05-27 19:13:22.853,97.2,0.68881592031,0
2018-05-27 19:13:23.015,98.07,0.5225321058,0
2018-05-27 19:13:23.108,98.5,0.155219086738,0
2018-05-27 19:13:23.201,98.94,0.76137493524,0
2018-05-27 19:13:23.388,100.06,0.623739365584,0
2018-05-27 19:13:23.565,100.43,0.196870108852,0
2018-05-27 19:13:23.658,100.63,0.740385132551,0
2018-05-27 19:13:23.844,101.37,0.747162949389,0
2018-05-27 19:13:24.099,100.63,0.464453185079,0
2018-05-27 19:13:24.276,100.6,0.454597505161,0
2018-05-27 19:13:24.360,100.04,0.758786449342,0
2018-05-27 19:13:24.454,99.78,0.122901623365,0
2018-05-27 19:13:24.639,99.47,0.127210720186,0
2018-05-27 19:13:24.742,98.6,0.289687872051,0
2018-05-27 19:13:24.826,99.17,0.279926041114,0
2018-05-27 19:13:24.909,98.21,0.531711699508,0
2018-05-27 19:13:25.164,97.6,0.186895666369,0
2018-05-27 19:13:25.257,97.28,0.944667462466,0
2018-05-27 19:13:25.444,96.63,0.953531144105,0
2018-05-27 19:13:25.528,96.19,0.84312637019,0
2018-05-27 19:13:25.621,95.65,0.515445874889,0
2018-05-27 19:13:25.807,95.25,0.239695361475,0
2018-05-27 19:13:25.900,94.69,0.349090335864,0
2018-05-27 19:13:26.155,94.15,0.724039574458,0
2018-05-27 19:13:26.248,93.63,0.819533609434,0
2018-05-27 19:13:26.341,93.45,0.0810288440608,0
2018-05-27 19:13:26.434,93.12,0.542637375408,0
2018-05-27 19:13:26.518,92.87,0.77646659442,0
2018-05-27 19:13:26.611,92.55,0.475534019947,0
2018-05-27 19:13:26.705,92.07,0.00873460737578,0
2018-05-27 19:13:26.798,91.97,0.255137232167,0
2018-05-27 19:13:26.891,91.23,0.878151362411,0
2018-05-27 19:13:27.052,90.36,0.741949624788,0
2018-05-27 19:13:27.146,90.29,0.36207124714,0
2018-05-27 19:13:27.239,90.04,0.521993535525,0
2018-05-27 19:13:27.332,88.42,0.563509082991,0
2018-05-27 19:13:27.425,88.56,0.174913579374,0
2018-05-27 19:13:27.537,87.26,0.289231369519,0
2018-05-27 19:13:27.630,87.29,0.420718802525,0
2018-05-27 19:13:27.723,85.74,0.22851609221,0
2018-05-27 19:13:27.900,84.57,0.919311562283,0
2018-05-27 19:13:28.155,82.86,0.171566859566,0
2018-05-27 19:13:28.248,81.67,0.0749132489779,0
2018-05-27 19:13:28.341,81.45,0.617059981534,0
2018-05-27 19:13:28.509,79.93,0.253567229818,0
2018-05-27 19:13:28.621,79.04,0.0330383857154,0
2018-05-27 19:13:28.714,78.02,0.872085413707,0
2018-05-27 19:13:28.807,77.12,0.0707304961597,0
2018-05-27 19:13:28.891,76.56,0.869182177991,0
2018-05-27 19:13:29.052,75.83,0.657156056942,0
2018-05-27 19:13:29.146,75.32,0.237865335468,0
2018-05-27 19:13:29.239,75.01,0.568590628967,0
2018-05-27 19:13:29.332,73.85,0.222687392035,0
2018-05-27 19:13:29.425,73.45,0.637964509355,0
2018-05-27 19:13:29.518,72.49,0.0851439663272,0
2018-05-27 19:13:29.602,72.45,0.892878574065,0
2018-05-27 19:13:29.686,71.68,0.651889845853,0
2018-05-27 19:13:30.220,68.73,0.905798186963,0
2018-05-27 19:13:30.313,68.38,0.66797418226,0
2018-05-27 19:13:30.406,67.91,0.694340831434,0
2018-05-27 19:13:30.574,67.13,0.694356148226,0
2018-05-27 19:13:30.667,66.21,0.0421432141819,0
2018-05-27 19:13:30.853,65.47,0.63274220701,0
2018-05-27 19:13:31.015,65.02,0.152729080875,0
2018-05-27 19:13:31.108,64.57,0.491765110913,0
2018-05-27 19:13:31.201,64.61,0.505735534236,0
2018-05-27 19:13:31.295,64.1,0.345723401205,0
2018-05-27 19:13:31.388,63.41,0.461318061575,0
2018-05-27 19:13:31.472,63.58,0.171017693112,0
2018-05-27 19:13:31.565,63.09,0.651722378061,0
2018-05-27 19:13:31.751,62.55,0.634321406826,0
2018-05-27 19:13:31.844,62.33,0.0759653556022,0
2018-05-27 19:13:32.080,61.68,0.497829496653,0
2018-05-27 19:13:32.192,61.85,0.306764840593,0
2018-05-27 19:13:32.369,61.35,0.791214823633,0
2018-05-27 19:13:32.455,61.32,0.22540839013,0
2018-05-27 19:13:32.537,61.24,0.0336555477476,0
2018-05-27 19:13:32.630,60.87,0.965549216448,0
2018-05-27 19:13:32.695,60.26,0.754561313448,0
2018-05-27 19:13:32.919,59.6,0.986031718765,0
2018-05-27 19:13:33.080,59.98,0.83249081251,0
2018-05-27 19:13:33.174,59.39,0.403792681062,0
2018-05-27 19:13:33.360,58.82,0.170211238714,0
2018-05-27 19:13:33.453,58.93,0.437344554453,0
2018-05-27 19:13:33.630,58.4,0.905776912225,0
2018-05-27 19:13:33.723,58.1,0.587260144741,0
2018-05-27 19:13:33.816,58.09,0.955528467555,0
2018-05-27 19:13:34.071,57.52,0.970936764185,0
2018-05-27 19:13:34.257,57.24,0.622722829041,0
2018-05-27 19:13:34.350,56.72,0.513376506005,0
2018-05-27 19:13:34.444,56.59,0.927152806177,0
2018-05-27 19:13:34.621,56.75,0.520114635644,0
2018-05-27 19:13:34.807,56.8,0.37559178693,0
2018-05-27 19:13:34.900,57.15,0.690615623942,0
2018-05-27 19:13:35.155,57.99,0.411800841024,0
2018-05-27 19:13:35.341,59.08,0.124949798921,0
2018-05-27 19:13:35.434,59.54,0.388727399867,0
2018-05-27 19:13:35.519,60.3,0.24820332995,0
2018-05-27 19:13:35.704,61.33,0.337645095513,0
2018-05-27 19:13:35.798,62.19,0.411881800784,0
2018-05-27 19:13:35.891,62.65,0.643855014591,0
2018-05-27 19:13:36.052,62.93,0.776550820741,0
2018-05-27 19:13:36.146,63.38,0.877015189565,0
2018-05-27 19:13:36.239,63.79,0.524466932949,0
2018-05-27 19:13:36.332,64.72,0.234119446725,0
2018-05-27 19:13:36.425,65.12,0.0639180651312,0
2018-05-27 19:13:36.509,65.81,0.472226995943,0
2018-05-27 19:13:36.593,66.0,0.864801319175,0
2018-05-27 19:13:36.686,66.67,0.432076228729,0
2018-05-27 19:13:36.779,66.63,0.295021830132,0
2018-05-27 19:13:36.872,67.25,0.590382424307,0
2018-05-27 19:13:37.034,67.4,0.934688827887,0
2018-05-27 19:13:37.127,68.29,0.977566400449,0
2018-05-27 19:13:37.220,68.55,0.210215898726,0
2018-05-27 19:13:37.304,68.13,0.702837920167,0
2018-05-27 19:13:37.397,67.93,0.259891907831,0
2018-05-27 19:13:37.584,67.23,0.550575107983,0
2018-05-27 19:13:37.676,67.17,0.473246050199,0
2018-05-27 19:13:37.770,66.81,0.721360469932,0
2018-05-27 19:13:37.864,66.32,0.825338219513,0
2018-05-27 19:13:38.010,66.16,0.843926670715,0
2018-05-27 19:13:38.099,66.18,0.475088014671,0
2018-05-27 19:13:38.192,65.66,0.6222822988,0
2018-05-27 19:13:38.281,65.68,0.555110048492,0
2018-05-27 19:13:38.374,65.22,0.649728957915,0
2018-05-27 19:13:38.555,64.76,0.0471146805696,0
2018-05-27 19:13:38.742,64.33,0.377763103742,0
2018-05-27 19:13:38.826,64.34,0.654567639365,0
2018-05-27 19:13:38.919,64.62,0.378059333245,0
2018-05-27 19:13:39.081,64.96,0.0533252402736,0
2018-05-27 19:13:39.164,65.51,0.849883626323,0
2018-05-27 19:13:39.257,65.97,0.651461824387,0
2018-05-27 19:13:39.351,66.14,0.554498603406,0
2018-05-27 19:13:39.444,66.54,0.353949151079,0
2018-05-27 19:13:39.527,66.8,0.834330424859,0
2018-05-27 19:13:39.621,67.17,0.483731518468,0
2018-05-27 19:13:39.807,68.0,0.388837672339,0
2018-05-27 19:13:39.900,68.57,0.883514802301,0
2018-05-27 19:13:40.053,69.12,0.20982172739,0
2018-05-27 19:13:40.146,69.33,0.392059704104,0
2018-05-27 19:13:40.239,70.13,0.17441387643,0
2018-05-27 19:13:40.332,70.71,0.195158060895,0
2018-05-27 19:13:40.425,71.22,0.552631737807,0
2018-05-27 19:13:40.695,72.77,0.0760889855763,0
2018-05-27 19:13:40.788,73.52,0.863556265674,0
2018-05-27 19:13:40.872,74.07,0.0453394626307,0
2018-05-27 19:13:41.034,75.35,0.961980574369,0
2018-05-27 19:13:41.127,75.39,0.996808487677,0
2018-05-27 19:13:41.220,76.28,0.571098178145,0
2018-05-27 19:13:41.313,77.05,0.347923103987,0
2018-05-27 19:13:41.406,77.96,0.832909323313,0
2018-05-27 19:13:41.490,78.89,0.93760593008,0
2018-05-27 19:13:41.677,80.45,0.273615007144,0
2018-05-27 19:13:41.760,82.11,0.894016414493,0
2018-05-27 19:13:41.853,83.1,0.369741673881,0
2018-05-27 19:13:42.015,84.21,0.666500027615,0
2018-05-27 19:13:42.202,87.0,0.0529861913475,0
2018-05-27 19:13:42.295,88.38,0.316160562832,0
2018-05-27 19:13:42.658,93.16,0.701449775552,0
2018-05-27 19:13:42.746,94.22,0.889426113611,0
2018-05-27 19:13:43.080,97.5,0.679604787757,0
2018-05-27 19:13:43.453,100.6,0.0249676492362,0
2018-05-27 19:13:43.630,99.22,0.339221297034,0
2018-05-27 19:13:43.723,98.97,0.323132078139,0
2018-05-27 19:13:43.816,98.85,0.480803213668,0
2018-05-27 19:13:43.909,97.72,0.551874042201,0
2018-05-27 19:13:44.164,96.82,0.482504960832,0
2018-05-27 19:13:44.257,96.14,0.28607492813,0
2018-05-27 19:13:44.537,94.34,0.403907926329,0
2018-05-27 19:13:44.630,93.64,0.150367533164,0
2018-05-27 19:13:44.723,93.47,0.610575678537,0
2018-05-27 19:13:44.816,93.14,0.117036342071,0
2018-05-27 19:13:44.909,92.78,0.279200096877,0
2018-05-27 19:13:45.146,91.56,0.409944515352,0
2018-05-27 19:13:45.239,91.16,0.309503126554,0
2018-05-27 19:13:45.425,90.13,0.915496156027,0
2018-05-27 19:13:45.518,89.81,0.65213177465,0
2018-05-27 19:13:45.602,89.42,0.977941916911,0
2018-05-27 19:13:45.686,88.93,0.466351139276,0
2018-05-27 19:13:45.872,88.54,0.949421241134,0
2018-05-27 19:13:46.127,88.02,0.401901862601,0
2018-05-27 19:13:46.220,87.86,0.675448193567,0
2018-05-27 19:13:46.406,86.83,0.107576881498,0
2018-05-27 19:13:46.491,86.89,0.918443516199,0
2018-05-27 19:13:46.584,86.8,0.996094765144,0
2018-05-27 19:13:46.677,86.52,0.183763081417,0
2018-05-27 19:13:46.864,85.09,0.261108984331,0
2018-05-27 19:13:47.025,85.19,0.648515878805,0
2018-05-27 19:13:47.118,84.65,0.405033380734,0
2018-05-27 19:13:47.211,84.63,0.739978708217,0
2018-05-27 19:13:47.304,84.34,0.758295724571,0
2018-05-27 19:13:47.490,83.4,0.746685950965,0
2018-05-27 19:13:47.584,83.49,0.0903367655417,0
2018-05-27 19:13:47.667,83.24,0.871741180969,0
2018-05-27 19:13:47.760,83.52,0.650725889939,0
2018-05-27 19:13:48.015,82.6,0.271949623349,0
2018-05-27 19:13:48.109,82.69,0.461983921196,0
2018-05-27 19:13:48.202,82.67,0.530349163679,0
2018-05-27 19:13:48.295,82.23,0.605288875255,0
2018-05-27 19:13:48.388,82.22,0.357491849224,0
2018-05-27 19:13:48.481,81.86,0.784494195501,0
2018-05-27 19:13:48.565,81.49,0.230289239917,0
2018-05-27 19:13:48.658,81.25,0.385022700158,0
2018-05-27 19:13:48.751,80.79,0.787814529729,0
2018-05-27 19:13:48.844,81.08,0.879579078458,0
2018-05-27 19:13:49.006,81.1,0.202099582574,0
2018-05-27 19:13:49.099,81.37,0.756841098811,0
2018-05-27 19:13:49.188,81.62,0.985766150893,0
2018-05-27 19:13:49.276,81.87,0.513181553314,0
2018-05-27 19:13:49.546,82.55,0.90653290421,0
2018-05-27 19:13:49.639,82.47,0.821845226483,0
2018-05-27 19:13:49.826,81.7,0.840489492614,0
2018-05-27 19:13:49.919,81.62,0.546038581641,0
2018-05-27 19:13:50.174,81.15,0.121955523627,0
2018-05-27 19:13:50.267,80.4,0.518462433679,0
2018-05-27 19:13:50.360,80.5,0.372813970087,0
2018-05-27 19:13:50.454,80.17,0.974746476288,0
2018-05-27 19:13:50.537,79.85,0.104709884902,0
2018-05-27 19:13:50.630,79.95,0.561560045467,0
2018-05-27 19:13:50.723,80.08,0.578874570024,0
2018-05-27 19:13:50.816,80.87,0.426169740026,0
2018-05-27 19:13:50.909,80.33,0.253413399003,0
2018-05-27 19:13:51.072,81.21,0.885892941568,0
2018-05-27 19:13:51.164,81.02,0.832508417076,0
2018-05-27 19:13:51.258,81.84,0.0232046798447,0
2018-05-27 19:13:51.444,80.99,0.705783345082,0
2018-05-27 19:13:51.528,80.24,0.734953119256,0
