timestamp,value,anomaly_score,label
2018-05-27 19:07:11.742,208.11,0.995020418995,0
2018-05-27 19:07:12.090,205.75,0.605887779547,0
2018-05-27 19:07:12.183,203.78,0.230507208385,0
2018-05-27 19:07:12.369,201.89,0.0826674510919,0
2018-05-27 19:07:12.462,202.28,0.344307455662,0
2018-05-27 19:07:12.556,201.33,0.814646184967,0
2018-05-27 19:07:12.639,201.23,0.189481343566,0
2018-05-27 19:07:12.909,198.53,0.984472313509,0
2018-05-27 19:07:13.071,198.69,0.855409027008,0
2018-05-27 19:07:13.258,196.9,0.113970029079,0
2018-05-27 19:07:13.351,198.49,0.592110566171,0
2018-05-27 19:07:13.435,197.03,0.38076165056,0
2018-05-27 19:07:13.798,196.07,0.607929436863,0
2018-05-27 19:07:13.891,194.15,0.349299204551,0
2018-05-27 19:07:14.053,194.06,0.360692664236,0
2018-05-27 19:07:14.146,195.76,0.304014153079,0
2018-05-27 19:07:14.323,193.86,0.594325435782,0
2018-05-27 19:07:14.406,193.28,0.075404887903,0
2018-05-27 19:07:14.500,193.8,0.930019560892,0
2018-05-27 19:07:14.593,193.78,0.550097570272,0
2018-05-27 19:07:14.686,194.41,0.948946785528,0
2018-05-27 19:07:14.770,193.71,0.554339254963,0
2018-05-27 19:07:14.863,193.71,0.911400082276,0
2018-05-27 19:07:15.015,194.3,0.493835899181,0
2018-05-27 19:07:15.109,193.62,0.235930288298,0
2018-05-27 19:07:15.202,194.75,0.123878730455,0
2018-05-27 19:07:15.295,194.45,0.706357094892,0
2018-05-27 19:07:15.389,194.24,0.183923604884,0
2018-05-27 19:07:15.481,194.13,0.222746030325,0
2018-05-27 19:07:15.574,193.94,0.901142451369,0
2018-05-27 19:07:15.667,194.89,0.265920065557,0
2018-05-27 19:07:15.760,193.64,0.647591212189,0
2018-05-27 19:07:15.928,193.06,0.698132240846,0
2018-05-27 19:07:16.090,193.95,0.450821542981,0
2018-05-27 19:07:16.183,194.39,0.573858352135,0
2018-05-27 19:07:16.276,194.36,0.959901257696,0
2018-05-27 19:07:16.369,194.63,0.0537483298766,0
2018-05-27 19:07:16.462,193.71,0.26730669564,0
2018-05-27 19:07:16.555,194.88,0.713402054615,0
2018-05-27 19:07:16.742,193.61,0.69325099485,0
2018-05-27 19:07:16.826,194.77,0.967650405297,0
2018-05-27 19:07:17.071,195.18,0.279151485093,0
2018-05-27 19:07:17.164,194.94,0.672577367171,0
2018-05-27 19:07:17.257,195.53,0.615042127211,0
2018-05-27 19:07:17.351,195.97,0.803325113324,0
2018-05-27 19:07:17.444,196.05,0.428547345255,0
2018-05-27 19:07:17.621,197.22,0.732805413461,0
2018-05-27 19:07:17.714,197.3,0.705300273366,0
2018-05-27 19:07:17.807,197.57,0.474648881556,0
2018-05-27 19:07:17.891,197.9,0.884072114271,0
2018-05-27 19:07:18.053,198.78,0.756027132482,0
2018-05-27 19:07:18.146,199.35,0.855109060819,0
2018-05-27 19:07:18.239,200.3,0.259061628253,0
2018-05-27 19:07:18.332,200.25,0.318966655304,0
2018-05-27 19:07:18.602,201.27,0.219061657368,0
2018-05-27 19:07:18.779,202.94,0.0830116158438,0
2018-05-27 19:07:19.025,203.06,0.636016808625,0
2018-05-27 19:07:19.118,203.58,0.953238503109,0
2018-05-27 19:07:19.202,204.47,0.493375953012,0
2018-05-27 19:07:19.295,203.38,0.904991563298,0
2018-05-27 19:07:19.388,204.88,0.983090476488,0
2018-05-27 19:07:19.481,203.13,0.0982822547674,0
2018-05-27 19:07:19.667,202.98,0.827494856934,0
2018-05-27 19:07:19.760,202.54,0.854589601808,0
2018-05-27 19:07:20.015,201.85,0.769564156844,0
2018-05-27 19:07:20.099,200.64,0.457788159452,0
2018-05-27 19:07:20.192,200.43,0.514444206375,0
2018-05-27 19:07:20.285,200.37,0.655067383505,0
2018-05-27 19:07:20.388,200.45,0.819990236253,0
2018-05-27 19:07:20.574,197.62,0.726202116565,0
2018-05-27 19:07:20.760,197.13,0.539942262906,0
2018-05-27 19:07:20.853,196.53,0.453932669076,0
2018-05-27 19:07:21.015,197.42,0.951958396692,0
2018-05-27 19:07:21.109,196.27,0.767131577344,0
2018-05-27 19:07:21.193,195.71,0.340258538791,0
2018-05-27 19:07:21.285,195.69,0.0475230355451,0
2018-05-27 19:07:21.379,196.33,0.625989662145,0
2018-05-27 19:07:21.472,195.4,0.0787477921144,0
2018-05-27 19:07:21.565,195.88,0.171120419597,0
2018-05-27 19:07:21.742,195.59,0.208864795961,0
2018-05-27 19:07:21.835,194.67,0.870465221132,0
2018-05-27 19:07:22.080,194.53,0.513110175624,0
2018-05-27 19:07:22.174,193.97,0.747194312187,0
2018-05-27 19:07:22.351,194.15,0.230601679049,0
2018-05-27 19:07:22.444,195.45,0.421250009213,0
2018-05-27 19:07:22.528,194.29,0.318412581289,0
2018-05-27 19:07:22.714,194.76,0.617692503154,0
2018-05-27 19:07:22.807,194.72,0.490375467485,0
2018-05-27 19:07:23.053,194.97,0.549945242523,0
2018-05-27 19:07:23.341,197.26,0.210412628659,0
2018-05-27 19:07:23.428,196.11,0.147058880171,0
2018-05-27 19:07:23.520,196.11,0.215390723857,0
2018-05-27 19:07:23.700,197.38,0.328177453558,0
2018-05-27 19:07:23.788,197.46,0.0053769882593,0
2018-05-27 19:07:23.872,196.71,0.0706770669044,0
2018-05-27 19:07:24.034,197.73,0.33660912938,0
2018-05-27 19:07:24.127,198.2,0.348531687156,0
2018-05-27 19:07:24.211,199.28,0.156138585607,0
2018-05-27 19:07:24.304,198.23,0.903206214137,0
2018-05-27 19:07:24.490,199.1,0.790202271883,0
2018-05-27 19:07:24.583,199.74,0.867081192338,0
2018-05-27 19:07:24.676,200.77,0.841133320585,0
2018-05-27 19:07:24.770,201.46,0.937936507952,0
2018-05-27 19:07:24.853,201.42,0.33838260619,0
2018-05-27 19:07:25.015,200.85,0.707303754739,0
2018-05-27 19:07:25.109,200.75,0.662240286811,0
2018-05-27 19:07:25.192,202.9,0.0794669833918,0
2018-05-27 19:07:25.285,202.27,0.0350800928256,0
2018-05-27 19:07:25.378,202.44,0.697049029867,0
2018-05-27 19:07:25.472,202.08,0.544424852198,0
2018-05-27 19:07:25.565,203.42,0.98103548091,0
2018-05-27 19:07:25.658,203.74,0.0420057747881,0
2018-05-27 19:07:25.742,203.5,0.484076581621,0
2018-05-27 19:07:25.928,204.54,0.782953393213,0
2018-05-27 19:07:26.183,204.37,0.482415346703,0
2018-05-27 19:07:26.276,203.85,0.125001252919,0
2018-05-27 19:07:26.369,203.7,0.508113473231,0
2018-05-27 19:07:26.555,204.12,0.101280697059,0
2018-05-27 19:07:26.742,204.79,0.733040098531,0
2018-05-27 19:07:27.062,204.62,0.579087444482,0
2018-05-27 19:07:27.173,204.93,0.557999355303,0
2018-05-27 19:07:27.257,205.57,0.50484304461,0
2018-05-27 19:07:27.444,206.58,0.00826356476866,0
2018-05-27 19:07:27.630,204.16,0.51702361256,0
2018-05-27 19:07:27.723,205.65,0.558604749541,0
2018-05-27 19:07:27.900,204.56,0.0485699775937,0
2018-05-27 19:07:28.062,205.18,0.916911989817,0
2018-05-27 19:07:28.155,206.32,0.220693323965,0
2018-05-27 19:07:28.248,206.46,0.547147391999,0
2018-05-27 19:07:28.425,206.04,0.630357143371,0
2018-05-27 19:07:28.518,205.32,0.100264982144,0
2018-05-27 19:07:28.700,206.58,0.744260489877,0
2018-05-27 19:07:28.872,206.62,0.221279234652,0
2018-05-27 19:07:29.034,207.18,0.892873786624,0
2018-05-27 19:07:29.211,206.06,0.231555785234,0
2018-05-27 19:07:29.304,206.11,0.0219035041532,0
2018-05-27 19:07:29.397,205.94,0.395345933952,0
2018-05-27 19:07:29.490,207.2,0.191179835996,0
2018-05-27 19:07:29.583,207.27,0.493204230636,0
2018-05-27 19:07:29.676,207.98,0.563354432265,0
2018-05-27 19:07:29.761,207.1,0.400593860905,0
2018-05-27 19:07:30.015,208.38,0.0715690254451,0
2018-05-27 19:07:30.108,208.77,0.168600495174,0
2018-05-27 19:07:30.201,209.97,0.581746800418,0
2018-05-27 19:07:30.295,210.64,0.00177647509055,0
2018-05-27 19:07:30.388,210.84,0.132305978173,0
2018-05-27 19:07:30.574,211.64,0.724826965498,0
2018-05-27 19:07:30.844,211.75,0.0603155711685,0
2018-05-27 19:07:31.099,212.43,0.470227544036,0
2018-05-27 19:07:31.192,212.68,0.249124100019,0
2018-05-27 19:07:31.285,212.89,0.286773054583,0
2018-05-27 19:07:31.471,213.63,0.292134097161,0
2018-05-27 19:07:31.658,214.38,0.814582351071,0
2018-05-27 19:07:31.835,216.01,0.605596090687,0
2018-05-27 19:07:32.090,216.14,0.607022851722,0
2018-05-27 19:07:32.183,216.98,0.638684001408,0
2018-05-27 19:07:32.369,217.19,0.113025546431,0
2018-05-27 19:07:32.462,217.7,0.156349571169,0
2018-05-27 19:07:32.546,217.67,0.0793098999381,0
2018-05-27 19:07:32.630,219.45,0.762935871193,0
2018-05-27 19:07:32.723,217.4,0.44266436682,0
2018-05-27 19:07:32.816,218.88,0.731383314955,0
2018-05-27 19:07:32.900,218.58,0.637397399162,0
2018-05-27 19:07:33.155,219.72,0.729634200592,0
2018-05-27 19:07:33.249,218.44,0.504687956893,0
2018-05-27 19:07:33.332,219.96,0.816197514996,0
2018-05-27 19:07:33.425,219.64,0.27059908411,0
2018-05-27 19:07:33.611,219.61,0.857173609758,0
2018-05-27 19:07:33.704,219.11,0.00208144639008,0
2018-05-27 19:07:33.779,218.17,0.493872597699,0
2018-05-27 19:07:33.872,218.35,0.575113131788,0
2018-05-27 19:07:34.024,217.13,0.0810940629273,0
2018-05-27 19:07:34.211,215.57,0.604545823574,0
2018-05-27 19:07:34.304,215.11,0.252528098123,0
2018-05-27 19:07:34.397,213.61,0.170600110409,0
2018-05-27 19:07:34.490,213.06,0.330344562376,0
2018-05-27 19:07:34.583,211.17,0.692350296066,0
2018-05-27 19:07:34.676,211.32,0.660343573684,0
2018-05-27 19:07:34.853,210.31,0.0601089833457,0
2018-05-27 19:07:35.015,209.07,0.485648064845,0
2018-05-27 19:07:35.108,208.97,0.210430144882,0
2018-05-27 19:07:35.201,207.49,0.667457511958,0
2018-05-27 19:07:35.295,204.85,0.984250098872,0
2018-05-27 19:07:35.388,205.68,0.790001625633,0
2018-05-27 19:07:35.481,203.76,0.853385999784,0
2018-05-27 19:07:35.574,203.48,0.577532416235,0
2018-05-27 19:07:35.667,202.35,0.566857259646,0
2018-05-27 19:07:35.752,202.79,0.529610364554,0
2018-05-27 19:07:35.844,201.21,0.0340367356553,0
2018-05-27 19:07:36.006,200.89,0.323016023404,0
2018-05-27 19:07:36.192,200.73,0.0466653116533,0
2018-05-27 19:07:36.378,201.27,0.297300874618,0
2018-05-27 19:07:36.471,200.23,0.903896788344,0
2018-05-27 19:07:36.565,198.78,0.219227142659,0
2018-05-27 19:07:36.648,200.25,0.0983798288136,0
2018-05-27 19:07:36.752,199.16,0.898575090371,0
2018-05-27 19:07:36.844,199.05,0.62629522292,0
2018-05-27 19:07:37.006,199.55,0.429427135636,0
2018-05-27 19:07:37.099,197.94,0.0277918561458,0
2018-05-27 19:07:37.183,199.5,0.345191403364,0
2018-05-27 19:07:37.276,198.66,0.105142661462,0
2018-05-27 19:07:37.369,197.82,0.68599078859,0
2018-05-27 19:07:37.462,199.48,0.0571910327237,0
2018-05-27 19:07:37.556,199.44,0.313496218959,0
2018-05-27 19:07:37.639,198.53,0.945011558544,0
2018-05-27 19:07:37.732,199.2,0.197512226957,0
2018-05-27 19:07:37.910,200.16,0.760529649846,0
2018-05-27 19:07:38.164,199.15,0.960221687656,0
2018-05-27 19:07:38.443,199.71,0.682294539223,0
2018-05-27 19:07:38.538,201.33,0.167717320803,0
2018-05-27 19:07:38.890,201.38,0.246108378669,0
2018-05-27 19:07:39.145,202.04,0.370218281965,0
2018-05-27 19:07:39.239,201.45,0.210393614532,0
2018-05-27 19:07:39.332,201.61,0.767258595518,0
2018-05-27 19:07:39.509,203.0,0.347828301583,0
2018-05-27 19:07:39.592,201.98,0.53244660247,0
2018-05-27 19:07:39.686,203.81,0.607161999463,0
2018-05-27 19:07:39.863,204.34,0.125441973176,0
2018-05-27 19:07:40.015,203.67,0.549709060634,0
2018-05-27 19:07:40.108,204.29,0.383888868934,0
2018-05-27 19:07:40.201,205.47,0.825388411508,0
2018-05-27 19:07:40.294,206.64,0.183529125939,0
2018-05-27 19:07:40.574,207.14,0.567444667828,0
2018-05-27 19:07:40.667,207.16,0.268910004058,0
2018-05-27 19:07:40.751,206.8,0.516084166871,0
2018-05-27 19:07:40.844,207.85,0.856116873177,0
2018-05-27 19:07:41.006,208.36,0.398621127862,0
2018-05-27 19:07:41.099,208.79,0.50720044684,0
2018-05-27 19:07:41.192,209.14,0.294488473471,0
2018-05-27 19:07:41.285,209.62,0.405295664984,0
2018-05-27 19:07:41.378,209.09,0.654466836074,0
2018-05-27 19:07:41.471,210.22,0.532977665501,0
2018-05-27 19:07:41.565,209.06,0.254314897451,0
2018-05-27 19:07:41.658,208.85,0.440170064424,0
2018-05-27 19:07:41.741,209.84,0.222954525213,0
2018-05-27 19:07:41.835,210.04,0.618424042844,0
2018-05-27 19:07:41.928,208.59,0.55147749884,0
2018-05-27 19:07:42.089,209.53,0.567954705969,0
2018-05-27 19:07:42.183,207.77,0.648715466374,0
2018-05-27 19:07:42.276,208.13,0.0837646645719,0
2018-05-27 19:07:42.462,205.95,0.425910727076,0
2018-05-27 19:07:42.555,206.26,0.970980615754,0
2018-05-27 19:07:42.648,205.24,0.954377535504,0
2018-05-27 19:07:42.741,204.06,0.932848085516,0
2018-05-27 19:07:42.825,203.5,0.142122092084,0
2018-05-27 19:07:42.909,203.5,0.180617327825,0
2018-05-27 19:07:43.071,204.44,0.129531010339,0
2018-05-27 19:07:43.164,203.71,0.515297739587,0
2018-05-27 19:07:43.257,203.05,0.0795872588905,0
2018-05-27 19:07:43.444,201.01,0.825785087947,0
2018-05-27 19:07:43.527,202.76,0.834853014686,0
2018-05-27 19:07:43.807,200.29,0.0196384746522,0
2018-05-27 19:07:43.900,199.04,0.120314467102,0
2018-05-27 19:07:44.062,198.95,0.531569701187,0
2018-05-27 19:07:44.155,197.51,0.82380342578,0
2018-05-27 19:07:44.425,197.91,0.95961702769,0
2018-05-27 19:07:44.611,197.99,0.144937625335,0
2018-05-27 19:07:44.779,197.8,0.760310628399,0
2018-05-27 19:07:44.872,198.8,0.894696932186,0
2018-05-27 19:07:45.034,199.51,0.111791603896,0
2018-05-27 19:07:45.127,198.61,0.279069217882,0
2018-05-27 19:07:45.211,199.56,0.926238428536,0
2018-05-27 19:07:45.304,200.2,0.977545606469,0
2018-05-27 19:07:45.397,199.12,0.20936847455,0
2018-05-27 19:07:45.490,198.86,0.0326945415978,0
2018-05-27 19:07:45.583,200.27,0.946127007265,0
2018-05-27 19:07:45.762,200.26,0.778494652262,0
2018-05-27 19:07:45.853,199.83,0.0566807860892,0
2018-05-27 19:07:46.015,200.67,0.355156477155,0
2018-05-27 19:07:46.109,200.62,0.736964226041,0
2018-05-27 19:07:46.201,200.97,0.843088754288,0
2018-05-27 19:07:46.294,200.88,0.275293813981,0
2018-05-27 19:07:46.481,201.8,0.823445667765,0
2018-05-27 19:07:46.574,202.43,0.865805514324,0
2018-05-27 19:07:46.667,201.81,0.146110786247,0
2018-05-27 19:07:46.751,202.63,0.442824980869,0
2018-05-27 19:07:47.006,203.97,0.711214917833,0
2018-05-27 19:07:47.099,205.57,0.452405465051,0
2018-05-27 19:07:47.192,204.27,0.620239977968,0
2018-05-27 19:07:47.378,206.06,0.920972142895,0
2018-05-27 19:07:47.471,205.12,0.124988739722,0
2018-05-27 19:07:47.564,206.18,0.511607253008,0
2018-05-27 19:07:47.658,206.76,0.274289889396,0
2018-05-27 19:07:47.835,207.65,0.928307840783,0
2018-05-27 19:07:47.928,207.8,0.00802481383467,0
2018-05-27 19:07:48.089,207.41,0.964902236423,0
2018-05-27 19:07:48.183,208.73,0.141360519234,0
2018-05-27 19:07:48.443,208.51,0.532243700512,0
2018-05-27 19:07:48.527,208.85,0.128513412575,0
2018-05-27 19:07:48.620,210.39,0.169080540435,0
2018-05-27 19:07:48.713,210.93,0.0260270240995,0
2018-05-27 19:07:49.052,210.46,0.605351875206,0
2018-05-27 19:07:49.145,212.77,0.266006142509,0
2018-05-27 19:07:49.327,212.41,0.0388684416501,0
2018-05-27 19:07:49.415,212.29,0.508009387566,0
2018-05-27 19:07:49.499,212.17,0.907300802275,0
2018-05-27 19:07:49.592,213.38,0.126355266456,0
2018-05-27 19:07:49.685,212.63,0.985133995106,0
2018-05-27 19:07:49.779,213.2,0.468119908911,0
2018-05-27 19:07:49.863,213.81,0.691361348378,0
2018-05-27 19:07:50.015,213.49,0.473836104511,0
2018-05-27 19:07:50.108,214.81,0.296201096023,0
2018-05-27 19:07:50.201,214.27,0.410914489993,0
2018-05-27 19:07:50.294,214.32,0.722339512621,0
2018-05-27 19:07:50.388,215.03,0.711427109014,0
2018-05-27 19:07:50.481,215.37,0.970621273836,0
2018-05-27 19:07:50.574,215.59,0.202381470485,0
2018-05-27 19:07:50.667,216.68,0.356739844498,0
2018-05-27 19:07:50.752,216.68,0.82491682605,0
2018-05-27 19:07:50.844,217.22,0.0849901130848,0
2018-05-27 19:07:51.080,216.47,0.173268807173,0
2018-05-27 19:07:51.192,216.79,0.465390363892,0
2018-05-27 19:07:51.285,216.74,0.0828085906364,0
2018-05-27 19:07:51.378,217.18,0.8769170398,0
2018-05-27 19:07:51.471,218.53,0.688337894608,0
2018-05-27 19:07:51.564,217.97,0.0135690175717,0
2018-05-27 19:07:51.658,217.92,0.332477631932,0
2018-05-27 19:07:51.751,217.87,0.101044792191,0
2018-05-27 19:07:51.844,219.53,0.920688619232,0
2018-05-27 19:07:52.006,218.65,0.773297154372,0
2018-05-27 19:07:52.099,219.65,0.746567961611,0
2018-05-27 19:07:52.192,219.31,0.468340191745,0
2018-05-27 19:07:52.285,219.79,0.91399781995,0
2018-05-27 19:07:52.378,219.69,0.151636113322,0
2018-05-27 19:07:52.471,220.64,0.0687901482339,0
2018-05-27 19:07:52.741,219.8,0.123704840786,0
2018-05-27 19:07:52.834,222.91,0.762263513591,0
2018-05-27 19:07:52.928,221.34,0.762165855026,0
2018-05-27 19:07:53.182,221.92,0.588365958783,0
2018-05-27 19:07:53.276,221.75,0.929811446829,0
2018-05-27 19:07:53.369,223.2,0.278921645697,0
2018-05-27 19:07:53.462,221.45,0.828236270084,0
2018-05-27 19:07:53.555,221.91,0.0872355808375,0
2018-05-27 19:07:53.642,222.09,0.877575250779,0
2018-05-27 19:07:53.732,222.67,0.395995641143,0
2018-05-27 19:07:53.816,222.86,0.547565396513,0
2018-05-27 19:07:54.071,223.29,0.625648116424,0
2018-05-27 19:07:54.164,223.72,0.840157371041,0
2018-05-27 19:07:54.257,224.29,0.18659967226,0
2018-05-27 19:07:54.434,224.5,0.472547820541,0
2018-05-27 19:07:54.890,225.68,0.659416896002,0
2018-05-27 19:07:55.052,224.64,0.856218504392,0
2018-05-27 19:07:55.145,225.33,0.727728178411,0
2018-05-27 19:07:55.415,223.7,0.851288953047,0
2018-05-27 19:07:55.499,225.13,0.977456652072,0
2018-05-27 19:07:55.593,223.05,0.498584869045,0
2018-05-27 19:07:55.686,221.64,0.472437240323,0
2018-05-27 19:07:55.779,221.74,0.265842972584,0
2018-05-27 19:07:55.853,220.54,0.62884080244,0
2018-05-27 19:07:56.015,220.04,0.79849982548,0
2018-05-27 19:07:56.201,217.21,0.275026250872,0
2018-05-27 19:07:56.294,215.72,0.677064122274,0
2018-05-27 19:07:56.387,215.24,0.883266917505,0
2018-05-27 19:07:56.481,214.2,0.912640062499,0
2018-05-27 19:07:56.564,213.05,0.852399658128,0
2018-05-27 19:07:56.657,212.89,0.0803821451856,0
2018-05-27 19:07:56.751,211.39,0.318039366679,0
2018-05-27 19:07:56.844,210.01,0.75783968762,0
2018-05-27 19:07:57.006,210.32,0.192656669667,0
2018-05-27 19:07:57.099,209.43,0.417789602207,0
2018-05-27 19:07:57.192,208.09,0.679456734003,0
2018-05-27 19:07:57.285,206.67,0.486940949954,0
2018-05-27 19:07:57.462,205.49,0.998781020029,0
2018-05-27 19:07:57.555,204.61,0.808852996719,0
2018-05-27 19:07:57.648,203.63,0.104639299046,0
2018-05-27 19:07:57.741,203.67,0.717558420909,0
2018-05-27 19:07:57.834,202.61,0.408211562473,0
2018-05-27 19:07:57.918,203.67,0.25252837856,0
2018-05-27 19:07:58.071,201.47,0.10333385164,0
2018-05-27 19:07:58.257,201.47,0.861867479951,0
2018-05-27 19:07:58.341,200.82,0.145787932881,0
2018-05-27 19:07:58.434,200.05,0.736029010574,0
2018-05-27 19:07:58.527,198.57,0.180256936399,0
2018-05-27 19:07:58.620,198.48,0.15202368311,0
2018-05-27 19:07:58.713,197.61,0.564412615076,0
2018-05-27 19:07:58.806,197.17,0.418308745731,0
2018-05-27 19:07:59.052,198.16,0.222744554079,0
2018-05-27 19:07:59.146,196.06,0.296762694901,0
2018-05-27 19:07:59.238,196.44,0.497857438902,0
2018-05-27 19:07:59.332,195.47,0.868093626132,0
2018-05-27 19:07:59.425,197.34,0.645216286962,0
2018-05-27 19:07:59.518,195.32,0.479071615622,0
2018-05-27 19:07:59.699,196.47,0.561960118219,0
2018-05-27 19:07:59.779,195.88,0.997798254317,0
2018-05-27 19:07:59.862,195.82,0.84644346745,0
2018-05-27 19:08:00.024,197.02,0.973360105045,0
2018-05-27 19:08:00.099,195.6,0.425105747978,0
2018-05-27 19:08:00.192,196.99,0.989683846012,0
2018-05-27 19:08:00.295,197.46,0.46128354139,0
2018-05-27 19:08:00.387,196.11,0.730927961606,0
2018-05-27 19:08:00.480,197.66,0.737457941296,0
2018-05-27 19:08:00.574,196.19,0.0232593926693,0
2018-05-27 19:08:00.667,197.69,0.963297937862,0
2018-05-27 19:08:00.760,196.45,0.926396773072,0
2018-05-27 19:08:00.844,197.01,0.330454189094,0
2018-05-27 19:08:01.005,198.11,0.729134944746,0
2018-05-27 19:08:01.099,198.68,0.367574798141,0
2018-05-27 19:08:01.192,198.76,0.990611323003,0
2018-05-27 19:08:01.285,198.72,0.373395312236,0
2018-05-27 19:08:01.378,199.92,0.614579434909,0
2018-05-27 19:08:01.471,198.41,0.120067109633,0
2018-05-27 19:08:01.564,200.11,0.260985365178,0
2018-05-27 19:08:01.657,199.21,0.151840139622,0
2018-05-27 19:08:01.741,200.42,0.936144122359,0
2018-05-27 19:08:02.071,200.87,0.230940031074,0
2018-05-27 19:08:02.164,201.16,0.137523559475,0
2018-05-27 19:08:02.257,202.52,0.547181115815,0
2018-05-27 19:08:02.350,203.35,0.0597608433702,0
2018-05-27 19:08:02.444,203.03,0.437719036093,0
2018-05-27 19:08:02.527,203.49,0.502763691713,0
2018-05-27 19:08:02.806,204.54,0.992971383967,0
2018-05-27 19:08:02.890,205.23,0.993774683431,0
2018-05-27 19:08:03.332,205.2,0.248745059027,0
2018-05-27 19:08:03.420,205.2,0.325728810215,0
2018-05-27 19:08:03.592,204.62,0.230069584066,0
2018-05-27 19:08:03.685,204.66,0.277340365396,0
2018-05-27 19:08:03.778,203.25,0.179620922728,0
2018-05-27 19:08:03.862,203.93,0.11929115819,0
2018-05-27 19:08:04.024,202.19,0.901382115811,0
2018-05-27 19:08:04.117,202.23,0.155888011388,0
2018-05-27 19:08:04.210,202.99,0.557083282016,0
2018-05-27 19:08:04.303,201.23,0.922813032085,0
2018-05-27 19:08:04.397,202.5,0.493397241037,0
2018-05-27 19:08:04.490,201.2,0.585817423907,0
2018-05-27 19:08:04.676,200.49,0.901406068338,0
2018-05-27 19:08:04.769,201.64,0.21851859364,0
2018-05-27 19:08:04.854,200.48,0.327821460128,0
2018-05-27 19:08:05.108,200.11,0.919767786273,0
2018-05-27 19:08:05.201,199.88,0.634907041405,0
2018-05-27 19:08:05.294,198.52,0.986834894031,0
2018-05-27 19:08:05.387,198.48,0.0517021612114,0
2018-05-27 19:08:05.480,199.1,0.576798787612,0
2018-05-27 19:08:05.574,198.62,0.708008490498,0
2018-05-27 19:08:05.667,196.53,0.242963342881,0
2018-05-27 19:08:05.760,197.11,0.776756790264,0
2018-05-27 19:08:05.844,197.42,0.281505946027,0
2018-05-27 19:08:06.089,195.79,0.356796291074,0
2018-05-27 19:08:06.182,196.3,0.373233196286,0
2018-05-27 19:08:06.275,195.82,0.506825655422,0
2018-05-27 19:08:06.369,197.04,0.606333734428,0
2018-05-27 19:08:06.462,196.39,0.302236730309,0
2018-05-27 19:08:06.639,196.74,0.238702179135,0
2018-05-27 19:08:06.816,196.85,0.736755471791,0
