67028657.0 98.81 0
67028751.0 99.31 0
67028838.0 99.63 0
67028927.0 99.55 0
67029092.0 100.08 0
67029185.0 100.46 0
67029378.0 101.85 0
67029471.0 101.82 0
67029564.0 102.22 0
67029658.0 103.22 0
67029750.0 103.54 0
67029834.0 103.8 0
67029927.0 104.25 0
67030182.0 105.12 0
67030276.0 105.41 0
67030368.0 105.75 0
67030461.0 106.15 0
67030545.0 106.16 0
67030630.0 106.99 0
67030722.0 107.3 0
67030815.0 107.48 0
67031070.0 108.48 0
67031256.0 109.55 0
67031350.0 110.18 0
67031443.0 110.45 0
67031527.0 111.14 0
67031621.0 112.03 0
67031797.0 113.28 0
67031890.0 114.06 0
67032052.0 114.88 0
67032145.0 115.78 0
67032499.0 118.61 0
67032592.0 119.05 0
67032685.0 118.5 0
67032871.0 118.77 0
67033033.0 117.67 1
67033126.0 118.03 0
67033312.0 117.51 0
67033387.0 117.06 0
67033508.0 116.73 0
67033601.0 116.68 0
67033694.0 115.88 0
67033787.0 116.21 0
67033880.0 115.47 0
67034042.0 115.7 0
67034136.0 114.94 0
67034229.0 115.18 0
67034323.0 114.79 0
67034406.0 114.8 0
67034499.0 114.17 0
67034592.0 114.14 0
67034685.0 114.03 0
67034778.0 113.9 0
67035126.0 113.47 0
67035219.0 112.81 0
67035489.0 112.18 0
67035582.0 111.62 0
67035769.0 111.27 0
67035862.0 111.34 0
67036117.0 110.47 0
67036210.0 110.63 0
67036303.0 110.1 0
67036387.0 110.04 0
67036480.0 109.75 0
67036759.0 109.05 0
67036852.0 108.94 0
67037108.0 108.37 0
67037294.0 108.0 0
67037378.0 107.67 0
67037471.0 107.19 0
67037555.0 107.19 0
67037648.0 106.97 0
67037829.0 106.53 0
67038070.0 105.97 0
67038163.0 105.97 0
67038350.0 105.39 0
67038526.0 105.01 0
67038620.0 104.65 0
67038713.0 104.15 0
67038806.0 104.52 0
67038890.0 104.08 0
67039052.0 103.74 0
67039145.0 103.89 0
67039238.0 103.0 0
67039387.0 103.13 0
67039508.0 102.8 0
67039601.0 102.24 0
67039694.0 102.39 0
67039787.0 102.47 0
67040033.0 101.79 0
67040219.0 101.04 0
67040312.0 100.95 0
67040405.0 100.64 0
67040489.0 100.7 0
67040676.0 100.06 0
67040759.0 100.3 0
67040852.0 99.95 0
67041014.0 99.58 0
67041093.0 99.51 0
67041191.0 99.1 0
67041377.0 99.17 0
67041471.0 98.76 0
67041564.0 98.45 0
67041646.0 98.2 0
67041743.0 97.92 0
67041815.0 98.24 0
67042070.0 97.7 0
67042163.0 97.77 0
67042228.0 97.19 0
67042350.0 97.1 0
67042443.0 97.01 0
67042536.0 96.76 0
67042629.0 96.81 0
67042722.0 96.77 0
67042815.0 96.48 0
67042909.0 96.15 0
67043070.0 96.01 0
67043257.0 95.48 0
67043433.0 95.54 0
67043517.0 95.35 0
67043601.0 95.21 0
67043787.0 95.05 0
67043880.0 94.75 0
67044042.0 93.93 0
67044135.0 93.93 0
67044213.0 94.0 0
67044396.0 93.7 0
67044489.0 93.59 0
67044583.0 93.56 0
67044769.0 93.36 0
67045024.0 93.13 0
67045117.0 92.85 0
67045210.0 92.71 0
67045303.0 92.48 0
67045387.0 91.81 0
67045582.0 91.71 0
67045666.0 91.31 0
67045759.0 91.39 0
67045852.0 91.4 0
67046014.0 91.19 0
67046107.0 90.96 0
67046294.0 90.14 0
67046387.0 90.63 0
67046461.0 90.39 0
67046554.0 90.63 0
67046908.0 89.68 0
67047070.0 89.89 0
67047340.0 89.05 0
67047433.0 88.85 0
67047704.0 87.37 0
67047797.0 87.04 0
67047890.0 87.51 0
67048051.0 87.56 0
67048135.0 87.63 0
67048322.0 87.8 0
67048415.0 89.01 0
67048498.0 89.42 0
67048592.0 89.82 0
67048778.0 91.31 0
67048871.0 91.85 0
67049033.0 92.43 0
67049117.0 93.11 0
67049210.0 94.42 0
67049303.0 95.28 0
67049387.0 96.03 0
67049480.0 97.22 0
67049573.0 97.83 0
67049666.0 99.49 0
67049759.0 100.67 0
67049852.0 101.54 0
67050005.0 102.99 0
67050098.0 103.24 0
67050191.0 104.88 0
67050284.0 105.82 0
67050377.0 106.91 0
67050471.0 108.61 0
67050750.0 111.42 0
67050927.0 113.71 0
67051089.0 114.57 0
67051182.0 115.72 0
67051275.0 115.98 0
67051368.0 115.79 0
67051457.0 115.74 0
67051545.0 115.6 0
67051630.0 114.98 0
67051722.0 115.17 0
67051815.0 114.55 0
67051908.0 114.39 0
67052070.0 114.34 0
67052256.0 113.43 0
67052443.0 113.0 0
67052526.0 112.61 0
67052620.0 112.26 0
67052890.0 111.38 0
67053051.0 111.26 0
67053145.0 110.77 0
67053331.0 110.51 0
67053592.0 109.76 0
67053778.0 109.15 0
67053871.0 109.09 0
67054219.0 108.23 0
67054396.0 107.95 0
67055192.0 105.83 0
67056191.0 104.08 0
67056377.0 103.46 0
67056471.0 102.79 0
67056564.0 103.03 0
67056657.0 102.88 0
67056922.0 101.91 0
67057163.0 101.5 0
67058061.0 99.77 0
67058154.0 99.56 0
67058247.0 99.48 0
67058610.0 98.8 0
67058703.0 98.32 0
67058890.0 98.48 0
67059238.0 97.72 0
67059787.0 96.33 0
67060042.0 96.18 0
67060321.0 95.22 0
67060415.0 94.81 0
67060499.0 94.75 0
67060592.0 94.94 0
67060778.0 93.83 0
67060871.0 93.9 0
67061126.0 93.54 0
67061219.0 93.57 0
67061396.0 93.23 0
67061489.0 93.09 0
67061769.0 92.3 0
67062116.0 91.81 0
67062210.0 91.34 0
67062387.0 91.18 0
67062666.0 90.34 0
67062759.0 90.34 0
67063107.0 89.57 0
67063285.0 89.55 0
67063377.0 89.3 0
67063462.0 89.11 0
67063545.0 88.85 0
67063643.0 88.45 0
67063825.0 88.05 0
67064177.0 87.88 0
67064265.0 87.61 0
67064442.0 86.94 0
67064713.0 86.64 0
67064796.0 86.37 0
67065144.0 86.36 0
67065238.0 86.43 0
67065414.0 85.42 0
67065508.0 85.41 0
67065601.0 85.33 0
67065778.0 84.61 0
67065871.0 83.97 0
67066033.0 83.61 0
67066126.0 84.25 0
67066219.0 84.61 0
67066489.0 85.56 0
67066582.0 86.58 0
67066666.0 86.73 0
67066759.0 87.35 0
67066852.0 88.38 0
67067005.0 88.83 0
67067098.0 89.83 0
67067536.0 93.58 0
67067629.0 94.69 0
67067815.0 96.73 0
67068163.0 100.26 0
67068247.0 100.78 0
67068433.0 103.07 0
67068517.0 104.03 0
67068890.0 108.09 0
67069051.0 109.39 0
67069145.0 110.19 0
67069321.0 111.82 0
67069387.0 112.67 0
67069508.0 114.17 0
67069694.0 115.97 0
67069880.0 118.09 0
67070042.0 118.68 0
67070135.0 120.32 0
67070219.0 120.83 0
67070312.0 121.46 0
67070405.0 121.96 0
67070582.0 122.66 0
67070675.0 121.98 0
67070862.0 121.4 0
67071023.0 121.46 0
67071107.0 121.12 0
67071200.0 120.67 0
67071293.0 120.17 0
67071470.0 119.54 0
67071554.0 119.39 0
67071644.0 119.14 0
67071731.0 118.73 0
67071815.0 118.41 0
67072256.0 117.21 0
67072349.0 116.93 0
67072442.0 116.52 0
67072629.0 115.9 0
67072712.0 115.56 0
67072899.0 114.92 0
67073061.0 114.81 0
67073154.0 113.77 0
67073247.0 114.31 0
67073340.0 113.94 0
67073433.0 113.54 0
67073787.0 112.43 1
67074042.0 112.06 0
67074228.0 111.37 0
67074498.0 110.83 0
67074591.0 110.4 0
67074684.0 110.41 0
67074871.0 109.71 0
67075033.0 109.82 0
67075126.0 109.67 0
67075312.0 108.82 0
67075396.0 109.04 0
67075601.0 108.4 0
67075694.0 108.48 0
67076033.0 107.1 0
67076126.0 106.87 0
67076405.0 106.44 0
67076489.0 106.17 0
67076582.0 106.2 0
67076675.0 105.68 0
67076768.0 105.63 0
67076862.0 105.16 0
67077014.0 104.99 0
67077107.0 104.77 0
67077200.0 104.56 0
67077387.0 103.91 0
67077470.0 103.9 0
67077750.0 103.41 0
67077834.0 103.07 0
67077922.0 102.75 0
67078256.0 102.19 0
67078349.0 102.19 0
67078442.0 101.87 0
67078526.0 101.46 0
67078712.0 101.29 0
67078806.0 101.27 0
67078899.0 101.33 0
67079061.0 100.78 0
67079247.0 100.09 0
67079424.0 99.94 1
67079610.0 98.22 0
67079796.0 97.93 0
67080051.0 97.33 0
67080331.0 97.45 0
67080414.0 97.18 0
67080508.0 97.64 0
67080694.0 97.6 0
67080787.0 98.51 0
67080880.0 98.75 0
67081042.0 98.28 0
67081135.0 98.56 0
67081228.0 99.08 0
67081591.0 100.54 0
67081684.0 101.1 0
67081778.0 101.64 0
67081871.0 101.66 0
67082033.0 101.88 0
67082126.0 102.1 0
67082219.0 102.69 0
67082312.0 103.13 0
67082396.0 103.13 0
67082489.0 102.33 0
67082675.0 102.49 0
67082768.0 102.09 0
67082861.0 101.65 0
67083023.0 101.41 0
67083116.0 101.55 0
67083209.0 101.5 0
67083303.0 101.21 0
67083386.0 100.93 0
67083480.0 100.6 0
67083573.0 100.47 0
67083657.0 100.16 0
67083852.0 99.78 0
67084014.0 99.47 0
67084107.0 99.12 0
67084191.0 99.31 0
67084377.0 98.79 0
67084461.0 98.5 0
67084554.0 98.46 0
67084647.0 98.16 0
67084829.0 97.8 0
67085058.0 97.12 0
67085154.0 97.2 0
67085256.0 96.98 0
67085442.0 96.77 0
67085535.0 96.41 0
67085722.0 95.51 0
67085815.0 95.83 0
67086060.0 94.97 0
67086154.0 94.6 0
67086247.0 94.99 0
67086340.0 94.69 0
67086433.0 94.23 0
67086517.0 93.87 0
67086610.0 93.75 0
67086787.0 93.66 0
67086880.0 93.65 0
67087042.0 93.51 0
67087135.0 93.26 0
67087321.0 92.8 0
67087414.0 92.73 0
67087499.0 92.58 0
67087582.0 92.24 0
67087768.0 91.99 0
67087861.0 91.62 0
67088023.0 91.67 0
67088116.0 91.65 0
67088303.0 91.14 0
67088386.0 90.87 0
67088563.0 91.15 0
67088656.0 90.36 0
67088833.0 90.29 0
67088922.0 89.61 0
67089079.0 89.99 0
67089164.0 89.5 0
67089256.0 89.69 0
67089349.0 89.22 0
67089535.0 89.29 0
67089628.0 88.72 0
67089722.0 89.03 0
67089815.0 88.35 0
67089908.0 88.58 0
67090070.0 88.23 0
67090247.0 88.17 0
67090433.0 87.55 0
67090517.0 87.63 0
67090610.0 86.96 0
67090703.0 87.21 0
67090889.0 87.13 0
67091051.0 86.78 0
67091144.0 85.86 0
67091237.0 85.97 0
67091414.0 85.78 0
67091498.0 85.92 0
67091591.0 86.48 0
67091684.0 86.82 0
67091778.0 87.13 0
67091871.0 88.69 0
67092033.0 89.02 0
67092126.0 90.28 0
67092209.0 91.02 0
67092303.0 91.86 0
67092396.0 92.83 0
67092573.0 95.21 0
67092666.0 95.95 0
67092759.0 96.36 0
67092852.0 97.72 0
67093014.0 98.39 0
67093098.0 99.84 0
67093191.0 100.82 0
67093368.0 102.4 0
67093545.0 103.43 0
67093629.0 103.5 0
67093722.0 104.34 0
67093815.0 105.05 0
67093908.0 104.96 0
67094070.0 104.65 0
67094163.0 105.85 0
67094256.0 104.76 0
67094535.0 104.93 0
67094628.0 104.69 0
67094805.0 105.29 0
67094899.0 105.48 0
67095153.0 105.72 0
67095340.0 105.88 0
67095424.0 105.68 0
67095694.0 105.73 0
67095787.0 105.86 0
67095880.0 106.25 0
67096042.0 105.74 0
67096121.0 105.88 0
67096209.0 105.99 0
67096312.0 106.22 0
67096405.0 106.2 0
67096582.0 106.14 0
67096675.0 106.47 0
67096768.0 106.62 0
67096861.0 106.46 0
67097023.0 106.95 0
67097107.0 107.06 0
67097377.0 105.77 0
67097470.0 105.98 0
67097563.0 105.2 0
67097656.0 104.83 0
67097749.0 104.72 0
67097833.0 104.29 0
67098088.0 103.83 0
67098181.0 102.9 0
67098265.0 103.15 0
67098442.0 102.29 0
67098517.0 102.02 0
67098610.0 101.54 0
67098703.0 101.9 0
67098796.0 102.3 0
67098889.0 102.36 0
67099237.0 102.1 0
67099330.0 102.31 0
67099600.0 102.24 0
67099787.0 102.12 0
67099880.0 101.7 0
67100042.0 101.38 0
67100135.0 101.1 0
67100228.0 100.96 0
67100414.0 101.3 0
67100591.0 101.61 0
67100684.0 102.36 0
67100778.0 102.39 0
67101032.0 101.07 0
67101123.0 100.66 0
67101223.0 99.59 0
67101302.0 99.45 0
67101396.0 99.13 0
67101489.0 98.27 0
67101759.0 97.27 0
67101852.0 97.0 0
67102014.0 96.58 0
67102108.0 96.57 0
67102284.0 97.14 0
67102564.0 97.75 0
67102656.0 96.93 0
67102833.0 96.82 0
67102928.0 96.79 0
67103088.0 97.4 0
67103181.0 97.99 0
67103274.0 96.84 0
67103368.0 96.69 0
67103456.0 96.04 0
67103545.0 95.7 0
67103714.0 95.77 0
67103805.0 95.01 0
67103898.0 96.11 0
67104060.0 95.93 0
67104247.0 96.07 0
67104433.0 94.57 0
67104517.0 93.41 0
67104610.0 92.25 0
67104796.0 89.31 0
67104889.0 88.98 0
67105051.0 87.42 0
67105144.0 85.73 0
67105237.0 84.15 0
67105423.0 81.79 0
67105507.0 80.36 0
67105591.0 79.46 0
67105777.0 77.33 0
67105870.0 75.89 0
67106032.0 75.04 0
67106125.0 73.73 0
67106219.0 72.76 0
67106396.0 73.52 0
67106489.0 75.37 0
67106582.0 77.5 0
67106675.0 79.61 0
67106768.0 81.87 0
67107023.0 85.23 0
67107116.0 87.71 0
67107209.0 88.66 0
67107302.0 89.11 0
67107387.0 90.57 0
67107479.0 92.13 0
67107573.0 93.45 0
67107666.0 94.2 0
67107852.0 96.86 0
67108107.0 99.46 0
67108200.0 100.62 0
67108293.0 101.56 0
67108386.0 102.62 0
67108470.0 103.66 0
67108554.0 104.96 0
67108647.0 106.18 0
67108740.0 107.76 0
67108922.0 110.32 0
67109163.0 112.43 0
67109349.0 114.83 0
67109442.0 116.04 0
67109712.0 119.07 0
67109805.0 120.77 0
67109899.0 121.69 0
67110060.0 123.06 0
67110154.0 124.48 0
67110237.0 125.3 0
67110330.0 126.18 0
67110423.0 125.73 0
67110507.0 125.42 0
67110693.0 124.55 0
67110787.0 124.13 0
67110880.0 124.19 0
67111219.0 123.8 0
67111386.0 123.69 0
67111507.0 123.68 0
67111593.0 123.05 0
67111694.0 123.43 0
67111880.0 123.64 0
67112042.0 123.71 0
67112135.0 124.28 0
67112312.0 124.09 0
67112405.0 123.9 0
67112472.0 123.84 0
67112573.0 123.69 0
67112759.0 124.22 0
67112848.0 124.57 0
67113023.0 125.63 0
67113117.0 126.39 0
67113200.0 127.02 0
67113293.0 127.77 0
67113372.0 127.93 0
67113461.0 129.16 0
67113549.0 129.57 0
67113658.0 129.54 0
67113749.0 130.05 0
67113842.0 130.0 0
67113927.0 129.43 0
67114088.0 128.99 0
67114274.0 128.47 0
67114368.0 128.48 0
67114458.0 128.44 0
67114544.0 128.33 0
67114628.0 127.66 0
67114721.0 128.11 0
67114815.0 128.29 0
67114908.0 128.55 0
67115163.0 129.23 0
67115256.0 129.4 0
67115433.0 129.69 0
67115526.0 130.23 0
67115619.0 130.39 0
67115712.0 130.5 0
67115898.0 130.44 0
67116153.0 130.72 0
67116246.0 130.75 0
67116330.0 130.56 0
67116423.0 130.22 0
67116517.0 129.78 0
67116610.0 129.02 0
67116703.0 128.1 0
67116796.0 127.33 0
67116889.0 126.69 0
67117051.0 126.09 0
67117144.0 125.11 0
67117237.0 124.46 0
67117330.0 123.6 0
67117414.0 122.3 0
67117507.0 122.02 0
67117600.0 121.35 0
67117693.0 120.52 0
67117787.0 120.12 0
67117880.0 118.16 0
67118135.0 116.86 0
67118228.0 116.21 0
67118321.0 115.66 0
67118405.0 115.23 0
67118498.0 115.0 0
67118684.0 114.03 0
67118777.0 114.3 0
67118870.0 114.66 0
67119032.0 114.76 0
67119126.0 115.01 0
67119218.0 115.46 0
67119312.0 115.64 0
67119395.0 116.27 0
67119489.0 116.95 0
67119582.0 117.01 0
67119768.0 118.19 0
67119861.0 118.94 0
67120209.0 119.7 0
67120386.0 118.31 0
67120572.0 117.33 0
67120759.0 116.75 0
67120852.0 115.92 0
67121014.0 115.71 0
67121200.0 114.37 0
67121284.0 114.12 0
67121470.0 112.36 0
67121656.0 111.21 0
67122097.0 110.19 0
67122544.0 109.45 0
67122628.0 110.01 0
67122815.0 108.58 0
67123070.0 108.28 0
67123153.0 108.27 0
67123517.0 108.13 0
67123610.0 108.26 0
67123796.0 108.04 0
67123880.0 107.74 0
67124041.0 108.12 0
67124135.0 108.04 0
67124228.0 107.98 0
67124321.0 108.33 0
67124498.0 108.63 0
67124591.0 108.26 0
67124684.0 107.83 0
67124768.0 106.86 0
67124861.0 106.15 0
67125023.0 106.0 0
67125116.0 106.11 0
67125302.0 105.11 0
67125479.0 104.9 0
67125573.0 104.46 0
67125667.0 104.79 0
67125749.0 104.46 0
67125842.0 105.11 0
67126004.0 105.15 0
67126097.0 105.69 0
67126284.0 105.25 0
67126369.0 105.51 0
67126554.0 105.76 0
67126826.0 106.93 0
67126917.0 107.63 0
67127069.0 107.18 0
67127256.0 108.17 0
67127349.0 108.66 0
67127444.0 109.47 0
67127535.0 110.42 0
67127731.0 110.97 0
67127814.0 110.84 0
67128069.0 110.4 0
67128162.0 110.88 0
67128349.0 110.12 0
67128526.0 108.88 0
67128619.0 108.69 0
67128805.0 108.31 0
67128898.0 108.51 0
67129060.0 108.91 0
67129153.0 109.35 0
67129231.0 108.8 0
67129428.0 109.81 0
67129517.0 109.99 0
67129600.0 110.34 0
67129693.0 110.72 0
67129797.0 110.95 0
67129870.0 111.87 0
67130041.0 111.85 0
67130228.0 112.97 0
67130302.0 112.68 0
67130405.0 113.85 0
67130498.0 114.67 0
67130591.0 114.07 0
67130684.0 114.36 0
67130777.0 114.19 0
67130861.0 113.21 0
67131023.0 113.23 0
67131116.0 113.59 0
67131209.0 113.94 0
67131302.0 113.78 0
67131395.0 114.22 0
67131479.0 114.4 0
67131572.0 114.96 0
67131665.0 115.57 0
67132004.0 117.77 0
67132088.0 118.48 0
67132181.0 119.66 0
67132274.0 120.11 0
67132367.0 120.08 0
67132460.0 119.48 0
67132544.0 119.31 0
67132814.0 118.0 0
67132908.0 118.01 0
67133069.0 116.66 0
67133162.0 116.05 0
67133256.0 115.23 0
67133349.0 114.66 0
67133442.0 113.49 0
67133619.0 111.63 0
67133712.0 110.27 0
67134246.0 106.45 0
67134433.0 106.15 0
67134609.0 105.43 0
67134703.0 105.33 0
67135051.0 107.02 0
67135144.0 107.56 0
67135237.0 107.64 0
67135330.0 107.77 0
67135414.0 108.22 0
67135507.0 108.08 0
67135600.0 107.81 0
67135880.0 106.33 0
67136041.0 105.7 0
67136134.0 106.03 0
67136228.0 106.89 0
67136321.0 107.26 0
67136414.0 107.81 0
67136498.0 108.58 0
67136591.0 109.68 0
67136777.0 111.59 0
67136870.0 112.6 0
67137125.0 113.16 0
67137395.0 113.07 0
67137488.0 112.14 0
67137675.0 112.2 0
67137861.0 113.09 0
67138023.0 113.23 0
67138116.0 112.76 0
67138209.0 113.0 0
67138386.0 111.54 0
67138572.0 110.53 0
67138665.0 109.45 0
67138758.0 109.15 0
67138852.0 108.54 0
67139013.0 107.88 0
67139107.0 107.62 0
67139200.0 107.15 0
67139377.0 106.43 0
67139470.0 105.97 0
67139647.0 104.78 0
67139834.0 103.53 0
67139908.0 103.36 0
67140081.0 103.19 0
67140162.0 102.8 0
67140265.0 102.28 0
67140339.0 102.05 0
67140442.0 101.88 0
67140535.0 101.2 0
67140730.0 100.06 0
67140908.0 99.77 0
67141153.0 98.79 0
67141246.0 98.46 0
67141330.0 98.35 0
67141619.0 98.37 0
67141805.0 98.04 0
67142153.0 98.6 0
67142246.0 99.1 0
67142339.0 99.54 0
67142796.0 102.3 0
67143051.0 102.55 0
67143144.0 102.79 0
67143237.0 102.99 0
67143414.0 103.63 0
67143721.0 104.45 0
67144162.0 104.84 0
67144619.0 106.02 0
67144712.0 106.6 0
67145060.0 107.33 0
67145246.0 106.77 0
67145339.0 106.18 0
67145516.0 105.48 0
67145703.0 104.74 0
67145796.0 103.49 0
67146051.0 102.55 0
67146144.0 101.49 0
67146237.0 101.38 0
67146786.0 96.65 0
67147134.0 95.28 0
67147498.0 94.12 0
67147591.0 93.52 0
67147684.0 92.87 0
67147777.0 92.78 0
67147870.0 92.97 0
67148032.0 93.32 0
67148125.0 93.49 1
67148218.0 93.52 0
67148675.0 91.64 0
67149116.0 90.1 0
67149209.0 90.09 0
67149302.0 90.4 0
67149386.0 89.66 0
67149665.0 91.13 0
67149758.0 91.34 0
67149851.0 91.72 0
67150014.0 92.26 0
67150097.0 92.71 0
67150190.0 93.06 0
67150283.0 93.58 0
67150367.0 94.3 0
67150460.0 95.09 0
67150647.0 96.96 0
67150833.0 98.85 0
67151079.0 101.38 0
67151255.0 103.43 0
67151349.0 104.39 0
67151516.0 106.4 0
67151721.0 109.17 0
67151907.0 111.33 0
67152069.0 112.76 0
67152162.0 113.39 0
67152256.0 113.76 0
67152432.0 114.69 0
67152619.0 113.77 0
67152712.0 113.38 0
67152805.0 112.84 0
67152898.0 112.07 0
67153060.0 111.41 0
67153153.0 111.0 0
67153339.0 110.2 0
67153423.0 109.92 0
67153516.0 110.31 0
67153609.0 109.96 0
67153702.0 109.7 0
67153796.0 109.07 0
67153889.0 108.69 0
67154050.0 108.36 0
67154144.0 107.95 0
67154237.0 107.7 0
67154330.0 107.13 0
67154414.0 106.86 0
67154600.0 105.66 0
67154693.0 105.38 0
67154786.0 104.8 0
67154879.0 103.85 0
67155041.0 104.29 0
67155228.0 103.12 0
67155321.0 102.77 0
67155414.0 102.36 0
67155498.0 101.86 0
67155684.0 100.65 0
67155777.0 99.79 0
67156032.0 98.37 0
67156125.0 98.04 0
67156218.0 97.23 0
67156311.0 96.94 0
67156395.0 96.53 0
67156488.0 96.77 0
67156581.0 96.46 0
67156675.0 96.93 0
67156861.0 97.16 0
67157023.0 96.81 0
67157116.0 97.2 0
67157395.0 97.01 0
67157572.0 96.42 0
67157758.0 95.45 0
67157851.0 95.14 0
67158013.0 94.5 0
67158106.0 94.07 0
67158199.0 93.87 0
67158293.0 94.07 0
67158470.0 93.84 0
67158553.0 94.15 0
67158814.0 94.29 0
67159032.0 93.78 0
67159339.0 94.4 0
67159386.0 94.44 0
67159609.0 93.36 0
67159702.0 92.77 0
67159795.0 92.41 0
67159889.0 92.09 0
67160050.0 91.83 0
67160144.0 91.67 0
67160237.0 92.09 0
67160600.0 91.92 0
67160693.0 92.01 0
67160786.0 91.61 0
67160879.0 91.59 0
67161041.0 90.36 0
67161227.0 89.96 0
67161404.0 89.3 0
67161591.0 89.44 0
67161684.0 89.63 0
67161870.0 92.2 0
67162032.0 91.52 0
67162125.0 90.84 0
67162311.0 89.28 0
67162488.0 87.84 0
67162581.0 86.75 0
67162674.0 86.34 0
67162768.0 86.84 0
67163022.0 88.09 0
67163116.0 89.37 0
67163386.0 93.03 0
67163479.0 94.36 0
67163572.0 95.04 0
67163665.0 96.89 0
67163758.0 98.12 0
67163851.0 99.17 0
67164106.0 101.45 0
67164199.0 102.83 0
67164376.0 105.76 0
67164469.0 107.51 0
67164554.0 108.99 0
67164646.0 110.31 0
67164740.0 111.49 0
67164833.0 113.5 0
67165162.0 117.89 0
67165255.0 119.35 0
67165348.0 121.23 0
67165442.0 122.73 0
67165535.0 123.75 0
67165721.0 127.02 0
67165814.0 128.05 0
67165907.0 129.45 0
67166162.0 132.21 0
67166255.0 133.34 0
67166348.0 135.22 0
67166535.0 138.45 0
67166721.0 140.7 0
67166898.0 143.03 0
67167348.0 146.97 0
67167442.0 147.81 0
67167618.0 150.21 0
67167712.0 151.14 0
67167805.0 151.85 0
67167898.0 153.17 0
67168060.0 154.16 0
67168153.0 154.86 0
67168246.0 156.01 0
67168423.0 157.88 0
67168516.0 158.55 0
67168693.0 160.04 0
67168786.0 160.95 0
67168879.0 162.15 0
67169041.0 162.5 0
67169134.0 163.59 0
67169227.0 164.61 0
67169320.0 165.34 0
67169497.0 166.98 0
67169684.0 168.47 0
67169777.0 169.33 0
67169870.0 169.96 0
67170032.0 171.34 0
67170125.0 172.04 0
67170218.0 172.78 0
67170311.0 173.17 0
67170488.0 174.9 0
67170581.0 175.65 0
67170674.0 176.6 0
67170767.0 177.8 0
67170861.0 178.26 0
67171022.0 178.93 0
67171116.0 179.76 0
67171209.0 180.17 0
67171302.0 181.32 0
67171497.0 183.86 0
67171591.0 184.17 0
67171675.0 184.53 0
67171768.0 185.37 0
67171861.0 186.24 0
67172023.0 186.73 0
67172116.0 187.62 0
67172302.0 188.47 0
67172563.0 190.25 0
67172833.0 192.0 0
67173163.0 193.87 0
67173339.0 195.16 0
67173516.0 195.92 0
67173609.0 196.72 0
67173693.0 196.71 0
67173786.0 197.64 0
67173880.0 198.79 0
67174032.0 198.9 0
67174125.0 199.95 0
67174218.0 199.88 0
67174311.0 200.03 0
67174396.0 200.7 0
67174581.0 201.5 0
67174767.0 202.72 0
67174861.0 204.0 0
67175022.0 204.19 0
67175209.0 204.85 0
67175302.0 205.68 0
67175386.0 206.2 0
67175479.0 206.71 0
67175563.0 207.27 0
67175656.0 207.14 0
67175749.0 208.3 0
67175842.0 208.24 0
67176097.0 209.6 0
67176283.0 211.1 0
67176460.0 211.51 0
67176628.0 212.14 0
67176721.0 212.65 0
67176907.0 213.06 0
67177246.0 213.48 0
67177339.0 214.33 0
67177702.0 214.52 0
67177795.0 215.31 0
67177889.0 214.83 0
67178134.0 214.96 0
67178320.0 216.44 0
67178497.0 215.72 0
67178591.0 216.38 0
67178684.0 216.01 0
67178777.0 216.94 0
67179022.0 216.75 0
67179115.0 217.31 0
67179209.0 216.68 0
67179302.0 216.75 0
67179395.0 217.49 0
67179479.0 217.5 0
67179563.0 217.29 0
67179656.0 216.99 0
67179749.0 215.92 0
67179842.0 215.32 0
67180004.0 213.55 0
67180097.0 213.14 0
67180190.0 211.01 0
67180283.0 210.8 0
67180376.0 210.56 0
67180469.0 209.65 0
67180563.0 208.8 0
67180656.0 208.67 0
67180740.0 206.82 0
67180921.0 202.04 0
67181078.0 200.61 0
67181162.0 198.76 0
67181348.0 195.08 0
67181442.0 194.3 0
67181525.0 192.7 0
67181711.0 190.01 0
67182060.0 187.7 0
67182702.0 189.49 0
67182795.0 190.09 0
67183051.0 190.63 0
67183218.0 191.82 0
67183311.0 192.08 0
67183609.0 192.87 0
67183795.0 193.63 0
67183870.0 194.05 0
67184041.0 194.15 0
67184134.0 194.46 0
67184227.0 195.0 0
67184320.0 194.57 0
67184404.0 194.68 0
67184498.0 194.35 0
67184600.0 195.14 0
67184777.0 195.27 0
67184870.0 195.24 0
67185032.0 195.12 0
67185115.0 195.69 0
67185209.0 195.56 0
67185302.0 196.36 0
67185395.0 196.13 0
67185562.0 196.3 0
67185656.0 196.83 0
67185749.0 196.35 0
67185842.0 196.26 0
67185926.0 195.9 0
67186087.0 196.75 0
67186181.0 196.45 0
67186269.0 196.65 0
67186358.0 197.58 0
67186441.0 197.65 0
67186628.0 198.45 0
