timestamp,value,anomaly_score,label
2018-05-27 18:36:49.613,103.67,0.832365547172,0
2018-05-27 18:36:49.706,104.77,0.726232771314,0
2018-05-27 18:36:49.799,103.72,0.430414335451,0
2018-05-27 18:36:49.892,105.18,0.175101899321,0
2018-05-27 18:36:50.147,105.0,0.368081386085,0
2018-05-27 18:36:50.241,104.7,0.221552503485,0
2018-05-27 18:36:50.324,104.94,0.761178510197,0
2018-05-27 18:36:50.417,105.68,0.849787142997,0
2018-05-27 18:36:50.510,104.05,0.786152619602,0
2018-05-27 18:36:50.696,105.33,0.863706670156,0
2018-05-27 18:36:50.790,103.99,0.32045756431,0
2018-05-27 18:36:50.883,104.92,0.101730886804,0
2018-05-27 18:36:51.138,104.44,0.982059838827,0
2018-05-27 18:36:51.315,105.08,0.131272679696,0
2018-05-27 18:36:51.501,104.28,0.984331428524,0
2018-05-27 18:36:51.594,105.99,0.825021315711,0
2018-05-27 18:36:51.687,105.91,0.375630372018,0
2018-05-27 18:36:51.771,104.21,0.795850270874,0
2018-05-27 18:36:51.864,105.34,0.9353175138,0
2018-05-27 18:36:52.026,106.03,0.158562960143,0
2018-05-27 18:36:52.119,104.87,0.999170817606,0
2018-05-27 18:36:52.203,104.38,0.897628097962,0
2018-05-27 18:36:52.389,105.89,0.64104261749,0
2018-05-27 18:36:52.482,103.66,0.0470541047521,0
2018-05-27 18:36:52.575,102.84,0.134724410719,0
2018-05-27 18:36:52.752,102.96,0.57387201635,0
2018-05-27 18:36:52.836,102.16,0.494013539248,0
2018-05-27 18:36:53.082,101.72,0.708744491146,0
2018-05-27 18:36:53.165,101.63,0.85657208815,0
2018-05-27 18:36:53.259,101.77,0.0836315343756,0
2018-05-27 18:36:53.538,101.1,0.227968620834,0
2018-05-27 18:36:53.622,102.22,0.0383033353019,0
2018-05-27 18:36:53.715,102.31,0.0451127304512,0
2018-05-27 18:36:53.808,103.7,0.145381149356,0
2018-05-27 18:36:54.063,101.33,0.472946852096,0
2018-05-27 18:36:54.156,102.25,0.746342891957,0
2018-05-27 18:36:54.342,103.8,0.0127817390575,0
2018-05-27 18:36:54.529,101.66,0.670975256939,0
2018-05-27 18:36:54.799,103.51,0.591297406636,0
2018-05-27 18:36:54.892,102.56,0.371975198246,0
2018-05-27 18:36:55.054,103.13,0.645067747595,0
2018-05-27 18:36:55.147,103.02,0.982692641789,0
2018-05-27 18:36:55.324,103.31,0.516801452059,0
2018-05-27 18:36:55.426,103.02,0.261185719593,0
2018-05-27 18:36:55.519,103.32,0.136354632044,0
2018-05-27 18:36:55.612,103.73,0.22891547789,0
2018-05-27 18:36:55.696,102.74,0.0810695560893,0
2018-05-27 18:36:55.789,104.31,0.561224616596,0
2018-05-27 18:36:56.137,103.58,0.673613563463,0
2018-05-27 18:36:56.324,104.62,0.707572861269,0
2018-05-27 18:36:56.594,106.4,0.160092866455,0
2018-05-27 18:36:56.687,106.06,0.433818789652,0
2018-05-27 18:36:56.855,105.92,0.181246519912,0
2018-05-27 18:36:57.016,106.65,0.635965200525,0
2018-05-27 18:36:57.109,107.38,0.585411810424,0
2018-05-27 18:36:57.203,107.46,0.871648293231,0
2018-05-27 18:36:57.296,106.6,0.709105651904,0
2018-05-27 18:36:57.380,107.63,0.296951376443,0
2018-05-27 18:36:57.473,108.58,0.38765567334,0
2018-05-27 18:36:57.817,108.78,0.232528425306,0
2018-05-27 18:36:57.911,109.38,0.891486746888,0
2018-05-27 18:36:58.137,108.91,0.278436071242,0
2018-05-27 18:36:58.361,106.46,0.285457406128,0
2018-05-27 18:36:58.445,107.13,0.468350087479,0
2018-05-27 18:36:58.623,106.8,0.591463840976,0
2018-05-27 18:36:58.715,107.44,0.186910118795,0
2018-05-27 18:36:58.892,105.79,0.642585513156,0
2018-05-27 18:36:59.166,106.12,0.416076091022,0
2018-05-27 18:36:59.352,106.71,0.786652206178,0
2018-05-27 18:36:59.440,106.8,0.813251262484,0
2018-05-27 18:36:59.538,107.55,0.851175689688,0
2018-05-27 18:36:59.724,106.67,0.617660870192,0
2018-05-27 18:36:59.901,107.78,0.858523203577,0
2018-05-27 18:37:00.063,107.52,0.150714553935,0
2018-05-27 18:37:00.157,107.06,0.345940860873,0
2018-05-27 18:37:00.277,107.19,0.828694105748,0
2018-05-27 18:37:00.370,108.18,0.835781663471,0
2018-05-27 18:37:00.463,107.92,0.800771917156,0
2018-05-27 18:37:00.556,106.93,0.740802918747,0
2018-05-27 18:37:00.650,107.67,0.465304791969,0
2018-05-27 18:37:00.817,108.78,0.790284397088,0
2018-05-27 18:37:00.910,108.31,0.812905619703,0
2018-05-27 18:37:01.072,107.79,0.867464599878,0
2018-05-27 18:37:01.165,109.12,0.188741585141,0
2018-05-27 18:37:01.258,109.23,0.739749835663,0
2018-05-27 18:37:01.352,108.72,0.0111081025709,0
2018-05-27 18:37:01.445,110.97,0.219117963688,0
2018-05-27 18:37:01.538,107.69,0.623501869086,0
2018-05-27 18:37:01.715,109.82,0.555255428788,0
2018-05-27 18:37:01.901,109.15,0.361666648866,0
2018-05-27 18:37:02.063,110.62,0.567129012662,0
2018-05-27 18:37:02.156,111.17,0.917791295882,0
2018-05-27 18:37:02.249,109.09,0.829745360784,0
2018-05-27 18:37:02.435,110.87,0.69063540093,0
2018-05-27 18:37:02.529,110.66,0.516498874653,0
2018-05-27 18:37:02.724,111.04,0.292720960759,0
2018-05-27 18:37:02.817,111.77,0.220490137034,0
2018-05-27 18:37:02.901,111.24,0.673030447159,0
2018-05-27 18:37:03.063,110.96,0.906526997326,0
2018-05-27 18:37:03.165,111.06,0.206269518371,0
2018-05-27 18:37:03.259,110.33,0.974660093063,0
2018-05-27 18:37:03.352,110.11,0.630666016975,0
2018-05-27 18:37:03.538,108.47,0.0113188933043,0
2018-05-27 18:37:03.631,107.8,0.609332651057,0
2018-05-27 18:37:03.715,108.83,0.227296158525,0
2018-05-27 18:37:03.808,109.23,0.020112768193,0
2018-05-27 18:37:03.892,109.05,0.544963695901,0
2018-05-27 18:37:04.054,108.56,0.790957523041,0
2018-05-27 18:37:04.147,107.67,0.796235851999,0
2018-05-27 18:37:04.240,108.53,0.222081531638,0
2018-05-27 18:37:04.426,106.73,0.0908087944257,0
2018-05-27 18:37:04.612,106.77,0.11616255822,0
2018-05-27 18:37:04.697,106.53,0.29966503391,0
2018-05-27 18:37:04.780,104.92,0.491574975433,0
2018-05-27 18:37:04.873,106.34,0.373707346427,0
2018-05-27 18:37:05.035,106.81,0.571058269353,0
2018-05-27 18:37:05.128,106.34,0.537585622017,0
2018-05-27 18:37:05.314,106.53,0.436943420531,0
2018-05-27 18:37:05.500,103.88,0.071855052202,0
2018-05-27 18:37:05.594,104.98,0.416313945549,0
2018-05-27 18:37:05.687,104.57,0.214959451946,0
2018-05-27 18:37:05.771,104.73,0.505953999651,0
2018-05-27 18:37:05.864,103.74,0.739484107019,0
2018-05-27 18:37:06.025,103.9,0.944636980354,0
2018-05-27 18:37:06.212,103.94,0.234277322434,0
2018-05-27 18:37:06.305,104.71,0.0593507389246,0
2018-05-27 18:37:06.398,104.43,0.213274943092,0
2018-05-27 18:37:06.584,103.54,0.926568465388,0
2018-05-27 18:37:06.668,103.61,0.931268161183,0
2018-05-27 18:37:06.761,104.48,0.634198396678,0
2018-05-27 18:37:07.016,103.1,0.478765502367,0
2018-05-27 18:37:07.109,103.75,0.336654423866,0
2018-05-27 18:37:07.202,104.43,0.354534141876,0
2018-05-27 18:37:07.296,102.5,0.792776044568,0
2018-05-27 18:37:07.482,103.58,0.147822453793,0
2018-05-27 18:37:07.659,104.6,0.229197282751,0
2018-05-27 18:37:07.836,103.44,0.145486686589,0
2018-05-27 18:37:07.929,104.45,0.635211635629,0
2018-05-27 18:37:08.091,103.29,0.558318019639,0
2018-05-27 18:37:08.528,103.28,0.924233432071,0
2018-05-27 18:37:08.737,102.96,0.0801834108903,0
2018-05-27 18:37:08.826,103.14,0.947538818845,0
2018-05-27 18:37:08.911,102.4,0.652943023184,0
2018-05-27 18:37:09.146,103.28,0.581218189632,0
2018-05-27 18:37:09.258,104.13,0.327089910836,0
2018-05-27 18:37:09.351,102.11,0.515401024635,0
2018-05-27 18:37:09.593,103.17,0.85654579679,0
2018-05-27 18:37:09.724,101.7,0.028845515032,0
2018-05-27 18:37:10.072,102.07,0.22573524558,0
2018-05-27 18:37:10.165,103.86,0.830295092005,0
2018-05-27 18:37:10.351,102.77,0.143527425151,0
2018-05-27 18:37:10.444,103.79,0.484553405062,0
2018-05-27 18:37:10.528,103.84,0.307573067999,0
2018-05-27 18:37:10.621,104.01,0.223260248815,0
2018-05-27 18:37:10.808,103.42,0.343227403568,0
2018-05-27 18:37:10.901,104.49,0.14249768506,0
2018-05-27 18:37:11.063,104.57,0.30546041902,0
2018-05-27 18:37:11.156,105.26,0.814745430051,0
2018-05-27 18:37:11.249,104.04,0.816821533547,0
2018-05-27 18:37:11.343,105.09,0.214707261033,0
2018-05-27 18:37:11.435,105.74,0.911928516863,0
2018-05-27 18:37:11.528,105.0,0.714234992181,0
2018-05-27 18:37:11.705,104.77,0.775702914799,0
2018-05-27 18:37:12.240,108.06,0.542994547217,0
2018-05-27 18:37:12.323,105.38,0.1772134755,0
2018-05-27 18:37:12.416,107.45,0.209279827455,0
2018-05-27 18:37:12.510,106.63,0.866299243024,0
2018-05-27 18:37:12.603,107.37,0.199406590501,0
2018-05-27 18:37:12.696,106.9,0.222920483085,0
2018-05-27 18:37:12.780,107.81,0.154910547674,0
2018-05-27 18:37:12.873,107.14,0.126813556861,0
2018-05-27 18:37:13.034,107.81,0.0605469890847,0
2018-05-27 18:37:13.128,107.39,0.609594786626,0
2018-05-27 18:37:13.314,107.46,0.239065899526,0
2018-05-27 18:37:13.407,107.72,0.881438993965,0
2018-05-27 18:37:13.500,107.35,0.476914718501,0
2018-05-27 18:37:13.593,108.13,0.694395000432,0
2018-05-27 18:37:13.770,109.15,0.0284122389553,0
2018-05-27 18:37:13.863,108.12,0.379753808324,0
2018-05-27 18:37:14.118,108.16,0.342854123932,0
2018-05-27 18:37:14.212,106.51,0.323723685869,0
2018-05-27 18:37:14.305,107.19,0.180556798445,0
2018-05-27 18:37:14.398,106.24,0.366706472335,0
2018-05-27 18:37:14.491,104.98,0.92694010623,0
2018-05-27 18:37:14.584,106.45,0.165497453776,0
2018-05-27 18:37:14.668,105.48,0.721153719177,0
2018-05-27 18:37:14.761,106.12,0.247853212958,0
2018-05-27 18:37:14.854,104.99,0.0291306861321,0
2018-05-27 18:37:15.016,104.04,0.0994254611758,0
2018-05-27 18:37:15.109,105.76,0.354265515862,0
2018-05-27 18:37:15.295,105.05,0.279401620632,0
2018-05-27 18:37:15.481,104.0,0.536348288728,0
2018-05-27 18:37:15.575,104.48,0.0238656388056,0
2018-05-27 18:37:15.658,104.83,0.325778482454,0
2018-05-27 18:37:15.752,103.14,0.681701561712,0
2018-05-27 18:37:15.835,103.99,0.0929115582493,0
2018-05-27 18:37:16.090,101.78,0.235646535899,0
2018-05-27 18:37:16.178,101.59,0.516204659059,0
2018-05-27 18:37:16.351,101.54,0.710390375374,0
2018-05-27 18:37:16.435,101.07,0.473742784749,0
2018-05-27 18:37:16.612,101.95,0.488074806599,0
2018-05-27 18:37:16.705,99.95,0.774161531304,0
2018-05-27 18:37:16.798,99.85,0.266572564122,0
2018-05-27 18:37:17.146,101.04,0.578205965803,0
2018-05-27 18:37:17.239,100.83,0.586291265288,0
2018-05-27 18:37:17.323,100.54,0.259209496205,0
2018-05-27 18:37:17.416,100.64,0.280075389872,0
2018-05-27 18:37:17.509,101.06,0.992401876235,0
2018-05-27 18:37:17.602,101.75,0.534148528185,0
2018-05-27 18:37:17.696,101.67,0.944795384332,0
2018-05-27 18:37:17.789,102.06,0.641350990363,0
2018-05-27 18:37:18.044,100.17,0.902553364241,0
2018-05-27 18:37:18.230,100.91,0.86870762755,0
2018-05-27 18:37:18.314,100.26,0.721988672032,0
2018-05-27 18:37:18.407,100.95,0.826776682341,0
2018-05-27 18:37:18.500,100.94,0.144246550621,0
2018-05-27 18:37:18.593,101.31,0.759636715339,0
2018-05-27 18:37:18.770,102.46,0.406438120825,0
2018-05-27 18:37:18.863,103.15,0.883560561178,0
2018-05-27 18:37:19.025,102.74,0.722268061973,0
2018-05-27 18:37:19.109,102.28,0.969585980543,0
2018-05-27 18:37:19.202,102.27,0.0949351208833,0
2018-05-27 18:37:19.295,100.24,0.216609122985,0
2018-05-27 18:37:19.388,99.89,0.260633144065,0
2018-05-27 18:37:19.481,100.21,0.189135371121,0
2018-05-27 18:37:19.575,100.56,0.723840134198,0
2018-05-27 18:37:19.751,101.13,0.472088993034,0
2018-05-27 18:37:19.835,101.7,0.168773814011,0
2018-05-27 18:37:20.090,101.29,0.767603124094,0
2018-05-27 18:37:20.178,100.06,0.322075861298,0
2018-05-27 18:37:20.444,99.69,0.754928982421,0
2018-05-27 18:37:20.537,101.06,0.750118819547,0
2018-05-27 18:37:20.742,99.72,0.390738235347,0
2018-05-27 18:37:20.835,101.1,0.29079122566,0
2018-05-27 18:37:21.090,101.55,0.549399332104,0
2018-05-27 18:37:21.178,101.81,0.901371555516,0
2018-05-27 18:37:21.351,101.57,0.114577612689,0
2018-05-27 18:37:21.444,102.0,0.878524345507,0
2018-05-27 18:37:21.528,102.04,0.353498678381,0
2018-05-27 18:37:21.705,103.5,0.978053282607,0
2018-05-27 18:37:22.146,103.36,0.664153844943,0
2018-05-27 18:37:22.416,104.43,0.99455294429,0
2018-05-27 18:37:22.509,104.56,0.0565177779433,0
2018-05-27 18:37:22.602,104.28,0.45009317931,0
2018-05-27 18:37:22.695,106.16,0.25171525452,0
2018-05-27 18:37:22.789,105.41,0.135015898526,0
2018-05-27 18:37:23.044,105.62,0.751521964832,0
2018-05-27 18:37:23.137,106.75,0.645550764571,0
2018-05-27 18:37:23.230,106.05,0.987583695969,0
2018-05-27 18:37:23.323,105.96,0.188499626659,0
2018-05-27 18:37:23.407,107.06,0.84142352215,0
2018-05-27 18:37:23.593,105.7,0.414080913072,0
2018-05-27 18:37:23.669,106.2,0.13662152389,0
2018-05-27 18:37:23.854,105.96,0.634238432092,0
2018-05-27 18:37:24.025,105.01,0.702739321478,0
2018-05-27 18:37:24.211,104.62,0.638852121376,0
2018-05-27 18:37:24.304,104.38,0.106335957299,0
2018-05-27 18:37:24.407,102.85,0.000105705205347,0
2018-05-27 18:37:24.500,104.6,0.757416187552,0
2018-05-27 18:37:24.593,103.12,0.920344085846,0
2018-05-27 18:37:24.644,104.7,0.767519973065,0
2018-05-27 18:37:24.770,104.03,0.447794901416,0
2018-05-27 18:37:24.863,103.23,0.31710511191,0
2018-05-27 18:37:25.025,104.82,0.452619450354,0
2018-05-27 18:37:25.304,103.61,0.373138579812,0
2018-05-27 18:37:25.491,104.93,0.34897388411,0
2018-05-27 18:37:25.584,105.51,0.889803324502,0
2018-05-27 18:37:25.668,103.36,0.650430580628,0
2018-05-27 18:37:25.761,104.48,0.604106606172,0
2018-05-27 18:37:25.854,104.86,0.995750303354,0
2018-05-27 18:37:26.016,105.69,0.0177992469657,0
2018-05-27 18:37:26.202,104.1,0.429429694047,0
2018-05-27 18:37:26.295,105.78,0.190311878794,0
2018-05-27 18:37:26.388,105.33,0.226918969117,0
2018-05-27 18:37:26.481,105.4,0.831710641754,0
2018-05-27 18:37:26.742,105.32,0.797971458961,0
2018-05-27 18:37:26.835,106.33,0.415476093355,0
2018-05-27 18:37:27.090,105.86,0.846846064733,0
2018-05-27 18:37:27.183,105.13,0.201201367183,0
2018-05-27 18:37:27.351,106.71,0.755722075313,0
2018-05-27 18:37:27.444,107.24,0.230600561913,0
2018-05-27 18:37:27.537,105.09,0.112243497228,0
2018-05-27 18:37:27.630,107.95,0.0980934224428,0
2018-05-27 18:37:27.714,106.56,0.394139224618,0
2018-05-27 18:37:27.807,106.3,0.0530368946422,0
2018-05-27 18:37:28.062,106.83,0.0600456718271,0
2018-05-27 18:37:28.155,106.28,0.863970883623,0
2018-05-27 18:37:28.248,104.86,0.607758842316,0
2018-05-27 18:37:28.425,104.23,0.328642118949,0
2018-05-27 18:37:28.695,103.58,0.206123872144,0
2018-05-27 18:37:28.788,104.13,0.0207341928581,0
2018-05-27 18:37:28.882,103.65,0.171713827338,0
2018-05-27 18:37:29.043,104.05,0.751037373282,0
2018-05-27 18:37:29.137,102.33,0.539300918008,0
2018-05-27 18:37:29.220,102.3,0.889334629421,0
2018-05-27 18:37:29.407,103.51,0.21695482842,0
2018-05-27 18:37:29.500,101.4,0.239727035658,0
2018-05-27 18:37:29.593,102.78,0.0496967820609,0
2018-05-27 18:37:29.686,102.92,0.403593878142,0
2018-05-27 18:37:29.863,102.76,0.687993849216,0
2018-05-27 18:37:30.202,103.7,0.942549429814,0
2018-05-27 18:37:30.388,103.01,0.497166918824,0
2018-05-27 18:37:30.481,103.17,0.477060878755,0
2018-05-27 18:37:30.574,103.4,0.682983467663,0
2018-05-27 18:37:30.658,103.41,0.603192725778,0
2018-05-27 18:37:30.751,103.17,0.395809332978,0
2018-05-27 18:37:30.835,103.27,0.490500913768,0
2018-05-27 18:37:31.267,105.18,0.325737610054,0
2018-05-27 18:37:31.351,102.7,0.143728920068,0
2018-05-27 18:37:31.444,103.81,0.400048680723,0
2018-05-27 18:37:31.714,103.47,0.520300904268,0
2018-05-27 18:37:31.900,102.53,0.297885828064,0
2018-05-27 18:37:32.062,101.88,0.166986978886,0
2018-05-27 18:37:32.342,101.9,0.83311879268,0
2018-05-27 18:37:32.816,103.21,0.5921568532,0
2018-05-27 18:37:33.072,102.47,0.804726207847,0
2018-05-27 18:37:33.155,102.51,0.780511610238,0
2018-05-27 18:37:33.248,103.24,0.617669047503,0
2018-05-27 18:37:33.528,102.19,0.764724506726,0
2018-05-27 18:37:33.709,103.03,0.686058279761,0
2018-05-27 18:37:33.779,102.25,0.203530447681,0
2018-05-27 18:37:34.230,103.74,0.909782468868,0
2018-05-27 18:37:34.313,103.83,0.61304950484,0
2018-05-27 18:37:34.406,101.6,0.875751239718,0
2018-05-27 18:37:34.500,102.36,0.391148107347,0
2018-05-27 18:37:34.863,102.86,0.475452429094,0
2018-05-27 18:37:35.025,102.8,0.78907359093,0
2018-05-27 18:37:35.108,102.64,0.937006981644,0
2018-05-27 18:37:35.295,101.0,0.363844612382,0
2018-05-27 18:37:35.481,102.46,0.620894541671,0
2018-05-27 18:37:35.751,101.63,0.808660245442,0
2018-05-27 18:37:36.444,100.71,0.335964701085,0
2018-05-27 18:37:36.714,101.74,0.389562526076,0
2018-05-27 18:37:37.155,101.26,0.800310180375,0
2018-05-27 18:37:37.341,101.98,0.741867842709,0
2018-05-27 18:37:37.621,101.85,0.291056149822,0
2018-05-27 18:37:38.052,102.81,0.704958437404,0
2018-05-27 18:37:38.332,101.81,0.416751840215,0
2018-05-27 18:37:38.518,101.96,0.831103178961,0
2018-05-27 18:37:38.695,102.15,0.454560427705,0
2018-05-27 18:37:38.788,103.5,0.0810691710919,0
2018-05-27 18:37:38.881,104.17,0.525583353181,0
2018-05-27 18:37:39.043,102.98,0.603137968685,0
2018-05-27 18:37:39.136,104.09,0.642622425345,0
2018-05-27 18:37:39.229,103.81,0.157990253939,0
2018-05-27 18:37:39.323,104.54,0.409499322881,0
2018-05-27 18:37:39.509,103.88,0.477626398664,0
2018-05-27 18:37:39.602,104.62,0.0898176745215,0
2018-05-27 18:37:39.696,105.37,0.431131385753,0
2018-05-27 18:37:39.779,104.48,0.583241850825,0
2018-05-27 18:37:39.872,104.75,0.412382843997,0
2018-05-27 18:37:40.034,103.85,0.43927347078,0
2018-05-27 18:37:40.220,105.28,0.186377128899,0
2018-05-27 18:37:41.025,105.73,0.14241801292,0
2018-05-27 18:37:41.118,104.91,0.701926564696,0
2018-05-27 18:37:41.397,103.32,0.642888668609,0
2018-05-27 18:37:41.491,103.89,0.649234561395,0
2018-05-27 18:37:41.584,104.16,0.914022836446,0
2018-05-27 18:37:41.667,104.58,0.987992862975,0
2018-05-27 18:37:41.760,105.04,0.589711094476,0
2018-05-27 18:37:41.854,103.76,0.81133865615,0
2018-05-27 18:37:42.099,103.33,0.298474433015,0
2018-05-27 18:37:42.179,104.46,0.486540842646,0
2018-05-27 18:37:42.364,103.89,0.737040468889,0
2018-05-27 18:37:42.556,105.36,0.0241206494573,0
2018-05-27 18:37:42.733,104.9,0.280072758657,0
2018-05-27 18:37:42.928,105.59,0.225574887483,0
2018-05-27 18:37:43.258,105.71,0.223846591817,0
2018-05-27 18:37:43.351,104.87,0.959082331079,0
2018-05-27 18:37:43.444,104.02,0.73134913136,0
2018-05-27 18:37:43.537,106.09,0.387310308135,0
2018-05-27 18:37:43.714,105.01,0.784745804573,0
2018-05-27 18:37:43.901,105.83,0.456369024502,0
2018-05-27 18:37:44.155,104.65,0.10122468096,0
2018-05-27 18:37:44.425,105.27,0.435194687081,0
2018-05-27 18:37:44.519,104.4,0.460192824891,0
2018-05-27 18:37:44.612,104.12,0.15036866659,0
2018-05-27 18:37:44.696,103.85,0.81337383593,0
2018-05-27 18:37:44.789,102.62,0.244687501904,0
2018-05-27 18:37:45.034,104.37,0.409392689604,0
2018-05-27 18:37:45.128,103.34,0.90553095229,0
2018-05-27 18:37:45.221,103.58,0.75328172297,0
2018-05-27 18:37:45.314,103.84,0.220784455825,0
2018-05-27 18:37:45.407,103.78,0.0386144368907,0
2018-05-27 18:37:45.500,104.6,0.465703685504,0
2018-05-27 18:37:45.593,103.2,0.530643514902,0
2018-05-27 18:37:45.677,103.25,0.94857175777,0
2018-05-27 18:37:45.770,104.06,0.207794433152,0
2018-05-27 18:37:45.863,104.09,0.216143285033,0
2018-05-27 18:37:46.016,104.34,0.77136673647,0
2018-05-27 18:37:46.202,103.42,0.727374423709,0
2018-05-27 18:37:46.295,104.28,0.581794491972,0
2018-05-27 18:37:46.388,104.04,0.0762279292486,0
2018-05-27 18:37:46.482,104.95,0.500115383347,0
2018-05-27 18:37:46.565,103.83,0.754779101942,0
2018-05-27 18:37:46.696,104.43,0.664319661463,0
2018-05-27 18:37:46.789,102.71,0.364986500619,0
2018-05-27 18:37:46.882,103.64,0.418736064591,0
2018-05-27 18:37:47.044,101.81,0.622113653906,0
2018-05-27 18:37:47.128,102.69,0.0742534109089,0
2018-05-27 18:37:47.221,101.57,0.503611735623,0
2018-05-27 18:37:47.407,100.88,0.453830894486,0
2018-05-27 18:37:47.500,101.35,0.897797485842,0
2018-05-27 18:37:47.593,101.0,0.103495037122,0
2018-05-27 18:37:47.677,100.17,0.384034932717,0
2018-05-27 18:37:47.770,100.21,0.383090776523,0
2018-05-27 18:37:48.109,100.23,0.967553629434,0
2018-05-27 18:37:48.202,99.08,0.573595222279,0
2018-05-27 18:37:48.296,98.89,0.477338436527,0
2018-05-27 18:37:48.482,98.67,0.219876351419,0
2018-05-27 18:37:48.659,99.54,0.739831370653,0
2018-05-27 18:37:48.742,98.8,0.117146849101,0
2018-05-27 18:37:48.836,100.64,0.0478699904178,0
2018-05-27 18:37:49.091,99.02,0.844848414403,0
2018-05-27 18:37:49.179,98.61,0.796718499158,0
2018-05-27 18:37:49.268,99.64,0.637444374149,0
2018-05-27 18:37:49.612,98.92,0.462261670919,0
2018-05-27 18:37:49.892,99.06,0.298884483428,0
2018-05-27 18:37:50.058,99.63,0.780769608168,0
2018-05-27 18:37:50.351,99.57,0.411920312966,0
2018-05-27 18:37:50.532,98.62,0.343178583723,0
2018-05-27 18:37:50.724,99.8,0.992515228704,0
2018-05-27 18:37:50.827,99.48,0.0368382231907,0
2018-05-27 18:37:50.914,99.28,0.294160309794,0
2018-05-27 18:37:51.055,100.29,0.616632086608,0
2018-05-27 18:37:51.156,100.06,0.26104270262,0
2018-05-27 18:37:51.315,101.01,0.757622075571,0
2018-05-27 18:37:51.612,100.75,0.763003407944,0
2018-05-27 18:37:51.705,100.43,0.59238333377,0
2018-05-27 18:37:51.799,100.39,0.585413964347,0
2018-05-27 18:37:51.892,101.46,0.852953669782,0
2018-05-27 18:37:52.054,102.55,0.39867543262,0
2018-05-27 18:37:52.137,101.42,0.994432486099,0
2018-05-27 18:37:52.231,101.66,0.848602195464,0
2018-05-27 18:37:52.417,101.42,0.0991754858789,0
2018-05-27 18:37:52.510,100.47,0.855075630632,0
2018-05-27 18:37:52.696,102.07,0.864389994399,0
2018-05-27 18:37:52.789,101.86,0.907720064603,0
2018-05-27 18:37:53.044,101.84,0.702292270735,0
2018-05-27 18:37:53.128,100.96,0.60954399366,0
2018-05-27 18:37:53.221,101.8,0.0405731614279,0
2018-05-27 18:37:53.408,101.57,0.444893699687,0
2018-05-27 18:37:53.501,99.42,0.887391640835,0
2018-05-27 18:37:53.594,99.92,0.132743131887,0
