timestamp,value,anomaly_score,label
2018-05-27 18:41:25.606,113.57,0.460743169036,0
2018-05-27 18:41:25.876,112.8,0.193326679516,0
2018-05-27 18:41:26.680,112.15,0.106497815077,0
2018-05-27 18:41:27.028,110.83,0.509055534442,0
2018-05-27 18:41:27.215,111.56,0.542926445109,0
2018-05-27 18:41:27.485,107.99,0.933267420892,0
2018-05-27 18:41:27.578,108.51,0.236798414869,0
2018-05-27 18:41:27.666,109.23,0.378697390018,0
2018-05-27 18:41:27.755,108.66,0.562712245812,0
2018-05-27 18:41:28.000,106.88,0.110757450347,0
2018-05-27 18:41:28.187,106.8,0.150112113509,0
2018-05-27 18:41:28.281,107.56,0.703656061519,0
2018-05-27 18:41:28.364,106.66,0.934570182762,0
2018-05-27 18:41:28.457,105.59,0.41495773385,0
2018-05-27 18:41:28.550,107.0,0.363843850428,0
2018-05-27 18:41:28.643,105.49,0.520915906629,0
2018-05-27 18:41:28.736,104.83,0.751672901684,0
2018-05-27 18:41:28.829,105.89,0.378206717849,0
2018-05-27 18:41:28.922,104.44,0.194106322895,0
2018-05-27 18:41:29.084,104.96,0.611524203489,0
2018-05-27 18:41:29.177,103.92,0.718656644576,0
2018-05-27 18:41:29.261,104.3,0.207491911909,0
2018-05-27 18:41:29.354,103.53,0.132573337562,0
2018-05-27 18:41:29.531,105.53,0.096070873991,0
2018-05-27 18:41:29.718,105.86,0.75815825151,0
2018-05-27 18:41:29.811,105.27,0.552080912239,0
2018-05-27 18:41:29.904,104.2,0.781460579585,0
2018-05-27 18:41:30.149,104.99,0.0463454907116,0
2018-05-27 18:41:30.243,106.67,0.0031240887616,0
2018-05-27 18:41:30.336,106.13,0.511896522015,0
2018-05-27 18:41:30.429,106.36,0.869342170607,0
2018-05-27 18:41:30.708,108.26,0.0836803081022,0
2018-05-27 18:41:30.894,109.25,0.700782953379,0
2018-05-27 18:41:31.056,109.05,0.897914341679,0
2018-05-27 18:41:31.140,108.74,0.82875686388,0
2018-05-27 18:41:31.233,109.17,0.336217272947,0
2018-05-27 18:41:31.419,110.94,0.262857422001,0
2018-05-27 18:41:31.503,110.99,0.812468318815,0
2018-05-27 18:41:31.690,110.47,0.673187450227,0
2018-05-27 18:41:31.783,111.13,0.897699796661,0
2018-05-27 18:41:31.876,110.37,0.947920775452,0
2018-05-27 18:41:32.028,112.25,0.75342170423,0
2018-05-27 18:41:32.121,109.72,0.100430273849,0
2018-05-27 18:41:32.308,106.88,0.103842635041,0
2018-05-27 18:41:32.485,105.29,0.546143115986,0
2018-05-27 18:41:32.671,102.46,0.96265961146,0
2018-05-27 18:41:32.764,101.32,0.692401686274,0
2018-05-27 18:41:33.010,97.29,0.290366105849,0
2018-05-27 18:41:33.094,97.72,0.854878877486,0
2018-05-27 18:41:33.280,95.66,0.0779527162698,0
2018-05-27 18:41:33.354,95.34,0.575043735753,0
2018-05-27 18:41:33.457,92.79,0.0723870515294,0
2018-05-27 18:41:33.634,93.43,0.901538217843,0
2018-05-27 18:41:33.718,91.68,0.266152925743,0
2018-05-27 18:41:33.811,91.77,0.697343809226,0
2018-05-27 18:41:33.904,90.32,0.341862079721,0
2018-05-27 18:41:34.066,88.58,0.365704900643,0
2018-05-27 18:41:34.159,89.38,0.473449944671,0
2018-05-27 18:41:34.336,87.87,0.436973770983,0
2018-05-27 18:41:34.429,88.34,0.388221702933,0
2018-05-27 18:41:34.522,86.73,0.581916255915,0
2018-05-27 18:41:34.615,87.46,0.711346226758,0
2018-05-27 18:41:34.708,88.31,0.150542693912,0
2018-05-27 18:41:34.801,86.29,0.201630908333,0
2018-05-27 18:41:35.150,87.65,0.4513148504,0
2018-05-27 18:41:35.336,86.07,0.103262946773,0
2018-05-27 18:41:35.522,86.17,0.485508226773,0
2018-05-27 18:41:35.708,85.55,0.749798470261,0
2018-05-27 18:41:35.895,83.92,0.0432043167066,0
2018-05-27 18:41:36.429,80.73,0.305070198887,0
2018-05-27 18:41:36.523,80.76,0.366789547279,0
2018-05-27 18:41:36.615,78.72,0.971537101862,0
2018-05-27 18:41:36.801,77.5,0.691958272967,0
2018-05-27 18:41:36.895,76.54,0.122141239286,0
2018-05-27 18:41:37.056,74.5,0.979512274028,0
2018-05-27 18:41:37.150,74.94,0.444363507187,0
2018-05-27 18:41:37.243,73.07,0.380627195124,0
2018-05-27 18:41:37.429,70.79,0.979490435591,0
2018-05-27 18:41:37.522,69.7,0.810184922954,0
2018-05-27 18:41:37.616,70.43,0.721117510977,0
2018-05-27 18:41:37.709,69.71,0.172721283199,0
2018-05-27 18:41:37.802,69.59,0.994443096264,0
2018-05-27 18:41:37.895,68.58,0.047307811193,0
2018-05-27 18:41:38.056,68.19,0.130467386431,0
2018-05-27 18:41:38.150,67.71,0.292550951079,0
2018-05-27 18:41:38.243,67.49,0.178263620504,0
2018-05-27 18:41:38.325,66.72,0.230971611797,0
2018-05-27 18:41:38.420,67.35,0.959639113025,0
2018-05-27 18:41:38.513,66.64,0.0915612459363,0
2018-05-27 18:41:38.690,65.88,0.991333949455,0
2018-05-27 18:41:38.876,65.04,0.311113679618,0
2018-05-27 18:41:39.038,64.66,0.988047184178,0
2018-05-27 18:41:39.224,64.57,0.662068774776,0
2018-05-27 18:41:39.308,63.51,0.192614605546,0
2018-05-27 18:41:39.485,62.94,0.79942816386,0
2018-05-27 18:41:39.578,63.31,0.956121345563,0
2018-05-27 18:41:39.671,62.16,0.355594492824,0
2018-05-27 18:41:39.764,62.12,0.0844736159674,0
2018-05-27 18:41:39.857,61.98,0.599341777135,0
2018-05-27 18:41:40.014,61.95,0.62020592728,0
2018-05-27 18:41:40.187,61.45,0.626881992397,0
2018-05-27 18:41:40.280,62.03,0.15985085754,0
2018-05-27 18:41:40.373,61.62,0.0654388745581,0
2018-05-27 18:41:40.457,61.39,0.0687107020373,0
2018-05-27 18:41:40.550,61.7,0.133485331823,0
2018-05-27 18:41:40.643,61.96,0.988654670221,0
2018-05-27 18:41:40.737,61.84,0.161691758349,0
2018-05-27 18:41:40.830,62.15,0.751958503161,0
2018-05-27 18:41:40.913,62.55,0.00871647028949,0
2018-05-27 18:41:41.075,62.74,0.793531633715,0
2018-05-27 18:41:41.168,63.1,0.615523836994,0
2018-05-27 18:41:41.261,62.12,0.681622397739,0
2018-05-27 18:41:41.354,62.28,0.21231745724,0
2018-05-27 18:41:41.438,62.07,0.0555478738373,0
2018-05-27 18:41:41.532,62.36,0.811843406194,0
2018-05-27 18:41:41.625,63.0,0.428963814903,0
2018-05-27 18:41:41.802,63.35,0.256663919432,0
2018-05-27 18:41:41.895,63.17,0.0474671396194,0
2018-05-27 18:41:42.057,63.52,0.951199223951,0
2018-05-27 18:41:42.150,64.55,0.698401375031,0
2018-05-27 18:41:42.336,64.5,0.116610025821,0
2018-05-27 18:41:42.429,65.36,0.773098007541,0
2018-05-27 18:41:42.522,65.21,0.498663335444,0
2018-05-27 18:41:42.615,65.02,0.759455083571,0
2018-05-27 18:41:42.699,65.6,0.693391567939,0
2018-05-27 18:41:42.792,65.1,0.998849930209,0
2018-05-27 18:41:42.885,65.85,0.0751600268491,0
2018-05-27 18:41:43.047,65.41,0.0777930620322,0
2018-05-27 18:41:43.141,66.35,0.612552343819,0
2018-05-27 18:41:43.234,66.49,0.11472748243,0
2018-05-27 18:41:43.420,67.04,0.955751036711,0
2018-05-27 18:41:43.504,67.22,0.765980372298,0
2018-05-27 18:41:43.598,67.43,0.392360851436,0
2018-05-27 18:41:43.681,67.46,0.0480506406778,0
2018-05-27 18:41:43.774,68.95,0.331544579461,0
2018-05-27 18:41:43.867,68.64,0.648299715843,0
2018-05-27 18:41:44.029,69.02,0.046818593974,0
2018-05-27 18:41:44.122,69.41,0.585401582274,0
2018-05-27 18:41:44.215,69.59,0.828051860534,0
2018-05-27 18:41:44.308,69.83,0.898482124639,0
2018-05-27 18:41:44.578,70.78,0.534843070885,0
2018-05-27 18:41:44.666,69.79,0.400504154787,0
2018-05-27 18:41:44.764,70.64,0.346398913033,0
2018-05-27 18:41:44.867,71.32,0.0208689063805,0
2018-05-27 18:41:45.029,71.89,0.548308304264,0
2018-05-27 18:41:45.118,71.87,0.597170199143,0
2018-05-27 18:41:45.294,73.9,0.21055960262,0
2018-05-27 18:41:45.466,73.7,0.685644959158,0
2018-05-27 18:41:45.653,74.89,0.18158160251,0
2018-05-27 18:41:45.746,75.42,0.459374895487,0
2018-05-27 18:41:45.839,75.82,0.706021411559,0
2018-05-27 18:41:45.923,77.27,0.529298068807,0
2018-05-27 18:41:46.084,77.66,0.82602027486,0
2018-05-27 18:41:46.178,77.62,0.905840130021,0
2018-05-27 18:41:46.262,78.18,0.737821330133,0
2018-05-27 18:41:46.368,78.31,0.00816042845342,0
2018-05-27 18:41:46.457,78.19,0.340535013297,0
2018-05-27 18:41:46.550,77.45,0.214466997842,0
2018-05-27 18:41:46.643,78.22,0.307502331345,0
2018-05-27 18:41:46.718,78.54,0.528804693697,0
2018-05-27 18:41:46.904,80.05,0.544393225512,0
2018-05-27 18:41:47.066,80.27,0.928725220429,0
2018-05-27 18:41:47.159,79.98,0.491716256536,0
2018-05-27 18:41:47.243,81.03,0.997352014551,0
2018-05-27 18:41:47.336,81.15,0.598569183179,0
2018-05-27 18:41:47.429,80.73,0.725108300975,0
2018-05-27 18:41:47.522,81.61,0.435712198592,0
2018-05-27 18:41:47.699,80.83,0.462651211568,0
2018-05-27 18:41:47.885,82.53,0.794351789347,0
2018-05-27 18:41:48.047,82.56,0.314456882416,0
2018-05-27 18:41:48.234,81.8,0.213338357,0
2018-05-27 18:41:48.327,83.41,0.352507836838,0
2018-05-27 18:41:48.420,82.95,0.596122324131,0
2018-05-27 18:41:48.690,84.33,0.164195221321,0
2018-05-27 18:41:48.876,84.87,0.566818707436,0
2018-05-27 18:41:49.764,85.48,0.256311650751,0
2018-05-27 18:41:49.858,86.19,0.236032998283,0
2018-05-27 18:41:50.015,85.8,0.0729238030776,0
2018-05-27 18:41:50.103,86.93,0.873545144917,0
2018-05-27 18:41:50.280,86.62,0.771206396039,0
2018-05-27 18:41:50.457,85.91,0.342498925952,0
2018-05-27 18:41:50.550,85.41,0.236457826638,0
2018-05-27 18:41:50.643,84.64,0.453577267093,0
2018-05-27 18:41:50.830,82.73,0.581965719934,0
2018-05-27 18:41:50.913,83.08,0.680426768739,0
2018-05-27 18:41:51.075,81.71,0.871150671445,0
2018-05-27 18:41:51.159,80.7,0.0658061128045,0
2018-05-27 18:41:51.336,80.79,0.0762195021377,0
2018-05-27 18:41:51.429,79.31,0.0340634191563,0
2018-05-27 18:41:51.523,78.91,0.509283082674,0
2018-05-27 18:41:51.616,79.01,0.679040229368,0
2018-05-27 18:41:51.802,76.74,0.465491135002,0
2018-05-27 18:41:51.895,76.23,0.680700748775,0
2018-05-27 18:41:52.057,74.95,0.120543700144,0
2018-05-27 18:41:52.150,74.37,0.158134394474,0
2018-05-27 18:41:52.243,74.64,0.163354174893,0
2018-05-27 18:41:52.336,73.07,0.642912907255,0
2018-05-27 18:41:52.429,73.16,0.266568166606,0
2018-05-27 18:41:52.522,71.85,0.271024351078,0
2018-05-27 18:41:52.616,71.61,0.572978480148,0
2018-05-27 18:41:52.709,71.75,0.289574692238,0
2018-05-27 18:41:52.895,69.94,0.454098930873,0
2018-05-27 18:41:53.150,68.97,0.804332268742,0
2018-05-27 18:41:53.429,67.73,0.79653454052,0
2018-05-27 18:41:53.522,68.26,0.535867849765,0
2018-05-27 18:41:53.615,67.43,0.525257329308,0
2018-05-27 18:41:53.709,67.82,0.785163109488,0
2018-05-27 18:41:53.802,66.79,0.395080408292,0
2018-05-27 18:41:53.886,67.22,0.619278086655,0
2018-05-27 18:41:54.047,66.13,0.8720462228,0
2018-05-27 18:41:54.140,66.32,0.310389319816,0
2018-05-27 18:41:54.234,66.47,0.970640222196,0
2018-05-27 18:41:54.420,66.93,0.0803759671721,0
2018-05-27 18:41:54.597,67.38,0.262475938925,0
2018-05-27 18:41:54.774,68.35,0.11805333666,0
2018-05-27 18:41:54.867,68.91,0.367980312284,0
2018-05-27 18:41:55.029,69.11,0.140443143402,0
2018-05-27 18:41:55.295,70.77,0.742938068408,0
2018-05-27 18:41:55.392,71.34,0.093050742572,0
2018-05-27 18:41:55.485,70.8,0.132507006671,0
2018-05-27 18:41:55.578,71.14,0.717900522466,0
2018-05-27 18:41:55.664,71.57,0.479648955645,0
2018-05-27 18:41:56.001,72.87,0.219417469226,0
2018-05-27 18:41:56.103,73.02,0.789299991573,0
2018-05-27 18:41:56.272,71.81,0.0853183513121,0
2018-05-27 18:41:56.364,71.16,0.234306915876,0
2018-05-27 18:41:56.466,71.44,0.535075315309,0
2018-05-27 18:41:56.653,70.43,0.440673995042,0
2018-05-27 18:41:56.746,70.25,0.785766395045,0
2018-05-27 18:41:56.839,70.02,0.663125726555,0
2018-05-27 18:41:57.187,70.01,0.115263081654,0
2018-05-27 18:41:57.457,69.27,0.766109281274,0
2018-05-27 18:41:57.550,69.54,0.211561715106,0
2018-05-27 18:41:57.643,70.63,0.601079719898,0
2018-05-27 18:41:57.737,70.32,0.32257045257,0
2018-05-27 18:41:57.830,70.68,0.366918748169,0
2018-05-27 18:41:57.923,71.63,0.923831820124,0
2018-05-27 18:41:58.085,70.71,0.637472241525,0
2018-05-27 18:41:58.262,71.99,0.147293343368,0
2018-05-27 18:41:58.616,72.58,0.335058582756,0
2018-05-27 18:41:58.895,73.38,0.571098489898,0
2018-05-27 18:41:59.690,74.75,0.111786230176,0
2018-05-27 18:41:59.784,74.78,0.207998957049,0
2018-05-27 18:42:00.131,75.69,0.17279163628,0
2018-05-27 18:42:00.318,75.62,0.963836871166,0
2018-05-27 18:42:00.411,75.24,0.824100892345,0
2018-05-27 18:42:00.774,76.43,0.793972406302,0
2018-05-27 18:42:00.858,76.5,0.441400063325,0
2018-05-27 18:42:01.187,77.67,0.860712391639,0
2018-05-27 18:42:01.373,78.34,0.217740171107,0
2018-05-27 18:42:01.457,79.46,0.943810802849,0
2018-05-27 18:42:01.550,79.31,0.962540318641,0
2018-05-27 18:42:01.923,80.72,0.460860562039,0
2018-05-27 18:42:02.364,81.19,0.0263902711957,0
2018-05-27 18:42:02.457,82.28,0.852936644938,0
2018-05-27 18:42:02.727,81.85,0.61186953429,0
2018-05-27 18:42:02.820,81.83,0.213857108767,0
2018-05-27 18:42:02.914,82.82,0.400333624775,0
2018-05-27 18:42:03.161,81.66,0.395136029727,0
2018-05-27 18:42:03.439,81.9,0.0508681365432,0
2018-05-27 18:42:03.523,83.26,0.478877189336,0
2018-05-27 18:42:03.886,83.55,0.968554131293,0
2018-05-27 18:42:04.141,83.58,0.94775287965,0
2018-05-27 18:42:04.234,83.25,0.563165710239,0
2018-05-27 18:42:04.420,85.0,0.816733558471,0
2018-05-27 18:42:04.504,84.92,0.0872119870839,0
2018-05-27 18:42:04.597,84.41,0.659301264459,0
2018-05-27 18:42:04.867,83.94,0.640565526353,0
2018-05-27 18:42:05.029,83.16,0.951852315592,0
2018-05-27 18:42:05.215,84.38,0.54900510559,0
2018-05-27 18:42:05.308,83.71,0.158201318361,0
2018-05-27 18:42:05.486,83.58,0.934848380715,0
2018-05-27 18:42:05.578,83.05,0.564432262057,0
2018-05-27 18:42:05.765,84.64,0.0838548206544,0
2018-05-27 18:42:05.858,83.95,0.840558571527,0
2018-05-27 18:42:06.015,83.78,0.210767223562,0
2018-05-27 18:42:06.103,83.89,0.918156271602,0
2018-05-27 18:42:06.364,83.7,0.320459827879,0
2018-05-27 18:42:06.457,85.45,0.442412080141,0
2018-05-27 18:42:06.550,85.56,0.622407052669,0
2018-05-27 18:42:06.644,85.82,0.30338979909,0
2018-05-27 18:42:06.737,84.83,0.638562850202,0
2018-05-27 18:42:06.830,84.89,0.321844118384,0
2018-05-27 18:42:06.923,84.8,0.0109003287796,0
2018-05-27 18:42:07.085,85.64,0.0368066757262,0
2018-05-27 18:42:07.178,85.91,0.509434000544,0
2018-05-27 18:42:07.271,86.26,0.345719010338,0
2018-05-27 18:42:07.355,86.49,0.684686780621,0
2018-05-27 18:42:07.448,87.19,0.265122029293,0
2018-05-27 18:42:07.541,86.22,0.133112322246,0
2018-05-27 18:42:07.634,86.78,0.969184849428,0
2018-05-27 18:42:07.727,87.39,0.33366875645,0
2018-05-27 18:42:07.821,88.2,0.769557885679,0
2018-05-27 18:42:07.914,87.7,0.634600485913,0
2018-05-27 18:42:08.075,88.32,0.161039844687,0
2018-05-27 18:42:08.169,88.08,0.469479083529,0
2018-05-27 18:42:08.262,88.99,0.938360033231,0
2018-05-27 18:42:08.346,88.28,0.753538544421,0
2018-05-27 18:42:08.439,89.54,0.925969244257,0
2018-05-27 18:42:08.532,89.71,0.674914668963,0
2018-05-27 18:42:08.625,91.13,0.87554525372,0
2018-05-27 18:42:08.718,90.7,0.17715154074,0
2018-05-27 18:42:08.811,90.74,0.230043573812,0
2018-05-27 18:42:08.904,91.12,0.505399210961,0
2018-05-27 18:42:09.066,91.01,0.12312733351,0
2018-05-27 18:42:09.159,91.34,0.900785627254,0
2018-05-27 18:42:09.253,93.31,0.269130102335,0
2018-05-27 18:42:09.429,93.81,0.362600687217,0
2018-05-27 18:42:09.532,92.5,0.868498018575,0
2018-05-27 18:42:09.625,92.49,0.986359680823,0
2018-05-27 18:42:09.718,93.47,0.0832834371139,0
2018-05-27 18:42:10.066,95.16,0.845879516446,0
2018-05-27 18:42:10.150,95.29,0.268547762877,0
2018-05-27 18:42:10.243,94.02,0.602538328263,0
2018-05-27 18:42:10.420,95.11,0.342953594056,0
2018-05-27 18:42:10.513,95.99,0.650194704793,0
2018-05-27 18:42:10.597,96.19,0.0696896262173,0
2018-05-27 18:42:10.783,96.71,0.25959126193,0
2018-05-27 18:42:10.877,95.33,0.749592112097,0
2018-05-27 18:42:11.038,96.42,0.244112048627,0
2018-05-27 18:42:11.132,95.83,0.261609698247,0
2018-05-27 18:42:11.318,95.88,0.324327694505,0
2018-05-27 18:42:11.411,96.74,0.33364356905,0
2018-05-27 18:42:11.588,96.95,0.00330295480235,0
2018-05-27 18:42:11.681,96.49,0.125112955685,0
2018-05-27 18:42:11.867,97.53,0.142280073015,0
2018-05-27 18:42:12.123,98.67,0.0733953558469,0
2018-05-27 18:42:12.215,97.52,0.617069445358,0
2018-05-27 18:42:12.485,96.44,0.686738303302,0
2018-05-27 18:42:12.578,96.78,0.521235828452,0
2018-05-27 18:42:12.672,95.63,0.960146274438,0
2018-05-27 18:42:12.765,95.97,0.296921652256,0
2018-05-27 18:42:12.858,95.31,0.100132377479,0
2018-05-27 18:42:13.015,94.77,0.0789023051273,0
2018-05-27 18:42:13.104,95.35,0.971901119155,0
2018-05-27 18:42:13.187,95.17,0.959640215024,0
2018-05-27 18:42:13.280,94.2,0.875996631433,0
2018-05-27 18:42:13.374,94.34,0.245045967817,0
2018-05-27 18:42:13.457,94.18,0.553674590393,0
2018-05-27 18:42:13.551,95.06,0.520400700104,0
2018-05-27 18:42:13.644,94.0,0.712492676334,0
2018-05-27 18:42:13.737,94.41,0.0238007977396,0
2018-05-27 18:42:13.821,94.24,0.565879245858,0
2018-05-27 18:42:13.914,93.89,0.152008374436,0
2018-05-27 18:42:14.159,93.35,0.922380798946,0
2018-05-27 18:42:14.253,93.14,0.151537788751,0
2018-05-27 18:42:14.346,92.9,0.0395822984347,0
2018-05-27 18:42:14.430,91.51,0.717481717128,0
2018-05-27 18:42:14.523,90.95,0.922730396008,0
2018-05-27 18:42:14.616,92.29,0.876971841373,0
2018-05-27 18:42:14.709,91.94,0.809412602334,0
2018-05-27 18:42:14.802,90.79,0.426723647174,0
2018-05-27 18:42:15.057,90.69,0.915596870948,0
2018-05-27 18:42:15.150,89.7,0.592122438838,0
2018-05-27 18:42:15.243,88.72,0.0456279651829,0
2018-05-27 18:42:15.430,88.76,0.798722870022,0
2018-05-27 18:42:15.523,89.66,0.81741241127,0
2018-05-27 18:42:15.616,88.24,0.403857505849,0
2018-05-27 18:42:15.700,88.26,0.530497746179,0
2018-05-27 18:42:15.793,87.35,0.696741026249,0
2018-05-27 18:42:15.886,87.48,0.158904526775,0
2018-05-27 18:42:16.048,88.14,0.164634364681,0
2018-05-27 18:42:16.141,86.88,0.707489910787,0
2018-05-27 18:42:16.234,87.67,0.448366621804,0
2018-05-27 18:42:16.327,88.21,0.0603651157296,0
2018-05-27 18:42:16.504,86.85,0.93027604385,0
2018-05-27 18:42:16.588,86.26,0.6662330926,0
2018-05-27 18:42:17.122,86.04,0.598336703666,0
2018-05-27 18:42:17.215,86.06,0.988439855451,0
2018-05-27 18:42:17.309,86.11,0.48085599011,0
2018-05-27 18:42:17.392,86.55,0.221383037625,0
2018-05-27 18:42:17.481,86.65,0.690803511831,0
2018-05-27 18:42:17.569,87.63,0.29363510445,0
2018-05-27 18:42:17.653,85.91,0.658602710139,0
2018-05-27 18:42:18.002,86.62,0.185287374,0
2018-05-27 18:42:18.085,87.44,0.665731175461,0
2018-05-27 18:42:18.271,85.72,0.59769092016,0
2018-05-27 18:42:18.364,86.34,0.591224320369,0
2018-05-27 18:42:18.458,86.57,0.730722636843,0
2018-05-27 18:42:18.551,87.35,0.141120322725,0
2018-05-27 18:42:18.635,87.46,0.217386568816,0
2018-05-27 18:42:18.728,85.77,0.332416101669,0
2018-05-27 18:42:18.895,86.56,0.188902765898,0
2018-05-27 18:42:19.057,86.83,0.118165032281,0
2018-05-27 18:42:19.420,87.71,0.3380997719,0
2018-05-27 18:42:19.513,88.5,0.252482560907,0
2018-05-27 18:42:19.607,87.73,0.995873214294,0
2018-05-27 18:42:19.700,88.9,0.431651560432,0
2018-05-27 18:42:19.793,87.69,0.258452328956,0
2018-05-27 18:42:19.886,88.47,0.429534603517,0
2018-05-27 18:42:20.141,88.68,0.222652930506,0
2018-05-27 18:42:20.327,89.6,0.0615356372758,0
2018-05-27 18:42:20.411,89.12,0.475570184251,0
2018-05-27 18:42:20.597,90.62,0.328260152904,0
2018-05-27 18:42:20.690,90.67,0.434677252907,0
2018-05-27 18:42:20.784,90.65,0.290470309726,0
2018-05-27 18:42:21.038,93.0,0.210530047341,0
2018-05-27 18:42:21.132,93.32,0.0863055383256,0
2018-05-27 18:42:21.225,93.91,0.515020394143,0
2018-05-27 18:42:21.318,94.23,0.183478266891,0
2018-05-27 18:42:21.495,93.77,0.0740414680508,0
2018-05-27 18:42:21.775,96.33,0.727134490463,0
2018-05-27 18:42:21.867,95.79,0.909732012466,0
2018-05-27 18:42:22.029,97.2,0.330482244138,0
2018-05-27 18:42:22.122,96.58,0.95535489734,0
2018-05-27 18:42:22.215,97.94,0.69785915683,0
2018-05-27 18:42:22.309,97.29,0.180542640528,0
2018-05-27 18:42:22.392,98.85,0.889739139832,0
2018-05-27 18:42:22.486,98.07,0.347004349343,0
2018-05-27 18:42:22.579,97.82,0.320267237579,0
2018-05-27 18:42:22.672,98.11,0.227098585388,0
2018-05-27 18:42:22.765,100.3,0.100825297808,0
2018-05-27 18:42:22.858,99.64,0.810469284423,0
2018-05-27 18:42:23.015,99.84,0.937055071712,0
2018-05-27 18:42:23.188,99.65,0.737244297928,0
2018-05-27 18:42:23.281,100.07,0.906289821705,0
2018-05-27 18:42:23.365,101.86,0.778430990033,0
2018-05-27 18:42:23.458,102.29,0.551591596304,0
2018-05-27 18:42:23.551,100.8,0.32437247693,0
2018-05-27 18:42:23.644,101.82,0.826264398931,0
2018-05-27 18:42:23.730,101.54,0.317210845655,0
2018-05-27 18:42:24.066,104.03,0.154130610731,0
2018-05-27 18:42:24.160,102.81,0.823795556461,0
2018-05-27 18:42:24.253,103.55,0.595792928972,0
2018-05-27 18:42:24.439,104.39,0.798458191509,0
2018-05-27 18:42:24.523,104.51,0.0137436267185,0
2018-05-27 18:42:24.700,104.41,0.966997962615,0
2018-05-27 18:42:24.785,105.16,0.816396148567,0
2018-05-27 18:42:24.877,104.96,0.727267946242,0
2018-05-27 18:42:25.039,106.41,0.0537819524302,0
2018-05-27 18:42:25.141,104.59,0.158978709197,0
2018-05-27 18:42:25.234,105.97,0.985302109722,0
2018-05-27 18:42:25.420,105.73,0.502893271163,0
2018-05-27 18:42:25.495,105.83,0.781710904674,0
2018-05-27 18:42:25.588,105.63,0.576604516799,0
2018-05-27 18:42:25.681,108.02,0.960852980255,0
2018-05-27 18:42:26.029,107.29,0.579969980939,0
2018-05-27 18:42:26.113,106.97,0.79331767357,0
2018-05-27 18:42:26.206,108.64,0.826354202122,0
2018-05-27 18:42:26.299,108.99,0.634267128764,0
2018-05-27 18:42:26.392,109.61,0.559047793827,0
2018-05-27 18:42:26.560,107.74,0.7110696339,0
2018-05-27 18:42:26.653,108.49,0.406312233779,0
2018-05-27 18:42:26.746,108.8,0.388140704523,0
2018-05-27 18:42:26.839,109.04,0.578496564391,0
2018-05-27 18:42:27.094,110.81,0.0145381547358,0
2018-05-27 18:42:27.188,109.6,0.0311421707266,0
2018-05-27 18:42:27.281,108.79,0.632428993869,0
2018-05-27 18:42:27.370,109.89,0.340515993093,0
2018-05-27 18:42:27.458,110.07,0.768791354368,0
2018-05-27 18:42:27.551,111.01,0.887327467827,0
