timestamp,value,anomaly_score,label
2018-05-27 18:47:21.359,101.08,0.903645351246,0
2018-05-27 18:47:21.452,100.95,0.977046694693,0
2018-05-27 18:47:21.545,101.11,0.840026018039,0
2018-05-27 18:47:21.722,101.33,0.279443625084,0
2018-05-27 18:47:21.815,101.13,0.622080804355,0
2018-05-27 18:47:21.908,100.67,0.613916982121,0
2018-05-27 18:47:22.163,100.05,0.83709171892,0
2018-05-27 18:47:22.247,99.78,0.219757122336,0
2018-05-27 18:47:22.340,99.82,0.384968451537,0
2018-05-27 18:47:22.433,98.97,0.971799695917,0
2018-05-27 18:47:22.527,99.36,0.904100696675,0
2018-05-27 18:47:22.610,98.51,0.601972878062,0
2018-05-27 18:47:22.703,98.67,0.628807626649,0
2018-05-27 18:47:22.792,98.47,0.421497826534,0
2018-05-27 18:47:23.033,97.94,0.112975426122,0
2018-05-27 18:47:23.126,97.64,0.613201092387,0
2018-05-27 18:47:23.219,97.65,0.0355136038431,0
2018-05-27 18:47:23.303,97.41,0.896037103489,0
2018-05-27 18:47:23.480,96.94,0.519825016908,0
2018-05-27 18:47:23.666,96.42,0.155235088763,0
2018-05-27 18:47:23.852,95.85,0.773540450348,0
2018-05-27 18:47:24.107,95.84,0.147635211672,0
2018-05-27 18:47:24.201,95.73,0.847366364371,0
2018-05-27 18:47:24.377,95.01,0.552679953209,0
2018-05-27 18:47:24.471,94.6,0.707156264527,0
2018-05-27 18:47:24.564,94.47,0.182709829805,0
2018-05-27 18:47:24.657,94.57,0.374003486424,0
2018-05-27 18:47:24.750,94.01,0.458337935186,0
2018-05-27 18:47:24.843,93.76,0.325859991306,0
2018-05-27 18:47:25.005,93.47,0.496802545947,0
2018-05-27 18:47:25.275,93.6,0.135907310732,0
2018-05-27 18:47:25.461,93.47,0.69199594883,0
2018-05-27 18:47:25.554,93.29,0.333196920247,0
2018-05-27 18:47:25.741,92.89,0.132058722932,0
2018-05-27 18:47:25.834,92.68,0.637808958568,0
2018-05-27 18:47:25.927,92.4,0.0281350139579,0
2018-05-27 18:47:26.182,92.13,0.0646456476254,0
2018-05-27 18:47:26.266,91.59,0.54361618201,0
2018-05-27 18:47:26.359,91.32,0.914087218268,0
2018-05-27 18:47:26.452,91.24,0.838301744575,0
2018-05-27 18:47:26.545,91.4,0.444281221566,0
2018-05-27 18:47:26.638,91.63,0.0463026121944,0
2018-05-27 18:47:26.731,91.44,0.616737256955,0
2018-05-27 18:47:26.918,91.21,0.359949058782,0
2018-05-27 18:47:27.173,91.68,0.770688249375,0
2018-05-27 18:47:27.256,91.87,0.791096593747,0
2018-05-27 18:47:27.349,91.83,0.496301087783,0
2018-05-27 18:47:27.443,92.03,0.486898235549,0
2018-05-27 18:47:27.536,92.35,0.727653613468,0
2018-05-27 18:47:27.629,92.39,0.887922059485,0
2018-05-27 18:47:27.723,92.75,0.546770020675,0
2018-05-27 18:47:27.809,93.13,0.781534936312,0
2018-05-27 18:47:27.909,93.52,0.471553587339,0
2018-05-27 18:47:28.070,93.97,0.189699142081,0
2018-05-27 18:47:28.154,93.9,0.00993597144174,0
2018-05-27 18:47:28.247,93.95,0.626479314671,0
2018-05-27 18:47:28.340,94.23,0.817196935061,0
2018-05-27 18:47:28.420,94.78,0.50264247664,0
2018-05-27 18:47:28.517,94.75,0.602965336266,0
2018-05-27 18:47:28.611,95.1,0.131067954015,0
2018-05-27 18:47:28.792,95.77,0.916203387375,0
2018-05-27 18:47:28.874,96.2,0.391817105585,0
2018-05-27 18:47:29.126,96.73,0.42515533576,0
2018-05-27 18:47:29.220,96.85,0.130060714612,0
2018-05-27 18:47:29.303,97.5,0.334609124268,0
2018-05-27 18:47:29.481,98.17,0.508124921943,0
2018-05-27 18:47:29.564,98.63,0.540835857359,0
2018-05-27 18:47:29.750,99.79,0.375947045936,0
2018-05-27 18:47:29.843,100.08,0.43933198832,0
2018-05-27 18:47:30.005,100.66,0.501379228696,0
2018-05-27 18:47:30.182,101.3,0.772823010281,0
2018-05-27 18:47:30.368,101.72,0.76158042089,0
2018-05-27 18:47:30.452,101.84,0.974052162784,0
2018-05-27 18:47:30.545,102.71,0.400706764052,0
2018-05-27 18:47:30.638,103.26,0.854920341178,0
2018-05-27 18:47:30.732,103.44,0.638971090453,0
2018-05-27 18:47:30.825,103.54,0.431536411861,0
2018-05-27 18:47:30.918,104.45,0.0656158742851,0
2018-05-27 18:47:31.079,104.58,0.700959457823,0
2018-05-27 18:47:31.173,105.11,0.747126568066,0
2018-05-27 18:47:31.257,105.04,0.917960668788,0
2018-05-27 18:47:31.349,105.19,0.00822106005555,0
2018-05-27 18:47:31.443,105.99,0.217679824859,0
2018-05-27 18:47:31.536,105.61,0.0768566415594,0
2018-05-27 18:47:31.629,106.17,0.720068096231,0
2018-05-27 18:47:31.722,106.57,0.298788552345,0
2018-05-27 18:47:31.815,106.85,0.0559773836835,0
2018-05-27 18:47:31.908,106.92,0.205014786683,0
2018-05-27 18:47:32.070,106.91,0.558341007984,0
2018-05-27 18:47:32.163,107.11,0.00244291937583,0
2018-05-27 18:47:32.248,108.15,0.353541551906,0
2018-05-27 18:47:32.340,108.36,0.204517253266,0
2018-05-27 18:47:32.433,108.88,0.353166788549,0
2018-05-27 18:47:32.526,109.42,0.917182683992,0
2018-05-27 18:47:32.620,109.57,0.0104046221979,0
2018-05-27 18:47:32.713,109.86,0.360398998064,0
2018-05-27 18:47:32.806,110.24,0.532873073295,0
2018-05-27 18:47:32.899,110.29,0.370859009551,0
2018-05-27 18:47:33.061,110.8,0.190233076382,0
2018-05-27 18:47:33.154,111.62,0.687505986853,0
2018-05-27 18:47:33.238,111.51,0.320812908207,0
2018-05-27 18:47:33.331,111.87,0.891883556208,0
2018-05-27 18:47:33.424,112.76,0.29333080192,0
2018-05-27 18:47:33.610,113.38,0.183948713023,0
2018-05-27 18:47:33.792,114.48,0.328367131931,0
2018-05-27 18:47:33.880,115.07,0.0687802678004,0
2018-05-27 18:47:34.033,114.4,0.915492027375,0
2018-05-27 18:47:34.127,114.29,0.912527628714,0
2018-05-27 18:47:34.210,114.74,0.997905386496,0
2018-05-27 18:47:34.294,113.57,0.44148977061,0
2018-05-27 18:47:34.387,113.87,0.520663829905,0
2018-05-27 18:47:34.573,113.02,0.218542642021,0
2018-05-27 18:47:34.666,113.09,0.958869359372,0
2018-05-27 18:47:34.759,112.84,0.799207400167,0
2018-05-27 18:47:34.852,112.17,0.389986016066,0
2018-05-27 18:47:35.014,111.93,0.0980431420659,0
2018-05-27 18:47:35.191,111.58,0.521710751537,0
2018-05-27 18:47:35.368,111.48,0.975554490076,0
2018-05-27 18:47:35.461,111.17,0.186917176686,0
2018-05-27 18:47:35.554,110.44,0.358956720515,0
2018-05-27 18:47:35.647,111.0,0.679278526982,0
2018-05-27 18:47:35.741,110.59,0.51149503864,0
2018-05-27 18:47:35.927,109.76,0.11757346962,0
2018-05-27 18:47:36.089,109.42,0.700422640029,0
2018-05-27 18:47:36.182,109.45,0.59638588395,0
2018-05-27 18:47:36.266,109.29,0.696236227952,0
2018-05-27 18:47:36.359,108.99,0.754434579844,0
2018-05-27 18:47:36.545,108.52,0.644693470121,0
2018-05-27 18:47:36.639,108.15,0.366120525818,0
2018-05-27 18:47:36.731,108.03,0.261036453204,0
2018-05-27 18:47:36.825,107.84,0.726111042552,0
2018-05-27 18:47:36.908,107.27,0.760469465158,0
2018-05-27 18:47:37.070,106.97,0.593219885157,0
2018-05-27 18:47:37.163,106.93,0.75673121726,0
2018-05-27 18:47:37.247,106.99,0.427557714669,0
2018-05-27 18:47:37.340,106.45,0.260263932942,0
2018-05-27 18:47:37.433,106.47,0.715944217024,0
2018-05-27 18:47:37.526,106.13,0.328063224053,0
2018-05-27 18:47:37.620,105.94,0.932934668524,0
2018-05-27 18:47:37.703,105.51,0.0213258807222,0
2018-05-27 18:47:37.796,105.36,0.741028210541,0
2018-05-27 18:47:37.890,104.65,0.680715945923,0
2018-05-27 18:47:38.051,105.04,0.710576668435,0
2018-05-27 18:47:38.238,104.46,0.0689581380366,0
2018-05-27 18:47:38.321,104.39,0.930622251643,0
2018-05-27 18:47:38.489,103.53,0.921186749439,0
2018-05-27 18:47:38.582,103.47,0.795068378096,0
2018-05-27 18:47:38.675,103.42,0.726806668985,0
2018-05-27 18:47:38.862,103.3,0.560076442171,0
2018-05-27 18:47:39.024,102.39,0.509642452595,0
2018-05-27 18:47:39.117,102.41,0.706852046743,0
2018-05-27 18:47:39.210,102.33,0.508946453987,0
2018-05-27 18:47:39.387,101.78,0.29096561101,0
2018-05-27 18:47:39.480,101.69,0.71520076831,0
2018-05-27 18:47:39.573,101.03,0.279433114942,0
2018-05-27 18:47:39.666,101.03,0.983139524665,0
2018-05-27 18:47:39.759,100.82,0.889753101682,0
2018-05-27 18:47:39.852,100.45,0.362059991779,0
2018-05-27 18:47:40.107,99.92,0.711748319199,0
2018-05-27 18:47:40.201,99.44,0.826794491963,0
2018-05-27 18:47:40.285,99.5,0.311977085838,0
2018-05-27 18:47:40.470,99.58,0.183009343706,0
2018-05-27 18:47:40.564,99.15,0.590887742899,0
2018-05-27 18:47:40.657,98.78,0.630330682363,0
2018-05-27 18:47:40.750,98.59,0.157682172513,0
2018-05-27 18:47:40.843,98.57,0.155983131803,0
2018-05-27 18:47:41.005,98.0,0.402927501192,0
2018-05-27 18:47:41.191,97.94,0.582711795969,0
2018-05-27 18:47:41.284,97.9,0.142380353691,0
2018-05-27 18:47:41.368,97.51,0.764020165141,0
2018-05-27 18:47:41.461,97.46,0.222128353079,0
2018-05-27 18:47:41.554,96.89,0.738219206975,0
2018-05-27 18:47:41.647,97.18,0.896578683489,0
2018-05-27 18:47:41.741,96.43,0.629989061514,0
2018-05-27 18:47:41.834,96.39,0.160455317073,0
2018-05-27 18:47:41.927,95.97,0.974049516389,0
2018-05-27 18:47:42.172,95.68,0.435236388104,0
2018-05-27 18:47:42.349,95.29,0.538589852913,0
2018-05-27 18:47:42.443,95.21,0.552551491501,0
2018-05-27 18:47:42.536,94.99,0.346279666838,0
2018-05-27 18:47:42.713,94.68,0.0986292711153,0
2018-05-27 18:47:42.806,94.71,0.0429278764104,0
2018-05-27 18:47:43.052,94.32,0.703449617752,0
2018-05-27 18:47:43.147,93.86,0.224053251268,0
2018-05-27 18:47:43.238,93.5,0.596553974096,0
2018-05-27 18:47:43.331,93.39,0.0763901189139,0
2018-05-27 18:47:43.601,93.0,0.183365573978,0
2018-05-27 18:47:43.778,92.81,0.81780817091,0
2018-05-27 18:47:43.862,92.2,0.352179526156,0
2018-05-27 18:47:44.108,92.24,0.896878730219,0
2018-05-27 18:47:44.294,92.12,0.0227729279267,0
2018-05-27 18:47:44.387,91.75,0.763736891033,0
2018-05-27 18:47:44.480,91.32,0.28703831731,0
2018-05-27 18:47:44.573,91.02,0.855290711556,0
2018-05-27 18:47:44.666,91.06,0.794960962679,0
2018-05-27 18:47:44.759,90.93,0.509761051411,0
2018-05-27 18:47:44.852,90.64,0.148540945941,0
2018-05-27 18:47:45.098,90.48,0.755559364031,0
2018-05-27 18:47:45.191,90.2,0.795173562928,0
2018-05-27 18:47:45.377,89.89,0.0183029635494,0
2018-05-27 18:47:45.471,89.5,0.880543815638,0
2018-05-27 18:47:45.647,89.16,0.614470447036,0
2018-05-27 18:47:45.741,88.91,0.504313994364,0
2018-05-27 18:47:45.834,88.75,0.558001744482,0
2018-05-27 18:47:45.927,88.8,0.880116253459,0
2018-05-27 18:47:46.079,88.41,0.826719286486,0
2018-05-27 18:47:46.256,88.19,0.900981340138,0
2018-05-27 18:47:46.349,87.99,0.208966259614,0
2018-05-27 18:47:46.443,87.66,0.846340598316,0
2018-05-27 18:47:46.536,87.42,0.605560835364,0
2018-05-27 18:47:46.629,87.44,0.267570109429,0
2018-05-27 18:47:46.722,87.33,0.639764718597,0
2018-05-27 18:47:46.816,87.15,0.398654326852,0
2018-05-27 18:47:46.909,86.78,0.54356221377,0
2018-05-27 18:47:47.154,86.6,0.354938038025,0
2018-05-27 18:47:47.238,86.56,0.135511867576,0
2018-05-27 18:47:47.331,86.36,0.664050991783,0
2018-05-27 18:47:47.424,85.53,0.157443394966,0
2018-05-27 18:47:47.517,85.69,0.832129622807,0
2018-05-27 18:47:47.610,85.73,0.792424565917,0
2018-05-27 18:47:47.703,85.45,0.58690459737,0
2018-05-27 18:47:47.792,85.45,0.109455267085,0
2018-05-27 18:47:48.033,85.11,0.759043869947,0
2018-05-27 18:47:48.126,84.8,0.961106984058,0
2018-05-27 18:47:48.303,84.41,0.830394143146,0
2018-05-27 18:47:48.470,84.41,0.842562427917,0
2018-05-27 18:47:48.657,83.74,0.316891791059,0
2018-05-27 18:47:48.750,84.12,0.789590579059,0
2018-05-27 18:47:48.843,83.69,0.818460027581,0
2018-05-27 18:47:49.005,83.46,0.947089602018,0
2018-05-27 18:47:49.098,83.38,0.802792223681,0
2018-05-27 18:47:49.172,83.11,0.407248106614,0
2018-05-27 18:47:49.452,82.47,0.840450675202,0
2018-05-27 18:47:49.545,82.85,0.464915007179,0
2018-05-27 18:47:49.713,82.1,0.161630197974,0
2018-05-27 18:47:49.815,81.88,0.0145534610096,0
2018-05-27 18:47:49.908,81.94,0.0615682620353,0
2018-05-27 18:47:50.070,81.85,0.435377409326,0
2018-05-27 18:47:50.163,81.73,0.485914912956,0
2018-05-27 18:47:50.434,81.03,0.557230374377,0
2018-05-27 18:47:50.526,81.17,0.784602258381,0
2018-05-27 18:47:50.619,80.76,0.599946363136,0
2018-05-27 18:47:50.713,80.64,0.203459117369,0
2018-05-27 18:47:50.806,80.58,0.193784440971,0
2018-05-27 18:47:51.154,79.87,0.220101206739,0
2018-05-27 18:47:51.238,79.83,0.817565039158,0
2018-05-27 18:47:51.331,79.83,0.0961966987333,0
2018-05-27 18:47:51.424,79.44,0.89434648046,0
2018-05-27 18:47:51.517,79.53,0.183206740556,0
2018-05-27 18:47:51.610,79.12,0.917213786269,0
2018-05-27 18:47:51.703,79.11,0.976899245388,0
2018-05-27 18:47:52.117,78.41,0.468131320796,0
2018-05-27 18:47:52.210,78.43,0.717590395676,0
2018-05-27 18:47:52.303,78.08,0.792477815588,0
2018-05-27 18:47:52.387,77.98,0.0930235544065,0
2018-05-27 18:47:52.480,77.94,0.531539054966,0
2018-05-27 18:47:52.666,77.51,0.275021713572,0
2018-05-27 18:47:52.853,77.72,0.494488265618,0
2018-05-27 18:47:53.191,77.25,0.579825415103,0
2018-05-27 18:47:53.377,76.95,0.0168666568202,0
2018-05-27 18:47:53.470,76.71,0.150139000821,0
2018-05-27 18:47:53.657,76.34,0.100797307064,0
2018-05-27 18:47:53.834,75.87,0.849331530066,0
2018-05-27 18:47:53.927,75.95,0.289427832143,0
2018-05-27 18:47:54.089,76.21,0.56920904683,0
2018-05-27 18:47:54.182,75.81,0.0610377479351,0
2018-05-27 18:47:54.359,75.18,0.962883086264,0
2018-05-27 18:47:54.545,75.15,0.342079988157,0
2018-05-27 18:47:54.638,74.79,0.321502692468,0
2018-05-27 18:47:54.908,74.19,0.515903684921,0
2018-05-27 18:47:55.070,74.09,0.510509097222,0
2018-05-27 18:47:55.163,74.08,0.324033438169,0
2018-05-27 18:47:55.247,73.84,0.463511878245,0
2018-05-27 18:47:55.340,74.4,0.976232946734,0
2018-05-27 18:47:55.433,74.15,0.985027091293,0
2018-05-27 18:47:55.526,74.66,0.0222241519333,0
2018-05-27 18:47:55.620,74.93,0.156525812039,0
2018-05-27 18:47:55.703,74.85,0.810146682197,0
2018-05-27 18:47:55.796,75.14,0.956530736622,0
2018-05-27 18:47:55.890,75.5,0.452730825243,0
2018-05-27 18:47:56.051,75.87,0.828354904397,0
2018-05-27 18:47:56.144,75.77,0.930968348903,0
2018-05-27 18:47:56.238,76.13,0.346171426039,0
2018-05-27 18:47:56.321,76.36,0.0421593774661,0
2018-05-27 18:47:56.489,76.91,0.781700591486,0
2018-05-27 18:47:56.768,77.83,0.640108989423,0
2018-05-27 18:47:56.862,78.09,0.200995197045,0
2018-05-27 18:47:57.117,78.95,0.680939527249,0
2018-05-27 18:47:57.293,78.82,0.777791088768,0
2018-05-27 18:47:57.387,78.55,0.000171406584755,0
2018-05-27 18:47:57.573,78.14,0.972602524578,0
2018-05-27 18:47:57.657,78.3,0.417535433753,0
2018-05-27 18:47:57.751,78.29,0.972367583181,0
2018-05-27 18:47:57.843,77.96,0.837160572303,0
2018-05-27 18:47:58.098,77.59,0.684950623364,0
2018-05-27 18:47:58.191,77.58,0.543101405608,0
2018-05-27 18:47:58.461,77.08,0.361142200711,0
2018-05-27 18:47:58.554,76.65,0.0607912825054,0
2018-05-27 18:47:58.732,76.7,0.710371348384,0
2018-05-27 18:47:58.824,76.57,0.934791602428,0
2018-05-27 18:47:58.917,76.66,0.624378322764,0
2018-05-27 18:47:59.079,76.47,0.720410780823,0
2018-05-27 18:47:59.172,76.19,0.197988625612,0
2018-05-27 18:47:59.349,75.72,0.069063310477,0
2018-05-27 18:47:59.443,75.73,0.536157491658,0
2018-05-27 18:47:59.536,75.63,0.35307484497,0
2018-05-27 18:47:59.723,75.12,0.920872571465,0
2018-05-27 18:47:59.899,75.25,0.0709486009265,0
2018-05-27 18:48:00.061,74.77,0.13062056683,0
2018-05-27 18:48:00.154,74.58,0.883372252401,0
2018-05-27 18:48:00.238,74.69,0.996859922653,0
2018-05-27 18:48:00.331,74.46,0.745594129485,0
2018-05-27 18:48:00.424,74.23,0.813349312045,0
2018-05-27 18:48:00.517,74.41,0.288887868827,0
2018-05-27 18:48:00.610,74.11,0.322593608947,0
2018-05-27 18:48:00.698,73.56,0.537654928068,0
2018-05-27 18:48:00.871,74.33,0.105436172812,0
2018-05-27 18:48:01.023,74.8,0.808507045851,0
2018-05-27 18:48:01.116,75.03,0.667442390365,0
2018-05-27 18:48:01.293,75.5,0.17340218996,0
2018-05-27 18:48:01.480,76.14,0.809695446244,0
2018-05-27 18:48:01.573,76.51,0.874008520807,0
2018-05-27 18:48:01.759,77.2,0.0221123009212,0
2018-05-27 18:48:01.852,77.33,0.801956924732,0
2018-05-27 18:48:02.014,77.76,0.934175215322,0
2018-05-27 18:48:02.107,77.97,0.0670679535938,0
2018-05-27 18:48:02.377,78.61,0.170593974623,0
2018-05-27 18:48:02.761,79.45,0.316500953286,0
2018-05-27 18:48:03.098,78.35,0.029734545049,0
2018-05-27 18:48:03.377,77.1,0.599676928004,0
2018-05-27 18:48:03.471,76.71,0.0790305691783,0
2018-05-27 18:48:03.658,76.92,0.482350815847,0
2018-05-27 18:48:03.843,76.81,0.924599457608,0
2018-05-27 18:48:04.098,77.33,0.71222441973,0
2018-05-27 18:48:04.284,78.45,0.564095871998,0
2018-05-27 18:48:04.368,78.81,0.0208743948255,0
2018-05-27 18:48:04.452,78.93,0.96407395824,0
2018-05-27 18:48:04.545,78.84,0.466079142986,0
2018-05-27 18:48:04.638,79.62,0.700998381017,0
2018-05-27 18:48:04.731,80.11,0.0114375118989,0
2018-05-27 18:48:04.824,80.41,0.992638829353,0
2018-05-27 18:48:04.918,80.68,0.183447242829,0
2018-05-27 18:48:05.079,81.16,0.32245071839,0
2018-05-27 18:48:05.172,82.07,0.83882969556,0
2018-05-27 18:48:05.238,82.13,0.0441857805548,0
2018-05-27 18:48:05.349,82.98,0.937193985668,0
2018-05-27 18:48:05.442,83.25,0.814010050099,0
2018-05-27 18:48:05.536,84.1,0.333052460933,0
2018-05-27 18:48:05.629,84.38,0.0776753758256,0
2018-05-27 18:48:05.722,84.68,0.685675354912,0
2018-05-27 18:48:05.815,84.94,0.803113248545,0
2018-05-27 18:48:05.908,85.78,0.644979049216,0
2018-05-27 18:48:06.070,86.25,0.0372502504136,0
2018-05-27 18:48:06.163,86.84,0.600122816329,0
2018-05-27 18:48:06.340,87.53,0.177863577002,0
2018-05-27 18:48:06.433,87.82,0.847115021668,0
2018-05-27 18:48:06.526,88.57,0.785673527571,0
2018-05-27 18:48:06.619,89.47,0.221051986581,0
2018-05-27 18:48:06.713,89.46,0.880910597869,0
2018-05-27 18:48:06.806,89.99,0.700668784292,0
2018-05-27 18:48:07.061,90.93,0.641258085374,0
2018-05-27 18:48:07.154,91.48,0.484804324939,0
2018-05-27 18:48:07.238,91.7,0.464068382774,0
2018-05-27 18:48:07.331,92.54,0.726532755439,0
2018-05-27 18:48:07.424,92.91,0.629968717836,0
2018-05-27 18:48:07.610,93.59,0.419452379891,0
2018-05-27 18:48:07.703,94.09,0.0511768365454,0
2018-05-27 18:48:07.792,94.42,0.358816202678,0
2018-05-27 18:48:07.880,94.73,0.616699728222,0
2018-05-27 18:48:08.033,94.61,0.895869965264,0
2018-05-27 18:48:08.116,95.22,0.127994697337,0
2018-05-27 18:48:08.480,97.09,0.205690090192,0
2018-05-27 18:48:08.573,97.92,0.846534399606,0
2018-05-27 18:48:08.666,98.26,0.794218688157,0
2018-05-27 18:48:08.759,98.68,0.864177432339,0
2018-05-27 18:48:08.843,99.44,0.246337711575,0
2018-05-27 18:48:09.005,99.76,0.0705982054091,0
2018-05-27 18:48:09.098,99.91,0.0954728361936,0
2018-05-27 18:48:09.191,100.33,0.731554842338,0
2018-05-27 18:48:09.284,100.61,0.325290952568,0
2018-05-27 18:48:09.368,100.62,0.503529458215,0
2018-05-27 18:48:09.461,100.41,0.158813462699,0
2018-05-27 18:48:09.554,100.39,0.915520078065,0
2018-05-27 18:48:09.917,99.45,0.0855695941702,0
2018-05-27 18:48:10.079,99.63,0.706321154518,0
2018-05-27 18:48:10.265,98.36,0.535898107655,0
2018-05-27 18:48:10.349,98.22,0.790607877139,0
2018-05-27 18:48:10.443,98.38,0.109928730367,0
2018-05-27 18:48:10.526,97.91,0.953038887351,0
2018-05-27 18:48:10.619,98.19,0.683461891794,0
2018-05-27 18:48:10.713,97.7,0.684481607785,0
2018-05-27 18:48:10.899,97.69,0.268623876153,0
2018-05-27 18:48:11.061,96.86,0.070520240037,0
2018-05-27 18:48:11.349,96.16,0.608295060265,0
2018-05-27 18:48:11.442,96.12,0.411381915825,0
2018-05-27 18:48:11.536,95.98,0.21516560382,0
2018-05-27 18:48:11.712,95.33,0.0145246032154,0
2018-05-27 18:48:11.899,95.19,0.261603482288,0
2018-05-27 18:48:12.061,95.11,0.825402703443,0
2018-05-27 18:48:12.238,94.46,0.669166552138,0
2018-05-27 18:48:12.331,94.26,0.605668019316,0
2018-05-27 18:48:12.424,93.92,0.520879330659,0
2018-05-27 18:48:12.601,93.26,0.224741720571,0
2018-05-27 18:48:12.862,92.99,0.317742278529,0
2018-05-27 18:48:13.023,92.41,0.0443778097661,0
2018-05-27 18:48:13.210,92.21,0.873179399512,0
2018-05-27 18:48:13.293,92.37,0.974830969924,0
2018-05-27 18:48:13.387,92.17,0.625432703312,0
2018-05-27 18:48:13.480,92.07,0.636118615354,0
2018-05-27 18:48:13.573,92.05,0.242053051019,0
2018-05-27 18:48:13.666,91.75,0.243831127419,0
2018-05-27 18:48:13.759,91.39,0.605678086832,0
2018-05-27 18:48:13.852,91.2,0.877824016778,0
2018-05-27 18:48:14.107,91.2,0.857044462581,0
2018-05-27 18:48:14.200,90.76,0.10122585806,0
2018-05-27 18:48:14.377,89.76,0.740397061259,0
2018-05-27 18:48:14.563,89.86,0.352395327966,0
2018-05-27 18:48:14.657,89.91,0.315014910636,0
2018-05-27 18:48:14.750,89.25,0.281041710957,0
2018-05-27 18:48:14.843,89.08,0.539981469689,0
2018-05-27 18:48:15.005,89.15,0.410225668062,0
2018-05-27 18:48:15.098,89.13,0.0547854943431,0
2018-05-27 18:48:15.191,88.85,0.671502100797,0
2018-05-27 18:48:15.275,88.77,0.798788287723,0
2018-05-27 18:48:15.368,88.04,0.737443728401,0
2018-05-27 18:48:15.554,87.9,0.494665910403,0
2018-05-27 18:48:15.740,87.63,0.334356758747,0
2018-05-27 18:48:15.927,87.43,0.93766999717,0
2018-05-27 18:48:16.089,87.22,0.81901111003,0
2018-05-27 18:48:16.359,87.26,0.0594509649964,0
2018-05-27 18:48:16.545,87.3,0.156994151725,0
2018-05-27 18:48:16.638,87.74,0.0607399109069,0
2018-05-27 18:48:16.731,87.9,0.860721564999,0
2018-05-27 18:48:16.824,87.94,0.595077754483,0
2018-05-27 18:48:16.911,88.07,0.190106776628,0
2018-05-27 18:48:17.080,87.7,0.994921644522,0
2018-05-27 18:48:17.266,88.63,0.712258497026,0
2018-05-27 18:48:17.350,88.54,0.788307956978,0
2018-05-27 18:48:17.620,89.49,0.0215191703173,0
2018-05-27 18:48:17.731,89.88,0.0502028302199,0
2018-05-27 18:48:17.824,89.78,0.417513212341,0
2018-05-27 18:48:17.917,90.19,0.546919146074,0
2018-05-27 18:48:18.079,90.51,0.798029498327,0
2018-05-27 18:48:18.173,90.38,0.0133473375531,0
2018-05-27 18:48:18.265,90.56,0.214661842478,0
2018-05-27 18:48:18.350,90.23,0.809969276016,0
2018-05-27 18:48:18.443,90.42,0.510214934368,0
2018-05-27 18:48:18.536,90.87,0.336790403646,0
2018-05-27 18:48:18.619,91.04,0.161726866332,0
2018-05-27 18:48:18.712,91.15,0.111451433648,0
2018-05-27 18:48:18.806,91.22,0.250265803732,0
2018-05-27 18:48:18.899,91.33,0.468399319906,0
2018-05-27 18:48:19.061,91.82,0.316794781559,0
2018-05-27 18:48:19.154,91.98,0.818867120497,0
2018-05-27 18:48:19.331,92.32,0.929350087931,0
2018-05-27 18:48:19.424,92.49,0.865811781211,0
2018-05-27 18:48:19.512,91.91,0.840141064278,0
2018-05-27 18:48:19.601,92.07,0.907085807796,0
