timestamp,value,anomaly_score,label
2018-05-27 18:37:44.796,108.21,0.657659935603,0
2018-05-27 18:37:44.889,108.19,0.654074524601,0
2018-05-27 18:37:45.042,108.42,0.617297911706,0
2018-05-27 18:37:45.135,108.54,0.599087259029,0
2018-05-27 18:37:45.228,108.31,0.618657727788,0
2018-05-27 18:37:45.321,108.2,0.62788841293,0
2018-05-27 18:37:45.405,108.18,0.624608591332,0
2018-05-27 18:37:45.498,108.07,0.635527193828,0
2018-05-27 18:37:45.591,107.94,0.651091729514,0
2018-05-27 18:37:45.685,108.38,0.581893876232,0
2018-05-27 18:37:45.778,108.27,0.588628305799,0
2018-05-27 18:37:45.861,108.14,0.600555438209,0
2018-05-27 18:37:46.023,108.07,0.605308436018,0
2018-05-27 18:37:46.116,107.99,0.612379262622,0
2018-05-27 18:37:46.210,108.08,0.59181425198,0
2018-05-27 18:37:46.293,108.1,0.582933245789,0
2018-05-27 18:37:46.386,108.13,0.572837988293,0
2018-05-27 18:37:46.480,108.33,0.544055154069,0
2018-05-27 18:37:46.573,108.09,0.567460123616,0
2018-05-27 18:37:46.666,108.21,0.545894744611,0
2018-05-27 18:37:46.759,108.29,0.531964627645,0
2018-05-27 18:37:46.843,108.18,0.538756995422,0
2018-05-27 18:37:47.005,107.96,0.566476947904,0
2018-05-27 18:37:47.091,108.12,0.536015761672,0
2018-05-27 18:37:47.182,107.98,0.551968973295,0
2018-05-27 18:37:47.275,108.34,0.503559376965,0
2018-05-27 18:37:47.368,108.05,0.530472345092,0
2018-05-27 18:37:47.461,108.08,0.520827256849,0
2018-05-27 18:37:47.554,108.29,0.492828748724,0
2018-05-27 18:37:47.647,108.06,0.513623767034,0
2018-05-27 18:37:47.731,108.46,0.476147736889,0
2018-05-27 18:37:47.824,108.53,0.471421148968,0
2018-05-27 18:37:47.917,108.23,0.479342716295,0
2018-05-27 18:37:48.070,107.55,0.603146403169,0
2018-05-27 18:37:48.247,108.1,0.486234328071,0
2018-05-27 18:37:48.340,108.22,0.468209574143,0
2018-05-27 18:37:48.424,107.79,0.531424388741,0
2018-05-27 18:37:48.517,107.82,0.519779502632,0
2018-05-27 18:37:48.610,107.79,0.520871516375,0
2018-05-27 18:37:48.703,107.88,0.497737964993,0
2018-05-27 18:37:48.815,107.57,0.561829620885,0
2018-05-27 18:37:48.899,108.19,0.448007967152,0
2018-05-27 18:37:49.061,108.13,0.448717937567,0
2018-05-27 18:37:49.154,108.16,0.441552498842,0
2018-05-27 18:37:49.247,108.44,0.429252570702,0
2018-05-27 18:37:49.433,108.7,0.445202950451,0
2018-05-27 18:37:49.610,109.09,0.512409810404,0
2018-05-27 18:37:49.703,109.28,0.554217001156,0
2018-05-27 18:37:49.889,109.35,0.567046866716,0
2018-05-27 18:37:50.042,110.03,0.745427623551,0
2018-05-27 18:37:50.135,109.69,0.648592839011,0
2018-05-27 18:37:50.228,110.11,0.751198304026,0
2018-05-27 18:37:50.321,110.52,0.83366508606,0
2018-05-27 18:37:50.414,110.55,0.831094437491,0
2018-05-27 18:37:50.498,111.11,0.908784470821,0
2018-05-27 18:37:50.591,110.54,0.814253074633,0
2018-05-27 18:37:50.684,110.93,0.868427210108,0
2018-05-27 18:37:50.778,110.65,0.81735051679,0
2018-05-27 18:37:50.861,111.05,0.867745167103,0
2018-05-27 18:37:51.023,110.9,0.83883184389,0
2018-05-27 18:37:51.116,111.28,0.878746590738,0
2018-05-27 18:37:51.210,111.42,0.885445116626,0
2018-05-27 18:37:51.377,111.87,0.919403219115,0
2018-05-27 18:37:51.462,111.92,0.914150895953,0
2018-05-27 18:37:51.563,111.59,0.876811520536,0
2018-05-27 18:37:51.657,112.25,0.921343633861,0
2018-05-27 18:37:51.740,112.52,0.929507453791,0
2018-05-27 18:37:51.833,112.46,0.916553873122,0
2018-05-27 18:37:51.917,112.87,0.930548414386,0
2018-05-27 18:37:52.079,112.72,0.913313609485,0
2018-05-27 18:37:52.247,113.48,0.942858220152,0
2018-05-27 18:37:52.433,113.79,0.947002987036,0
2018-05-27 18:37:52.517,113.61,0.929982467175,0
2018-05-27 18:37:52.610,114.23,0.946303021213,0
2018-05-27 18:37:52.703,114.74,0.9545859402,0
2018-05-27 18:37:52.796,114.78,0.946194241544,0
2018-05-27 18:37:52.889,115.0,0.943041636624,0
2018-05-27 18:37:53.042,115.4,0.94495496147,0
2018-05-27 18:37:53.135,115.36,0.934383424206,0
2018-05-27 18:37:53.228,115.45,0.927569139853,0
2018-05-27 18:37:53.321,115.78,0.928945191632,0
2018-05-27 18:37:53.405,115.74,0.918249822587,0
2018-05-27 18:37:53.498,115.52,0.902566721208,0
2018-05-27 18:37:53.591,116.52,0.93642618225,0
2018-05-27 18:37:53.778,116.87,0.944146774065,0
2018-05-27 18:37:53.861,116.86,0.934225413441,0
2018-05-27 18:37:54.023,116.64,0.9148987856,0
2018-05-27 18:37:54.116,117.3,0.937541558164,0
2018-05-27 18:37:54.210,117.71,0.94800958092,0
2018-05-27 18:37:54.293,117.6,0.933390282396,0
2018-05-27 18:37:54.386,117.9,0.938151590892,0
2018-05-27 18:37:54.480,118.39,0.951559692865,0
2018-05-27 18:37:54.666,118.41,0.942985594482,0
2018-05-27 18:37:54.759,118.58,0.940915234958,0
2018-05-27 18:37:54.833,118.43,0.92533793777,0
2018-05-27 18:37:55.005,118.5,0.919058141658,0
2018-05-27 18:37:55.098,119.1,0.93775049749,0
2018-05-27 18:37:55.181,119.34,0.939724064743,0
2018-05-27 18:37:55.275,119.81,0.951466835494,0
2018-05-27 18:37:55.368,119.79,0.941138003385,0
2018-05-27 18:37:55.545,119.69,0.927601615624,0
2018-05-27 18:37:55.737,120.58,0.956893090622,0
2018-05-27 18:37:55.819,120.45,0.942040138422,0
2018-05-27 18:37:56.060,120.97,0.953985311802,0
2018-05-27 18:37:56.247,120.39,0.922476437291,0
2018-05-27 18:37:56.340,121.45,0.95750769606,0
2018-05-27 18:37:56.433,121.38,0.945056112028,0
2018-05-27 18:37:56.610,121.55,0.942591117376,0
2018-05-27 18:37:56.703,121.83,0.944788686216,0
2018-05-27 18:37:56.889,121.38,0.918084471395,0
2018-05-27 18:37:57.042,122.01,0.935209377185,0
2018-05-27 18:37:57.135,121.73,0.913692108446,0
2018-05-27 18:37:57.321,121.58,0.899035255746,0
2018-05-27 18:37:57.415,121.84,0.900380913785,0
2018-05-27 18:37:57.591,122.13,0.906383849996,0
2018-05-27 18:37:57.684,122.63,0.928505565848,0
2018-05-27 18:37:57.778,122.74,0.926214980533,0
2018-05-27 18:37:57.861,122.63,0.91015235769,0
2018-05-27 18:37:58.023,122.74,0.907903831616,0
2018-05-27 18:37:58.209,122.97,0.913545012265,0
2018-05-27 18:37:58.303,122.55,0.879522028302,0
2018-05-27 18:37:58.386,122.16,0.855144736437,0
2018-05-27 18:37:58.480,121.89,0.842147501261,0
2018-05-27 18:37:58.573,121.46,0.838411897239,0
2018-05-27 18:37:58.852,120.3,0.879518231357,0
2018-05-27 18:37:59.014,119.76,0.88819627557,0
2018-05-27 18:37:59.107,119.58,0.883504851251,0
2018-05-27 18:37:59.200,119.02,0.886073103811,0
2018-05-27 18:37:59.293,118.55,0.886545760073,0
2018-05-27 18:37:59.377,117.98,0.88997958117,0
2018-05-27 18:37:59.470,118.02,0.880230832741,0
2018-05-27 18:37:59.563,117.72,0.878480109662,0
2018-05-27 18:37:59.656,116.9,0.893024508116,0
2018-05-27 18:37:59.843,116.01,0.904335296116,0
2018-05-27 18:38:00.005,115.55,0.903977934595,0
2018-05-27 18:38:00.098,114.79,0.913472500561,0
2018-05-27 18:38:00.275,114.25,0.918138923052,0
2018-05-27 18:38:00.461,113.46,0.923900733044,0
2018-05-27 18:38:00.554,112.9,0.920402368338,0
2018-05-27 18:38:00.647,112.24,0.913937125548,0
2018-05-27 18:38:00.740,112.18,0.904688414228,0
2018-05-27 18:38:00.833,111.28,0.892388769013,0
2018-05-27 18:38:00.917,111.09,0.880890366209,0
2018-05-27 18:38:01.079,110.91,0.869006341226,0
2018-05-27 18:38:01.247,110.39,0.848087677072,0
2018-05-27 18:38:01.330,109.59,0.805462982109,0
2018-05-27 18:38:01.442,109.72,0.804342887509,0
2018-05-27 18:38:01.526,108.75,0.75814128515,0
2018-05-27 18:38:01.712,107.87,0.789094367978,0
2018-05-27 18:38:01.889,107.67,0.801387583567,0
2018-05-27 18:38:02.051,107.62,0.798813110017,0
2018-05-27 18:38:02.144,106.57,0.910352622714,0
2018-05-27 18:38:02.237,105.89,0.945556588197,0
2018-05-27 18:38:02.517,102.76,0.980487588495,0
2018-05-27 18:38:02.610,102.08,0.975479466792,0
2018-05-27 18:38:03.042,98.42,0.990485317361,0
2018-05-27 18:38:03.135,97.0,0.986360724855,0
2018-05-27 18:38:03.228,95.37,0.98585939481,0
2018-05-27 18:38:03.321,93.97,0.98431375423,0
2018-05-27 18:38:03.414,93.35,0.978678812306,0
2018-05-27 18:38:03.507,92.24,0.981087667264,0
2018-05-27 18:38:03.600,90.5,0.986677248722,0
2018-05-27 18:38:03.694,89.25,0.984827526465,0
2018-05-27 18:38:03.787,88.6,0.979344724063,0
2018-05-27 18:38:03.871,87.43,0.981141306104,0
2018-05-27 18:38:04.023,86.24,0.982289918256,0
2018-05-27 18:38:04.126,84.37,0.984975455727,0
2018-05-27 18:38:04.219,83.33,0.979634069971,0
2018-05-27 18:38:04.312,82.62,0.975635413073,0
2018-05-27 18:38:04.405,81.26,0.978919617551,0
2018-05-27 18:38:04.498,80.71,0.971894400817,0
2018-05-27 18:38:04.591,79.58,0.974514249013,0
2018-05-27 18:38:04.684,78.91,0.975040538456,0
2018-05-27 18:38:04.777,78.17,0.977657296933,0
2018-05-27 18:38:04.861,77.12,0.983746676117,0
2018-05-27 18:38:05.135,74.92,0.988457320156,0
2018-05-27 18:38:05.228,74.32,0.980426923512,0
2018-05-27 18:38:05.321,74.55,0.969736172604,0
2018-05-27 18:38:05.507,74.19,0.962309141443,0
2018-05-27 18:38:05.600,74.5,0.950914990848,0
2018-05-27 18:38:05.871,75.4,0.956085446974,0
2018-05-27 18:38:06.125,76.04,0.962550956019,0
2018-05-27 18:38:06.219,76.58,0.962111273751,0
2018-05-27 18:38:06.312,76.99,0.956870958372,0
2018-05-27 18:38:06.498,78.43,0.956683869137,0
2018-05-27 18:38:06.591,79.38,0.950403703426,0
2018-05-27 18:38:06.684,80.2,0.948793659459,0
2018-05-27 18:38:06.861,80.96,0.950759244282,0
2018-05-27 18:38:07.014,80.87,0.939854777607,0
2018-05-27 18:38:07.107,81.79,0.948790287714,0
2018-05-27 18:38:07.200,81.83,0.940150383322,0
2018-05-27 18:38:07.293,82.22,0.93932682433,0
2018-05-27 18:38:07.386,82.74,0.942521247289,0
2018-05-27 18:38:07.479,82.49,0.927441065193,0
2018-05-27 18:38:07.573,82.53,0.9191486504,0
2018-05-27 18:38:07.666,83.3,0.933990411179,0
2018-05-27 18:38:07.759,83.66,0.938097185087,0
2018-05-27 18:38:07.843,83.82,0.934702711581,0
2018-05-27 18:38:08.004,84.24,0.941372437596,0
2018-05-27 18:38:08.097,84.76,0.950735050608,0
2018-05-27 18:38:08.284,85.79,0.967015982197,0
2018-05-27 18:38:08.377,86.49,0.965943861644,0
2018-05-27 18:38:08.470,87.17,0.963450396755,0
2018-05-27 18:38:08.563,87.04,0.952579720671,0
2018-05-27 18:38:08.750,88.24,0.962004034048,0
2018-05-27 18:38:08.833,88.25,0.952547425317,0
2018-05-27 18:38:08.926,89.52,0.967379170602,0
2018-05-27 18:38:09.088,89.6,0.959026190999,0
2018-05-27 18:38:09.181,90.68,0.969789185994,0
2018-05-27 18:38:09.274,90.9,0.963717957549,0
2018-05-27 18:38:09.554,91.89,0.968817388726,0
2018-05-27 18:38:09.833,93.54,0.973470975841,0
2018-05-27 18:38:09.917,94.02,0.967265099711,0
2018-05-27 18:38:10.172,95.54,0.976722153514,0
2018-05-27 18:38:10.526,96.03,0.971261338204,0
2018-05-27 18:38:10.619,95.97,0.960963696755,0
2018-05-27 18:38:10.796,96.44,0.957263430551,0
2018-05-27 18:38:10.888,96.49,0.948533397374,0
2018-05-27 18:38:11.042,97.1,0.95386323988,0
2018-05-27 18:38:11.135,96.04,0.929625929743,0
2018-05-27 18:38:11.228,95.93,0.920962907798,0
2018-05-27 18:38:11.414,94.59,0.943075419614,0
2018-05-27 18:38:11.508,94.48,0.935730032373,0
2018-05-27 18:38:11.591,94.26,0.930345118283,0
2018-05-27 18:38:11.684,93.99,0.92623240783,0
2018-05-27 18:38:11.777,94.24,0.912380113132,0
2018-05-27 18:38:11.861,94.3,0.902317762229,0
2018-05-27 18:38:12.023,94.76,0.890581495912,0
2018-05-27 18:38:12.200,95.68,0.89166021365,0
2018-05-27 18:38:12.377,96.36,0.901511340886,0
2018-05-27 18:38:12.479,96.8,0.911645867852,0
2018-05-27 18:38:12.573,98.08,0.964685311025,0
2018-05-27 18:38:12.656,97.82,0.945426513681,0
2018-05-27 18:38:12.843,99.22,0.976738774733,0
2018-05-27 18:38:13.014,99.78,0.975449765893,0
2018-05-27 18:38:13.107,100.32,0.97253327194,0
2018-05-27 18:38:13.293,101.29,0.973798665157,0
2018-05-27 18:38:13.563,103.24,0.978434149774,0
2018-05-27 18:38:13.656,103.86,0.972408017251,0
2018-05-27 18:38:13.749,103.76,0.962108508898,0
2018-05-27 18:38:13.843,104.7,0.963579421451,0
2018-05-27 18:38:14.004,105.48,0.962112670099,0
2018-05-27 18:38:14.079,105.6,0.953013762173,0
2018-05-27 18:38:14.191,106.77,0.935524556329,0
2018-05-27 18:38:14.284,107.21,0.913797440169,0
2018-05-27 18:38:14.461,108.35,0.884914867598,0
2018-05-27 18:38:14.554,108.84,0.883979965263,0
2018-05-27 18:38:14.647,110.0,0.916755870506,0
2018-05-27 18:38:14.740,110.72,0.928577391107,0
2018-05-27 18:38:14.833,110.51,0.914161042284,0
2018-05-27 18:38:15.079,111.21,0.923827201117,0
2018-05-27 18:38:15.172,110.52,0.898380453398,0
2018-05-27 18:38:15.265,110.13,0.883685755146,0
2018-05-27 18:38:15.353,109.45,0.869470799638,0
2018-05-27 18:38:15.442,109.57,0.861623162533,0
2018-05-27 18:38:15.526,109.26,0.85175896737,0
2018-05-27 18:38:15.619,110.2,0.857899919108,0
2018-05-27 18:38:15.805,110.78,0.872688256677,0
2018-05-27 18:38:16.042,111.3,0.89211995702,0
2018-05-27 18:38:16.228,112.32,0.936310422414,0
2018-05-27 18:38:16.321,113.31,0.95433379507,0
2018-05-27 18:38:16.414,113.34,0.945245790998,0
2018-05-27 18:38:16.507,114.18,0.948809716976,0
2018-05-27 18:38:16.600,114.37,0.941886410302,0
2018-05-27 18:38:16.693,114.92,0.941107441502,0
2018-05-27 18:38:16.787,114.91,0.931506156522,0
2018-05-27 18:38:16.852,115.55,0.93567566327,0
2018-05-27 18:38:17.042,114.21,0.912875346985,0
2018-05-27 18:38:17.135,113.95,0.905636752621,0
2018-05-27 18:38:17.321,114.69,0.898152090616,0
2018-05-27 18:38:17.414,114.7,0.889285606187,0
2018-05-27 18:38:17.507,114.88,0.884020653008,0
2018-05-27 18:38:17.600,115.13,0.88300933225,0
2018-05-27 18:38:17.694,114.83,0.865674634695,0
2018-05-27 18:38:17.777,115.72,0.896823487655,0
2018-05-27 18:38:17.870,115.75,0.889599658919,0
2018-05-27 18:38:18.023,115.51,0.867442518895,0
2018-05-27 18:38:18.116,115.7,0.869168344423,0
2018-05-27 18:38:18.209,114.97,0.835071332354,0
2018-05-27 18:38:18.302,115.03,0.827250956821,0
2018-05-27 18:38:18.395,114.79,0.819051698678,0
2018-05-27 18:38:18.489,114.95,0.810256298381,0
2018-05-27 18:38:18.582,114.8,0.802689629302,0
2018-05-27 18:38:18.666,114.57,0.800654577606,0
2018-05-27 18:38:18.759,114.38,0.801927611445,0
2018-05-27 18:38:18.842,114.93,0.780240963653,0
2018-05-27 18:38:19.004,115.06,0.775243376322,0
2018-05-27 18:38:19.097,115.7,0.813544666932,0
2018-05-27 18:38:19.190,116.03,0.841200235107,0
2018-05-27 18:38:19.284,117.23,0.936846295518,0
2018-05-27 18:38:19.365,117.49,0.937699043932,0
2018-05-27 18:38:19.461,117.25,0.919345051364,0
2018-05-27 18:38:19.544,118.1,0.937185939783,0
2018-05-27 18:38:19.638,118.8,0.945278727678,0
2018-05-27 18:38:19.726,118.45,0.928077045553,0
2018-05-27 18:38:19.908,117.99,0.910547550262,0
2018-05-27 18:38:20.060,118.39,0.909248538049,0
2018-05-27 18:38:20.153,118.23,0.896811356427,0
2018-05-27 18:38:20.246,117.8,0.883532051437,0
2018-05-27 18:38:20.340,118.46,0.886365772722,0
2018-05-27 18:38:20.433,118.69,0.886521949545,0
2018-05-27 18:38:20.517,118.47,0.869458033919,0
2018-05-27 18:38:20.610,118.24,0.855668240245,0
2018-05-27 18:38:20.703,119.19,0.891926571122,0
2018-05-27 18:38:20.796,119.5,0.903943640487,0
2018-05-27 18:38:20.889,119.32,0.88301750906,0
2018-05-27 18:38:21.041,119.11,0.861234264,0
2018-05-27 18:38:21.135,119.83,0.901137196005,0
2018-05-27 18:38:21.228,119.74,0.886007941134,0
2018-05-27 18:38:21.321,120.06,0.89883493442,0
2018-05-27 18:38:21.405,120.54,0.919299557483,0
2018-05-27 18:38:21.498,120.83,0.924844493063,0
2018-05-27 18:38:21.591,120.32,0.889911169985,0
2018-05-27 18:38:21.684,121.6,0.941278615988,0
2018-05-27 18:38:21.777,121.86,0.940703618085,0
2018-05-27 18:38:21.870,121.41,0.916638564292,0
2018-05-27 18:38:22.023,121.47,0.909446588686,0
2018-05-27 18:38:22.116,120.74,0.87947449719,0
2018-05-27 18:38:22.209,119.77,0.846749496069,0
2018-05-27 18:38:22.395,117.16,0.878003825678,0
2018-05-27 18:38:22.488,115.21,0.818934619842,0
2018-05-27 18:38:22.582,114.28,0.835730527347,0
2018-05-27 18:38:22.675,111.92,0.939219241947,0
2018-05-27 18:38:22.768,111.71,0.927133386991,0
2018-05-27 18:38:22.861,110.88,0.907400194979,0
2018-05-27 18:38:23.014,109.15,0.908806173049,0
2018-05-27 18:38:23.107,107.77,0.931265486359,0
2018-05-27 18:38:23.200,106.47,0.957421057464,0
2018-05-27 18:38:23.293,104.7,0.970094067875,0
2018-05-27 18:38:23.386,103.2,0.972199734853,0
2018-05-27 18:38:23.479,101.34,0.982556677757,0
2018-05-27 18:38:23.666,99.19,0.97856873067,0
2018-05-27 18:38:23.759,98.43,0.969438011114,0
2018-05-27 18:38:24.014,95.53,0.949229229019,0
2018-05-27 18:38:24.200,94.97,0.94199718587,0
2018-05-27 18:38:24.377,95.17,0.931511369475,0
2018-05-27 18:38:24.470,96.28,0.935028318755,0
2018-05-27 18:38:24.563,96.72,0.936182121852,0
2018-05-27 18:38:24.656,97.58,0.947677404977,0
2018-05-27 18:38:24.749,98.12,0.94757769535,0
2018-05-27 18:38:24.842,98.76,0.948225013836,0
2018-05-27 18:38:25.004,99.53,0.953796047098,0
2018-05-27 18:38:25.274,98.3,0.928556593844,0
2018-05-27 18:38:25.461,94.76,0.9259734261,0
2018-05-27 18:38:25.554,92.86,0.971250037309,0
2018-05-27 18:38:25.647,90.43,0.980346741542,0
2018-05-27 18:38:25.740,89.26,0.974054899393,0
2018-05-27 18:38:25.833,89.51,0.963346269704,0
2018-05-27 18:38:26.079,89.73,0.95363710721,0
2018-05-27 18:38:26.246,90.16,0.947691197125,0
2018-05-27 18:38:26.339,90.25,0.939598293506,0
2018-05-27 18:38:26.526,91.4,0.95950056803,0
2018-05-27 18:38:26.619,92.03,0.959530744858,0
2018-05-27 18:38:26.713,92.74,0.952652986337,0
2018-05-27 18:38:26.805,93.71,0.936668913734,0
2018-05-27 18:38:26.889,94.97,0.914740430862,0
2018-05-27 18:38:27.041,95.44,0.906285116395,0
2018-05-27 18:38:27.135,97.21,0.924549361526,0
2018-05-27 18:38:27.228,97.65,0.918435140813,0
2018-05-27 18:38:27.414,99.46,0.944079139475,0
2018-05-27 18:38:27.600,101.55,0.974436703996,0
2018-05-27 18:38:27.693,102.19,0.96666844112,0
2018-05-27 18:38:27.787,103.64,0.963889342364,0
2018-05-27 18:38:27.870,104.47,0.960526082731,0
2018-05-27 18:38:28.032,105.48,0.960572940139,0
2018-05-27 18:38:28.144,107.32,0.947749832036,0
2018-05-27 18:38:28.237,107.27,0.938857163826,0
2018-05-27 18:38:28.330,105.73,0.947794493311,0
2018-05-27 18:38:28.423,105.67,0.938528781841,0
2018-05-27 18:38:28.516,104.96,0.9334032639,0
2018-05-27 18:38:28.610,103.07,0.949970436395,0
2018-05-27 18:38:28.703,102.37,0.947814892659,0
2018-05-27 18:38:28.880,101.92,0.944034640671,0
2018-05-27 18:38:29.041,101.95,0.934200569382,0
2018-05-27 18:38:29.134,102.1,0.923159043544,0
2018-05-27 18:38:29.228,102.0,0.915078079574,0
2018-05-27 18:38:29.321,103.41,0.920593701496,0
2018-05-27 18:38:29.414,104.69,0.923553975018,0
2018-05-27 18:38:29.507,104.38,0.91388299618,0
2018-05-27 18:38:29.600,105.7,0.917769053591,0
2018-05-27 18:38:29.786,108.24,0.932278442423,0
2018-05-27 18:38:29.870,109.22,0.929138567871,0
2018-05-27 18:38:30.032,109.25,0.920067128698,0
2018-05-27 18:38:30.125,108.55,0.910309998253,0
2018-05-27 18:38:30.218,108.0,0.907184446231,0
2018-05-27 18:38:30.312,107.14,0.913795055905,0
2018-05-27 18:38:30.405,106.14,0.911569822845,0
2018-05-27 18:38:30.498,105.07,0.900892609001,0
2018-05-27 18:38:30.592,103.96,0.903998789852,0
2018-05-27 18:38:30.684,104.37,0.890802200582,0
2018-05-27 18:38:30.777,104.05,0.885724377659,0
2018-05-27 18:38:30.861,103.89,0.879273068836,0
2018-05-27 18:38:31.023,104.66,0.8671056924,0
2018-05-27 18:38:31.116,105.2,0.868185801053,0
2018-05-27 18:38:31.209,106.19,0.891102207616,0
2018-05-27 18:38:31.302,107.79,0.897568598865,0
2018-05-27 18:38:31.395,108.36,0.890296427024,0
2018-05-27 18:38:31.488,109.35,0.902880191979,0
2018-05-27 18:38:31.582,110.32,0.924901257206,0
2018-05-27 18:38:31.675,111.61,0.948968976747,0
2018-05-27 18:38:31.768,112.44,0.952695065779,0
2018-05-27 18:38:31.861,113.49,0.937696200758,0
2018-05-27 18:38:32.013,114.48,0.907139822087,0
2018-05-27 18:38:32.107,115.48,0.908376672163,0
2018-05-27 18:38:32.200,116.71,0.934473561889,0
2018-05-27 18:38:32.293,117.8,0.924298125928,0
2018-05-27 18:38:32.479,118.87,0.915631998093,0
2018-05-27 18:38:32.572,119.44,0.913730731765,0
2018-05-27 18:38:32.665,119.99,0.91589302063,0
2018-05-27 18:38:32.842,120.46,0.919061028896,0
2018-05-27 18:38:33.004,121.71,0.948982625611,0
2018-05-27 18:38:33.190,123.01,0.975051724933,0
2018-05-27 18:38:33.377,122.08,0.944577989364,0
2018-05-27 18:38:33.470,120.66,0.90837480453,0
2018-05-27 18:38:33.563,119.2,0.891762594985,0
2018-05-27 18:38:33.749,115.03,0.898406206437,0
2018-05-27 18:38:33.833,113.53,0.92579407624,0
2018-05-27 18:38:33.926,113.67,0.912041606944,0
2018-05-27 18:38:34.088,114.48,0.883357350846,0
2018-05-27 18:38:34.181,114.9,0.874827027669,0
2018-05-27 18:38:34.274,115.83,0.897200860101,0
2018-05-27 18:38:34.367,116.08,0.898629226058,0
2018-05-27 18:38:34.460,116.73,0.910601368639,0
2018-05-27 18:38:34.554,117.18,0.907801317223,0
2018-05-27 18:38:34.647,117.42,0.899724990693,0
2018-05-27 18:38:34.740,118.58,0.889970808658,0
2018-05-27 18:38:34.824,118.84,0.881062892351,0
2018-05-27 18:38:34.917,119.4,0.876699524715,0
2018-05-27 18:38:35.079,119.57,0.870780865075,0
2018-05-27 18:38:35.265,121.13,0.913250947254,0
2018-05-27 18:38:35.451,122.19,0.937848547813,0
2018-05-27 18:38:35.632,123.09,0.958543579281,0
2018-05-27 18:38:35.722,123.73,0.967986063568,0
2018-05-27 18:38:36.051,125.39,0.988738973489,0
2018-05-27 18:38:36.144,126.03,0.982895973104,0
2018-05-27 18:38:36.237,126.84,0.980528904935,0
2018-05-27 18:38:36.330,127.38,0.977530412554,0
2018-05-27 18:38:36.423,127.89,0.975238310187,0
2018-05-27 18:38:36.516,128.64,0.977735410452,0
2018-05-27 18:38:36.600,129.7,0.983153980948,0
2018-05-27 18:38:36.693,130.19,0.978634190577,0
2018-05-27 18:38:36.786,129.9,0.966316577595,0
2018-05-27 18:38:36.879,128.97,0.955426271646,0
2018-05-27 18:38:37.032,127.77,0.951412143364,0
2018-05-27 18:38:37.125,126.21,0.958250876979,0
2018-05-27 18:38:37.218,124.92,0.96545398244,0
2018-05-27 18:38:37.311,123.63,0.95276900982,0
2018-05-27 18:38:37.405,121.61,0.918449485369,0
2018-05-27 18:38:37.488,120.98,0.901180952269,0
