67385532.0 59.39 0
67385615.0 59.84 0
67385793.0 60.23 0
67385876.0 60.66 0
67386047.0 60.71 0
67386131.0 61.27 0
67386224.0 61.55 0
67386317.0 61.93 0
67386405.0 62.21 0
67386578.0 62.94 0
67386671.0 62.89 0
67386764.0 63.23 0
67386848.0 63.86 0
67387001.0 63.81 0
67387087.0 64.27 0
67387178.0 64.93 0
67387271.0 64.7 0
67387364.0 64.97 0
67387448.0 65.19 0
67387541.0 65.64 0
67387634.0 65.24 0
67387727.0 65.66 0
67387820.0 65.47 0
67387913.0 65.56 0
67388075.0 65.5 0
67388252.0 65.73 0
67388345.0 65.84 0
67388532.0 66.03 0
67388615.0 66.06 0
67388709.0 65.98 0
67388802.0 66.06 0
67388895.0 66.06 0
67389150.0 65.81 0
67389243.0 65.95 0
67389327.0 65.79 0
67389504.0 66.19 0
67389597.0 65.78 0
67389690.0 66.12 0
67389783.0 65.79 0
67389876.0 66.17 0
67390038.0 66.38 0
67390131.0 66.05 0
67390215.0 66.56 0
67390308.0 66.33 0
67390401.0 66.65 0
67390494.0 66.84 0
67390587.0 66.83 0
67390681.0 67.11 0
67390774.0 67.46 0
67390867.0 67.54 0
67391029.0 67.25 0
67391206.0 67.73 0
67391299.0 68.46 0
67391392.0 68.61 0
67391485.0 68.41 0
67391573.0 68.73 0
67391662.0 68.68 0
67391746.0 69.0 0
67391839.0 69.13 0
67391923.0 69.37 0
67392084.0 69.41 0
67392364.0 70.11 0
67392457.0 70.38 0
67392550.0 70.41 0
67392634.0 70.35 0
67392727.0 69.99 0
67392811.0 70.27 0
67392904.0 70.11 0
67393066.0 70.27 0
67393159.0 70.17 0
67393252.0 69.98 0
67393345.0 69.83 0
67393439.0 69.79 0
67393615.0 69.95 0
67393699.0 69.89 0
67393792.0 70.02 0
67393885.0 69.93 0
67394140.0 69.44 0
67394327.0 69.52 0
67394420.0 69.55 0
67394504.0 69.52 0
67394597.0 69.47 0
67394690.0 69.58 0
67394783.0 69.33 0
67394876.0 69.53 0
67395038.0 69.28 0
67395131.0 69.46 0
67395224.0 69.21 0
67395410.0 69.12 0
67395494.0 69.36 0
67395587.0 69.1 0
67395681.0 69.21 0
67395774.0 68.9 0
67395867.0 69.01 0
67396029.0 68.7 0
67396122.0 68.64 0
67396215.0 68.36 0
67396308.0 68.6 0
67396401.0 68.63 0
67396494.0 68.64 0
67396587.0 68.7 0
67396764.0 68.72 0
67396857.0 68.04 0
67397019.0 68.04 0
67397108.0 67.96 0
67397196.0 67.86 0
67397280.0 67.76 0
67397373.0 67.37 0
67397550.0 67.37 0
67397634.0 67.31 0
67397727.0 67.28 0
67397913.0 67.25 0
67398168.0 66.55 0
67398261.0 66.58 0
67398345.0 66.92 0
67398438.0 66.2 0
67398615.0 66.78 0
67398709.0 66.0 0
67398802.0 66.27 0
67399057.0 65.55 0
67399150.0 65.96 0
67399243.0 65.57 0
67399336.0 65.97 0
67399522.0 65.42 0
67399606.0 65.45 0
67399699.0 65.19 0
67399792.0 65.23 0
67399885.0 64.92 0
67400038.0 64.71 0
67400122.0 65.09 0
67400215.0 64.61 0
67400308.0 64.52 0
67400402.0 65.23 0
67400495.0 64.09 0
67400578.0 64.6 0
67400671.0 64.39 0
67400764.0 64.58 0
67400857.0 64.4 0
67401108.0 64.47 0
67401196.0 64.54 0
67401457.0 64.81 0
67401550.0 64.58 0
67401634.0 64.74 0
67401820.0 64.75 0
67402075.0 65.02 0
67402168.0 64.75 0
67402345.0 64.77 0
67402438.0 64.51 0
67402513.0 64.69 0
67402625.0 64.63 0
67402718.0 64.47 0
67402811.0 64.83 0
67402904.0 64.46 0
67403066.0 64.65 0
67403243.0 64.8 0
67403336.0 64.98 0
67403429.0 65.11 0
67403513.0 65.52 0
67403606.0 65.4 0
67403699.0 65.79 0
67403792.0 65.87 0
67404038.0 66.37 0
67404131.0 66.38 0
67404224.0 66.65 0
67404317.0 66.86 0
67404410.0 66.72 0
67404504.0 67.06 0
67404587.0 67.66 0
67404681.0 67.35 0
67404774.0 67.43 0
67404867.0 67.68 0
67405215.0 68.59 0
67405308.0 68.72 0
67405401.0 69.14 0
67405494.0 69.18 0
67405588.0 69.66 0
67405681.0 69.88 0
67405774.0 70.7 0
67405867.0 70.62 0
67406029.0 71.34 0
67406112.0 71.09 0
67406205.0 71.43 0
67406299.0 71.73 0
67406392.0 71.83 0
67406485.0 72.05 0
67406578.0 73.03 0
67406662.0 72.75 0
67406746.0 73.14 0
67407001.0 73.89 0
67407094.0 73.95 0
67407187.0 74.58 0
67407280.0 74.51 0
67407373.0 74.98 0
67407466.0 75.46 0
67407550.0 75.94 0
67407643.0 75.94 0
67407736.0 76.27 0
67407829.0 76.44 0
67407923.0 77.02 0
67408084.0 77.18 0
67408178.0 77.4 0
67408243.0 77.6 0
67408356.0 78.44 0
67408541.0 79.24 0
67408727.0 79.37 0
67408820.0 80.23 0
67408904.0 80.08 0
67409066.0 80.64 0
67409159.0 80.71 0
67409252.0 81.22 0
67409345.0 81.23 0
67409531.0 82.17 0
67409615.0 81.94 0
67409792.0 82.99 0
67409885.0 82.97 0
67410047.0 82.95 0
67410140.0 83.75 0
67410233.0 83.71 0
67410327.0 84.08 0
67410420.0 84.29 0
67410504.0 84.09 0
67410597.0 84.49 0
67410680.0 84.94 0
67410774.0 85.26 0
67410867.0 85.48 0
67411028.0 85.58 0
67411122.0 85.73 0
67411215.0 85.56 0
67411308.0 86.09 0
67411494.0 86.93 0
67411587.0 86.92 0
67411671.0 86.99 0
67411764.0 87.3 0
67411857.0 87.21 0
67412019.0 87.63 0
67412108.0 87.93 0
67412196.0 87.76 0
67412280.0 87.94 0
67412373.0 88.69 0
67412550.0 88.99 0
67412634.0 88.69 0
67412727.0 88.94 0
67412820.0 89.18 0
67413075.0 90.05 0
67413168.0 89.58 0
67413262.0 90.07 0
67413345.0 90.73 0
67413531.0 90.4 0
67413708.0 90.46 0
67413801.0 90.64 0
67414056.0 91.0 0
67414243.0 91.54 0
67414326.0 91.52 0
67414420.0 91.06 0
67414513.0 90.74 0
67414597.0 90.69 0
67414690.0 90.49 0
67414876.0 89.83 0
67415038.0 89.52 0
67415131.0 89.92 0
67415215.0 89.3 0
67415308.0 89.42 0
67415401.0 88.82 0
67415494.0 88.73 0
67415587.0 88.37 0
67415680.0 88.26 0
67415773.0 87.83 0
67415867.0 87.34 0
67416028.0 87.33 0
67416122.0 87.24 0
67416205.0 87.08 0
67416299.0 86.78 0
67416392.0 85.97 0
67416485.0 86.06 0
67416573.0 86.07 0
67416746.0 85.66 0
67416922.0 84.89 0
67417084.0 84.64 0
67417177.0 84.42 0
67417364.0 84.66 0
67417457.0 84.55 0
67417541.0 85.15 0
67417634.0 85.12 0
67417727.0 85.15 0
67417811.0 85.53 0
67418066.0 86.08 0
67418159.0 85.87 0
67418252.0 85.82 0
67418345.0 86.25 0
67418438.0 86.91 0
67418615.0 86.12 0
67418792.0 85.54 0
67418885.0 85.58 0
67419047.0 85.77 0
67419140.0 85.33 0
67419233.0 84.86 0
67419326.0 84.55 0
67419420.0 84.41 0
67419508.0 84.27 0
67419597.0 83.75 0
67419690.0 83.75 0
67419783.0 83.92 0
67419876.0 84.14 0
67420038.0 84.29 0
67420131.0 84.12 0
67420224.0 84.13 0
67420317.0 84.1 0
67420410.0 84.28 0
67420494.0 84.31 0
67420680.0 84.33 0
67420774.0 84.32 0
67420867.0 84.77 0
67421028.0 85.05 0
67421122.0 85.24 0
67421294.0 85.32 0
67421401.0 85.37 0
67421494.0 85.42 0
67421671.0 85.44 0
67421764.0 85.23 0
67421857.0 85.14 0
67422108.0 85.29 0
67422196.0 85.41 0
67422280.0 85.02 0
67422373.0 85.34 0
67422550.0 85.64 0
67422727.0 85.33 0
67422820.0 85.31 0
67422913.0 85.66 0
67423075.0 85.74 0
67423168.0 85.81 0
67423262.0 85.57 0
67423447.0 85.86 0
67423541.0 85.83 0
67423625.0 85.81 0
67423718.0 85.96 0
67423811.0 86.13 0
67423904.0 85.93 0
67424066.0 85.97 0
67424252.0 86.32 0
67424439.0 86.33 0
67424615.0 86.51 0
67424708.0 86.98 0
67424801.0 87.05 0
67424894.0 86.86 0
67425056.0 86.77 0
67425149.0 87.09 0
67425336.0 86.68 0
67425606.0 86.37 0
67425699.0 86.42 0
67425792.0 86.33 0
67425885.0 86.5 0
67426140.0 86.35 0
67426233.0 87.0 0
67426326.0 86.76 0
67426420.0 86.36 0
67426690.0 87.26 0
67426783.0 87.08 0
67426876.0 86.91 0
67427038.0 86.83 0
67427131.0 86.88 0
67427224.0 87.4 0
67427317.0 87.13 0
67427410.0 86.7 0
67427494.0 87.13 0
67427587.0 86.9 0
67427680.0 87.02 0
67427773.0 87.29 0
67427867.0 87.52 0
67428121.0 88.05 0
67428215.0 87.46 0
67428308.0 87.4 0
67428401.0 86.84 0
67428494.0 86.4 0
67428578.0 86.51 0
67428764.0 86.76 0
67428857.0 85.91 0
67429019.0 85.54 0
67429107.0 85.41 0
67429196.0 85.71 0
67429280.0 85.93 0
67429373.0 85.88 0
67429466.0 86.07 0
67429559.0 85.98 0
67429652.0 86.09 0
67429746.0 86.48 0
67430000.0 86.66 0
67430094.0 86.87 0
67430187.0 87.03 0
67430280.0 86.99 0
67430373.0 87.38 0
67430457.0 87.74 0
67430550.0 87.5 0
67430727.0 88.09 0
67430913.0 88.67 0
67431075.0 88.57 0
67431354.0 89.12 0
67431438.0 89.56 0
67431615.0 89.84 0
67431885.0 90.12 0
67432140.0 90.36 0
67432233.0 90.61 0
67432326.0 90.81 0
67432419.0 90.9 0
67432596.0 91.05 0
67432690.0 91.39 0
67432783.0 91.6 0
67432876.0 91.6 0
67433038.0 91.63 0
67433131.0 91.96 0
67433224.0 91.93 0
67433317.0 92.14 0
67433401.0 92.17 0
67433494.0 92.19 0
67433587.0 92.31 0
67433680.0 92.32 0
67433773.0 92.26 0
67433866.0 92.53 0
67434028.0 92.55 0
67434121.0 92.62 0
67434215.0 92.79 0
67434308.0 92.51 0
67434391.0 92.06 0
67434578.0 91.31 0
67434662.0 91.22 0
67434745.0 91.07 0
67434839.0 90.5 0
67435094.0 90.43 0
67435270.0 89.44 0
67435457.0 89.12 0
67435550.0 88.5 0
67435634.0 88.74 0
67435913.0 87.93 0
67436066.0 87.36 0
67436159.0 87.15 0
67436252.0 86.83 0
67436345.0 86.78 0
67436438.0 86.68 0
67436615.0 86.12 0
67436708.0 85.53 0
67436801.0 85.47 0
67436885.0 84.91 0
67437047.0 84.86 0
67437140.0 84.48 0
67437233.0 84.37 0
67437326.0 83.99 0
67437513.0 83.92 0
67437596.0 83.87 0
67437690.0 83.74 0
67437867.0 83.32 0
67438028.0 83.11 0
67438121.0 82.87 0
67438214.0 83.04 0
67438401.0 83.42 0
67438494.0 83.55 0
67438587.0 83.37 0
67438680.0 83.7 0
67438866.0 84.1 0
67439028.0 84.53 0
67439200.0 84.81 0
67439401.0 85.28 0
67439494.0 84.91 0
67439587.0 85.17 0
67439680.0 84.69 0
67439773.0 84.42 0
67439857.0 83.76 0
67440019.0 83.47 0
67440107.0 83.56 0
67440196.0 83.45 0
67440280.0 83.56 0
67440373.0 82.93 0
67440466.0 82.76 0
67440550.0 82.89 0
67440643.0 82.3 0
67440829.0 82.33 0
67440922.0 82.2 0
67441084.0 81.98 0
67441177.0 82.36 0
67441363.0 82.01 0
67441457.0 82.19 0
67441634.0 82.35 0
67441727.0 82.36 0
67441820.0 82.65 0
67441913.0 82.38 0
67442075.0 82.56 0
67442261.0 82.49 0
67442624.0 81.39 0
67442717.0 81.79 0
67443065.0 80.55 0
67443159.0 80.92 0
67443242.0 80.03 0
67443354.0 80.27 0
67443447.0 80.18 0
67443540.0 79.79 0
67443708.0 79.9 0
67443801.0 80.19 0
67443894.0 80.26 0
67444056.0 80.13 0
67444149.0 80.28 0
67444242.0 80.03 0
67444336.0 80.14 0
67444429.0 80.31 0
67444514.0 80.37 0
67444699.0 80.57 0
67444885.0 80.5 0
67445047.0 80.72 0
67445140.0 80.61 0
67445233.0 80.94 0
67445326.0 80.55 0
67445494.0 80.93 0
67445587.0 81.62 0
67445680.0 81.31 0
67445773.0 81.68 0
67446028.0 81.87 0
67446121.0 82.42 0
67446308.0 82.11 0
67446401.0 82.66 0
67446494.0 82.49 0
67446587.0 82.56 0
67446671.0 83.0 0
67446764.0 82.83 0
67446857.0 82.76 0
67447019.0 83.01 0
67447107.0 83.66 0
67447196.0 83.32 0
67447280.0 83.17 0
67447373.0 83.66 0
67447466.0 83.6 0
67447540.0 83.85 0
67447643.0 84.03 0
67447831.0 83.29 0
67448065.0 83.7 0
67448159.0 83.26 0
67448336.0 83.32 0
67448429.0 83.12 0
67448522.0 83.22 0
67448606.0 83.09 0
67448699.0 83.31 0
67448783.0 83.17 0
67448876.0 83.01 0
67449037.0 83.5 0
67449233.0 83.48 0
67449326.0 83.49 0
67449419.0 83.06 0
67449503.0 83.66 0
67449596.0 83.85 0
67449689.0 83.49 0
67449866.0 83.5 0
67450121.0 83.89 0
67450214.0 84.08 0
67450308.0 84.19 0
67450401.0 84.39 0
67450494.0 84.52 0
67450587.0 84.85 0
67450680.0 84.66 0
67450773.0 84.49 0
67450857.0 84.89 0
67451019.0 84.96 0
67451196.0 84.64 0
67451280.0 84.8 0
67451466.0 84.91 0
67451550.0 84.72 0
67451736.0 84.91 0
67451829.0 85.21 0
67451922.0 85.43 0
67452084.0 85.53 0
67452270.0 85.37 0
67452363.0 85.49 0
67452541.0 85.39 0
67452633.0 85.53 0
67452820.0 86.07 0
67452913.0 86.34 0
67453075.0 86.46 0
67453168.0 86.12 0
67453261.0 86.08 0
67453354.0 86.71 0
67453447.0 86.67 0
67453541.0 86.78 0
67453718.0 86.76 0
67453811.0 87.01 0
67453904.0 86.39 0
67454252.0 86.75 0
67454438.0 86.85 0
67454522.0 86.78 0
67454708.0 87.23 0
67455056.0 87.41 0
67455242.0 87.02 0
67455335.0 87.18 0
67455512.0 87.0 0
67455606.0 87.12 0
67455792.0 87.0 0
67456047.0 87.01 0
67456140.0 86.51 0
67456326.0 86.61 0
67456419.0 86.13 0
67456503.0 86.47 0
67456596.0 86.01 0
67456689.0 86.14 0
67456876.0 86.11 0
67457121.0 85.7 0
67457310.0 85.34 0
67457484.0 85.74 0
67457838.0 86.82 0
67458000.0 86.74 0
67458094.0 86.55 0
67458177.0 86.84 0
67458363.0 86.83 0
67458633.0 87.59 0
67458727.0 87.32 0
67458820.0 87.63 0
67458913.0 87.77 0
67459345.0 88.29 0
67459522.0 88.09 0
67459615.0 88.35 0
67459801.0 88.68 0
67459885.0 88.78 0
67460047.0 88.86 0
67460140.0 88.9 0
67460419.0 88.5 0
67460512.0 88.11 0
67460596.0 88.3 0
67460689.0 87.99 0
67460773.0 87.66 0
67460866.0 87.93 0
67461028.0 87.48 0
67461121.0 87.64 0
67461214.0 87.63 0
67461307.0 87.38 0
67461396.0 87.55 0
67461485.0 87.93 0
67461573.0 87.65 0
67461661.0 87.75 0
67461745.0 87.85 0
67461922.0 87.63 0
67462077.0 87.68 0
67462196.0 87.39 0
67462280.0 87.3 0
67462456.0 87.22 0
67462550.0 87.52 0
67462726.0 87.56 0
67462820.0 87.72 0
67462913.0 87.71 0
67463075.0 87.8 0
67463252.0 87.69 0
67463345.0 88.17 0
67463438.0 87.82 0
67463522.0 87.82 0
67463615.0 88.04 0
67463708.0 88.01 0
67463894.0 87.93 0
67464056.0 87.8 0
67464140.0 87.63 0
67464233.0 87.78 0
67464326.0 87.93 0
67464419.0 87.9 0
67464596.0 88.3 0
67464689.0 88.41 0
67464782.0 88.86 0
67464876.0 89.06 0
67465028.0 88.64 0
67465121.0 89.19 0
67465214.0 89.34 0
67465307.0 89.64 0
67465401.0 90.06 0
67465587.0 90.09 0
67465680.0 90.06 0
67465866.0 89.93 0
67466019.0 90.47 0
67466112.0 90.35 0
67466391.0 90.57 0
67466746.0 90.66 0
67467000.0 90.62 0
67467186.0 91.17 0
67467466.0 91.68 0
67467652.0 92.21 0
67467838.0 92.8 0
67468000.0 92.91 0
67468270.0 93.05 0
67468456.0 93.19 0
67468633.0 93.51 0
67468810.0 93.82 0
67469158.0 93.98 0
67469438.0 94.49 0
67469615.0 94.66 0
67469698.0 95.07 0
67469792.0 94.72 0
67470047.0 94.46 0
67470140.0 94.29 0
67470317.0 93.7 0
67470522.0 94.5 0
67470605.0 94.5 0
67470698.0 94.61 0
67470885.0 94.25 0
67471140.0 94.82 0
67471234.0 94.36 0
67471317.0 94.29 0
67471410.0 94.43 0
67471503.0 94.65 0
67471680.0 94.67 0
67471866.0 94.32 0
67472028.0 93.75 0
67472121.0 93.16 0
67472205.0 93.16 0
67472298.0 93.0 0
67472392.0 92.6 0
67472484.0 92.27 0
67472577.0 91.98 0
67472661.0 91.86 0
67472745.0 91.84 0
67472839.0 91.8 0
67472922.0 91.41 0
67473084.0 91.29 0
67473177.0 90.77 0
67473363.0 91.15 0
67473549.0 91.25 0
67473726.0 91.25 0
67473820.0 91.14 0
67473913.0 91.37 0
67474074.0 91.42 0
67474261.0 91.86 0
67474354.0 91.77 0
67474531.0 92.16 0
67474624.0 92.27 0
67474717.0 92.33 0
67474810.0 92.43 0
67474903.0 92.47 0
67475065.0 92.75 0
67475158.0 93.01 0
67475251.0 93.27 0
67475438.0 93.53 0
67475615.0 93.65 0
67475708.0 94.0 0
67475894.0 93.98 0
67476056.0 93.88 0
67476149.0 93.97 0
67476242.0 93.9 0
67476335.0 93.73 0
67476428.0 93.74 0
67476512.0 93.68 0
67476605.0 93.69 0
67476698.0 94.05 0
67476792.0 94.06 0
67476885.0 93.72 0
67477046.0 93.76 0
67477140.0 93.59 0
67477233.0 93.87 0
67477326.0 93.92 0
67477419.0 93.95 0
67477503.0 93.75 0
67477596.0 94.18 0
67477689.0 93.9 0
67477782.0 94.0 0
67477875.0 93.95 0
67478037.0 94.15 0
67478130.0 94.29 0
67478223.0 94.62 0
67478317.0 94.63 0
67478494.0 94.38 0
67478587.0 94.4 0
67478680.0 94.96 0
67478773.0 94.95 0
67478866.0 94.58 0
67479028.0 94.75 0
67479121.0 94.87 0
67479214.0 94.64 0
67479307.0 95.04 0
67479401.0 94.67 0
67479484.0 95.15 0
67479572.0 94.65 0
67479661.0 94.86 0
67479745.0 94.68 0
67479838.0 94.62 0
67479931.0 94.7 0
67480093.0 94.51 0
67480186.0 94.57 0
67480270.0 94.1 0
67480363.0 93.51 0
67480456.0 93.5 0
67480540.0 93.26 0
67480624.0 92.6 0
67480736.0 93.1 0
67480922.0 92.4 0
67481084.0 92.1 0
67481261.0 91.44 0
67481354.0 91.25 0
67481447.0 90.92 0
67481540.0 91.15 0
67481717.0 91.55 0
67481810.0 91.53 0
67481903.0 91.67 0
67482056.0 92.03 0
67482152.0 91.88 0
67482242.0 91.94 0
67482335.0 92.28 0
67482428.0 92.32 0
67482512.0 92.46 0
67482605.0 92.53 0
67482698.0 92.68 0
67482792.0 92.83 0
67482866.0 92.84 0
67483047.0 93.06 0
67483140.0 92.87 0
67483233.0 92.14 0
67483326.0 92.1 0
67483503.0 91.79 0
67483596.0 91.59 0
67483689.0 91.71 0
67483782.0 91.85 0
67483875.0 91.83 0
67484037.0 91.97 0
67484130.0 92.35 0
67484223.0 92.32 0
67484317.0 91.64 0
67484410.0 90.85 0
67484493.0 91.62 0
67484587.0 91.94 0
67484680.0 91.81 0
67484773.0 91.84 0
67484866.0 92.31 0
67485028.0 92.02 0
67485121.0 91.93 0
67485214.0 91.64 0
67485307.0 91.26 0
67485401.0 91.53 0
67485494.0 91.03 0
67485577.0 89.27 0
67485670.0 88.95 0
67485764.0 89.45 0
67485857.0 88.68 0
67486018.0 89.49 0
67486107.0 88.47 0
67486196.0 89.2 0
67486279.0 88.33 0
67486363.0 88.33 0
67486456.0 88.85 0
67486633.0 88.82 0
67486726.0 88.55 0
67486819.0 89.26 0
67486913.0 88.48 0
67487074.0 87.69 0
67487168.0 87.71 0
67487251.0 88.37 0
67487344.0 88.07 0
67487438.0 88.38 0
67487521.0 88.13 0
67487614.0 88.06 0
67487708.0 88.18 0
67487801.0 87.91 0
67487894.0 87.54 0
67488056.0 87.38 0
67488139.0 87.17 0
67488233.0 86.75 0
67488326.0 86.27 0
67488419.0 86.36 0
67488503.0 86.04 0
67488596.0 85.88 0
67488689.0 86.27 0
67488782.0 85.73 0
67488875.0 85.68 0
67489121.0 85.59 0
67489214.0 85.4 0
67489307.0 85.14 0
67489400.0 85.12 0
67489485.0 84.94 0
67489568.0 84.56 0
67489680.0 84.64 0
67489773.0 84.21 0
67489866.0 84.14 0
67490028.0 83.82 0
67490121.0 83.49 0
67490307.0 83.29 0
67490493.0 82.54 0
67490587.0 82.44 0
67490670.0 82.56 0
67490763.0 81.98 0
67491019.0 82.02 0
67491107.0 81.0 0
67491195.0 81.5 0
67491279.0 80.85 0
67491372.0 81.23 0
67491466.0 80.34 0
67491549.0 80.6 0
67491736.0 80.5 0
67491829.0 80.25 0
67492084.0 79.9 0
67492177.0 79.97 0
67492270.0 80.29 0
67492363.0 80.27 0
67492457.0 80.15 0
67492633.0 80.15 0
67492819.0 80.44 0
67492913.0 80.79 0
67493074.0 80.72 0
67493167.0 80.96 0
67493261.0 81.19 0
67493354.0 81.58 0
67493447.0 81.21 0
67493624.0 82.07 0
67493717.0 81.97 0
67493810.0 82.35 0
67493903.0 82.37 0
67494065.0 82.28 0
67494158.0 82.92 0
67494251.0 83.32 0
67494344.0 82.93 0
67494437.0 82.94 0
67494614.0 83.56 0
67494708.0 84.04 0
67494894.0 84.14 0
67495056.0 84.37 0
67495335.0 84.88 0
67495521.0 85.68 0
67495605.0 85.6 0
67495698.0 85.56 0
67495791.0 85.62 0
67495884.0 86.02 0
67496046.0 86.33 0
67496139.0 86.73 0
67496233.0 86.88 0
67496326.0 86.69 0
67496419.0 87.45 0
67496503.0 87.17 0
67496596.0 87.28 0
67496689.0 87.22 0
67496782.0 87.43 0
67496875.0 87.3 0
67497037.0 86.86 0
67497130.0 86.63 0
67497215.0 87.13 0
67497307.0 86.79 0
67497400.0 86.29 0
67497493.0 86.54 0
67497586.0 86.82 0
67497680.0 86.61 0
67497765.0 86.37 0
67497857.0 86.06 0
67498009.0 86.23 0
67498102.0 86.1 0
67498186.0 85.79 0
67498279.0 85.86 0
67498372.0 85.88 0
67498465.0 85.86 0
67498549.0 85.51 0
67498642.0 85.08 0
67498735.0 85.01 0
67498829.0 85.12 0
67498922.0 85.27 0
67499083.0 85.34 0
67499177.0 85.21 0
67499270.0 84.83 0
67499363.0 84.74 0
67499456.0 84.35 0
67499540.0 84.01 0
67499633.0 83.85 0
67499726.0 83.75 0
67499819.0 84.04 0
67499912.0 83.98 0
67500074.0 84.2 0
67500167.0 83.37 0
67500260.0 83.17 0
67500354.0 82.9 0
67500447.0 83.24 0
67500624.0 82.65 0
67500903.0 82.67 0
67501149.0 82.4 0
67501335.0 81.8 0
67501428.0 82.01 0
67501512.0 81.51 0
67501605.0 81.81 0
67501698.0 81.61 0
67501791.0 81.25 0
67501885.0 81.12 0
67502140.0 81.3 0
67502233.0 80.75 0
67502326.0 80.67 0
67502419.0 80.7 0
67502503.0 80.41 0
67502596.0 80.55 0
67502689.0 80.4 0
67502782.0 79.9 0
67503037.0 80.14 0
67503130.0 80.04 0
67503223.0 79.91 0
67503316.0 79.52 0
67503410.0 79.55 0
67503493.0 79.37 0
67503586.0 79.22 0
67503680.0 79.12 0
67503773.0 78.93 0
67504028.0 78.91 0
67504121.0 78.54 0
67504210.0 78.29 0
67504298.0 78.29 0
67504481.0 78.36 0
67504558.0 78.54 0
67504652.0 77.91 0
67504745.0 78.18 0
67504830.0 77.67 0
67505014.0 77.49 0
67505093.0 77.49 0
67505186.0 77.57 0
67505279.0 77.47 0
67505372.0 77.3 0
67505465.0 77.21 0
67505558.0 77.14 0
67505642.0 76.98 0
67505726.0 76.96 0
67505819.0 76.76 0
67505913.0 76.57 0
67506074.0 76.47 0
67506167.0 76.44 0
67506260.0 76.22 0
67506354.0 76.07 0
67506540.0 76.22 0
67506624.0 75.79 0
67506707.0 76.06 0
67506801.0 75.63 0
67506894.0 75.81 0
67507055.0 75.52 0
67507242.0 75.27 0
67507335.0 75.34 0
67507512.0 74.74 0
67507605.0 74.65 0
67507698.0 75.09 0
67507791.0 74.47 0
67507884.0 74.47 0
67508046.0 74.67 0
67508232.0 74.17 0
67508326.0 74.55 0
67508503.0 73.85 0
67508596.0 73.85 0
67508689.0 73.51 0
67508782.0 74.02 0
67508875.0 73.39 0
67509130.0 73.5 0
67509316.0 73.46 0
67509409.0 73.31 0
67509586.0 73.41 0
67509679.0 73.83 0
67509773.0 73.66 0
67509866.0 73.71 0
67510028.0 73.98 0
67510121.0 74.46 0
67510214.0 74.72 0
67510307.0 74.83 0
67510400.0 74.73 0
67510493.0 74.93 0
67510587.0 75.24 0
67510670.0 75.51 0
67510763.0 75.75 0
67510856.0 75.68 0
67511018.0 75.9 0
67511107.0 75.97 0
67511195.0 76.35 0
67511279.0 76.5 0
67511372.0 76.47 0
67511456.0 76.97 0
67511633.0 77.3 0
67511726.0 77.34 0
67511819.0 77.68 0
67511912.0 78.12 0
67512074.0 78.31 0
67512167.0 78.28 0
67512260.0 78.34 0
67512344.0 78.67 0
67512437.0 79.11 0
67512521.0 79.36 0
67512614.0 79.15 0
67512707.0 79.57 0
67512894.0 79.83 0
67513046.0 80.24 0
67513139.0 80.51 0
67513232.0 80.7 0
67513326.0 81.01 0
67513419.0 81.2 0
67513503.0 81.54 0
67513596.0 81.39 0
67513689.0 81.92 0
67513782.0 82.28 0
67514028.0 82.49 0
67514121.0 82.95 0
67514214.0 83.23 0
67514307.0 83.49 0
67514400.0 83.34 0
67514494.0 83.59 0
67514577.0 83.85 0
67514670.0 84.08 0
67514763.0 84.3 0
67514856.0 84.74 0
67515018.0 84.8 0
67515107.0 85.06 0
67515195.0 85.2 0
67515363.0 85.41 0
67515456.0 85.95 0
67515549.0 85.81 0
67515633.0 86.02 0
67515819.0 86.55 0
67515912.0 86.84 0
67516167.0 87.36 0
67516251.0 87.11 0
67516524.0 88.31 0
67516614.0 88.08 0
67516801.0 88.39 0
67517056.0 88.89 0
67517139.0 88.75 0
67517232.0 89.27 0
67517326.0 89.2 0
67517419.0 89.96 0
67517512.0 90.09 0
67517596.0 90.07 0
67517689.0 90.36 0
67517782.0 90.51 0
67517875.0 90.72 0
67518028.0 91.24 0
67518214.0 91.18 0
67518307.0 91.66 0
67518400.0 92.07 0
67518493.0 92.16 0
67518680.0 92.81 0
67518773.0 92.93 0
67518866.0 93.19 0
67519018.0 93.38 0
67519107.0 93.66 0
67519195.0 93.75 0
67519372.0 93.9 0
67519559.0 94.72 0
67519642.0 94.79 0
67519735.0 95.42 0
67519829.0 95.91 0
67519922.0 95.87 0
67520083.0 95.89 0
67520177.0 96.46 0
67520270.0 96.4 0
67520363.0 97.03 0
67520549.0 96.51 0
67520717.0 96.1 0
67520810.0 95.48 0
67520903.0 95.38 0
67521158.0 95.1 0
67521251.0 95.09 0
67521437.0 94.65 0
67521615.0 95.01 0
67521698.0 94.84 0
67521791.0 94.38 0
67522046.0 94.78 0
67522233.0 94.08 0
67522326.0 94.26 0
67522409.0 94.26 0
67522503.0 94.85 0
67522586.0 95.0 0
67522680.0 94.77 0
67522773.0 95.05 0
67522866.0 94.73 0
67523028.0 94.81 0
67523121.0 95.23 0
67523214.0 94.93 0
67523298.0 95.33 0
67523391.0 95.32 0
67523484.0 95.26 0
67523568.0 95.55 0
67523652.0 94.99 0
67523745.0 95.63 0
67523838.0 95.35 0
67523922.0 95.84 0
67524084.0 95.56 0
67524177.0 95.98 0
67524270.0 95.66 0
