timestamp,value,anomaly_score,label
2018-05-27 18:59:17.386,215.98,0.837452404504,0
2018-05-27 18:59:17.479,216.55,0.804105845305,0
2018-05-27 18:59:17.572,216.59,0.79524548877,0
2018-05-27 18:59:17.926,215.42,0.856236449216,0
2018-05-27 18:59:18.088,216.19,0.79749027922,0
2018-05-27 18:59:18.181,217.35,0.798103865283,0
2018-05-27 18:59:18.274,217.97,0.830014530289,0
2018-05-27 18:59:18.358,217.61,0.798603146402,0
2018-05-27 18:59:18.451,217.86,0.806722866369,0
2018-05-27 18:59:18.540,216.83,0.760040441968,0
2018-05-27 18:59:18.628,217.22,0.757953384009,0
2018-05-27 18:59:18.712,217.69,0.776024063078,0
2018-05-27 18:59:18.805,216.32,0.764769091183,0
2018-05-27 18:59:18.899,218.15,0.803866683141,0
2018-05-27 18:59:19.153,219.46,0.875445712376,0
2018-05-27 18:59:19.247,218.5,0.818959053538,0
2018-05-27 18:59:19.433,218.83,0.831424656931,0
2018-05-27 18:59:19.619,219.65,0.863149642667,0
2018-05-27 18:59:19.703,218.6,0.80570068384,0
2018-05-27 18:59:19.796,219.62,0.848813411249,0
2018-05-27 18:59:20.051,219.96,0.856226019699,0
2018-05-27 18:59:20.145,218.95,0.805909866133,0
2018-05-27 18:59:20.237,218.2,0.769283432579,0
2018-05-27 18:59:20.331,217.88,0.750037013194,0
2018-05-27 18:59:20.425,217.57,0.734553647293,0
2018-05-27 18:59:20.522,217.92,0.736942806134,0
2018-05-27 18:59:20.703,216.0,0.80048247794,0
2018-05-27 18:59:20.796,216.34,0.76171458758,0
2018-05-27 18:59:20.899,214.11,0.920447333628,0
2018-05-27 18:59:21.061,215.81,0.803931231024,0
2018-05-27 18:59:21.145,215.27,0.846200972203,0
2018-05-27 18:59:21.256,216.26,0.752123847624,0
2018-05-27 18:59:21.354,215.17,0.842143228427,0
2018-05-27 18:59:21.526,215.21,0.830270352159,0
2018-05-27 18:59:21.619,215.7,0.779622015998,0
2018-05-27 18:59:21.815,214.39,0.879227092239,0
2018-05-27 18:59:21.899,215.09,0.819432402455,0
2018-05-27 18:59:22.061,215.71,0.763267307432,0
2018-05-27 18:59:22.154,215.42,0.777538506376,0
2018-05-27 18:59:22.247,215.43,0.769004807466,0
2018-05-27 18:59:22.433,214.54,0.839530855442,0
2018-05-27 18:59:22.526,213.92,0.878744044103,0
2018-05-27 18:59:22.703,215.53,0.749933988095,0
2018-05-27 18:59:22.890,215.1,0.772948423669,0
2018-05-27 18:59:23.051,214.42,0.824085372839,0
2018-05-27 18:59:23.145,214.5,0.808870190288,0
2018-05-27 18:59:23.238,214.31,0.817322192767,0
2018-05-27 18:59:23.331,214.78,0.770597846712,0
2018-05-27 18:59:23.424,215.67,0.71947538309,0
2018-05-27 18:59:23.517,216.1,0.70895181077,0
2018-05-27 18:59:23.611,214.23,0.807922419056,0
2018-05-27 18:59:23.787,214.88,0.743060241168,0
2018-05-27 18:59:23.881,214.26,0.790751316585,0
2018-05-27 18:59:24.042,214.92,0.727388102889,0
2018-05-27 18:59:24.135,215.37,0.700110204108,0
2018-05-27 18:59:24.229,215.9,0.691550168384,0
2018-05-27 18:59:24.322,215.51,0.684375165942,0
2018-05-27 18:59:24.508,214.8,0.714861698421,0
2018-05-27 18:59:24.685,215.83,0.674809963468,0
2018-05-27 18:59:24.778,216.91,0.725862214725,0
2018-05-27 18:59:25.033,216.31,0.681866714737,0
2018-05-27 18:59:25.219,217.9,0.784827993741,0
2018-05-27 18:59:25.406,217.37,0.741190491559,0
2018-05-27 18:59:25.592,217.38,0.734389894467,0
2018-05-27 18:59:25.676,218.01,0.77196238312,0
2018-05-27 18:59:26.025,219.29,0.851780752797,0
2018-05-27 18:59:26.117,218.48,0.7932888293,0
2018-05-27 18:59:26.210,218.77,0.804217368246,0
2018-05-27 18:59:26.303,219.4,0.838027313851,0
2018-05-27 18:59:26.396,220.41,0.895587538644,0
2018-05-27 18:59:26.490,219.33,0.821144393724,0
2018-05-27 18:59:26.583,219.12,0.801103517079,0
2018-05-27 18:59:26.676,220.46,0.882294983413,0
2018-05-27 18:59:26.769,220.92,0.901095361121,0
2018-05-27 18:59:26.862,219.56,0.812543284033,0
2018-05-27 18:59:27.010,220.26,0.847175876898,0
2018-05-27 18:59:27.108,220.45,0.851356936699,0
2018-05-27 18:59:27.202,221.6,0.914657012083,0
2018-05-27 18:59:27.378,220.43,0.838073659424,0
2018-05-27 18:59:27.478,219.93,0.803620594445,0
2018-05-27 18:59:27.559,221.42,0.889109027134,0
2018-05-27 18:59:27.650,221.23,0.86819144056,0
2018-05-27 18:59:27.741,221.2,0.85756517787,0
2018-05-27 18:59:27.825,220.88,0.829804889412,0
2018-05-27 18:59:27.918,222.43,0.919883388748,0
2018-05-27 18:59:28.080,222.91,0.928963128818,0
2018-05-27 18:59:28.164,222.26,0.894916208794,0
2018-05-27 18:59:28.248,223.11,0.918216487421,0
2018-05-27 18:59:28.341,223.91,0.923436205173,0
2018-05-27 18:59:28.434,222.36,0.882283788282,0
2018-05-27 18:59:28.527,223.03,0.893905292208,0
2018-05-27 18:59:28.620,223.51,0.896943716573,0
2018-05-27 18:59:28.704,222.92,0.874745020253,0
2018-05-27 18:59:28.797,223.3,0.874844648645,0
2018-05-27 18:59:28.890,223.76,0.879914218622,0
2018-05-27 18:59:29.052,224.42,0.896174859272,0
2018-05-27 18:59:29.145,224.44,0.887926650728,0
2018-05-27 18:59:29.238,225.53,0.92273425971,0
2018-05-27 18:59:29.332,224.61,0.880349359937,0
2018-05-27 18:59:29.425,225.2,0.894203789838,0
2018-05-27 18:59:29.518,225.13,0.882419334365,0
2018-05-27 18:59:29.611,225.48,0.888674122184,0
2018-05-27 18:59:29.695,224.56,0.85060680519,0
2018-05-27 18:59:29.788,224.88,0.84939351062,0
2018-05-27 18:59:29.881,226.37,0.920548960326,0
2018-05-27 18:59:30.043,226.4,0.912990191282,0
2018-05-27 18:59:30.229,226.87,0.928200594261,0
2018-05-27 18:59:30.416,225.7,0.86315362626,0
2018-05-27 18:59:30.509,226.6,0.90008917333,0
2018-05-27 18:59:30.602,224.74,0.831296861369,0
2018-05-27 18:59:30.779,226.5,0.884785509189,0
2018-05-27 18:59:31.034,227.58,0.938823038663,0
2018-05-27 18:59:31.220,227.76,0.938517683481,0
2018-05-27 18:59:31.313,227.68,0.92517673149,0
2018-05-27 18:59:31.593,228.2,0.941094762815,0
2018-05-27 18:59:31.677,227.78,0.912383945241,0
2018-05-27 18:59:31.863,227.35,0.88611136584,0
2018-05-27 18:59:32.118,228.71,0.944687259788,0
2018-05-27 18:59:32.304,228.9,0.94450552706,0
2018-05-27 18:59:32.397,229.19,0.948051626948,0
2018-05-27 18:59:32.490,228.82,0.922415187006,0
2018-05-27 18:59:32.770,228.66,0.906399980513,0
2018-05-27 18:59:32.854,229.8,0.951269861363,0
2018-05-27 18:59:33.202,229.58,0.931729323118,0
2018-05-27 18:59:33.295,229.4,0.914263583756,0
2018-05-27 18:59:33.388,228.8,0.884107464816,0
2018-05-27 18:59:33.481,229.11,0.884965146579,0
2018-05-27 18:59:33.574,227.38,0.865578135105,0
2018-05-27 18:59:33.667,226.95,0.858929232046,0
2018-05-27 18:59:33.751,226.58,0.8514647911,0
2018-05-27 18:59:33.844,226.7,0.84277107694,0
2018-05-27 18:59:34.090,224.99,0.846279426799,0
2018-05-27 18:59:34.184,224.52,0.844202875719,0
2018-05-27 18:59:34.276,225.19,0.829905870928,0
2018-05-27 18:59:34.370,223.92,0.848075005305,0
2018-05-27 18:59:34.454,223.31,0.862342973477,0
2018-05-27 18:59:34.537,222.05,0.885501940814,0
2018-05-27 18:59:34.630,221.4,0.878574864293,0
2018-05-27 18:59:34.705,221.27,0.869342423563,0
2018-05-27 18:59:34.891,221.58,0.86186424886,0
2018-05-27 18:59:35.137,219.85,0.861664419255,0
2018-05-27 18:59:35.230,217.14,0.853458786139,0
2018-05-27 18:59:35.416,216.61,0.838581999155,0
2018-05-27 18:59:35.603,216.11,0.82918562575,0
2018-05-27 18:59:35.695,215.38,0.835725786116,0
2018-05-27 18:59:35.780,215.17,0.835721791784,0
2018-05-27 18:59:35.873,213.78,0.91565572528,0
2018-05-27 18:59:36.034,214.62,0.852912327261,0
2018-05-27 18:59:36.127,214.34,0.862152821876,0
2018-05-27 18:59:36.221,213.0,0.939842940389,0
2018-05-27 18:59:36.315,213.61,0.897109692325,0
2018-05-27 18:59:36.398,213.64,0.886233812335,0
2018-05-27 18:59:36.491,213.7,0.873677824295,0
2018-05-27 18:59:36.584,212.76,0.922117821798,0
2018-05-27 18:59:36.677,213.88,0.850535312496,0
2018-05-27 18:59:36.770,214.5,0.818666248065,0
2018-05-27 18:59:36.863,213.24,0.875080361968,0
2018-05-27 18:59:37.025,214.34,0.811581101413,0
2018-05-27 18:59:37.118,213.06,0.875240798517,0
2018-05-27 18:59:37.211,213.24,0.853554813295,0
2018-05-27 18:59:37.388,214.17,0.800672107676,0
2018-05-27 18:59:37.482,212.84,0.871551587926,0
2018-05-27 18:59:37.575,213.79,0.801420220727,0
2018-05-27 18:59:37.668,212.96,0.847508001952,0
2018-05-27 18:59:37.752,213.79,0.788265102598,0
2018-05-27 18:59:37.845,212.93,0.836079105972,0
2018-05-27 18:59:38.007,214.38,0.772972305015,0
2018-05-27 18:59:38.100,213.25,0.798731915167,0
2018-05-27 18:59:38.193,213.41,0.779751711517,0
2018-05-27 18:59:38.277,211.57,0.939907105055,0
2018-05-27 18:59:38.370,214.52,0.76482385212,0
2018-05-27 18:59:38.454,214.64,0.761641338443,0
2018-05-27 18:59:38.547,214.72,0.757366418697,0
2018-05-27 18:59:38.733,214.77,0.752020230571,0
2018-05-27 18:59:38.817,214.84,0.747831463863,0
2018-05-27 18:59:38.901,214.68,0.73334177097,0
2018-05-27 18:59:39.063,215.28,0.761122897242,0
2018-05-27 18:59:39.156,215.03,0.736738577139,0
2018-05-27 18:59:39.342,216.32,0.828487599079,0
2018-05-27 18:59:39.435,215.86,0.786661146122,0
2018-05-27 18:59:39.621,216.97,0.853885944993,0
2018-05-27 18:59:39.715,216.69,0.829805504998,0
2018-05-27 18:59:39.882,217.83,0.878917144627,0
2018-05-27 18:59:40.044,218.17,0.882015121478,0
2018-05-27 18:59:40.137,219.03,0.892553162998,0
2018-05-27 18:59:40.230,218.68,0.878313529901,0
2018-05-27 18:59:40.324,218.44,0.865305332573,0
2018-05-27 18:59:40.417,217.6,0.841984238693,0
2018-05-27 18:59:40.510,217.54,0.832346109972,0
2018-05-27 18:59:40.696,218.46,0.846522973841,0
2018-05-27 18:59:40.873,217.34,0.81678121634,0
2018-05-27 18:59:41.128,216.57,0.799717480279,0
2018-05-27 18:59:41.407,215.73,0.770301301192,0
2018-05-27 18:59:41.501,215.51,0.755142763821,0
2018-05-27 18:59:41.594,214.23,0.741993544212,0
2018-05-27 18:59:41.771,214.22,0.734928204869,0
2018-05-27 18:59:41.873,212.84,0.839890545217,0
2018-05-27 18:59:42.026,212.9,0.825295919611,0
2018-05-27 18:59:42.128,214.14,0.727121425575,0
2018-05-27 18:59:42.314,212.64,0.841847410596,0
2018-05-27 18:59:42.407,212.18,0.880505712379,0
2018-05-27 18:59:42.498,212.68,0.822036760715,0
2018-05-27 18:59:42.575,214.25,0.718593159396,0
2018-05-27 18:59:42.669,213.21,0.76241230594,0
2018-05-27 18:59:42.752,213.24,0.752238532231,0
2018-05-27 18:59:42.845,213.0,0.76590915999,0
2018-05-27 18:59:42.929,212.96,0.762034918096,0
2018-05-27 18:59:43.100,213.33,0.724037135172,0
2018-05-27 18:59:43.184,212.43,0.808605779964,0
2018-05-27 18:59:43.279,213.61,0.700436648398,0
2018-05-27 18:59:43.454,211.82,0.875126818036,0
2018-05-27 18:59:43.538,212.16,0.824979267048,0
2018-05-27 18:59:43.706,213.24,0.708422852006,0
2018-05-27 18:59:43.799,211.83,0.854847791939,0
2018-05-27 18:59:43.892,213.07,0.710784349257,0
2018-05-27 18:59:44.044,211.77,0.850703118288,0
2018-05-27 18:59:44.231,212.2,0.78845452916,0
2018-05-27 18:59:44.324,212.55,0.740506915153,0
2018-05-27 18:59:44.417,212.57,0.731025813697,0
2018-05-27 18:59:44.510,212.46,0.735250828684,0
2018-05-27 18:59:44.687,213.61,0.676540418595,0
2018-05-27 18:59:44.781,212.29,0.745922095746,0
2018-05-27 18:59:44.864,212.56,0.707661665626,0
2018-05-27 18:59:45.026,213.63,0.666889334043,0
2018-05-27 18:59:45.119,214.52,0.714740401164,0
2018-05-27 18:59:45.212,213.48,0.654298173984,0
2018-05-27 18:59:45.305,214.56,0.708033625267,0
2018-05-27 18:59:45.398,215.35,0.768916816745,0
2018-05-27 18:59:45.491,214.47,0.68986220118,0
2018-05-27 18:59:45.585,215.45,0.765310580843,0
2018-05-27 18:59:45.678,215.39,0.752697195532,0
2018-05-27 18:59:45.771,215.0,0.713498549719,0
2018-05-27 18:59:45.855,216.81,0.838416617762,0
2018-05-27 18:59:46.016,215.89,0.776449172975,0
2018-05-27 18:59:46.110,216.91,0.830007949928,0
2018-05-27 18:59:46.203,217.41,0.84300743531,0
2018-05-27 18:59:46.296,215.76,0.756465279212,0
2018-05-27 18:59:46.389,217.72,0.847539865312,0
2018-05-27 18:59:46.482,216.56,0.791612839812,0
2018-05-27 18:59:46.575,217.46,0.822898952688,0
2018-05-27 18:59:46.668,217.97,0.841003447591,0
2018-05-27 18:59:46.752,217.87,0.827128910639,0
2018-05-27 18:59:46.845,218.53,0.858944064707,0
2018-05-27 18:59:47.007,217.46,0.796647706868,0
2018-05-27 18:59:47.100,216.21,0.765313837743,0
2018-05-27 18:59:47.194,217.85,0.803646987503,0
2018-05-27 18:59:47.380,218.43,0.833258580827,0
2018-05-27 18:59:47.566,219.34,0.891438091765,0
2018-05-27 18:59:47.650,219.07,0.864815348975,0
2018-05-27 18:59:47.743,219.32,0.872797788606,0
2018-05-27 18:59:47.836,219.05,0.846685904123,0
2018-05-27 18:59:47.929,217.05,0.773151576707,0
2018-05-27 18:59:48.092,219.88,0.891987574631,0
2018-05-27 18:59:48.175,217.43,0.769719922272,0
2018-05-27 18:59:48.361,220.16,0.899100465891,0
2018-05-27 18:59:48.538,220.46,0.904557878713,0
2018-05-27 18:59:48.715,221.22,0.924574579681,0
2018-05-27 18:59:48.901,220.85,0.903254525181,0
2018-05-27 18:59:49.063,221.02,0.899979610232,0
2018-05-27 18:59:49.250,221.99,0.925267645838,0
2018-05-27 18:59:49.343,222.32,0.926277112745,0
2018-05-27 18:59:49.436,219.65,0.851456992215,0
2018-05-27 18:59:49.529,222.46,0.921530226432,0
2018-05-27 18:59:49.613,222.02,0.900324241686,0
2018-05-27 18:59:49.790,223.19,0.926518317453,0
2018-05-27 18:59:49.883,221.68,0.88155202296,0
2018-05-27 18:59:50.045,222.4,0.889145559375,0
2018-05-27 18:59:50.138,223.04,0.902872898534,0
2018-05-27 18:59:50.231,223.77,0.919179230848,0
2018-05-27 18:59:50.418,222.52,0.873075563179,0
2018-05-27 18:59:50.501,223.47,0.895337087319,0
2018-05-27 18:59:50.687,223.19,0.876356255914,0
2018-05-27 18:59:50.874,224.14,0.905253581267,0
2018-05-27 18:59:51.129,224.24,0.900080663626,0
2018-05-27 18:59:51.315,223.86,0.876902806819,0
2018-05-27 18:59:51.409,224.79,0.906917066153,0
2018-05-27 18:59:51.492,224.48,0.884621403787,0
2018-05-27 18:59:51.678,223.23,0.847305485406,0
2018-05-27 18:59:52.026,226.05,0.939450081425,0
2018-05-27 18:59:52.119,226.11,0.93148726377,0
2018-05-27 18:59:52.212,225.17,0.895019854295,0
2018-05-27 18:59:52.399,225.31,0.890922947801,0
2018-05-27 18:59:52.576,225.12,0.87560991776,0
2018-05-27 18:59:52.753,226.97,0.93605751178,0
2018-05-27 18:59:53.008,226.94,0.92587486425,0
2018-05-27 18:59:53.101,226.22,0.896001051915,0
2018-05-27 18:59:53.287,226.44,0.893412060524,0
2018-05-27 18:59:53.371,227.23,0.913636328322,0
2018-05-27 18:59:53.464,227.31,0.907789497361,0
2018-05-27 18:59:53.548,227.61,0.911483624652,0
2018-05-27 18:59:53.725,227.4,0.893612798603,0
2018-05-27 18:59:53.809,228.5,0.935739931408,0
2018-05-27 18:59:53.902,228.15,0.910943579662,0
2018-05-27 18:59:54.054,227.15,0.868468465736,0
2018-05-27 18:59:54.147,228.0,0.889341860846,0
2018-05-27 18:59:54.334,228.25,0.893030828557,0
2018-05-27 18:59:54.427,229.12,0.932294047427,0
2018-05-27 18:59:54.503,228.87,0.909692084154,0
2018-05-27 18:59:54.688,228.59,0.886365539078,0
2018-05-27 18:59:54.781,227.31,0.846853177919,0
2018-05-27 18:59:54.883,227.95,0.847274855208,0
2018-05-27 18:59:55.045,227.96,0.839063577182,0
2018-05-27 18:59:55.222,225.26,0.872828822038,0
2018-05-27 18:59:55.315,225.83,0.859249376202,0
2018-05-27 18:59:55.501,226.13,0.8454916884,0
2018-05-27 18:59:55.585,225.5,0.848029671128,0
2018-05-27 18:59:55.681,224.34,0.857798369898,0
2018-05-27 18:59:55.762,224.65,0.844992663504,0
2018-05-27 18:59:55.855,224.2,0.843528080814,0
2018-05-27 18:59:56.017,222.1,0.88384857374,0
2018-05-27 18:59:56.110,223.6,0.846739708349,0
2018-05-27 18:59:56.203,223.32,0.844067695534,0
2018-05-27 18:59:56.297,223.35,0.834901830952,0
2018-05-27 18:59:56.380,222.42,0.854641486532,0
2018-05-27 18:59:56.473,222.61,0.83959360632,0
2018-05-27 18:59:56.660,220.76,0.899205846865,0
2018-05-27 18:59:56.744,220.76,0.890212428322,0
2018-05-27 18:59:56.837,220.01,0.890387794642,0
2018-05-27 18:59:56.930,218.48,0.879394823434,0
2018-05-27 18:59:57.092,219.18,0.877334878505,0
2018-05-27 18:59:57.269,218.71,0.865421860002,0
2018-05-27 18:59:57.362,217.82,0.857755650123,0
2018-05-27 18:59:57.455,215.18,0.867083126395,0
2018-05-27 18:59:57.548,218.07,0.849296033252,0
2018-05-27 18:59:57.641,217.89,0.841581540862,0
2018-05-27 18:59:57.818,216.86,0.855320177398,0
2018-05-27 18:59:57.903,217.81,0.829086085645,0
2018-05-27 18:59:58.064,217.85,0.820627950447,0
2018-05-27 18:59:58.250,217.84,0.812409061864,0
2018-05-27 18:59:58.343,216.64,0.841904500779,0
2018-05-27 18:59:58.436,215.25,0.86131427372,0
2018-05-27 18:59:58.529,217.22,0.81180147607,0
2018-05-27 18:59:58.623,215.89,0.846886739335,0
2018-05-27 18:59:58.706,216.45,0.824981319896,0
2018-05-27 18:59:58.800,217.39,0.79390165509,0
2018-05-27 18:59:58.883,216.48,0.811172763237,0
2018-05-27 18:59:59.231,216.78,0.79304927677,0
2018-05-27 18:59:59.325,216.2,0.8065397479,0
2018-05-27 18:59:59.418,217.42,0.773022726242,0
2018-05-27 18:59:59.511,217.78,0.773371232045,0
2018-05-27 18:59:59.697,216.96,0.763415062382,0
2018-05-27 18:59:59.782,217.18,0.75161619878,0
2018-05-27 18:59:59.865,217.69,0.750974776656,0
2018-05-27 19:00:00.027,216.79,0.750212652903,0
2018-05-27 19:00:00.213,218.57,0.803196640644,0
2018-05-27 19:00:00.306,219.53,0.866701852623,0
2018-05-27 19:00:00.399,218.52,0.787060910549,0
2018-05-27 19:00:00.492,220.21,0.883556766808,0
2018-05-27 19:00:00.585,218.87,0.80486552823,0
2018-05-27 19:00:00.679,219.36,0.830280037408,0
2018-05-27 19:00:00.772,219.82,0.84815628217,0
2018-05-27 19:00:00.856,219.06,0.797191471001,0
2018-05-27 19:00:01.017,219.86,0.835953002117,0
2018-05-27 19:00:01.204,219.26,0.794707809733,0
2018-05-27 19:00:01.297,219.59,0.805035191002,0
2018-05-27 19:00:01.390,219.29,0.780911360727,0
2018-05-27 19:00:01.483,220.49,0.84828969787,0
2018-05-27 19:00:01.669,218.93,0.756904680768,0
2018-05-27 19:00:01.753,218.74,0.743841782752,0
2018-05-27 19:00:01.846,218.5,0.73149901812,0
2018-05-27 19:00:02.101,218.34,0.72238719077,0
2018-05-27 19:00:02.288,216.62,0.779254559784,0
2018-05-27 19:00:02.381,218.24,0.714882464039,0
2018-05-27 19:00:02.567,215.15,0.862617076174,0
2018-05-27 19:00:02.660,216.2,0.797535176413,0
2018-05-27 19:00:02.744,215.88,0.809783455155,0
2018-05-27 19:00:02.837,216.15,0.785269359085,0
2018-05-27 19:00:02.930,214.64,0.865163311688,0
2018-05-27 19:00:03.092,214.94,0.842655095276,0
2018-05-27 19:00:03.185,215.29,0.816950356282,0
2018-05-27 19:00:03.278,215.47,0.800023827304,0
2018-05-27 19:00:03.465,214.59,0.839048596181,0
2018-05-27 19:00:03.558,212.03,0.939261835808,0
2018-05-27 19:00:03.651,214.96,0.812473132538,0
2018-05-27 19:00:03.735,214.42,0.8339656379,0
2018-05-27 19:00:03.828,214.91,0.799901100906,0
2018-05-27 19:00:03.921,213.83,0.854985357676,0
2018-05-27 19:00:04.083,213.84,0.845797261466,0
2018-05-27 19:00:04.176,214.26,0.81359902294,0
2018-05-27 19:00:04.260,215.24,0.772191797202,0
2018-05-27 19:00:04.343,214.88,0.772617817619,0
2018-05-27 19:00:04.437,213.9,0.819390628915,0
2018-05-27 19:00:04.521,214.78,0.763835982237,0
2018-05-27 19:00:04.614,213.62,0.827853880361,0
2018-05-27 19:00:04.716,215.07,0.749279622616,0
2018-05-27 19:00:04.809,214.49,0.757304787318,0
2018-05-27 19:00:04.912,214.04,0.778144389946,0
2018-05-27 19:00:05.077,214.62,0.738328658431,0
2018-05-27 19:00:05.157,214.27,0.747700561343,0
2018-05-27 19:00:05.251,213.88,0.770504157247,0
2018-05-27 19:00:05.344,213.55,0.794631356038,0
2018-05-27 19:00:05.427,214.01,0.745133538327,0
2018-05-27 19:00:05.521,214.71,0.71060996636,0
2018-05-27 19:00:05.614,214.43,0.70829194077,0
2018-05-27 19:00:05.697,215.22,0.711424295018,0
2018-05-27 19:00:05.791,214.29,0.703575392952,0
2018-05-27 19:00:06.046,216.31,0.768005049664,0
2018-05-27 19:00:06.139,216.33,0.761225737716,0
2018-05-27 19:00:06.316,215.91,0.732987956705,0
2018-05-27 19:00:06.409,216.59,0.757726416946,0
2018-05-27 19:00:06.502,216.99,0.762883873494,0
2018-05-27 19:00:06.595,216.58,0.743209488897,0
2018-05-27 19:00:06.688,217.52,0.76420847731,0
2018-05-27 19:00:06.772,216.26,0.723479550879,0
2018-05-27 19:00:06.865,217.58,0.756531966459,0
2018-05-27 19:00:07.027,218.22,0.773592625505,0
2018-05-27 19:00:07.120,218.15,0.762974182667,0
2018-05-27 19:00:07.297,217.4,0.733437471311,0
2018-05-27 19:00:07.390,218.7,0.779945387351,0
2018-05-27 19:00:07.483,218.81,0.779024147179,0
2018-05-27 19:00:07.577,217.75,0.728130179912,0
2018-05-27 19:00:07.670,218.47,0.746907499832,0
2018-05-27 19:00:07.753,218.13,0.724592927317,0
2018-05-27 19:00:07.847,218.6,0.740533721929,0
2018-05-27 19:00:07.930,218.32,0.718101699513,0
2018-05-27 19:00:08.102,219.89,0.844868117863,0
2018-05-27 19:00:08.195,220.29,0.870198863384,0
2018-05-27 19:00:08.288,219.82,0.82264625734,0
2018-05-27 19:00:08.381,220.98,0.900593008852,0
2018-05-27 19:00:08.475,220.85,0.884421105258,0
2018-05-27 19:00:08.550,219.67,0.796200340179,0
2018-05-27 19:00:08.652,221.6,0.909346637726,0
2018-05-27 19:00:08.828,221.29,0.887711279724,0
2018-05-27 19:00:08.912,221.21,0.875198145704,0
2018-05-27 19:00:09.064,221.14,0.863230402272,0
2018-05-27 19:00:09.158,220.83,0.840810954249,0
2018-05-27 19:00:09.241,222.84,0.918904687137,0
2018-05-27 19:00:09.334,219.71,0.78709444745,0
2018-05-27 19:00:09.428,222.28,0.894369910925,0
2018-05-27 19:00:09.521,223.15,0.910617805645,0
2018-05-27 19:00:09.605,222.92,0.896050709278,0
2018-05-27 19:00:09.698,223.23,0.894704446194,0
2018-05-27 19:00:09.791,223.48,0.892673178757,0
2018-05-27 19:00:09.884,222.91,0.871058498581,0
2018-05-27 19:00:10.046,222.58,0.85894541729,0
2018-05-27 19:00:10.139,222.66,0.850967515277,0
2018-05-27 19:00:10.232,223.53,0.867210472806,0
2018-05-27 19:00:10.325,224.09,0.888272959713,0
2018-05-27 19:00:10.502,223.56,0.852491232878,0
2018-05-27 19:00:10.595,224.89,0.915744382623,0
2018-05-27 19:00:10.679,224.26,0.874831845094,0
2018-05-27 19:00:10.772,224.85,0.897245709148,0
2018-05-27 19:00:10.865,225.12,0.900995108096,0
