timestamp,value,anomaly_score,label
2018-05-27 16:50:30.600,224.75,0.93534994505,0
2018-05-27 16:50:30.777,225.39,0.952449804919,0
2018-05-27 16:50:31.032,225.66,0.951117612412,0
2018-05-27 16:50:31.126,224.93,0.919169628533,0
2018-05-27 16:50:31.219,224.07,0.878605066867,0
2018-05-27 16:50:31.312,224.03,0.868253636737,0
2018-05-27 16:50:31.405,225.01,0.901754993188,0
2018-05-27 16:50:31.498,226.0,0.938264501641,0
2018-05-27 16:50:31.582,224.51,0.869510530375,0
2018-05-27 16:50:31.666,226.05,0.928658265728,0
2018-05-27 16:50:31.759,226.1,0.92166838302,0
2018-05-27 16:50:32.014,225.16,0.875634784417,0
2018-05-27 16:50:32.107,225.03,0.862963326211,0
2018-05-27 16:50:32.200,225.81,0.886261405582,0
2018-05-27 16:50:32.386,227.08,0.949864387923,0
2018-05-27 16:50:32.470,226.3,0.899277508547,0
2018-05-27 16:50:32.750,227.13,0.936265466214,0
2018-05-27 16:50:33.004,226.03,0.872225869195,0
2018-05-27 16:50:33.098,225.54,0.848103840937,0
2018-05-27 16:50:33.191,224.85,0.834885116383,0
2018-05-27 16:50:33.284,224.18,0.833597620559,0
2018-05-27 16:50:33.377,223.31,0.839213921102,0
2018-05-27 16:50:33.461,223.98,0.821772645234,0
2018-05-27 16:50:33.554,222.37,0.846459390273,0
2018-05-27 16:50:33.647,222.09,0.84333081388,0
2018-05-27 16:50:33.824,221.51,0.844630995779,0
2018-05-27 16:50:33.908,222.87,0.819838094428,0
2018-05-27 16:50:34.070,221.84,0.82712150051,0
2018-05-27 16:50:34.163,218.99,0.88375168795,0
2018-05-27 16:50:34.256,221.13,0.836267459482,0
2018-05-27 16:50:34.433,219.74,0.864598787144,0
2018-05-27 16:50:34.526,219.59,0.858858448795,0
2018-05-27 16:50:34.619,218.13,0.878508589909,0
2018-05-27 16:50:34.712,217.13,0.885899215298,0
2018-05-27 16:50:34.805,218.37,0.862278880302,0
2018-05-27 16:50:34.899,216.87,0.877558128446,0
2018-05-27 16:50:35.060,215.18,0.873761168571,0
2018-05-27 16:50:35.237,214.67,0.859079506982,0
2018-05-27 16:50:35.321,213.87,0.844405686195,0
2018-05-27 16:50:35.414,214.96,0.850231700377,0
2018-05-27 16:50:35.601,213.02,0.840547580573,0
2018-05-27 16:50:35.694,213.13,0.830365108107,0
2018-05-27 16:50:35.787,211.68,0.870164439351,0
2018-05-27 16:50:36.042,212.41,0.834540282525,0
2018-05-27 16:50:36.135,211.96,0.842606960111,0
2018-05-27 16:50:36.228,212.96,0.811147084101,0
2018-05-27 16:50:36.405,210.91,0.888662119021,0
2018-05-27 16:50:36.489,212.05,0.822146782166,0
2018-05-27 16:50:36.582,211.77,0.826079520308,0
2018-05-27 16:50:36.768,210.66,0.886746452949,0
2018-05-27 16:50:36.861,213.02,0.79838794335,0
2018-05-27 16:50:37.023,211.13,0.84762216493,0
2018-05-27 16:50:37.200,211.53,0.816237938286,0
2018-05-27 16:50:37.386,210.61,0.86879089488,0
2018-05-27 16:50:37.656,212.27,0.784546915829,0
2018-05-27 16:50:37.750,212.13,0.778308235585,0
2018-05-27 16:50:37.843,212.84,0.775553655928,0
2018-05-27 16:50:38.005,212.32,0.762354221186,0
2018-05-27 16:50:38.088,213.7,0.802507781584,0
2018-05-27 16:50:38.182,212.92,0.75887341983,0
2018-05-27 16:50:38.275,214.41,0.829994196873,0
2018-05-27 16:50:38.368,212.82,0.748307084638,0
2018-05-27 16:50:38.452,214.23,0.810369413062,0
2018-05-27 16:50:38.545,214.28,0.805144584138,0
2018-05-27 16:50:38.629,213.3,0.749073001493,0
2018-05-27 16:50:38.712,214.08,0.78055366442,0
2018-05-27 16:50:38.805,214.91,0.826971672334,0
2018-05-27 16:50:39.060,214.79,0.810854439462,0
2018-05-27 16:50:39.153,215.42,0.844134880381,0
2018-05-27 16:50:39.237,215.11,0.816061847563,0
2018-05-27 16:50:39.414,216.09,0.867539500796,0
2018-05-27 16:50:39.508,216.53,0.876876475914,0
2018-05-27 16:50:39.601,215.35,0.814437211319,0
2018-05-27 16:50:39.684,216.23,0.851916887618,0
2018-05-27 16:50:39.778,214.67,0.775328537197,0
2018-05-27 16:50:40.033,215.87,0.823263821957,0
2018-05-27 16:50:40.219,216.74,0.859304139099,0
2018-05-27 16:50:40.312,216.0,0.816306866968,0
2018-05-27 16:50:40.489,216.3,0.822829900893,0
2018-05-27 16:50:40.666,214.75,0.765408188072,0
2018-05-27 16:50:40.759,216.08,0.802066543359,0
2018-05-27 16:50:41.014,213.69,0.75482923411,0
2018-05-27 16:50:41.108,215.33,0.76515527221,0
2018-05-27 16:50:41.275,213.07,0.752988336387,0
2018-05-27 16:50:41.368,215.09,0.752825975059,0
2018-05-27 16:50:41.461,213.77,0.739872592773,0
2018-05-27 16:50:41.629,213.83,0.732168809356,0
2018-05-27 16:50:41.722,212.11,0.78113268448,0
2018-05-27 16:50:41.815,213.38,0.727516952315,0
2018-05-27 16:50:41.908,212.39,0.753700415,0
2018-05-27 16:50:42.071,211.55,0.807426548119,0
2018-05-27 16:50:42.154,211.35,0.816318589127,0
2018-05-27 16:50:42.247,213.02,0.72127704601,0
2018-05-27 16:50:42.338,212.82,0.717526544113,0
2018-05-27 16:50:42.517,211.71,0.773943335202,0
2018-05-27 16:50:42.601,211.19,0.814217323721,0
2018-05-27 16:50:42.694,213.22,0.707585486928,0
2018-05-27 16:50:42.880,212.48,0.71105805411,0
2018-05-27 16:50:43.042,212.95,0.694232306625,0
2018-05-27 16:50:43.126,213.1,0.687602132074,0
2018-05-27 16:50:43.312,213.27,0.683151148427,0
2018-05-27 16:50:43.405,212.3,0.699134687289,0
2018-05-27 16:50:43.498,212.27,0.694184694097,0
2018-05-27 16:50:43.582,211.32,0.783028052254,0
2018-05-27 16:50:43.768,211.61,0.742199718273,0
2018-05-27 16:50:43.862,212.9,0.664023382768,0
2018-05-27 16:50:44.107,213.33,0.669485665683,0
2018-05-27 16:50:44.293,213.98,0.703668148511,0
2018-05-27 16:50:44.387,213.44,0.662810943496,0
2018-05-27 16:50:44.480,213.24,0.648241453206,0
2018-05-27 16:50:44.657,214.9,0.758647141303,0
2018-05-27 16:50:44.750,214.45,0.718555210332,0
2018-05-27 16:50:44.927,213.94,0.674467347911,0
2018-05-27 16:50:45.089,215.01,0.749240280116,0
2018-05-27 16:50:45.275,214.82,0.727342055891,0
2018-05-27 16:50:45.368,216.32,0.837525016952,0
2018-05-27 16:50:45.545,216.83,0.864331696531,0
2018-05-27 16:50:45.638,216.08,0.805985009464,0
2018-05-27 16:50:45.722,216.85,0.851059009301,0
2018-05-27 16:50:45.815,215.89,0.78134144932,0
2018-05-27 16:50:45.908,216.64,0.822703740611,0
2018-05-27 16:50:46.070,217.32,0.864191717621,0
2018-05-27 16:50:46.163,217.34,0.856865785649,0
2018-05-27 16:50:46.349,218.99,0.924724649971,0
2018-05-27 16:50:46.433,217.58,0.862031896991,0
2018-05-27 16:50:46.526,219.29,0.918440379741,0
2018-05-27 16:50:46.619,218.52,0.892811530364,0
2018-05-27 16:50:46.713,218.78,0.890998243037,0
2018-05-27 16:50:46.806,219.55,0.901608541327,0
2018-05-27 16:50:46.899,219.94,0.902470253866,0
2018-05-27 16:50:47.061,218.32,0.865407624371,0
2018-05-27 16:50:47.238,218.79,0.864574625534,0
2018-05-27 16:50:47.405,220.54,0.907430722106,0
2018-05-27 16:50:47.489,218.43,0.85114849711,0
2018-05-27 16:50:47.582,220.54,0.898327272019,0
2018-05-27 16:50:47.675,220.49,0.88788437101,0
2018-05-27 16:50:47.768,220.55,0.880800937918,0
2018-05-27 16:50:47.862,218.51,0.844335859158,0
2018-05-27 16:50:48.117,220.91,0.883994296599,0
2018-05-27 16:50:48.294,221.89,0.909362020712,0
2018-05-27 16:50:48.387,221.07,0.874748545761,0
2018-05-27 16:50:48.470,222.22,0.905049652106,0
2018-05-27 16:50:48.564,222.47,0.903438055265,0
2018-05-27 16:50:48.750,221.77,0.875139241654,0
2018-05-27 16:50:48.843,222.0,0.872616529577,0
2018-05-27 16:50:49.098,222.9,0.896391867541,0
2018-05-27 16:50:49.182,223.31,0.902854378886,0
2018-05-27 16:50:49.275,223.04,0.884106775616,0
2018-05-27 16:50:49.359,222.59,0.861693778933,0
2018-05-27 16:50:49.443,222.47,0.850375581948,0
2018-05-27 16:50:49.722,224.12,0.911250222159,0
2018-05-27 16:50:50.061,224.47,0.915050710565,0
2018-05-27 16:50:50.238,224.04,0.890623950701,0
2018-05-27 16:50:50.321,224.47,0.89759297277,0
2018-05-27 16:50:50.415,224.1,0.875631772484,0
2018-05-27 16:50:50.601,224.52,0.882258366826,0
2018-05-27 16:50:50.778,225.26,0.907609283112,0
2018-05-27 16:50:50.871,224.79,0.877146183944,0
2018-05-27 16:50:51.033,225.51,0.903917751929,0
2018-05-27 16:50:51.219,226.19,0.931364099357,0
2018-05-27 16:50:51.312,225.29,0.877926527647,0
2018-05-27 16:50:51.405,224.51,0.84675975197,0
2018-05-27 16:50:51.675,225.62,0.880640175891,0
2018-05-27 16:50:51.769,224.87,0.840194361346,0
2018-05-27 16:50:52.024,225.43,0.854416153931,0
2018-05-27 16:50:52.117,225.83,0.871101168972,0
2018-05-27 16:50:52.303,227.29,0.959338425569,0
2018-05-27 16:50:52.396,226.66,0.916131948074,0
2018-05-27 16:50:52.489,227.1,0.932570359705,0
2018-05-27 16:50:52.573,227.03,0.919601646375,0
2018-05-27 16:50:52.657,225.99,0.855825111215,0
2018-05-27 16:50:52.750,226.44,0.871051866074,0
2018-05-27 16:50:53.005,226.77,0.881940439355,0
2018-05-27 16:50:53.098,227.01,0.888319353046,0
2018-05-27 16:50:53.191,228.18,0.953817323196,0
2018-05-27 16:50:53.284,228.16,0.943245223512,0
2018-05-27 16:50:53.468,226.19,0.837240309542,0
2018-05-27 16:50:53.639,226.8,0.854583340679,0
2018-05-27 16:50:53.824,224.85,0.821252203743,0
2018-05-27 16:50:53.918,225.16,0.808554656717,0
2018-05-27 16:50:54.070,225.05,0.801674142087,0
2018-05-27 16:50:54.256,223.37,0.853139918504,0
2018-05-27 16:50:54.350,223.71,0.833808818517,0
2018-05-27 16:50:54.433,223.6,0.829122132535,0
2018-05-27 16:50:54.526,221.62,0.874999846348,0
2018-05-27 16:50:54.620,221.94,0.860130305501,0
2018-05-27 16:50:54.713,222.36,0.844345628288,0
2018-05-27 16:50:54.806,221.66,0.850698856793,0
2018-05-27 16:50:54.899,219.59,0.894102116218,0
2018-05-27 16:50:55.061,219.26,0.887074569393,0
2018-05-27 16:50:55.149,219.12,0.879064106604,0
2018-05-27 16:50:55.238,218.08,0.885330173186,0
2018-05-27 16:50:55.322,217.29,0.885398216665,0
2018-05-27 16:50:55.508,218.15,0.869667616565,0
2018-05-27 16:50:55.601,216.45,0.875944167915,0
2018-05-27 16:50:55.787,216.15,0.867489343659,0
2018-05-27 16:50:55.880,214.81,0.857227158797,0
2018-05-27 16:50:56.042,213.51,0.835375248604,0
2018-05-27 16:50:56.229,211.84,0.873872558214,0
2018-05-27 16:50:56.312,210.8,0.923946291622,0
2018-05-27 16:50:56.405,211.54,0.874979617205,0
2018-05-27 16:50:56.489,210.43,0.929454747893,0
2018-05-27 16:50:56.582,210.79,0.899908303366,0
2018-05-27 16:50:56.676,208.93,0.979420262032,0
2018-05-27 16:50:56.769,209.85,0.93841796123,0
2018-05-27 16:50:56.862,208.39,0.976651836192,0
2018-05-27 16:50:57.024,209.54,0.937875605194,0
2018-05-27 16:50:57.201,206.62,0.991255714915,0
2018-05-27 16:50:57.295,208.7,0.953409612317,0
2018-05-27 16:50:57.378,209.4,0.926590322868,0
2018-05-27 16:50:57.564,209.5,0.914847063209,0
2018-05-27 16:50:57.657,207.6,0.965747545715,0
2018-05-27 16:50:57.750,209.71,0.900827524508,0
2018-05-27 16:50:57.843,207.93,0.946373801195,0
2018-05-27 16:50:58.005,209.82,0.889346633644,0
2018-05-27 16:50:58.098,208.32,0.922771436833,0
2018-05-27 16:50:58.191,209.99,0.877091745153,0
2018-05-27 16:50:58.284,208.27,0.914052897362,0
2018-05-27 16:50:58.461,209.97,0.867609797439,0
2018-05-27 16:50:58.648,210.46,0.859293870323,0
2018-05-27 16:50:58.741,210.21,0.850330652473,0
2018-05-27 16:50:58.927,210.28,0.841802564309,0
2018-05-27 16:50:59.182,211.35,0.848258111006,0
2018-05-27 16:50:59.368,212.38,0.850517722152,0
2018-05-27 16:50:59.546,211.93,0.839911862226,0
2018-05-27 16:50:59.629,212.57,0.836413736879,0
2018-05-27 16:50:59.722,211.63,0.825314007822,0
2018-05-27 16:50:59.815,213.69,0.853394084829,0
2018-05-27 16:50:59.908,212.07,0.816958833725,0
2018-05-27 16:51:00.163,213.31,0.830746526897,0
2018-05-27 16:51:00.340,212.91,0.811855889396,0
2018-05-27 16:51:00.433,214.42,0.861434367927,0
2018-05-27 16:51:00.527,213.25,0.80958333634,0
2018-05-27 16:51:00.620,212.71,0.793467493807,0
2018-05-27 16:51:00.713,213.48,0.802988443121,0
2018-05-27 16:51:00.806,211.55,0.807284241474,0
2018-05-27 16:51:00.899,213.19,0.784882829427,0
2018-05-27 16:51:01.061,212.32,0.775222871036,0
2018-05-27 16:51:01.149,212.93,0.765575326292,0
2018-05-27 16:51:01.238,210.56,0.829243643402,0
2018-05-27 16:51:01.322,210.56,0.820894983194,0
2018-05-27 16:51:01.415,211.62,0.781144494049,0
2018-05-27 16:51:01.508,210.63,0.806232580754,0
2018-05-27 16:51:01.601,210.74,0.794326164337,0
2018-05-27 16:51:01.694,209.92,0.823721380921,0
2018-05-27 16:51:01.787,209.3,0.855046268837,0
2018-05-27 16:51:01.881,209.98,0.806176031702,0
2018-05-27 16:51:02.042,208.61,0.888905083147,0
2018-05-27 16:51:02.135,209.62,0.814422262642,0
2018-05-27 16:51:02.229,207.99,0.916176915855,0
2018-05-27 16:51:02.322,208.76,0.858676487827,0
2018-05-27 16:51:02.406,208.33,0.878491875202,0
2018-05-27 16:51:02.489,207.93,0.896219179902,0
2018-05-27 16:51:02.676,207.66,0.905002346968,0
2018-05-27 16:51:02.769,206.42,0.965392093322,0
2018-05-27 16:51:02.862,207.68,0.891116280526,0
2018-05-27 16:51:03.024,206.62,0.942354186911,0
2018-05-27 16:51:03.117,206.7,0.928955612472,0
2018-05-27 16:51:03.210,207.08,0.900864012834,0
2018-05-27 16:51:03.294,206.72,0.909973504385,0
2018-05-27 16:51:03.387,207.04,0.885206467022,0
2018-05-27 16:51:03.564,207.08,0.874479390918,0
2018-05-27 16:51:03.657,207.38,0.854407712812,0
2018-05-27 16:51:03.750,207.92,0.835170358522,0
2018-05-27 16:51:03.843,207.53,0.833975117936,0
2018-05-27 16:51:04.005,208.56,0.819930028411,0
2018-05-27 16:51:04.182,207.66,0.817759493319,0
2018-05-27 16:51:04.452,207.89,0.805537329494,0
2018-05-27 16:51:04.545,208.75,0.803947399701,0
2018-05-27 16:51:04.638,208.18,0.790516048789,0
2018-05-27 16:51:04.732,209.3,0.799835043662,0
2018-05-27 16:51:04.825,208.36,0.779440768139,0
2018-05-27 16:51:04.918,209.27,0.78703634246,0
2018-05-27 16:51:05.070,208.54,0.767795065886,0
2018-05-27 16:51:05.164,208.62,0.760816951555,0
2018-05-27 16:51:05.350,209.79,0.785436320899,0
2018-05-27 16:51:05.615,209.18,0.759496585897,0
2018-05-27 16:51:05.704,211.18,0.816338417898,0
2018-05-27 16:51:05.791,210.88,0.802350686703,0
2018-05-27 16:51:05.872,211.52,0.805998777361,0
2018-05-27 16:51:06.215,209.74,0.765909352686,0
2018-05-27 16:51:06.397,211.36,0.794961612552,0
2018-05-27 16:51:06.480,212.45,0.810103334085,0
2018-05-27 16:51:06.666,213.42,0.839473660129,0
2018-05-27 16:51:06.760,211.76,0.788464890414,0
2018-05-27 16:51:06.853,214.03,0.86542011063,0
2018-05-27 16:51:07.108,213.2,0.813595558865,0
2018-05-27 16:51:07.201,214.69,0.890476991919,0
2018-05-27 16:51:07.294,213.19,0.803675590344,0
2018-05-27 16:51:07.471,214.18,0.848434752104,0
2018-05-27 16:51:07.564,214.99,0.889061479288,0
2018-05-27 16:51:07.657,214.33,0.842902709238,0
2018-05-27 16:51:07.750,215.67,0.907671870707,0
2018-05-27 16:51:07.843,216.18,0.916822144999,0
2018-05-27 16:51:08.005,214.74,0.851552300174,0
2018-05-27 16:51:08.098,216.38,0.911866060057,0
2018-05-27 16:51:08.191,216.32,0.900874926752,0
2018-05-27 16:51:08.285,215.38,0.863170828678,0
2018-05-27 16:51:08.378,217.1,0.915853958106,0
2018-05-27 16:51:08.462,216.02,0.871475021648,0
2018-05-27 16:51:08.555,217.99,0.930529314891,0
2018-05-27 16:51:08.648,217.2,0.899566969489,0
2018-05-27 16:51:08.741,215.57,0.851411701894,0
2018-05-27 16:51:08.834,218.01,0.915577835801,0
2018-05-27 16:51:09.089,217.37,0.887945738129,0
2018-05-27 16:51:09.275,218.38,0.911430940128,0
2018-05-27 16:51:09.368,218.6,0.909671357643,0
2018-05-27 16:51:09.452,218.78,0.906815891197,0
2018-05-27 16:51:09.629,219.56,0.927037485846,0
2018-05-27 16:51:09.722,218.46,0.88336768848,0
2018-05-27 16:51:09.815,219.05,0.892549277331,0
2018-05-27 16:51:09.909,220.03,0.925139808159,0
2018-05-27 16:51:10.070,219.94,0.912398214895,0
2018-05-27 16:51:10.164,218.97,0.871230938857,0
2018-05-27 16:51:10.341,218.79,0.859276556417,0
2018-05-27 16:51:10.434,219.52,0.873565368311,0
2018-05-27 16:51:10.527,220.83,0.927359297433,0
2018-05-27 16:51:10.620,220.26,0.895001826375,0
2018-05-27 16:51:10.713,219.5,0.855018995851,0
2018-05-27 16:51:10.806,219.9,0.862093991592,0
2018-05-27 16:51:10.899,221.08,0.913319456032,0
2018-05-27 16:51:11.149,221.19,0.90874729382,0
2018-05-27 16:51:11.238,221.35,0.905940979119,0
2018-05-27 16:51:11.415,221.18,0.890320846679,0
2018-05-27 16:51:11.601,220.43,0.856135865628,0
2018-05-27 16:51:12.043,220.92,0.864311586154,0
2018-05-27 16:51:12.136,220.62,0.845409550467,0
2018-05-27 16:51:12.229,223.02,0.942188689383,0
2018-05-27 16:51:12.415,222.28,0.911579607353,0
2018-05-27 16:51:12.602,221.37,0.862658735936,0
2018-05-27 16:51:12.695,223.15,0.927369539037,0
2018-05-27 16:51:12.881,223.63,0.928080081914,0
2018-05-27 16:51:13.043,223.43,0.915115013024,0
2018-05-27 16:51:13.136,222.34,0.885539238176,0
2018-05-27 16:51:13.322,223.35,0.899408516132,0
2018-05-27 16:51:13.695,219.96,0.833280420937,0
2018-05-27 16:51:13.788,220.87,0.834404425491,0
2018-05-27 16:51:14.033,219.96,0.820073787195,0
2018-05-27 16:51:14.126,218.23,0.862559189022,0
2018-05-27 16:51:14.303,217.2,0.883882559578,0
2018-05-27 16:51:14.396,215.98,0.88392190347,0
2018-05-27 16:51:14.480,215.07,0.876551577143,0
2018-05-27 16:51:14.564,215.2,0.867777382056,0
2018-05-27 16:51:14.657,212.92,0.865720769573,0
2018-05-27 16:51:14.750,214.57,0.859799937741,0
2018-05-27 16:51:14.844,211.52,0.868500861442,0
2018-05-27 16:51:15.005,211.98,0.856770132064,0
2018-05-27 16:51:15.098,209.64,0.867221390568,0
2018-05-27 16:51:15.192,207.86,0.87819381117,0
2018-05-27 16:51:15.285,206.64,0.926294549836,0
2018-05-27 16:51:15.378,205.44,0.972012363132,0
2018-05-27 16:51:15.555,201.32,0.991759654537,0
2018-05-27 16:51:15.639,199.03,0.991551757631,0
2018-05-27 16:51:15.732,199.52,0.981469637599,0
2018-05-27 16:51:15.825,199.11,0.972612078217,0
2018-05-27 16:51:15.909,197.75,0.982429267178,0
2018-05-27 16:51:16.164,194.7,0.990878250327,0
2018-05-27 16:51:16.257,193.68,0.985112767986,0
2018-05-27 16:51:16.434,192.05,0.988385785421,0
2018-05-27 16:51:16.527,191.74,0.980232147987,0
2018-05-27 16:51:16.620,191.32,0.974024671941,0
2018-05-27 16:51:16.713,190.71,0.973241565012,0
2018-05-27 16:51:16.806,189.98,0.976800023835,0
2018-05-27 16:51:16.899,188.92,0.983086774134,0
2018-05-27 16:51:17.061,187.62,0.986013947107,0
2018-05-27 16:51:17.149,186.27,0.986508117305,0
2018-05-27 16:51:17.238,185.8,0.980200970637,0
2018-05-27 16:51:17.322,185.55,0.972827998292,0
2018-05-27 16:51:17.415,185.54,0.963186986085,0
2018-05-27 16:51:17.508,184.35,0.977264044959,0
2018-05-27 16:51:17.601,184.43,0.965904564168,0
2018-05-27 16:51:17.695,185.64,0.944473131356,0
2018-05-27 16:51:17.788,185.86,0.936513689549,0
2018-05-27 16:51:17.881,186.89,0.95117148633,0
2018-05-27 16:51:18.043,186.84,0.940355057768,0
2018-05-27 16:51:18.220,188.29,0.965207232989,0
2018-05-27 16:51:18.313,188.96,0.961477228959,0
2018-05-27 16:51:18.583,190.49,0.957167648893,0
2018-05-27 16:51:18.676,189.49,0.949346559203,0
2018-05-27 16:51:18.853,191.77,0.955655004973,0
2018-05-27 16:51:19.108,192.24,0.954301313097,0
2018-05-27 16:51:19.294,194.71,0.979326377159,0
2018-05-27 16:51:19.387,195.0,0.972162938506,0
2018-05-27 16:51:19.564,195.17,0.964405336824,0
2018-05-27 16:51:19.657,194.29,0.953315516279,0
2018-05-27 16:51:19.750,194.07,0.945919468602,0
2018-05-27 16:51:19.844,195.04,0.940456842455,0
2018-05-27 16:51:20.005,195.81,0.954978885038,0
2018-05-27 16:51:20.285,196.12,0.95604282224,0
2018-05-27 16:51:20.462,196.72,0.963638781656,0
2018-05-27 16:51:20.555,197.41,0.965934034553,0
2018-05-27 16:51:20.741,196.59,0.944345787142,0
2018-05-27 16:51:21.089,198.38,0.961698080485,0
2018-05-27 16:51:21.276,199.93,0.971328856141,0
2018-05-27 16:51:21.369,200.28,0.966877135579,0
2018-05-27 16:51:21.546,198.82,0.948327217065,0
2018-05-27 16:51:21.629,200.45,0.957800105275,0
2018-05-27 16:51:21.723,201.4,0.970250420761,0
2018-05-27 16:51:21.816,202.96,0.987920044877,0
2018-05-27 16:51:21.909,201.55,0.96059303321,0
2018-05-27 16:51:22.071,202.05,0.959776474771,0
2018-05-27 16:51:22.164,203.63,0.979472578033,0
2018-05-27 16:51:22.257,201.99,0.947163536591,0
2018-05-27 16:51:22.350,203.52,0.965613773792,0
2018-05-27 16:51:22.434,203.57,0.956859101762,0
2018-05-27 16:51:22.527,203.1,0.940664408158,0
2018-05-27 16:51:22.620,203.35,0.934739374778,0
2018-05-27 16:51:22.713,204.35,0.953150657608,0
2018-05-27 16:51:22.806,202.19,0.92373321758,0
2018-05-27 16:51:22.900,203.89,0.928646890607,0
2018-05-27 16:51:23.061,204.18,0.928814634829,0
2018-05-27 16:51:23.149,204.44,0.928966468273,0
2018-05-27 16:51:23.238,203.29,0.897660825198,0
2018-05-27 16:51:23.406,203.21,0.889131862604,0
2018-05-27 16:51:23.490,203.13,0.880989274069,0
2018-05-27 16:51:23.583,204.67,0.920412440637,0
2018-05-27 16:51:23.676,203.72,0.871785195858,0
2018-05-27 16:51:23.769,204.2,0.88010353083,0
2018-05-27 16:51:23.863,204.98,0.916112857455,0
2018-05-27 16:51:24.024,203.5,0.85210259958,0
2018-05-27 16:51:24.118,205.02,0.906930226984,0
2018-05-27 16:51:24.211,204.07,0.848239306867,0
2018-05-27 16:51:24.294,204.15,0.842518865564,0
2018-05-27 16:51:24.387,204.83,0.873221812846,0
2018-05-27 16:51:24.481,205.61,0.916521238132,0
2018-05-27 16:51:24.564,206.06,0.92690667343,0
2018-05-27 16:51:24.657,204.25,0.828785745047,0
2018-05-27 16:51:24.751,206.21,0.921265323673,0
2018-05-27 16:51:24.844,203.94,0.816442968383,0
2018-05-27 16:51:25.006,205.9,0.901090946281,0
2018-05-27 16:51:25.099,205.23,0.858911891345,0
2018-05-27 16:51:25.276,206.04,0.89130949924,0
2018-05-27 16:51:25.462,206.01,0.881073786035,0
2018-05-27 16:51:25.546,206.55,0.89394158841,0
2018-05-27 16:51:25.631,206.75,0.892306200362,0
2018-05-27 16:51:25.723,207.36,0.904283933817,0
2018-05-27 16:51:25.816,206.68,0.873980568932,0
2018-05-27 16:51:25.912,207.39,0.889270878608,0
2018-05-27 16:51:26.071,206.18,0.84924578576,0
2018-05-27 16:51:26.164,208.58,0.918969564532,0
2018-05-27 16:51:26.258,206.85,0.855555676072,0
2018-05-27 16:51:26.350,208.67,0.911078119919,0
2018-05-27 16:51:26.434,208.86,0.907081475649,0
