timestamp,value,anomaly_score,label
2018-05-27 17:56:40.623,208.37,0.896534332108,0
2018-05-27 17:56:40.715,208.47,0.887918154182,0
2018-05-27 17:56:40.901,208.25,0.878497914268,0
2018-05-27 17:56:41.156,207.7,0.86798973911,0
2018-05-27 17:56:41.249,207.54,0.858931757335,0
2018-05-27 17:56:41.343,208.31,0.857029002967,0
2018-05-27 17:56:41.426,208.62,0.853802272758,0
2018-05-27 17:56:41.519,208.96,0.852211387052,0
2018-05-27 17:56:41.612,209.57,0.856009441917,0
2018-05-27 17:56:41.799,210.07,0.854783945312,0
2018-05-27 17:56:41.892,210.06,0.846150399287,0
2018-05-27 17:56:42.147,211.41,0.84957363122,0
2018-05-27 17:56:42.231,211.74,0.841155360924,0
2018-05-27 17:56:42.324,211.51,0.832935582194,0
2018-05-27 17:56:42.407,212.95,0.845156144462,0
2018-05-27 17:56:42.501,212.45,0.82542305563,0
2018-05-27 17:56:42.594,213.44,0.847719832407,0
2018-05-27 17:56:42.687,213.25,0.831948172502,0
2018-05-27 17:56:42.780,213.93,0.851619623436,0
2018-05-27 17:56:43.035,214.87,0.875427414289,0
2018-05-27 17:56:43.212,216.08,0.891638318401,0
2018-05-27 17:56:43.306,216.23,0.884857726133,0
2018-05-27 17:56:43.398,216.19,0.875506894295,0
2018-05-27 17:56:43.491,217.01,0.884638776409,0
2018-05-27 17:56:43.584,216.84,0.871225689718,0
2018-05-27 17:56:43.678,216.93,0.864903261549,0
2018-05-27 17:56:44.389,220.2,0.957188859414,0
2018-05-27 17:56:44.575,220.59,0.950302012794,0
2018-05-27 17:56:44.668,219.88,0.93836296849,0
2018-05-27 17:56:44.845,220.81,0.936692024352,0
2018-05-27 17:56:44.930,221.14,0.933005884766,0
2018-05-27 17:56:45.091,220.91,0.919816486482,0
2018-05-27 17:56:45.184,221.88,0.934227745052,0
2018-05-27 17:56:45.277,222.32,0.936675651435,0
2018-05-27 17:56:45.370,222.26,0.925780074542,0
2018-05-27 17:56:45.463,222.59,0.925174094276,0
2018-05-27 17:56:45.556,222.25,0.907643949794,0
2018-05-27 17:56:45.650,222.93,0.918308770801,0
2018-05-27 17:56:45.743,223.73,0.936765910891,0
2018-05-27 17:56:45.836,224.12,0.938574214518,0
2018-05-27 17:56:45.929,224.15,0.929917644065,0
2018-05-27 17:56:46.091,224.46,0.929017354596,0
2018-05-27 17:56:46.175,225.0,0.936200816615,0
2018-05-27 17:56:46.268,224.88,0.923107278979,0
2018-05-27 17:56:46.361,225.64,0.938828292683,0
2018-05-27 17:56:46.454,225.84,0.935289160457,0
2018-05-27 17:56:46.547,225.06,0.905362823323,0
2018-05-27 17:56:46.640,225.74,0.915960643433,0
2018-05-27 17:56:46.733,226.69,0.93739129786,0
2018-05-27 17:56:46.827,226.6,0.92571237843,0
2018-05-27 17:56:47.082,227.63,0.939228251102,0
2018-05-27 17:56:47.165,226.83,0.916071056996,0
2018-05-27 17:56:47.258,227.83,0.927136408015,0
2018-05-27 17:56:47.445,228.47,0.928795885129,0
2018-05-27 17:56:47.538,228.23,0.915973679254,0
2018-05-27 17:56:47.724,229.36,0.927608787294,0
2018-05-27 17:56:47.817,229.18,0.914851734719,0
2018-05-27 17:56:48.249,227.77,0.897094088179,0
2018-05-27 17:56:48.333,227.23,0.890601607747,0
2018-05-27 17:56:48.426,225.26,0.891760298711,0
2018-05-27 17:56:48.519,224.27,0.891224575793,0
2018-05-27 17:56:48.700,222.82,0.901764224078,0
2018-05-27 17:56:49.044,220.91,0.912556657359,0
2018-05-27 17:56:49.221,218.64,0.94073205722,0
2018-05-27 17:56:49.314,217.93,0.91913345205,0
2018-05-27 17:56:49.417,216.96,0.892101565414,0
2018-05-27 17:56:49.519,216.4,0.883828810209,0
2018-05-27 17:56:49.789,212.7,0.877659069564,0
2018-05-27 17:56:50.035,211.86,0.87620400133,0
2018-05-27 17:56:50.120,210.85,0.888486967506,0
2018-05-27 17:56:50.296,209.4,0.898575233645,0
2018-05-27 17:56:50.398,209.06,0.892017129387,0
2018-05-27 17:56:50.677,207.47,0.907989432061,0
2018-05-27 17:56:50.864,206.37,0.919688260302,0
2018-05-27 17:56:51.026,205.91,0.921495872983,0
2018-05-27 17:56:51.119,205.84,0.914279020847,0
2018-05-27 17:56:51.202,205.08,0.936150112983,0
2018-05-27 17:56:51.296,203.69,0.980087557515,0
2018-05-27 17:56:51.389,204.97,0.928213085951,0
2018-05-27 17:56:51.482,204.02,0.956554874706,0
2018-05-27 17:56:51.575,203.61,0.959336575005,0
2018-05-27 17:56:51.668,203.61,0.949762952572,0
2018-05-27 17:56:51.757,203.51,0.943044569894,0
2018-05-27 17:56:51.845,202.38,0.969869845804,0
2018-05-27 17:56:52.184,201.88,0.972857864586,0
2018-05-27 17:56:52.277,200.96,0.979845174492,0
2018-05-27 17:56:52.370,201.03,0.969082576561,0
2018-05-27 17:56:52.463,200.75,0.963655383242,0
2018-05-27 17:56:52.556,200.21,0.964915431115,0
2018-05-27 17:56:52.836,201.13,0.943201976611,0
2018-05-27 17:56:52.929,202.03,0.937833904142,0
2018-05-27 17:56:53.082,201.9,0.927752842435,0
2018-05-27 17:56:53.268,202.11,0.91985522626,0
2018-05-27 17:56:53.361,202.57,0.91508872866,0
2018-05-27 17:56:53.454,202.84,0.909055495422,0
2018-05-27 17:56:53.547,202.95,0.901394289167,0
2018-05-27 17:56:53.733,203.29,0.897672630704,0
2018-05-27 17:56:53.826,203.69,0.896750678609,0
2018-05-27 17:56:53.920,203.87,0.891786158626,0
2018-05-27 17:56:54.165,204.77,0.900967969589,0
2018-05-27 17:56:54.258,204.25,0.883957469296,0
2018-05-27 17:56:54.352,204.0,0.871051415813,0
2018-05-27 17:56:54.445,204.36,0.86888658166,0
2018-05-27 17:56:54.538,204.79,0.870385567458,0
2018-05-27 17:56:54.631,204.57,0.856429462427,0
2018-05-27 17:56:54.817,204.77,0.8526453946,0
2018-05-27 17:56:54.910,205.58,0.872324174142,0
2018-05-27 17:56:55.072,205.26,0.851990948755,0
2018-05-27 17:56:55.165,205.55,0.854229146095,0
2018-05-27 17:56:55.249,205.73,0.853229708806,0
2018-05-27 17:56:55.342,206.12,0.863115447367,0
2018-05-27 17:56:55.435,206.24,0.860390742553,0
2018-05-27 17:56:55.528,206.68,0.874037793229,0
2018-05-27 17:56:55.622,206.59,0.860804358968,0
2018-05-27 17:56:55.808,204.92,0.815599012626,0
2018-05-27 17:56:55.894,204.0,0.828859997748,0
2018-05-27 17:56:56.152,202.46,0.883616206717,0
2018-05-27 17:56:56.249,201.75,0.899472468281,0
2018-05-27 17:56:56.613,198.63,0.988076967012,0
2018-05-27 17:56:56.892,196.73,0.991305751317,0
2018-05-27 17:56:57.053,196.49,0.982569801308,0
2018-05-27 17:56:57.147,195.76,0.980171412447,0
2018-05-27 17:56:57.240,195.04,0.98090959036,0
2018-05-27 17:56:57.324,195.01,0.971496335858,0
2018-05-27 17:56:57.417,194.66,0.967541363246,0
2018-05-27 17:56:57.510,195.85,0.951183235591,0
2018-05-27 17:56:57.594,194.92,0.9477316212,0
2018-05-27 17:56:57.687,195.45,0.933115639499,0
2018-05-27 17:56:57.780,196.04,0.930832732747,0
2018-05-27 17:56:58.026,196.33,0.929243695954,0
2018-05-27 17:56:58.212,196.75,0.934637352719,0
2018-05-27 17:56:58.291,197.77,0.962376128925,0
2018-05-27 17:56:58.389,197.56,0.946822903922,0
2018-05-27 17:56:58.473,196.44,0.907100490317,0
2018-05-27 17:56:58.556,197.13,0.917295638356,0
2018-05-27 17:56:58.650,196.47,0.89159736209,0
2018-05-27 17:56:58.743,197.41,0.912901212596,0
2018-05-27 17:56:58.836,197.69,0.916559465378,0
2018-05-27 17:56:58.929,197.84,0.914429651569,0
2018-05-27 17:56:59.091,198.94,0.953166328903,0
2018-05-27 17:56:59.184,198.64,0.933657989887,0
2018-05-27 17:56:59.268,198.88,0.93274771276,0
2018-05-27 17:56:59.361,199.18,0.932675383334,0
2018-05-27 17:56:59.454,198.93,0.916165442,0
2018-05-27 17:56:59.547,199.75,0.929918303132,0
2018-05-27 17:56:59.640,200.07,0.926289208238,0
2018-05-27 17:56:59.827,200.39,0.920384886467,0
2018-05-27 17:56:59.920,200.82,0.91303835934,0
2018-05-27 17:57:00.081,200.61,0.903570107654,0
2018-05-27 17:57:00.258,200.28,0.894142755809,0
2018-05-27 17:57:00.445,201.24,0.891609466493,0
2018-05-27 17:57:00.538,200.69,0.879182054698,0
2018-05-27 17:57:00.631,201.41,0.878042460338,0
2018-05-27 17:57:00.724,201.73,0.875319313457,0
2018-05-27 17:57:00.817,201.82,0.868396766614,0
2018-05-27 17:57:00.910,202.77,0.878135224315,0
2018-05-27 17:57:01.072,202.22,0.861257129429,0
2018-05-27 17:57:01.165,202.48,0.857250103676,0
2018-05-27 17:57:01.258,202.85,0.855474535118,0
2018-05-27 17:57:01.435,202.95,0.848771485412,0
2018-05-27 17:57:01.528,203.6,0.852434047857,0
2018-05-27 17:57:01.622,203.46,0.841520179875,0
2018-05-27 17:57:01.715,203.84,0.84036402391,0
2018-05-27 17:57:01.808,204.35,0.84391473602,0
2018-05-27 17:57:01.901,203.56,0.821365736029,0
2018-05-27 17:57:02.063,204.66,0.839786629119,0
2018-05-27 17:57:02.156,204.73,0.833690410977,0
2018-05-27 17:57:02.243,204.57,0.820191724529,0
2018-05-27 17:57:02.426,205.62,0.857457568729,0
2018-05-27 17:57:02.603,205.58,0.846866789082,0
2018-05-27 17:57:02.705,206.25,0.875063326666,0
2018-05-27 17:57:02.789,206.57,0.884532714922,0
2018-05-27 17:57:02.873,207.48,0.921517013352,0
2018-05-27 17:57:03.045,207.89,0.926265176434,0
2018-05-27 17:57:03.137,208.67,0.935538456796,0
2018-05-27 17:57:03.242,208.82,0.929021175442,0
2018-05-27 17:57:03.445,209.81,0.939055924073,0
2018-05-27 17:57:03.538,209.75,0.928652309044,0
2018-05-27 17:57:03.631,210.93,0.940819923568,0
2018-05-27 17:57:03.724,211.12,0.933732187641,0
2018-05-27 17:57:03.817,211.5,0.92920863124,0
2018-05-27 17:57:03.910,211.96,0.927320946621,0
2018-05-27 17:57:04.072,212.13,0.921376096959,0
2018-05-27 17:57:04.165,213.2,0.941521647169,0
2018-05-27 17:57:04.342,213.25,0.933420927525,0
2018-05-27 17:57:04.435,214.4,0.954427941471,0
2018-05-27 17:57:04.622,214.77,0.950772404035,0
2018-05-27 17:57:04.715,215.39,0.948310270227,0
2018-05-27 17:57:04.808,215.66,0.941425420473,0
2018-05-27 17:57:04.901,215.71,0.932558903084,0
2018-05-27 17:57:05.063,216.72,0.941156189321,0
2018-05-27 17:57:05.156,216.95,0.937050196819,0
2018-05-27 17:57:05.240,218.29,0.962591765725,0
2018-05-27 17:57:05.426,217.86,0.943723401576,0
2018-05-27 17:57:05.519,219.18,0.962784169096,0
2018-05-27 17:57:05.612,218.9,0.948799551988,0
2018-05-27 17:57:05.705,219.17,0.94390677359,0
2018-05-27 17:57:05.798,219.77,0.946063064949,0
2018-05-27 17:57:05.891,220.19,0.945319338496,0
2018-05-27 17:57:06.053,220.49,0.942230407755,0
2018-05-27 17:57:06.147,221.55,0.954633615791,0
2018-05-27 17:57:06.323,221.67,0.946916210689,0
2018-05-27 17:57:06.417,221.36,0.932975293472,0
2018-05-27 17:57:06.510,222.32,0.942181763398,0
2018-05-27 17:57:06.594,222.57,0.938464959544,0
2018-05-27 17:57:06.687,221.8,0.916143826252,0
2018-05-27 17:57:06.780,222.56,0.922049096748,0
2018-05-27 17:57:06.873,223.52,0.942662064499,0
2018-05-27 17:57:07.035,223.52,0.933145119606,0
2018-05-27 17:57:07.119,224.0,0.936019655109,0
2018-05-27 17:57:07.212,224.2,0.931436609386,0
2018-05-27 17:57:07.305,224.55,0.930980418489,0
2018-05-27 17:57:07.398,225.05,0.935889580815,0
2018-05-27 17:57:07.491,225.52,0.94031826203,0
2018-05-27 17:57:07.584,225.36,0.926436331356,0
2018-05-27 17:57:07.677,225.75,0.928644931161,0
2018-05-27 17:57:07.770,226.15,0.931980502994,0
2018-05-27 17:57:07.864,227.01,0.948412349019,0
2018-05-27 17:57:08.202,226.34,0.92148231391,0
2018-05-27 17:57:08.389,226.75,0.923892011866,0
2018-05-27 17:57:08.575,225.9,0.896394333769,0
2018-05-27 17:57:08.756,225.98,0.888495469997,0
2018-05-27 17:57:08.845,225.42,0.877707112338,0
2018-05-27 17:57:09.091,224.8,0.878905358357,0
2018-05-27 17:57:09.184,224.54,0.87638728973,0
2018-05-27 17:57:09.361,223.53,0.894442938766,0
2018-05-27 17:57:09.547,222.19,0.903348855179,0
2018-05-27 17:57:09.640,221.46,0.905134628429,0
2018-05-27 17:57:09.817,220.63,0.914726468449,0
2018-05-27 17:57:09.910,218.91,0.933219260777,0
2018-05-27 17:57:10.165,219.18,0.921575344437,0
2018-05-27 17:57:10.258,217.91,0.929607643424,0
2018-05-27 17:57:10.435,217.06,0.930148727827,0
2018-05-27 17:57:10.528,216.28,0.928941857965,0
2018-05-27 17:57:11.156,212.87,0.942037010656,0
2018-05-27 17:57:11.249,211.86,0.932468488158,0
2018-05-27 17:57:11.426,210.56,0.938321954385,0
2018-05-27 17:57:11.519,210.57,0.92876905588,0
2018-05-27 17:57:11.612,209.55,0.933873139723,0
2018-05-27 17:57:11.798,208.31,0.940846739062,0
2018-05-27 17:57:11.891,208.45,0.930368773152,0
2018-05-27 17:57:12.054,207.36,0.929774998927,0
2018-05-27 17:57:12.146,207.53,0.919904068307,0
2018-05-27 17:57:12.333,205.94,0.90999104602,0
2018-05-27 17:57:12.417,205.47,0.897960406681,0
2018-05-27 17:57:12.510,205.36,0.88852391,0
2018-05-27 17:57:12.593,205.71,0.882261894225,0
2018-05-27 17:57:12.687,205.19,0.871899260279,0
2018-05-27 17:57:12.771,205.08,0.86397714049,0
2018-05-27 17:57:12.864,205.09,0.855201084211,0
2018-05-27 17:57:13.025,204.63,0.855936872514,0
2018-05-27 17:57:13.109,203.79,0.879688962441,0
2018-05-27 17:57:13.202,204.7,0.84029592987,0
2018-05-27 17:57:13.296,203.7,0.869643639136,0
2018-05-27 17:57:13.389,203.79,0.856989127402,0
2018-05-27 17:57:13.482,203.33,0.869659447844,0
2018-05-27 17:57:13.575,202.54,0.896874513882,0
2018-05-27 17:57:13.668,203.56,0.846173188222,0
2018-05-27 17:57:13.756,202.65,0.878174703489,0
2018-05-27 17:57:13.845,203.05,0.851665994807,0
2018-05-27 17:57:13.929,202.55,0.866554298576,0
2018-05-27 17:57:14.091,202.69,0.851204266759,0
2018-05-27 17:57:14.184,203.46,0.818137121454,0
2018-05-27 17:57:14.267,202.58,0.842835782343,0
2018-05-27 17:57:14.361,203.21,0.809431526395,0
2018-05-27 17:57:14.454,202.4,0.839220985904,0
2018-05-27 17:57:14.547,202.53,0.822807629647,0
2018-05-27 17:57:14.640,201.69,0.875229681274,0
2018-05-27 17:57:14.733,201.87,0.853122684924,0
2018-05-27 17:57:14.827,202.04,0.832391919822,0
2018-05-27 17:57:14.910,201.93,0.831898531763,0
2018-05-27 17:57:15.072,201.27,0.875366278732,0
2018-05-27 17:57:15.165,201.29,0.865069115484,0
2018-05-27 17:57:15.258,201.33,0.853358330836,0
2018-05-27 17:57:15.444,201.41,0.838824874737,0
2018-05-27 17:57:15.538,201.11,0.853560012348,0
2018-05-27 17:57:15.631,201.14,0.842678900085,0
2018-05-27 17:57:15.818,201.21,0.828924110058,0
2018-05-27 17:57:15.901,201.42,0.806142376525,0
2018-05-27 17:57:16.063,200.68,0.858040232985,0
2018-05-27 17:57:16.156,201.43,0.791961823953,0
2018-05-27 17:57:16.249,201.36,0.788106056558,0
2018-05-27 17:57:16.333,201.07,0.801044197544,0
2018-05-27 17:57:16.426,200.32,0.866743855438,0
2018-05-27 17:57:16.519,200.47,0.842856801196,0
2018-05-27 17:57:16.612,200.53,0.828443565093,0
2018-05-27 17:57:16.789,199.72,0.899533889914,0
2018-05-27 17:57:17.137,199.13,0.93134203428,0
2018-05-27 17:57:17.230,198.49,0.946937572905,0
2018-05-27 17:57:17.314,198.6,0.934406213768,0
2018-05-27 17:57:17.398,198.4,0.93064753376,0
2018-05-27 17:57:17.492,197.77,0.937972291259,0
2018-05-27 17:57:17.575,198.24,0.9173809858,0
2018-05-27 17:57:17.668,197.72,0.921861577469,0
2018-05-27 17:57:17.756,196.95,0.938411985494,0
2018-05-27 17:57:17.845,196.79,0.934232931859,0
2018-05-27 17:57:17.929,195.78,0.956675183636,0
2018-05-27 17:57:18.090,195.8,0.946569879889,0
2018-05-27 17:57:18.175,194.49,0.9742952563,0
2018-05-27 17:57:18.361,193.68,0.981300646436,0
2018-05-27 17:57:18.538,192.1,0.991159245158,0
2018-05-27 17:57:18.910,189.59,0.992888639319,0
2018-05-27 17:57:19.072,189.1,0.984284266305,0
2018-05-27 17:57:19.166,188.43,0.980512142675,0
2018-05-27 17:57:19.260,188.36,0.971563783145,0
2018-05-27 17:57:19.361,188.6,0.959613189016,0
2018-05-27 17:57:19.444,188.45,0.951407576223,0
2018-05-27 17:57:19.538,189.25,0.946321555522,0
2018-05-27 17:57:19.624,188.93,0.932543672737,0
2018-05-27 17:57:19.724,190.39,0.967417413767,0
2018-05-27 17:57:20.165,191.21,0.975851363795,0
2018-05-27 17:57:20.361,192.12,0.973698666042,0
2018-05-27 17:57:20.649,193.54,0.968390409621,0
2018-05-27 17:57:20.742,194.3,0.955723903905,0
2018-05-27 17:57:20.929,194.13,0.947102572347,0
2018-05-27 17:57:21.090,194.14,0.937569197408,0
2018-05-27 17:57:21.267,194.22,0.927800696952,0
2018-05-27 17:57:21.444,195.03,0.924281592217,0
2018-05-27 17:57:21.538,195.24,0.91781741531,0
2018-05-27 17:57:21.631,194.87,0.904620981755,0
2018-05-27 17:57:21.817,195.85,0.912012144656,0
2018-05-27 17:57:22.072,196.22,0.909564413298,0
2018-05-27 17:57:22.165,196.12,0.898901138582,0
2018-05-27 17:57:22.342,196.21,0.891459508894,0
2018-05-27 17:57:22.435,197.33,0.905117854797,0
2018-05-27 17:57:22.528,197.4,0.897271375213,0
2018-05-27 17:57:22.621,197.55,0.89083715573,0
2018-05-27 17:57:22.808,197.73,0.885217396741,0
2018-05-27 17:57:23.062,198.68,0.900563286182,0
2018-05-27 17:57:23.239,198.62,0.890133161749,0
2018-05-27 17:57:23.333,198.6,0.880773043312,0
2018-05-27 17:57:23.524,199.55,0.889885035893,0
2018-05-27 17:57:23.604,199.3,0.879160598776,0
2018-05-27 17:57:23.891,199.61,0.872829014716,0
2018-05-27 17:57:24.053,200.28,0.859828766281,0
2018-05-27 17:57:24.147,200.38,0.849649653242,0
2018-05-27 17:57:24.230,201.43,0.833575957439,0
2018-05-27 17:57:24.323,201.08,0.825236193693,0
2018-05-27 17:57:24.509,202.36,0.843788558736,0
2018-05-27 17:57:24.603,202.26,0.831674566468,0
2018-05-27 17:57:24.696,203.56,0.878107945612,0
2018-05-27 17:57:24.789,203.69,0.874169100281,0
2018-05-27 17:57:24.882,204.05,0.878397130475,0
2018-05-27 17:57:25.044,204.77,0.895369361277,0
2018-05-27 17:57:25.137,204.91,0.891320179447,0
2018-05-27 17:57:25.221,205.4,0.901371241686,0
2018-05-27 17:57:25.314,206.57,0.940695388452,0
2018-05-27 17:57:25.407,206.34,0.923342330674,0
2018-05-27 17:57:25.491,206.88,0.932292645534,0
2018-05-27 17:57:25.584,208.28,0.956722565454,0
2018-05-27 17:57:25.677,207.89,0.941206780509,0
2018-05-27 17:57:26.109,209.75,0.96189067867,0
2018-05-27 17:57:26.202,210.11,0.955431441115,0
2018-05-27 17:57:26.295,210.53,0.950063725844,0
2018-05-27 17:57:26.482,210.82,0.944446922567,0
2018-05-27 17:57:26.575,211.4,0.946449181834,0
2018-05-27 17:57:26.668,211.25,0.933761554725,0
2018-05-27 17:57:26.756,211.31,0.925615271488,0
2018-05-27 17:57:26.929,212.31,0.947322093824,0
2018-05-27 17:57:27.174,212.55,0.945405064021,0
2018-05-27 17:57:27.267,212.96,0.948259430562,0
2018-05-27 17:57:27.360,213.77,0.961049292688,0
2018-05-27 17:57:27.454,213.66,0.948778315061,0
2018-05-27 17:57:27.547,214.06,0.948971371022,0
2018-05-27 17:57:27.640,214.86,0.95847374784,0
2018-05-27 17:57:27.733,214.45,0.940437141686,0
2018-05-27 17:57:27.910,214.9,0.941128732377,0
2018-05-27 17:57:28.072,215.75,0.953020372099,0
2018-05-27 17:57:28.165,215.59,0.939917800476,0
2018-05-27 17:57:28.258,215.7,0.933111612247,0
2018-05-27 17:57:28.444,216.57,0.947871076746,0
2018-05-27 17:57:28.537,216.89,0.947157801849,0
2018-05-27 17:57:28.631,217.92,0.960858778416,0
2018-05-27 17:57:28.724,218.29,0.956628559498,0
2018-05-27 17:57:28.817,217.42,0.936275902952,0
2018-05-27 17:57:29.062,218.62,0.947267927403,0
2018-05-27 17:57:29.156,219.13,0.948738536739,0
2018-05-27 17:57:29.249,219.95,0.956803543851,0
2018-05-27 17:57:29.426,220.3,0.953237199402,0
2018-05-27 17:57:29.519,220.08,0.940253594142,0
2018-05-27 17:57:29.612,220.29,0.934321204208,0
2018-05-27 17:57:29.696,220.93,0.939219557727,0
2018-05-27 17:57:29.789,220.2,0.916600576914,0
2018-05-27 17:57:29.873,220.69,0.916251691922,0
2018-05-27 17:57:30.034,220.52,0.903400226206,0
2018-05-27 17:57:30.128,220.54,0.894764337645,0
2018-05-27 17:57:30.212,221.19,0.908300751947,0
2018-05-27 17:57:30.305,221.12,0.896085328553,0
2018-05-27 17:57:30.398,221.74,0.918336876019,0
2018-05-27 17:57:30.481,221.32,0.888193773129,0
2018-05-27 17:57:30.575,222.34,0.932839977916,0
2018-05-27 17:57:30.668,222.94,0.946799703516,0
2018-05-27 17:57:30.845,223.37,0.948031901987,0
2018-05-27 17:57:30.928,223.45,0.940075763731,0
2018-05-27 17:57:31.090,223.18,0.925356764962,0
2018-05-27 17:57:31.175,223.78,0.929329677215,0
2018-05-27 17:57:31.267,224.08,0.92792912014,0
2018-05-27 17:57:31.454,224.73,0.937949121833,0
2018-05-27 17:57:31.537,224.98,0.935663976186,0
2018-05-27 17:57:31.638,224.43,0.912148457915,0
2018-05-27 17:57:31.705,224.23,0.899067100575,0
2018-05-27 17:57:31.901,225.08,0.915401651853,0
2018-05-27 17:57:32.063,225.33,0.916343760888,0
2018-05-27 17:57:32.165,225.86,0.930500919032,0
2018-05-27 17:57:32.267,225.95,0.925148242898,0
2018-05-27 17:57:32.351,225.75,0.907408449197,0
2018-05-27 17:57:32.444,226.04,0.911054176496,0
2018-05-27 17:57:32.539,226.26,0.912618362763,0
2018-05-27 17:57:32.733,227.14,0.949372649079,0
2018-05-27 17:57:32.920,226.93,0.929966333055,0
2018-05-27 17:57:33.062,226.99,0.923630698662,0
2018-05-27 17:57:33.165,227.71,0.948245550821,0
2018-05-27 17:57:33.277,228.13,0.955378330669,0
2018-05-27 17:57:33.370,228.37,0.9540752525,0
2018-05-27 17:57:33.463,227.43,0.913830926758,0
2018-05-27 17:57:33.556,228.26,0.934387975787,0
2018-05-27 17:57:33.826,229.25,0.96285771269,0
2018-05-27 17:57:33.919,228.16,0.91649622202,0
2018-05-27 17:57:34.258,227.64,0.894576687195,0
2018-05-27 17:57:34.351,226.69,0.877215917603,0
2018-05-27 17:57:34.444,226.49,0.868076595537,0
2018-05-27 17:57:34.538,225.69,0.864714071118,0
2018-05-27 17:57:34.714,224.85,0.871394939195,0
2018-05-27 17:57:34.807,224.06,0.882219252971,0
2018-05-27 17:57:34.901,223.38,0.892942572559,0
2018-05-27 17:57:35.053,222.9,0.897331017315,0
2018-05-27 17:57:35.146,221.72,0.901482928653,0
2018-05-27 17:57:35.230,221.44,0.89078612675,0
2018-05-27 17:57:35.314,220.61,0.885943607298,0
2018-05-27 17:57:35.407,219.72,0.906080671318,0
2018-05-27 17:57:35.500,219.19,0.917733962842,0
2018-05-27 17:57:35.593,217.29,0.948580588985,0
2018-05-27 17:57:35.686,217.55,0.937646743396,0
2018-05-27 17:57:35.779,217.49,0.92855452259,0
2018-05-27 17:57:35.873,216.59,0.930145827954,0
2018-05-27 17:57:36.034,216.12,0.92891236185,0
2018-05-27 17:57:36.128,216.44,0.914641475564,0
2018-05-27 17:57:36.211,215.68,0.921164999871,0
2018-05-27 17:57:36.398,213.76,0.951193382929,0
2018-05-27 17:57:36.492,213.82,0.941073863955,0
2018-05-27 17:57:36.584,214.28,0.928150775821,0
2018-05-27 17:57:36.770,214.69,0.916538623653,0
2018-05-27 17:57:36.863,213.7,0.919587849985,0
