timestamp,value,anomaly_score,label
2018-05-27 19:02:58.879,222.15,0.927870254378,0
2018-05-27 19:02:59.134,222.4,0.929037394397,0
2018-05-27 19:02:59.227,221.99,0.903356221684,0
2018-05-27 19:02:59.320,222.81,0.928874629751,0
2018-05-27 19:02:59.413,223.17,0.933419628095,0
2018-05-27 19:02:59.506,223.4,0.931904656723,0
2018-05-27 19:02:59.786,223.84,0.935997498086,0
2018-05-27 19:02:59.879,224.45,0.941762324975,0
2018-05-27 19:03:00.599,225.67,0.950255689912,0
2018-05-27 19:03:00.786,225.97,0.942893340848,0
2018-05-27 19:03:00.879,225.91,0.933052796691,0
2018-05-27 19:03:01.786,226.17,0.926025095577,0
2018-05-27 19:03:02.227,226.07,0.915772900097,0
2018-05-27 19:03:02.424,226.54,0.914564867191,0
2018-05-27 19:03:02.519,226.59,0.90670792158,0
2018-05-27 19:03:02.599,226.48,0.89509286111,0
2018-05-27 19:03:02.693,226.78,0.894771365592,0
2018-05-27 19:03:02.788,227.11,0.899822972786,0
2018-05-27 19:03:02.879,227.07,0.889028298465,0
2018-05-27 19:03:03.227,226.89,0.872891411261,0
2018-05-27 19:03:03.320,226.48,0.856045956437,0
2018-05-27 19:03:03.600,224.95,0.905564105941,0
2018-05-27 19:03:03.786,223.39,0.914524914938,0
2018-05-27 19:03:03.879,222.85,0.899751034127,0
2018-05-27 19:03:04.041,221.83,0.886059345595,0
2018-05-27 19:03:04.134,221.32,0.878963340807,0
2018-05-27 19:03:04.227,221.2,0.871223797635,0
2018-05-27 19:03:04.320,219.74,0.899767749472,0
2018-05-27 19:03:04.413,219.75,0.890438315548,0
2018-05-27 19:03:04.600,218.19,0.92055870225,0
2018-05-27 19:03:04.786,212.78,0.926158683265,0
2018-05-27 19:03:05.042,215.71,0.932473945388,0
2018-05-27 19:03:05.134,215.16,0.922243096158,0
2018-05-27 19:03:05.320,214.56,0.910075939555,0
2018-05-27 19:03:05.413,213.84,0.900417461203,0
2018-05-27 19:03:05.507,213.67,0.892658987761,0
2018-05-27 19:03:05.600,213.39,0.888027635731,0
2018-05-27 19:03:05.693,213.54,0.87649586156,0
2018-05-27 19:03:05.786,213.09,0.879113181814,0
2018-05-27 19:03:05.879,213.24,0.865472330852,0
2018-05-27 19:03:06.134,213.51,0.851849054494,0
2018-05-27 19:03:06.227,213.35,0.845629883333,0
2018-05-27 19:03:06.413,213.28,0.838785635621,0
2018-05-27 19:03:06.600,212.53,0.870721510929,0
2018-05-27 19:03:06.693,212.82,0.843337523185,0
2018-05-27 19:03:06.786,213.31,0.816640291902,0
2018-05-27 19:03:07.041,213.15,0.811969898742,0
2018-05-27 19:03:07.134,213.15,0.803769403963,0
2018-05-27 19:03:07.227,213.41,0.792051769584,0
2018-05-27 19:03:07.414,212.6,0.822879257531,0
2018-05-27 19:03:07.507,212.39,0.833693576026,0
2018-05-27 19:03:07.693,212.89,0.786233261669,0
2018-05-27 19:03:07.786,213.13,0.768963608386,0
2018-05-27 19:03:07.879,213.27,0.759679149703,0
2018-05-27 19:03:08.134,214.05,0.795108725044,0
2018-05-27 19:03:08.227,213.54,0.751509390782,0
2018-05-27 19:03:08.507,214.53,0.83108345913,0
2018-05-27 19:03:08.879,216.03,0.92209763619,0
2018-05-27 19:03:09.041,217.31,0.931748693853,0
2018-05-27 19:03:09.134,218.13,0.924076745735,0
2018-05-27 19:03:09.428,215.03,0.867707229265,0
2018-05-27 19:03:09.512,214.24,0.791134890372,0
2018-05-27 19:03:09.695,215.25,0.868703085704,0
2018-05-27 19:03:09.786,215.31,0.863795573946,0
2018-05-27 19:03:09.883,215.85,0.883083222417,0
2018-05-27 19:03:10.041,215.48,0.857113785524,0
2018-05-27 19:03:10.236,215.35,0.841853171252,0
2018-05-27 19:03:10.336,215.94,0.863266954765,0
2018-05-27 19:03:10.424,214.94,0.806989041516,0
2018-05-27 19:03:10.611,213.87,0.750647735537,0
2018-05-27 19:03:10.700,212.52,0.80666161562,0
2018-05-27 19:03:10.879,211.66,0.889332252412,0
2018-05-27 19:03:11.134,211.1,0.9163937504,0
2018-05-27 19:03:11.227,209.41,0.934927734944,0
2018-05-27 19:03:11.321,208.54,0.9269316757,0
2018-05-27 19:03:11.507,208.26,0.917836385179,0
2018-05-27 19:03:11.600,208.4,0.90874016721,0
2018-05-27 19:03:11.693,208.4,0.899726450131,0
2018-05-27 19:03:11.786,208.39,0.890793161609,0
2018-05-27 19:03:12.041,208.35,0.881959466414,0
2018-05-27 19:03:12.135,207.75,0.881955917751,0
2018-05-27 19:03:12.321,208.0,0.868112788301,0
2018-05-27 19:03:12.414,208.4,0.858630068588,0
2018-05-27 19:03:12.600,208.48,0.851208583864,0
2018-05-27 19:03:12.786,208.59,0.845056034826,0
2018-05-27 19:03:12.879,208.55,0.835771454399,0
2018-05-27 19:03:13.041,209.13,0.852966751868,0
2018-05-27 19:03:13.135,208.91,0.83262414294,0
2018-05-27 19:03:13.227,209.97,0.891920114603,0
2018-05-27 19:03:13.414,209.45,0.850528840491,0
2018-05-27 19:03:13.507,209.81,0.865578537022,0
2018-05-27 19:03:13.786,209.87,0.860760610208,0
2018-05-27 19:03:13.879,209.77,0.845983229011,0
2018-05-27 19:03:14.041,209.98,0.850659943808,0
2018-05-27 19:03:14.134,210.28,0.860554750346,0
2018-05-27 19:03:14.228,210.4,0.85883656556,0
2018-05-27 19:03:14.322,211.12,0.880176121426,0
2018-05-27 19:03:14.413,211.12,0.871309638038,0
2018-05-27 19:03:14.414,210.79,0.853372115976,0
2018-05-27 19:03:14.600,212.05,0.846922114914,0
2018-05-27 19:03:14.786,211.92,0.843061198246,0
2018-05-27 19:03:14.879,212.34,0.818473045946,0
2018-05-27 19:03:15.228,213.73,0.794931902127,0
2018-05-27 19:03:15.321,214.51,0.822649075724,0
2018-05-27 19:03:15.416,214.84,0.831492510246,0
2018-05-27 19:03:15.507,214.42,0.802598077262,0
2018-05-27 19:03:15.600,214.83,0.815221554761,0
2018-05-27 19:03:15.693,212.29,0.815296286595,0
2018-05-27 19:03:15.786,214.44,0.789353904791,0
2018-05-27 19:03:16.041,215.97,0.876898689889,0
2018-05-27 19:03:16.135,215.65,0.847161379727,0
2018-05-27 19:03:16.228,216.49,0.893597344011,0
2018-05-27 19:03:16.321,216.43,0.881155249653,0
2018-05-27 19:03:16.508,217.06,0.906785768905,0
2018-05-27 19:03:16.693,217.93,0.929780556605,0
2018-05-27 19:03:16.786,217.89,0.919412952513,0
2018-05-27 19:03:16.880,218.31,0.920763219787,0
2018-05-27 19:03:17.044,218.84,0.923900151715,0
2018-05-27 19:03:17.235,219.29,0.923995995577,0
2018-05-27 19:03:17.415,219.71,0.922276608635,0
2018-05-27 19:03:17.600,220.33,0.923119291581,0
2018-05-27 19:03:17.693,220.87,0.922274535692,0
2018-05-27 19:03:17.787,220.95,0.914318622891,0
2018-05-27 19:03:17.880,221.21,0.9100668668,0
2018-05-27 19:03:18.041,222.01,0.923962557976,0
2018-05-27 19:03:18.135,221.65,0.903987725108,0
2018-05-27 19:03:18.228,222.08,0.908595703314,0
2018-05-27 19:03:18.321,222.2,0.903893485596,0
2018-05-27 19:03:18.414,222.6,0.911392629484,0
2018-05-27 19:03:18.507,223.11,0.924926237094,0
2018-05-27 19:03:18.693,223.38,0.926933143168,0
2018-05-27 19:03:18.880,224.28,0.947203376341,0
2018-05-27 19:03:19.041,224.62,0.943465782494,0
2018-05-27 19:03:19.135,224.56,0.933170460119,0
2018-05-27 19:03:19.228,224.63,0.92469959602,0
2018-05-27 19:03:19.321,225.02,0.920745094376,0
2018-05-27 19:03:19.414,225.29,0.915554053933,0
2018-05-27 19:03:19.507,225.09,0.903554678115,0
2018-05-27 19:03:19.600,225.77,0.908181703527,0
2018-05-27 19:03:19.693,226.3,0.91528675042,0
2018-05-27 19:03:19.786,225.68,0.889635747198,0
2018-05-27 19:03:19.880,225.34,0.876786446266,0
2018-05-27 19:03:20.041,225.75,0.874069883691,0
2018-05-27 19:03:20.228,226.3,0.886000032954,0
2018-05-27 19:03:20.321,226.77,0.903272700712,0
2018-05-27 19:03:20.414,226.79,0.895496622014,0
2018-05-27 19:03:20.507,226.84,0.889608012375,0
2018-05-27 19:03:20.787,227.39,0.916517974417,0
2018-05-27 19:03:20.880,227.56,0.918381891271,0
2018-05-27 19:03:21.042,228.23,0.948542207592,0
2018-05-27 19:03:21.135,228.04,0.929193584971,0
2018-05-27 19:03:21.414,228.33,0.934839030663,0
2018-05-27 19:03:21.507,228.97,0.954283887717,0
2018-05-27 19:03:21.600,229.46,0.962100470113,0
2018-05-27 19:03:21.787,229.13,0.941622522862,0
2018-05-27 19:03:21.885,229.3,0.937803659758,0
2018-05-27 19:03:22.044,229.21,0.925324778287,0
2018-05-27 19:03:22.135,229.63,0.931385453283,0
2018-05-27 19:03:22.228,229.79,0.928657787457,0
2018-05-27 19:03:22.333,229.98,0.92772133742,0
2018-05-27 19:03:22.427,230.04,0.921156834832,0
2018-05-27 19:03:22.524,230.43,0.931133809489,0
2018-05-27 19:03:22.693,230.5,0.925329505078,0
2018-05-27 19:03:22.791,231.0,0.941888274212,0
2018-05-27 19:03:23.042,231.03,0.933888570643,0
2018-05-27 19:03:23.135,231.49,0.946504873559,0
2018-05-27 19:03:23.228,231.8,0.950285782871,0
2018-05-27 19:03:23.321,231.37,0.92307244013,0
2018-05-27 19:03:23.414,231.45,0.91707118882,0
2018-05-27 19:03:23.507,231.05,0.89329929697,0
2018-05-27 19:03:23.600,229.27,0.879290515441,0
2018-05-27 19:03:23.693,229.14,0.87261259331,0
2018-05-27 19:03:23.787,227.62,0.887688225117,0
2018-05-27 19:03:23.880,227.28,0.876534811975,0
2018-05-27 19:03:24.042,226.53,0.863482468755,0
2018-05-27 19:03:24.135,224.5,0.902503145047,0
2018-05-27 19:03:24.228,223.71,0.914287498316,0
2018-05-27 19:03:24.321,222.26,0.913484704515,0
2018-05-27 19:03:24.414,221.64,0.90585417543,0
2018-05-27 19:03:24.507,221.13,0.904289540297,0
2018-05-27 19:03:24.600,221.45,0.890285511495,0
2018-05-27 19:03:24.694,219.29,0.934116191144,0
2018-05-27 19:03:24.880,218.37,0.931589662322,0
2018-05-27 19:03:25.042,217.13,0.928438011647,0
2018-05-27 19:03:25.228,215.36,0.901633328393,0
2018-05-27 19:03:25.321,215.02,0.887994570131,0
2018-05-27 19:03:25.414,214.56,0.875895110561,0
2018-05-27 19:03:25.507,214.5,0.86703403647,0
2018-05-27 19:03:25.600,214.12,0.860433661585,0
2018-05-27 19:03:25.694,211.31,0.926529380471,0
2018-05-27 19:03:25.787,211.58,0.914956918666,0
2018-05-27 19:03:26.135,210.32,0.913196876029,0
2018-05-27 19:03:26.321,209.4,0.906967204014,0
2018-05-27 19:03:26.507,208.38,0.913551321064,0
2018-05-27 19:03:26.600,208.47,0.902295920969,0
2018-05-27 19:03:26.694,208.21,0.900552353025,0
2018-05-27 19:03:26.787,207.8,0.907611791992,0
2018-05-27 19:03:26.880,207.51,0.912037934804,0
2018-05-27 19:03:27.135,207.77,0.891173889794,0
2018-05-27 19:03:27.228,207.17,0.911822912805,0
2018-05-27 19:03:27.321,207.76,0.875388146197,0
2018-05-27 19:03:27.414,207.94,0.861217517738,0
2018-05-27 19:03:27.507,207.38,0.876209356049,0
2018-05-27 19:03:27.694,207.71,0.85194329729,0
2018-05-27 19:03:27.787,208.18,0.835871887723,0
2018-05-27 19:03:27.880,207.75,0.834543542185,0
2018-05-27 19:03:28.042,208.44,0.825364724774,0
2018-05-27 19:03:28.135,208.22,0.812712556996,0
2018-05-27 19:03:28.228,208.66,0.818519352422,0
2018-05-27 19:03:28.321,208.83,0.819836127379,0
2018-05-27 19:03:28.414,208.64,0.801628366382,0
2018-05-27 19:03:28.507,208.57,0.790769022543,0
2018-05-27 19:03:28.601,209.3,0.831502774511,0
2018-05-27 19:03:28.695,209.43,0.833721738827,0
2018-05-27 19:03:28.787,209.5,0.831026569113,0
2018-05-27 19:03:28.890,209.98,0.859477237577,0
2018-05-27 19:03:29.042,209.97,0.850218510435,0
2018-05-27 19:03:29.137,210.26,0.861128189669,0
2018-05-27 19:03:29.235,210.82,0.884047441137,0
2018-05-27 19:03:29.321,211.28,0.894298343258,0
2018-05-27 19:03:29.414,211.76,0.898871945159,0
2018-05-27 19:03:29.508,211.25,0.87661972906,0
2018-05-27 19:03:29.601,212.17,0.891238277633,0
2018-05-27 19:03:29.697,212.63,0.888744659751,0
2018-05-27 19:03:29.787,213.37,0.884381334211,0
2018-05-27 19:03:29.890,213.23,0.875066874586,0
2018-05-27 19:03:30.042,213.54,0.867662031359,0
2018-05-27 19:03:30.135,214.17,0.867919268145,0
2018-05-27 19:03:30.228,213.9,0.854621186897,0
2018-05-27 19:03:30.414,215.47,0.901505268263,0
2018-05-27 19:03:30.508,215.07,0.875819359728,0
2018-05-27 19:03:30.694,214.87,0.859550837967,0
2018-05-27 19:03:30.787,214.31,0.838010796138,0
2018-05-27 19:03:30.880,213.37,0.838126470694,0
2018-05-27 19:03:31.228,211.41,0.869047333591,0
2018-05-27 19:03:31.415,210.12,0.842843193398,0
2018-05-27 19:03:31.601,209.4,0.813431629231,0
2018-05-27 19:03:31.694,209.15,0.798835109037,0
2018-05-27 19:03:31.787,208.36,0.792925358166,0
2018-05-27 19:03:31.880,208.15,0.793756207778,0
2018-05-27 19:03:32.135,206.82,0.900940428887,0
2018-05-27 19:03:32.322,205.72,0.959190503299,0
2018-05-27 19:03:32.415,205.72,0.949578656828,0
2018-05-27 19:03:32.508,204.82,0.963044716147,0
2018-05-27 19:03:32.601,204.58,0.958037553313,0
2018-05-27 19:03:32.694,204.42,0.951549707086,0
2018-05-27 19:03:32.787,203.9,0.954010215411,0
2018-05-27 19:03:32.880,203.19,0.963629262352,0
2018-05-27 19:03:33.135,203.44,0.947596455307,0
2018-05-27 19:03:33.229,203.25,0.943171119659,0
2018-05-27 19:03:33.322,203.56,0.926458561106,0
2018-05-27 19:03:33.415,203.16,0.927807914157,0
2018-05-27 19:03:33.508,203.64,0.907776359046,0
2018-05-27 19:03:33.601,204.1,0.898889137603,0
2018-05-27 19:03:33.694,204.51,0.897578803458,0
2018-05-27 19:03:33.787,203.95,0.881408961946,0
2018-05-27 19:03:33.880,204.25,0.874990395813,0
2018-05-27 19:03:34.135,204.86,0.885599508077,0
2018-05-27 19:03:34.229,204.8,0.874284520878,0
2018-05-27 19:03:34.321,205.02,0.874738059634,0
2018-05-27 19:03:34.416,205.6,0.891980968642,0
2018-05-27 19:03:34.508,205.29,0.870040720181,0
2018-05-27 19:03:34.601,205.16,0.85589922482,0
2018-05-27 19:03:34.694,205.66,0.869537429635,0
2018-05-27 19:03:34.787,205.93,0.871967810969,0
2018-05-27 19:03:35.042,205.76,0.856608456002,0
2018-05-27 19:03:35.135,206.33,0.867356951747,0
2018-05-27 19:03:35.321,206.95,0.861729753856,0
2018-05-27 19:03:35.415,207.11,0.850220701191,0
2018-05-27 19:03:35.601,207.68,0.827084871451,0
2018-05-27 19:03:35.694,207.82,0.815510274997,0
2018-05-27 19:03:35.787,208.7,0.810324342484,0
2018-05-27 19:03:35.880,208.78,0.804685349779,0
2018-05-27 19:03:36.042,209.12,0.810409431761,0
2018-05-27 19:03:36.135,209.73,0.836010798054,0
2018-05-27 19:03:36.228,209.57,0.818607815702,0
2018-05-27 19:03:36.321,210.73,0.8746496145,0
2018-05-27 19:03:36.415,211.14,0.881520372047,0
2018-05-27 19:03:36.601,211.64,0.886545746136,0
2018-05-27 19:03:36.694,211.92,0.883254923722,0
2018-05-27 19:03:36.787,212.32,0.880339032072,0
2018-05-27 19:03:36.880,213.28,0.878914792808,0
2018-05-27 19:03:37.042,213.09,0.869304707637,0
2018-05-27 19:03:37.135,214.2,0.87589053781,0
2018-05-27 19:03:37.321,213.98,0.862338421868,0
2018-05-27 19:03:37.417,214.69,0.875910517924,0
2018-05-27 19:03:37.880,215.91,0.927839909383,0
2018-05-27 19:03:38.135,216.27,0.933362723531,0
2018-05-27 19:03:38.228,216.6,0.935537598109,0
2018-05-27 19:03:38.321,216.93,0.936334136007,0
2018-05-27 19:03:38.415,217.19,0.934340862956,0
2018-05-27 19:03:38.508,217.52,0.934180258188,0
2018-05-27 19:03:38.601,217.52,0.924758762445,0
2018-05-27 19:03:38.694,217.96,0.929039710259,0
2018-05-27 19:03:38.811,218.27,0.93033741266,0
2018-05-27 19:03:38.880,218.56,0.931329628382,0
2018-05-27 19:03:39.071,218.84,0.932027420853,0
2018-05-27 19:03:39.135,219.0,0.928366203179,0
2018-05-27 19:03:39.322,219.97,0.948854160063,0
2018-05-27 19:03:39.508,220.67,0.949551637771,0
2018-05-27 19:03:39.601,220.36,0.93712503598,0
2018-05-27 19:03:39.694,220.35,0.927660652286,0
2018-05-27 19:03:39.880,221.32,0.934590465981,0
2018-05-27 19:03:40.042,221.6,0.931973297003,0
2018-05-27 19:03:40.322,221.74,0.926360542035,0
2018-05-27 19:03:40.415,222.16,0.930285627992,0
2018-05-27 19:03:40.508,222.57,0.935431726457,0
2018-05-27 19:03:40.787,223.58,0.955543719384,0
2018-05-27 19:03:40.880,222.94,0.931182316496,0
2018-05-27 19:03:41.042,223.64,0.939591942628,0
2018-05-27 19:03:41.135,223.46,0.926090624219,0
2018-05-27 19:03:41.228,224.14,0.933235737971,0
2018-05-27 19:03:41.508,224.92,0.941955915656,0
2018-05-27 19:03:42.042,225.96,0.947998185399,0
2018-05-27 19:03:42.321,226.41,0.943565932411,0
2018-05-27 19:03:42.414,225.58,0.928285782071,0
2018-05-27 19:03:42.508,226.16,0.923776095268,0
2018-05-27 19:03:43.228,227.19,0.939378994219,0
2018-05-27 19:03:43.694,227.79,0.945615153966,0
2018-05-27 19:03:43.880,228.2,0.944255584185,0
2018-05-27 19:03:44.042,228.57,0.940735274748,0
2018-05-27 19:03:44.228,228.53,0.930700398692,0
2018-05-27 19:03:44.321,228.71,0.924173346272,0
2018-05-27 19:03:44.507,229.08,0.922451977543,0
2018-05-27 19:03:44.787,229.11,0.913824576139,0
2018-05-27 19:03:45.137,226.06,0.910784576165,0
2018-05-27 19:03:45.228,225.13,0.912197697886,0
2018-05-27 19:03:45.508,221.55,0.909168376339,0
2018-05-27 19:03:45.600,221.31,0.901304943755,0
2018-05-27 19:03:45.694,221.25,0.892777237463,0
2018-05-27 19:03:45.798,220.78,0.892397059489,0
2018-05-27 19:03:45.880,219.46,0.919551755588,0
2018-05-27 19:03:46.046,218.85,0.915134139971,0
2018-05-27 19:03:46.135,216.52,0.922862896682,0
2018-05-27 19:03:46.228,216.03,0.915644063547,0
2018-05-27 19:03:46.414,215.68,0.90728166045,0
2018-05-27 19:03:46.509,215.16,0.899035648789,0
2018-05-27 19:03:46.787,213.84,0.896831642648,0
2018-05-27 19:03:46.880,213.08,0.899336913232,0
2018-05-27 19:03:47.042,212.79,0.895895918823,0
2018-05-27 19:03:47.135,212.41,0.894857568291,0
2018-05-27 19:03:47.228,211.72,0.900340207796,0
2018-05-27 19:03:47.324,211.61,0.893315111243,0
2018-05-27 19:03:47.414,210.72,0.898343433661,0
2018-05-27 19:03:47.507,209.98,0.891604337748,0
2018-05-27 19:03:47.606,210.09,0.883107120655,0
2018-05-27 19:03:47.880,210.23,0.874693234805,0
2018-05-27 19:03:48.135,210.05,0.865624403471,0
2018-05-27 19:03:48.414,214.23,0.885057138925,0
2018-05-27 19:03:48.507,208.8,0.871480971644,0
2018-05-27 19:03:48.693,210.33,0.857691239747,0
2018-05-27 19:03:48.879,209.84,0.846872174879,0
2018-05-27 19:03:49.043,210.02,0.838725399131,0
2018-05-27 19:03:49.321,210.36,0.834370714505,0
2018-05-27 19:03:49.507,210.26,0.824422658672,0
2018-05-27 19:03:50.041,211.52,0.858424010129,0
2018-05-27 19:03:50.228,211.89,0.861041365835,0
2018-05-27 19:03:50.321,212.38,0.863070706855,0
2018-05-27 19:03:50.414,212.92,0.863059182182,0
2018-05-27 19:03:50.694,213.82,0.871231334588,0
2018-05-27 19:03:50.879,214.8,0.886482899284,0
2018-05-27 19:03:51.041,215.55,0.895002653462,0
2018-05-27 19:03:51.227,215.14,0.877586986769,0
2018-05-27 19:03:51.414,215.96,0.889268663763,0
2018-05-27 19:03:51.507,216.17,0.886629796721,0
2018-05-27 19:03:51.600,216.31,0.882198480187,0
2018-05-27 19:03:51.693,216.61,0.883866837269,0
2018-05-27 19:03:51.879,217.15,0.895840441005,0
2018-05-27 19:03:52.041,216.82,0.874767011935,0
2018-05-27 19:03:52.320,216.19,0.850387710617,0
2018-05-27 19:03:52.414,215.4,0.844269159613,0
2018-05-27 19:03:52.507,214.75,0.847852588231,0
2018-05-27 19:03:52.600,214.26,0.848340891557,0
2018-05-27 19:03:52.693,214.07,0.842941738173,0
2018-05-27 19:03:52.879,212.17,0.85903375247,0
2018-05-27 19:03:53.041,211.46,0.847247021062,0
2018-05-27 19:03:53.227,208.84,0.874882522764,0
2018-05-27 19:03:53.320,209.12,0.856149210075,0
2018-05-27 19:03:53.413,209.01,0.851520354237,0
2018-05-27 19:03:53.507,208.72,0.854896369923,0
2018-05-27 19:03:53.600,208.52,0.855969608526,0
2018-05-27 19:03:53.693,208.79,0.835439677621,0
2018-05-27 19:03:53.786,207.9,0.877577624775,0
2018-05-27 19:03:53.879,207.87,0.870773712159,0
2018-05-27 19:03:54.041,207.5,0.886017516169,0
2018-05-27 19:03:54.134,207.54,0.874591130335,0
2018-05-27 19:03:54.227,207.96,0.841160978139,0
2018-05-27 19:03:54.320,208.12,0.824952871042,0
2018-05-27 19:03:54.413,207.92,0.826817057585,0
2018-05-27 19:03:54.507,208.52,0.797787499205,0
2018-05-27 19:03:54.601,208.22,0.797444515705,0
2018-05-27 19:03:54.693,208.02,0.798672827286,0
2018-05-27 19:03:54.786,208.21,0.782237951295,0
2018-05-27 19:03:54.879,208.33,0.771027420293,0
2018-05-27 19:03:55.041,208.72,0.763276642013,0
2018-05-27 19:03:55.134,208.8,0.757624086506,0
2018-05-27 19:03:55.243,209.11,0.762783611707,0
2018-05-27 19:03:55.321,209.4,0.772597563632,0
2018-05-27 19:03:55.413,209.1,0.747695777202,0
2018-05-27 19:03:55.506,209.73,0.781828566267,0
2018-05-27 19:03:55.600,209.46,0.75472970059,0
2018-05-27 19:03:55.693,210.14,0.798825935399,0
2018-05-27 19:03:55.786,209.93,0.774823979078,0
2018-05-27 19:03:55.879,209.89,0.764122105804,0
2018-05-27 19:03:56.041,210.76,0.822691251711,0
2018-05-27 19:03:56.134,210.76,0.81438809942,0
2018-05-27 19:03:56.227,211.07,0.82579231118,0
2018-05-27 19:03:56.320,211.18,0.823821216578,0
2018-05-27 19:03:56.413,211.2,0.816644432099,0
2018-05-27 19:03:56.506,211.59,0.829666799534,0
2018-05-27 19:03:56.599,212.24,0.853082575745,0
2018-05-27 19:03:56.786,212.59,0.857958361562,0
2018-05-27 19:03:57.041,213.24,0.866873920186,0
2018-05-27 19:03:57.227,214.73,0.873901941179,0
2018-05-27 19:03:57.413,214.96,0.86612425235,0
2018-05-27 19:03:57.506,215.64,0.865684547355,0
2018-05-27 19:03:57.599,215.87,0.862273384792,0
2018-05-27 19:03:57.693,219.34,0.95372701408,0
2018-05-27 19:03:57.786,215.1,0.846634641059,0
2018-05-27 19:03:58.041,215.99,0.85304904916,0
2018-05-27 19:03:58.227,216.73,0.88030505321,0
2018-05-27 19:03:58.320,217.42,0.908872243803,0
2018-05-27 19:03:58.413,217.14,0.88576661281,0
2018-05-27 19:03:58.506,217.83,0.910393107131,0
2018-05-27 19:03:58.599,217.89,0.903793987504,0
2018-05-27 19:03:58.692,218.22,0.907966078009,0
2018-05-27 19:03:58.879,218.2,0.898146058437,0
2018-05-27 19:03:59.040,218.62,0.905207975182,0
2018-05-27 19:03:59.134,219.53,0.928170206131,0
2018-05-27 19:03:59.227,219.37,0.914258159962,0
2018-05-27 19:03:59.320,219.65,0.913217852623,0
2018-05-27 19:03:59.413,219.87,0.91030019777,0
2018-05-27 19:03:59.506,220.1,0.907888125556,0
2018-05-27 19:03:59.599,220.56,0.913373831348,0
2018-05-27 19:03:59.692,220.36,0.898038594348,0
2018-05-27 19:03:59.785,221.14,0.916898107362,0
2018-05-27 19:03:59.879,221.96,0.938321533031,0
2018-05-27 19:04:00.040,221.13,0.90112290296,0
2018-05-27 19:04:00.134,221.56,0.907062529736,0
2018-05-27 19:04:00.227,222.2,0.924045731386,0
2018-05-27 19:04:00.320,222.53,0.928227352137,0
2018-05-27 19:04:00.599,223.56,0.952967830937,0
2018-05-27 19:04:00.692,223.11,0.931849622478,0
