67538917.0 85.33 0
67539062.0 85.44 0
67539182.0 85.5 0
67539368.0 86.21 0
67539452.0 86.86 0
67539545.0 87.71 0
67539723.0 87.37 0
67539815.0 88.36 0
67539908.0 88.69 0
67540163.0 89.12 0
67540256.0 89.94 0
67540340.0 89.81 0
67540526.0 90.49 0
67540619.0 90.22 0
67540703.0 91.55 0
67540796.0 91.86 0
67540889.0 90.91 0
67541051.0 91.33 0
67541135.0 92.16 0
67541228.0 92.6 0
67541321.0 93.11 0
67541414.0 93.72 0
67541508.0 94.42 0
67541592.0 95.0 0
67541768.0 94.81 0
67541853.0 95.06 0
67542014.0 95.62 0
67542107.0 96.03 0
67542293.0 97.05 0
67542387.0 96.3 0
67542480.0 97.4 0
67542573.0 96.32 0
67542666.0 98.01 0
67542750.0 96.81 0
67542927.0 97.85 0
67543089.0 96.86 0
67543275.0 96.51 0
67543368.0 96.61 0
67543461.0 96.35 0
67543554.0 96.27 0
67543648.0 95.71 0
67543732.0 95.83 0
67543917.0 95.02 0
67544172.0 94.61 0
67544545.0 92.42 0
67544722.0 92.46 0
67544815.0 91.71 0
67544908.0 91.09 0
67545163.0 90.28 0
67545349.0 89.23 0
67545629.0 88.35 0
67545717.0 88.65 0
67545806.0 89.12 0
67545890.0 88.21 0
67546063.0 88.57 0
67546229.0 87.89 0
67546350.0 88.95 0
67546620.0 88.32 0
67546797.0 89.79 0
67546890.0 90.57 0
67547052.0 90.09 0
67547238.0 91.44 0
67547415.0 90.72 0
67547508.0 91.41 0
67547592.0 92.39 0
67547680.0 92.24 0
67547769.0 92.59 0
67547853.0 92.59 0
67548015.0 93.24 0
67548108.0 93.89 0
67548191.0 93.81 0
67548284.0 94.61 0
67548378.0 95.14 0
67548471.0 94.74 0
67548564.0 95.03 0
67548657.0 95.87 0
67548741.0 96.33 0
67548918.0 96.33 0
67549080.0 96.75 0
67549266.0 97.02 0
67549452.0 96.85 0
67549638.0 98.56 0
67549731.0 98.57 0
67549806.0 99.12 0
67549899.0 100.66 0
67550061.0 98.83 0
67550154.0 99.28 0
67550247.0 99.88 0
67550340.0 99.92 0
67550434.0 100.24 0
67550527.0 101.01 0
67550620.0 100.49 0
67550704.0 100.71 0
67550797.0 101.19 0
67550890.0 101.56 0
67551145.0 100.97 0
67551238.0 102.56 0
67551331.0 102.48 0
67551424.0 102.71 0
67551517.0 103.3 0
67551610.0 102.16 0
67551685.0 104.05 0
67551797.0 103.86 0
67551890.0 103.29 0
67552042.0 103.81 0
67552136.0 103.0 0
67552229.0 103.99 0
67552322.0 104.75 0
67552415.0 104.91 0
67552499.0 105.65 0
67552583.0 105.13 0
67552667.0 104.85 0
67552760.0 105.2 0
67552844.0 104.63 0
67553005.0 105.52 0
67553098.0 105.28 0
67553191.0 105.17 0
67553285.0 104.71 0
67553462.0 103.94 0
67553555.0 103.74 0
67553648.0 103.85 0
67553732.0 102.38 0
67553825.0 102.62 0
67554073.0 102.88 0
67554173.0 101.38 0
67554266.0 101.1 0
67554434.0 99.82 0
67554527.0 100.28 0
67554713.0 100.22 0
67554806.0 99.6 0
67554903.0 99.7 0
67555054.0 99.17 0
67555173.0 98.81 0
67555359.0 98.52 0
67555545.0 96.71 0
67555639.0 98.55 0
67555732.0 96.46 0
67555816.0 98.1 0
67555909.0 96.38 0
67556061.0 96.04 0
67556154.0 95.93 0
67556341.0 96.07 0
67556434.0 95.57 0
67556620.0 95.1 0
67556704.0 94.63 0
67556798.0 94.55 0
67556881.0 94.07 0
67557303.0 95.38 0
67557387.0 95.24 0
67557481.0 94.81 0
67557564.0 95.23 0
67557657.0 96.25 0
67557741.0 95.97 0
67557834.0 95.43 0
67557927.0 96.74 0
67558089.0 96.0 0
67558182.0 96.93 0
67558275.0 96.28 0
67558452.0 97.7 0
67558546.0 97.78 0
67558639.0 97.17 0
67558723.0 97.37 0
67558816.0 97.97 0
67558909.0 97.97 0
67559071.0 98.32 0
67559164.0 98.81 0
67559350.0 97.79 0
67559434.0 97.59 0
67559527.0 97.36 0
67559704.0 96.99 0
67559797.0 95.62 0
67560052.0 97.54 0
67560145.0 95.4 0
67560229.0 95.95 0
67560322.0 96.92 0
67560415.0 95.19 0
67560508.0 94.88 0
67560685.0 96.09 0
67560774.0 94.88 0
67560862.0 95.56 0
67561015.0 96.28 0
67561108.0 95.34 0
67561201.0 98.02 0
67561294.0 96.06 0
67561387.0 96.59 0
67561481.0 96.7 0
67561574.0 97.47 0
67561667.0 97.06 0
67561751.0 97.48 0
67562006.0 97.84 0
67562192.0 97.68 0
67562285.0 97.69 0
67562471.0 97.54 0
67562555.0 97.57 0
67562732.0 99.87 0
67562825.0 97.76 0
67562918.0 98.6 0
67563081.0 99.41 0
67563164.0 98.93 0
67563267.0 98.78 0
67563360.0 98.68 0
67563462.0 98.84 0
67563648.0 99.23 0
67563741.0 98.8 0
67563918.0 97.76 0
67564174.0 98.0 0
67564257.0 97.64 0
67564350.0 97.68 0
67564536.0 96.39 0
67564630.0 95.9 0
67564723.0 96.13 0
67564807.0 95.55 0
67564900.0 95.67 0
67565062.0 95.46 0
67565145.0 94.8 0
67565238.0 94.32 0
67565332.0 94.95 0
67565425.0 94.6 0
67565518.0 94.42 0
67565611.0 93.88 0
67565695.0 93.18 0
67565788.0 93.15 0
67565881.0 93.27 0
67566034.0 92.68 0
67566122.0 92.42 0
67566211.0 92.14 0
67566294.0 92.25 0
67566388.0 92.04 0
67566481.0 92.02 0
67566574.0 92.2 0
67566667.0 91.94 0
67566751.0 90.96 0
67566844.0 91.05 0
67567099.0 90.72 0
67567192.0 89.89 0
67567285.0 89.69 0
67567471.0 88.94 0
67567565.0 88.23 0
67567658.0 88.18 0
67567741.0 89.04 0
67567835.0 88.69 0
67567928.0 89.12 0
67568090.0 88.04 0
67568183.0 88.3 0
67568276.0 87.65 0
67568369.0 89.43 0
67568462.0 86.87 0
67568546.0 87.57 0
67568742.0 87.86 0
67568835.0 88.96 0
67569081.0 88.6 0
67569175.0 88.39 0
67569360.0 88.3 0
67569453.0 88.29 0
67569631.0 89.77 0
67569807.0 89.67 0
67569900.0 89.24 0
67570062.0 89.86 0
67570146.0 89.47 0
67570239.0 90.57 0
67570332.0 90.97 0
67570425.0 91.31 0
67570518.0 91.29 0
67570695.0 91.74 0
67571034.0 92.27 0
67571123.0 91.71 0
67571211.0 91.97 0
67571388.0 93.15 0
67571481.0 93.02 0
67571574.0 92.82 0
67571667.0 93.03 0
67571751.0 94.3 0
67571844.0 95.13 0
67572006.0 94.89 0
67572099.0 94.72 0
67572378.0 95.27 0
67572565.0 95.96 0
67572658.0 96.63 0
67572742.0 96.7 0
67572835.0 97.65 0
67573090.0 97.7 0
67573183.0 98.46 0
67573276.0 98.04 0
67573555.0 99.44 0
67573649.0 99.65 0
67573826.0 100.08 0
67573919.0 100.34 0
67574174.0 100.44 0
67574267.0 100.78 0
67574360.0 101.03 0
67574546.0 102.16 0
67574723.0 102.51 0
67574816.0 102.14 0
67574909.0 103.23 0
67575071.0 103.37 0
67575258.0 102.68 0
67575341.0 103.16 0
67575434.0 104.53 0
67575528.0 104.78 0
67575621.0 105.35 0
67575686.0 105.26 0
67575808.0 105.48 0
67575900.0 106.38 0
67576062.0 105.13 0
67576155.0 106.0 0
67576248.0 106.67 0
67576341.0 107.52 0
67576434.0 108.22 0
67576528.0 107.19 0
67576621.0 107.13 0
67576714.0 107.11 0
67576798.0 107.36 0
67577053.0 108.63 0
67577146.0 108.23 0
67577239.0 108.77 0
67577332.0 108.98 0
67577425.0 107.87 0
67577518.0 108.28 0
67577705.0 107.74 0
67577788.0 106.52 0
67577882.0 106.92 0
67578043.0 106.74 0
67578137.0 106.51 0
67578230.0 106.51 0
67578323.0 105.44 0
67578416.0 104.09 0
67578509.0 104.98 0
67578602.0 104.78 0
67578779.0 104.74 0
67578863.0 104.05 0
67579015.0 103.77 0
67579109.0 102.85 0
67579202.0 103.4 0
67579295.0 102.77 0
67579481.0 102.17 0
67579574.0 101.44 0
67579742.0 102.79 0
67579835.0 100.99 0
67579928.0 101.14 0
67580183.0 100.3 0
67580276.0 98.53 0
67580640.0 98.67 0
67580723.0 97.8 0
67580910.0 97.77 0
67581071.0 97.44 0
67581165.0 97.43 0
67581258.0 96.13 0
67581351.0 97.13 0
67581444.0 95.78 0
67581528.0 95.8 0
67581621.0 95.95 0
67581706.0 95.45 0
67581798.0 94.9 0
67581891.0 95.54 0
67582053.0 94.74 0
67582146.0 94.02 0
67582323.0 93.8 0
67582500.0 94.81 0
67582588.0 95.06 0
67582761.0 94.6 0
67582854.0 94.86 0
67583193.0 95.39 0
67583286.0 95.23 0
67583379.0 95.81 0
67583472.0 95.59 0
67583658.0 96.07 0
67583742.0 96.41 0
67583835.0 95.89 0
67583929.0 96.32 0
67584174.0 95.84 0
67584267.0 96.65 0
67584360.0 96.08 0
67584453.0 96.65 0
67584547.0 96.48 0
67584640.0 96.55 0
67584733.0 95.2 0
67584817.0 95.53 0
67584900.0 95.44 0
67585062.0 96.0 0
67585155.0 95.07 0
67585249.0 93.82 0
67585342.0 94.93 0
67585435.0 93.44 0
67585528.0 93.91 0
67585621.0 96.2 0
67585714.0 94.73 0
67585798.0 94.95 0
67585891.0 93.99 0
67586053.0 94.33 0
67586146.0 96.14 0
67586239.0 94.61 0
67586425.0 95.25 0
67586519.0 95.55 0
67586612.0 95.45 0
67586696.0 95.79 0
67586882.0 96.32 0
67587044.0 96.6 0
67587137.0 96.79 0
67587221.0 97.5 0
67587482.0 97.5 0
67587575.0 98.53 0
67587668.0 98.29 0
67588006.0 99.26 0
67588100.0 98.45 0
67588193.0 99.0 0
67588379.0 100.51 0
67588472.0 100.44 0
67588556.0 100.9 0
67588649.0 101.2 0
67588826.0 102.01 0
67589081.0 102.72 0
67589267.0 102.44 0
67589361.0 103.49 0
67589444.0 103.77 0
67589537.0 103.47 0
67589631.0 104.76 0
67589714.0 104.71 0
67589901.0 105.01 0
67590062.0 104.29 0
67590156.0 105.25 0
67590249.0 105.79 0
67590333.0 105.89 0
67590426.0 107.12 0
67590519.0 106.05 0
67590707.0 105.2 0
67590790.0 106.09 0
67590894.0 107.42 0
67591053.0 106.0 0
67591240.0 107.62 0
67591333.0 107.38 0
67591416.0 108.09 0
67591621.0 107.67 0
67591705.0 107.94 0
67591798.0 108.54 0
67591891.0 108.5 0
67592053.0 107.71 0
67592146.0 107.78 0
67592239.0 107.6 0
67592333.0 106.97 0
67592416.0 107.09 0
67592510.0 106.72 0
67592603.0 105.9 0
67592696.0 105.64 0
67592789.0 106.67 0
67592882.0 105.17 0
67593044.0 105.87 0
67593137.0 105.14 0
67593324.0 104.71 0
67593495.0 104.04 0
67593668.0 103.56 0
67593761.0 103.41 0
67593845.0 103.52 0
67594007.0 104.01 0
67594091.0 104.11 0
67594184.0 103.57 0
67594277.0 105.34 0
67594286.0 103.64 0
67594463.0 103.42 0
67594556.0 103.45 0
67594649.0 103.31 0
67594827.0 101.25 0
67594910.0 101.53 0
67595072.0 101.67 0
67595165.0 101.88 0
67595258.0 101.59 0
67595352.0 101.31 0
67595445.0 100.64 0
67595538.0 101.02 0
67595715.0 101.48 0
67595808.0 101.3 0
67595901.0 101.5 0
67596063.0 101.35 0
67596156.0 101.85 0
67596342.0 102.21 0
67596436.0 102.23 0
67596622.0 102.88 0
67596707.0 103.06 0
67596798.0 102.98 0
67596892.0 102.89 0
67597053.0 103.35 0
67597240.0 104.17 0
67597333.0 103.9 0
67597519.0 103.85 0
67597612.0 104.45 0
67597705.0 104.76 0
67597789.0 104.61 0
67597882.0 105.04 0
67598044.0 104.59 0
67598137.0 105.47 0
67598230.0 105.72 0
67598323.0 104.87 0
67598417.0 105.72 0
67598510.0 106.61 0
67598598.0 106.0 0
67598687.0 104.98 0
67598775.0 106.11 0
67599016.0 107.75 0
67599109.0 107.07 0
67599202.0 107.03 0
67599296.0 107.89 0
67599389.0 107.88 0
67599575.0 108.87 0
67599668.0 109.17 0
67599752.0 108.77 0
67599845.0 109.03 0
67600100.0 108.75 0
67600193.0 110.46 0
67600286.0 111.04 0
67600379.0 110.62 0
67600473.0 111.0 0
67600566.0 111.32 0
67600659.0 111.47 0
67600743.0 111.62 0
67600836.0 112.04 0
67600929.0 111.95 0
67601091.0 112.65 0
67601184.0 111.84 0
67601277.0 113.0 0
67601370.0 111.92 0
67601463.0 112.61 0
67601556.0 111.49 0
67601734.0 112.12 0
67601920.0 111.34 0
67602081.0 110.84 0
67602175.0 110.45 0
67602454.0 109.7 0
67602547.0 109.24 0
67602733.0 108.33 0
67602817.0 108.81 0
67602910.0 108.11 0
67603072.0 109.31 0
67603166.0 107.26 0
67603258.0 106.44 0
67603352.0 107.07 0
67603445.0 106.41 0
67603538.0 106.7 0
67603631.0 104.74 0
67603716.0 105.89 0
67603808.0 104.48 0
67604063.0 104.65 0
67604156.0 103.17 0
67604249.0 103.7 0
67604435.0 103.18 0
67604529.0 103.28 0
67604622.0 102.3 0
67604715.0 102.45 0
67604808.0 102.77 0
67604892.0 102.47 0
67605054.0 102.06 0
67605147.0 100.19 0
67605240.0 100.89 0
67605333.0 100.87 0
67605426.0 100.86 0
67605510.0 100.7 0
67605603.0 100.51 0
67605687.0 100.65 0
67605780.0 99.99 0
67605868.0 99.74 0
67606026.0 99.68 0
67606110.0 99.82 0
67606203.0 99.36 0
67606296.0 98.44 0
67606390.0 97.95 0
67606491.0 98.13 0
67606575.0 98.65 0
67606669.0 97.8 0
67606752.0 98.46 0
67606836.0 97.75 0
67606929.0 98.29 0
67607091.0 98.95 0
67607184.0 98.12 0
67607370.0 97.91 0
67607463.0 99.35 0
67607557.0 99.5 0
67607650.0 99.78 0
67607827.0 99.69 0
67607920.0 99.99 0
67608082.0 100.27 0
67608175.0 99.01 0
67608259.0 100.45 0
67608445.0 100.88 0
67608538.0 101.48 0
67608631.0 101.72 0
67608724.0 101.45 0
67608808.0 102.02 0
67608901.0 100.35 0
67609063.0 101.25 0
67609156.0 101.78 0
67609240.0 102.25 0
67609333.0 102.12 0
67609519.0 102.03 0
67609706.0 101.19 0
67609789.0 100.82 0
67609883.0 100.59 0
67610045.0 100.37 0
67610217.0 99.55 0
67610305.0 99.45 0
67610389.0 100.04 0
67610482.0 99.58 0
67610575.0 98.07 0
67610668.0 98.0 0
67610752.0 98.77 0
67610846.0 97.81 0
67611007.0 97.53 0
67611100.0 98.04 0
67611193.0 97.37 0
67611287.0 97.13 0
67611380.0 97.78 0
67611473.0 96.88 0
67611566.0 97.79 0
67611659.0 96.7 0
67611743.0 97.91 0
67611836.0 98.0 0
67611929.0 97.46 0
67612091.0 97.25 0
67612184.0 97.72 0
67612277.0 97.04 0
67612370.0 97.04 0
67612464.0 96.71 0
67612641.0 96.28 0
67612734.0 96.45 0
67612827.0 95.64 0
67612920.0 95.19 0
67613082.0 95.82 0
67613175.0 95.04 0
67613361.0 93.47 0
67613454.0 94.48 0
67613548.0 93.13 0
67613641.0 94.09 0
67613724.0 93.62 0
67613818.0 93.35 0
67613911.0 92.63 0
67614073.0 92.42 0
67614166.0 92.29 0
67614259.0 91.93 0
67614352.0 91.7 0
67614445.0 91.88 0
67614538.0 91.76 0
67614631.0 91.55 0
67614715.0 91.61 0
67614808.0 90.97 0
67614901.0 90.84 0
67615063.0 90.68 0
67615156.0 90.8 0
67615249.0 89.77 0
67615343.0 89.67 0
67615436.0 89.65 0
67615529.0 89.12 0
67615622.0 89.36 0
67615706.0 88.9 0
67615799.0 89.05 0
67615892.0 88.39 0
67616063.0 88.87 0
67616156.0 87.98 0
67616250.0 88.18 0
67616343.0 88.03 0
67616436.0 87.76 0
67616529.0 87.26 0
67616622.0 87.47 0
67616799.0 87.03 0
67616892.0 88.15 0
67617054.0 87.79 0
67617147.0 87.93 0
67617334.0 87.63 0
67617427.0 88.63 0
67617517.0 88.69 0
67617603.0 88.75 0
67617818.0 88.62 0
67618055.0 89.91 0
67618147.0 89.27 0
67618240.0 89.67 0
67618333.0 90.31 0
67618520.0 90.24 0
67618604.0 92.02 0
67618687.0 90.63 0
67618780.0 91.33 0
67618874.0 91.05 0
67619035.0 90.53 0
67619124.0 91.28 0
67619212.0 92.02 0
67619296.0 91.65 0
67619390.0 90.87 0
67619483.0 91.0 0
67619576.0 90.62 0
67619669.0 90.98 0
67619753.0 90.1 0
67619846.0 90.47 0
67620101.0 89.63 0
67620194.0 89.62 0
67620585.0 89.09 0
67620669.0 88.57 0
67620753.0 87.72 0
67620846.0 88.27 0
67621008.0 86.99 0
67621185.0 87.83 0
67621278.0 87.35 0
67621371.0 87.17 0
67621464.0 87.87 0
67621557.0 87.37 0
67621650.0 87.5 0
67621827.0 88.11 0
67622082.0 88.57 0
67622175.0 89.3 0
67622268.0 89.0 0
67622361.0 89.26 0
67622455.0 89.05 0
67622641.0 89.09 0
67622725.0 90.44 0
67622818.0 90.17 0
67622911.0 90.26 0
67623073.0 90.68 0
67623166.0 91.25 0
67623259.0 91.02 0
67623352.0 91.01 0
67623445.0 91.41 0
67623538.0 91.84 0
67623632.0 92.63 0
67623809.0 92.16 0
67623902.0 92.54 0
67624064.0 92.66 0
67624157.0 92.97 0
67624250.0 93.19 0
67624343.0 93.65 0
67624436.0 93.84 0
67624529.0 93.83 0
67624622.0 94.1 0
67624706.0 93.85 0
67624799.0 93.67 0
67624892.0 94.17 0
67625054.0 94.11 0
67625240.0 93.36 0
67625334.0 93.36 0
67625427.0 93.09 0
67625520.0 92.48 0
67625613.0 92.21 0
67625697.0 91.76 0
67625790.0 91.59 0
67625883.0 92.03 0
67626138.0 92.72 0
67626231.0 90.47 0
67626324.0 91.23 0
67626417.0 89.46 0
67626511.0 90.56 0
67626604.0 89.63 0
67627026.0 88.76 0
67627110.0 89.31 0
67627204.0 88.25 0
67627296.0 89.15 0
67627390.0 87.75 0
67627483.0 88.62 0
67627567.0 87.81 0
67627660.0 86.92 0
67627753.0 88.5 0
67627846.0 86.37 0
67628008.0 86.48 0
67628194.0 86.95 0
67628287.0 86.37 0
67628474.0 85.18 0
67628557.0 85.26 0
67628650.0 84.9 0
67628744.0 84.9 0
67628827.0 84.4 0
67628921.0 84.25 0
67629082.0 84.16 0
67629175.0 84.23 0
67629269.0 84.14 0
67629446.0 83.96 0
67629539.0 83.63 0
67629632.0 83.04 0
67629718.0 82.63 0
67629809.0 83.22 0
67629902.0 82.79 0
67630056.0 82.43 0
67630148.0 82.5 0
67630334.0 81.83 0
67630427.0 82.31 0
67630513.0 81.1 0
67630613.0 81.57 0
67630706.0 80.91 0
67630799.0 81.05 0
67630893.0 80.02 0
67631054.0 80.65 0
67631145.0 80.05 0
67631241.0 80.39 0
67631334.0 79.46 0
67631427.0 79.35 0
67631539.0 79.79 0
67631632.0 79.22 0
67631725.0 79.0 0
67631809.0 78.39 0
67631902.0 79.27 0
67632157.0 77.91 0
67632241.0 78.19 0
67632334.0 77.65 0
67632427.0 77.56 0
67632520.0 78.96 0
67632613.0 78.7 0
67632697.0 78.71 0
67632790.0 78.64 0
67632883.0 79.11 0
67633129.0 79.74 0
67633223.0 79.36 0
67633310.0 80.68 0
67633399.0 80.47 0
67633576.0 81.17 0
67633669.0 81.68 0
67633846.0 81.26 0
67634008.0 82.01 0
67634101.0 82.75 0
67634194.0 83.31 0
67634287.0 84.71 0
67634381.0 83.26 0
67634474.0 83.57 0
67634567.0 84.31 0
67634660.0 84.63 0
67634753.0 84.67 0
67634837.0 85.44 0
67634930.0 85.5 0
67635092.0 86.0 0
67635185.0 85.99 0
67635278.0 86.62 0
67635371.0 87.18 0
67635557.0 87.22 0
67635651.0 88.51 0
67635828.0 88.32 0
67635921.0 88.58 0
67636083.0 88.61 0
67636269.0 91.26 0
67636455.0 89.32 0
67636548.0 90.81 0
67636725.0 90.95 0
67636911.0 92.38 0
67637073.0 92.61 0
67637260.0 93.19 0
67637353.0 93.54 0
67637446.0 93.7 0
67637539.0 93.99 0
67637632.0 93.88 0
67637809.0 94.34 0
67637902.0 94.39 0
67638064.0 95.43 0
67638157.0 95.3 0
67638250.0 94.97 0
67638343.0 96.17 0
67638530.0 95.28 0
67638623.0 95.71 0
67638713.0 95.89 0
67638800.0 95.83 0
67638893.0 98.88 0
67639233.0 97.54 0
67639325.0 98.15 0
67639418.0 99.01 0
67639511.0 98.7 0
67639604.0 98.85 0
67639690.0 99.96 0
67639790.0 98.3 0
67639865.0 99.4 0
67640045.0 100.05 0
67640139.0 100.82 0
67640325.0 101.06 0
67640418.0 101.41 0
67640511.0 100.8 0
67640604.0 101.14 0
67640688.0 101.68 0
67640781.0 101.56 0
67640874.0 101.53 0
67641027.0 101.87 0
67641111.0 102.7 0
67641204.0 102.42 0
67641297.0 101.9 0
67641390.0 102.63 0
67641483.0 102.88 0
67641567.0 103.17 0
67641837.0 103.46 0
67642092.0 104.35 0
67642279.0 102.91 0
67642455.0 104.16 0
67642642.0 104.09 0
67642725.0 105.0 0
67642819.0 105.57 0
67642912.0 105.36 0
67643073.0 105.25 0
67643260.0 106.84 0
67643446.0 105.65 0
67643539.0 106.27 0
67643632.0 105.53 0
67643809.0 106.66 0
67643893.0 106.29 0
67644055.0 106.47 0
67644148.0 106.46 0
67644241.0 106.49 0
67644335.0 106.6 0
67644420.0 105.19 0
67644511.0 105.26 0
67644611.0 105.6 0
67644698.0 105.62 0
67644800.0 105.08 0
67644893.0 104.73 0
67645149.0 103.4 0
67645232.0 103.27 0
67645325.0 103.63 0
67645418.0 103.27 0
67645511.0 102.87 0
67645595.0 102.76 0
67645707.0 102.44 0
67645791.0 102.42 0
67645885.0 103.01 0
67646046.0 102.79 0
67646139.0 102.1 0
67646223.0 103.26 0
67646316.0 102.91 0
67646497.0 103.25 0
67646586.0 102.61 0
67646670.0 102.72 0
67646763.0 103.43 0
67646856.0 102.85 0
67647018.0 103.53 0
67647111.0 103.81 0
67647297.0 104.03 0
67647391.0 103.83 0
67647577.0 104.16 0
67647670.0 105.5 0
67647755.0 103.97 0
67647847.0 104.54 0
67648008.0 104.73 0
67648101.0 103.64 0
67648289.0 105.76 0
67648474.0 104.66 0
67648661.0 106.12 0
67648744.0 106.37 0
67648837.0 106.64 0
67648930.0 106.09 0
67649092.0 106.5 0
67649185.0 107.19 0
67649372.0 107.86 0
67649465.0 108.04 0
67649558.0 107.89 0
67649651.0 108.63 0
67649735.0 109.25 0
67649828.0 109.11 0
67649921.0 109.23 0
67650176.0 109.07 0
67650269.0 110.1 0
67650456.0 110.11 0
67650549.0 110.97 0
67650726.0 110.97 0
67650819.0 111.9 0
67651074.0 112.3 0
67651167.0 112.48 0
67651353.0 113.09 0
67651446.0 114.57 0
67651633.0 114.1 0
67651903.0 113.92 0
67652064.0 114.92 0
67652158.0 115.64 0
67652251.0 113.89 0
67652344.0 113.97 0
67652437.0 113.91 0
67652530.0 111.94 0
67652623.0 112.64 0
67652707.0 112.48 0
67652800.0 112.09 0
67652893.0 111.65 0
67653055.0 111.82 0
67653148.0 110.47 0
67653241.0 110.62 0
67653419.0 111.43 0
67653595.0 110.13 0
67653688.0 109.57 0
67653856.0 108.28 0
67654018.0 108.44 0
67654111.0 107.55 0
67654204.0 107.32 0
67654297.0 107.49 0
67654390.0 107.14 0
67654474.0 106.95 0
67654567.0 105.95 0
67654661.0 106.44 0
67654754.0 106.13 0
67654837.0 105.23 0
67655093.0 105.66 0
67655186.0 104.7 0
67655362.0 102.95 0
67655549.0 103.67 0
67655642.0 102.81 0
67655735.0 103.24 0
67655819.0 102.97 0
67655912.0 102.24 0
67656167.0 101.97 0
67656251.0 101.36 0
67656344.0 101.19 0
67656437.0 101.32 0
67656530.0 101.93 0
67656623.0 100.6 0
67656800.0 100.43 0
67656894.0 100.65 0
67657046.0 100.95 0
67657139.0 100.9 0
67657232.0 100.75 0
67657325.0 100.88 0
67657418.0 100.97 0
67657512.0 101.71 0
67657605.0 101.42 0
67657689.0 100.34 0
67657782.0 100.19 0
67657870.0 100.19 0
67658027.0 100.12 0
67658111.0 100.52 0
67658204.0 100.04 0
67658297.0 100.92 0
67658577.0 100.48 0
67658671.0 99.82 0
67658754.0 100.05 0
67658847.0 100.2 0
67659009.0 100.61 0
67659195.0 100.82 0
67659288.0 101.04 0
67659474.0 100.72 0
67659568.0 103.14 0
67659744.0 101.98 0
67659838.0 102.2 0
67660093.0 101.06 0
67660186.0 103.35 0
67660279.0 102.28 0
67660372.0 101.99 0
67660465.0 101.41 0
67660652.0 103.0 0
67660735.0 103.45 0
67660828.0 102.15 0
67661083.0 101.43 0
67661177.0 100.73 0
67661363.0 100.05 0
67661549.0 100.19 0
67661828.0 100.18 0
67661912.0 101.09 0
67662074.0 100.79 0
67662167.0 100.91 0
67662260.0 101.34 0
67662438.0 101.41 0
67662623.0 102.01 0
67662707.0 103.14 0
67662894.0 101.31 0
67663056.0 101.07 0
67663139.0 100.83 0
67663232.0 100.86 0
67663326.0 99.69 0
67663512.0 100.87 0
67663605.0 100.74 0
67663689.0 100.81 0
67663870.0 101.3 0
67664027.0 100.99 0
67664111.0 100.14 0
67664204.0 99.02 0
67664298.0 98.92 0
67664484.0 98.89 0
67664671.0 99.23 0
67664754.0 98.63 0
67664847.0 98.6 0
67665102.0 97.53 0
67665195.0 97.76 0
67665288.0 97.88 0
67665381.0 98.21 0
67665475.0 97.56 0
67665652.0 97.42 0
67665745.0 97.54 0
67665931.0 96.68 0
67666279.0 96.42 0
67666372.0 98.74 0
67666465.0 96.78 0
67666559.0 97.78 0
67666652.0 98.26 0
67666735.0 97.76 0
67666829.0 98.6 0
67667084.0 97.89 0
67667270.0 96.53 0
67667363.0 97.77 0
67667549.0 96.38 0
67667642.0 96.68 0
67667819.0 96.13 0
67668074.0 95.64 0
67668167.0 95.77 0
67668260.0 94.69 0
67668354.0 93.97 0
67668447.0 94.36 0
67668633.0 93.66 0
67668717.0 93.28 0
67668810.0 92.98 0
67668903.0 92.84 0
67669065.0 92.53 0
67669158.0 91.8 0
67669251.0 91.44 0
67669317.0 91.53 0
67669428.0 91.37 0
67669521.0 92.62 0
67669614.0 90.64 0
67669707.0 91.09 0
67669791.0 91.19 0
67669885.0 90.16 0
67670140.0 90.28 0
67670223.0 89.42 0
67670405.0 88.34 0
67670577.0 88.26 0
67670670.0 88.44 0
67670847.0 87.09 0
67671009.0 86.98 0
67671195.0 86.99 0
67671289.0 86.1 0
67671382.0 86.34 0
67671475.0 86.46 0
67671568.0 86.06 0
67671661.0 85.65 0
67671745.0 85.8 0
67671838.0 85.49 0
67671931.0 85.13 0
67672093.0 84.87 0
67672186.0 85.37 0
67672279.0 83.33 0
67672372.0 84.03 0
67672465.0 83.59 0
67672559.0 83.55 0
67672736.0 84.15 0
67672829.0 83.71 0
67673084.0 82.37 0
67673177.0 82.85 0
67673270.0 82.48 0
67673363.0 81.87 0
67673549.0 80.47 0
67673736.0 80.26 0
67673913.0 80.38 0
67674074.0 79.46 0
67674167.0 79.49 0
67674354.0 79.32 0
67674633.0 79.14 0
67674718.0 78.77 0
67674810.0 78.1 0
67674903.0 78.44 0
67675065.0 78.55 0
67675251.0 78.05 0
67675344.0 77.64 0
67675438.0 76.58 0
67675531.0 76.21 0
67675624.0 76.11 0
67675710.0 75.13 0
67675801.0 75.18 0
67675894.0 75.24 0
67676056.0 75.05 0
67676149.0 74.7 0
67676233.0 75.09 0
67676326.0 75.53 0
67676419.0 76.16 0
67676512.0 74.57 0
67676587.0 74.8 0
67676682.0 74.62 0
67676764.0 73.29 0
67676847.0 74.37 0
67677019.0 72.99 0
67677112.0 73.52 0
67677177.0 72.22 0
67677298.0 71.27 0
67677484.0 70.96 0
67677670.0 72.17 0
67677764.0 72.42 0
67677857.0 73.05 0
67678019.0 73.59 0
67678112.0 74.26 0
67678196.0 74.06 0
