timestamp,value,anomaly_score,label
2018-05-27 18:59:53.753,226.55,0.889677798638,0
2018-05-27 18:59:53.846,227.24,0.90835736624,0
2018-05-27 18:59:54.101,227.53,0.911560187488,0
2018-05-27 18:59:54.278,227.47,0.899927598917,0
2018-05-27 18:59:54.371,227.72,0.901567793385,0
2018-05-27 18:59:54.651,228.18,0.913509750972,0
2018-05-27 18:59:54.912,228.61,0.92365087751,0
2018-05-27 18:59:55.073,228.37,0.904129510489,0
2018-05-27 18:59:55.166,227.38,0.864652911404,0
2018-05-27 18:59:55.250,227.56,0.859611637041,0
2018-05-27 18:59:55.343,227.42,0.848206035978,0
2018-05-27 18:59:55.427,226.71,0.841056982525,0
2018-05-27 18:59:55.790,224.59,0.872469870295,0
2018-05-27 18:59:55.884,224.81,0.861111922544,0
2018-05-27 18:59:56.129,223.22,0.889520429188,0
2018-05-27 18:59:56.222,222.56,0.898099738412,0
2018-05-27 18:59:56.315,222.0,0.901000673133,0
2018-05-27 18:59:56.399,221.37,0.901534529005,0
2018-05-27 18:59:56.492,221.29,0.893440686587,0
2018-05-27 18:59:56.679,219.88,0.910416268861,0
2018-05-27 18:59:56.772,220.07,0.897358156472,0
2018-05-27 18:59:56.866,219.01,0.916817531027,0
2018-05-27 18:59:57.380,217.65,0.939470749762,0
2018-05-27 18:59:57.567,216.04,0.926416445144,0
2018-05-27 18:59:57.660,216.61,0.925142118516,0
2018-05-27 18:59:57.744,216.21,0.911444139327,0
2018-05-27 18:59:57.837,215.73,0.898340444738,0
2018-05-27 18:59:57.930,215.88,0.890532710334,0
2018-05-27 18:59:58.082,215.33,0.880623736801,0
2018-05-27 18:59:58.269,215.74,0.872788376253,0
2018-05-27 18:59:58.446,215.81,0.864824179903,0
2018-05-27 18:59:58.809,216.28,0.867227025499,0
2018-05-27 18:59:59.055,216.4,0.862979871755,0
2018-05-27 18:59:59.315,216.56,0.861155242797,0
2018-05-27 18:59:59.408,215.33,0.844460116668,0
2018-05-27 18:59:59.501,215.84,0.82885074875,0
2018-05-27 18:59:59.781,215.88,0.820799675548,0
2018-05-27 18:59:59.874,216.12,0.816805958215,0
2018-05-27 19:00:00.399,216.01,0.806196167181,0
2018-05-27 19:00:00.492,216.43,0.814501257915,0
2018-05-27 19:00:00.678,216.85,0.836815657402,0
2018-05-27 19:00:00.771,217.46,0.877898602688,0
2018-05-27 19:00:01.119,217.62,0.879895165346,0
2018-05-27 19:00:01.298,218.52,0.906832146858,0
2018-05-27 19:00:01.390,219.01,0.902125998228,0
2018-05-27 19:00:01.576,219.03,0.893206876111,0
2018-05-27 19:00:01.762,219.84,0.888936299285,0
2018-05-27 19:00:01.856,220.1,0.882812917852,0
2018-05-27 19:00:02.017,219.25,0.87197946423,0
2018-05-27 19:00:02.110,219.21,0.86358016925,0
2018-05-27 19:00:02.296,219.69,0.8554350882,0
2018-05-27 19:00:02.381,218.83,0.854425024251,0
2018-05-27 19:00:02.464,218.22,0.858967984129,0
2018-05-27 19:00:02.557,218.48,0.845887399027,0
2018-05-27 19:00:02.734,218.01,0.844973353212,0
2018-05-27 19:00:02.827,217.41,0.834118184644,0
2018-05-27 19:00:02.920,217.23,0.821953822265,0
2018-05-27 19:00:03.082,217.08,0.810092184189,0
2018-05-27 19:00:03.362,216.04,0.795679049151,0
2018-05-27 19:00:03.641,214.98,0.846955561065,0
2018-05-27 19:00:03.734,213.87,0.898242366648,0
2018-05-27 19:00:03.827,214.06,0.882593118759,0
2018-05-27 19:00:04.073,213.58,0.889427213527,0
2018-05-27 19:00:04.166,212.93,0.897440274492,0
2018-05-27 19:00:04.259,213.4,0.877558155179,0
2018-05-27 19:00:04.287,212.17,0.900901592555,0
2018-05-27 19:00:04.445,212.74,0.878362657192,0
2018-05-27 19:00:04.539,212.86,0.866927039861,0
2018-05-27 19:00:04.632,212.4,0.870249752295,0
2018-05-27 19:00:04.725,212.85,0.850735217173,0
2018-05-27 19:00:04.818,212.72,0.844660580649,0
2018-05-27 19:00:04.911,212.77,0.835130104653,0
2018-05-27 19:00:05.073,212.68,0.828694925928,0
2018-05-27 19:00:05.166,212.15,0.842187610155,0
2018-05-27 19:00:05.250,213.18,0.812906776192,0
2018-05-27 19:00:05.343,212.62,0.808016079902,0
2018-05-27 19:00:05.436,213.35,0.802447484039,0
2018-05-27 19:00:05.622,213.15,0.789602873771,0
2018-05-27 19:00:05.716,213.42,0.78894893202,0
2018-05-27 19:00:05.897,212.7,0.779091959238,0
2018-05-27 19:00:06.054,213.62,0.785043415525,0
2018-05-27 19:00:06.139,213.31,0.763944325327,0
2018-05-27 19:00:06.222,213.3,0.755936546646,0
2018-05-27 19:00:06.306,212.46,0.770246620475,0
2018-05-27 19:00:06.492,213.81,0.772699869901,0
2018-05-27 19:00:06.585,213.53,0.747053726656,0
2018-05-27 19:00:06.678,214.21,0.788452298933,0
2018-05-27 19:00:06.771,213.86,0.754273708189,0
2018-05-27 19:00:06.864,214.9,0.81548982874,0
2018-05-27 19:00:07.027,215.04,0.811942396669,0
2018-05-27 19:00:07.203,215.09,0.805165149407,0
2018-05-27 19:00:07.287,215.77,0.809978673558,0
2018-05-27 19:00:07.380,215.19,0.793117064685,0
2018-05-27 19:00:07.473,216.05,0.802801714669,0
2018-05-27 19:00:07.566,216.46,0.810290774684,0
2018-05-27 19:00:07.660,216.65,0.811150749555,0
2018-05-27 19:00:07.753,216.55,0.798380804871,0
2018-05-27 19:00:07.846,217.11,0.820533925834,0
2018-05-27 19:00:08.008,216.6,0.786107112637,0
2018-05-27 19:00:08.091,216.92,0.794279966981,0
2018-05-27 19:00:08.185,218.24,0.859525828966,0
2018-05-27 19:00:08.278,217.63,0.82358805962,0
2018-05-27 19:00:08.362,217.95,0.831466422354,0
2018-05-27 19:00:08.445,217.84,0.817901891031,0
2018-05-27 19:00:08.538,218.31,0.83170366513,0
2018-05-27 19:00:08.632,219.13,0.860704505159,0
2018-05-27 19:00:08.725,219.42,0.865377038542,0
2018-05-27 19:00:08.809,219.52,0.861352244042,0
2018-05-27 19:00:08.902,219.85,0.869046346744,0
2018-05-27 19:00:09.063,219.7,0.852832922934,0
2018-05-27 19:00:09.157,219.75,0.84666130399,0
2018-05-27 19:00:09.250,220.2,0.863681422339,0
2018-05-27 19:00:09.343,220.38,0.86650356954,0
2018-05-27 19:00:09.510,220.88,0.890354365368,0
2018-05-27 19:00:09.594,221.42,0.911306589194,0
2018-05-27 19:00:09.687,221.87,0.92021749267,0
2018-05-27 19:00:09.781,222.17,0.920162349377,0
2018-05-27 19:00:10.035,222.18,0.911206582328,0
2018-05-27 19:00:10.129,222.24,0.903717568454,0
2018-05-27 19:00:10.222,222.55,0.903679174633,0
2018-05-27 19:00:10.306,223.42,0.922373540956,0
2018-05-27 19:00:10.399,222.68,0.892050937718,0
2018-05-27 19:00:10.492,223.02,0.893038813232,0
2018-05-27 19:00:10.585,223.37,0.896115663827,0
2018-05-27 19:00:10.678,223.67,0.898223281199,0
2018-05-27 19:00:10.864,223.88,0.897144312569,0
2018-05-27 19:00:11.026,224.93,0.925613714362,0
2018-05-27 19:00:11.119,224.54,0.904778935151,0
2018-05-27 19:00:11.212,225.02,0.910552185049,0
2018-05-27 19:00:11.297,224.17,0.878600164371,0
2018-05-27 19:00:11.389,224.28,0.872352593464,0
2018-05-27 19:00:11.483,224.27,0.863320142415,0
2018-05-27 19:00:11.576,224.32,0.855869105048,0
2018-05-27 19:00:11.669,224.46,0.851311040373,0
2018-05-27 19:00:11.762,225.3,0.884210307253,0
2018-05-27 19:00:11.855,225.7,0.897722217719,0
2018-05-27 19:00:12.017,225.88,0.89783030618,0
2018-05-27 19:00:12.110,225.34,0.862132497996,0
2018-05-27 19:00:12.203,225.0,0.839177686135,0
2018-05-27 19:00:12.288,225.27,0.842061623765,0
2018-05-27 19:00:12.380,226.42,0.900469033527,0
2018-05-27 19:00:12.474,226.39,0.889892614357,0
2018-05-27 19:00:12.566,225.25,0.825840199687,0
2018-05-27 19:00:12.660,226.0,0.854074319877,0
2018-05-27 19:00:12.753,226.27,0.86162432253,0
2018-05-27 19:00:12.846,226.55,0.870270221621,0
2018-05-27 19:00:13.008,226.51,0.859130198998,0
2018-05-27 19:00:13.101,227.22,0.896312066165,0
2018-05-27 19:00:13.194,227.35,0.895532179327,0
2018-05-27 19:00:13.372,226.56,0.841418749267,0
2018-05-27 19:00:13.455,226.33,0.822728528503,0
2018-05-27 19:00:13.548,227.15,0.861547230217,0
2018-05-27 19:00:13.632,227.5,0.878405826328,0
2018-05-27 19:00:13.725,227.81,0.892782784508,0
2018-05-27 19:00:13.911,227.64,0.871337392234,0
2018-05-27 19:00:14.073,228.08,0.895464469323,0
2018-05-27 19:00:14.250,228.62,0.925188127208,0
2018-05-27 19:00:14.436,228.03,0.875520733082,0
2018-05-27 19:00:14.529,229.08,0.937818338682,0
2018-05-27 19:00:14.622,228.7,0.90527468846,0
2018-05-27 19:00:14.808,228.84,0.904938646369,0
2018-05-27 19:00:14.897,228.81,0.893952378326,0
2018-05-27 19:00:15.054,228.73,0.880115248911,0
2018-05-27 19:00:15.138,229.04,0.890602923472,0
2018-05-27 19:00:15.231,229.87,0.937291643494,0
2018-05-27 19:00:15.408,229.46,0.901781227891,0
2018-05-27 19:00:15.501,228.73,0.852603639381,0
2018-05-27 19:00:15.687,227.79,0.822132134231,0
2018-05-27 19:00:15.874,226.65,0.813813318857,0
2018-05-27 19:00:16.129,225.49,0.819519566865,0
2018-05-27 19:00:16.212,224.66,0.831724496393,0
2018-05-27 19:00:16.300,223.27,0.875791281942,0
2018-05-27 19:00:16.389,223.53,0.85812202014,0
2018-05-27 19:00:16.483,223.09,0.864907965255,0
2018-05-27 19:00:16.576,222.9,0.863007940659,0
2018-05-27 19:00:16.669,222.97,0.851853633441,0
2018-05-27 19:00:16.855,221.69,0.895631609382,0
2018-05-27 19:00:17.017,221.4,0.894711386453,0
2018-05-27 19:00:17.101,220.05,0.894422775099,0
2018-05-27 19:00:17.194,220.66,0.888111937565,0
2018-05-27 19:00:17.287,219.73,0.879465886466,0
2018-05-27 19:00:17.371,219.55,0.872214439173,0
2018-05-27 19:00:17.465,219.42,0.865201442528,0
2018-05-27 19:00:17.548,218.72,0.873901796007,0
2018-05-27 19:00:17.641,218.07,0.881686945475,0
2018-05-27 19:00:17.725,218.28,0.868597689643,0
2018-05-27 19:00:17.818,218.25,0.860577900832,0
2018-05-27 19:00:17.911,216.9,0.877901814263,0
2018-05-27 19:00:18.073,216.65,0.872753056044,0
2018-05-27 19:00:18.166,216.48,0.866889865948,0
2018-05-27 19:00:18.259,215.13,0.89577204255,0
2018-05-27 19:00:18.352,215.3,0.882819767081,0
2018-05-27 19:00:18.436,214.36,0.890012746094,0
2018-05-27 19:00:18.529,214.87,0.87596461645,0
2018-05-27 19:00:18.622,215.43,0.859221309731,0
2018-05-27 19:00:18.715,214.71,0.862948109715,0
2018-05-27 19:00:18.892,215.53,0.843786385725,0
2018-05-27 19:00:19.045,215.09,0.840519723672,0
2018-05-27 19:00:19.138,215.33,0.828956902148,0
2018-05-27 19:00:19.231,215.76,0.821309394881,0
2018-05-27 19:00:19.324,215.33,0.813410184882,0
2018-05-27 19:00:19.501,214.72,0.823054358186,0
2018-05-27 19:00:19.678,214.87,0.80896975482,0
2018-05-27 19:00:19.771,213.89,0.850409097575,0
2018-05-27 19:00:19.864,214.65,0.804312649127,0
2018-05-27 19:00:20.026,215.2,0.78423474192,0
2018-05-27 19:00:20.119,214.09,0.820850735162,0
2018-05-27 19:00:20.212,214.67,0.78248594919,0
2018-05-27 19:00:20.305,214.98,0.767041436244,0
2018-05-27 19:00:20.389,214.45,0.77796903511,0
2018-05-27 19:00:20.484,214.27,0.781206170461,0
2018-05-27 19:00:20.566,214.86,0.748620603275,0
2018-05-27 19:00:20.659,214.86,0.741110225865,0
2018-05-27 19:00:20.753,215.2,0.736321370454,0
2018-05-27 19:00:20.846,214.9,0.726324674078,0
2018-05-27 19:00:21.007,215.17,0.721214793615,0
2018-05-27 19:00:21.101,215.62,0.738832262987,0
2018-05-27 19:00:21.194,215.21,0.70885940412,0
2018-05-27 19:00:21.277,216.21,0.783386231278,0
2018-05-27 19:00:21.372,215.96,0.749849285914,0
2018-05-27 19:00:21.454,216.55,0.803456728449,0
2018-05-27 19:00:21.538,217.28,0.853623421427,0
2018-05-27 19:00:21.631,216.61,0.795343877875,0
2018-05-27 19:00:21.724,216.9,0.811908279001,0
2018-05-27 19:00:21.818,218.2,0.870918655522,0
2018-05-27 19:00:21.911,217.46,0.835680245326,0
2018-05-27 19:00:22.073,218.09,0.852633287111,0
2018-05-27 19:00:22.166,218.65,0.859726023193,0
2018-05-27 19:00:22.249,218.96,0.85893787766,0
2018-05-27 19:00:22.343,219.21,0.857162040073,0
2018-05-27 19:00:22.436,219.49,0.857530826257,0
2018-05-27 19:00:22.529,218.64,0.830804368351,0
2018-05-27 19:00:22.622,219.24,0.834576485833,0
2018-05-27 19:00:22.715,219.17,0.824210912948,0
2018-05-27 19:00:22.808,219.25,0.818348545628,0
2018-05-27 19:00:22.897,218.48,0.804136374768,0
2018-05-27 19:00:23.054,218.67,0.794928260092,0
2018-05-27 19:00:23.231,218.14,0.794579945904,0
2018-05-27 19:00:23.408,217.64,0.797556873157,0
2018-05-27 19:00:23.501,217.84,0.785736878776,0
2018-05-27 19:00:23.594,217.63,0.781944504674,0
2018-05-27 19:00:23.780,216.87,0.780474728171,0
2018-05-27 19:00:23.873,216.12,0.756188860397,0
2018-05-27 19:00:24.035,216.11,0.748357919516,0
2018-05-27 19:00:24.129,214.9,0.744088084335,0
2018-05-27 19:00:24.212,214.28,0.784745022087,0
2018-05-27 19:00:24.296,214.92,0.730101311457,0
2018-05-27 19:00:24.389,214.08,0.791697421718,0
2018-05-27 19:00:24.482,213.91,0.802004863835,0
2018-05-27 19:00:24.575,213.19,0.86914761125,0
2018-05-27 19:00:24.669,213.26,0.853787681482,0
2018-05-27 19:00:24.762,213.15,0.855403346543,0
2018-05-27 19:00:24.855,212.01,0.933207762076,0
2018-05-27 19:00:25.017,212.85,0.867427967195,0
2018-05-27 19:00:25.100,212.72,0.868636820719,0
2018-05-27 19:00:25.287,212.25,0.894301836952,0
2018-05-27 19:00:25.371,211.53,0.931671688957,0
2018-05-27 19:00:25.464,212.61,0.855895154336,0
2018-05-27 19:00:25.557,211.97,0.889302403333,0
2018-05-27 19:00:25.650,212.46,0.84943378891,0
2018-05-27 19:00:25.743,212.69,0.828015136839,0
2018-05-27 19:00:25.836,211.99,0.864823026525,0
2018-05-27 19:00:25.920,211.76,0.873670790623,0
2018-05-27 19:00:26.082,211.89,0.855115500724,0
2018-05-27 19:00:26.259,212.5,0.810962811775,0
2018-05-27 19:00:26.352,212.07,0.826659915275,0
2018-05-27 19:00:26.436,211.61,0.855284555355,0
2018-05-27 19:00:26.529,211.85,0.826703950446,0
2018-05-27 19:00:26.710,212.5,0.785026808585,0
2018-05-27 19:00:26.799,212.29,0.784415071041,0
2018-05-27 19:00:26.883,211.73,0.815635076033,0
2018-05-27 19:00:27.045,211.93,0.790726426347,0
2018-05-27 19:00:27.138,212.8,0.758336204932,0
2018-05-27 19:00:27.231,211.92,0.778955770548,0
2018-05-27 19:00:27.408,213.09,0.75320930599,0
2018-05-27 19:00:27.501,212.51,0.739134739512,0
2018-05-27 19:00:27.585,213.54,0.755074051284,0
2018-05-27 19:00:27.678,213.55,0.747756104299,0
2018-05-27 19:00:27.864,213.47,0.73774760657,0
2018-05-27 19:00:28.026,214.5,0.754874761441,0
2018-05-27 19:00:28.212,214.02,0.739443498183,0
2018-05-27 19:00:28.302,214.69,0.745120890711,0
2018-05-27 19:00:28.389,215.11,0.750973522201,0
2018-05-27 19:00:28.482,215.33,0.753320424413,0
2018-05-27 19:00:28.575,215.28,0.743402000163,0
2018-05-27 19:00:28.669,215.98,0.778950365179,0
2018-05-27 19:00:28.762,215.78,0.757916749698,0
2018-05-27 19:00:28.855,216.09,0.771400609634,0
2018-05-27 19:00:29.017,217.23,0.828853972754,0
2018-05-27 19:00:29.110,217.38,0.82495075546,0
2018-05-27 19:00:29.203,217.19,0.811132617979,0
2018-05-27 19:00:29.566,218.53,0.839865078092,0
2018-05-27 19:00:29.659,219.49,0.874075860187,0
2018-05-27 19:00:29.752,218.03,0.816968039277,0
2018-05-27 19:00:29.845,219.02,0.838418354494,0
2018-05-27 19:00:30.100,219.13,0.835353199229,0
2018-05-27 19:00:30.194,220.52,0.917772799652,0
2018-05-27 19:00:30.277,219.69,0.855612207208,0
2018-05-27 19:00:30.370,220.58,0.9060941038,0
2018-05-27 19:00:30.464,220.5,0.89222515115,0
2018-05-27 19:00:30.557,220.81,0.901385442964,0
2018-05-27 19:00:30.650,221.11,0.907961007735,0
2018-05-27 19:00:30.836,221.21,0.903597181725,0
2018-05-27 19:00:30.929,221.61,0.912076128869,0
2018-05-27 19:00:31.091,221.89,0.913646893078,0
2018-05-27 19:00:31.184,221.57,0.892739078362,0
2018-05-27 19:00:31.277,223.19,0.935606597349,0
2018-05-27 19:00:31.361,222.37,0.907544181304,0
2018-05-27 19:00:31.445,223.08,0.917233741137,0
2018-05-27 19:00:31.538,223.05,0.9073074369,0
2018-05-27 19:00:31.631,222.79,0.892561004619,0
2018-05-27 19:00:31.817,223.59,0.905420443112,0
2018-05-27 19:00:31.911,223.49,0.893157998298,0
2018-05-27 19:00:32.072,223.71,0.891342984595,0
2018-05-27 19:00:32.166,224.41,0.910401395296,0
2018-05-27 19:00:32.249,224.22,0.893632186611,0
2018-05-27 19:00:32.436,224.52,0.896944155227,0
2018-05-27 19:00:32.529,224.24,0.876880878748,0
2018-05-27 19:00:32.622,223.8,0.856108162062,0
2018-05-27 19:00:32.715,225.17,0.906597850287,0
2018-05-27 19:00:32.808,224.9,0.883996831779,0
2018-05-27 19:00:32.897,224.92,0.876106152533,0
2018-05-27 19:00:33.231,224.88,0.865336785879,0
2018-05-27 19:00:33.687,225.48,0.889418842183,0
2018-05-27 19:00:33.780,226.48,0.928628386441,0
2018-05-27 19:00:34.594,226.49,0.919695438391,0
2018-05-27 19:00:34.687,227.39,0.935513704439,0
2018-05-27 19:00:34.873,227.8,0.935281238686,0
2018-05-27 19:00:35.492,228.47,0.942501419349,0
2018-05-27 19:00:35.678,228.39,0.930995483455,0
2018-05-27 19:00:35.771,228.74,0.931597127431,0
2018-05-27 19:00:36.026,229.19,0.938024987476,0
2018-05-27 19:00:36.669,228.45,0.907514468795,0
2018-05-27 19:00:36.762,227.61,0.89686199395,0
2018-05-27 19:00:36.855,227.02,0.894379732305,0
2018-05-27 19:00:37.110,224.99,0.861346794528,0
2018-05-27 19:00:37.203,224.76,0.846939746089,0
2018-05-27 19:00:37.380,223.2,0.85751069828,0
2018-05-27 19:00:37.473,221.63,0.889721411272,0
2018-05-27 19:00:37.566,222.11,0.874807215765,0
2018-05-27 19:00:37.659,222.52,0.858362983548,0
2018-05-27 19:00:37.752,221.67,0.866798430322,0
2018-05-27 19:00:37.845,220.26,0.876776759025,0
2018-05-27 19:00:38.007,220.42,0.867723538848,0
2018-05-27 19:00:38.194,219.33,0.86172693016,0
2018-05-27 19:00:38.371,218.53,0.86042931875,0
2018-05-27 19:00:38.464,217.49,0.867119357363,0
2018-05-27 19:00:38.650,217.08,0.861183279199,0
2018-05-27 19:00:38.743,216.48,0.851575395582,0
2018-05-27 19:00:38.836,217.11,0.845805449703,0
2018-05-27 19:00:39.091,216.49,0.83656260054,0
2018-05-27 19:00:39.184,216.71,0.828809160843,0
2018-05-27 19:00:39.268,216.03,0.822031730756,0
2018-05-27 19:00:39.631,216.76,0.814958138648,0
2018-05-27 19:00:39.725,216.06,0.807755723121,0
2018-05-27 19:00:40.259,216.53,0.798513029822,0
2018-05-27 19:00:40.343,216.52,0.790520681669,0
2018-05-27 19:00:40.436,216.95,0.790313729007,0
2018-05-27 19:00:40.529,216.44,0.775832506038,0
2018-05-27 19:00:40.808,216.19,0.771128254969,0
2018-05-27 19:00:41.222,215.37,0.798911218482,0
2018-05-27 19:00:41.315,215.29,0.795471150481,0
2018-05-27 19:00:41.408,215.52,0.775275449349,0
2018-05-27 19:00:41.501,215.41,0.773215683436,0
2018-05-27 19:00:41.687,215.98,0.745485335593,0
2018-05-27 19:00:41.780,216.14,0.736986356338,0
2018-05-27 19:00:42.035,217.12,0.771245553103,0
2018-05-27 19:00:42.128,217.01,0.756024419902,0
2018-05-27 19:00:42.306,217.26,0.766172977579,0
2018-05-27 19:00:42.399,218.31,0.835073298255,0
2018-05-27 19:00:42.492,218.95,0.854604305012,0
2018-05-27 19:00:42.585,218.72,0.838072128329,0
2018-05-27 19:00:42.771,219.29,0.849289249068,0
2018-05-27 19:00:42.864,219.2,0.837952689174,0
2018-05-27 19:00:43.026,220.17,0.863746511933,0
2018-05-27 19:00:43.119,219.61,0.836441409686,0
2018-05-27 19:00:43.212,220.17,0.847941645491,0
2018-05-27 19:00:43.389,221.01,0.869643499745,0
2018-05-27 19:00:43.669,219.21,0.813165236167,0
2018-05-27 19:00:43.762,220.26,0.832769721239,0
2018-05-27 19:00:43.855,219.55,0.804526718701,0
2018-05-27 19:00:44.017,220.14,0.813383223275,0
2018-05-27 19:00:44.203,219.15,0.789661365267,0
2018-05-27 19:00:44.287,218.21,0.792981703964,0
2018-05-27 19:00:44.380,218.43,0.783874765351,0
2018-05-27 19:00:44.473,218.19,0.777550716222,0
2018-05-27 19:00:44.566,217.07,0.75826142735,0
2018-05-27 19:00:44.659,216.89,0.748070825856,0
2018-05-27 19:00:44.753,216.83,0.740027980977,0
2018-05-27 19:00:44.846,216.18,0.741746404493,0
2018-05-27 19:00:45.101,216.52,0.726462346527,0
2018-05-27 19:00:45.194,215.96,0.738532680276,0
2018-05-27 19:00:45.278,216.0,0.728953436628,0
2018-05-27 19:00:45.464,215.73,0.739506235148,0
2018-05-27 19:00:45.557,215.42,0.75901428325,0
2018-05-27 19:00:45.650,214.4,0.850265397659,0
2018-05-27 19:00:45.743,214.3,0.849300751033,0
2018-05-27 19:00:45.836,215.02,0.779969658258,0
2018-05-27 19:00:45.930,215.14,0.761495087462,0
2018-05-27 19:00:46.091,214.88,0.777288638612,0
2018-05-27 19:00:46.184,214.57,0.798321546961,0
2018-05-27 19:00:46.270,215.11,0.742994162537,0
2018-05-27 19:00:46.361,213.72,0.856788262248,0
2018-05-27 19:00:46.445,214.23,0.808830608044,0
2018-05-27 19:00:46.538,214.49,0.778546491412,0
2018-05-27 19:00:46.632,215.61,0.703377118126,0
2018-05-27 19:00:46.725,214.21,0.793105714444,0
2018-05-27 19:00:46.818,214.65,0.747037945955,0
2018-05-27 19:00:46.911,215.34,0.698762254257,0
2018-05-27 19:00:47.073,214.28,0.76837096001,0
2018-05-27 19:00:47.166,214.71,0.722861620879,0
2018-05-27 19:00:47.250,214.67,0.718730800284,0
2018-05-27 19:00:47.436,213.96,0.781029081364,0
2018-05-27 19:00:47.622,214.86,0.694508528206,0
2018-05-27 19:00:47.809,215.47,0.672873904779,0
2018-05-27 19:00:47.897,215.43,0.666029344457,0
2018-05-27 19:00:48.054,215.58,0.660896943171,0
2018-05-27 19:00:48.138,215.45,0.652995421836,0
2018-05-27 19:00:48.324,215.89,0.65911661432,0
2018-05-27 19:00:48.408,215.69,0.644456321763,0
2018-05-27 19:00:48.594,216.48,0.692559998535,0
2018-05-27 19:00:48.687,216.09,0.653122493199,0
2018-05-27 19:00:48.781,216.5,0.681580538891,0
2018-05-27 19:00:48.874,217.01,0.72898689628,0
2018-05-27 19:00:49.036,216.98,0.718512842311,0
2018-05-27 19:00:49.119,217.49,0.763123022143,0
2018-05-27 19:00:49.213,217.51,0.757234458108,0
2018-05-27 19:00:49.296,218.5,0.814282650332,0
2018-05-27 19:00:49.390,218.05,0.784573984648,0
2018-05-27 19:00:49.576,218.92,0.815294609011,0
2018-05-27 19:00:49.762,219.35,0.823312152569,0
2018-05-27 19:00:49.846,219.98,0.844852584922,0
2018-05-27 19:00:50.008,220.31,0.854685264283,0
2018-05-27 19:00:50.101,220.56,0.860595014951,0
2018-05-27 19:00:50.194,220.09,0.826816119456,0
2018-05-27 19:00:50.287,221.32,0.890595900592,0
2018-05-27 19:00:50.371,221.02,0.864939524383,0
2018-05-27 19:00:50.464,221.59,0.887539729274,0
2018-05-27 19:00:50.557,221.07,0.85174216939,0
2018-05-27 19:00:50.650,221.73,0.878471842036,0
2018-05-27 19:00:50.743,221.68,0.86706095983,0
2018-05-27 19:00:50.827,221.44,0.846387302632,0
2018-05-27 19:00:51.073,222.42,0.890071779578,0
