timestamp,value,anomaly_score,label
2018-05-27 16:48:59.300,221.26,0.610298502504,0
2018-05-27 16:48:59.486,221.28,0.603041193159,0
2018-05-27 16:48:59.672,221.92,0.578595970678,0
2018-05-27 16:48:59.756,222.08,0.572111308194,0
2018-05-27 16:48:59.849,221.95,0.566846786487,0
2018-05-27 16:49:00.011,222.23,0.561717350621,0
2018-05-27 16:49:00.105,222.35,0.557975814653,0
2018-05-27 16:49:00.374,222.77,0.567549436555,0
2018-05-27 16:49:00.467,222.8,0.563428817651,0
2018-05-27 16:49:00.560,222.88,0.562309076274,0
2018-05-27 16:49:00.654,222.52,0.541654406642,0
2018-05-27 16:49:00.747,223.02,0.56146627085,0
2018-05-27 16:49:00.840,223.4,0.592122370917,0
2018-05-27 16:49:01.002,223.08,0.555390653647,0
2018-05-27 16:49:01.095,223.38,0.578425209709,0
2018-05-27 16:49:01.272,223.59,0.598095645245,0
2018-05-27 16:49:01.365,223.92,0.639133939943,0
2018-05-27 16:49:01.458,223.74,0.606468732807,0
2018-05-27 16:49:01.551,223.79,0.607321791864,0
2018-05-27 16:49:01.644,224.19,0.662703620714,0
2018-05-27 16:49:01.737,224.21,0.65921977753,0
2018-05-27 16:49:01.831,224.01,0.621605466333,0
2018-05-27 16:49:01.915,224.14,0.63512130855,0
2018-05-27 16:49:02.160,224.33,0.6589695516,0
2018-05-27 16:49:02.253,224.65,0.704489065075,0
2018-05-27 16:49:02.346,224.68,0.702170484538,0
2018-05-27 16:49:02.439,225.03,0.748468841655,0
2018-05-27 16:49:02.533,224.77,0.702420965416,0
2018-05-27 16:49:02.626,224.79,0.698347141632,0
2018-05-27 16:49:02.719,224.77,0.688323901344,0
2018-05-27 16:49:02.812,224.97,0.710948535279,0
2018-05-27 16:49:03.048,225.59,0.78827993204,0
2018-05-27 16:49:03.141,225.48,0.766950146507,0
2018-05-27 16:49:03.328,225.82,0.798659473465,0
2018-05-27 16:49:03.495,225.46,0.749831938713,0
2018-05-27 16:49:03.588,225.94,0.796079163742,0
2018-05-27 16:49:03.682,226.44,0.834828219641,0
2018-05-27 16:49:03.775,226.1,0.796587853354,0
2018-05-27 16:49:03.868,226.13,0.791362306638,0
2018-05-27 16:49:04.024,226.27,0.796028955555,0
2018-05-27 16:49:04.123,226.15,0.777462018629,0
2018-05-27 16:49:04.216,226.29,0.782028550615,0
2018-05-27 16:49:04.309,226.69,0.810765046628,0
2018-05-27 16:49:04.402,226.01,0.744952927153,0
2018-05-27 16:49:04.486,225.9,0.72945514488,0
2018-05-27 16:49:04.607,226.33,0.756653956916,0
2018-05-27 16:49:04.793,226.63,0.778001625326,0
2018-05-27 16:49:05.048,226.61,0.76823628272,0
2018-05-27 16:49:05.328,226.69,0.768748646287,0
2018-05-27 16:49:05.416,227.1,0.806942218462,0
2018-05-27 16:49:05.505,227.02,0.789721078485,0
2018-05-27 16:49:05.588,226.89,0.767589611642,0
2018-05-27 16:49:05.682,227.39,0.818286726636,0
2018-05-27 16:49:05.859,227.37,0.807684869012,0
2018-05-27 16:49:06.020,227.05,0.763290295516,0
2018-05-27 16:49:06.114,227.52,0.810612988406,0
2018-05-27 16:49:06.207,226.96,0.74062504544,0
2018-05-27 16:49:06.300,227.25,0.763227526778,0
2018-05-27 16:49:06.570,227.43,0.776996623645,0
2018-05-27 16:49:06.664,227.28,0.751566377133,0
2018-05-27 16:49:06.831,227.22,0.737576515788,0
2018-05-27 16:49:06.924,227.63,0.780316886666,0
2018-05-27 16:49:07.086,227.34,0.736427903586,0
2018-05-27 16:49:07.197,228.0,0.818340335074,0
2018-05-27 16:49:07.384,228.51,0.881725717744,0
2018-05-27 16:49:07.570,227.98,0.800437187652,0
2018-05-27 16:49:07.663,228.25,0.830152650101,0
2018-05-27 16:49:07.840,228.27,0.824591998935,0
2018-05-27 16:49:07.924,228.02,0.782598276259,0
2018-05-27 16:49:08.086,228.29,0.811205609014,0
2018-05-27 16:49:08.272,227.84,0.745574544559,0
2018-05-27 16:49:08.458,227.86,0.740365818474,0
2018-05-27 16:49:08.552,227.28,0.685580398678,0
2018-05-27 16:49:08.738,226.79,0.671530111277,0
2018-05-27 16:49:08.914,226.28,0.682781545983,0
2018-05-27 16:49:09.076,226.64,0.661967964418,0
2018-05-27 16:49:09.169,226.55,0.657962421474,0
2018-05-27 16:49:09.356,225.53,0.709833575735,0
2018-05-27 16:49:09.449,225.48,0.705300729864,0
2018-05-27 16:49:09.728,224.17,0.716899957511,0
2018-05-27 16:49:09.812,223.86,0.705637695117,0
2018-05-27 16:49:09.905,223.46,0.697271852746,0
2018-05-27 16:49:10.160,222.57,0.715089528708,0
2018-05-27 16:49:10.253,222.35,0.718446738102,0
2018-05-27 16:49:10.346,222.42,0.707822089398,0
2018-05-27 16:49:10.439,222.2,0.712155129182,0
2018-05-27 16:49:10.533,222.28,0.700705235085,0
2018-05-27 16:49:10.626,221.89,0.717737299764,0
2018-05-27 16:49:10.719,221.67,0.727096633528,0
2018-05-27 16:49:10.896,221.43,0.7400518891,0
2018-05-27 16:49:11.141,221.17,0.75684158989,0
2018-05-27 16:49:11.235,221.16,0.750198002083,0
2018-05-27 16:49:11.328,221.31,0.72881624935,0
2018-05-27 16:49:11.416,220.91,0.761042258637,0
2018-05-27 16:49:11.505,220.91,0.753408878155,0
2018-05-27 16:49:11.588,220.78,0.760180677458,0
2018-05-27 16:49:11.682,220.69,0.762915927601,0
2018-05-27 16:49:11.775,220.67,0.757627741332,0
2018-05-27 16:49:11.859,220.37,0.787278047653,0
2018-05-27 16:49:12.020,220.51,0.761810017447,0
2018-05-27 16:49:12.114,220.41,0.766624417828,0
2018-05-27 16:49:12.207,220.41,0.758975618373,0
2018-05-27 16:49:12.300,220.4,0.752650193297,0
2018-05-27 16:49:12.393,220.56,0.726427616172,0
2018-05-27 16:49:12.477,220.56,0.719182754593,0
2018-05-27 16:49:12.570,220.49,0.719812659319,0
2018-05-27 16:49:12.663,220.55,0.705999302768,0
2018-05-27 16:49:12.747,220.88,0.671462274392,0
2018-05-27 16:49:12.840,221.13,0.654411055889,0
2018-05-27 16:49:13.002,221.05,0.650165932341,0
2018-05-27 16:49:13.095,221.19,0.640259029898,0
2018-05-27 16:49:13.188,221.39,0.633999771118,0
2018-05-27 16:49:13.375,221.71,0.638021230741,0
2018-05-27 16:49:13.551,221.99,0.647540639601,0
2018-05-27 16:49:13.737,222.34,0.665270279324,0
2018-05-27 16:49:13.831,222.18,0.647405382087,0
2018-05-27 16:49:13.914,222.4,0.656502895757,0
2018-05-27 16:49:14.161,222.26,0.640031950988,0
2018-05-27 16:49:14.253,222.32,0.637750757318,0
2018-05-27 16:49:14.352,222.13,0.619185844171,0
2018-05-27 16:49:14.440,222.27,0.621729726781,0
2018-05-27 16:49:14.533,222.09,0.604759542213,0
2018-05-27 16:49:14.626,221.76,0.588036705607,0
2018-05-27 16:49:14.719,221.59,0.582189121236,0
2018-05-27 16:49:14.803,221.03,0.608689927499,0
2018-05-27 16:49:15.058,220.44,0.686524972095,0
2018-05-27 16:49:15.226,220.41,0.684915471466,0
2018-05-27 16:49:15.416,219.65,0.820593779785,0
2018-05-27 16:49:15.495,219.08,0.900661204905,0
2018-05-27 16:49:15.588,219.11,0.887905245664,0
2018-05-27 16:49:15.673,218.82,0.911918770531,0
2018-05-27 16:49:15.775,218.75,0.9095818845,0
2018-05-27 16:49:16.030,218.36,0.93180205457,0
2018-05-27 16:49:16.095,218.62,0.903246899572,0
2018-05-27 16:49:16.216,218.16,0.926885667779,0
2018-05-27 16:49:16.402,217.92,0.931880525261,0
2018-05-27 16:49:16.495,217.9,0.923656635606,0
2018-05-27 16:49:16.589,217.79,0.920432590105,0
2018-05-27 16:49:16.682,217.82,0.909562641561,0
2018-05-27 16:49:16.756,217.88,0.897261833325,0
2018-05-27 16:49:16.859,217.61,0.9031212658,0
2018-05-27 16:49:17.020,217.47,0.90234385083,0
2018-05-27 16:49:17.114,217.35,0.900734983625,0
2018-05-27 16:49:17.300,217.16,0.904240089358,0
2018-05-27 16:49:17.393,216.96,0.909138281153,0
2018-05-27 16:49:17.579,217.08,0.891753751152,0
2018-05-27 16:49:17.756,216.77,0.905021075057,0
2018-05-27 16:49:17.849,216.65,0.904916860738,0
2018-05-27 16:49:18.011,216.58,0.901116460588,0
2018-05-27 16:49:18.105,216.76,0.879259308589,0
2018-05-27 16:49:18.197,216.74,0.871904630632,0
2018-05-27 16:49:18.477,216.53,0.878635446407,0
2018-05-27 16:49:18.663,216.95,0.842447099957,0
2018-05-27 16:49:18.747,217.01,0.831106732318,0
2018-05-27 16:49:18.840,217.28,0.813873962522,0
2018-05-27 16:49:19.002,217.13,0.809853171968,0
2018-05-27 16:49:19.095,217.38,0.796450479452,0
2018-05-27 16:49:19.188,217.6,0.789698391545,0
2018-05-27 16:49:19.281,217.72,0.784594446314,0
2018-05-27 16:49:19.374,217.81,0.779751168963,0
2018-05-27 16:49:19.468,217.8,0.771536371464,0
2018-05-27 16:49:19.561,217.91,0.768421533191,0
2018-05-27 16:49:19.654,218.25,0.780957937002,0
2018-05-27 16:49:19.915,218.49,0.789691977624,0
2018-05-27 16:49:20.076,218.42,0.777071143328,0
2018-05-27 16:49:20.169,218.78,0.792705384733,0
2018-05-27 16:49:20.263,218.86,0.789225010363,0
2018-05-27 16:49:20.356,219.05,0.790053665574,0
2018-05-27 16:49:20.719,219.54,0.790005655575,0
2018-05-27 16:49:20.896,219.73,0.778864378547,0
2018-05-27 16:49:21.058,219.95,0.76394397178,0
2018-05-27 16:49:21.151,220.11,0.749654951905,0
2018-05-27 16:49:21.244,220.38,0.730292775939,0
2018-05-27 16:49:21.338,220.24,0.729172544901,0
2018-05-27 16:49:21.421,220.37,0.716289304003,0
2018-05-27 16:49:21.514,220.7,0.698521479268,0
2018-05-27 16:49:21.607,220.91,0.688603294146,0
2018-05-27 16:49:21.700,220.83,0.6824321736,0
2018-05-27 16:49:21.794,220.82,0.675728680099,0
2018-05-27 16:49:21.886,221.08,0.669055180778,0
2018-05-27 16:49:22.049,221.31,0.668508752964,0
2018-05-27 16:49:22.142,221.33,0.662576404965,0
2018-05-27 16:49:22.329,221.58,0.669431684946,0
2018-05-27 16:49:22.505,221.77,0.676913126722,0
2018-05-27 16:49:22.588,221.9,0.681456523545,0
2018-05-27 16:49:22.682,222.16,0.70063497887,0
2018-05-27 16:49:22.756,221.89,0.6672613675,0
2018-05-27 16:49:22.859,222.08,0.678549976408,0
2018-05-27 16:49:23.012,222.47,0.71612509929,0
2018-05-27 16:49:23.197,222.7,0.737354164368,0
2018-05-27 16:49:23.291,222.72,0.732436461191,0
2018-05-27 16:49:23.384,222.59,0.709398786418,0
2018-05-27 16:49:23.477,222.82,0.730252035541,0
2018-05-27 16:49:23.570,223.06,0.752734091073,0
2018-05-27 16:49:23.663,222.84,0.718334242296,0
2018-05-27 16:49:23.747,223.06,0.737904795842,0
2018-05-27 16:49:23.840,223.37,0.76880846382,0
2018-05-27 16:49:24.002,223.39,0.763465036605,0
2018-05-27 16:49:24.095,223.38,0.754546508742,0
2018-05-27 16:49:24.179,223.45,0.75525094821,0
2018-05-27 16:49:24.365,223.82,0.791150833469,0
2018-05-27 16:49:24.458,223.79,0.779741364768,0
2018-05-27 16:49:24.738,223.96,0.79088658814,0
2018-05-27 16:49:24.915,224.25,0.81351836049,0
2018-05-27 16:49:25.169,224.05,0.784869974636,0
2018-05-27 16:50:12.328,221.22,0.659003948813,0
2018-05-27 16:50:12.421,220.76,0.681326430461,0
2018-05-27 16:50:12.505,220.94,0.661629433717,0
2018-05-27 16:50:12.589,220.6,0.681533247886,0
2018-05-27 16:50:12.682,220.81,0.657634015943,0
2018-05-27 16:50:12.859,220.28,0.700599931717,0
2018-05-27 16:50:13.021,220.21,0.701223310899,0
2018-05-27 16:50:13.104,219.84,0.735442325087,0
2018-05-27 16:50:13.197,219.83,0.729112381011,0
2018-05-27 16:50:13.291,219.65,0.74071266683,0
2018-05-27 16:50:13.384,219.62,0.7362784983,0
2018-05-27 16:50:13.477,219.66,0.724869457617,0
2018-05-27 16:50:13.756,219.75,0.708602645852,0
2018-05-27 16:50:13.840,219.81,0.695570039575,0
2018-05-27 16:50:13.924,220.1,0.66255807192,0
2018-05-27 16:50:14.086,220.09,0.656707476466,0
2018-05-27 16:50:14.179,220.03,0.655062446411,0
2018-05-27 16:50:14.272,220.54,0.619356673484,0
2018-05-27 16:50:14.365,220.61,0.611556817934,0
2018-05-27 16:50:14.644,220.64,0.604954584007,0
2018-05-27 16:50:14.914,221.37,0.619344556381,0
2018-05-27 16:50:15.076,221.32,0.610237911456,0
2018-05-27 16:50:15.169,221.1,0.594088558853,0
2018-05-27 16:50:15.263,221.64,0.620083985026,0
2018-05-27 16:50:15.356,221.19,0.586659242633,0
2018-05-27 16:50:15.542,221.66,0.610234026114,0
2018-05-27 16:50:15.728,221.49,0.591519595812,0
2018-05-27 16:50:15.812,221.46,0.583614654915,0
2018-05-27 16:50:15.905,221.52,0.581700507261,0
2018-05-27 16:50:16.160,221.49,0.573837956517,0
2018-05-27 16:50:16.253,221.34,0.559854963734,0
2018-05-27 16:50:16.346,221.32,0.553363527422,0
2018-05-27 16:50:16.440,221.16,0.54341812213,0
2018-05-27 16:50:16.533,220.9,0.540698676853,0
2018-05-27 16:50:16.626,220.93,0.53432011123,0
2018-05-27 16:50:16.803,220.64,0.545533211807,0
2018-05-27 16:50:16.896,220.19,0.594233102537,0
2018-05-27 16:50:17.058,220.25,0.579572361422,0
2018-05-27 16:50:17.235,219.88,0.632514122796,0
2018-05-27 16:50:17.328,219.85,0.631249482415,0
2018-05-27 16:50:17.416,219.56,0.675143093068,0
2018-05-27 16:50:17.505,219.65,0.652855982028,0
2018-05-27 16:50:17.589,219.3,0.705526765235,0
2018-05-27 16:50:17.775,219.36,0.688667890221,0
2018-05-27 16:50:17.859,218.93,0.74762930584,0
2018-05-27 16:50:18.114,218.63,0.777928261648,0
2018-05-27 16:50:18.207,218.62,0.771303999155,0
2018-05-27 16:50:18.300,218.42,0.784441474664,0
2018-05-27 16:50:18.486,218.25,0.792393078591,0
2018-05-27 16:50:18.663,217.98,0.807124068181,0
2018-05-27 16:50:18.840,217.86,0.808499951196,0
2018-05-27 16:50:19.002,217.82,0.803482083565,0
2018-05-27 16:50:19.095,217.64,0.809486688135,0
2018-05-27 16:50:19.281,217.39,0.821984013939,0
2018-05-27 16:50:19.375,217.32,0.819757253788,0
2018-05-27 16:50:19.458,217.14,0.827836843449,0
2018-05-27 16:50:19.542,217.29,0.806060717497,0
2018-05-27 16:50:19.644,216.98,0.827067280033,0
2018-05-27 16:50:19.747,217.1,0.807144655927,0
2018-05-27 16:50:19.931,217.54,0.765361436096,0
2018-05-27 16:50:20.179,217.63,0.752693559138,0
2018-05-27 16:50:20.272,217.86,0.735693027234,0
2018-05-27 16:50:20.458,217.95,0.72573395962,0
2018-05-27 16:50:20.551,218.13,0.714937920707,0
2018-05-27 16:50:20.645,218.18,0.707124737314,0
2018-05-27 16:50:20.822,218.16,0.700320729013,0
2018-05-27 16:50:20.915,218.49,0.691447772645,0
2018-05-27 16:50:21.067,218.81,0.683684503243,0
2018-05-27 16:50:21.160,218.38,0.678947992891,0
2018-05-27 16:50:21.347,219.17,0.667844058996,0
2018-05-27 16:50:21.440,219.33,0.65786128243,0
2018-05-27 16:50:21.533,219.37,0.65028320072,0
2018-05-27 16:50:21.626,219.55,0.638818878309,0
2018-05-27 16:50:21.812,219.98,0.620413806671,0
2018-05-27 16:50:21.896,219.86,0.617273482117,0
2018-05-27 16:50:22.058,220.19,0.604624713707,0
2018-05-27 16:50:22.151,220.18,0.598663992803,0
2018-05-27 16:50:22.328,220.46,0.593469089656,0
2018-05-27 16:50:22.416,220.12,0.588050690297,0
2018-05-27 16:50:22.590,221.0,0.609595859491,0
2018-05-27 16:50:22.682,221.0,0.603466500385,0
2018-05-27 16:50:22.775,221.33,0.628931371441,0
2018-05-27 16:50:23.123,221.42,0.632790821945,0
2018-05-27 16:50:23.216,221.63,0.65228730253,0
2018-05-27 16:50:23.309,222.14,0.715545069885,0
2018-05-27 16:50:23.402,222.23,0.720695554611,0
2018-05-27 16:50:23.486,222.42,0.738890969236,0
2018-05-27 16:50:23.579,222.55,0.748289927205,0
2018-05-27 16:50:23.673,222.61,0.748348137772,0
2018-05-27 16:50:23.766,222.5,0.727175375381,0
2018-05-27 16:50:24.020,222.76,0.752009325119,0
2018-05-27 16:50:24.114,223.1,0.785305348902,0
2018-05-27 16:50:24.207,222.89,0.752802240925,0
2018-05-27 16:50:24.301,222.98,0.75573876989,0
2018-05-27 16:50:24.393,223.01,0.751617518909,0
2018-05-27 16:50:24.486,223.36,0.785292396155,0
2018-05-27 16:50:24.672,223.46,0.789196449003,0
2018-05-27 16:50:24.860,223.94,0.837257308369,0
2018-05-27 16:50:25.011,223.94,0.828810985156,0
2018-05-27 16:50:25.114,224.09,0.836827998948,0
2018-05-27 16:50:25.207,224.05,0.82411925621,0
2018-05-27 16:50:25.323,224.54,0.86602212317,0
2018-05-27 16:50:25.412,224.42,0.845734808316,0
2018-05-27 16:50:25.495,224.88,0.879360421039,0
2018-05-27 16:50:25.589,225.15,0.891603456251,0
2018-05-27 16:50:25.682,225.12,0.880496866876,0
2018-05-27 16:50:25.766,225.08,0.868764390082,0
2018-05-27 16:50:25.859,225.06,0.858598542339,0
2018-05-27 16:50:26.020,225.02,0.847105107312,0
2018-05-27 16:50:26.207,225.62,0.881491159326,0
2018-05-27 16:50:26.300,225.48,0.863062919581,0
2018-05-27 16:50:26.393,225.49,0.855099915543,0
2018-05-27 16:50:26.486,225.64,0.856841708196,0
2018-05-27 16:50:26.579,226.0,0.873886543432,0
2018-05-27 16:50:26.766,225.77,0.849049355858,0
2018-05-27 16:50:26.849,226.02,0.858199355897,0
2018-05-27 16:50:27.011,226.43,0.880450872467,0
2018-05-27 16:50:27.104,225.85,0.830878372252,0
2018-05-27 16:50:27.197,226.24,0.84966037782,0
2018-05-27 16:50:27.291,226.67,0.875639635339,0
2018-05-27 16:50:27.477,226.39,0.844700931158,0
2018-05-27 16:50:27.570,226.81,0.870432221768,0
2018-05-27 16:50:27.748,226.83,0.863465904946,0
2018-05-27 16:50:27.840,226.48,0.827640037442,0
2018-05-27 16:50:28.188,226.61,0.828990975429,0
2018-05-27 16:50:28.281,227.02,0.855852659188,0
2018-05-27 16:50:28.374,227.38,0.880832266277,0
2018-05-27 16:50:28.561,227.46,0.879354984527,0
2018-05-27 16:50:28.654,227.28,0.85437787208,0
2018-05-27 16:50:28.747,227.58,0.872982161166,0
2018-05-27 16:50:28.924,228.25,0.922548987031,0
2018-05-27 16:50:29.365,227.9,0.884835842209,0
2018-05-27 16:50:29.458,227.76,0.864230379974,0
2018-05-27 16:50:29.551,227.56,0.83952608207,0
2018-05-27 16:50:29.644,227.7,0.842190330458,0
2018-05-27 16:50:29.738,227.51,0.819205087477,0
2018-05-27 16:50:29.821,227.83,0.836602947292,0
2018-05-27 16:50:29.915,227.44,0.798831722554,0
2018-05-27 16:50:30.169,227.24,0.780311417996,0
2018-05-27 16:50:30.263,226.83,0.762316139164,0
2018-05-27 16:50:30.449,226.18,0.764483140612,0
2018-05-27 16:50:30.635,226.15,0.757792593851,0
2018-05-27 16:50:30.728,225.66,0.770478337506,0
2018-05-27 16:50:31.142,224.73,0.804802063538,0
2018-05-27 16:50:31.235,224.23,0.808829543168,0
2018-05-27 16:50:31.328,223.34,0.800587320471,0
2018-05-27 16:50:31.416,223.41,0.793339465503,0
2018-05-27 16:50:31.506,222.96,0.78001879577,0
2018-05-27 16:50:31.589,222.63,0.768732231384,0
2018-05-27 16:50:31.775,222.32,0.758721160809,0
2018-05-27 16:50:31.859,222.35,0.751307505327,0
2018-05-27 16:50:32.114,222.05,0.742918984638,0
2018-05-27 16:50:32.207,221.67,0.737469407673,0
2018-05-27 16:50:32.300,221.47,0.732529503701,0
2018-05-27 16:50:32.394,221.41,0.726124850282,0
2018-05-27 16:50:32.477,221.32,0.720523633383,0
2018-05-27 16:50:32.663,221.1,0.719075918883,0
2018-05-27 16:50:32.756,220.6,0.734065729982,0
2018-05-27 16:50:32.840,220.6,0.726742107487,0
2018-05-27 16:50:33.095,219.97,0.760896127332,0
2018-05-27 16:50:33.188,219.82,0.764021592567,0
2018-05-27 16:50:33.458,219.62,0.770719034773,0
2018-05-27 16:50:33.551,219.36,0.781420913167,0
2018-05-27 16:50:33.644,219.33,0.775678260615,0
2018-05-27 16:50:33.831,219.48,0.757724029877,0
2018-05-27 16:50:33.915,219.21,0.768746629201,0
2018-05-27 16:50:34.076,219.52,0.740462840468,0
2018-05-27 16:50:34.170,219.4,0.740720348421,0
2018-05-27 16:50:34.253,219.82,0.710349198355,0
2018-05-27 16:50:34.346,219.73,0.707236013624,0
2018-05-27 16:50:34.440,219.58,0.708153836112,0
2018-05-27 16:50:34.523,219.8,0.690169826212,0
2018-05-27 16:50:34.710,220.25,0.675308258641,0
2018-05-27 16:50:35.044,220.65,0.675680611498,0
2018-05-27 16:50:35.309,221.04,0.684411820138,0
2018-05-27 16:50:35.402,221.18,0.684366097997,0
2018-05-27 16:50:35.495,221.15,0.675983516417,0
2018-05-27 16:50:35.589,220.93,0.659743319803,0
2018-05-27 16:50:35.682,221.2,0.665283033267,0
2018-05-27 16:50:35.766,221.07,0.652303860238,0
2018-05-27 16:50:36.020,221.39,0.663409305399,0
2018-05-27 16:50:36.114,221.32,0.652344950265,0
2018-05-27 16:50:36.393,221.01,0.631567538348,0
2018-05-27 16:50:36.486,220.97,0.624078227462,0
2018-05-27 16:50:36.672,220.83,0.615363561518,0
2018-05-27 16:50:36.849,220.37,0.618746654058,0
2018-05-27 16:50:37.011,220.12,0.628319720953,0
2018-05-27 16:50:37.198,219.49,0.687726271837,0
2018-05-27 16:50:37.291,219.11,0.72994488868,0
2018-05-27 16:50:37.384,218.95,0.743546424034,0
2018-05-27 16:50:37.570,218.8,0.755359665346,0
2018-05-27 16:50:37.663,218.29,0.809313675571,0
2018-05-27 16:50:37.840,218.52,0.774937810943,0
2018-05-27 16:50:38.095,218.42,0.778749694265,0
2018-05-27 16:50:38.188,218.04,0.813409195996,0
2018-05-27 16:50:38.374,218.23,0.784690355548,0
2018-05-27 16:50:38.468,218.07,0.794157953277,0
2018-05-27 16:50:38.644,217.93,0.801316528351,0
2018-05-27 16:50:38.738,217.85,0.801903713606,0
2018-05-27 16:50:38.915,217.43,0.84006666534,0
2018-05-27 16:50:39.077,217.38,0.837094391242,0
2018-05-27 16:50:39.160,217.41,0.825382877736,0
2018-05-27 16:50:39.337,217.03,0.858924883138,0
2018-05-27 16:50:39.430,217.16,0.836146045196,0
2018-05-27 16:50:39.607,216.85,0.861714229009,0
2018-05-27 16:50:39.697,216.65,0.874730423457,0
2018-05-27 16:50:39.793,216.75,0.855458754297,0
2018-05-27 16:50:40.048,216.76,0.845913191524,0
2018-05-27 16:50:40.216,216.77,0.836474090107,0
2018-05-27 16:50:40.496,217.19,0.788738160197,0
2018-05-27 16:50:40.579,217.5,0.758632365034,0
2018-05-27 16:50:40.672,217.38,0.758746356471,0
2018-05-27 16:50:40.756,217.38,0.751086856821,0
2018-05-27 16:50:41.095,218.16,0.716092647149,0
2018-05-27 16:50:41.291,218.0,0.711334609713,0
2018-05-27 16:50:41.384,218.3,0.701083726547,0
2018-05-27 16:50:41.477,218.48,0.69395871613,0
2018-05-27 16:50:41.570,218.54,0.687193243141,0
2018-05-27 16:50:41.673,218.61,0.680644830188,0
2018-05-27 16:50:41.757,218.8,0.675340018471,0
2018-05-27 16:50:41.849,218.92,0.66994787384,0
2018-05-27 16:50:42.002,219.09,0.665619657056,0
2018-05-27 16:50:42.188,219.55,0.667305767227,0
2018-05-27 16:50:42.282,219.54,0.660398745104,0
2018-05-27 16:50:42.365,219.64,0.655777765793,0
2018-05-27 16:50:42.458,219.86,0.654552743397,0
2018-05-27 16:50:42.551,220.02,0.65286912987,0
2018-05-27 16:50:42.644,219.96,0.644366447141,0
2018-05-27 16:50:42.738,220.13,0.643895733832,0
2018-05-27 16:50:42.831,220.45,0.653561014577,0
2018-05-27 16:50:43.076,220.48,0.648868299955,0
2018-05-27 16:50:43.170,220.82,0.66734856537,0
2018-05-27 16:50:43.356,221.33,0.710617911859,0
2018-05-27 16:50:43.449,221.09,0.678936016178,0
2018-05-27 16:50:43.542,221.41,0.705477722789,0
2018-05-27 16:50:43.635,221.25,0.681347623442,0
2018-05-27 16:50:43.728,221.55,0.707456817713,0
2018-05-27 16:50:43.813,221.61,0.707362478303,0
