66768660.0 53.15 0
66768753.0 52.62 0
66768846.0 52.94 0
66769008.0 52.86 0
66769101.0 53.47 0
66769194.0 53.61 0
66769371.0 54.4 0
66769464.0 54.19 0
66769558.0 54.66 0
66769651.0 54.99 0
66769744.0 55.45 0
66769837.0 55.29 0
66769921.0 55.25 0
66770083.0 55.38 0
66770260.0 55.52 0
66770343.0 56.31 0
66770436.0 56.25 0
66770530.0 56.84 0
66770716.0 56.77 0
66770809.0 57.75 0
66771055.0 58.29 0
66771148.0 58.47 0
66771334.0 59.3 0
66771409.0 59.62 0
66771502.0 60.01 0
66771604.0 60.15 0
66771697.0 60.71 0
66771790.0 61.26 0
66771875.0 61.28 0
66772017.0 61.05 0
66772138.0 62.12 0
66772232.0 62.58 0
66772325.0 62.76 0
66772418.0 62.97 0
66772511.0 63.16 0
66772604.0 63.51 0
66772697.0 64.13 0
66772790.0 64.39 0
66772874.0 64.46 0
66773036.0 64.89 0
66773120.0 65.08 0
66773213.0 65.62 0
66773306.0 65.34 0
66773399.0 66.19 0
66773492.0 66.32 0
66773586.0 66.32 0
66773679.0 67.64 0
66773772.0 67.24 0
66773865.0 67.28 0
66774017.0 67.38 0
66774101.0 67.69 0
66774194.0 68.69 0
66774381.0 69.09 0
66774474.0 69.5 0
66774567.0 69.66 0
66774660.0 70.02 0
66774753.0 70.17 0
66774846.0 70.58 0
66775009.0 70.97 0
66775092.0 70.71 0
66775185.0 70.86 0
66775278.0 71.57 0
66775371.0 72.03 0
66775558.0 72.04 0
66775651.0 72.56 0
66775744.0 72.29 0
66775921.0 72.51 0
66776083.0 73.22 0
66776166.0 72.51 0
66776250.0 72.98 0
66776418.0 72.93 0
66776521.0 72.65 0
66776706.0 73.15 0
66776800.0 72.95 0
66776887.0 73.7 0
66777045.0 73.1 0
66777138.0 73.8 0
66777232.0 73.25 0
66777325.0 74.09 0
66777409.0 73.85 0
66777502.0 74.55 0
66777595.0 75.02 0
66777688.0 75.12 0
66777865.0 76.25 0
66778018.0 76.84 0
66778129.0 77.41 0
66778223.0 77.4 0
66778306.0 78.01 0
66778399.0 78.72 0
66778492.0 79.53 0
66778585.0 80.12 0
66778679.0 80.08 0
66778772.0 81.05 0
66778856.0 81.21 0
66779027.0 82.08 0
66779120.0 82.18 0
66779214.0 82.72 0
66779297.0 83.75 0
66779390.0 84.27 0
66779576.0 84.95 0
66779669.0 85.16 0
66779855.0 86.43 0
66780008.0 86.96 0
66780092.0 87.27 0
66780185.0 87.25 0
66780371.0 88.54 0
66780557.0 89.26 0
66780651.0 90.36 0
66780744.0 90.8 0
66780837.0 91.06 0
66780921.0 91.75 0
66781083.0 92.45 0
66781250.0 93.43 0
66781436.0 94.24 0
66781529.0 94.12 0
66781623.0 94.69 0
66781716.0 95.74 0
66781895.0 96.12 0
66782055.0 97.03 0
66782241.0 97.31 0
66782334.0 98.34 0
66782418.0 98.24 0
66782511.0 98.37 0
66782604.0 99.36 0
66782697.0 99.66 0
66782790.0 99.69 0
66782874.0 99.88 0
66783036.0 99.86 0
66783129.0 100.46 0
66783222.0 100.69 0
66783315.0 101.28 0
66783409.0 101.73 0
66783502.0 101.69 0
66783595.0 101.81 0
66783688.0 101.51 0
66783781.0 101.95 0
66783865.0 102.19 0
66784120.0 102.48 0
66784213.0 102.42 0
66784306.0 102.43 0
66784399.0 102.46 0
66784492.0 102.22 0
66784585.0 101.08 0
66784678.0 101.21 0
66784772.0 100.66 0
66784855.0 100.39 0
66785036.0 100.48 0
66785129.0 100.15 0
66785222.0 99.92 0
66785315.0 99.91 0
66785408.0 99.42 0
66785501.0 98.71 0
66785595.0 98.71 0
66785688.0 98.18 0
66785781.0 98.3 0
66785865.0 97.34 0
66786027.0 97.96 0
66786120.0 97.62 0
66786213.0 96.85 0
66786306.0 97.21 0
66786399.0 96.76 0
66786492.0 96.86 0
66786585.0 96.0 0
66786669.0 96.08 0
66786762.0 95.91 0
66787008.0 95.48 0
66787101.0 95.31 0
66787194.0 94.45 0
66787287.0 94.12 0
66787380.0 94.36 0
66787474.0 94.22 0
66787557.0 94.07 0
66787650.0 94.19 0
66787744.0 93.91 0
66787837.0 93.65 0
66787921.0 93.6 0
66788082.0 93.78 0
66788176.0 94.07 0
66788269.0 94.48 0
66788362.0 94.32 0
66788539.0 94.16 0
66788623.0 94.31 0
66788716.0 94.0 0
66788809.0 94.24 0
66788893.0 94.72 0
66789148.0 94.58 0
66789231.0 94.79 0
66789324.0 94.85 0
66789418.0 95.43 0
66789511.0 95.09 0
66789604.0 95.03 0
66789697.0 95.74 0
66789790.0 95.57 0
66789883.0 95.49 0
66790036.0 96.14 0
66790129.0 95.97 0
66790306.0 96.5 0
66790399.0 95.97 0
66790493.0 97.02 0
66790576.0 96.85 0
66790670.0 96.82 0
66790753.0 96.95 0
66790846.0 96.8 0
66791008.0 97.47 0
66791095.0 97.16 0
66791194.0 97.44 0
66791287.0 97.74 0
66791371.0 97.7 0
66791543.0 98.16 0
66791650.0 98.12 0
66791744.0 98.42 0
66791837.0 98.69 0
66791921.0 98.41 0
66792083.0 98.76 0
66792171.0 99.17 0
66792259.0 98.79 0
66792343.0 99.14 0
66792529.0 99.66 0
66792622.0 99.99 0
66792716.0 99.73 0
66792809.0 100.18 0
66792902.0 99.77 0
66793055.0 99.89 0
66793138.0 100.24 0
66793231.0 100.32 0
66793324.0 100.6 0
66793418.0 100.55 0
66793511.0 100.57 0
66793604.0 100.66 0
66793697.0 100.86 0
66793790.0 101.21 0
66793883.0 101.03 0
66794036.0 101.04 0
66794129.0 100.78 0
66794222.0 100.31 0
66794315.0 99.95 0
66794408.0 100.18 0
66794492.0 99.37 0
66794585.0 98.8 0
66794678.0 99.2 0
66794771.0 99.3 0
66794856.0 98.9 0
66795017.0 98.7 0
66795110.0 99.37 0
66795203.0 99.27 0
66795296.0 99.49 0
66795483.0 99.74 0
66795576.0 99.93 0
66795669.0 99.57 0
66795847.0 100.38 0
66796008.0 100.0 0
66796101.0 100.32 0
66796194.0 100.41 0
66796287.0 100.54 0
66796473.0 100.71 0
66796567.0 100.35 0
66796660.0 100.77 0
66796753.0 100.73 0
66796847.0 101.23 0
66797092.0 100.94 0
66797185.0 101.38 0
66797268.0 101.37 0
66797371.0 101.66 0
66797464.0 101.95 0
66797548.0 101.84 0
66797641.0 101.87 0
66797734.0 101.79 0
66797818.0 102.17 0
66798064.0 101.54 0
66798157.0 102.24 0
66798250.0 102.65 0
66798427.0 102.82 0
66798520.0 102.56 0
66798706.0 102.82 0
66798799.0 102.74 0
66798892.0 102.5 0
66799045.0 102.37 0
66799129.0 102.34 0
66799232.0 102.74 0
66799324.0 102.37 0
66799418.0 103.31 0
66799511.0 102.88 0
66799604.0 102.22 0
66799697.0 102.82 0
66799781.0 102.93 0
66799874.0 102.89 0
66800036.0 102.36 0
66800129.0 102.86 0
66800222.0 102.9 0
66800315.0 102.48 0
66800408.0 102.9 0
66800501.0 103.08 0
66800594.0 102.54 0
66800688.0 102.73 0
66800781.0 102.87 0
66800865.0 102.95 0
66801026.0 102.91 0
66801119.0 102.6 0
66801213.0 102.92 0
66801306.0 102.87 0
66801399.0 102.69 0
66801492.0 103.09 0
66801585.0 102.45 0
66801678.0 102.57 0
66801772.0 102.96 0
66802017.0 102.98 0
66802110.0 102.58 0
66802203.0 102.45 0
66802296.0 102.68 0
66802390.0 102.53 0
66802483.0 102.18 0
66802576.0 102.77 0
66802763.0 102.22 0
66802846.0 102.19 0
66803008.0 102.66 0
66803101.0 102.76 0
66803194.0 102.23 0
66803287.0 102.42 0
66803380.0 102.79 0
66803473.0 102.74 0
66803566.0 102.47 0
66803660.0 102.35 0
66803743.0 101.95 0
66803837.0 102.62 0
66803920.0 102.99 0
66804082.0 102.76 0
66804175.0 102.13 0
66804268.0 102.47 0
66804362.0 102.53 0
66804455.0 102.47 0
66804636.0 102.32 0
66804725.0 102.59 0
66804809.0 102.55 0
66804892.0 102.52 0
66805054.0 102.44 0
66805147.0 102.44 0
66805334.0 102.69 0
66805417.0 102.65 0
66805511.0 102.67 0
66805604.0 102.2 0
66805697.0 102.44 0
66805790.0 102.85 0
66805883.0 102.93 0
66806036.0 102.94 0
66806129.0 102.76 0
66806213.0 102.68 0
66806306.0 102.74 0
66806399.0 102.98 0
66806585.0 103.09 0
66806678.0 103.04 0
66806771.0 102.86 0
66806864.0 103.05 0
66807101.0 103.19 0
66807287.0 103.0 0
66807380.0 103.44 0
66807473.0 103.29 0
66807566.0 103.27 0
66807660.0 103.65 0
66808009.0 103.51 0
66808101.0 103.63 0
66808287.0 103.76 0
66808372.0 104.18 0
66808464.0 103.89 0
66808543.0 104.11 0
66808717.0 103.91 0
66808818.0 103.49 0
66808902.0 103.67 0
66809063.0 104.39 0
66809157.0 104.0 0
66809250.0 104.56 0
66809427.0 104.17 0
66809520.0 104.46 0
66809613.0 104.71 0
66809706.0 104.55 0
66810045.0 104.9 0
66810138.0 104.94 0
66810232.0 105.15 0
66810315.0 105.01 0
66810408.0 105.18 0
66810501.0 104.88 0
66810594.0 105.32 0
66810687.0 104.61 0
66810865.0 104.26 0
66811027.0 104.65 0
66811120.0 104.06 0
66811203.0 103.82 0
66811296.0 103.66 0
66811483.0 103.15 0
66811762.0 102.11 0
66812091.0 101.19 0
66812278.0 100.94 0
66812371.0 100.77 0
66812557.0 100.41 0
66812650.0 99.82 0
66812743.0 99.61 0
66812837.0 98.97 0
66812921.0 99.19 0
66813083.0 98.93 0
66813176.0 98.26 0
66813362.0 98.1 0
66813455.0 97.85 0
66813636.0 97.26 0
66813725.0 96.79 0
66813809.0 96.6 0
66813893.0 96.53 0
66814147.0 96.16 0
66814240.0 95.85 0
66814324.0 95.69 0
66814501.0 95.15 0
66814594.0 95.52 0
66814687.0 95.23 0
66814781.0 95.65 0
66814855.0 95.31 0
66815035.0 94.88 0
66815129.0 95.45 0
66815222.0 95.43 0
66815315.0 95.03 0
66815408.0 95.77 0
66815492.0 95.53 0
66815585.0 95.05 0
66815678.0 95.62 0
66815771.0 95.97 0
66816008.0 95.25 0
66816101.0 95.95 0
66816287.0 95.49 0
66816371.0 95.84 0
66816464.0 95.76 0
66816557.0 95.66 0
66816650.0 96.22 0
66816743.0 95.43 0
66816836.0 96.19 0
66816920.0 96.14 0
66817175.0 96.22 0
66817269.0 95.88 0
66817356.0 95.74 0
66817445.0 96.2 0
66817622.0 96.33 0
66817715.0 96.72 0
66817902.0 96.33 0
66818045.0 96.65 0
66818138.0 96.05 0
66818231.0 97.07 0
66818324.0 96.56 0
66818417.0 96.83 0
66818510.0 96.26 0
66818604.0 96.97 0
66818697.0 97.13 0
66818790.0 96.45 0
66818874.0 96.97 0
66819036.0 97.11 0
66819119.0 97.35 0
66819212.0 97.34 0
66819306.0 97.79 0
66819399.0 97.45 0
66819492.0 98.05 0
66819585.0 97.97 0
66819678.0 97.91 0
66819771.0 97.8 0
66819864.0 98.24 0
66820017.0 97.56 0
66820110.0 98.59 0
66820203.0 99.0 0
66820389.0 98.09 0
66820482.0 98.8 0
66820576.0 98.82 0
66820846.0 98.43 0
66821091.0 97.9 0
66821184.0 97.64 0
66821557.0 97.48 0
66821650.0 98.09 0
66821743.0 97.81 0
66821836.0 97.61 0
66821920.0 97.65 0
66822175.0 97.61 0
66822259.0 97.35 0
66822436.0 97.27 0
66822529.0 97.26 0
66822706.0 97.18 0
66822799.0 96.45 0
66822892.0 96.87 0
66823045.0 96.08 0
66823138.0 96.65 0
66823324.0 96.14 0
66823417.0 95.89 0
66823510.0 95.21 0
66823604.0 95.49 0
66823697.0 94.95 0
66823780.0 94.76 0
66823874.0 94.32 0
66824017.0 93.73 0
66824110.0 93.64 0
66824203.0 93.65 0
66824296.0 94.02 0
66824752.0 92.87 0
66824846.0 92.88 0
66825184.0 92.84 0
66825371.0 92.53 0
66825464.0 92.27 0
66825557.0 91.81 0
66825650.0 91.65 0
66826082.0 90.39 0
66826250.0 89.94 0
66826622.0 89.9 0
66826715.0 89.72 0
66826799.0 89.21 0
66827045.0 88.98 0
66827138.0 88.32 0
66827231.0 88.53 0
66827324.0 88.11 0
66827417.0 88.25 0
66827510.0 87.56 0
66827604.0 87.81 0
66827687.0 87.6 0
66827781.0 87.15 0
66827864.0 87.1 0
66828212.0 86.51 0
66828305.0 85.99 0
66828399.0 86.52 0
66828493.0 86.67 0
66828669.0 87.02 0
66828762.0 86.67 0
66828846.0 87.17 0
66829007.0 87.64 0
66829194.0 87.21 0
66829287.0 87.31 0
66829371.0 86.97 0
66829464.0 86.65 0
66829557.0 86.22 0
66829650.0 85.73 0
66829743.0 86.21 0
66829836.0 86.02 0
66829920.0 86.03 0
66830082.0 85.76 0
66830175.0 86.11 0
66830268.0 85.66 0
66830361.0 86.1 0
66830529.0 86.28 0
66830622.0 86.78 0
66830715.0 86.72 0
66830901.0 86.82 0
66831054.0 86.89 0
66831148.0 87.24 0
66831324.0 87.33 0
66831417.0 87.45 0
66831510.0 87.51 0
66831603.0 87.11 0
66831790.0 88.07 0
66831873.0 87.63 0
66832026.0 87.92 0
66832212.0 88.76 0
66832399.0 89.41 0
66832492.0 89.15 0
66832585.0 90.22 0
66832679.0 89.99 0
66832771.0 90.34 0
66832855.0 90.59 0
66833026.0 90.66 0
66833110.0 90.93 0
66833203.0 91.8 0
66833296.0 91.69 0
66833389.0 91.97 0
66833482.0 92.0 0
66833575.0 91.78 0
66833846.0 92.37 0
66833929.0 92.91 0
66834091.0 92.8 0
66834277.0 93.37 0
66834371.0 93.65 0
66834464.0 94.24 0
66834557.0 94.28 0
66834650.0 94.36 0
66834745.0 94.49 0
66834836.0 95.1 0
66834929.0 95.4 0
66835077.0 95.47 0
66835361.0 95.77 0
66835464.0 96.36 0
66835557.0 95.98 0
66835743.0 96.85 0
66835920.0 97.15 0
66836077.0 97.66 0
66836170.0 97.43 0
66836259.0 97.85 0
66836436.0 97.91 0
66836529.0 98.72 0
66836715.0 98.94 0
66836808.0 98.92 0
66837054.0 99.47 0
66837147.0 99.86 0
66837240.0 100.07 0
66837333.0 100.14 0
66837426.0 100.31 0
66837520.0 100.5 0
66837613.0 100.7 0
66837706.0 100.67 0
66837799.0 101.48 0
66837883.0 101.17 0
66838045.0 101.4 0
66838138.0 102.18 0
66838231.0 102.31 0
66838324.0 101.67 0
66838417.0 101.98 0
66838510.0 102.47 0
66838603.0 102.87 0
66838696.0 102.98 0
66838790.0 102.39 0
66838855.0 103.25 0
66839045.0 103.03 0
66839138.0 103.43 0
66839231.0 103.56 0
66839324.0 103.57 0
66839417.0 104.0 0
66839510.0 103.68 0
66839603.0 104.24 0
66839696.0 104.11 0
66839873.0 104.91 0
66840035.0 104.74 0
66840128.0 104.44 0
66840221.0 105.24 0
66840315.0 104.97 0
66840408.0 105.38 0
66840594.0 105.24 0
66840687.0 105.96 0
66840865.0 105.79 0
66841119.0 105.85 0
66841212.0 106.47 0
66841305.0 106.39 0
66841398.0 106.52 0
66841492.0 106.15 0
66841585.0 105.93 0
66841678.0 106.56 0
66841771.0 106.99 0
66841855.0 106.47 0
66842026.0 107.11 0
66842119.0 106.75 0
66842212.0 106.77 0
66842305.0 106.88 0
66842398.0 106.96 0
66842492.0 107.11 0
66842668.0 106.93 0
66842845.0 106.66 0
66843007.0 106.8 0
66843100.0 106.95 0
66843193.0 107.07 0
66843287.0 107.12 0
66843380.0 106.64 0
66843474.0 106.45 0
66843557.0 106.85 0
66843650.0 106.8 0
66843743.0 105.61 0
66843836.0 105.28 0
66843920.0 105.69 0
66844082.0 104.97 0
66844166.0 104.68 0
66844342.0 104.15 0
66844529.0 103.84 0
66844715.0 102.91 0
66844901.0 103.35 0
66845055.0 103.18 0
66845138.0 102.9 0
66845324.0 101.97 0
66845417.0 102.12 0
66845603.0 101.31 0
66845696.0 101.13 0
66845789.0 100.73 0
66845883.0 100.13 0
66846026.0 100.64 0
66846119.0 100.07 0
66846212.0 99.68 0
66846305.0 99.75 0
66846398.0 98.86 0
66846491.0 98.58 0
66846585.0 98.82 0
66846678.0 98.85 0
66846771.0 98.49 0
66847007.0 97.89 0
66847100.0 97.56 0
66847193.0 97.48 0
66847473.0 96.92 0
66847566.0 96.41 0
66847659.0 96.39 0
66847752.0 95.96 0
66847845.0 95.56 0
66848007.0 95.86 0
66848091.0 95.64 0
66848185.0 94.88 0
66848277.0 95.33 0
66848370.0 94.83 0
66848464.0 94.14 0
66848557.0 93.99 0
66848650.0 94.13 0
66848743.0 94.13 0
66848836.0 94.11 0
66848920.0 93.62 0
66849082.0 93.49 0
66849175.0 93.21 0
66849259.0 93.04 0
66849342.0 92.72 0
66849436.0 92.5 0
66849615.0 91.52 0
66849706.0 91.47 0
66849892.0 92.07 0
66850044.0 92.4 0
66850138.0 92.38 0
66850231.0 92.49 0
66850319.0 92.05 0
66850408.0 92.06 0
66850513.0 91.64 0
66850603.0 91.48 0
66850696.0 91.33 0
66850784.0 91.7 0
66850883.0 91.44 0
66851046.0 91.4 0
66851137.0 90.61 0
66851231.0 90.26 0
66851324.0 90.88 0
66851411.0 90.68 0
66851510.0 90.2 0
66851603.0 90.32 0
66851696.0 90.4 0
66851790.0 90.16 0
66851873.0 89.97 0
66852035.0 90.28 0
66852128.0 89.85 0
66852221.0 90.2 0
66852314.0 90.22 0
66852408.0 89.65 0
66852501.0 90.28 0
66852594.0 90.63 0
66852687.0 89.87 0
66852781.0 90.08 0
66852873.0 90.39 0
66853016.0 89.96 0
66853110.0 90.42 0
66853203.0 90.23 0
66853389.0 90.95 0
66853473.0 90.39 0
66853660.0 90.7 0
66853752.0 90.54 0
66853845.0 90.2 0
66854007.0 90.6 0
66854100.0 90.76 0
66854193.0 90.93 0
66854278.0 90.24 0
66854389.0 90.45 0
66854566.0 90.68 0
66854752.0 90.39 0
66854845.0 91.02 0
66855100.0 91.05 0
66855193.0 91.07 0
66855380.0 91.67 0
66855473.0 91.5 0
66855557.0 91.15 0
66855650.0 90.9 0
66855836.0 91.63 0
66856082.0 91.26 0
66856175.0 91.1 0
66856268.0 91.68 0
66856361.0 91.88 0
66856449.0 91.93 0
66856622.0 91.61 0
66856715.0 91.6 0
66856901.0 92.29 0
66857044.0 91.97 0
66857137.0 92.16 0
66857231.0 92.27 0
66857324.0 92.22 0
66857417.0 92.33 0
66857510.0 92.43 0
66857789.0 92.67 0
66857882.0 92.67 0
66858035.0 92.45 0
66858128.0 92.47 0
66858221.0 92.71 0
66858314.0 92.9 0
66858408.0 92.99 0
66858501.0 93.48 0
66858594.0 93.9 0
66858687.0 93.95 0
66858780.0 93.96 0
66859026.0 93.65 0
66859119.0 93.81 0
66859212.0 94.57 0
66859305.0 94.5 0
66859398.0 94.6 0
66859491.0 94.65 0
66859585.0 95.19 0
66859678.0 95.0 0
66859771.0 94.54 0
66859864.0 95.1 0
66860017.0 95.3 0
66860110.0 95.28 0
66860203.0 94.92 0
66860296.0 95.67 0
66860389.0 95.68 0
66860483.0 95.37 0
66860575.0 95.89 0
66860762.0 95.29 0
66860855.0 95.15 0
66861119.0 94.39 0
66861212.0 94.3 0
66861398.0 93.44 0
66861482.0 93.34 0
66861575.0 92.77 0
66861668.0 92.55 0
66861761.0 92.4 0
66861845.0 92.47 0
66862007.0 92.56 0
66862091.0 92.41 0
66862184.0 92.1 0
66862277.0 92.11 0
66862361.0 91.01 0
66862454.0 90.85 0
66862548.0 91.06 0
66862808.0 90.46 0
66862901.0 89.68 0
66863054.0 90.05 0
66863137.0 89.52 0
66863231.0 89.36 0
66863324.0 88.98 0
66863417.0 88.33 0
66863510.0 88.88 0
66863696.0 89.13 0
66863789.0 88.69 0
66863874.0 89.15 0
66864035.0 89.17 0
66864128.0 89.53 0
66864221.0 89.04 0
66864314.0 89.39 0
66864407.0 88.95 0
66864501.0 89.41 0
66864594.0 89.4 0
66864687.0 89.41 0
66864780.0 89.92 0
66864864.0 89.15 0
66865026.0 90.03 0
66865110.0 89.65 0
66865203.0 90.25 0
66865296.0 90.07 0
66865389.0 89.76 0
66865482.0 90.43 0
66865668.0 90.48 0
66865761.0 90.96 0
66865846.0 91.39 0
66866007.0 91.08 0
66866100.0 90.81 0
66866193.0 90.78 0
66866286.0 91.46 0
66866379.0 91.51 0
66866473.0 91.92 0
66866566.0 91.52 0
66866659.0 91.59 0
66866752.0 91.56 0
66866845.0 91.58 0
66867007.0 91.65 0
66867091.0 92.35 0
66867184.0 92.35 0
66867277.0 92.47 0
66867463.0 92.69 0
66867650.0 92.93 0
66867743.0 93.03 0
66867836.0 93.16 0
66867920.0 93.27 0
66868082.0 93.31 0
66868175.0 93.57 0
66868342.0 93.91 0
66868435.0 94.02 0
66868529.0 93.84 0
66868622.0 93.61 0
66868705.0 93.49 0
66868810.0 94.11 0
66868901.0 94.44 0
66869053.0 94.65 0
66869147.0 94.6 0
66869240.0 94.11 0
66869334.0 94.19 0
66869417.0 94.31 0
66869510.0 95.3 0
66869603.0 95.2 0
66869696.0 94.86 0
66869789.0 95.46 0
66869882.0 95.86 0
66870035.0 95.51 0
66870128.0 95.14 0
66870212.0 96.17 0
66870305.0 95.91 0
66870398.0 95.68 0
66870491.0 96.6 0
66870584.0 96.13 0
66870677.0 96.36 0
66870771.0 96.01 0
66870864.0 96.55 0
66871016.0 96.33 0
66871109.0 97.0 0
66871203.0 96.57 0
66871286.0 96.38 0
66871379.0 97.13 0
66871473.0 97.7 0
66871566.0 96.86 0
66871659.0 97.53 0
66871752.0 97.29 0
66871845.0 97.66 0
66872007.0 97.98 0
66872100.0 97.75 0
66872194.0 97.45 0
66872277.0 98.14 0
66872370.0 97.79 0
66872463.0 98.36 0
66872556.0 98.6 0
66872743.0 98.64 0
66872836.0 98.61 0
66873082.0 99.2 0
66873165.0 99.41 0
66873249.0 100.01 0
66873342.0 99.55 0
66873528.0 99.08 0
66873622.0 99.75 0
66873808.0 99.57 0
66873892.0 100.27 0
66874053.0 100.33 0
66874147.0 100.26 0
66874240.0 100.04 0
66874333.0 100.32 0
66874426.0 100.57 0
66874519.0 100.34 0
66874612.0 100.59 0
66874705.0 100.04 0
66874799.0 100.08 0
66874882.0 99.99 0
66875044.0 99.39 0
66875137.0 99.83 0
66875230.0 100.06 0
66875323.0 100.09 0
66875417.0 100.09 0
66875510.0 100.25 0
66875603.0 99.93 0
66875789.0 99.97 0
66875874.0 99.87 0
66876035.0 99.71 0
66876128.0 99.68 0
66876221.0 99.53 0
66876314.0 99.73 0
66876407.0 99.09 0
66876500.0 99.73 0
66876594.0 99.63 0
66876696.0 99.39 0
66876780.0 99.94 0
66876873.0 99.82 0
66877035.0 99.69 0
66877128.0 99.48 0
66877221.0 99.55 0
66877305.0 99.7 0
66877500.0 99.4 0
66877687.0 99.64 0
66877780.0 99.83 0
66877873.0 100.01 0
66878016.0 99.17 0
66878109.0 99.41 0
66878202.0 99.71 0
66878296.0 99.96 0
66878389.0 100.11 0
66878482.0 100.32 0
66878575.0 99.92 0
66878668.0 99.73 0
66878761.0 100.11 0
66878845.0 99.62 0
66879007.0 99.44 0
66879100.0 99.43 0
66879193.0 99.61 0
66879286.0 100.21 0
66879379.0 99.86 0
66879472.0 100.19 0
66879566.0 100.09 0
66879659.0 100.43 0
66879752.0 100.43 0
66879845.0 100.85 0
66879929.0 100.78 0
66880091.0 100.77 0
66880184.0 100.82 0
66880277.0 100.74 0
66880370.0 101.01 0
66880463.0 100.99 0
66880556.0 101.47 0
66880649.0 100.85 0
66880742.0 101.07 0
66880919.0 101.29 0
66881174.0 101.09 0
66881268.0 101.63 0
66881361.0 101.8 0
66881542.0 102.11 0
66881631.0 101.83 0
66881808.0 102.2 0
66882063.0 101.6 0
66882156.0 102.28 0
66882249.0 102.25 0
66882435.0 102.24 0
66882528.0 102.18 0
66882621.0 102.47 0
66882808.0 102.23 0
66882891.0 102.22 0
66883053.0 102.66 0
66883240.0 102.25 0
66883333.0 102.85 0
66883426.0 103.02 0
66883519.0 102.5 0
66883603.0 102.59 0
66883696.0 102.89 0
66883790.0 103.11 0
66883873.0 103.17 0
66884035.0 102.77 0
66884128.0 103.24 0
66884212.0 103.28 0
66884314.0 102.94 0
66884398.0 102.94 0
66884491.0 103.83 0
66884584.0 103.57 0
66884677.0 103.26 0
66884771.0 103.65 0
66884855.0 103.78 0
66885035.0 103.39 0
66885118.0 103.1 0
66885212.0 104.07 0
66885305.0 103.94 0
66885398.0 104.13 0
66885491.0 103.85 0
66885584.0 104.51 0
66885677.0 104.25 0
66885864.0 104.17 0
66886017.0 104.03 0
66886100.0 104.01 0
66886193.0 104.71 0
66886379.0 104.76 0
66886566.0 104.6 0
66886752.0 105.04 0
66886845.0 105.04 0
66887008.0 105.45 0
66887091.0 105.35 0
66887268.0 105.64 0
66887361.0 105.65 0
66887454.0 105.04 0
66887547.0 105.61 0
66887635.0 105.15 0
66887808.0 105.14 0
66887901.0 105.76 0
66888053.0 105.32 0
66888146.0 105.74 0
66888240.0 105.86 0
66888333.0 106.21 0
66888426.0 105.85 0
66888519.0 106.28 0
66888603.0 106.1 0
66888696.0 106.24 0
66888882.0 106.63 0
66889035.0 106.77 0
66889128.0 106.7 0
66889221.0 107.02 0
66889314.0 106.84 0
66889407.0 106.35 0
66889491.0 106.95 0
66889584.0 107.24 0
66889677.0 107.12 0
66889770.0 106.62 0
66889863.0 106.84 0
66890109.0 107.54 0
66890202.0 107.31 0
66890296.0 107.65 0
66890379.0 107.53 0
66890472.0 107.85 0
66890565.0 107.66 0
66890659.0 108.07 0
66890752.0 107.98 0
66890845.0 107.9 0
66891007.0 108.02 0
66891100.0 108.13 0
66891193.0 108.11 0
66891277.0 108.0 0
66891370.0 107.95 0
66891556.0 108.63 0
66891649.0 108.58 0
66891836.0 109.01 0
66891929.0 108.93 0
66892082.0 108.3 0
66892165.0 109.17 0
66892342.0 109.1 0
66892528.0 108.61 0
66892894.0 109.08 0
66893076.0 108.84 0
66893249.0 108.99 0
66893342.0 109.38 0
66893528.0 109.0 0
66893621.0 109.24 0
66893715.0 109.25 0
66893808.0 109.53 0
66893901.0 108.93 0
66894137.0 109.43 0
66894230.0 109.35 0
66894323.0 109.25 0
66894416.0 109.39 0
66894510.0 109.32 0
66894603.0 108.8 0
66894696.0 108.89 0
66894789.0 109.32 0
66894882.0 109.38 0
66895035.0 109.42 0
66895118.0 108.78 0
66895211.0 108.86 0
66895305.0 109.03 0
66895398.0 109.57 0
66895491.0 109.56 0
66895584.0 109.32 0
66895677.0 109.21 0
66895770.0 109.22 0
66895863.0 109.13 0
66896100.0 109.56 0
66896193.0 109.5 0
66896286.0 109.13 0
66896379.0 109.17 0
66896472.0 109.51 0
66896565.0 109.56 0
66896659.0 109.85 0
66896845.0 109.19 0
66897090.0 109.56 0
66897184.0 109.9 0
66897277.0 110.02 0
66897370.0 109.72 0
66897463.0 109.8 0
66897556.0 109.37 0
66897649.0 109.53 0
66897742.0 109.9 0
66897835.0 110.08 0
66897919.0 109.85 0
66898174.0 109.57 0
66898267.0 109.7 0
66898360.0 110.06 0
66898454.0 110.14 0
66898547.0 109.71 0
66898807.0 110.25 0
66898901.0 109.92 0
66899062.0 110.18 0
66899249.0 110.05 0
66899342.0 110.02 0
66899435.0 110.46 0
66899528.0 110.56 0
66899715.0 110.56 0
66899891.0 110.66 0
66900053.0 110.6 0
66900146.0 110.33 0
66900333.0 110.55 0
66900426.0 110.25 0
66900519.0 110.93 0
66900612.0 110.65 0
66900705.0 110.71 0
66900789.0 110.19 0
66900882.0 110.73 0
66901137.0 110.78 0
66901230.0 111.3 0
66901323.0 110.64 0
66901416.0 111.22 0
