timestamp,value,anomaly_score,label
2018-05-27 18:53:27.825,200.13,0.811628974926,0
2018-05-27 18:53:27.918,201.11,0.742493859986,0
2018-05-27 18:53:28.079,201.1,0.735263767463,0
2018-05-27 18:53:28.173,200.72,0.743333436286,0
2018-05-27 18:53:28.266,201.24,0.72033442165,0
2018-05-27 18:53:28.350,201.61,0.721522452287,0
2018-05-27 18:53:28.443,201.63,0.715190457667,0
2018-05-27 18:53:28.536,200.99,0.70621246334,0
2018-05-27 18:53:28.629,201.6,0.70142627324,0
2018-05-27 18:53:28.722,201.5,0.690609305206,0
2018-05-27 18:53:28.815,201.05,0.685506121353,0
2018-05-27 18:53:28.908,201.92,0.704618472166,0
2018-05-27 18:53:29.070,202.11,0.715988533785,0
2018-05-27 18:53:29.252,202.02,0.699854630544,0
2018-05-27 18:53:29.340,202.76,0.780587472084,0
2018-05-27 18:53:29.434,202.7,0.765323163587,0
2018-05-27 18:53:29.527,203.04,0.799735587542,0
2018-05-27 18:53:29.620,203.55,0.847797895603,0
2018-05-27 18:53:29.713,203.71,0.853998741031,0
2018-05-27 18:53:29.806,203.59,0.83479841362,0
2018-05-27 18:53:29.899,204.43,0.885868642846,0
2018-05-27 18:53:30.061,204.2,0.865152776827,0
2018-05-27 18:53:30.238,205.47,0.889024556073,0
2018-05-27 18:53:30.331,205.02,0.878887971882,0
2018-05-27 18:53:30.419,204.78,0.866312107233,0
2018-05-27 18:53:30.592,206.54,0.86880929306,0
2018-05-27 18:53:30.778,207.08,0.867433475334,0
2018-05-27 18:53:30.871,207.09,0.858879346962,0
2018-05-27 18:53:31.033,207.52,0.862947428011,0
2018-05-27 18:53:31.219,207.99,0.874333429026,0
2018-05-27 18:53:31.303,207.88,0.860686080436,0
2018-05-27 18:53:31.489,209.0,0.906791374306,0
2018-05-27 18:53:31.676,209.38,0.91363191022,0
2018-05-27 18:53:31.769,209.62,0.913922890557,0
2018-05-27 18:53:31.862,210.59,0.943689321692,0
2018-05-27 18:53:32.024,210.74,0.939721875873,0
2018-05-27 18:53:32.117,210.61,0.925601412047,0
2018-05-27 18:53:32.294,210.89,0.926603372257,0
2018-05-27 18:53:32.480,211.78,0.951736139293,0
2018-05-27 18:53:32.573,211.52,0.933270785443,0
2018-05-27 18:53:32.666,212.15,0.945402673282,0
2018-05-27 18:53:32.852,212.56,0.947572258202,0
2018-05-27 18:53:33.014,211.8,0.91836572314,0
2018-05-27 18:53:33.107,212.37,0.925326358619,0
2018-05-27 18:53:33.201,213.07,0.939215871983,0
2018-05-27 18:53:33.284,213.29,0.937014707446,0
2018-05-27 18:53:33.368,213.41,0.931503890504,0
2018-05-27 18:53:33.554,213.51,0.925440009179,0
2018-05-27 18:53:33.648,214.39,0.948202893396,0
2018-05-27 18:53:33.741,213.67,0.914734607071,0
2018-05-27 18:53:33.927,214.79,0.946431814916,0
2018-05-27 18:53:34.089,214.43,0.92444978038,0
2018-05-27 18:53:34.173,214.56,0.919789596468,0
2018-05-27 18:53:34.266,215.37,0.942185050756,0
2018-05-27 18:53:34.350,214.94,0.916726903546,0
2018-05-27 18:53:34.536,215.99,0.949164119628,0
2018-05-27 18:53:34.629,215.96,0.938642410555,0
2018-05-27 18:53:34.722,216.41,0.945248887793,0
2018-05-27 18:53:34.815,216.67,0.944626546244,0
2018-05-27 18:53:34.899,216.7,0.936228230068,0
2018-05-27 18:53:35.070,217.25,0.945557655123,0
2018-05-27 18:53:35.251,217.8,0.953252336862,0
2018-05-27 18:53:35.331,217.82,0.94422946202,0
2018-05-27 18:53:35.425,217.94,0.938050163687,0
2018-05-27 18:53:35.517,217.6,0.920024401309,0
2018-05-27 18:53:35.607,218.56,0.940443895013,0
2018-05-27 18:53:35.699,218.29,0.922371317769,0
2018-05-27 18:53:36.127,219.57,0.954861855679,0
2018-05-27 18:53:36.303,220.02,0.954447054177,0
2018-05-27 18:53:36.396,220.2,0.947939974969,0
2018-05-27 18:53:36.489,219.59,0.929379275125,0
2018-05-27 18:53:36.582,220.01,0.926822186786,0
2018-05-27 18:53:36.676,220.61,0.932634326398,0
2018-05-27 18:53:36.769,220.56,0.921886457253,0
2018-05-27 18:53:36.862,220.54,0.912132665395,0
2018-05-27 18:53:37.024,220.75,0.909517367905,0
2018-05-27 18:53:37.117,220.67,0.897839915925,0
2018-05-27 18:53:37.294,221.32,0.916729535698,0
2018-05-27 18:53:37.387,221.59,0.921202081555,0
2018-05-27 18:53:37.666,222.04,0.934009791108,0
2018-05-27 18:53:38.201,223.5,0.968463988687,0
2018-05-27 18:53:38.378,223.33,0.956426623982,0
2018-05-27 18:53:38.461,224.05,0.956994586102,0
2018-05-27 18:53:38.554,224.12,0.948386620989,0
2018-05-27 18:53:38.741,224.23,0.94058534303,0
2018-05-27 18:53:38.834,224.83,0.94489826316,0
2018-05-27 18:53:38.927,224.51,0.927814262814,0
2018-05-27 18:53:39.089,225.13,0.936114517989,0
2018-05-27 18:53:39.182,224.99,0.922210926342,0
2018-05-27 18:53:39.266,225.4,0.927563176463,0
2018-05-27 18:53:39.359,224.97,0.904087115255,0
2018-05-27 18:53:39.545,222.1,0.921739176431,0
2018-05-27 18:53:39.638,219.6,0.897364978559,0
2018-05-27 18:53:39.731,218.19,0.913604532065,0
2018-05-27 18:53:39.825,216.04,0.921872777751,0
2018-05-27 18:53:40.079,211.98,0.928324262232,0
2018-05-27 18:53:40.173,211.08,0.924792656224,0
2018-05-27 18:53:40.350,208.33,0.921164170279,0
2018-05-27 18:53:40.536,205.69,0.923749423005,0
2018-05-27 18:53:40.629,204.69,0.920290608696,0
2018-05-27 18:53:40.722,203.2,0.890123229382,0
2018-05-27 18:53:40.908,201.54,0.844952962805,0
2018-05-27 18:53:41.070,200.87,0.853575613277,0
2018-05-27 18:53:41.163,199.45,0.937510261487,0
2018-05-27 18:53:41.340,199.29,0.937413417123,0
2018-05-27 18:53:41.433,198.79,0.952925386897,0
2018-05-27 18:53:41.527,199.68,0.899817153098,0
2018-05-27 18:53:41.713,199.61,0.894572400379,0
2018-05-27 18:53:41.806,199.82,0.874915815398,0
2018-05-27 18:53:42.061,200.11,0.853117062045,0
2018-05-27 18:53:42.331,200.31,0.83734491494,0
2018-05-27 18:53:42.424,200.77,0.819947108381,0
2018-05-27 18:53:42.610,200.29,0.822440088129,0
2018-05-27 18:53:42.703,201.09,0.806992054136,0
2018-05-27 18:53:42.797,201.05,0.798322513174,0
2018-05-27 18:53:42.890,201.16,0.79230537067,0
2018-05-27 18:53:43.052,201.24,0.786377529399,0
2018-05-27 18:53:43.145,201.03,0.774679995468,0
2018-05-27 18:53:43.322,201.5,0.781647467968,0
2018-05-27 18:53:43.592,202.17,0.820758749511,0
2018-05-27 18:53:43.685,202.15,0.810994615535,0
2018-05-27 18:53:43.778,202.66,0.843347121074,0
2018-05-27 18:53:43.871,202.46,0.819579742184,0
2018-05-27 18:53:44.033,202.16,0.789350364527,0
2018-05-27 18:53:44.126,203.02,0.848579948499,0
2018-05-27 18:53:44.210,203.08,0.844721468845,0
2018-05-27 18:53:44.294,203.63,0.874978187674,0
2018-05-27 18:53:44.387,203.4,0.851296702183,0
2018-05-27 18:53:44.573,204.39,0.900051210197,0
2018-05-27 18:53:44.759,205.13,0.915075507345,0
2018-05-27 18:53:45.014,205.8,0.916998168712,0
2018-05-27 18:53:45.107,206.09,0.910967274837,0
2018-05-27 18:53:45.201,206.38,0.905115817934,0
2018-05-27 18:53:45.471,206.99,0.906119412264,0
2018-05-27 18:53:45.657,207.47,0.907901907863,0
2018-05-27 18:53:45.750,208.41,0.924670868266,0
2018-05-27 18:53:45.843,208.6,0.920358645893,0
2018-05-27 18:53:45.927,208.39,0.906132097969,0
2018-05-27 18:53:46.089,208.78,0.907461617396,0
2018-05-27 18:53:46.182,208.62,0.894162297902,0
2018-05-27 18:53:46.452,208.26,0.878522306919,0
2018-05-27 18:53:46.639,208.57,0.875803233882,0
2018-05-27 18:53:46.731,208.44,0.86420419397,0
2018-05-27 18:53:46.825,209.13,0.88170714554,0
2018-05-27 18:53:46.918,209.03,0.868044588631,0
2018-05-27 18:53:47.079,208.48,0.842897708629,0
2018-05-27 18:53:47.173,208.91,0.846632060627,0
2018-05-27 18:53:47.452,208.97,0.841009983625,0
2018-05-27 18:53:47.731,208.94,0.831306219463,0
2018-05-27 18:53:47.825,208.47,0.813065209184,0
2018-05-27 18:53:47.918,208.04,0.815156409981,0
2018-05-27 18:53:48.080,207.94,0.811489426467,0
2018-05-27 18:53:48.163,207.97,0.802025107782,0
2018-05-27 18:53:48.256,208.28,0.784887166262,0
2018-05-27 18:53:48.350,208.04,0.783571516106,0
2018-05-27 18:53:48.443,207.9,0.782353237529,0
2018-05-27 18:53:48.536,207.99,0.770195433971,0
2018-05-27 18:53:48.629,207.82,0.77147698216,0
2018-05-27 18:53:48.722,208.34,0.74938506544,0
2018-05-27 18:53:48.815,208.38,0.742488062221,0
2018-05-27 18:53:48.908,208.23,0.734615999697,0
2018-05-27 18:53:49.071,208.14,0.728862780698,0
2018-05-27 18:53:49.154,208.29,0.720001860703,0
2018-05-27 18:53:49.247,208.08,0.71645425488,0
2018-05-27 18:53:49.331,208.06,0.710098927482,0
2018-05-27 18:53:49.517,208.36,0.700302567352,0
2018-05-27 18:53:49.704,208.51,0.699066063174,0
2018-05-27 18:53:49.792,208.36,0.686625142083,0
2018-05-27 18:53:49.881,208.41,0.681120111839,0
2018-05-27 18:53:50.033,208.54,0.680446648075,0
2018-05-27 18:53:50.126,208.44,0.668806379594,0
2018-05-27 18:53:50.313,208.5,0.664852836607,0
2018-05-27 18:53:50.490,208.81,0.685622039995,0
2018-05-27 18:53:50.583,209.46,0.784337334092,0
2018-05-27 18:53:50.676,209.33,0.753478859152,0
2018-05-27 18:53:50.759,208.82,0.669781704601,0
2018-05-27 18:53:50.853,209.74,0.81290416259,0
2018-05-27 18:53:51.015,209.19,0.709983192695,0
2018-05-27 18:53:51.107,210.14,0.860858881849,0
2018-05-27 18:53:51.201,209.6,0.767406785749,0
2018-05-27 18:53:51.378,210.47,0.885467703733,0
2018-05-27 18:53:51.471,211.02,0.920174472188,0
2018-05-27 18:53:51.555,211.53,0.932844955303,0
2018-05-27 18:53:51.648,211.42,0.919849608203,0
2018-05-27 18:53:51.741,212.32,0.936313511531,0
2018-05-27 18:53:51.825,212.04,0.920370020713,0
2018-05-27 18:53:52.079,212.76,0.929703120881,0
2018-05-27 18:53:52.173,213.76,0.946375552708,0
2018-05-27 18:53:52.266,213.01,0.920201588027,0
2018-05-27 18:53:52.350,213.73,0.929047817689,0
2018-05-27 18:53:52.433,214.2,0.933073546938,0
2018-05-27 18:53:52.527,213.88,0.915096391348,0
2018-05-27 18:53:52.620,214.77,0.93373115696,0
2018-05-27 18:53:52.713,215.42,0.94353322705,0
2018-05-27 18:53:52.806,215.52,0.936558931761,0
2018-05-27 18:53:52.899,215.73,0.932162513743,0
2018-05-27 18:53:53.062,216.0,0.929284861551,0
2018-05-27 18:53:53.154,216.02,0.920520187173,0
2018-05-27 18:53:53.238,215.94,0.909524883447,0
2018-05-27 18:53:53.350,216.52,0.917729643503,0
2018-05-27 18:53:53.452,217.36,0.938905920803,0
2018-05-27 18:53:53.545,217.65,0.938016577083,0
2018-05-27 18:53:53.638,217.85,0.933940031172,0
2018-05-27 18:53:53.732,218.12,0.931591745641,0
2018-05-27 18:53:53.815,217.93,0.917559757481,0
2018-05-27 18:53:53.908,218.38,0.920714599,0
2018-05-27 18:53:54.163,219.12,0.933964891924,0
2018-05-27 18:53:54.248,219.61,0.936025286386,0
2018-05-27 18:53:54.341,219.63,0.927005712379,0
2018-05-27 18:53:54.433,220.07,0.926773778755,0
2018-05-27 18:53:54.527,220.21,0.920685858421,0
2018-05-27 18:53:54.610,220.27,0.912939286804,0
2018-05-27 18:53:54.703,220.65,0.915352058824,0
2018-05-27 18:53:54.792,220.95,0.917669557132,0
2018-05-27 18:53:54.880,220.91,0.906858524633,0
2018-05-27 18:53:55.126,221.39,0.919646356921,0
2018-05-27 18:53:55.210,222.17,0.947202395332,0
2018-05-27 18:53:55.303,222.16,0.937310124161,0
2018-05-27 18:53:55.489,222.91,0.951097973217,0
2018-05-27 18:53:55.582,223.23,0.947456242134,0
2018-05-27 18:53:55.676,223.74,0.945425998674,0
2018-05-27 18:53:55.769,224.05,0.94065507545,0
2018-05-27 18:53:55.862,224.02,0.930692405558,0
2018-05-27 18:53:56.117,224.94,0.945017270471,0
2018-05-27 18:53:56.210,224.97,0.936450462886,0
2018-05-27 18:53:56.294,224.93,0.925829972773,0
2018-05-27 18:53:56.387,225.44,0.934565798404,0
2018-05-27 18:53:56.471,225.76,0.938087070759,0
2018-05-27 18:53:56.564,225.41,0.915397876333,0
2018-05-27 18:53:56.657,225.5,0.909430846629,0
2018-05-27 18:53:56.750,226.46,0.945791217198,0
2018-05-27 18:53:56.843,226.83,0.952925822069,0
2018-05-27 18:53:57.005,226.85,0.944274056398,0
2018-05-27 18:53:57.098,227.3,0.952034196498,0
2018-05-27 18:53:57.191,227.21,0.939375134654,0
2018-05-27 18:53:57.513,227.4,0.936724083773,0
2018-05-27 18:53:57.825,227.8,0.942168988977,0
2018-05-27 18:53:58.191,228.78,0.967069308026,0
2018-05-27 18:55:47.848,222.94,0.922140642116,0
2018-05-27 18:55:48.010,223.23,0.909324696424,0
2018-05-27 18:55:48.196,222.53,0.908639974491,0
2018-05-27 18:55:48.383,220.93,0.898389270874,0
2018-05-27 18:55:48.476,220.97,0.889609053773,0
2018-05-27 18:55:48.565,220.0,0.889524324422,0
2018-05-27 18:55:48.765,219.56,0.892308290194,0
2018-05-27 18:55:48.858,219.16,0.895261169722,0
2018-05-27 18:55:49.021,218.16,0.910525503129,0
2018-05-27 18:55:49.113,218.98,0.885485946409,0
2018-05-27 18:55:49.392,218.36,0.890729213337,0
2018-05-27 18:55:49.476,218.15,0.886832532847,0
2018-05-27 18:55:49.662,218.14,0.878219433886,0
2018-05-27 18:55:49.755,218.24,0.867162343477,0
2018-05-27 18:55:50.001,218.01,0.864362634616,0
2018-05-27 18:55:50.094,217.87,0.860198857503,0
2018-05-27 18:55:50.187,217.76,0.855615681549,0
2018-05-27 18:55:50.281,217.53,0.857082481701,0
2018-05-27 18:55:50.373,217.06,0.873707490257,0
2018-05-27 18:55:50.457,217.65,0.83613693153,0
2018-05-27 18:55:50.550,217.26,0.846175073419,0
2018-05-27 18:55:50.643,217.29,0.836013734539,0
2018-05-27 18:55:50.737,217.51,0.81722914535,0
2018-05-27 18:55:50.830,216.95,0.841233941851,0
2018-05-27 18:55:50.923,217.6,0.799594268251,0
2018-05-27 18:55:51.364,218.23,0.795218921438,0
2018-05-27 18:55:51.448,218.45,0.796407649616,0
2018-05-27 18:55:51.541,218.53,0.79247930925,0
2018-05-27 18:55:51.634,219.07,0.817535762285,0
2018-05-27 18:55:51.816,219.78,0.849736883158,0
2018-05-27 18:55:51.904,219.71,0.837859626597,0
2018-05-27 18:55:52.141,220.57,0.867386720956,0
2018-05-27 18:55:52.327,219.72,0.824625243667,0
2018-05-27 18:55:52.513,220.24,0.838218297361,0
2018-05-27 18:55:52.783,219.84,0.813747809666,0
2018-05-27 18:55:53.039,220.16,0.818586484407,0
2018-05-27 18:55:53.122,220.08,0.806932462003,0
2018-05-27 18:55:53.308,220.16,0.802284753111,0
2018-05-27 18:55:53.485,219.79,0.781440523521,0
2018-05-27 18:55:53.578,219.85,0.77515964913,0
2018-05-27 18:55:53.764,219.51,0.761373274202,0
2018-05-27 18:55:53.858,219.52,0.753812115978,0
2018-05-27 18:55:54.038,219.11,0.747147825516,0
2018-05-27 18:55:54.215,218.79,0.744868374004,0
2018-05-27 18:55:54.308,217.9,0.770682536028,0
2018-05-27 18:55:54.401,217.97,0.759195909696,0
2018-05-27 18:55:54.485,216.97,0.83068444926,0
2018-05-27 18:55:54.671,216.08,0.898519836786,0
2018-05-27 18:55:54.839,216.17,0.883405637683,0
2018-05-27 18:55:55.019,216.14,0.876692242835,0
2018-05-27 18:55:55.206,215.61,0.900677679599,0
2018-05-27 18:55:55.299,215.67,0.888453751696,0
2018-05-27 18:55:55.484,214.92,0.917163994487,0
2018-05-27 18:55:55.569,215.19,0.895884961288,0
2018-05-27 18:55:55.755,214.52,0.916929616372,0
2018-05-27 18:55:55.848,214.7,0.900212197947,0
2018-05-27 18:55:56.010,214.98,0.879988824883,0
2018-05-27 18:55:56.103,214.26,0.90321148332,0
2018-05-27 18:55:56.196,214.7,0.874754372676,0
2018-05-27 18:55:56.289,214.78,0.862967819724,0
2018-05-27 18:55:56.373,214.64,0.859817953667,0
2018-05-27 18:55:56.466,214.0,0.886231723704,0
2018-05-27 18:55:56.550,214.68,0.843157234823,0
2018-05-27 18:55:56.643,215.06,0.826732450421,0
2018-05-27 18:55:56.736,214.53,0.833411361998,0
2018-05-27 18:55:56.830,214.3,0.83785378744,0
2018-05-27 18:55:56.923,214.72,0.810219234493,0
2018-05-27 18:55:57.085,214.63,0.804975895614,0
2018-05-27 18:55:57.178,213.98,0.839649304997,0
2018-05-27 18:55:57.261,214.53,0.794455884752,0
2018-05-27 18:55:57.355,214.39,0.793366570409,0
2018-05-27 18:55:57.448,215.14,0.777704160554,0
2018-05-27 18:55:57.536,215.38,0.77983467064,0
2018-05-27 18:55:57.625,215.63,0.785790531232,0
2018-05-27 18:55:57.709,216.17,0.808214295493,0
2018-05-27 18:55:57.792,215.81,0.781447381448,0
2018-05-27 18:55:57.885,216.52,0.806815920627,0
2018-05-27 18:55:58.047,215.87,0.77117477714,0
2018-05-27 18:55:58.140,216.97,0.803084339226,0
2018-05-27 18:55:58.234,217.25,0.796961427725,0
2018-05-27 18:55:58.327,216.84,0.786173240084,0
2018-05-27 18:55:58.504,217.07,0.780610594801,0
2018-05-27 18:55:58.598,217.84,0.780935142461,0
2018-05-27 18:55:58.774,218.6,0.788827910872,0
2018-05-27 18:55:58.867,219.06,0.79151508652,0
2018-05-27 18:55:59.122,219.4,0.792967586207,0
2018-05-27 18:55:59.215,220.05,0.815454875985,0
2018-05-27 18:55:59.392,219.8,0.793525597322,0
2018-05-27 18:55:59.485,219.94,0.792799848266,0
2018-05-27 18:55:59.578,220.0,0.788329731894,0
2018-05-27 18:55:59.671,220.31,0.802847275339,0
2018-05-27 18:55:59.765,220.31,0.79482555654,0
2018-05-27 18:55:59.858,221.13,0.867705977511,0
2018-05-27 18:56:00.020,220.62,0.808437224353,0
2018-05-27 18:56:00.113,220.9,0.828037697002,0
2018-05-27 18:56:00.196,221.5,0.879450686896,0
2018-05-27 18:56:00.289,221.18,0.840397886247,0
2018-05-27 18:56:00.383,221.78,0.886478956385,0
2018-05-27 18:56:00.578,222.34,0.914720772063,0
2018-05-27 18:56:00.671,222.29,0.90289873347,0
2018-05-27 18:56:00.764,222.53,0.905898753348,0
2018-05-27 18:56:00.857,222.82,0.909458511813,0
2018-05-27 18:56:01.019,222.75,0.897493454075,0
2018-05-27 18:56:01.112,223.22,0.907552547943,0
2018-05-27 18:56:01.196,223.41,0.905929955177,0
2018-05-27 18:56:01.289,222.9,0.878400233318,0
2018-05-27 18:56:01.383,223.59,0.896927794986,0
2018-05-27 18:56:01.476,223.76,0.89558826921,0
2018-05-27 18:56:01.560,223.5,0.875339317699,0
2018-05-27 18:56:01.746,224.5,0.915328840573,0
2018-05-27 18:56:01.839,224.5,0.906104066308,0
2018-05-27 18:56:02.001,224.7,0.9061977108,0
2018-05-27 18:56:02.094,224.74,0.898873440848,0
2018-05-27 18:56:02.187,224.44,0.877016782723,0
2018-05-27 18:56:02.280,224.42,0.867386361935,0
2018-05-27 18:56:02.373,225.15,0.894944249292,0
2018-05-27 18:56:02.466,225.41,0.900597597332,0
2018-05-27 18:56:02.550,225.29,0.884937940788,0
2018-05-27 18:56:02.643,224.83,0.854373789334,0
2018-05-27 18:56:02.737,225.47,0.879100838315,0
2018-05-27 18:56:02.830,226.23,0.918180165307,0
2018-05-27 18:56:02.923,226.1,0.901440816034,0
2018-05-27 18:56:03.084,226.17,0.896504006422,0
2018-05-27 18:56:03.178,226.34,0.897335549092,0
2018-05-27 18:56:03.271,226.82,0.91562382602,0
2018-05-27 18:56:03.355,226.28,0.877496340732,0
2018-05-27 18:56:03.448,227.13,0.916964571394,0
2018-05-27 18:56:03.536,226.34,0.865846110253,0
2018-05-27 18:56:03.625,227.07,0.897800197608,0
2018-05-27 18:56:03.709,227.32,0.904491528497,0
2018-05-27 18:56:03.792,227.34,0.89670926647,0
2018-05-27 18:56:03.885,227.27,0.883470678298,0
2018-05-27 18:56:04.224,227.56,0.893132277621,0
2018-05-27 18:56:04.318,227.7,0.89364708384,0
2018-05-27 18:56:04.401,227.68,0.883310909064,0
2018-05-27 18:56:04.494,227.06,0.842083033115,0
2018-05-27 18:56:04.671,227.81,0.877048140636,0
2018-05-27 18:56:04.857,227.48,0.846051823066,0
2018-05-27 18:56:05.103,227.75,0.855486074058,0
2018-05-27 18:56:05.196,228.62,0.921197903515,0
2018-05-27 18:56:05.289,228.45,0.897890582524,0
2018-05-27 18:56:05.382,228.79,0.916378039356,0
2018-05-27 18:56:05.476,228.62,0.893980448394,0
2018-05-27 18:56:05.569,228.65,0.887326431741,0
2018-05-27 18:56:05.746,228.53,0.86924639334,0
2018-05-27 18:56:05.839,228.72,0.875087211814,0
2018-05-27 18:56:06.001,228.95,0.884456097023,0
2018-05-27 18:56:06.094,229.35,0.907535749861,0
2018-05-27 18:56:06.187,229.33,0.896785908176,0
2018-05-27 18:56:06.373,229.37,0.890807737518,0
2018-05-27 18:56:06.466,229.49,0.891096673516,0
2018-05-27 18:56:06.559,229.2,0.860557850317,0
2018-05-27 18:56:06.643,228.72,0.824067169806,0
2018-05-27 18:56:06.737,228.62,0.811617147743,0
2018-05-27 18:56:06.820,228.13,0.793092383062,0
2018-05-27 18:56:06.913,227.13,0.804983616686,0
2018-05-27 18:56:07.075,227.0,0.801947379115,0
2018-05-27 18:56:07.168,226.48,0.816774058333,0
2018-05-27 18:56:07.448,224.25,0.873231404052,0
2018-05-27 18:56:07.536,223.18,0.883389984084,0
2018-05-27 18:56:07.625,221.99,0.893757289066,0
2018-05-27 18:56:07.708,221.36,0.881758573376,0
2018-05-27 18:56:07.802,220.43,0.858485888782,0
2018-05-27 18:56:08.048,218.67,0.874436277564,0
2018-05-27 18:56:08.131,217.5,0.882662060436,0
2018-05-27 18:56:08.224,215.89,0.88492347852,0
2018-05-27 18:56:08.317,215.13,0.877841554405,0
2018-05-27 18:56:08.410,214.41,0.891272159046,0
2018-05-27 18:56:08.503,213.51,0.933100327023,0
2018-05-27 18:56:08.587,212.95,0.95106789346,0
2018-05-27 18:56:08.680,212.14,0.966816470271,0
2018-05-27 18:56:08.774,211.85,0.96295058115,0
2018-05-27 18:56:08.858,210.97,0.967943190835,0
2018-05-27 18:56:09.038,210.33,0.964904144678,0
2018-05-27 18:56:09.132,210.32,0.955305983188,0
2018-05-27 18:56:09.308,210.28,0.946008242329,0
2018-05-27 18:56:09.401,209.62,0.942976664357,0
2018-05-27 18:56:09.494,210.2,0.929356673092,0
2018-05-27 18:56:09.578,209.74,0.924086240427,0
2018-05-27 18:56:09.672,209.59,0.917249853063,0
2018-05-27 18:56:09.765,209.64,0.907307263973,0
2018-05-27 18:56:10.019,209.56,0.899672985895,0
2018-05-27 18:56:10.205,208.74,0.918572901397,0
2018-05-27 18:56:10.299,208.85,0.904965109876,0
2018-05-27 18:56:10.392,209.05,0.888748152166,0
2018-05-27 18:56:10.578,209.26,0.87432350018,0
2018-05-27 18:56:10.671,209.29,0.865061238494,0
2018-05-27 18:56:10.755,209.43,0.854654189638,0
2018-05-27 18:56:10.848,209.23,0.849426168043,0
2018-05-27 18:56:11.010,209.66,0.839286684216,0
2018-05-27 18:56:11.103,209.19,0.834765759294,0
2018-05-27 18:56:11.196,209.26,0.824511767546,0
2018-05-27 18:56:11.382,209.51,0.814073581577,0
2018-05-27 18:56:11.476,209.02,0.818446918064,0
2018-05-27 18:56:11.560,209.32,0.799641804415,0
2018-05-27 18:56:11.746,209.69,0.795852966632,0
2018-05-27 18:56:11.839,210.39,0.839051175168,0
2018-05-27 18:56:12.001,211.14,0.898570111846,0
2018-05-27 18:56:12.094,211.1,0.886493457615,0
2018-05-27 18:56:12.187,211.57,0.908302994958,0
2018-05-27 18:56:12.373,211.8,0.910429124462,0
2018-05-27 18:56:12.466,211.94,0.907160338717,0
2018-05-27 18:56:12.559,212.46,0.915480734479,0
2018-05-27 18:56:12.643,212.35,0.903274274516,0
2018-05-27 18:56:12.802,213.13,0.911574211433,0
