63106877.0 0.0 0
63107039.0 0.0 0
63107318.0 0.0 0
63107411.0 0.0 0
63107504.0 0.0 0
63107598.0 0.0 0
63107868.0 0.0 0
63108123.0 0.0 0
63108309.0 0.0 0
63108402.0 0.0 0
63108495.0 0.0 0
63108682.0 0.0 0
63108775.0 0.0 0
63108859.0 0.0 0
63109021.0 0.0 0
63109104.0 0.0 0
63109291.0 0.0 0
63109384.0 0.0 0
63109477.0 0.0 0
63109664.0 0.0 0
63109747.0 0.0 0
63109924.0 0.0 0
63110086.0 0.0 0
63110272.0 0.0 0
63110459.0 0.0 0
63110552.0 0.0 0
63110636.0 0.0 0
63110729.0 0.0 0
63110906.0 0.0 0
63111068.0 0.0 0
63111161.0 0.0 0
63111254.0 0.0 0
63111347.0 0.0 0
63111441.0 0.0 0
63111529.0 0.0 0
63111617.0 0.0 0
63111701.0 0.0 0
63111794.0 0.0 0
63111878.0 0.0 0
63112040.0 0.0 0
63112133.0 0.0 0
63112776.0 0.0 0
63113031.0 0.0 0
63113124.0 0.0 0
63113311.0 0.0 0
63113674.0 0.0 0
63113767.0 0.0 0
63113860.0 0.0 0
63114283.0 0.0 0
63114469.0 0.0 0
63114562.0 0.0 0
63114749.0 0.0 0
63115004.0 0.0 0
63115190.0 0.0 0
63115367.0 0.0 0
63115460.0 0.26 0
63115646.0 0.26 0
63115833.0 0.26 0
63115916.0 0.26 0
63116079.0 0.26 0
63116162.0 0.25 0
63116255.0 0.22 0
63116348.0 0.2 0
63116442.0 0.0 0
63116530.0 0.0 0
63116619.0 0.0 0
63116702.0 0.0 0
63116879.0 0.0 0
63117041.0 0.0 0
63117134.0 0.0 0
63117228.0 0.0 0
63117414.0 0.0 0
63117600.0 0.0 0
63117787.0 0.0 0
63118032.0 0.0 0
63118219.0 0.0 0
63118312.0 0.0 0
63118768.0 0.0 0
63119023.0 0.0 0
63119293.0 0.39 0
63119480.0 0.39 0
63119573.0 0.39 0
63119666.0 0.39 0
63119750.0 0.45 0
63120005.0 0.45 0
63120098.0 0.45 0
63120284.0 0.34 0
63120377.0 0.29 0
63120657.0 0.2 0
63120741.0 0.0 0
63120834.0 0.0 0
63120918.0 0.0 0
63121080.0 0.0 0
63121266.0 0.0 0
63121452.0 0.0 0
63121629.0 0.0 0
63122322.0 0.0 0
63123033.0 0.0 0
63123221.0 0.0 0
63123583.0 0.0 0
63124285.0 0.0 0
63124472.0 0.0 0
63124565.0 0.0 0
63124658.0 0.0 0
63124751.0 0.0 0
63124844.0 0.0 0
63124928.0 0.0 0
63125276.0 0.0 0
63125556.0 0.0 0
63125742.0 0.0 0
63125835.0 0.0 0
63126081.0 0.0 0
63126174.0 0.0 0
63126267.0 0.0 0
63126453.0 0.0 0
63126640.0 0.0 0
63126733.0 0.0 0
63126826.0 0.0 0
63127072.0 0.0 0
63127258.0 0.0 0
63127351.0 0.0 0
63127533.0 0.0 0
63127621.0 0.0 0
63127705.0 0.0 0
63127789.0 0.0 0
63128230.0 0.0 0
63128323.0 0.0 0
63128417.0 0.0 0
63128603.0 0.0 0
63128696.0 0.0 0
63128780.0 0.0 0
63128873.0 0.0 0
63129035.0 0.0 0
63129221.0 0.0 0
63129407.0 0.0 0
63129501.0 0.0 0
63129864.0 0.0 0
63130016.0 0.0 0
63130296.0 0.0 0
63130389.0 0.0 0
63130575.0 0.0 0
63130846.0 0.0 0
63130929.0 0.0 0
63131091.0 0.0 0
63131184.0 0.0 0
63131464.0 0.0 0
63131558.0 0.0 0
63131641.0 0.0 0
63131827.0 0.0 0
63132073.0 0.0 0
63132166.0 0.0 0
63132259.0 0.0 0
63132623.0 0.0 0
63132706.0 0.0 0
63132799.0 0.0 0
63133045.0 0.0 0
63133232.0 0.0 0
63133408.0 0.0 0
63133502.0 0.0 0
63133688.0 0.0 0
63134036.0 0.0 0
63134129.0 0.0 0
63134306.0 0.0 0
63134399.0 0.0 0
63134492.0 0.0 0
63134586.0 0.0 0
63134772.0 0.0 0
63134865.0 0.0 0
63135027.0 0.0 0
63135111.0 0.0 0
63135204.0 0.0 0
63135288.0 0.0 0
63135381.0 0.0 0
63135474.0 0.0 0
63135567.0 0.0 0
63135754.0 0.0 0
63136009.0 0.0 0
63136093.0 0.0 0
63136270.0 0.0 0
63136363.0 0.0 0
63136456.0 0.0 0
63136642.0 0.0 0
63136735.0 0.0 0
63136914.0 0.0 0
63137167.0 0.0 0
63137260.0 0.0 0
63137353.0 0.0 0
63137447.0 0.0 0
63137624.0 0.0 0
63137801.0 0.0 0
63138046.0 0.0 0
63138139.0 0.0 0
63138232.0 0.0 0
63138419.0 0.0 0
63138512.0 0.0 0
63138698.0 0.0 0
63138866.0 0.0 0
63139121.0 0.0 0
63139214.0 0.0 0
63139400.0 0.0 0
63139494.0 0.0 0
63139587.0 0.0 0
63139670.0 0.0 0
63140009.0 0.0 0
63140102.0 0.0 0
63140195.0 0.0 0
63140289.0 0.0 0
63140382.0 0.0 0
63140475.0 0.0 0
63140745.0 0.0 0
63140838.0 0.0 0
63140922.0 0.0 0
63141084.0 0.0 0
63141270.0 0.0 0
63141363.0 0.0 0
63141447.0 0.0 0
63141535.0 0.0 0
63141624.0 0.0 0
63141708.0 0.0 0
63141792.0 0.0 0
63141876.0 0.0 0
63142037.0 0.0 0
63142130.0 0.0 0
63142317.0 0.0 0
63142410.0 0.0 0
63142596.0 0.0 0
63142689.0 0.0 0
63142782.0 0.0 0
63143028.0 0.0 0
63143307.0 0.0 0
63143400.0 0.0 0
63143494.0 0.0 0
63143587.0 0.0 0
63143773.0 0.0 0
63143866.0 0.0 0
63144028.0 0.0 0
63144205.0 0.0 0
63144391.0 0.0 0
63144484.0 0.0 0
63144577.0 0.0 0
63144764.0 0.0 0
63144857.0 0.0 0
63145102.0 0.0 0
63145196.0 0.0 0
63145289.0 0.0 0
63145382.0 0.0 0
63145475.0 0.0 0
63145568.0 0.0 0
63145661.0 0.0 0
63145847.0 0.0 0
63146000.0 0.0 0
63146093.0 0.0 0
63146186.0 0.0 0
63146279.0 0.0 0
63146466.0 0.0 0
63146559.0 0.0 0
63146745.0 0.0 0
63146838.0 0.0 0
63146922.0 0.0 0
63147084.0 0.0 0
63147177.0 0.0 0
63147270.0 0.0 0
63147363.0 0.0 0
63147456.0 0.0 0
63147549.0 0.0 0
63147643.0 0.0 0
63147829.0 0.0 0
63148074.0 0.0 0
63148168.0 0.0 0
63148261.0 0.0 0
63148354.0 0.0 0
63148447.0 0.0 0
63148535.0 0.0 0
63148708.0 0.0 0
63149047.0 0.0 0
63149140.0 0.0 0
63149233.0 0.0 0
63149419.0 0.0 0
63149512.0 0.0 0
63149605.0 0.0 0
63149782.0 0.0 0
63149876.0 0.0 0
63150037.0 0.0 0
63150224.0 0.0 0
63150410.0 0.0 0
63150503.0 0.0 0
63150596.0 0.0 0
63151028.0 0.0 0
63151121.0 0.0 0
63151214.0 0.0 0
63151401.0 0.0 0
63151680.0 0.0 0
63151857.0 0.0 0
63152103.0 0.0 0
63152196.0 0.0 0
63152382.0 0.0 0
63152475.0 0.0 0
63152568.0 0.0 0
63152745.0 0.0 0
63152838.0 0.0 0
63153084.0 0.0 0
63153177.0 0.0 0
63153270.0 0.0 0
63153363.0 0.0 0
63153456.0 0.0 0
63153634.0 0.0 0
63153913.0 0.0 0
63154149.0 0.0 0
63154234.0 0.0 0
63154326.0 0.0 0
63154605.0 0.0 0
63154792.0 0.0 0
63155131.0 0.0 0
63155224.0 0.0 0
63155494.0 0.0 0
63155587.0 0.0 0
63156214.0 0.0 0
63156298.0 0.0 0
63156485.0 0.0 0
63156764.0 0.0 0
63157019.0 0.0 0
63157186.0 0.0 0
63157280.0 0.0 0
63157466.0 0.0 0
63157559.0 0.0 0
63157652.0 0.0 0
63157745.0 0.0 0
63157838.0 0.0 0
63158084.0 0.0 0
63158168.0 0.0 0
63158261.0 0.0 0
63158354.0 0.0 0
63158447.0 0.0 0
63158536.0 0.0 0
63158624.0 0.0 0
63158713.0 0.0 0
63158885.0 0.0 0
63159140.0 0.0 0
63159233.0 0.0 0
63159326.0 0.0 0
63159792.0 0.0 0
63160037.0 0.0 0
63160224.0 0.0 0
63160503.0 0.0 0
63160689.0 0.0 0
63160866.0 0.0 0
63161308.0 0.0 0
63161401.0 0.0 0
63161494.0 0.0 0
63161587.0 0.0 0
63161680.0 0.0 0
63161774.0 0.0 0
63161857.0 0.0 0
63162289.0 0.0 0
63162382.0 0.0 0
63162745.0 0.0 0
63163000.0 0.0 0
63163093.0 0.0 0
63163280.0 0.0 0
63163653.0 0.0 0
63163736.0 0.0 0
63163829.0 0.0 0
63163922.0 0.0 0
63164168.0 0.0 0
63164261.0 0.0 0
63164354.0 0.0 0
63164447.0 0.0 0
63164536.0 0.0 0
63164624.0 0.0 0
63164708.0 0.0 0
63164792.0 0.0 0
63165038.0 0.0 0
63165224.0 0.0 0
63165308.0 0.0 0
63165401.0 0.0 0
63165587.0 0.0 0
63165680.0 0.0 0
63165773.0 0.0 0
63165866.0 0.0 0
63166028.0 0.0 0
63166121.0 0.0 0
63166391.0 0.0 0
63166485.0 0.0 0
63166578.0 0.0 0
63166671.0 0.0 0
63166764.0 0.0 0
63166857.0 0.0 0
63167103.0 0.0 0
63167197.0 0.0 0
63167373.0 0.0 0
63167466.0 0.0 0
63167559.0 0.0 0
63167652.0 0.0 0
63167839.0 0.0 0
63168000.0 0.0 0
63168084.0 0.0 0
63168261.0 0.0 0
63168447.0 0.0 0
63168708.0 0.0 0
63168801.0 0.0 0
63168885.0 0.0 0
63169047.0 0.0 0
63169326.0 0.0 0
63169419.0 0.0 0
63169513.0 0.0 0
63169792.0 0.0 0
63169876.0 0.0 0
63170038.0 0.0 0
63170224.0 0.0 0
63170317.0 0.0 0
63170410.0 0.0 0
63170596.0 0.0 0
63170783.0 0.0 0
63170867.0 0.0 0
63171122.0 0.0 0
63171215.0 0.0 0
63171308.0 0.0 0
63171401.0 0.0 0
63171494.0 0.0 0
63171587.0 0.0 0
63171680.0 0.0 0
63172019.0 0.0 0
63172298.0 0.0 0
63172392.0 0.0 0
63172485.0 0.0 0
63172578.0 0.0 0
63172671.0 0.0 0
63172764.0 0.0 0
63172857.0 0.0 0
63173103.0 0.0 0
63173196.0 0.0 0
63173289.0 0.0 0
63173336.0 0.0 0
63173476.0 0.0 0
63173568.0 0.0 0
63173662.0 0.0 0
63173848.0 0.0 0
63174000.0 0.0 0
63174093.0 0.0 0
63174187.0 0.0 0
63174280.0 0.0 0
63174373.0 0.0 0
63174466.0 0.0 0
63174559.0 0.0 0
63174652.0 0.0 0
63174745.0 0.0 0
63175075.0 0.0 0
63175354.0 0.0 0
63175536.0 0.0 0
63175624.0 0.0 0
63175711.0 0.0 0
63175885.0 0.0 0
63176047.0 0.0 0
63176140.0 0.0 0
63176326.0 0.0 0
63176596.0 0.0 0
63176866.0 0.0 0
63177028.0 0.0 0
63177121.0 0.0 0
63177214.0 0.0 0
63177308.0 0.0 0
63177484.0 0.0 0
63177578.0 0.0 0
63177671.0 0.0 0
63177764.0 0.0 0
63178019.0 0.0 0
63178103.0 0.0 0
63178196.0 0.0 0
63178466.0 0.0 0
63178559.0 0.0 0
63178652.0 0.0 0
63178745.0 0.0 0
63178838.0 0.0 0
63178922.0 0.0 0
63179447.0 0.0 0
63179535.0 0.0 0
63179624.0 0.0 0
63179708.0 0.0 0
63179801.0 0.0 0
63179885.0 0.0 0
63180047.0 0.0 0
63180140.0 0.0 0
63180233.0 0.0 0
63180326.0 0.0 0
63180503.0 0.0 0
63180596.0 0.0 0
63180689.0 0.0 0
63180782.0 0.0 0
63180866.0 0.0 0
63181028.0 0.0 0
63181121.0 0.0 0
63181307.0 0.0 0
63181401.0 0.0 0
63181587.0 0.0 0
63181773.0 0.0 0
63181866.0 0.0 0
63182112.0 0.0 0
63182205.0 0.0 0
63182298.0 0.0 0
63182391.0 0.0 0
63182485.0 0.0 0
63182578.0 0.0 0
63182671.0 0.0 0
63182764.0 0.0 0
63183103.0 0.0 0
63183289.0 0.0 0
63183382.0 0.0 0
63183475.0 0.0 0
63183568.0 0.0 0
63184000.0 0.0 0
63184093.0 0.0 0
63184186.0 0.0 0
63184373.0 0.0 0
63184466.0 0.0 0
63184559.0 0.0 0
63184652.0 0.0 0
63184745.0 0.0 0
63184838.0 0.0 0
63184922.0 0.0 0
63185084.0 0.0 0
63185177.0 0.0 0
63185270.0 0.0 0
63185363.0 0.0 0
63185549.0 0.0 0
63185643.0 0.0 0
63185829.0 0.0 0
63185913.0 0.0 0
63186168.0 0.0 0
63186354.0 0.0 0
63186447.0 0.0 0
63186624.0 0.0 0
63186709.0 0.0 0
63186802.0 0.0 0
63186894.0 0.0 0
63187140.0 0.0 0
63187419.0 0.0 0
63187512.0 0.0 0
63187596.0 0.0 0
63187709.0 0.0 0
63187885.0 0.0 0
63188047.0 0.0 0
63188233.0 0.0 0
63188326.0 0.0 0
63188419.0 0.0 0
63188512.0 0.0 0
63188596.0 0.0 0
63188689.0 0.0 0
63188782.0 0.0 0
63189028.0 0.0 0
63189121.0 0.0 0
63189214.0 0.0 0
63189401.0 0.0 0
63189484.0 0.0 0
63189577.0 0.0 0
63189671.0 0.0 0
63189764.0 0.0 0
63189857.0 0.0 0
63190018.0 0.0 0
63190102.0 0.0 0
63190195.0 0.0 0
63190289.0 0.0 0
63190372.0 0.0 0
63190465.0 0.0 0
63190559.0 0.0 0
63190652.0 0.0 0
63190745.0 0.0 0
63190838.0 0.0 0
63190931.0 0.0 0
63191177.0 0.0 0
63191261.0 0.0 0
63191447.0 0.0 0
63191535.0 0.0 0
63191624.0 0.0 0
63191792.0 0.0 0
63191875.0 0.0 0
63192037.0 0.0 0
63192130.0 0.0 0
63192223.0 0.0 0
63192316.0 0.0 0
63192410.0 0.0 0
63192596.0 0.0 0
63192689.0 0.0 0
63192773.0 0.0 0
63192866.0 0.0 0
63193028.0 0.0 0
63193214.0 0.0 0
63193400.0 0.0 0
63193493.0 0.0 0
63193586.0 0.0 0
63193680.0 0.0 0
63193773.0 0.0 0
63194018.0 0.0 0
63194102.0 0.0 0
63194195.0 0.0 0
63194288.0 0.0 0
63194382.0 0.0 0
63194475.0 0.0 0
63194568.0 0.0 0
63194661.0 0.0 0
63194745.0 0.0 0
63194838.0 0.0 0
63194922.0 0.0 0
63195084.0 0.0 0
63195177.0 0.0 0
63195270.0 0.0 0
63195363.0 0.0 0
63195456.0 0.0 0
63195550.0 0.0 0
63195633.0 0.0 0
63195726.0 0.0 0
63195819.0 0.0 0
63195912.0 0.0 0
63196065.0 0.0 0
63196151.0 0.0 0
63196326.0 0.0 0
63196410.0 0.0 0
63196503.0 0.0 0
63196596.0 0.0 0
63196689.0 0.0 0
63196866.0 0.0 0
63197121.0 0.0 0
63197214.0 0.0 0
63197298.0 0.0 0
63197391.0 0.0 0
63197484.0 0.0 0
63197577.0 0.0 0
63197670.0 0.0 0
63197763.0 0.0 0
63197856.0 0.0 0
63198018.0 0.0 0
63198102.0 0.0 0
63198186.0 0.0 0
63198279.0 0.0 0
63198465.0 0.0 0
63198558.0 0.0 0
63198745.0 0.0 0
63198838.0 0.0 0
63198922.0 0.0 0
63199083.0 0.0 0
63199177.0 0.0 0
63199270.0 0.0 0
63199363.0 0.0 0
63199456.0 0.0 0
63199549.0 0.0 0
63199642.0 0.0 0
63199735.0 0.0 0
63199828.0 0.0 0
63199912.0 0.0 0
63200158.0 0.0 0
63200245.0 0.0 0
63200335.0 0.0 0
63200419.0 0.0 0
63200512.0 0.0 0
63200605.0 0.0 0
63200699.0 0.0 0
63200782.0 0.0 0
63201028.0 0.0 0
63201121.0 0.0 0
63201214.0 0.0 0
63201307.0 0.0 0
63201400.0 0.0 0
63201493.0 0.0 0
63201586.0 0.0 0
63201670.0 0.0 0
63201763.0 0.0 0
63201856.0 0.0 0
63202018.0 0.0 0
63202102.0 0.0 0
63202195.0 0.0 0
63202288.0 0.0 0
63202381.0 0.0 0
63202475.0 0.0 0
63202558.0 0.0 0
63202652.0 0.0 0
63202745.0 0.0 0
63202838.0 0.0 0
63203083.0 0.0 0
63203177.0 0.0 0
63203270.0 0.0 0
63203363.0 0.0 0
63203540.0 0.0 0
63203633.0 0.0 0
63203726.0 0.0 0
63203819.0 0.0 0
63203907.0 0.0 0
63204065.0 0.0 0
63204153.0 0.0 0
63204242.0 0.0 0
63204325.0 0.0 0
63204419.0 0.0 0
63204512.0 0.0 0
63204605.0 0.0 0
63204698.0 0.0 0
63204791.0 0.0 0
63204884.0 0.0 0
63205037.0 0.0 0
63205121.0 0.0 0
63205307.0 0.0 0
63205400.0 0.0 0
63205493.0 0.0 0
63205586.0 0.0 0
63205679.0 0.0 0
63205773.0 0.0 0
63205866.0 0.0 0
63206027.0 0.0 0
63206204.0 0.0 0
63206297.0 0.0 0
63206390.0 0.0 0
63206577.0 0.0 0
63206670.0 0.0 0
63206763.0 0.0 0
63206856.0 0.0 0
63207009.0 0.0 0
63207102.0 0.0 0
63207195.0 0.0 0
63207288.0 0.0 0
63207381.0 0.0 0
63207474.0 0.0 0
63207567.0 0.0 0
63207660.0 0.0 0
63207754.0 0.0 0
63207847.0 0.0 0
63208001.0 0.0 0
63208092.0 0.0 0
63208185.0 0.0 0
63208279.0 0.0 0
63208465.0 0.0 0
63208558.0 0.0 0
63208651.0 0.0 0
63208744.0 0.0 0
63208837.0 0.0 0
63208931.0 0.0 0
63209083.0 0.0 0
63209269.0 0.0 0
63209362.0 0.0 0
63209456.0 0.0 0
63209549.0 0.0 0
63209642.0 0.0 0
63209735.0 0.0 0
63209921.0 0.0 0
63210074.0 0.0 0
63210167.0 0.0 0
63210353.0 0.0 0
63210534.0 0.0 0
63210623.0 0.0 0
63210707.0 0.0 0
63210791.0 0.0 0
63211036.0 0.0 0
63211129.0 0.0 0
63211223.0 0.0 0
63211316.0 0.0 0
63211409.0 0.0 0
63211502.0 0.0 0
63211595.0 0.0 0
63211688.0 0.0 0
63211772.0 0.0 0
63212027.0 0.0 0
63212111.0 0.0 0
63212204.0 0.0 0
63212297.0 0.0 0
63212390.0 0.0 0
63212483.0 0.0 0
63212576.0 0.0 0
63212670.0 0.0 0
63212763.0 0.0 0
63212846.0 0.0 0
63213008.0 0.0 0
63213083.0 0.0 0
63213176.0 0.0 0
63213269.0 0.0 0
63213362.0 0.0 0
63213446.0 0.0 0
63213539.0 0.0 0
63213632.0 0.0 0
63213725.0 0.0 0
63213818.0 0.0 0
63214065.0 0.0 0
63214148.0 0.0 0
63214418.0 0.0 0
63214511.0 0.0 0
63214604.0 0.0 0
63214697.0 0.0 0
63214790.0 0.0 0
63214874.0 0.0 0
63215129.0 0.0 0
63215306.0 0.0 0
63215492.0 0.0 0
63215679.0 0.0 0
63215865.0 0.0 0
63216111.0 0.0 0
63216194.0 0.0 0
63216287.0 0.0 0
63216474.0 0.0 0
63216660.0 0.0 0
63216753.0 0.0 0
63216846.0 0.0 0
63217092.0 0.0 0
63217278.0 0.0 0
63217371.0 0.0 0
63217744.0 0.0 0
63217837.0 0.0 0
63217921.0 0.0 0
63218082.0 0.0 0
63218176.0 0.0 0
63218269.0 0.0 0
63218362.0 0.0 0
63218455.0 0.0 0
63218548.0 0.0 0
63218641.0 0.0 0
63218827.0 0.0 0
63218912.0 0.0 0
63219073.0 0.0 0
63219166.0 0.0 0
63219259.0 0.0 0
63219352.0 0.0 0
63219623.0 0.0 0
63219709.0 0.0 0
63219800.0 0.0 0
63219883.0 0.0 0
63220045.0 0.0 0
63220138.0 0.0 0
63220231.0 0.0 0
63220324.0 0.0 0
63220418.0 0.0 0
63220511.0 0.0 0
63220604.0 0.0 0
63220697.0 0.0 0
63220790.0 0.0 0
63220874.0 0.0 0
63221036.0 0.0 0
63221129.0 0.0 0
63221222.0 0.0 0
63221315.0 0.0 0
63221408.0 0.0 0
63221501.0 0.0 0
63221594.0 0.0 0
63221688.0 0.0 0
63221781.0 0.0 0
63221874.0 0.0 0
63222119.0 0.0 0
63222212.0 0.0 0
63222306.0 0.0 0
63222399.0 0.0 0
63222492.0 0.0 0
63222585.0 0.0 0
63222771.0 0.0 0
63222864.0 0.0 0
63223017.0 0.0 0
63223110.0 0.0 0
63223203.0 0.0 0
63223296.0 0.0 0
63223389.0 0.0 0
63223576.0 0.0 0
63223669.0 0.0 0
63223762.0 0.0 0
63223855.0 0.0 0
63224008.0 0.0 0
63224101.0 0.0 0
63224194.0 0.0 0
63224287.0 0.0 0
63224380.0 0.0 0
63224473.0 0.0 0
63224566.0 0.0 0
63224659.0 0.0 0
63224753.0 0.0 0
63224846.0 0.0 0
63224929.0 0.0 0
63225091.0 0.0 0
63225184.0 0.37 0
63225278.0 0.37 0
63225371.0 0.37 0
63225557.0 0.37 0
63225650.0 0.37 0
63225836.0 0.27 0
63225920.0 0.24 0
63226082.0 0.22 0
63226175.0 0.19 0
63226268.0 0.0 0
63226361.0 0.0 0
63226454.0 0.0 0
63226548.0 0.0 0
63226641.0 0.0 0
63226734.0 0.0 0
63226827.0 0.0 0
63226911.0 0.0 0
63227166.0 0.0 0
63227259.0 0.0 0
63227352.0 0.0 0
63227445.0 0.0 0
63227533.0 0.0 0
63227622.0 0.0 0
63227710.0 0.0 0
63227799.0 0.0 0
63227883.0 0.0 0
63228044.0 0.0 0
63228138.0 0.0 0
63228231.0 0.0 0
63228324.0 0.0 0
63228417.0 0.0 0
63228510.0 0.0 0
63228603.0 0.0 0
63228780.0 0.0 0
63229035.0 0.0 0
63229128.0 0.0 0
63229221.0 0.0 0
63229315.0 0.0 0
63229408.0 0.0 0
63229501.0 0.0 0
63229688.0 0.0 0
63229771.0 0.0 0
63229864.0 0.0 0
63230016.0 0.0 0
63230110.0 0.0 0
63230296.0 0.0 0
63230389.0 0.0 0
63230575.0 0.0 0
63230659.0 0.0 0
63230845.0 0.0 0
63230929.0 0.0 0
63231091.0 0.0 0
63231184.0 0.0 0
63231371.0 0.0 0
63231454.0 0.0 0
63231547.0 0.0 0
63231640.0 0.0 0
63231733.0 0.0 0
63231827.0 0.0 0
63231920.0 0.0 0
63232072.0 0.0 0
63232165.0 0.0 0
63232259.0 0.0 0
63232347.0 0.0 0
63232436.0 0.0 0
63232525.0 0.0 0
63232612.0 0.0 0
63232696.0 0.0 0
63232789.0 0.0 0
63232873.0 0.0 0
63233035.0 0.0 0
63233128.0 0.0 0
63233221.0 0.0 0
63233314.0 0.0 0
63233408.0 0.0 0
63233501.0 0.0 0
63234037.0 0.0 0
63234119.0 0.0 0
63234212.0 0.0 0
63234305.0 0.0 0
63234398.0 0.0 0
63234491.0 0.0 0
63234584.0 0.0 0
63234677.0 0.0 0
63234771.0 0.0 0
63234864.0 0.0 0
63235016.0 0.0 0
63235482.0 0.0 0
63235575.0 0.0 0
63235668.0 0.0 0
63235761.0 0.0 0
63235854.0 0.0 0
63236007.0 0.0 0
63236100.0 0.0 0
63236193.0 0.0 0
63236286.0 0.0 0
63236379.0 0.0 0
63236659.0 0.0 0
63236752.0 0.0 0
63236929.0 0.0 0
63237091.0 0.0 0
63237184.0 0.0 0
63237277.0 0.0 0
63237370.0 0.0 0
63237463.0 0.0 0
63237556.0 0.0 0
63237649.0 0.0 0
63237742.0 0.0 0
63237835.0 0.0 0
63237919.0 0.0 0
63238081.0 0.0 0
63238174.0 0.0 0
63238267.0 0.0 0
63238360.0 0.0 0
63238454.0 0.0 0
63238547.0 0.0 0
63238826.0 0.0 0
63239258.0 0.0 0
63239351.0 0.0 0
63239444.0 0.0 0
63239621.0 0.0 0
63239705.0 0.0 0
63239789.0 0.0 0
63239882.0 0.0 0
63240127.0 0.0 0
63240220.0 0.0 0
63240407.0 0.0 0
63240500.0 0.0 0
63240686.0 0.0 0
63240863.0 0.0 0
63241108.0 0.0 0
63241201.0 0.0 0
63241295.0 0.0 0
63241388.0 0.0 0
63241481.0 0.0 0
63241574.0 0.0 0
63241667.0 0.0 0
63241844.0 0.0 0
63241928.0 0.0 0
63242090.0 0.0 0
63242183.0 0.0 0
63242276.0 0.0 0
63242369.0 0.0 0
63242462.0 0.0 0
63242555.0 0.0 0
63242649.0 0.0 0
63242732.0 0.0 0
63242825.0 0.0 0
63242909.0 0.0 0
63243071.0 0.0 0
63243164.0 0.0 0
63243257.0 0.0 0
63243443.0 0.0 0
63243531.0 0.0 0
63243620.0 0.0 0
63243788.0 0.0 0
63243881.0 0.0 0
63244033.0 0.0 0
63244126.0 0.0 0
63244220.0 0.0 0
63244303.0 0.0 0
63244396.0 0.0 0
63244490.0 0.0 0
63244583.0 0.0 0
63244676.0 0.0 0
63244862.0 0.0 0
63245024.0 0.0 0
63245191.0 0.0 0
63245285.0 0.0 0
63245378.0 0.0 0
63245471.0 0.0 0
63245564.0 0.0 0
63245657.0 0.0 0
63245843.0 0.0 0
63245927.0 0.0 0
63246089.0 0.0 0
63246182.0 0.0 0
63246275.0 0.0 0
63246461.0 0.0 0
63246554.0 0.0 0
63246648.0 0.0 0
63246741.0 0.0 0
63246834.0 0.0 0
63246918.0 0.0 0
63247172.0 0.0 0
63247266.0 0.0 0
63247359.0 0.0 0
63247452.0 0.0 0
63247545.0 0.0 0
63247638.0 0.0 0
63247731.0 0.0 0
63247824.0 0.0 0
63247908.0 0.0 0
63248070.0 0.0 0
63248163.0 0.0 0
63248256.0 0.0 0
63248442.0 0.0 0
63248531.0 0.0 0
63248619.0 0.0 0
63248707.0 0.0 0
63248796.0 0.0 0
63248880.0 0.0 0
63249042.0 0.0 0
63249135.0 0.0 0
63249228.0 0.0 0
63249321.0 0.0 0
63249414.0 0.0 0
63249507.0 0.0 0
63249600.0 0.0 0
63249694.0 0.0 0
63249788.0 0.0 0
63249870.0 0.0 0
63250032.0 0.0 0
63250125.0 0.0 0
63250218.0 0.0 0
63250312.0 0.0 0
63250405.0 0.0 0
63250861.0 0.0 0
63251023.0 0.0 0
63251107.0 0.0 0
63251200.0 0.0 0
63251293.0 0.0 0
63251386.0 0.0 0
63251479.0 0.0 0
63251572.0 0.0 0
63251749.0 0.0 0
63252004.0 0.0 0
63252181.0 0.0 0
63252274.0 0.0 0
63252367.0 0.0 0
63252451.0 0.0 0
63252544.0 0.0 0
63252637.0 0.0 0
63252823.0 0.0 0
63252916.0 0.0 0
63253069.0 0.0 0
63253162.0 0.0 0
63253255.0 0.0 0
63253349.0 0.0 0
63253525.0 0.0 0
63253609.0 0.0 0
63253702.0 0.0 0
63253796.0 0.0 0
63253888.0 0.0 0
63254041.0 0.0 0
63254218.0 0.0 0
63254311.0 0.0 0
63254404.0 0.0 0
63254497.0 0.0 0
63254590.0 0.0 0
63254776.0 0.0 0
63254870.0 0.0 0
63255125.0 0.0 0
63255208.0 0.0 0
63255301.0 0.0 0
63255394.0 0.0 0
63255581.0 0.0 0
63255674.0 0.0 0
63255767.0 0.0 0
63256106.0 0.0 0
63256189.0 0.0 0
63256283.0 0.0 0
63256376.0 0.0 0
63256469.0 0.0 0
63256655.0 0.0 0
63256748.0 0.0 0
63256841.0 0.0 0
63256925.0 0.0 0
63257180.0 0.0 0
63257273.0 0.0 0
63257366.0 0.0 0
63257646.0 0.0 0
63257739.0 0.0 0
63257832.0 0.0 0
63257917.0 0.0 0
63258077.0 0.0 0
63258170.0 0.0 0
63258264.0 0.0 0
63258357.0 0.0 0
63258450.0 0.0 0
63258543.0 0.0 0
63258636.0 0.0 0
63258729.0 0.0 0
63258822.0 0.0 0
63259063.0 0.0 0
63259152.0 0.0 0
63259319.0 0.0 0
63259412.0 0.0 0
63259505.0 0.0 0
63259692.0 0.0 0
63259785.0 0.0 0
63259869.0 0.0 0
63260124.0 0.0 0
63260217.0 0.0 0
63260310.0 0.0 0
63260403.0 0.0 0
63260496.0 0.0 0
63260589.0 0.0 0
