67917164.0 211.46 0
67917257.0 211.42 0
67917443.0 210.72 0
67917536.0 211.34 0
67917620.0 210.68 0
67917713.0 210.13 0
67917797.0 210.01 0
67917890.0 209.79 0
67918052.0 210.12 0
67918136.0 209.94 0
67918323.0 210.13 0
67918415.0 209.23 0
67918508.0 209.83 0
67918597.0 209.53 0
67918685.0 208.88 0
67918769.0 210.1 0
67918862.0 210.34 0
67919108.0 210.72 0
67919201.0 210.03 0
67919295.0 210.54 0
67919387.0 210.29 0
67919574.0 210.16 0
67919667.0 211.36 0
67919760.0 211.86 0
67919853.0 211.17 0
67920015.0 212.07 0
67920108.0 211.23 0
67920192.0 211.83 0
67920285.0 212.03 0
67920378.0 212.37 0
67920471.0 212.28 0
67920657.0 212.52 0
67920751.0 213.61 0
67920844.0 213.61 0
67921006.0 214.01 0
67921099.0 214.79 0
67921182.0 214.67 0
67921276.0 214.62 0
67921369.0 215.78 0
67921462.0 216.19 0
67921555.0 216.34 0
67921648.0 216.26 0
67921741.0 216.93 0
67921834.0 215.9 0
67921928.0 216.85 0
67922089.0 216.77 0
67922173.0 216.91 0
67922266.0 217.72 0
67922359.0 218.06 0
67922453.0 217.18 0
67922536.0 217.74 0
67923072.0 219.15 0
67923155.0 219.33 0
67923248.0 219.21 0
67923332.0 219.75 0
67923425.0 220.07 0
67923518.0 220.55 0
67923611.0 220.03 0
67923704.0 220.44 0
67923890.0 221.59 0
67924043.0 221.12 0
67924220.0 220.98 0
67924304.0 221.64 0
67924397.0 222.06 0
67924490.0 221.99 0
67924584.0 223.17 0
67924667.0 222.41 0
67924760.0 222.45 0
67924853.0 223.03 0
67925015.0 223.12 0
67925108.0 224.1 0
67925220.0 223.75 0
67925304.0 224.28 0
67925397.0 224.02 0
67925490.0 224.01 0
67925583.0 224.48 0
67925676.0 225.02 0
67925853.0 224.98 0
67926015.0 224.99 0
67926108.0 225.39 0
67926201.0 225.38 0
67926294.0 225.26 0
67926481.0 226.22 0
67926658.0 225.82 0
67926751.0 226.57 0
67927006.0 225.96 0
67927099.0 226.45 0
67927276.0 226.83 0
67927369.0 227.41 0
67927462.0 226.65 0
67927546.0 227.8 0
67927732.0 227.85 0
67927825.0 227.36 0
67927918.0 227.61 0
67928080.0 227.46 0
67928173.0 227.91 0
67928267.0 227.83 0
67928453.0 227.91 0
67928546.0 228.58 0
67928630.0 228.27 0
67928723.0 228.27 0
67928816.0 228.03 0
67928909.0 228.73 0
67929248.0 228.78 0
67929332.0 228.9 0
67929425.0 229.72 0
67929509.0 229.45 0
67929695.0 228.79 0
67929881.0 226.85 0
67930136.0 226.15 0
67930220.0 225.07 0
67930304.0 224.81 0
67930397.0 224.71 0
67930490.0 224.44 0
67930583.0 224.26 0
67930676.0 224.0 0
67930769.0 224.5 0
67930863.0 224.3 0
67931024.0 224.29 0
67931108.0 223.79 0
67931201.0 224.07 0
67931294.0 223.87 0
67931388.0 223.05 0
67931481.0 222.82 0
67931667.0 221.85 0
67931760.0 222.91 0
67931853.0 221.47 0
67932015.0 220.55 0
67932108.0 221.13 0
67932294.0 220.73 0
67932378.0 221.03 0
67932472.0 221.59 0
67932565.0 220.14 0
67932658.0 220.4 0
67932751.0 220.93 0
67933006.0 220.63 0
67933192.0 221.16 0
67933285.0 220.86 0
67933369.0 220.12 0
67933555.0 220.34 0
67933648.0 220.36 0
67933742.0 219.59 0
67933928.0 219.91 0
67934090.0 220.27 0
67934183.0 219.61 0
67934276.0 220.69 0
67934360.0 219.87 0
67934453.0 220.55 0
67934546.0 220.7 0
67934732.0 220.37 0
67934825.0 220.79 0
67934919.0 221.31 0
67935080.0 221.26 0
67935165.0 221.88 0
67935257.0 221.24 0
67935350.0 221.77 0
67935537.0 223.15 0
67935630.0 222.81 0
67935723.0 222.57 0
67935816.0 222.71 0
67935909.0 222.58 0
67936071.0 223.29 0
67936155.0 223.08 0
67936248.0 222.97 0
67936332.0 223.24 0
67936425.0 222.84 0
67936518.0 222.81 0
67936611.0 223.58 0
67936797.0 224.4 0
67936891.0 222.54 0
67937136.0 223.24 0
67937229.0 222.32 0
67937323.0 221.54 0
67937416.0 222.36 0
67937509.0 223.04 0
67937686.0 222.58 0
67937770.0 221.25 0
67937853.0 220.59 0
67938015.0 220.02 0
67938108.0 218.7 0
67938201.0 219.21 0
67938295.0 218.34 0
67938388.0 216.96 0
67938481.0 218.04 0
67938574.0 218.22 0
67938667.0 217.23 0
67938760.0 217.39 0
67938854.0 217.31 0
67939006.0 217.9 0
67939192.0 217.2 0
67939276.0 217.68 0
67939369.0 217.45 0
67939462.0 218.21 0
67939555.0 217.83 0
67939742.0 217.32 0
67939825.0 217.67 0
67939919.0 217.42 0
67940080.0 217.74 0
67940174.0 217.68 0
67940257.0 218.64 0
67940351.0 217.49 0
67940444.0 217.4 0
67940537.0 218.57 0
67940630.0 218.34 0
67940714.0 217.69 0
67940798.0 218.35 0
67940891.0 218.86 0
67941052.0 218.01 0
67941136.0 219.01 0
67941230.0 218.67 0
67941323.0 218.33 0
67941500.0 219.06 0
67941676.0 219.85 0
67941770.0 220.47 0
67941863.0 220.51 0
67942025.0 220.63 0
67942201.0 221.13 0
67942295.0 220.77 0
67942388.0 222.07 0
67942481.0 221.82 0
67942575.0 222.04 0
67942667.0 221.56 0
67942760.0 222.28 0
67942853.0 223.06 0
67943099.0 222.58 0
67943193.0 223.43 0
67943276.0 222.91 0
67943369.0 223.27 0
67943462.0 223.67 0
67943555.0 224.13 0
67943649.0 224.18 0
67943742.0 224.65 0
67943835.0 224.4 0
67943928.0 224.47 0
67944090.0 225.23 0
67944174.0 224.49 0
67944267.0 223.73 0
67944360.0 224.37 0
67944546.0 225.7 0
67944639.0 226.25 0
67944733.0 225.7 0
67944826.0 225.49 0
67944919.0 225.71 0
67945081.0 226.12 0
67945258.0 226.28 0
67945351.0 226.48 0
67945444.0 225.85 0
67945537.0 226.6 0
67945630.0 227.38 0
67945723.0 227.03 0
67945816.0 227.81 0
67945909.0 227.09 0
67946071.0 228.3 0
67946155.0 227.55 0
67946248.0 228.58 0
67946332.0 228.09 0
67946425.0 227.93 0
67946611.0 228.48 0
67946704.0 228.59 0
67946891.0 228.83 0
67947136.0 229.09 0
67947230.0 228.82 0
67947323.0 229.24 0
67947416.0 229.34 0
67947509.0 229.28 0
67947597.0 229.51 0
67947686.0 230.17 0
67947770.0 229.44 0
67947863.0 230.38 0
67948025.0 230.11 0
67948108.0 229.98 0
67948202.0 230.56 0
67948295.0 230.32 0
67948388.0 230.63 0
67948481.0 230.04 0
67948574.0 230.03 0
67948668.0 230.39 0
67948761.0 230.55 0
67949015.0 230.75 0
67949108.0 230.9 0
67949295.0 231.0 0
67949574.0 231.25 0
67949649.0 231.25 0
67949760.0 231.46 0
67949854.0 230.11 0
67950015.0 228.53 0
67950108.0 227.81 0
67950202.0 225.59 0
67950295.0 224.82 0
67950388.0 223.46 0
67950574.0 220.86 0
67950760.0 219.57 0
67950854.0 218.92 0
67951016.0 217.88 0
67951099.0 217.33 0
67951183.0 217.94 0
67951276.0 216.46 0
67951369.0 215.96 0
67951556.0 215.51 0
67951649.0 215.04 0
67951742.0 214.95 0
67951835.0 213.43 0
67951929.0 214.83 0
67952081.0 214.04 0
67952174.0 214.65 0
67952258.0 213.82 0
67952351.0 212.57 0
67952444.0 212.56 0
67952537.0 212.42 0
67952630.0 211.92 0
67952723.0 211.7 0
67952900.0 210.94 0
67953062.0 210.53 0
67953239.0 211.29 0
67953332.0 210.87 0
67953425.0 210.58 0
67953518.0 210.56 0
67953611.0 211.26 0
67953695.0 210.57 0
67953788.0 211.89 0
67953882.0 209.82 0
67954043.0 211.78 0
67954220.0 211.1 0
67954304.0 210.92 0
67954397.0 211.07 0
67954481.0 210.2 0
67954574.0 211.98 0
67954667.0 211.39 0
67954760.0 211.47 0
67954854.0 211.61 0
67955015.0 211.28 0
67955109.0 212.3 0
67955202.0 211.59 0
67955295.0 212.77 0
67955388.0 211.99 0
67955481.0 212.85 0
67955574.0 212.79 0
67955658.0 213.68 0
67956006.0 214.19 0
67956099.0 214.52 0
67956183.0 214.81 0
67956276.0 215.27 0
67956370.0 215.64 0
67956546.0 216.03 0
67956640.0 215.87 0
67956733.0 216.29 0
67956826.0 215.46 0
67956919.0 214.65 0
67957081.0 214.67 0
67957174.0 214.21 0
67957258.0 213.73 0
67957341.0 213.72 0
67957435.0 212.7 0
67957519.0 212.47 0
67957705.0 213.01 0
67957798.0 211.71 0
67957891.0 213.32 0
67958137.0 212.89 0
67958230.0 212.89 0
67958416.0 213.52 0
67958597.0 212.27 0
67958686.0 213.81 0
67958770.0 212.81 0
67958854.0 212.42 0
67959099.0 211.89 0
67959472.0 210.72 0
67959558.0 211.04 0
67959649.0 210.8 0
67959742.0 210.05 0
67959835.0 210.77 0
67959928.0 210.9 0
67960090.0 211.09 0
67960183.0 210.94 0
67960267.0 210.41 0
67960360.0 211.6 0
67960446.0 210.97 0
67960537.0 211.98 0
67960630.0 211.29 0
67960723.0 212.21 0
67960816.0 211.99 0
67960910.0 212.04 0
67961071.0 212.46 0
67961155.0 212.82 0
67961248.0 211.68 0
67961416.0 212.59 0
67961509.0 212.12 0
67961597.0 212.64 0
67961686.0 213.48 0
67961770.0 213.53 0
67961863.0 213.27 0
67962025.0 213.87 0
67962108.0 214.25 0
67962202.0 215.07 0
67962295.0 215.01 0
67962388.0 213.92 0
67962481.0 215.18 0
67962574.0 215.35 0
67962667.0 216.17 0
67962760.0 216.24 0
67962854.0 216.6 0
67963109.0 217.18 0
67963202.0 217.05 0
67963295.0 217.59 0
67963388.0 217.7 0
67963481.0 217.68 0
67963574.0 217.2 0
67963667.0 217.63 0
67963760.0 217.97 0
67964015.0 218.2 0
67964109.0 218.57 0
67964192.0 218.44 0
67964285.0 218.93 0
67964379.0 218.72 0
67964472.0 219.07 0
67964658.0 220.12 0
67964751.0 219.97 0
67964844.0 219.46 0
67965006.0 220.78 0
67965099.0 220.85 0
67965183.0 220.1 0
67965276.0 221.37 0
67965369.0 221.24 0
67965462.0 221.69 0
67965555.0 221.55 0
67965649.0 222.15 0
67965742.0 221.82 0
67965835.0 221.77 0
67965928.0 222.11 0
67966090.0 221.99 0
67966174.0 222.4 0
67966267.0 222.0 0
67966360.0 222.7 0
67966453.0 223.34 0
67966546.0 223.37 0
67966639.0 223.18 0
67966732.0 223.56 0
67966826.0 223.55 0
67966919.0 224.35 0
67967081.0 224.34 0
67967257.0 224.96 0
67967351.0 224.64 0
67967444.0 225.0 0
67967537.0 225.2 0
67967816.0 224.13 0
67967909.0 225.01 0
67968071.0 225.0 0
67968155.0 225.09 0
67968248.0 225.14 0
67968332.0 225.71 0
67968518.0 225.07 0
67968611.0 225.47 0
67968798.0 225.84 0
67968891.0 226.53 0
67969137.0 226.16 0
67969229.0 226.77 0
67969416.0 226.49 0
67969509.0 227.06 0
67969597.0 226.4 0
67969770.0 227.0 0
67969853.0 226.78 0
67970015.0 227.55 0
67970108.0 227.24 0
67970201.0 227.09 0
67970295.0 227.27 0
67970481.0 228.04 0
67970574.0 227.48 0
67970761.0 228.48 0
67970853.0 228.34 0
67971015.0 228.88 0
67971108.0 228.43 0
67971201.0 228.53 0
67971295.0 227.13 0
67971388.0 227.55 0
67971481.0 226.22 0
67971574.0 225.74 0
67971667.0 225.82 0
67971760.0 225.23 0
67971853.0 225.68 0
67972015.0 225.91 0
67972099.0 225.19 0
67972183.0 224.43 0
67972276.0 223.97 0
67972369.0 223.61 0
67972462.0 223.76 0
67972556.0 224.05 0
67972648.0 223.18 0
67972825.0 222.44 0
67972919.0 222.7 0
67973080.0 221.93 0
67973173.0 220.95 0
67973257.0 220.95 0
67973350.0 221.4 0
67973444.0 220.8 0
67973537.0 220.51 0
67973621.0 220.8 0
67973714.0 221.43 0
67974136.0 220.07 0
67974229.0 221.42 0
67974323.0 220.44 0
67974416.0 220.66 0
67974583.0 220.38 0
67974769.0 219.91 0
67975024.0 220.94 0
67975109.0 219.63 0
67975202.0 220.64 0
67975294.0 220.43 0
67975388.0 220.83 0
67975481.0 220.29 0
67975667.0 220.72 0
67975760.0 219.92 0
67975853.0 220.13 0
67976015.0 220.1 0
67976192.0 220.66 0
67976285.0 220.77 0
67976378.0 221.99 0
67976472.0 221.18 0
67976565.0 220.63 0
67976658.0 222.34 0
67976751.0 222.77 0
67977006.0 221.71 0
67977099.0 222.72 0
67977183.0 222.51 0
67977276.0 222.87 0
67977369.0 222.81 0
67977462.0 223.73 0
67977556.0 224.17 0
67977648.0 224.36 0
67977742.0 224.3 0
67977835.0 223.15 0
67977928.0 223.23 0
67978090.0 223.27 0
67978173.0 222.96 0
67978266.0 222.5 0
67978360.0 223.23 0
67978546.0 222.04 0
67978639.0 221.88 0
67978732.0 221.61 0
67978825.0 221.77 0
67978918.0 221.79 0
67979080.0 221.63 0
67979164.0 222.02 0
67979257.0 220.6 0
67979350.0 220.75 0
67979443.0 220.16 0
67979537.0 220.69 0
67979630.0 219.89 0
67979723.0 220.15 0
67979816.0 219.49 0
67979909.0 220.35 0
67980071.0 219.99 0
67980248.0 219.83 0
67980425.0 220.5 0
67980518.0 218.99 0
67980611.0 219.6 0
67980704.0 219.98 0
67980797.0 220.14 0
67981052.0 219.67 0
67981136.0 219.34 0
67981229.0 219.52 0
67981415.0 220.07 0
67981597.0 220.03 0
67981686.0 219.12 0
67981769.0 220.2 0
67981862.0 218.93 0
67982024.0 219.36 0
67982117.0 219.95 0
67982201.0 219.52 0
67982294.0 220.01 0
67982481.0 219.93 0
67982574.0 220.86 0
67982667.0 221.54 0
67982844.0 221.21 0
67983006.0 221.56 0
67983099.0 221.86 0
67983183.0 221.81 0
67983276.0 222.15 0
67983369.0 222.6 0
67983555.0 221.8 0
67983648.0 222.42 0
67983733.0 222.7 0
67983825.0 223.09 0
67983918.0 223.65 0
67984080.0 223.19 0
67984173.0 223.49 0
67984350.0 224.41 0
67984527.0 224.34 0
67984611.0 223.53 0
67984704.0 224.15 0
67984797.0 224.07 0
67984890.0 224.49 0
67985052.0 224.16 0
67985136.0 225.01 0
67985226.0 224.86 0
67985416.0 225.27 0
67985508.0 225.51 0
67985686.0 225.88 0
67985769.0 225.37 0
67985862.0 226.04 0
67986024.0 226.31 0
67986117.0 226.48 0
67986201.0 225.68 0
67986294.0 226.65 0
67986387.0 226.24 0
67986574.0 226.43 0
67986667.0 226.42 0
67986760.0 226.44 0
67986853.0 226.29 0
67987015.0 226.62 0
67987108.0 226.93 0
67987201.0 227.68 0
67987295.0 228.14 0
67987388.0 227.44 0
67987574.0 227.63 0
67987667.0 228.54 0
67987760.0 227.6 0
67988108.0 227.73 0
67988192.0 229.21 0
67988285.0 228.54 0
67988378.0 228.69 0
67988471.0 229.47 0
67988564.0 228.48 0
67988657.0 228.63 0
67988751.0 229.34 0
67988844.0 229.31 0
67989099.0 229.21 0
67989182.0 230.37 0
67989276.0 229.83 0
67989369.0 230.06 0
67989462.0 229.03 0
67989555.0 230.45 0
67989648.0 230.01 0
67989834.0 229.73 0
67989928.0 229.92 0
67990089.0 230.41 0
67990173.0 231.04 0
67990266.0 230.73 0
67990359.0 230.86 0
67990453.0 230.38 0
67990546.0 230.46 0
67990732.0 231.32 0
67990825.0 231.31 0
67990918.0 231.41 0
67991080.0 231.95 0
67991816.0 221.91 0
67991909.0 221.24 0
67992071.0 220.58 0
67992154.0 220.1 0
67992331.0 218.98 0
67992425.0 218.41 0
67992518.0 218.07 0
67992611.0 217.62 0
67992797.0 217.26 0
67992890.0 216.34 0
67993136.0 214.58 0
67993229.0 214.79 0
67993322.0 214.49 0
67993415.0 213.95 0
67993508.0 214.42 0
67993597.0 213.54 0
67993685.0 212.4 0
67993769.0 213.43 0
67993853.0 213.11 0
67994108.0 212.68 0
67994201.0 212.22 0
67994294.0 211.71 0
67994387.0 212.12 0
67994480.0 212.13 0
67994574.0 212.24 0
67994667.0 212.6 0
67994853.0 213.12 0
67995108.0 213.6 0
67995201.0 212.85 0
67995294.0 212.35 0
67995387.0 213.81 0
67995480.0 212.29 0
67995573.0 213.42 0
67995667.0 213.31 0
67995760.0 213.2 0
67995853.0 214.39 0
67996015.0 213.75 0
67996108.0 213.63 0
67996201.0 213.66 0
67996294.0 214.04 0
67996387.0 214.64 0
67996573.0 214.52 0
67996667.0 216.07 0
67996760.0 215.29 0
67996853.0 215.98 0
67997005.0 216.19 0
67997098.0 216.57 0
67997182.0 216.15 0
67997275.0 216.93 0
67997462.0 217.11 0
67997555.0 218.07 0
67997741.0 216.77 0
67997825.0 216.98 0
67997918.0 216.43 0
67998080.0 216.48 0
67998173.0 215.76 0
67998257.0 215.83 0
67998443.0 214.81 0
67998519.0 215.02 0
67998629.0 213.97 0
67998722.0 214.54 0
67998815.0 213.7 0
67998909.0 213.57 0
67999070.0 214.47 0
67999163.0 212.88 0
67999247.0 213.04 0
67999331.0 213.15 0
67999424.0 212.59 0
67999610.0 211.76 0
67999704.0 211.27 0
67999797.0 211.16 0
67999890.0 210.82 0
68000145.0 210.01 0
68000229.0 209.08 0
68000415.0 209.56 0
68000592.0 209.27 0
68000676.0 209.84 0
68000769.0 209.58 0
68000862.0 210.05 0
68001024.0 210.18 0
68001108.0 210.07 0
68001191.0 210.71 0
68001285.0 208.97 0
68001378.0 210.67 0
68001471.0 210.13 0
68001564.0 210.87 0
68001657.0 210.19 0
68001843.0 210.31 0
68002005.0 211.03 0
68002098.0 210.7 0
68002182.0 211.41 0
68002275.0 210.0 0
68002368.0 211.65 0
68002461.0 211.21 0
68002554.0 211.52 0
68002648.0 211.66 0
68002741.0 211.24 0
68002834.0 212.72 0
68002927.0 211.73 0
68003089.0 213.11 0
68003173.0 213.43 0
68003266.0 213.13 0
68003359.0 213.22 0
68003452.0 214.17 0
68003545.0 213.5 0
68003638.0 214.8 0
68003731.0 215.25 0
68003825.0 214.12 0
68003918.0 215.23 0
68004080.0 214.99 0
68004163.0 215.72 0
68004350.0 216.39 0
68004443.0 216.34 0
68004629.0 216.81 0
68004722.0 217.58 0
68004815.0 217.6 0
68004909.0 216.64 0
68005071.0 216.92 0
68005238.0 217.58 0
68005340.0 218.24 0
68005424.0 217.74 0
68005517.0 217.85 0
68005703.0 218.65 0
68005797.0 218.13 0
68005880.0 219.02 0
68006135.0 219.27 0
68006219.0 219.32 0
68006303.0 220.19 0
68006396.0 219.73 0
68006583.0 220.22 0
68006675.0 220.96 0
68006759.0 220.96 0
68006852.0 221.5 0
68007014.0 221.52 0
68007107.0 221.93 0
68007201.0 221.45 0
68007294.0 221.28 0
68007387.0 222.06 0
68007480.0 222.79 0
68007573.0 222.06 0
68007667.0 221.48 0
68007759.0 222.17 0
68007852.0 222.77 0
68008014.0 223.75 0
68008107.0 223.63 0
68008200.0 223.28 0
68008294.0 223.16 0
68008387.0 223.96 0
68008480.0 224.08 0
68008667.0 224.31 0
68008750.0 224.8 0
68009098.0 225.2 0
68009182.0 224.55 0
68009275.0 224.68 0
68009368.0 224.94 0
68009461.0 224.73 0
68009554.0 224.64 0
68009731.0 225.34 0
68009824.0 224.33 0
68010079.0 225.51 0
68010163.0 225.48 0
68010349.0 225.12 0
68010443.0 225.89 0
68010526.0 225.7 0
68010619.0 224.98 0
68010713.0 225.91 0
68010796.0 226.07 0
68010889.0 225.86 0
68011051.0 225.17 0
68011135.0 226.15 0
68011317.0 226.53 0
68011406.0 226.56 0
68011489.0 225.95 0
68011582.0 226.13 0
68011768.0 227.09 0
68011861.0 227.62 0
68012116.0 227.18 0
68012191.0 227.94 0
68012284.0 226.85 0
68012377.0 227.5 0
68012470.0 226.63 0
68012564.0 227.54 0
68012750.0 227.86 0
68012843.0 226.2 0
68013005.0 226.43 0
68013098.0 225.95 0
68013182.0 225.62 0
68013265.0 224.77 0
68013358.0 224.87 0
68013452.0 225.26 0
68013545.0 226.11 0
68013638.0 225.44 0
68013731.0 224.78 0
68013825.0 223.66 0
68013908.0 224.78 0
68014154.0 223.54 0
68014247.0 223.43 0
68014331.0 222.27 0
68014424.0 221.82 0
68014517.0 221.77 0
68014611.0 222.1 0
68014796.0 219.95 0
68015228.0 220.87 0
68015321.0 220.47 0
68015507.0 220.25 0
68015596.0 220.0 0
68015768.0 220.01 0
68015861.0 220.54 0
68016023.0 220.87 0
68016107.0 219.82 0
68016200.0 220.54 0
68016293.0 220.19 0
68016377.0 220.84 0
68016470.0 220.78 0
68016563.0 220.28 0
68016656.0 219.82 0
68016750.0 219.93 0
68016843.0 220.68 0
68017098.0 220.13 0
68017182.0 220.11 0
68017275.0 220.54 0
68017368.0 220.5 0
68017461.0 220.94 0
68017554.0 221.88 0
68017647.0 220.75 0
68017740.0 220.83 0
68017833.0 222.48 0
68018088.0 221.81 0
68018181.0 222.05 0
68018265.0 223.1 0
68018358.0 223.0 0
68018545.0 223.17 0
68018638.0 223.59 0
68018731.0 223.49 0
68018824.0 223.92 0
68019079.0 223.8 0
68019165.0 224.5 0
68019256.0 223.34 0
68019349.0 223.68 0
68019442.0 223.6 0
68019535.0 224.04 0
68019628.0 224.23 0
68019815.0 223.75 0
68019908.0 223.65 0
68020070.0 223.53 0
68020154.0 223.61 0
68020330.0 224.28 0
68020424.0 223.44 0
68020507.0 223.26 0
68020600.0 222.49 0
68020694.0 221.06 0
68020787.0 220.76 0
68020881.0 221.6 0
68021125.0 221.0 0
68021210.0 220.79 0
68021302.0 220.69 0
68021395.0 221.23 0
68021489.0 221.56 0
68021572.0 221.22 0
68021759.0 221.03 0
68021852.0 219.56 0
68022014.0 221.27 0
68022107.0 221.05 0
68022200.0 220.47 0
68022293.0 220.3 0
68022386.0 220.02 0
68022572.0 220.34 0
68022656.0 220.53 0
68022750.0 220.79 0
68022843.0 219.68 0
68023004.0 220.02 0
68023097.0 220.15 0
68023181.0 219.63 0
68023256.0 220.66 0
68023367.0 220.97 0
68023461.0 221.24 0
68023554.0 220.12 0
68023740.0 222.0 0
68023833.0 221.5 0
68023926.0 221.54 0
68024088.0 221.89 0
68024172.0 222.53 0
68024265.0 222.02 0
68024358.0 221.93 0
68024451.0 222.48 0
68024544.0 223.22 0
68024638.0 223.3 0
68024731.0 222.86 0
68024824.0 223.76 0
68024917.0 224.01 0
68025079.0 223.86 0
68025165.0 224.06 0
68025349.0 224.63 0
68025424.0 225.15 0
68025619.0 224.53 0
68025703.0 223.35 0
68025796.0 224.15 0
68026131.0 225.57 0
68026219.0 225.01 0
68026302.0 225.13 0
68026489.0 226.15 0
68026582.0 225.3 0
68026675.0 225.19 0
68026759.0 226.13 0
68026852.0 226.68 0
68027014.0 225.89 0
68027107.0 225.36 0
68027200.0 226.69 0
68027293.0 225.85 0
68027386.0 226.03 0
68027480.0 226.83 0
68027573.0 226.87 0
68027666.0 227.38 0
68027749.0 226.77 0
68027843.0 226.58 0
68028005.0 227.67 0
68028098.0 227.52 0
68028181.0 227.28 0
68028275.0 226.69 0
68028368.0 227.42 0
68028461.0 227.76 0
68028554.0 228.43 0
68028638.0 227.56 0
68028731.0 228.26 0
68028824.0 227.42 0
68028917.0 227.91 0
68029079.0 228.44 0
68029163.0 228.42 0
68029256.0 229.37 0
68029349.0 228.98 0
68029442.0 229.79 0
68029526.0 229.53 0
68029619.0 229.96 0
68029712.0 228.94 0
68029899.0 230.08 0
68030060.0 229.75 0
68030154.0 229.63 0
68030237.0 229.87 0
68030331.0 230.41 0
68030414.0 230.36 0
68030507.0 230.19 0
68030596.0 230.22 0
68030768.0 229.66 0
68030861.0 230.3 0
68031108.0 230.88 0
68031200.0 230.88 0
68031293.0 230.45 0
68031386.0 230.31 0
68031480.0 230.88 0
68031573.0 231.13 0
68031666.0 231.09 0
68031759.0 231.26 0
68031852.0 231.25 0
68032014.0 230.82 0
68032200.0 231.07 0
68032293.0 230.92 0
68032386.0 230.22 0
68032480.0 229.19 0
68032573.0 227.63 0
68032666.0 225.55 0
68032759.0 224.49 0
68032852.0 224.64 0
68033014.0 225.1 0
68033107.0 225.39 0
68033200.0 225.24 0
68033293.0 224.65 0
68033377.0 224.6 0
68033471.0 224.37 0
68033564.0 223.69 0
68033657.0 223.28 0
68033750.0 222.3 0
68033843.0 223.02 0
68034005.0 222.64 0
68034098.0 221.18 0
68034182.0 220.81 0
68034275.0 221.19 0
68034368.0 219.51 0
68034461.0 219.42 0
68034554.0 219.02 0
68034647.0 219.44 0
68034740.0 217.99 0
68034834.0 217.6 0
68034927.0 218.56 0
68035089.0 217.58 0
68035172.0 218.03 0
68035265.0 217.16 0
68035359.0 217.38 0
68035452.0 218.3 0
68035545.0 218.16 0
68035638.0 216.68 0
68035731.0 217.38 0
68035824.0 217.93 0
68035917.0 217.46 0
68036080.0 217.83 0
68036163.0 216.52 0
68036256.0 217.96 0
68036349.0 217.83 0
68036442.0 217.32 0
68036536.0 217.91 0
68036629.0 217.77 0
68036722.0 216.5 0
68036815.0 216.92 0
68036908.0 217.89 0
68037061.0 217.92 0
68037154.0 217.58 0
68037331.0 217.86 0
68037424.0 217.71 0
68037517.0 217.76 0
68037610.0 218.16 0
68037704.0 218.31 0
68037796.0 218.44 0
68038051.0 218.96 0
68038145.0 219.34 0
68038228.0 219.47 0
68038321.0 219.48 0
68038415.0 219.28 0
68038508.0 220.59 0
68038596.0 219.78 0
68038685.0 220.66 0
68038862.0 220.64 0
68039023.0 221.74 0
68039107.0 221.81 0
68039200.0 221.24 0
68039387.0 221.11 0
68039480.0 220.83 0
68039573.0 221.03 0
68039657.0 220.07 0
68039750.0 220.09 0
68040005.0 218.97 0
68040098.0 218.84 0
68040182.0 218.46 0
68040275.0 218.38 0
68040368.0 218.24 0
68040462.0 216.92 0
68040648.0 216.11 0
68040741.0 215.31 0
68040834.0 213.75 0
68040927.0 215.02 0
68041089.0 214.46 0
68041182.0 212.89 0
68041266.0 211.95 0
68041359.0 213.06 0
68041452.0 211.54 0
68041545.0 212.4 0
68041638.0 212.05 0
68041731.0 212.16 0
68041824.0 212.16 0
68041918.0 212.35 0
68042079.0 212.4 0
68042163.0 212.26 0
68042256.0 213.08 0
68042350.0 211.62 0
68042526.0 213.27 0
68042703.0 213.21 0
68042797.0 212.95 0
68042890.0 212.88 0
68043135.0 214.32 0
68043224.0 213.97 0
